5.025882,0.6248087,-0.2752601,-0.3115256
5.036595,0.6248087,-0.2752601,-0.3115256
5.050141,0.6248087,-0.2752601,-0.3115256
5.060766,0.6248087,-0.2752601,-0.3115256
5.071462,0.6237336,-0.2793113,-0.311547
5.081766,0.6237336,-0.2793113,-0.311547
5.097437,0.6237336,-0.2793113,-0.311547
5.107282,0.6223426,-0.2803578,-0.3109983
5.117719,0.6223426,-0.2803578,-0.3109983
5.127877,0.6223426,-0.2803578,-0.3109983
5.141637,0.6206793,-0.2784834,-0.310244
5.152228,0.6206793,-0.2784834,-0.310244
5.162399,0.6206793,-0.2784834,-0.310244
5.172897,0.6206793,-0.2784834,-0.310244
5.186238,0.6201776,-0.2778259,-0.3096772
5.19682,0.6201776,-0.2778259,-0.3096772
5.2068,0.6196654,-0.2778139,-0.3069345
5.217614,0.6196654,-0.2778139,-0.3069345
5.230909,0.6196654,-0.2778139,-0.3069345
5.241416,0.6195531,-0.2775773,-0.3058882
5.252,0.6195531,-0.2775773,-0.3058882
5.262414,0.6195531,-0.2775773,-0.3058882
5.276328,0.6196028,-0.2749851,-0.3036439
5.286443,0.6196028,-0.2749851,-0.3036439
5.298927,0.6196028,-0.2749851,-0.3036439
5.30861,0.6196028,-0.2749851,-0.3036439
5.322311,0.6199278,-0.2735967,-0.3025186
5.333012,0.621585,-0.2683185,-0.2992402
5.34299,0.621585,-0.2683185,-0.2992402
5.35372,0.621585,-0.2683185,-0.2992402
5.367239,0.6230441,-0.2562816,-0.298713
5.377863,0.6230441,-0.2562816,-0.298713
5.388104,0.6230441,-0.2562816,-0.298713
5.398689,0.6230441,-0.2562816,-0.298713
5.412036,0.6238654,-0.2467077,-0.2974573
5.422496,0.6238654,-0.2467077,-0.2974573
5.433514,0.6238654,-0.2467077,-0.2974573
5.443539,0.6238654,-0.2467077,-0.2974573
5.457298,0.6233636,-0.2258851,-0.2775963
5.46744,0.6153852,-0.2350681,-0.2225422
5.478339,0.6153852,-0.2350681,-0.2225422
5.488433,0.6153852,-0.2350681,-0.2225422
5.504259,0.6458028,-0.2456878,-0.218934
5.514837,0.6458028,-0.2456878,-0.218934
5.524875,0.6458028,-0.2456878,-0.218934
5.535348,0.6458028,-0.2456878,-0.218934
5.549167,0.6420615,-0.2186063,-0.2417321
5.560089,0.6420615,-0.2186063,-0.2417321
5.57059,0.6420615,-0.2186063,-0.2417321
5.580689,0.6420615,-0.2186063,-0.2417321
5.594467,0.642787,-0.2299905,-0.2489392
5.604606,0.642787,-0.2299905,-0.2489392
5.615432,0.642787,-0.2299905,-0.2489392
5.625466,0.642787,-0.2299905,-0.2489392
5.639369,0.6353056,-0.2698618,-0.2572389
5.649539,0.6339849,-0.2602819,-0.2727645
5.660253,0.6339849,-0.2602819,-0.2727645
5.670939,0.6339849,-0.2602819,-0.2727645
5.684225,0.6344247,-0.2574357,-0.2781962
5.695204,0.6344247,-0.2574357,-0.2781962
5.707088,0.6355788,-0.2583365,-0.2867487
5.717604,0.6355788,-0.2583365,-0.2867487
5.731115,0.6359412,-0.2583581,-0.2897841
5.741597,0.6359412,-0.2583581,-0.2897841
5.752246,0.6359412,-0.2583581,-0.2897841
5.762362,0.6359412,-0.2583581,-0.2897841
5.776165,0.6363466,-0.2580704,-0.2937688
5.786358,0.6363466,-0.2580704,-0.2937688
5.797078,0.6363466,-0.2580704,-0.2937688
5.806962,0.6363466,-0.2580704,-0.2937688
5.820857,0.6361989,-0.2578622,-0.2948084
5.831422,0.6361989,-0.2578622,-0.2948084
5.841379,0.6361989,-0.2578622,-0.2948084
5.851853,0.6361989,-0.2578622,-0.2948084
5.865232,0.6335524,-0.2593177,-0.2951196
5.875911,0.6318146,-0.2631427,-0.2964324
5.8861,0.6318146,-0.2631427,-0.2964324
5.897135,0.6318146,-0.2631427,-0.2964324
5.912218,0.6310199,-0.2656314,-0.2968403
5.922619,0.6310199,-0.2656314,-0.2968403
5.933535,0.6310199,-0.2656314,-0.2968403
5.943587,0.6310199,-0.2656314,-0.2968403
5.957015,0.629933,-0.2697328,-0.2976405
5.967504,0.629089,-0.2733086,-0.2985848
5.978563,0.629089,-0.2733086,-0.2985848
5.991214,0.629089,-0.2733086,-0.2985848
6.005148,0.6284923,-0.277039,-0.3000061
6.015957,0.6284923,-0.277039,-0.3000061
6.026149,0.6284923,-0.277039,-0.3000061
6.037224,0.6284982,-0.2782116,-0.300387
6.050798,0.6284982,-0.2782116,-0.300387
6.061452,0.6284982,-0.2782116,-0.300387
6.072048,0.6282922,-0.2796469,-0.3015029
6.082243,0.6282922,-0.2796469,-0.3015029
6.096159,0.6282922,-0.2796469,-0.3015029
6.106239,0.6281474,-0.2805187,-0.3038914
6.119001,0.6281474,-0.2805187,-0.3038914
6.132334,0.6279424,-0.2813176,-0.3049692
6.14291,0.6279424,-0.2813176,-0.3049692
6.15369,0.6279424,-0.2813176,-0.3049692
6.163524,0.6279424,-0.2813176,-0.3049692
6.177225,0.6281099,-0.2800317,-0.3056779
6.187442,0.6281099,-0.2800317,-0.3056779
6.198283,0.6281099,-0.2800317,-0.3056779
6.208123,0.6281099,-0.2800317,-0.3056779
6.221736,0.6282112,-0.2778639,-0.3058783
6.232184,0.6283373,-0.2729627,-0.3035718
6.242363,0.6283373,-0.2729627,-0.3035718
6.253308,0.6283373,-0.2729627,-0.3035718
6.266941,0.6294309,-0.2719306,-0.3007776
6.277738,0.6294309,-0.2719306,-0.3007776
6.287912,0.6294309,-0.2719306,-0.3007776
6.298518,0.6294309,-0.2719306,-0.3007776
6.31185,0.6300305,-0.2651328,-0.2986735
6.324198,0.6300305,-0.2651328,-0.2986735
6.334499,0.6300305,-0.2651328,-0.2986735
6.344501,0.6300305,-0.2651328,-0.2986735
6.358344,0.6310223,-0.2602632,-0.2984577
6.368227,0.6298779,-0.2469321,-0.2701571
6.378932,0.6298779,-0.2469321,-0.2701571
6.389018,0.6298779,-0.2469321,-0.2701571
6.402801,0.6248291,-0.2567768,-0.2375799
6.413306,0.6248291,-0.2567768,-0.2375799
6.42338,0.6248291,-0.2567768,-0.2375799
6.434026,0.6248291,-0.2567768,-0.2375799
6.447459,0.6398886,-0.2712498,-0.2388902
6.457808,0.6398886,-0.2712498,-0.2388902
6.467882,0.6394331,-0.2453522,-0.2410118
6.478555,0.6394331,-0.2453522,-0.2410118
6.491835,0.6394331,-0.2453522,-0.2410118
6.502386,0.6408551,-0.265535,-0.2513341
6.513577,0.6408551,-0.265535,-0.2513341
6.525457,0.6408551,-0.265535,-0.2513341
6.539351,0.6372489,-0.2938066,-0.2593131
6.549502,0.6372489,-0.2938066,-0.2593131
6.560181,0.6372489,-0.2938066,-0.2593131
6.570927,0.6372489,-0.2938066,-0.2593131
6.584465,0.6360116,-0.292998,-0.2682693
6.595723,0.6360116,-0.292998,-0.2682693
6.605795,0.6368745,-0.2721427,-0.299217
6.616755,0.6368745,-0.2721427,-0.299217
6.630322,0.6367424,-0.2668622,-0.3141062
6.640929,0.6367424,-0.2668622,-0.3141062
6.651483,0.6367424,-0.2668622,-0.3141062
6.66152,0.6367424,-0.2668622,-0.3141062
6.675158,0.6373405,-0.2648412,-0.3212818
6.685246,0.6373405,-0.2648412,-0.3212818
6.695951,0.6373405,-0.2648412,-0.3212818
6.705698,0.6373405,-0.2648412,-0.3212818
6.719547,0.6377125,-0.2633948,-0.3287858
6.731508,0.6374626,-0.258459,-0.3385796
6.741967,0.6374626,-0.258459,-0.3385796
6.753038,0.6374626,-0.258459,-0.3385796
6.76644,0.6359171,-0.258953,-0.3416038
6.777025,0.6359171,-0.258953,-0.3416038
6.787321,0.6359171,-0.258953,-0.3416038
6.798034,0.6359171,-0.258953,-0.3416038
6.811423,0.632648,-0.263442,-0.3409795
6.822155,0.632648,-0.263442,-0.3409795
6.832978,0.632648,-0.263442,-0.3409795
6.843029,0.632648,-0.263442,-0.3409795
6.856657,0.6312298,-0.2663269,-0.3405689
6.867193,0.6290715,-0.2688771,-0.3401743
6.878001,0.6290715,-0.2688771,-0.3401743
6.887933,0.6290715,-0.2688771,-0.3401743
6.901814,0.6286178,-0.2677125,-0.3393911
6.912552,0.6286178,-0.2677125,-0.3393911
6.922514,0.6286178,-0.2677125,-0.3393911
6.935575,0.6286178,-0.2677125,-0.3393911
6.951618,0.6286178,-0.2677125,-0.3393911
6.965785,0.6297435,-0.2692434,-0.3373456
6.976669,0.6297435,-0.2692434,-0.3373456
6.992649,0.6297435,-0.2692434,-0.3373456
7.024145,0.6304874,-0.2714733,-0.3339363
7.052351,0.6319233,-0.2721872,-0.3310418
7.071139,0.6319233,-0.2721872,-0.3310418
7.091555,0.6327243,-0.2719723,-0.3296474
7.105441,0.6341968,-0.2727068,-0.3248505
7.121683,0.6341968,-0.2727068,-0.3248505
7.137646,0.6349115,-0.2731846,-0.3214132
7.15157,0.6349115,-0.2731846,-0.3214132
7.162407,0.6349115,-0.2731846,-0.3214132
7.175286,0.6349115,-0.2731846,-0.3214132
7.187091,0.6349115,-0.2731846,-0.3214132
7.200161,0.6349115,-0.2731846,-0.3214132
7.213729,0.6352945,-0.266732,-0.3147734
7.223747,0.6352945,-0.266732,-0.3147734
7.234014,0.6352945,-0.266732,-0.3147734
7.243768,0.6352945,-0.266732,-0.3147734
7.257233,0.6364808,-0.2610434,-0.3125605
7.2671,0.6364808,-0.2610434,-0.3125605
7.277732,0.6364808,-0.2610434,-0.3125605
7.287603,0.6364808,-0.2610434,-0.3125605
7.300972,0.6271451,-0.2754591,-0.2377044
7.311782,0.6271451,-0.2754591,-0.2377044
7.32199,0.6271451,-0.2754591,-0.2377044
7.333829,0.6271451,-0.2754591,-0.2377044
7.347143,0.6435223,-0.2390512,-0.2658466
7.359945,0.6435223,-0.2390512,-0.2658466
7.370118,0.6472803,-0.2333901,-0.2602737
7.381235,0.6472803,-0.2333901,-0.2602737
7.395714,0.6513829,-0.2682754,-0.2755741
7.405801,0.6513829,-0.2682754,-0.2755741
7.416728,0.6513829,-0.2682754,-0.2755741
7.426784,0.6513829,-0.2682754,-0.2755741
7.44055,0.6402891,-0.2942784,-0.2793073
7.45111,0.6402891,-0.2942784,-0.2793073
7.461395,0.6402891,-0.2942784,-0.2793073
7.472001,0.6402891,-0.2942784,-0.2793073
7.485358,0.6356258,-0.3000465,-0.2846005
7.496567,0.6356258,-0.3000465,-0.2846005
7.506627,0.6356258,-0.3000465,-0.2846005
7.517238,0.6356258,-0.3000465,-0.2846005
7.530527,0.629918,-0.2955999,-0.3102429
7.542113,0.629918,-0.2955999,-0.3102429
7.553928,0.629918,-0.2955999,-0.3102429
7.573593,0.6264167,-0.2866019,-0.3263286
7.584853,0.6264167,-0.2866019,-0.3263286
7.597055,0.6264167,-0.2866019,-0.3263286
7.611395,0.6256262,-0.2812795,-0.3372757
7.625829,0.6256262,-0.2812795,-0.3372757
7.636869,0.6256262,-0.2812795,-0.3372757
7.650741,0.6252397,-0.2780409,-0.3425474
7.66194,0.6252397,-0.2780409,-0.3425474
7.672877,0.6252397,-0.2780409,-0.3425474
7.683109,0.6252397,-0.2780409,-0.3425474
7.697754,0.6235378,-0.2752203,-0.3500114
7.710838,0.6235378,-0.2752203,-0.3500114
7.72578,0.6235378,-0.2752203,-0.3500114
7.739578,0.621639,-0.2778477,-0.3487907
7.750172,0.621639,-0.2778477,-0.3487907
7.760741,0.621639,-0.2778477,-0.3487907
7.773823,0.6210073,-0.2793589,-0.3486389
7.787367,0.6210073,-0.2793589,-0.3486389
7.79813,0.6200457,-0.2789822,-0.3489569
7.808084,0.6200457,-0.2789822,-0.3489569
7.818653,0.6200457,-0.2789822,-0.3489569
7.832207,0.6198082,-0.2782794,-0.3485839
7.842957,0.6198082,-0.2782794,-0.3485839
7.853625,0.6198082,-0.2782794,-0.3485839
7.863588,0.6198082,-0.2782794,-0.3485839
7.877452,0.6198622,-0.278552,-0.347721
7.887641,0.6198622,-0.278552,-0.347721
7.898468,0.620131,-0.2799856,-0.3465948
7.908691,0.620131,-0.2799856,-0.3465948
7.922637,0.620131,-0.2799856,-0.3465948
7.933432,0.6210151,-0.279886,-0.34434
7.943873,0.6210151,-0.279886,-0.34434
7.954587,0.6210151,-0.279886,-0.34434
7.967771,0.6219317,-0.2800648,-0.3410594
7.980565,0.6219317,-0.2800648,-0.3410594
7.994184,0.6219317,-0.2800648,-0.3410594
8.007993,0.6223872,-0.2804961,-0.3396285
8.019148,0.6223872,-0.2804961,-0.3396285
8.030229,0.6223872,-0.2804961,-0.3396285
8.04118,0.6223872,-0.2804961,-0.3396285
8.054991,0.6243353,-0.2747198,-0.3342789
8.065455,0.626233,-0.2664049,-0.3277467
8.07633,0.626233,-0.2664049,-0.3277467
8.086658,0.626233,-0.2664049,-0.3277467
8.102818,0.627925,-0.2615363,-0.3190324
8.114627,0.627925,-0.2615363,-0.3190324
8.124847,0.627925,-0.2615363,-0.3190324
8.138658,0.6249612,-0.2558993,-0.2690207
8.148942,0.6249612,-0.2558993,-0.2690207
8.15959,0.6249612,-0.2558993,-0.2690207
8.169604,0.6249612,-0.2558993,-0.2690207
8.185782,0.63227,-0.2772671,-0.2630088
8.196301,0.63227,-0.2772671,-0.2630088
8.206358,0.63227,-0.2772671,-0.2630088
8.220409,0.6364998,-0.2575074,-0.252472
8.231128,0.6364998,-0.2575074,-0.252472
8.242727,0.6364998,-0.2575074,-0.252472
8.25945,0.6316742,-0.2583524,-0.2681127
8.272878,0.6248745,-0.2916154,-0.2734315
8.283888,0.6248745,-0.2916154,-0.2734315
8.294659,0.6248745,-0.2916154,-0.2734315
8.304629,0.6212691,-0.2939038,-0.2796239
8.321222,0.6212691,-0.2939038,-0.2796239
8.331992,0.6173022,-0.2827571,-0.2984672
8.341925,0.6173022,-0.2827571,-0.2984672
8.357023,0.6173022,-0.2827571,-0.2984672
8.369883,0.6143724,-0.2791843,-0.3148395
8.382936,0.6143724,-0.2791843,-0.3148395
8.396684,0.6144679,-0.2777457,-0.3276633
8.406848,0.6144679,-0.2777457,-0.3276633
8.417723,0.6144679,-0.2777457,-0.3276633
8.427855,0.6144679,-0.2777457,-0.3276633
8.44141,0.6146894,-0.276349,-0.3331178
8.451898,0.6146894,-0.276349,-0.3331178
8.462112,0.6147133,-0.2722077,-0.3476835
8.472853,0.6147133,-0.2722077,-0.3476835
8.486092,0.6147133,-0.2722077,-0.3476835
8.496802,0.6141136,-0.271476,-0.3527898
8.506723,0.6141136,-0.271476,-0.3527898
8.517449,0.6141136,-0.271476,-0.3527898
8.530948,0.6134184,-0.2720186,-0.3544453
8.541705,0.6134184,-0.2720186,-0.3544453
8.553383,0.6134184,-0.2720186,-0.3544453
8.564225,0.6134184,-0.2720186,-0.3544453
8.577878,0.6122614,-0.2730118,-0.3562146
8.590128,0.6113889,-0.2744172,-0.3561199
8.600965,0.6113889,-0.2744172,-0.3561199
8.61482,0.6113889,-0.2744172,-0.3561199
8.624669,0.6111612,-0.2752669,-0.3558308
8.634999,0.6111612,-0.2752669,-0.3558308
8.645074,0.6111612,-0.2752669,-0.3558308
8.658542,0.6111612,-0.2752669,-0.3558308
8.668503,0.6113115,-0.2760072,-0.3549686
8.679037,0.6113115,-0.2760072,-0.3549686
8.688986,0.6113115,-0.2760072,-0.3549686
8.702833,0.6123449,-0.2759518,-0.3531017
8.713477,0.6123449,-0.2759518,-0.3531017
8.723428,0.6123449,-0.2759518,-0.3531017
8.734069,0.6123449,-0.2759518,-0.3531017
8.747565,0.613716,-0.2778271,-0.3516518
8.75858,0.615545,-0.2782641,-0.3502196
8.768676,0.615545,-0.2782641,-0.3502196
8.77991,0.615545,-0.2782641,-0.3502196
8.795694,0.6166668,-0.2770405,-0.3471832
8.806169,0.6166668,-0.2770405,-0.3471832
8.817148,0.6166668,-0.2770405,-0.3471832
8.830441,0.6176186,-0.2761543,-0.3445837
8.840908,0.6176186,-0.2761543,-0.3445837
8.85144,0.6176186,-0.2761543,-0.3445837
8.861362,0.6176186,-0.2761543,-0.3445837
8.874996,0.6181408,-0.2749874,-0.3436528
8.885173,0.6181408,-0.2749874,-0.3436528
8.895909,0.6202663,-0.2653915,-0.3384115
8.905989,0.6202663,-0.2653915,-0.3384115
8.920066,0.6202663,-0.2653915,-0.3384115
8.930687,0.6245649,-0.2622032,-0.336897
8.940841,0.6245649,-0.2622032,-0.336897
8.951394,0.6245649,-0.2622032,-0.336897
8.964761,0.6276075,-0.2592815,-0.3330602
8.975225,0.6276075,-0.2592815,-0.3330602
8.985313,0.6276075,-0.2592815,-0.3330602
8.998084,0.6276075,-0.2592815,-0.3330602
9.011305,0.6286877,-0.2581482,-0.2961011
9.021917,0.6286877,-0.2581482,-0.2961011
9.035373,0.6286877,-0.2581482,-0.2961011
9.048816,0.6336841,-0.3198749,-0.2712217
9.059572,0.6336841,-0.3198749,-0.2712217
9.06974,0.6336841,-0.3198749,-0.2712217
9.08037,0.6336841,-0.3198749,-0.2712217
9.094195,0.6445317,-0.2974976,-0.2652043
9.104503,0.6406959,-0.2621227,-0.2892245
9.115264,0.6406959,-0.2621227,-0.2892245
9.125197,0.6406959,-0.2621227,-0.2892245
9.139019,0.6325447,-0.287448,-0.2988678
9.149407,0.6325447,-0.287448,-0.2988678
9.160121,0.6325447,-0.287448,-0.2988678
9.170617,0.6325447,-0.287448,-0.2988678
9.184086,0.6286709,-0.292325,-0.3072184
9.194825,0.6286709,-0.292325,-0.3072184
9.20701,0.6286709,-0.292325,-0.3072184
9.217622,0.6286709,-0.292325,-0.3072184
9.23104,0.6229782,-0.2793556,-0.3350641
9.241274,0.6220354,-0.2821396,-0.3499776
9.251916,0.6220354,-0.2821396,-0.3499776
9.262107,0.6220354,-0.2821396,-0.3499776
9.275897,0.6228598,-0.2837382,-0.3599595
9.286235,0.6228598,-0.2837382,-0.3599595
9.297153,0.6228598,-0.2837382,-0.3599595
9.307086,0.6228598,-0.2837382,-0.3599595
9.321155,0.6230153,-0.2820027,-0.3637651
9.331779,0.6226836,-0.2790218,-0.3694787
9.341888,0.6226836,-0.2790218,-0.3694787
9.352629,0.6226836,-0.2790218,-0.3694787
9.365774,0.6219119,-0.2797799,-0.3692085
9.376311,0.6219119,-0.2797799,-0.3692085
9.386257,0.6219119,-0.2797799,-0.3692085
9.396839,0.6219119,-0.2797799,-0.3692085
9.412343,0.621035,-0.280664,-0.368432
9.422758,0.621035,-0.280664,-0.368432
9.433692,0.621035,-0.280664,-0.368432
9.447061,0.6184031,-0.2832119,-0.3632133
9.457408,0.6184031,-0.2832119,-0.3632133
9.46734,0.6184031,-0.2832119,-0.3632133
9.47793,0.6184031,-0.2832119,-0.3632133
9.491033,0.6170463,-0.2833876,-0.359846
9.501462,0.6165671,-0.2840923,-0.3556337
9.512195,0.6165671,-0.2840923,-0.3556337
9.522222,0.6165671,-0.2840923,-0.3556337
9.536084,0.616592,-0.284673,-0.3535604
9.546555,0.616592,-0.284673,-0.3535604
9.557425,0.616592,-0.284673,-0.3535604
9.567362,0.616592,-0.284673,-0.3535604
9.581429,0.616959,-0.2846107,-0.3521224
9.591847,0.6181591,-0.2821692,-0.3493404
9.602132,0.6181591,-0.2821692,-0.3493404
9.615549,0.6181591,-0.2821692,-0.3493404
9.628737,0.6187689,-0.2803845,-0.3467531
9.639232,0.6187689,-0.2803845,-0.3467531
9.649412,0.6187689,-0.2803845,-0.3467531
9.659906,0.6187689,-0.2803845,-0.3467531
9.673226,0.6194779,-0.278377,-0.3447106
9.684717,0.6194779,-0.278377,-0.3447106
9.695541,0.6195573,-0.2774487,-0.3427546
9.705571,0.6195573,-0.2774487,-0.3427546
9.719255,0.6195573,-0.2774487,-0.3427546
9.729316,0.6201928,-0.2739606,-0.3356101
9.739784,0.6201928,-0.2739606,-0.3356101
9.750206,0.6201928,-0.2739606,-0.3356101
9.764135,0.6206157,-0.2691923,-0.3306589
9.774736,0.6206157,-0.2691923,-0.3306589
9.785549,0.6206157,-0.2691923,-0.3306589
9.798323,0.6206157,-0.2691923,-0.3306589
9.812469,0.6217046,-0.2676811,-0.3254318
9.825559,0.6237694,-0.2550851,-0.2903349
9.838004,0.6237694,-0.2550851,-0.2903349
9.852909,0.6237694,-0.2550851,-0.2903349
9.865138,0.6275333,-0.2481363,-0.2612624
9.876721,0.6275333,-0.2481363,-0.2612624
9.890462,0.6374742,-0.2381197,-0.243872
9.901217,0.6374742,-0.2381197,-0.243872
9.911984,0.6374742,-0.2381197,-0.243872
9.921903,0.6374742,-0.2381197,-0.243872
9.935487,0.6395872,-0.2444407,-0.27026
9.945808,0.6395872,-0.2444407,-0.27026
9.956538,0.6395872,-0.2444407,-0.27026
9.966756,0.6395872,-0.2444407,-0.27026
9.980716,0.6383256,-0.2631832,-0.2729774
9.99116,0.6285947,-0.2851558,-0.2862269
10.00111,0.6285947,-0.2851558,-0.2862269
10.01189,0.6285947,-0.2851558,-0.2862269
10.0252,0.6265514,-0.2805231,-0.2950168
10.03776,0.6265514,-0.2805231,-0.2950168
10.04788,0.6265514,-0.2805231,-0.2950168
10.05845,0.6265514,-0.2805231,-0.2950168
10.07193,0.621813,-0.2768073,-0.3119071
10.08247,0.621813,-0.2768073,-0.3119071
10.09314,0.621813,-0.2768073,-0.3119071
10.10322,0.621813,-0.2768073,-0.3119071
10.11721,0.6208971,-0.2779036,-0.3180588
10.12747,0.6213791,-0.2775588,-0.3343386
10.13834,0.6213791,-0.2775588,-0.3343386
10.14853,0.6213791,-0.2775588,-0.3343386
10.1625,0.621434,-0.2734178,-0.3413753
10.17343,0.621434,-0.2734178,-0.3413753
10.18483,0.621434,-0.2734178,-0.3413753
10.1957,0.621434,-0.2734178,-0.3413753
10.20911,0.6209561,-0.2717619,-0.3443437
10.21972,0.6209561,-0.2717619,-0.3443437
10.22974,0.6203821,-0.2728489,-0.3451845
10.24252,0.6203821,-0.2728489,-0.3451845
10.25656,0.6203821,-0.2728489,-0.3451845
10.26679,0.6195421,-0.2745128,-0.3468882
10.27727,0.6195421,-0.2745128,-0.3468882
10.28736,0.6195421,-0.2745128,-0.3468882
10.30115,0.6180338,-0.2752102,-0.3488128
10.31179,0.6180338,-0.2752102,-0.3488128
10.32166,0.6180338,-0.2752102,-0.3488128
10.3323,0.6180338,-0.2752102,-0.3488128
10.34573,0.6180338,-0.2752102,-0.3488128
10.35675,0.6166059,-0.2805195,-0.3506123
10.3672,0.6166059,-0.2805195,-0.3506123
10.37791,0.6166059,-0.2805195,-0.3506123
10.39128,0.6163157,-0.2800234,-0.3523545
10.40167,0.6163157,-0.2800234,-0.3523545
10.4123,0.6163157,-0.2800234,-0.3523545
10.42217,0.6163157,-0.2800234,-0.3523545
10.43588,0.6160836,-0.2793829,-0.3529695
10.44825,0.6160836,-0.2793829,-0.3529695
10.45886,0.6160836,-0.2793829,-0.3529695
10.47211,0.6160077,-0.2792321,-0.353483
10.48267,0.6160077,-0.2792321,-0.353483
10.49331,0.6160077,-0.2792321,-0.353483
10.50334,0.6160077,-0.2792321,-0.353483
10.51719,0.6170344,-0.2776894,-0.3515368
10.52746,0.6170344,-0.2776894,-0.3515368
10.53865,0.6170344,-0.2776894,-0.3515368
10.54873,0.6170344,-0.2776894,-0.3515368
10.56245,0.6175027,-0.2752978,-0.3506365
10.57308,0.6184094,-0.2724505,-0.3506568
10.58351,0.6184094,-0.2724505,-0.3506568
10.59429,0.6184094,-0.2724505,-0.3506568
10.60748,0.6200312,-0.2714849,-0.3473305
10.6181,0.6200312,-0.2714849,-0.3473305
10.62851,0.6200312,-0.2714849,-0.3473305
10.63916,0.6200312,-0.2714849,-0.3473305
10.65452,0.6243975,-0.2728896,-0.3013842
10.66692,0.6277615,-0.314128,-0.2694173
10.67729,0.6277615,-0.314128,-0.2694173
10.69056,0.6332533,-0.3271408,-0.2688069
10.70096,0.6332533,-0.3271408,-0.2688069
10.71245,0.6332533,-0.3271408,-0.2688069
10.72277,0.6332533,-0.3271408,-0.2688069
10.73789,0.6353687,-0.2750138,-0.2849659
10.75049,0.6353687,-0.2750138,-0.2849659
10.76799,0.6353687,-0.2750138,-0.2849659
10.7835,0.6332983,-0.2566019,-0.2979867
10.79456,0.6231056,-0.30017,-0.3188333
10.80495,0.6231056,-0.30017,-0.3188333
10.81927,0.6231056,-0.30017,-0.3188333
10.8297,0.6190526,-0.2864656,-0.3398322
10.84078,0.6190526,-0.2864656,-0.3398322
10.85453,0.6190526,-0.2864656,-0.3398322
10.86915,0.6166131,-0.276232,-0.3560956
10.88212,0.6166131,-0.276232,-0.3560956
10.89297,0.6166131,-0.276232,-0.3560956
10.90629,0.615831,-0.2756526,-0.3625868
10.9173,0.615831,-0.2756526,-0.3625868
10.92749,0.615831,-0.2756526,-0.3625868
10.93805,0.615831,-0.2756526,-0.3625868
10.95121,0.6167077,-0.2722184,-0.3782019
10.96211,0.6171348,-0.2700658,-0.3815362
10.97294,0.6171348,-0.2700658,-0.3815362
10.98299,0.6171348,-0.2700658,-0.3815362
10.99665,0.6179959,-0.2668748,-0.3850969
11.00671,0.6179959,-0.2668748,-0.3850969
11.01732,0.6179959,-0.2668748,-0.3850969
11.02763,0.6179959,-0.2668748,-0.3850969
11.04134,0.6181226,-0.2656023,-0.3862075
11.05428,0.6181226,-0.2656023,-0.3862075
11.06762,0.6180591,-0.2656212,-0.3870237
11.08165,0.6180591,-0.2656212,-0.3870237
11.09245,0.6173927,-0.2680503,-0.3856708
11.1026,0.6173927,-0.2680503,-0.3856708
11.11335,0.6173927,-0.2680503,-0.3856708
11.12664,0.617224,-0.2699888,-0.3834842
11.13758,0.617224,-0.2699888,-0.3834842
11.1478,0.617224,-0.2699888,-0.3834842
11.15839,0.617224,-0.2699888,-0.3834842
11.17188,0.6173046,-0.2704016,-0.3820108
11.18259,0.6173046,-0.2704016,-0.3820108
11.1933,0.6175136,-0.2710397,-0.3771145
11.20337,0.6175136,-0.2710397,-0.3771145
11.2174,0.6175136,-0.2710397,-0.3771145
11.2275,0.6176553,-0.2733045,-0.3712466
11.23845,0.6176553,-0.2733045,-0.3712466
11.24862,0.6176553,-0.2733045,-0.3712466
11.26478,0.6184627,-0.2759345,-0.366161
11.27515,0.6184627,-0.2759345,-0.366161
11.28523,0.6184627,-0.2759345,-0.366161
11.29924,0.619268,-0.27574,-0.3637846
11.30937,0.619268,-0.27574,-0.3637846
11.32028,0.619268,-0.27574,-0.3637846
11.33086,0.619268,-0.27574,-0.3637846
11.3439,0.6218538,-0.2676765,-0.3592274
11.35462,0.6231435,-0.2641173,-0.3558341
11.36505,0.6231435,-0.2641173,-0.3558341
11.37565,0.6231435,-0.2641173,-0.3558341
11.38909,0.6261406,-0.2554722,-0.3346289
11.3996,0.6261406,-0.2554722,-0.3346289
11.40979,0.6261406,-0.2554722,-0.3346289
11.42052,0.6261406,-0.2554722,-0.3346289
11.43529,0.619509,-0.2582042,-0.2736582
11.44784,0.619509,-0.2582042,-0.2736582
11.46431,0.619509,-0.2582042,-0.2736582
11.48143,0.6314481,-0.3028543,-0.2705836
11.4919,0.6289541,-0.2639115,-0.2863862
11.50221,0.6289541,-0.2639115,-0.2863862
11.51647,0.6289541,-0.2639115,-0.2863862
11.52651,0.6269415,-0.2564963,-0.2981741
11.53724,0.6269415,-0.2564963,-0.2981741
11.54747,0.6269415,-0.2564963,-0.2981741
11.56141,0.6208017,-0.291875,-0.306165
11.57209,0.6208017,-0.291875,-0.306165
11.58238,0.6208017,-0.291875,-0.306165
11.59307,0.6208017,-0.291875,-0.306165
11.60675,0.6153775,-0.2938965,-0.3231242
11.61753,0.6153775,-0.2938965,-0.3231242
11.62774,0.6107315,-0.2817143,-0.3522995
11.63842,0.6107315,-0.2817143,-0.3522995
11.6518,0.6107315,-0.2817143,-0.3522995
11.66259,0.6094841,-0.2906866,-0.3673851
