14.85308,0,0,0
14.86632,0,0,0
14.87685,0,0,0
14.88675,0,0,0
14.89733,0,0,0
14.9107,0,0,0
14.92106,0,0,0
14.93107,0,0,0
14.94175,0,0,0
14.95803,0,0,0
14.96795,0,0,0
14.9798,0,0,0
14.99391,0,0,0
15.0049,0,0,0
15.01646,0,0,0
15.0266,0,0,0
15.04011,0,0,0
15.05059,0,0,0
15.06081,0,0,0
15.07091,0,0,0
15.08462,0,0,0
15.09509,0,0,0
15.10538,0,0,0
15.11597,0,0,0
15.12957,0,0,0
15.13997,0,0,0
15.14991,0,0,0
15.16292,0,0,0
15.17651,0,0,0
15.18636,0,0,0
15.19707,0,0,0
15.20707,0,0,0
15.22164,0,0,0
15.232,0,0,0
15.24216,0,0,0
15.253,0,0,0
15.26623,0,0,0
15.277,0,0,0
15.28727,0,0,0
15.2983,0,0,0
15.31182,0,0,0
15.32268,0,0,0
15.33324,0,0,0
15.34301,0,0,0
15.3567,0,0,0
15.36979,0,0,0
15.38011,0,0,0
15.3935,0,0,0
15.40407,0,0,0
15.41463,0,0,0
15.42463,0,0,0
15.43814,0,0,0
15.44861,0,0,0
15.45883,0,0,0
15.46895,0,0,0
15.48286,0,0,0
15.49338,0,0,0
15.50338,0,0,0
15.51402,0,0,0
15.5274,0,0,0
15.53788,0,0,0
15.54802,0,0,0
15.55828,0,0,0
15.57442,0,0,0
15.58488,0,0,0
15.59529,0,0,0
15.60856,0,0,0
15.61914,0,0,0
15.62909,0,0,0
15.63959,0,0,0
15.65311,0,0,0
15.66352,0,0,0
15.67387,0,0,0
15.68381,0,0,0
15.69736,0,0,0
15.70729,0,0,0
15.71781,0,0,0
15.72767,0,0,0
15.74122,0,0,0
15.75166,0,0,0
15.7617,0,0,0
15.77486,0,0,0
15.78821,0,0,0
15.79908,0,0,0
15.80923,0,0,0
15.81979,0,0,0
15.83332,0,0,0
15.84389,0,0,0
15.85417,0,0,0
15.86481,0,0,0
15.87856,0,0,0
15.88888,0,0,0
15.90057,0,0,0
15.91072,0,0,0
15.92461,0,0,0
15.93668,0,0,0
15.94923,0,0,0
15.96359,0,0,0
15.97755,0,0,0
15.98748,0,0,0
16.00132,0,0,0
16.01199,0,0,0
16.02202,0,0,0
16.03261,0,0,0
16.0461,0,0,0
16.05657,0,0,0
16.06711,0,0,0
16.07768,0,0,0
16.09111,0,0,0
16.1018,0,0,0
16.11225,0,0,0
16.12215,0,0,0
16.13595,0,0,0
16.14611,0,0,0
16.15658,0,0,0
16.16671,0,0,0
16.18353,0,0,0
16.19379,0,0,0
16.20391,0,0,0
16.21784,0,0,0
16.22778,0,0,0
16.23829,0,0,0
16.24842,0,0,0
16.26206,0,0,0
16.27277,0,0,0
16.28305,0,0,0
16.29466,0,0,0
16.30816,0,0,0
16.31872,0,0,0
16.32908,0,0,0
16.34116,0,0,0
16.35517,0,0,0
16.3653,0,0,0
16.37558,0,0,0
16.38846,0,0,0
16.40205,0,0,0
16.41286,0,0,0
16.42289,0,0,0
16.43366,0,0,0
16.44713,0,0,0
16.45772,0,0,0
16.46795,0,0,0
16.47853,0,0,0
16.49242,0,0,0
16.503,0,0,0
16.51352,0,0,0
16.52368,0,0,0
16.5374,0,0,0
16.54752,0,0,0
16.55783,0,0,0
16.56809,0,0,0
16.5818,0,0,0
16.59505,0,0,0
16.60478,0,0,0
16.61859,0,0,0
16.62841,0,0,0
16.63888,0,0,0
16.6491,0,0,0
16.66272,0,0,0
16.67327,0,0,0
16.68356,0,0,0
16.69505,0,0,0
16.70856,0,0,0
16.72137,0,0,0
16.73225,0,0,0
16.74857,0,0,0
16.75909,0,0,0
16.76977,0,0,0
16.78366,0,0,0
16.79703,0,0,0
16.80744,0,0,0
16.82153,0,0,0
16.83215,0,0,0
16.84199,0,0,0
16.85298,0,0,0
16.86639,0,0,0
16.877,0,0,0
16.88697,0,0,0
16.89764,0,0,0
16.91205,0,0,0
16.9338,0,0,0
16.94529,0,0,0
16.96001,0,0,0
16.97059,0,0,0
16.98117,0,0,0
16.99179,0,0,0
17.00849,0,0,0
17.02196,0,0,0
17.03374,0,0,0
17.0472,0,0,0
17.05802,0,0,0
17.0681,0,0,0
17.07856,0,0,0
17.09734,0,0,0
17.10843,0,0,0
17.12085,0,0,0
17.13488,0,0,0
17.14677,0,0,0
17.15763,0,0,0
17.17103,0,0,0
17.1819,0,0,0
17.19223,0,0,0
17.20508,0,0,0
17.21857,0,0,0
17.22879,0,0,0
17.23927,0,0,0
17.24963,0,0,0
17.26347,0,0,0
17.27424,0,0,0
17.28445,0,0,0
17.29519,0,0,0
17.30869,0,0,0
17.32018,0,0,0
17.33017,0,0,0
17.34066,0,0,0
17.35404,0,0,0
17.36441,0,0,0
17.37479,0,0,0
17.38481,0,0,0
17.39837,0,0,0
17.41157,0,0,0
17.42239,0,0,0
17.43576,0,0,0
17.44568,0,0,0
17.45607,0,0,0
17.46629,0,0,0
17.48022,0,0,0
17.49037,0,0,0
17.50169,0,0,0
17.51205,0,0,0
17.52543,0,0,0
17.53575,0,0,0
17.54567,0,0,0
17.55606,0,0,0
17.5694,0,0,0
17.57999,0,0,0
17.58992,0,0,0
17.60037,0,0,0
17.61621,0,0,0
17.62653,0,0,0
17.63715,0,0,0
17.65084,0,0,0
17.66173,0,0,0
17.67259,0,0,0
17.68263,0,0,0
17.69638,0,0,0
17.70639,0,0,0
17.71705,0,0,0
17.72698,0,0,0
17.74112,0,0,0
17.75134,0,0,0
17.76194,0,0,0
17.77246,0,0,0
17.78577,0,0,0
17.79629,0,0,0
17.80624,0,0,0
17.81973,0,0,0
17.83293,0,0,0
17.84344,0,0,0
17.85372,0,0,0
17.86352,0,0,0
17.87715,0,0,0
17.88744,0,0,0
17.89792,0,0,0
17.90805,0,0,0
17.92189,0,0,0
17.93245,0,0,0
17.94249,0,0,0
17.95301,0,0,0
17.96633,0,0,0
17.97664,0,0,0
17.98665,0,0,0
17.99713,0,0,0
18.01025,0,0,0
18.02345,0,0,0
18.0339,0,0,0
18.04718,0,0,0
18.05791,0,0,0
18.06829,0,0,0
18.07898,0,0,0
18.09231,0,0,0
18.103,0,0,0
18.11326,0,0,0
18.12305,0,0,0
18.13679,0,0,0
18.14664,0,0,0
18.15698,0,0,0
18.1672,0,0,0
18.18153,0,0,0
18.19208,0,0,0
18.2029,0,0,0
18.21335,0,0,0
18.22945,0,0,0
18.23998,0,0,0
18.25026,0,0,0
18.26378,0,0,0
18.27457,0,0,0
18.28492,0,0,0
18.29541,0,0,0
18.30894,0,0,0
18.3197,0,0,0
18.32965,0,0,0
18.34062,0,0,0
18.35645,0,0,0
18.36774,0,0,0
18.37871,0,0,0
18.39229,0,0,0
18.40306,0,0,0
18.41356,0,0,0
18.42648,0,0,0
18.44002,0,0,0
18.4504,0,0,0
18.46056,0,0,0
18.47076,0,0,0
18.48481,0,0,0
18.49574,0,0,0
18.50647,0,0,0
18.51719,0,0,0
18.5306,0,0,0
18.54129,0,0,0
18.552,0,0,0
18.56186,0,0,0
18.57567,0,0,0
18.58603,0,0,0
18.59661,0,0,0
18.60655,0,0,0
18.62031,0,0,0
18.63297,0,0,0
18.64357,0,0,0
18.65939,0,0,0
18.67006,0,0,0
18.68079,0,0,0
18.69402,0,0,0
18.70539,0,0,0
18.716,0,0,0
18.72575,0,0,0
18.7395,0,0,0
18.74999,0,0,0
18.7614,0,0,0
18.77966,0,0,0
18.79399,0,0,0
18.8045,0,0,0
18.81499,0,0,0
18.82504,0,0,0
18.8437,0,0,0
18.85408,0,0,0
18.86415,0,0,0
18.87755,0,0,0
18.88755,0,0,0
18.89824,0,0,0
18.90856,0,0,0
18.92311,0,0,0
18.93353,0,0,0
18.94331,0,0,0
18.95371,0,0,0
18.96725,0,0,0
18.97788,0,0,0
18.98775,0,0,0
18.99817,0,0,0
19.01125,0,0,0
19.02202,0,0,0
19.0326,0,0,0
19.04531,0,0,0
19.05903,0,0,0
19.06949,0,0,0
19.08041,0,0,0
19.09025,0,0,0
19.10408,0,0,0
19.11456,0,0,0
19.12464,0,0,0
19.1354,0,0,0
19.14868,0,0,0
19.15911,0,0,0
19.16936,0,0,0
19.18213,0,0,0
19.19578,0,0,0
19.20586,0,0,0
19.21664,0,0,0
19.22677,0,0,0
19.24062,0,0,0
19.25388,0,0,0
19.26427,0,0,0
19.27791,0,0,0
19.28835,0,0,0
19.29924,0,0,0
19.30959,0,0,0
19.32324,0,0,0
19.33359,0,0,0
19.34364,0,0,0
19.35402,0,0,0
19.36742,0,0,0
19.37792,0,0,0
19.38805,0,0,0
19.39846,0,0,0
19.41153,0,0,0
19.42199,0,0,0
19.4325,0,0,0
19.44255,0,0,0
19.45943,0,0,0
19.46949,0,0,0
19.48072,0,0,0
19.494,0,0,0
19.50473,0,0,0
19.515,0,0,0
19.52505,0,0,0
19.53955,0,0,0
19.54965,0,0,0
19.56045,0,0,0
19.57065,0,0,0
19.58456,0,0,0
19.59468,0,0,0
19.60461,0,0,0
19.61498,0,0,0
19.62787,0,0,0
19.6385,0,0,0
19.64847,0,0,0
19.66212,0,0,0
19.67588,0,0,0
19.68609,0,0,0
19.69669,0,0,0
19.70754,0,0,0
19.72118,0,0,0
19.73204,0,0,0
19.74212,0,0,0
19.75286,0,0,0
19.76588,0,0,0
19.77643,0,0,0
19.78642,0,0,0
19.79678,0,0,0
19.81029,0,0,0
19.82106,0,0,0
19.83088,0,0,0
19.84135,0,0,0
19.85488,0,0,0
19.86779,0,0,0
19.87792,0,0,0
19.89123,0,0,0
19.90303,0,0,0
19.9136,0,0,0
19.92351,0,0,0
19.93742,0,0,0
19.94758,0,0,0
19.95811,0,0,0
19.96838,0,0,0
19.982,0,0,0
19.99247,0,0,0
20.00301,0,0,0
20.01351,0,0,0
20.0269,0,0,0
20.03734,0,0,0
20.04724,0,0,0
20.05765,0,0,0
20.07408,0,0,0
20.08424,0,0,0
20.09441,0,0,0
20.10844,0,0,0
20.11905,0,0,0
20.12923,0,0,0
20.14036,0,0,0
20.15487,0,0,0
20.16628,0,0,0
20.17735,0,0,0
20.1907,0,0,0
20.20132,0,0,0
20.21165,0,0,0
20.22154,0,0,0
20.2356,0,0,0
20.24565,0,0,0
20.25595,0,0,0
20.26592,0,0,0
20.28267,0,0,0
20.29318,0,0,0
20.30373,0,0,0
20.31786,0,0,0
20.32796,0,0,0
20.33893,0,0,0
20.34912,0,0,0
20.36261,0,0,0
20.3733,0,0,0
20.38339,0,0,0
20.39402,0,0,0
20.40729,0,0,0
20.41778,0,0,0
20.42785,0,0,0
20.4384,0,0,0
20.45193,0,0,0
20.46221,0,0,0
20.47268,0,0,0
20.48573,0,0,0
20.49932,0,0,0
20.51023,0,0,0
20.52072,0,0,0
20.53065,0,0,0
20.54443,0,0,0
20.55492,0,0,0
20.56497,0,0,0
20.57548,0,0,0
20.58913,0,0,0
20.60043,0,0,0
20.61043,0,0,0
20.62078,0,0,0
20.63404,0,0,0
20.64459,0,0,0
20.65509,0,0,0
20.66496,0,0,0
20.67853,0,0,0
20.69158,0,0,0
20.70236,0,0,0
20.71594,0,0,0
20.72598,0,0,0
20.73663,0,0,0
20.74657,0,0,0
20.76033,0,0,0
20.77068,0,0,0
20.781,0,0,0
20.79112,0,0,0
20.80487,0,0,0
20.81523,0,0,0
20.8253,0,0,0
20.83589,0,0,0
20.84916,0,0,0
20.85985,0,0,0
20.87006,0,0,0
20.88072,0,0,0
20.89719,0,0,0
20.90872,0,0,0
20.91942,0,0,0
20.93286,0,0,0
20.94345,0,0,0
20.95567,0,0,0
20.96629,0,0,0
20.97977,0,0,0
20.99048,0,0,0
21.00105,0,0,0
21.01119,0,0,0
21.02493,0,0,0
21.03526,0,0,0
21.04495,0,0,0
21.05525,0,0,0
21.06879,0,0,0
21.07911,0,0,0
21.0892,0,0,0
21.10291,0,0,0
21.11634,0,0,0
21.12641,0,0,0
21.13696,0,0,0
21.14711,0,0,0
21.16077,0,0,0
21.17122,0,0,0
21.18149,0,0,0
21.19256,0,0,0
21.20631,0,0,0
21.21753,0,0,0
21.22854,0,0,0
21.23941,0,0,0
21.25416,0,0,0
21.26361,0,0,0
21.27318,0,0,0
21.28265,0,0,0
21.29619,0,0,0
21.30986,0,0,0
21.32043,0,0,0
21.33374,0,0,0
21.34422,0,0,0
21.3547,0,0,0
21.3646,0,0,0
21.37808,0,0,0
21.38823,0,0,0
21.39861,0,0,0
21.40872,0,0,0
21.42234,0,0,0
21.43324,0,0,0
21.44308,0,0,0
21.45351,0,0,0
21.4668,0,0,0
21.47731,0,0,0
21.48751,0,0,0
21.49816,0,0,0
21.51568,0,0,0
21.52618,0,0,0
21.53691,0,0,0
21.55031,0,0,0
21.56072,0,0,0
21.57104,0,0,0
21.58191,0,0,0
21.59548,0,0,0
21.6059,0,0,0
21.61632,0,0,0
21.62644,0,0,0
21.64028,0,0,0
21.65022,0,0,0
21.66081,0,0,0
21.67104,0,0,0
21.68478,0,0,0
21.69519,0,0,0
21.70529,0,0,0
21.71932,0,0,0
21.73273,0,0,0
21.74327,0,0,0
21.75388,0,0,0
21.76405,0,0,0
21.77781,0,0,0
21.78834,0,0,0
21.79918,0,0,0
21.80942,0,0,0
21.82325,0,0,0
21.83356,0,0,0
21.84359,0,0,0
21.8541,0,0,0
21.86733,0,0,0
21.8781,0,0,0
21.88829,0,0,0
21.89881,0,0,0
21.91292,0,0,0
21.9264,0,0,0
21.9367,0,0,0
21.95003,0,0,0
21.96256,0,0,0
21.97356,0,0,0
21.98684,0,0,0
21.99756,0,0,0
22.00761,0,0,0
22.01803,0,0,0
22.03148,0,0,0
22.04216,0,0,0
22.05297,0,0,0
22.06279,0,0,0
22.07637,0,0,0
22.08673,0,0,0
22.09699,0,0,0
22.10716,0,0,0
22.12126,0,0,0
22.13511,0,0,0
22.14497,0,0,0
22.15944,0,0,0
22.17237,0,0,0
22.18355,0,0,0
22.1976,0,0,0
22.20784,0,0,0
22.2186,0,0,0
22.22887,0,0,0
22.24272,0,0,0
22.25323,0,0,0
22.26303,0,0,0
22.27362,0,0,0
22.28731,0,0,0
22.29811,0,0,0
22.308,0,0,0
22.31859,0,0,0
22.33191,0,0,0
22.34552,0,0,0
22.35562,0,0,0
22.36885,0,0,0
22.37955,0,0,0
22.38961,0,0,0
22.40009,0,0,0
22.41331,0,0,0
22.42373,0,0,0
22.43425,0,0,0
22.44418,0,0,0
22.45889,0,0,0
22.46878,0,0,0
22.47926,0,0,0
22.48936,0,0,0
22.50327,0,0,0
22.51481,0,0,0
22.52486,0,0,0
22.53556,0,0,0
22.55279,0,0,0
22.56325,0,0,0
22.57383,0,0,0
22.58745,0,0,0
22.59811,0,0,0
22.60817,0,0,0
22.61861,0,0,0
22.63146,0,0,0
22.64183,0,0,0
22.65299,0,0,0
22.66363,0,0,0
22.67721,0,0,0
22.68744,0,0,0
22.69771,0,0,0
22.70759,0,0,0
22.72148,0,0,0
22.73245,0,0,0
22.74255,0,0,0
22.75639,0,0,0
22.77161,0,0,0
22.78554,0,0,0
22.79671,0,0,0
22.81022,0,0,0
22.82068,0,0,0
22.83084,0,0,0
22.84125,0,0,0
22.85486,0,0,0
22.86501,0,0,0
22.87547,0,0,0
22.88532,0,0,0
22.89921,0,0,0
22.90931,0,0,0
22.92103,0,0,0
22.9311,0,0,0
22.94492,0,0,0
22.95851,0,0,0
22.9684,0,0,0
22.98206,0,0,0
22.99286,0,0,0
23.0029,0,0,0
23.01349,0,0,0
23.02671,0,0,0
23.03739,0,0,0
23.04744,0,0,0
23.05793,0,0,0
23.07129,0,0,0
23.08222,0,0,0
23.09267,0,0,0
23.10258,0,0,0
23.117,0,0,0
23.12729,0,0,0
23.13777,0,0,0
23.14767,0,0,0
23.16613,0,0,0
23.17746,0,0,0
23.18761,0,0,0
23.20195,0,0,0
23.21236,0,0,0
23.22243,0,0,0
23.23292,0,0,0
23.24653,0,0,0
23.25701,0,0,0
23.26685,0,0,0
23.278,0,0,0
23.29167,0,0,0
23.30298,0,0,0
23.31406,0,0,0
23.3243,0,0,0
23.33792,0,0,0
23.34805,0,0,0
23.36175,0,0,0
23.37534,0,0,0
23.38526,0,0,0
23.39592,0,0,0
23.40588,0,0,0
23.42025,0,0,0
23.43067,0,0,0
23.4411,0,0,0
23.45088,0,0,0
23.46539,0,0,0
23.47758,0,0,0
23.48744,0,0,0
23.49816,0,0,0
23.51181,0,0,0
23.52236,0,0,0
23.53292,0,0,0
23.54297,0,0,0
23.55647,0,0,0
23.56978,0,0,0
23.58047,0,0,0
23.59372,0,0,0
23.60417,0,0,0
23.61455,0,0,0
23.6245,0,0,0
23.63791,0,0,0
23.64804,0,0,0
23.65865,0,0,0
23.66861,0,0,0
23.6821,0,0,0
23.69247,0,0,0
23.70299,0,0,0
23.71375,0,0,0
23.72719,0,0,0
23.73753,0,0,0
23.74773,0,0,0
23.75829,0,0,0
23.77739,0,0,0
23.78776,0,0,0
23.79844,0,0,0
23.8118,0,0,0
23.82215,0,0,0
23.83259,0,0,0
23.84265,0,0,0
23.85633,0,0,0
23.8665,0,0,0
23.87704,0,0,0
23.88692,0,0,0
23.90075,0,0,0
23.91101,0,0,0
23.92135,0,0,0
23.93184,0,0,0
23.94531,0,0,0
23.95563,0,0,0
23.96556,0,0,0
23.97923,0,0,0
23.99264,0,0,0
24.00304,0,0,0
24.01386,0,0,0
24.0244,0,0,0
24.03801,0,0,0
24.04834,0,0,0
24.05873,0,0,0
24.06856,0,0,0
24.08221,0,0,0
24.09282,0,0,0
24.1027,0,0,0
24.11368,0,0,0
24.12707,0,0,0
24.13765,0,0,0
24.1479,0,0,0
24.15909,0,0,0
24.17292,0,0,0
24.18777,0,0,0
24.19818,0,0,0
24.21152,0,0,0
24.22191,0,0,0
24.23232,0,0,0
24.24245,0,0,0
24.25603,0,0,0
24.26587,0,0,0
24.27661,0,0,0
24.28678,0,0,0
24.30063,0,0,0
24.31098,0,0,0
24.3214,0,0,0
24.33194,0,0,0
24.34541,0,0,0
24.35574,0,0,0
24.36582,0,0,0
24.37641,0,0,0
24.39296,0,0,0
24.40321,0,0,0
24.41419,0,0,0
24.42763,0,0,0
24.43804,0,0,0
24.4481,0,0,0
24.45875,0,0,0
24.47199,0,0,0
24.48237,0,0,0
24.49331,0,0,0
24.50315,0,0,0
24.51691,0,0,0
24.52697,0,0,0
24.53756,0,0,0
24.54794,0,0,0
24.56193,0,0,0
24.57226,0,0,0
24.58217,0,0,0
24.59595,0,0,0
24.60926,0,0,0
24.61978,0,0,0
24.6298,0,0,0
24.64017,0,0,0
24.65318,0,0,0
24.66373,0,0,0
24.67411,0,0,0
24.68396,0,0,0
24.69782,0,0,0
24.70801,0,0,0
24.71916,0,0,0
24.7292,0,0,0
24.74285,0,0,0
24.75333,0,0,0
24.76342,0,0,0
24.77375,0,0,0
24.78689,0,0,0
24.8014,0,0,0
24.81199,0,0,0
24.82517,0,0,0
24.83581,0,0,0
24.84591,0,0,0
24.85629,0,0,0
24.86978,0,0,0
24.88017,0,0,0
24.89008,0,0,0
24.90057,0,0,0
24.91391,0,0,0
24.92421,0,0,0
24.9348,0,0,0
24.94458,0,0,0
24.95809,0,0,0
24.96795,0,0,0
24.97894,0,0,0
24.98883,0,0,0
25.00551,0,0,0
25.01764,0,0,0
25.02798,0,0,0
25.0417,0,0,0
25.05383,0,0,0
25.06405,0,0,0
25.07457,0,0,0
25.08813,0,0,0
25.099,0,0,0
25.10913,0,0,0
25.12068,0,0,0
25.13369,0,0,0
25.14408,0,0,0
25.15501,0,0,0
25.16553,0,0,0
25.18057,0,0,0
25.19107,0,0,0
25.2056,0,0,0
25.21945,0,0,0
25.22958,0,0,0
25.24012,0,0,0
25.24994,0,0,0
25.26389,0,0,0
25.27445,0,0,0
25.28435,0,0,0
25.29492,0,0,0
25.30861,0,0,0
25.31975,0,0,0
25.32991,0,0,0
25.34058,0,0,0
25.35376,0,0,0
25.3648,0,0,0
25.37736,0,0,0
25.39079,0,0,0
25.40138,0,0,0
25.41544,0,0,0
25.42867,0,0,0
25.4389,0,0,0
25.44889,0,0,0
25.46044,0,0,0
25.47373,0,0,0
25.48431,0,0,0
25.49497,0,0,0
25.50507,0,0,0
25.51897,0,0,0
25.52945,0,0,0
25.53976,0,0,0
25.54972,0,0,0
25.56376,0,0,0
25.57426,0,0,0
25.58417,0,0,0
25.59455,0,0,0
25.60769,0,0,0
25.62187,0,0,0
25.63224,0,0,0
25.64555,0,0,0
25.65585,0,0,0
25.66562,0,0,0
25.67608,0,0,0
25.68929,0,0,0
25.69984,0,0,0
25.71001,0,0,0
25.72122,0,0,0
25.7346,0,0,0
25.74476,0,0,0
25.755,0,0,0
25.7651,0,0,0
25.77899,0,0,0
25.7892,0,0,0
25.7997,0,0,0
25.81113,0,0,0
25.82814,0,0,0
25.83838,0,0,0
25.84866,0,0,0
25.86261,0,0,0
25.87585,0,0,0
25.88597,0,0,0
25.9008,0,0,0
25.91133,0,0,0
25.92181,0,0,0
25.93221,0,0,0
25.94552,0,0,0
25.95596,0,0,0
25.96576,0,0,0
25.97622,0,0,0
25.98951,0,0,0
26.00004,0,0,0
26.01021,0,0,0
26.02076,0,0,0
26.03721,0,0,0
26.048,0,0,0
26.05848,0,0,0
26.07159,0,0,0
26.08211,0,0,0
26.0925,0,0,0
26.10298,0,0,0
26.11691,0,0,0
26.12803,0,0,0
26.1384,0,0,0
26.14852,0,0,0
26.16243,0,0,0
26.17341,0,0,0
26.18577,0,0,0
26.20053,0,0,0
26.21092,0,0,0
26.22135,0,0,0
26.23532,0,0,0
26.24903,0,0,0
26.25971,0,0,0
26.26953,0,0,0
26.2802,0,0,0
26.29373,0,0,0
26.30437,0,0,0
26.31499,0,0,0
26.3258,0,0,0
26.33939,0,0,0
26.34956,0,0,0
26.36025,0,0,0
26.37042,0,0,0
26.38421,0,0,0
26.3948,0,0,0
26.40484,0,0,0
26.41562,0,0,0
26.42902,0,0,0
26.44287,0,0,0
26.4532,0,0,0
26.46681,0,0,0
26.47947,0,0,0
26.48961,0,0,0
26.50014,0,0,0
26.514,0,0,0
26.52452,0,0,0
26.53496,0,0,0
26.54502,0,0,0
26.55891,0,0,0
26.56898,0,0,0
26.57971,0,0,0
26.58992,0,0,0
26.60373,0,0,0
26.61431,0,0,0
26.62429,0,0,0
26.63474,0,0,0
26.65156,0,0,0
26.66207,0,0,0
26.6725,0,0,0
26.68563,0,0,0
26.69636,0,0,0
26.70623,0,0,0
26.71645,0,0,0
26.7298,0,0,0
26.74011,0,0,0
26.74996,0,0,0
26.76068,0,0,0
26.77376,0,0,0
26.78404,0,0,0
26.79436,0,0,0
26.8043,0,0,0
26.81995,0,0,0
26.83023,0,0,0
26.84072,0,0,0
26.85412,0,0,0
26.86858,0,0,0
26.8803,0,0,0
26.89031,0,0,0
26.90103,0,0,0
26.91536,0,0,0
26.93371,0,0,0
26.94523,0,0,0
26.96047,0,0,0
26.97073,0,0,0
26.98145,0,0,0
26.99187,0,0,0
27.00511,0,0,0
27.01565,0,0,0
27.02573,0,0,0
27.03636,0,0,0
27.04985,0,0,0
27.06357,0,0,0
27.07375,0,0,0
27.08692,0,0,0
27.0976,0,0,0
27.10751,0,0,0
27.11781,0,0,0
27.13121,0,0,0
27.14151,0,0,0
27.15198,0,0,0
27.16214,0,0,0
27.17577,0,0,0
27.18563,0,0,0
27.19619,0,0,0
27.20609,0,0,0
27.2198,0,0,0
27.22966,0,0,0
27.23998,0,0,0
27.25006,0,0,0
27.26712,0,0,0
27.27778,0,0,0
27.28778,0,0,0
27.3015,0,0,0
27.31203,0,0,0
27.32201,0,0,0
27.33239,0,0,0
27.34594,0,0,0
27.35621,0,0,0
27.36626,0,0,0
27.37666,0,0,0
27.39004,0,0,0
27.40034,0,0,0
27.41032,0,0,0
27.42064,0,0,0
27.43387,0,0,0
27.44444,0,0,0
27.4547,0,0,0
27.46798,0,0,0
27.48147,0,0,0
27.49188,0,0,0
27.502,0,0,0
27.51316,0,0,0
27.52727,0,0,0
27.53866,0,0,0
27.54882,0,0,0
27.55941,0,0,0
27.57259,0,0,0
27.58306,0,0,0
27.59374,0,0,0
27.60384,0,0,0
27.61763,0,0,0
27.62772,0,0,0
27.63823,0,0,0
27.64824,0,0,0
27.66171,0,0,0
27.67544,0,0,0
27.68528,0,0,0
27.69956,0,0,0
27.70944,0,0,0
27.72043,0,0,0
27.73137,0,0,0
27.74502,0,0,0
27.75533,0,0,0
27.76528,0,0,0
27.77606,0,0,0
27.78927,0,0,0
27.79996,0,0,0
27.80989,0,0,0
27.8202,0,0,0
27.8336,0,0,0
27.84414,0,0,0
27.85419,0,0,0
27.86433,0,0,0
27.8815,0,0,0
27.89182,0,0,0
27.90169,0,0,0
27.9159,0,0,0
27.92592,0,0,0
27.9364,0,0,0
27.94641,0,0,0
27.96002,0,0,0
27.96992,0,0,0
27.98032,0,0,0
27.99016,0,0,0
28.00404,0,0,0
28.0147,0,0,0
28.02466,0,0,0
28.03595,0,0,0
28.04947,0,0,0
28.05987,0,0,0
28.06983,0,0,0
28.08512,0,0,0
28.09956,0,0,0
28.11004,0,0,0
28.12046,0,0,0
28.13143,0,0,0
28.14525,0,0,0
28.15546,0,0,0
28.16539,0,0,0
28.17824,0,0,0
28.1914,0,0,0
28.20186,0,0,0
28.21302,0,0,0
28.22281,0,0,0
28.23689,0,0,0
28.2482,0,0,0
28.26505,0,0,0
28.28133,0,0,0
28.29697,0,0,0
28.30667,0,0,0
28.32047,0,0,0
28.33166,0,0,0
28.34219,0,0,0
28.35278,0,0,0
28.36621,0,0,0
28.37682,0,0,0
28.3891,0,0,0
28.40021,0,0,0
28.41366,0,0,0
28.42412,0,0,0
28.43439,0,0,0
28.4445,0,0,0
28.45806,0,0,0
28.46787,0,0,0
28.47843,0,0,0
28.48829,0,0,0
28.50524,0,0,0
28.51553,0,0,0
28.52576,0,0,0
28.5393,0,0,0
28.54926,0,0,0
28.55978,0,0,0
28.5698,0,0,0
28.58354,0,0,0
28.59419,0,0,0
28.60414,0,0,0
28.61473,0,0,0
28.62801,0,0,0
28.63867,0,0,0
28.64878,0,0,0
28.66205,0,0,0
