4.70965,0.6080879,-0.2244704,-0.2974883
4.720559,0.6080879,-0.2244704,-0.2974883
4.740695,0.6099004,-0.2233728,-0.3077324
4.75107,0.6099004,-0.2233728,-0.3077324
4.761002,0.6099004,-0.2233728,-0.3077324
4.774905,0.6117164,-0.2207365,-0.3174672
4.784984,0.6117164,-0.2207365,-0.3174672
4.796,0.6117164,-0.2207365,-0.3174672
4.805903,0.6117164,-0.2207365,-0.3174672
4.819691,0.6128667,-0.2188771,-0.324189
4.829833,0.6128667,-0.2188771,-0.324189
4.840326,0.6128667,-0.2188771,-0.324189
4.850672,0.6128667,-0.2188771,-0.324189
4.863607,0.6134222,-0.2189713,-0.3259587
4.874039,0.6134222,-0.2189713,-0.3259587
4.883937,0.6147231,-0.219559,-0.3275878
4.894594,0.6147231,-0.219559,-0.3275878
4.907766,0.6157708,-0.2189667,-0.3274035
4.921124,0.6157708,-0.2189667,-0.3274035
4.931292,0.6157708,-0.2189667,-0.3274035
4.944379,0.6161423,-0.2184671,-0.3273469
4.955169,0.6161423,-0.2184671,-0.3273469
4.965034,0.6161423,-0.2184671,-0.3273469
4.975612,0.6161423,-0.2184671,-0.3273469
4.988709,0.6176131,-0.2194612,-0.3247562
4.999155,0.6176131,-0.2194612,-0.3247562
5.008853,0.6181687,-0.2188245,-0.3218217
5.019599,0.6181687,-0.2188245,-0.3218217
5.032778,0.6181687,-0.2188245,-0.3218217
5.044441,0.6185784,-0.2178024,-0.3120097
5.055142,0.6185784,-0.2178024,-0.3120097
5.06503,0.6185784,-0.2178024,-0.3120097
5.078855,0.6183258,-0.2173185,-0.295365
5.089371,0.6183258,-0.2173185,-0.295365
5.101275,0.6183258,-0.2173185,-0.295365
5.111785,0.6183258,-0.2173185,-0.295365
5.127884,0.6167364,-0.2172167,-0.2812691
5.138354,0.6073912,-0.2175085,-0.2427062
5.14875,0.6073912,-0.2175085,-0.2427062
5.162786,0.6073912,-0.2175085,-0.2427062
5.17336,0.6115306,-0.2351912,-0.2477428
5.183488,0.6115306,-0.2351912,-0.2477428
5.194345,0.6115306,-0.2351912,-0.2477428
5.207554,0.6061032,-0.2421792,-0.2518654
5.219009,0.6061032,-0.2421792,-0.2518654
5.228848,0.6061032,-0.2421792,-0.2518654
5.239524,0.6061032,-0.2421792,-0.2518654
5.252634,0.6082399,-0.2430581,-0.2563353
5.263254,0.6082399,-0.2430581,-0.2563353
5.27383,0.6082399,-0.2430581,-0.2563353
5.28352,0.6082399,-0.2430581,-0.2563353
5.297116,0.6100398,-0.2291918,-0.2714031
5.307234,0.6108766,-0.2249413,-0.2762677
5.318079,0.6108766,-0.2249413,-0.2762677
5.330815,0.6108766,-0.2249413,-0.2762677
5.344588,0.6131266,-0.2225279,-0.2860778
5.355458,0.6131266,-0.2225279,-0.2860778
5.3654,0.6131266,-0.2225279,-0.2860778
5.376154,0.6131266,-0.2225279,-0.2860778
5.389428,0.6140687,-0.2229908,-0.2905409
5.400073,0.6140687,-0.2229908,-0.2905409
5.410841,0.6183826,-0.2185502,-0.3029657
5.421382,0.6183826,-0.2185502,-0.3029657
5.437219,0.6209645,-0.2159097,-0.3074957
5.447288,0.6209645,-0.2159097,-0.3074957
5.458902,0.6209645,-0.2159097,-0.3074957
5.473314,0.6225654,-0.217128,-0.3097206
5.483996,0.6225654,-0.217128,-0.3097206
5.494819,0.6225654,-0.217128,-0.3097206
5.504743,0.6225654,-0.217128,-0.3097206
5.518538,0.6232837,-0.2167478,-0.3099329
5.531445,0.6232837,-0.2167478,-0.3099329
5.541964,0.6232837,-0.2167478,-0.3099329
5.557832,0.6242554,-0.2132372,-0.3073447
5.56712,0.6242554,-0.2132372,-0.3073447
5.578012,0.6242554,-0.2132372,-0.3073447
5.58792,0.6242554,-0.2132372,-0.3073447
5.601453,0.6243302,-0.212815,-0.3020141
5.612337,0.6243302,-0.212815,-0.3020141
5.622818,0.6243302,-0.212815,-0.3020141
5.633529,0.6243302,-0.212815,-0.3020141
5.646613,0.6215679,-0.2115518,-0.2635798
5.657455,0.6215679,-0.2115518,-0.2635798
5.667899,0.6215679,-0.2115518,-0.2635798
5.679392,0.6190088,-0.212799,-0.245998
5.693131,0.6190088,-0.212799,-0.245998
5.70378,0.6190088,-0.212799,-0.245998
5.714145,0.6169201,-0.2317106,-0.251754
5.72441,0.6169201,-0.2317106,-0.251754
5.742143,0.617994,-0.2386498,-0.2416811
5.75316,0.617994,-0.2386498,-0.2416811
5.77,0.617994,-0.2386498,-0.2416811
5.785195,0.608014,-0.2399676,-0.244636
5.79672,0.608014,-0.2399676,-0.244636
5.806891,0.608014,-0.2399676,-0.244636
5.817616,0.608014,-0.2399676,-0.244636
5.830826,0.6115077,-0.2354046,-0.2573805
5.841908,0.612451,-0.2273422,-0.27225
5.852764,0.612451,-0.2273422,-0.27225
5.862852,0.612451,-0.2273422,-0.27225
5.877069,0.6136838,-0.2219815,-0.2850139
5.88701,0.6136838,-0.2219815,-0.2850139
5.89756,0.6136838,-0.2219815,-0.2850139
5.907596,0.6136838,-0.2219815,-0.2850139
5.921579,0.6146184,-0.2216861,-0.2904568
5.932035,0.6146184,-0.2216861,-0.2904568
5.944827,0.6184782,-0.2233764,-0.3042269
5.95915,0.6184782,-0.2233764,-0.3042269
5.96898,0.6209906,-0.2194186,-0.3102591
5.979529,0.6209906,-0.2194186,-0.3102591
5.989741,0.6209906,-0.2194186,-0.3102591
6.003395,0.621865,-0.2182041,-0.3117343
6.013987,0.621865,-0.2182041,-0.3117343
6.024118,0.621865,-0.2182041,-0.3117343
6.035962,0.621865,-0.2182041,-0.3117343
6.049504,0.6228339,-0.2189899,-0.3122255
6.059564,0.6228339,-0.2189899,-0.3122255
6.073649,0.6228339,-0.2189899,-0.3122255
6.087588,0.6228418,-0.2194957,-0.3105303
6.098004,0.6228418,-0.2194957,-0.3105303
6.107944,0.6228418,-0.2194957,-0.3105303
6.118681,0.6228418,-0.2194957,-0.3105303
6.131743,0.6216757,-0.2170299,-0.2931775
6.142404,0.6183913,-0.2173814,-0.269613
6.156693,0.6183913,-0.2173814,-0.269613
6.169725,0.6147102,-0.2176243,-0.24903
6.180351,0.6147102,-0.2176243,-0.24903
6.191754,0.6147102,-0.2176243,-0.24903
6.201774,0.6147102,-0.2176243,-0.24903
6.215494,0.6109533,-0.2386964,-0.2683172
6.22578,0.6109533,-0.2386964,-0.2683172
6.236891,0.6109533,-0.2386964,-0.2683172
6.246809,0.6109533,-0.2386964,-0.2683172
6.260797,0.6115956,-0.2327778,-0.2449107
6.27149,0.6005729,-0.2278004,-0.249267
6.281623,0.6005729,-0.2278004,-0.249267
6.292547,0.6005729,-0.2278004,-0.249267
6.305912,0.6041423,-0.2261326,-0.2583059
6.316503,0.6041423,-0.2261326,-0.2583059
6.326373,0.6041423,-0.2261326,-0.2583059
6.337192,0.6041423,-0.2261326,-0.2583059
6.350487,0.6046039,-0.2231812,-0.2660096
6.368791,0.6046039,-0.2231812,-0.2660096
6.382464,0.6046039,-0.2231812,-0.2660096
6.397472,0.6074264,-0.2148371,-0.284531
6.408182,0.6099244,-0.2184561,-0.2943157
6.419184,0.6099244,-0.2184561,-0.2943157
6.429304,0.6099244,-0.2184561,-0.2943157
6.443165,0.6133971,-0.2169278,-0.3029553
6.453701,0.6133971,-0.2169278,-0.3029553
6.463707,0.6133971,-0.2169278,-0.3029553
6.474353,0.6133971,-0.2169278,-0.3029553
6.48788,0.614577,-0.2153187,-0.3062312
6.498524,0.614577,-0.2153187,-0.3062312
6.508754,0.6167348,-0.2182189,-0.3105046
6.51972,0.6167348,-0.2182189,-0.3105046
6.532972,0.6167348,-0.2182189,-0.3105046
6.543611,0.6173979,-0.2205747,-0.3105316
6.554554,0.6173979,-0.2205747,-0.3105316
6.567511,0.6173979,-0.2205747,-0.3105316
6.581199,0.6178427,-0.224599,-0.3064043
6.591608,0.6178427,-0.224599,-0.3064043
6.601642,0.6178427,-0.224599,-0.3064043
6.612291,0.6178427,-0.224599,-0.3064043
6.625915,0.6176439,-0.2269825,-0.3034209
6.636616,0.6176439,-0.2269825,-0.3034209
6.646571,0.6176439,-0.2269825,-0.3034209
6.657486,0.6176439,-0.2269825,-0.3034209
6.670658,0.6173613,-0.2327812,-0.2990147
6.681105,0.6173613,-0.2327812,-0.2990147
6.691914,0.6173613,-0.2327812,-0.2990147
6.701844,0.6173613,-0.2327812,-0.2990147
6.715255,0.6175413,-0.2308689,-0.2981085
6.725676,0.6175413,-0.2308689,-0.2981085
6.73644,0.6175413,-0.2308689,-0.2981085
6.746072,0.6175413,-0.2308689,-0.2981085
6.759921,0.6184974,-0.2313786,-0.2992441
6.772961,0.6192117,-0.2308118,-0.2988051
6.784015,0.6192117,-0.2308118,-0.2988051
6.797668,0.6192117,-0.2308118,-0.2988051
6.807501,0.6209637,-0.2238425,-0.2931058
6.818114,0.6209637,-0.2238425,-0.2931058
6.828438,0.6209637,-0.2238425,-0.2931058
6.843069,0.6209888,-0.2223922,-0.2724538
6.853882,0.6209888,-0.2223922,-0.2724538
6.863862,0.6209888,-0.2223922,-0.2724538
6.874727,0.6209888,-0.2223922,-0.2724538
6.888247,0.6199819,-0.2234324,-0.2539421
6.899183,0.6199819,-0.2234324,-0.2539421
6.909018,0.6414621,-0.2340484,-0.2645664
6.920108,0.6414621,-0.2340484,-0.2645664
6.934058,0.6291296,-0.2236903,-0.2589412
6.944376,0.6291296,-0.2236903,-0.2589412
6.955187,0.6291296,-0.2236903,-0.2589412
6.965166,0.6291296,-0.2236903,-0.2589412
6.982023,0.6287876,-0.2177471,-0.2541853
6.992634,0.6287876,-0.2177471,-0.2541853
7.002716,0.6287876,-0.2177471,-0.2541853
7.01665,0.6309316,-0.220984,-0.2518901
7.026796,0.6309316,-0.220984,-0.2518901
7.037734,0.6309316,-0.220984,-0.2518901
7.047444,0.6309316,-0.220984,-0.2518901
7.061328,0.6386971,-0.2238127,-0.2530997
7.073781,0.6388059,-0.2096847,-0.2581465
7.084476,0.6388059,-0.2096847,-0.2581465
7.098591,0.6388059,-0.2096847,-0.2581465
7.108391,0.6389106,-0.2101154,-0.2663993
7.11946,0.6389106,-0.2101154,-0.2663993
7.129578,0.6389106,-0.2101154,-0.2663993
7.14373,0.640414,-0.211837,-0.2755021
7.15451,0.640414,-0.211837,-0.2755021
7.164423,0.640414,-0.211837,-0.2755021
7.175319,0.640414,-0.211837,-0.2755021
7.191999,0.6408328,-0.209772,-0.2787683
7.202448,0.6408328,-0.209772,-0.2787683
7.213293,0.6417754,-0.2067655,-0.2840983
7.226962,0.6417754,-0.2067655,-0.2840983
7.237823,0.6423572,-0.2054532,-0.2841131
7.248058,0.6423572,-0.2054532,-0.2841131
7.258888,0.6423572,-0.2054532,-0.2841131
7.272522,0.6421804,-0.2025683,-0.2820201
7.283364,0.6421804,-0.2025683,-0.2820201
7.294196,0.6421804,-0.2025683,-0.2820201
7.304372,0.6421804,-0.2025683,-0.2820201
7.318134,0.6407075,-0.1981251,-0.2719914
7.328687,0.6407075,-0.1981251,-0.2719914
7.33965,0.6407075,-0.1981251,-0.2719914
7.349486,0.6407075,-0.1981251,-0.2719914
7.363422,0.639102,-0.2008356,-0.2625285
7.374463,0.628792,-0.2235664,-0.2388463
7.384834,0.628792,-0.2235664,-0.2388463
7.39884,0.628792,-0.2235664,-0.2388463
7.412075,0.6270606,-0.2331677,-0.2440574
7.423142,0.6270606,-0.2331677,-0.2440574
7.433876,0.6270606,-0.2331677,-0.2440574
7.443963,0.6270606,-0.2331677,-0.2440574
7.458079,0.6164478,-0.2291401,-0.2454973
7.468366,0.6148914,-0.2285222,-0.250756
7.479682,0.6148914,-0.2285222,-0.250756
7.489711,0.6148914,-0.2285222,-0.250756
7.503854,0.6201195,-0.2289045,-0.2584353
7.514507,0.6201195,-0.2289045,-0.2584353
7.524736,0.6201195,-0.2289045,-0.2584353
7.536186,0.6201195,-0.2289045,-0.2584353
7.554586,0.6229572,-0.2186801,-0.2699833
7.565585,0.6229572,-0.2186801,-0.2699833
7.575354,0.6229572,-0.2186801,-0.2699833
7.588838,0.6240041,-0.2151801,-0.2760182
7.602682,0.6240041,-0.2151801,-0.2760182
7.613419,0.6240041,-0.2151801,-0.2760182
7.626774,0.6284027,-0.216528,-0.2923814
7.63759,0.6284027,-0.216528,-0.2923814
7.64765,0.6284027,-0.216528,-0.2923814
7.658491,0.6284027,-0.216528,-0.2923814
7.671893,0.6330706,-0.2039254,-0.3002109
7.682868,0.6330706,-0.2039254,-0.3002109
7.693965,0.6330706,-0.2039254,-0.3002109
7.704692,0.6332307,-0.2054489,-0.2937056
7.718927,0.6332307,-0.2054489,-0.2937056
7.729191,0.6332307,-0.2054489,-0.2937056
7.740001,0.629127,-0.2117946,-0.2503415
7.751124,0.629127,-0.2117946,-0.2503415
7.764611,0.629127,-0.2117946,-0.2503415
7.775369,0.6267075,-0.2167565,-0.2333788
7.785681,0.6267075,-0.2167565,-0.2333788
7.796506,0.6267075,-0.2167565,-0.2333788
7.812899,0.6295108,-0.2389687,-0.2678645
7.823285,0.6295108,-0.2389687,-0.2678645
7.834259,0.6295108,-0.2389687,-0.2678645
7.84742,0.6318523,-0.2485724,-0.256843
7.858236,0.6318523,-0.2485724,-0.256843
7.868215,0.6318523,-0.2485724,-0.256843
7.879056,0.6318523,-0.2485724,-0.256843
7.892506,0.6331962,-0.2505031,-0.2807252
7.903253,0.6339226,-0.24193,-0.2917133
7.914014,0.6339226,-0.24193,-0.2917133
7.924259,0.6339226,-0.24193,-0.2917133
7.938579,0.6356636,-0.224685,-0.3118034
7.948701,0.6356636,-0.224685,-0.3118034
7.959614,0.6356636,-0.224685,-0.3118034
7.969593,0.6356636,-0.224685,-0.3118034
7.983632,0.6369361,-0.220982,-0.3165499
7.994627,0.6369361,-0.220982,-0.3165499
8.005024,0.6369361,-0.220982,-0.3165499
8.018987,0.6369361,-0.220982,-0.3165499
8.032169,0.6396262,-0.2190237,-0.2927422
8.04313,0.6364548,-0.232848,-0.2463806
8.054155,0.6364548,-0.232848,-0.2463806
8.064184,0.6364548,-0.232848,-0.2463806
8.078364,0.6483148,-0.2603245,-0.2808855
8.088813,0.6483148,-0.2603245,-0.2808855
8.099786,0.6483148,-0.2603245,-0.2808855
8.109963,0.6483148,-0.2603245,-0.2808855
8.123965,0.6433602,-0.2628082,-0.2729845
8.135633,0.6373768,-0.2668752,-0.2930226
8.146721,0.6373768,-0.2668752,-0.2930226
8.161806,0.6373768,-0.2668752,-0.2930226
8.17292,0.6393268,-0.2577656,-0.3136602
8.183141,0.6393268,-0.2577656,-0.3136602
8.193998,0.6393268,-0.2577656,-0.3136602
8.206998,0.6403777,-0.2464625,-0.3229672
8.220728,0.6403777,-0.2464625,-0.3229672
8.231322,0.6403777,-0.2464625,-0.3229672
8.244484,0.641417,-0.2371138,-0.3285455
8.255442,0.641417,-0.2371138,-0.3285455
8.265384,0.641417,-0.2371138,-0.3285455
8.276258,0.641417,-0.2371138,-0.3285455
8.289795,0.6444477,-0.2322706,-0.3163088
8.300643,0.6415083,-0.2353311,-0.2776915
8.311749,0.6415083,-0.2353311,-0.2776915
8.322186,0.6415083,-0.2353311,-0.2776915
8.336351,0.6483628,-0.2646104,-0.2888269
8.346586,0.6483628,-0.2646104,-0.2888269
8.357381,0.6483628,-0.2646104,-0.2888269
8.367154,0.6483628,-0.2646104,-0.2888269
8.380756,0.6567177,-0.2521802,-0.2709624
8.391455,0.6567177,-0.2521802,-0.2709624
8.401602,0.6567163,-0.2480702,-0.2736684
8.412661,0.6567163,-0.2480702,-0.2736684
8.429142,0.6567163,-0.2480702,-0.2736684
8.439691,0.6641954,-0.2506198,-0.2892238
8.449929,0.6641954,-0.2506198,-0.2892238
8.464112,0.6641954,-0.2506198,-0.2892238
8.474943,0.6675081,-0.2318645,-0.3084588
8.486252,0.6675081,-0.2318645,-0.3084588
8.498137,0.6675081,-0.2318645,-0.3084588
8.513231,0.6709281,-0.2154443,-0.3175959
8.525266,0.6709281,-0.2154443,-0.3175959
8.538639,0.6709281,-0.2154443,-0.3175959
8.554466,0.6720151,-0.2150829,-0.3150677
8.5755,0.6720151,-0.2150829,-0.3150677
8.592602,0.6695539,-0.2241358,-0.2669314
8.608797,0.6695539,-0.2241358,-0.2669314
8.626515,0.6702645,-0.240714,-0.2772904
8.64442,0.6565797,-0.2360655,-0.2717544
8.655455,0.6565797,-0.2360655,-0.2717544
8.665924,0.6595635,-0.2317342,-0.274821
8.680853,0.6595635,-0.2317342,-0.274821
8.692577,0.6595635,-0.2317342,-0.274821
8.702737,0.6653064,-0.232851,-0.2856571
8.71835,0.6653064,-0.232851,-0.2856571
8.731832,0.6670424,-0.2124848,-0.299364
8.746043,0.6670424,-0.2124848,-0.299364
8.761702,0.6670424,-0.2124848,-0.299364
8.774709,0.6693794,-0.1999989,-0.3063065
8.786183,0.6693794,-0.1999989,-0.3063065
8.801399,0.6722061,-0.2009864,-0.2986539
8.8136,0.6722061,-0.2009864,-0.2986539
8.826091,0.6722061,-0.2009864,-0.2986539
8.839272,0.6703563,-0.2032046,-0.266735
8.856133,0.6703563,-0.2032046,-0.266735
8.870034,0.6703563,-0.2032046,-0.266735
8.883566,0.6669297,-0.2141915,-0.2408618
8.895056,0.6669297,-0.2141915,-0.2408618
8.907991,0.6669297,-0.2141915,-0.2408618
8.924695,0.6824545,-0.2370272,-0.260621
8.937893,0.6824545,-0.2370272,-0.260621
8.947816,0.6824545,-0.2370272,-0.260621
8.962332,0.6785859,-0.2274174,-0.2494917
8.973334,0.6785859,-0.2274174,-0.2494917
8.983582,0.6785859,-0.2274174,-0.2494917
8.994613,0.6785859,-0.2274174,-0.2494917
9.00807,0.6868277,-0.2145592,-0.2752879
9.019272,0.6868277,-0.2145592,-0.2752879
9.029619,0.6868277,-0.2145592,-0.2752879
9.040459,0.6889279,-0.2035697,-0.2818135
9.057857,0.6889279,-0.2035697,-0.2818135
9.068093,0.6925687,-0.1934709,-0.2812421
9.079303,0.6925687,-0.1934709,-0.2812421
9.092805,0.6925687,-0.1934709,-0.2812421
9.103544,0.6916353,-0.1990779,-0.2559541
9.114197,0.6916353,-0.1990779,-0.2559541
9.124497,0.6916353,-0.1990779,-0.2559541
9.138698,0.6887436,-0.2113185,-0.2335706
9.149302,0.6887436,-0.2113185,-0.2335706
9.160411,0.6887436,-0.2113185,-0.2335706
9.171412,0.6887436,-0.2113185,-0.2335706
9.184802,0.6932535,-0.225163,-0.2526705
9.195994,0.6932535,-0.225163,-0.2526705
9.206085,0.6895856,-0.2361209,-0.249184
9.217203,0.6895856,-0.2361209,-0.249184
9.230576,0.6933141,-0.2375471,-0.258657
9.24169,0.6933141,-0.2375471,-0.258657
9.255761,0.6933141,-0.2375471,-0.258657
9.268897,0.6939963,-0.2271093,-0.273825
9.279534,0.6939963,-0.2271093,-0.273825
9.289865,0.6939963,-0.2271093,-0.273825
9.301048,0.6939963,-0.2271093,-0.273825
9.314932,0.6943957,-0.2205909,-0.2821991
9.325224,0.6943957,-0.2205909,-0.2821991
9.337178,0.6943957,-0.2205909,-0.2821991
9.347205,0.6943957,-0.2205909,-0.2821991
9.36129,0.6947317,-0.2144638,-0.2984981
9.372373,0.6962668,-0.2131431,-0.3074452
9.383058,0.6962668,-0.2131431,-0.3074452
9.394148,0.6962668,-0.2131431,-0.3074452
9.407763,0.696795,-0.2114899,-0.3102612
9.418875,0.696795,-0.2114899,-0.3102612
9.429179,0.696795,-0.2114899,-0.3102612
9.440079,0.696795,-0.2114899,-0.3102612
9.45406,0.6968781,-0.211097,-0.312666
9.467611,0.6969323,-0.212426,-0.3163569
9.478569,0.6969323,-0.212426,-0.3163569
9.49205,0.6969323,-0.212426,-0.3163569
9.50333,0.6969609,-0.2122169,-0.3158541
9.516211,0.6969609,-0.2122169,-0.3158541
9.529943,0.6970385,-0.2106995,-0.3148574
9.541004,0.6970385,-0.2106995,-0.3148574
9.552266,0.6970385,-0.2106995,-0.3148574
9.562367,0.6970385,-0.2106995,-0.3148574
9.576607,0.6968508,-0.209779,-0.3137185
9.586866,0.6968508,-0.209779,-0.3137185
9.597467,0.6968508,-0.209779,-0.3137185
9.607558,0.6968508,-0.209779,-0.3137185
9.621837,0.6964763,-0.2097859,-0.3092575
9.63291,0.6964763,-0.2097859,-0.3092575
9.64305,0.6964763,-0.2097859,-0.3092575
9.654146,0.6964763,-0.2097859,-0.3092575
9.670691,0.6941857,-0.2081775,-0.2716177
9.681147,0.6941857,-0.2081775,-0.2716177
9.6925,0.6941857,-0.2081775,-0.2716177
9.706081,0.6925762,-0.2076318,-0.2513998
9.716846,0.6925762,-0.2076318,-0.2513998
9.727211,0.6925762,-0.2076318,-0.2513998
9.738378,0.6925762,-0.2076318,-0.2513998
9.751744,0.6928696,-0.229376,-0.2614962
9.762658,0.6821122,-0.2425701,-0.2570092
9.773648,0.6821122,-0.2425701,-0.2570092
9.78395,0.6821122,-0.2425701,-0.2570092
9.798059,0.6871323,-0.2393164,-0.2719994
9.808438,0.6871323,-0.2393164,-0.2719994
9.81923,0.6871323,-0.2393164,-0.2719994
9.829372,0.6871323,-0.2393164,-0.2719994
9.843549,0.6885281,-0.2341111,-0.2802428
9.854532,0.6885281,-0.2341111,-0.2802428
9.868148,0.6885281,-0.2341111,-0.2802428
9.881995,0.690523,-0.2280748,-0.288653
9.893031,0.690523,-0.2280748,-0.288653
9.903477,0.690523,-0.2280748,-0.288653
9.914159,0.690523,-0.2280748,-0.288653
9.927533,0.6955401,-0.2169241,-0.3066897
9.938782,0.6970621,-0.2161901,-0.3154312
9.949194,0.6970621,-0.2161901,-0.3154312
9.960464,0.6970621,-0.2161901,-0.3154312
9.974608,0.6989224,-0.2134484,-0.3249474
9.985107,0.6989224,-0.2134484,-0.3249474
9.996072,0.6989224,-0.2134484,-0.3249474
10.00638,0.6989224,-0.2134484,-0.3249474
10.02078,0.6995871,-0.2107207,-0.3283838
10.03165,0.6995949,-0.2107135,-0.3340165
10.04216,0.6995949,-0.2107135,-0.3340165
10.05343,0.6995949,-0.2107135,-0.3340165
10.06722,0.6993515,-0.2112357,-0.3353015
10.08154,0.6993515,-0.2112357,-0.3353015
10.09248,0.6993515,-0.2112357,-0.3353015
10.10624,0.6987563,-0.2100496,-0.3362872
10.11733,0.6987563,-0.2100496,-0.3362872
10.1276,0.6987563,-0.2100496,-0.3362872
10.13857,0.6987563,-0.2100496,-0.3362872
10.15238,0.6983319,-0.2091717,-0.3361736
10.16395,0.6966215,-0.2085207,-0.3364062
10.17529,0.6966215,-0.2085207,-0.3364062
10.18579,0.6966215,-0.2085207,-0.3364062
10.20059,0.6959981,-0.2071566,-0.3350476
10.21253,0.6959981,-0.2071566,-0.3350476
10.22394,0.6959981,-0.2071566,-0.3350476
10.23887,0.6956835,-0.2053477,-0.3317145
10.24922,0.6956835,-0.2053477,-0.3317145
10.26014,0.6956835,-0.2053477,-0.3317145
10.27115,0.6956835,-0.2053477,-0.3317145
10.28791,0.6954684,-0.2052609,-0.3276865
10.29853,0.6942397,-0.2016336,-0.2893445
10.30945,0.6942397,-0.2016336,-0.2893445
10.32359,0.6942397,-0.2016336,-0.2893445
10.33419,0.6936362,-0.1942952,-0.261203
10.34476,0.6936362,-0.1942952,-0.261203
10.35598,0.6936362,-0.1942952,-0.261203
10.36952,0.6920026,-0.2104677,-0.2759825
10.38031,0.6920026,-0.2104677,-0.2759825
10.39131,0.6920026,-0.2104677,-0.2759825
10.40139,0.6920026,-0.2104677,-0.2759825
10.41529,0.6932083,-0.2250822,-0.2802706
10.42576,0.6932083,-0.2250822,-0.2802706
10.43709,0.6932083,-0.2250822,-0.2802706
10.44726,0.6932083,-0.2250822,-0.2802706
10.46144,0.6942149,-0.2093946,-0.2827069
10.47263,0.6942149,-0.2093946,-0.2827069
10.48619,0.6942149,-0.2093946,-0.2827069
10.50017,0.6953804,-0.2038581,-0.2957855
10.51167,0.6953804,-0.2038581,-0.2957855
10.5228,0.6953804,-0.2038581,-0.2957855
10.53742,0.6950329,-0.2030367,-0.3090443
10.54808,0.6950329,-0.2030367,-0.3090443
10.55984,0.6950329,-0.2030367,-0.3090443
10.57425,0.693772,-0.2005183,-0.3304585
10.58505,0.693772,-0.2005183,-0.3304585
10.59583,0.693772,-0.2005183,-0.3304585
10.60621,0.693772,-0.2005183,-0.3304585
10.62027,0.6936619,-0.2015281,-0.3352606
10.6311,0.6937232,-0.2020451,-0.3427787
10.64164,0.6937232,-0.2020451,-0.3427787
10.65295,0.6937232,-0.2020451,-0.3427787
10.66648,0.6934502,-0.2017568,-0.3468749
10.67737,0.6934502,-0.2017568,-0.3468749
10.69129,0.6934502,-0.2017568,-0.3468749
10.70527,0.6932579,-0.2020594,-0.3479089
10.71607,0.6932579,-0.2020594,-0.3479089
10.72624,0.6932579,-0.2020594,-0.3479089
10.73766,0.6932579,-0.2020594,-0.3479089
10.75166,0.6922266,-0.2050528,-0.3496915
10.76276,0.6918032,-0.2052405,-0.3480071
10.77396,0.6918032,-0.2052405,-0.3480071
10.78412,0.6918032,-0.2052405,-0.3480071
10.79828,0.6909724,-0.2059366,-0.3457659
10.8088,0.6909724,-0.2059366,-0.3457659
10.81975,0.6909724,-0.2059366,-0.3457659
10.83013,0.6909724,-0.2059366,-0.3457659
10.84453,0.6904663,-0.2064788,-0.3443671
10.85571,0.6904663,-0.2064788,-0.3443671
10.86598,0.6899567,-0.2066171,-0.3419957
10.87724,0.6899567,-0.2066171,-0.3419957
10.89097,0.6899567,-0.2066171,-0.3419957
10.90481,0.689491,-0.2045769,-0.3229584
10.91524,0.689491,-0.2045769,-0.3229584
10.92879,0.689491,-0.2045769,-0.3229584
10.9403,0.68971,-0.204199,-0.2909582
10.95102,0.68971,-0.204199,-0.2909582
10.96135,0.68971,-0.204199,-0.2909582
10.97573,0.6886826,-0.2180356,-0.2926831
10.98598,0.6886826,-0.2180356,-0.2926831
10.99685,0.6886826,-0.2180356,-0.2926831
11.00708,0.6886826,-0.2180356,-0.2926831
11.02154,0.6889939,-0.2332382,-0.3004751
11.03254,0.6889939,-0.2332382,-0.3004751
11.04278,0.6889939,-0.2332382,-0.3004751
11.05395,0.6889939,-0.2332382,-0.3004751
11.0674,0.679981,-0.2352249,-0.3105444
11.07838,0.679981,-0.2352249,-0.3105444
11.08897,0.679981,-0.2352249,-0.3105444
11.09998,0.679981,-0.2352249,-0.3105444
11.11706,0.6801056,-0.2340249,-0.3166721
11.12788,0.6814077,-0.2258005,-0.3329909
11.1392,0.6814077,-0.2258005,-0.3329909
11.15274,0.6814077,-0.2258005,-0.3329909
11.16356,0.680573,-0.2246073,-0.3423871
11.17456,0.680573,-0.2246073,-0.3423871
11.18491,0.680573,-0.2246073,-0.3423871
11.1992,0.6808012,-0.2250687,-0.350502
11.20936,0.6808012,-0.2250687,-0.350502
11.2207,0.6808012,-0.2250687,-0.350502
11.23128,0.6808012,-0.2250687,-0.350502
11.24489,0.6811842,-0.2244438,-0.353908
11.25613,0.6811842,-0.2244438,-0.353908
11.2664,0.681569,-0.2222316,-0.3592157
11.2775,0.681569,-0.2222316,-0.3592157
11.29112,0.681569,-0.2222316,-0.3592157
11.30238,0.681367,-0.222615,-0.3603217
11.31681,0.681367,-0.222615,-0.3603217
11.33003,0.6809279,-0.2229092,-0.3614937
11.34127,0.6809279,-0.2229092,-0.3614937
11.3526,0.6809279,-0.2229092,-0.3614937
11.36268,0.6809279,-0.2229092,-0.3614937
11.3769,0.680163,-0.2228343,-0.3609909
11.38743,0.680163,-0.2228343,-0.3609909
11.39834,0.680163,-0.2228343,-0.3609909
11.4086,0.680163,-0.2228343,-0.3609909
11.42295,0.680147,-0.2225453,-0.3592457
11.43402,0.6797767,-0.223325,-0.3530965
