3.293697,0,0,0
3.295704,0,0,0
3.297871,0,0,0
3.300029,0,0,0
3.30262,0,0,0
3.304704,0,0,0
3.306815,0,0,0
3.308821,0,0,0
3.310933,0,0,0
3.312993,0,0,0
3.315151,0,0,0
3.317181,0,0,0
3.319106,0,0,0
3.32117,0,0,0
3.324069,0,0,0
3.326097,0,0,0
3.32809,0,0,0
3.330287,0,0,0
3.332609,0,0,0
3.334606,0,0,0
3.336708,0,0,0
3.338689,0,0,0
3.340836,0,0,0
3.34355,0,0,0
3.345818,0,0,0
3.348058,0,0,0
3.350076,0,0,0
3.352076,0,0,0
3.354007,0,0,0
3.356002,0,0,0
3.358098,0,0,0
3.360087,0,0,0
3.36272,0,0,0
3.364937,0,0,0
3.367108,0,0,0
3.369095,0,0,0
3.371362,0,0,0
3.37353,0,0,0
3.375703,0,0,0
3.377814,0,0,0
3.379902,0,0,0
3.382081,0,0,0
3.384821,0,0,0
3.386823,0,0,0
3.388901,0,0,0
3.390976,0,0,0
3.393186,0,0,0
3.395307,0,0,0
3.39748,0,0,0
3.399606,0,0,0
3.401587,0,0,0
3.404226,0,0,0
3.406316,0,0,0
3.408619,0,0,0
3.410691,0,0,0
3.412711,0,0,0
3.415253,0,0,0
3.417739,0,0,0
3.420073,0,0,0
3.423156,0,0,0
3.425476,0,0,0
3.445055,0,0,0
3.453923,0,0,0
3.456896,0,0,0
3.463376,0,0,0
3.466473,0,0,0
3.496272,0,0,0
3.501422,0,0,0
3.619713,0,0,0
3.626439,0,0,0
3.629717,0,0,0
3.632125,0,0,0
3.634461,0,0,0
3.636651,0,0,0
3.63882,0,0,0
3.641081,0,0,0
3.644117,0,0,0
3.646346,0,0,0
3.648655,0,0,0
3.650793,0,0,0
3.653017,0,0,0
3.655215,0,0,0
3.657516,0,0,0
3.663158,0,0,0
3.666138,0,0,0
3.668307,0,0,0
3.670511,0,0,0
3.67272,0,0,0
3.674815,0,0,0
3.676919,0,0,0
3.678881,0,0,0
3.681166,0,0,0
3.683913,0,0,0
3.686132,0,0,0
3.688206,0,0,0
3.690195,0,0,0
3.692308,0,0,0
3.694498,0,0,0
3.696631,0,0,0
3.6989,0,0,0
3.700973,0,0,0
3.703635,0,0,0
3.705814,0,0,0
3.707941,0,0,0
3.710006,0,0,0
3.712096,0,0,0
3.714298,0,0,0
3.716391,0,0,0
3.718606,0,0,0
3.720829,0,0,0
3.724539,0,0,0
3.726808,0,0,0
3.728831,0,0,0
3.731094,0,0,0
3.733195,0,0,0
3.735187,0,0,0
3.737194,0,0,0
3.739322,0,0,0
3.741915,0,0,0
3.744829,0,0,0
3.746999,0,0,0
3.749477,0,0,0
3.75185,0,0,0
3.754003,0,0,0
3.756214,0,0,0
3.758373,0,0,0
3.760523,0,0,0
3.763474,0,0,0
3.765753,0,0,0
3.767908,0,0,0
3.769901,0,0,0
3.772017,0,0,0
3.774176,0,0,0
3.776186,0,0,0
3.778204,0,0,0
3.780336,0,0,0
3.783359,0,0,0
3.785402,0,0,0
3.7874,0,0,0
3.789399,0,0,0
3.791507,0,0,0
3.793503,0,0,0
3.795614,0,0,0
3.797809,0,0,0
3.800982,0,0,0
3.803855,0,0,0
3.805916,0,0,0
3.807936,0,0,0
3.809988,0,0,0
3.812014,0,0,0
3.814252,0,0,0
3.816399,0,0,0
3.818397,0,0,0
3.820382,0,0,0
3.823038,0,0,0
3.825261,0,0,0
3.827408,0,0,0
3.832642,0,0,0
3.834808,0,0,0
3.836826,0,0,0
3.838898,0,0,0
3.840986,0,0,0
3.843715,0,0,0
3.845693,0,0,0
3.847871,0,0,0
3.849886,0,0,0
3.851877,0,0,0
3.853787,0,0,0
3.855891,0,0,0
3.857975,0,0,0
3.863056,0,0,0
3.865973,0,0,0
3.868106,0,0,0
3.870085,0,0,0
3.872085,0,0,0
3.874166,0,0,0
3.8762,0,0,0
3.878563,0,0,0
3.880749,0,0,0
3.883413,0,0,0
3.885387,0,0,0
3.887415,0,0,0
3.88952,0,0,0
3.891587,0,0,0
3.893683,0,0,0
3.895689,0,0,0
3.897976,0,0,0
3.900009,0,0,0
3.902605,0,0,0
3.904924,0,0,0
3.9069,0,0,0
3.908917,0,0,0
3.911039,0,0,0
3.913155,0,0,0
3.915155,0,0,0
3.917186,0,0,0
3.919199,0,0,0
3.921238,0,0,0
3.924117,0,0,0
3.926086,0,0,0
3.928223,0,0,0
3.930387,0,0,0
3.932515,0,0,0
3.934608,0,0,0
3.936584,0,0,0
3.938698,0,0,0
3.940836,0,0,0
3.94354,0,0,0
3.945694,0,0,0
3.947902,0,0,0
3.949999,0,0,0
3.952013,0,0,0
3.954019,0,0,0
3.956231,0,0,0
3.95831,0,0,0
3.960278,0,0,0
3.963055,0,0,0
3.9653,0,0,0
3.967386,0,0,0
3.969532,0,0,0
3.971612,0,0,0
3.973579,0,0,0
3.975657,0,0,0
3.977682,0,0,0
3.979715,0,0,0
3.981936,0,0,0
3.984618,0,0,0
3.986716,0,0,0
3.988818,0,0,0
3.990911,0,0,0
3.992995,0,0,0
3.995117,0,0,0
3.997258,0,0,0
3.99928,0,0,0
4.001718,0,0,0
4.004436,0,0,0
4.006509,0,0,0
4.008605,0,0,0
4.010606,0,0,0
4.0126,0,0,0
4.014869,0,0,0
4.016992,0,0,0
4.019025,0,0,0
4.020995,0,0,0
4.023752,0,0,0
4.026121,0,0,0
4.028199,0,0,0
4.030419,0,0,0
4.032502,0,0,0
4.034501,0,0,0
4.036685,0,0,0
4.038803,0,0,0
4.040895,0,0,0
4.043512,0,0,0
4.045602,0,0,0
4.047806,0,0,0
4.05011,0,0,0
4.05212,0,0,0
4.054194,0,0,0
4.056185,0,0,0
4.058327,0,0,0
4.063616,0,0,0
4.066417,0,0,0
4.068503,0,0,0
4.07052,0,0,0
4.072611,0,0,0
4.07467,0,0,0
4.076693,0,0,0
4.078802,0,0,0
4.081547,0,0,0
4.084348,0,0,0
4.086422,0,0,0
4.088515,0,0,0
4.0905,0,0,0
4.092667,0,0,0
4.094793,0,0,0
4.097036,0,0,0
4.099261,0,0,0
4.101178,0,0,0
4.103925,0,0,0
4.105993,0,0,0
4.108041,0,0,0
4.1101,0,0,0
4.112092,0,0,0
4.114318,0,0,0
4.116382,0,0,0
4.118428,0,0,0
4.120506,0,0,0
4.123338,0,0,0
4.125407,0,0,0
4.127482,0,0,0
4.129524,0,0,0
4.131655,0,0,0
4.133697,0,0,0
4.135574,0,0,0
4.13761,0,0,0
4.139712,0,0,0
4.141799,0,0,0
4.144525,0,0,0
4.1466,0,0,0
4.148752,0,0,0
4.150812,0,0,0
4.152793,0,0,0
4.154906,0,0,0
4.156889,0,0,0
4.158939,0,0,0
4.161051,0,0,0
4.164396,0,0,0
4.166697,0,0,0
4.168728,0,0,0
4.170692,0,0,0
4.172823,0,0,0
4.174967,0,0,0
4.17698,0,0,0
4.178888,0,0,0
4.181061,0,0,0
4.183767,0,0,0
4.185899,0,0,0
4.187994,0,0,0
4.190019,0,0,0
4.19214,0,0,0
4.194224,0,0,0
4.197072,0,0,0
4.1993,0,0,0
4.201293,0,0,0
4.204051,0,0,0
4.20622,0,0,0
4.20825,0,0,0
4.210385,0,0,0
4.212405,0,0,0
4.21459,0,0,0
4.216602,0,0,0
4.218578,0,0,0
4.220854,0,0,0
4.223862,0,0,0
4.226354,0,0,0
4.228518,0,0,0
4.230752,0,0,0
4.232798,0,0,0
4.235006,0,0,0
4.237101,0,0,0
4.23923,0,0,0
4.241654,0,0,0
4.244886,0,0,0
4.247578,0,0,0
4.250381,0,0,0
4.252943,0,0,0
4.256588,0,0,0
4.25908,0,0,0
4.267463,0,0,0
4.277031,0,0,0
4.279894,0,0,0
4.282398,0,0,0
4.28589,0,0,0
4.288805,0,0,0
4.29166,0,0,0
4.294418,0,0,0
4.297808,0,0,0
4.300591,0,0,0
4.304141,0,0,0
4.306968,0,0,0
4.309818,0,0,0
4.312573,0,0,0
4.315482,0,0,0
4.317616,0,0,0
4.319697,0,0,0
4.322491,0,0,0
4.325408,0,0,0
4.327653,0,0,0
4.329847,0,0,0
4.332024,0,0,0
4.334306,0,0,0
4.33642,0,0,0
4.338524,0,0,0
4.340518,0,0,0
4.343299,0,0,0
4.345409,0,0,0
4.347695,0,0,0
4.349813,0,0,0
4.351779,0,0,0
4.3538,0,0,0
4.355906,0,0,0
4.358097,0,0,0
4.360216,0,0,0
4.362947,0,0,0
4.365133,0,0,0
4.367194,0,0,0
4.369315,0,0,0
4.371327,0,0,0
4.373287,0,0,0
4.375429,0,0,0
4.377519,0,0,0
4.37977,0,0,0
4.381956,0,0,0
4.384735,0,0,0
4.386795,0,0,0
4.388889,0,0,0
4.391002,0,0,0
4.393262,0,0,0
4.395408,0,0,0
4.397553,0,0,0
4.399705,0,0,0
4.401742,0,0,0
4.404674,0,0,0
4.406678,0,0,0
4.408746,0,0,0
4.410794,0,0,0
4.412798,0,0,0
4.415027,0,0,0
4.417209,0,0,0
4.419175,0,0,0
4.421304,0,0,0
4.424057,0,0,0
4.426116,0,0,0
4.428421,0,0,0
4.430543,0,0,0
4.432707,0,0,0
4.434695,0,0,0
4.436722,0,0,0
4.438916,0,0,0
4.441056,0,0,0
4.443819,0,0,0
4.445912,0,0,0
4.448049,0,0,0
4.450212,0,0,0
4.452332,0,0,0
4.454411,0,0,0
4.456503,0,0,0
4.458537,0,0,0
4.460596,0,0,0
4.466688,0,0,0
4.468828,0,0,0
4.470994,0,0,0
4.473108,0,0,0
4.47521,0,0,0
4.477281,0,0,0
4.479331,0,0,0
4.481502,0,0,0
4.484246,0,0,0
4.486413,0,0,0
4.488498,0,0,0
4.491038,0,0,0
4.493097,0,0,0
4.495139,0,0,0
4.497379,0,0,0
4.49952,0,0,0
4.501518,0,0,0
4.504468,0,0,0
4.506607,0,0,0
4.508856,0,0,0
4.510898,0,0,0
4.513036,0,0,0
4.515202,0,0,0
4.517294,0,0,0
4.519421,0,0,0
4.521515,0,0,0
4.52434,0,0,0
4.526398,0,0,0
4.528395,0,0,0
4.530619,0,0,0
4.532809,0,0,0
4.534919,0,0,0
4.53701,0,0,0
4.539094,0,0,0
4.54115,0,0,0
4.543822,0,0,0
4.546049,0,0,0
4.548276,0,0,0
4.550402,0,0,0
4.552562,0,0,0
4.554612,0,0,0
4.556727,0,0,0
4.558839,0,0,0
4.560913,0,0,0
4.563784,0,0,0
4.566937,0,0,0
4.570203,0,0,0
4.572545,0,0,0
4.574847,0,0,0
4.577142,0,0,0
4.579191,0,0,0
4.581566,0,0,0
4.584632,0,0,0
4.586934,0,0,0
4.589237,0,0,0
4.591624,0,0,0
4.594034,0,0,0
4.596267,0,0,0
4.598679,0,0,0
4.600996,0,0,0
4.613925,0,0,0
4.616637,0,0,0
4.620006,0,0,0
4.624637,0,0,0
4.62787,0,0,0
4.630472,0,0,0
4.63271,0,0,0
4.634813,0,0,0
4.636822,0,0,0
4.639102,0,0,0
4.641242,0,0,0
4.64401,0,0,0
4.646049,0,0,0
4.648243,0,0,0
4.650418,0,0,0
4.652401,0,0,0
4.654411,0,0,0
4.656546,0,0,0
4.658697,0,0,0
4.660828,0,0,0
4.667047,0,0,0
4.669535,0,0,0
4.671711,0,0,0
4.674026,0,0,0
4.676109,0,0,0
4.678232,0,0,0
4.680333,0,0,0
4.683115,0,0,0
4.685217,0,0,0
4.68719,0,0,0
4.689329,0,0,0
4.691408,0,0,0
4.693486,0,0,0
4.695509,0,0,0
4.697787,0,0,0
4.69993,0,0,0
4.701996,0,0,0
4.70479,0,0,0
4.706788,0,0,0
4.708975,0,0,0
4.711036,0,0,0
4.713093,0,0,0
4.715256,0,0,0
4.717307,0,0,0
4.719289,0,0,0
4.721429,0,0,0
4.724293,0,0,0
4.726509,0,0,0
4.728828,0,0,0
4.731034,0,0,0
4.733617,0,0,0
4.735588,0,0,0
4.737613,0,0,0
4.74003,0,0,0
4.743083,0,0,0
4.745221,0,0,0
4.747361,0,0,0
4.749421,0,0,0
4.751751,0,0,0
4.754129,0,0,0
4.756435,0,0,0
4.758626,0,0,0
4.7607,0,0,0
4.763584,0,0,0
4.765799,0,0,0
4.767823,0,0,0
4.769916,0,0,0
4.771987,0,0,0
4.774116,0,0,0
4.776307,0,0,0
4.778433,0,0,0
4.780566,0,0,0
4.783533,0,0,0
4.785486,0,0,0
4.787726,0,0,0
4.789829,0,0,0
4.791844,0,0,0
4.793863,0,0,0
4.795897,0,0,0
4.798541,0,0,0
4.800622,0,0,0
4.803315,0,0,0
4.805387,0,0,0
4.807517,0,0,0
4.809597,0,0,0
4.811839,0,0,0
4.814002,0,0,0
4.816096,0,0,0
4.818109,0,0,0
4.820093,0,0,0
4.822968,0,0,0
4.825096,0,0,0
4.827069,0,0,0
4.829091,0,0,0
4.831264,0,0,0
4.833323,0,0,0
4.835386,0,0,0
4.837391,0,0,0
4.83938,0,0,0
4.841394,0,0,0
4.844028,0,0,0
4.846516,0,0,0
4.848717,0,0,0
4.850799,0,0,0
4.85278,0,0,0
4.854912,0,0,0
4.857133,0,0,0
4.85926,0,0,0
4.86169,0,0,0
4.867977,0,0,0
4.870212,0,0,0
4.872287,0,0,0
4.874349,0,0,0
4.876395,0,0,0
4.878418,0,0,0
4.880543,0,0,0
4.883352,0,0,0
4.885397,0,0,0
4.887394,0,0,0
4.889531,0,0,0
4.89161,0,0,0
4.893807,0,0,0
4.896013,0,0,0
4.898243,0,0,0
4.900332,0,0,0
4.903014,0,0,0
4.905123,0,0,0
4.907105,0,0,0
4.90923,0,0,0
4.911438,0,0,0
4.913623,0,0,0
4.915907,0,0,0
4.917902,0,0,0
4.920119,0,0,0
4.922863,0,0,0
4.924963,0,0,0
4.926984,0,0,0
4.929114,0,0,0
4.93135,0,0,0
4.933421,0,0,0
4.935497,0,0,0
4.937609,0,0,0
4.939588,0,0,0
4.941748,0,0,0
4.944465,0,0,0
4.946603,0,0,0
4.94874,0,0,0
4.950796,0,0,0
4.952895,0,0,0
4.955023,0,0,0
4.956997,0,0,0
4.959006,0,0,0
4.961,0,0,0
4.964583,0,0,0
4.966607,0,0,0
4.968798,0,0,0
4.970673,0,0,0
4.972794,0,0,0
4.974939,0,0,0
4.977011,0,0,0
4.979005,0,0,0
4.981137,0,0,0
4.983851,0,0,0
4.986012,0,0,0
4.988121,0,0,0
4.990108,0,0,0
4.992416,0,0,0
4.994511,0,0,0
4.997161,0,0,0
4.999207,0,0,0
5.001199,0,0,0
5.003914,0,0,0
5.006176,0,0,0
5.008617,0,0,0
5.011371,0,0,0
5.013678,0,0,0
5.015924,0,0,0
5.018896,0,0,0
5.021327,0,0,0
5.024358,0,0,0
5.026496,0,0,0
5.028623,0,0,0
5.031173,0,0,0
5.033692,0,0,0
5.036269,0,0,0
5.038965,0,0,0
5.041645,0,0,0
5.044994,0,0,0
5.047908,0,0,0
5.050452,0,0,0
5.053092,0,0,0
5.055737,0,0,0
5.058018,0,0,0
5.060103,0,0,0
5.062821,0,0,0
5.068692,0,0,0
5.071,0,0,0
5.07311,0,0,0
5.07515,0,0,0
5.077207,0,0,0
5.079335,0,0,0
5.081578,0,0,0
5.084314,0,0,0
5.086309,0,0,0
5.088325,0,0,0
5.090559,0,0,0
5.092753,0,0,0
5.095019,0,0,0
5.097201,0,0,0
5.099287,0,0,0
5.101326,0,0,0
5.104125,0,0,0
5.106324,0,0,0
5.10839,0,0,0
5.11039,0,0,0
5.112425,0,0,0
5.114708,0,0,0
5.11691,0,0,0
5.118872,0,0,0
5.12089,0,0,0
5.12367,0,0,0
5.125795,0,0,0
5.127802,0,0,0
5.130118,0,0,0
5.1323,0,0,0
5.134323,0,0,0
5.136401,0,0,0
5.13838,0,0,0
5.140385,0,0,0
5.143147,0,0,0
5.145229,0,0,0
5.147519,0,0,0
5.149593,0,0,0
5.151584,0,0,0
5.153608,0,0,0
5.155704,0,0,0
5.157929,0,0,0
5.159998,0,0,0
5.161995,0,0,0
5.164859,0,0,0
5.167022,0,0,0
5.168991,0,0,0
5.171099,0,0,0
5.173104,0,0,0
5.17534,0,0,0
5.177539,0,0,0
5.179686,0,0,0
5.182512,0,0,0
5.185322,0,0,0
5.187414,0,0,0
5.189525,0,0,0
5.191681,0,0,0
5.193788,0,0,0
5.195801,0,0,0
5.197948,0,0,0
5.200008,0,0,0
5.202631,0,0,0
5.204691,0,0,0
5.206689,0,0,0
5.208768,0,0,0
5.210819,0,0,0
5.212791,0,0,0
5.215487,0,0,0
5.217588,0,0,0
5.219474,0,0,0
5.221503,0,0,0
5.22432,0,0,0
5.226638,0,0,0
5.229024,0,0,0
5.231272,0,0,0
5.233326,0,0,0
5.235409,0,0,0
5.237527,0,0,0
5.239595,0,0,0
5.241708,0,0,0
5.244648,0,0,0
5.246966,0,0,0
5.249001,0,0,0
5.250979,0,0,0
5.252994,0,0,0
5.255027,0,0,0
5.25758,0,0,0
5.259701,0,0,0
5.261801,0,0,0
5.264661,0,0,0
5.27057,0,0,0
5.272804,0,0,0
5.274905,0,0,0
5.276873,0,0,0
5.278893,0,0,0
5.281079,0,0,0
5.283837,0,0,0
5.285893,0,0,0
5.287894,0,0,0
5.2899,0,0,0
5.292038,0,0,0
5.294116,0,0,0
5.296194,0,0,0
5.298354,0,0,0
5.300395,0,0,0
5.303043,0,0,0
5.305205,0,0,0
5.307187,0,0,0
5.309385,0,0,0
5.311401,0,0,0
5.313637,0,0,0
5.315805,0,0,0
5.317801,0,0,0
5.319789,0,0,0
5.321911,0,0,0
5.324652,0,0,0
5.326809,0,0,0
5.328813,0,0,0
5.331065,0,0,0
5.333179,0,0,0
5.335232,0,0,0
5.337185,0,0,0
5.339181,0,0,0
5.341445,0,0,0
5.344216,0,0,0
5.346362,0,0,0
5.348531,0,0,0
5.350584,0,0,0
5.3526,0,0,0
5.354828,0,0,0
5.356791,0,0,0
5.358895,0,0,0
5.361001,0,0,0
5.363792,0,0,0
5.365897,0,0,0
5.367918,0,0,0
5.370013,0,0,0
5.372095,0,0,0
5.374167,0,0,0
5.37631,0,0,0
5.378421,0,0,0
5.380518,0,0,0
5.383329,0,0,0
5.385402,0,0,0
5.387403,0,0,0
5.389538,0,0,0
5.39166,0,0,0
5.393806,0,0,0
5.396023,0,0,0
5.398159,0,0,0
5.400325,0,0,0
5.403023,0,0,0
5.405085,0,0,0
5.407084,0,0,0
5.409147,0,0,0
5.411318,0,0,0
5.413779,0,0,0
5.415885,0,0,0
5.417905,0,0,0
5.419915,0,0,0
5.422136,0,0,0
5.424834,0,0,0
5.426884,0,0,0
5.428887,0,0,0
5.430997,0,0,0
5.433228,0,0,0
5.435281,0,0,0
5.437302,0,0,0
5.439283,0,0,0
5.441347,0,0,0
5.444263,0,0,0
5.446401,0,0,0
5.448545,0,0,0
5.450598,0,0,0
5.452488,0,0,0
5.454744,0,0,0
5.456801,0,0,0
5.458827,0,0,0
5.460946,0,0,0
5.463923,0,0,0
5.466025,0,0,0
5.471955,0,0,0
5.474195,0,0,0
5.476334,0,0,0
5.478382,0,0,0
5.480508,0,0,0
5.483108,0,0,0
5.485091,0,0,0
5.487113,0,0,0
5.489307,0,0,0
5.491373,0,0,0
5.493493,0,0,0
5.495505,0,0,0
5.49769,0,0,0
5.499818,0,0,0
5.501796,0,0,0
5.504643,0,0,0
5.506699,0,0,0
5.508727,0,0,0
5.510785,0,0,0
5.512909,0,0,0
5.515127,0,0,0
5.517185,0,0,0
5.519111,0,0,0
5.52109,0,0,0
5.524062,0,0,0
5.526193,0,0,0
5.528196,0,0,0
5.530293,0,0,0
5.532404,0,0,0
5.53451,0,0,0
5.536511,0,0,0
5.538591,0,0,0
5.540757,0,0,0
5.543423,0,0,0
5.545619,0,0,0
5.54774,0,0,0
5.549798,0,0,0
5.55183,0,0,0
5.553781,0,0,0
5.555791,0,0,0
5.55819,0,0,0
5.560192,0,0,0
5.562874,0,0,0
5.565127,0,0,0
5.567208,0,0,0
5.569304,0,0,0
5.571293,0,0,0
5.573298,0,0,0
5.575392,0,0,0
5.577474,0,0,0
5.579492,0,0,0
5.581631,0,0,0
5.584341,0,0,0
5.587987,0,0,0
5.589979,0,0,0
5.592101,0,0,0
5.594094,0,0,0
5.596125,0,0,0
5.59828,0,0,0
5.600277,0,0,0
5.603039,0,0,0
5.605193,0,0,0
5.607227,0,0,0
5.609271,0,0,0
5.61123,0,0,0
5.61332,0,0,0
5.615482,0,0,0
5.617628,0,0,0
5.619588,0,0,0
5.621891,0,0,0
5.624689,0,0,0
5.626688,0,0,0
5.628835,0,0,0
5.63128,0,0,0
5.633302,0,0,0
5.6353,0,0,0
5.637289,0,0,0
5.639545,0,0,0
5.641683,0,0,0
5.644352,0,0,0
5.646436,0,0,0
5.648536,0,0,0
5.65064,0,0,0
5.652701,0,0,0
5.654817,0,0,0
5.656779,0,0,0
5.658846,0,0,0
5.660844,0,0,0
5.663998,0,0,0
5.666309,0,0,0
5.672282,0,0,0
5.67461,0,0,0
5.676702,0,0,0
5.67899,0,0,0
5.681133,0,0,0
5.683845,0,0,0
5.685899,0,0,0
5.687994,0,0,0
5.689994,0,0,0
5.691998,0,0,0
5.694014,0,0,0
5.696125,0,0,0
5.698338,0,0,0
5.700388,0,0,0
5.702902,0,0,0
5.705019,0,0,0
5.707006,0,0,0
5.709116,0,0,0
5.711097,0,0,0
5.713265,0,0,0
5.715416,0,0,0
5.717379,0,0,0
5.719393,0,0,0
5.721489,0,0,0
5.724276,0,0,0
5.726296,0,0,0
5.728322,0,0,0
5.730715,0,0,0
5.73299,0,0,0
5.735015,0,0,0
5.737012,0,0,0
5.739108,0,0,0
5.741193,0,0,0
5.744015,0,0,0
5.746102,0,0,0
5.748291,0,0,0
5.750444,0,0,0
5.752775,0,0,0
5.755023,0,0,0
5.757197,0,0,0
5.759305,0,0,0
5.761453,0,0,0
5.764338,0,0,0
5.766388,0,0,0
5.768396,0,0,0
5.770426,0,0,0
5.77279,0,0,0
5.774869,0,0,0
5.7769,0,0,0
5.778888,0,0,0
5.781045,0,0,0
5.783719,0,0,0
5.785687,0,0,0
5.787704,0,0,0
5.789811,0,0,0
5.791945,0,0,0
5.794003,0,0,0
5.795987,0,0,0
5.798078,0,0,0
5.800096,0,0,0
5.802742,0,0,0
5.804803,0,0,0
5.806993,0,0,0
5.80905,0,0,0
5.811123,0,0,0
5.813238,0,0,0
5.815437,0,0,0
5.81749,0,0,0
5.819497,0,0,0
5.821499,0,0,0
5.824306,0,0,0
5.826408,0,0,0
5.828494,0,0,0
5.830625,0,0,0
5.833316,0,0,0
5.835205,0,0,0
5.837193,0,0,0
5.83919,0,0,0
5.841248,0,0,0
5.844005,0,0,0
5.846028,0,0,0
5.848302,0,0,0
5.850411,0,0,0
5.852389,0,0,0
5.854393,0,0,0
5.856405,0,0,0
5.85909,0,0,0
5.861197,0,0,0
5.863919,0,0,0
5.865988,0,0,0
5.868024,0,0,0
5.874734,0,0,0
5.876991,0,0,0
5.879121,0,0,0
5.881299,0,0,0
5.884024,0,0,0
5.886125,0,0,0
5.888308,0,0,0
5.890433,0,0,0
5.892488,0,0,0
5.894601,0,0,0
5.896972,0,0,0
5.89919,0,0,0
5.901252,0,0,0
5.903909,0,0,0
5.905993,0,0,0
5.908086,0,0,0
5.910204,0,0,0
5.912264,0,0,0
5.914308,0,0,0
5.91639,0,0,0
5.918293,0,0,0
5.920309,0,0,0
5.923149,0,0,0
5.925303,0,0,0
5.927294,0,0,0
5.929188,0,0,0
5.931373,0,0,0
5.933528,0,0,0
5.9355,0,0,0
5.937506,0,0,0
5.939495,0,0,0
5.941572,0,0,0
5.944483,0,0,0
5.946608,0,0,0
5.948691,0,0,0
5.950794,0,0,0
5.953214,0,0,0
5.955571,0,0,0
5.957989,0,0,0
5.960328,0,0,0
5.972563,0,0,0
5.975351,0,0,0
5.977852,0,0,0
5.98061,0,0,0
5.983784,0,0,0
5.98601,0,0,0
5.988732,0,0,0
5.991554,0,0,0
5.994536,0,0,0
5.997501,0,0,0
6.000047,0,0,0
6.003396,0,0,0
6.006108,0,0,0
6.008819,0,0,0
6.011469,0,0,0
6.014248,0,0,0
6.016887,0,0,0
6.019482,0,0,0
6.022254,0,0,0
6.025424,0,0,0
6.027511,0,0,0
6.029602,0,0,0
6.031787,0,0,0
6.033796,0,0,0
6.035697,0,0,0
6.037737,0,0,0
6.039795,0,0,0
6.041888,0,0,0
6.04462,0,0,0
6.047194,0,0,0
6.049641,0,0,0
6.051581,0,0,0
6.053514,0,0,0
6.055709,0,0,0
6.057915,0,0,0
6.06002,0,0,0
6.062652,0,0,0
6.064789,0,0,0
6.066894,0,0,0
6.068911,0,0,0
6.074989,0,0,0
6.077322,0,0,0
6.079399,0,0,0
6.081553,0,0,0
6.084226,0,0,0
6.086331,0,0,0
6.088509,0,0,0
6.090491,0,0,0
6.092553,0,0,0
6.094581,0,0,0
6.096879,0,0,0
6.099133,0,0,0
6.101181,0,0,0
6.103829,0,0,0
6.106008,0,0,0
6.108065,0,0,0
6.109993,0,0,0
6.112111,0,0,0
6.114332,0,0,0
6.1164,0,0,0
6.118305,0,0,0
6.12018,0,0,0
6.122924,0,0,0
6.124966,0,0,0
6.126999,0,0,0
6.129035,0,0,0
6.131421,0,0,0
6.133508,0,0,0
6.135498,0,0,0
6.137513,0,0,0
6.139514,0,0,0
6.141572,0,0,0
6.144218,0,0,0
6.146312,0,0,0
6.148491,0,0,0
6.15049,0,0,0
6.152483,0,0,0
6.154501,0,0,0
6.156608,0,0,0
6.158746,0,0,0
6.160818,0,0,0
6.164348,0,0,0
6.166507,0,0,0
6.168717,0,0,0
6.170964,0,0,0
6.173235,0,0,0
6.175358,0,0,0
6.177728,0,0,0
6.179738,0,0,0
6.181875,0,0,0
6.185024,0,0,0
6.1871,0,0,0
6.189085,0,0,0
6.191135,0,0,0
6.193222,0,0,0
6.195312,0,0,0
6.197485,0,0,0
6.1996,0,0,0
6.20158,0,0,0
6.204149,0,0,0
6.206207,0,0,0
6.208336,0,0,0
6.210379,0,0,0
6.212395,0,0,0
6.214588,0,0,0
6.216703,0,0,0
6.218685,0,0,0
6.220692,0,0,0
6.223318,0,0,0
6.225424,0,0,0
6.227489,0,0,0
6.229633,0,0,0
6.232138,0,0,0
6.234305,0,0,0
6.236331,0,0,0
6.238413,0,0,0
6.240393,0,0,0
6.243162,0,0,0
6.245295,0,0,0
6.24749,0,0,0
6.24961,0,0,0
6.251811,0,0,0
6.253778,0,0,0
6.255912,0,0,0
6.258045,0,0,0
6.260092,0,0,0
6.263085,0,0,0
6.265359,0,0,0
6.2674,0,0,0
6.26943,0,0,0
6.275822,0,0,0
6.278114,0,0,0
6.2803,0,0,0
6.283235,0,0,0
6.285316,0,0,0
6.2873,0,0,0
6.289397,0,0,0
6.29155,0,0,0
6.293576,0,0,0
6.295585,0,0,0
6.297688,0,0,0
6.299819,0,0,0
6.301811,0,0,0
6.304517,0,0,0
6.306492,0,0,0
6.308603,0,0,0
6.31061,0,0,0
6.312731,0,0,0
6.314943,0,0,0
6.317106,0,0,0
6.319004,0,0,0
6.32101,0,0,0
6.323753,0,0,0
6.325931,0,0,0
6.328002,0,0,0
6.330096,0,0,0
6.332208,0,0,0
6.33421,0,0,0
6.336205,0,0,0
6.338324,0,0,0
6.340303,0,0,0
6.343036,0,0,0
6.345109,0,0,0
6.347288,0,0,0
6.349422,0,0,0
6.351486,0,0,0
6.353512,0,0,0
6.355633,0,0,0
6.35764,0,0,0
6.359812,0,0,0
6.3619,0,0,0
6.364745,0,0,0
6.366808,0,0,0
6.368796,0,0,0
6.370897,0,0,0
6.372886,0,0,0
6.374939,0,0,0
6.376905,0,0,0
6.378892,0,0,0
6.381096,0,0,0
6.38382,0,0,0
6.385816,0,0,0
6.388072,0,0,0
6.390107,0,0,0
6.392202,0,0,0
