4.034453,0.5949965,-0.4141059,-0.4021463
4.044718,0.5949965,-0.4141059,-0.4021463
4.054968,0.5949965,-0.4141059,-0.4021463
4.070333,0.5994065,-0.404884,-0.4037865
4.080911,0.5994065,-0.404884,-0.4037865
4.092115,0.6094667,-0.3828009,-0.4075856
4.105417,0.6094667,-0.3828009,-0.4075856
4.118153,0.6213378,-0.3564329,-0.4125134
4.128501,0.6213378,-0.3564329,-0.4125134
4.139402,0.6213378,-0.3564329,-0.4125134
4.152837,0.6353229,-0.3251038,-0.4189685
4.163485,0.6353229,-0.3251038,-0.4189685
4.173865,0.6353229,-0.3251038,-0.4189685
4.18377,0.6353229,-0.3251038,-0.4189685
4.197645,0.6422209,-0.3083781,-0.4242167
4.207564,0.6422209,-0.3083781,-0.4242167
4.218241,0.6422209,-0.3083781,-0.4242167
4.228286,0.6543106,-0.2747949,-0.4376425
4.242173,0.6543106,-0.2747949,-0.4376425
4.253016,0.6632167,-0.2430171,-0.4529592
4.263268,0.6632167,-0.2430171,-0.4529592
4.275975,0.6632167,-0.2430171,-0.4529592
4.28932,0.6632167,-0.2430171,-0.4529592
4.300127,0.6681968,-0.2198122,-0.468469
4.310563,0.6681968,-0.2198122,-0.468469
4.321003,0.6681968,-0.2198122,-0.468469
4.335173,0.6697759,-0.2111699,-0.4743711
4.345338,0.6697759,-0.2111699,-0.4743711
4.355676,0.6713356,-0.1985861,-0.482663
4.365912,0.6713356,-0.1985861,-0.482663
4.380081,0.6713356,-0.1985861,-0.482663
4.390393,0.6705494,-0.1919834,-0.4900352
4.402607,0.6705494,-0.1919834,-0.4900352
4.420596,0.6701082,-0.1899339,-0.4938997
4.43592,0.6701082,-0.1899339,-0.4938997
4.447387,0.6701082,-0.1899339,-0.4938997
4.461455,0.6706086,-0.1854006,-0.4997011
4.471862,0.6706086,-0.1854006,-0.4997011
4.483939,0.6706086,-0.1854006,-0.4997011
4.494488,0.6706086,-0.1854006,-0.4997011
4.507561,0.6707005,-0.1845748,-0.5014929
4.518666,0.6680095,-0.1913503,-0.5023096
4.529107,0.6680095,-0.1913503,-0.5023096
4.539461,0.6680095,-0.1913503,-0.5023096
4.552779,0.6588107,-0.2181743,-0.500367
4.563358,0.6588107,-0.2181743,-0.500367
4.573955,0.6588107,-0.2181743,-0.500367
4.584091,0.6588107,-0.2181743,-0.500367
4.598034,0.6517577,-0.2403144,-0.4972869
4.608291,0.6517577,-0.2403144,-0.4972869
4.621055,0.6238757,-0.3269282,-0.4722256
4.63483,0.6238757,-0.3269282,-0.4722256
4.646871,0.6238757,-0.3269282,-0.4722256
4.657161,0.6002107,-0.3868295,-0.4434092
4.66746,0.6002107,-0.3868295,-0.4434092
4.681165,0.6002107,-0.3868295,-0.4434092
4.69351,0.5856698,-0.4171492,-0.4279151
4.703655,0.5856698,-0.4171492,-0.4279151
4.714456,0.5856698,-0.4171492,-0.4279151
4.727796,0.5557892,-0.4760636,-0.3940054
4.738655,0.5557892,-0.4760636,-0.3940054
4.7491,0.5557892,-0.4760636,-0.3940054
4.759637,0.5557892,-0.4760636,-0.3940054
4.772869,0.5421517,-0.5027405,-0.3764137
4.78321,0.5421517,-0.5027405,-0.3764137
4.793612,0.5194794,-0.5454823,-0.3417331
4.804071,0.5194794,-0.5454823,-0.3417331
4.817945,0.5194794,-0.5454823,-0.3417331
4.827972,0.5038294,-0.5715642,-0.3120992
4.838613,0.5038294,-0.5715642,-0.3120992
4.850326,0.5038294,-0.5715642,-0.3120992
4.864505,0.4963488,-0.5843762,-0.2904108
4.87497,0.4963488,-0.5843762,-0.2904108
4.88481,0.4965885,-0.5856516,-0.282504
4.897838,0.4965885,-0.5856516,-0.282504
4.911087,0.4965885,-0.5856516,-0.282504
4.927923,0.5030574,-0.580658,-0.272965
4.94031,0.5030574,-0.580658,-0.272965
4.955267,0.5184511,-0.5642262,-0.2687938
4.966028,0.5184511,-0.5642262,-0.2687938
4.976427,0.5184511,-0.5642262,-0.2687938
4.986283,0.5184511,-0.5642262,-0.2687938
5.001697,0.5309663,-0.54994,-0.2683982
5.011995,0.5309663,-0.54994,-0.2683982
5.022029,0.5805224,-0.4882725,-0.2787099
5.03272,0.5805224,-0.4882725,-0.2787099
5.046029,0.5805224,-0.4882725,-0.2787099
5.056378,0.5972763,-0.4644738,-0.2847914
5.066539,0.5972763,-0.4644738,-0.2847914
5.077007,0.5972763,-0.4644738,-0.2847914
5.090324,0.6297268,-0.4137371,-0.3005311
5.104005,0.6297268,-0.4137371,-0.3005311
5.114439,0.6297268,-0.4137371,-0.3005311
5.127791,0.6615087,-0.3607978,-0.3238828
5.138211,0.6615087,-0.3607978,-0.3238828
5.148314,0.6615087,-0.3607978,-0.3238828
5.158754,0.6615087,-0.3607978,-0.3238828
5.172102,0.6768293,-0.3320872,-0.3366616
5.182879,0.6768293,-0.3320872,-0.3366616
5.193366,0.7051967,-0.2703334,-0.3653065
5.203742,0.7051967,-0.2703334,-0.3653065
5.217788,0.7051967,-0.2703334,-0.3653065
5.227822,0.7287312,-0.2097185,-0.3986611
5.238175,0.7287312,-0.2097185,-0.3986611
5.248786,0.7287312,-0.2097185,-0.3986611
5.262401,0.7381531,-0.1813568,-0.4147591
5.272731,0.7381531,-0.1813568,-0.4147591
5.282684,0.7381531,-0.1813568,-0.4147591
5.292997,0.7381531,-0.1813568,-0.4147591
5.308564,0.7493897,-0.1330446,-0.4434859
5.318956,0.7493897,-0.1330446,-0.4434859
5.329028,0.7482826,-0.1044901,-0.4682542
5.339971,0.7482826,-0.1044901,-0.4682542
5.353567,0.7416757,-0.09724043,-0.4865356
5.364188,0.7416757,-0.09724043,-0.4865356
5.374768,0.7416757,-0.09724043,-0.4865356
5.384785,0.7416757,-0.09724043,-0.4865356
5.398288,0.7386571,-0.09967051,-0.4936595
5.408484,0.7386571,-0.09967051,-0.4936595
5.418938,0.7386571,-0.09967051,-0.4936595
5.428789,0.7386571,-0.09967051,-0.4936595
5.442348,0.7345993,-0.1087066,-0.5024844
5.452984,0.7345993,-0.1087066,-0.5024844
5.462948,0.7278665,-0.1255264,-0.5033256
5.473778,0.7278665,-0.1255264,-0.5033256
5.487307,0.7120148,-0.1598003,-0.4994323
5.498043,0.7120148,-0.1598003,-0.4994323
5.510127,0.7120148,-0.1598003,-0.4994323
5.520889,0.7120148,-0.1598003,-0.4994323
5.534532,0.7011597,-0.1827032,-0.4961407
5.544483,0.7011597,-0.1827032,-0.4961407
5.55502,0.6753062,-0.2373937,-0.4827548
5.56516,0.6753062,-0.2373937,-0.4827548
5.578866,0.6753062,-0.2373937,-0.4827548
5.589165,0.6416624,-0.3029552,-0.4542544
5.600287,0.6416624,-0.3029552,-0.4542544
5.610711,0.6416624,-0.3029552,-0.4542544
5.62455,0.595287,-0.3742863,-0.4204992
5.636212,0.595287,-0.3742863,-0.4204992
5.650353,0.595287,-0.3742863,-0.4204992
5.669415,0.5691863,-0.4112069,-0.4036686
5.681815,0.5691863,-0.4112069,-0.4036686
5.696524,0.5167423,-0.484131,-0.3701892
5.711894,0.5167423,-0.484131,-0.3701892
5.729024,0.4761463,-0.5447115,-0.3353659
5.739209,0.4761463,-0.5447115,-0.3353659
5.751846,0.4761463,-0.5447115,-0.3353659
5.761092,0.4629253,-0.5674096,-0.3182381
5.771717,0.4629253,-0.5674096,-0.3182381
5.781494,0.4629253,-0.5674096,-0.3182381
5.79494,0.4478579,-0.5980534,-0.2884506
5.804731,0.4478579,-0.5980534,-0.2884506
5.815529,0.4478579,-0.5980534,-0.2884506
5.82566,0.4478579,-0.5980534,-0.2884506
5.839845,0.443444,-0.6080326,-0.2770235
5.852418,0.443444,-0.6080326,-0.2770235
5.862863,0.4309824,-0.6300408,-0.2549921
5.876761,0.4309824,-0.6300408,-0.2549921
5.887155,0.4309824,-0.6300408,-0.2549921
5.897622,0.4296531,-0.6354139,-0.2461373
5.908221,0.4296531,-0.6354139,-0.2461373
5.922287,0.4321765,-0.6337849,-0.2446276
5.934746,0.4321765,-0.6337849,-0.2446276
5.944569,0.4321765,-0.6337849,-0.2446276
5.956501,0.4321765,-0.6337849,-0.2446276
5.970812,0.444849,-0.6221506,-0.2449786
5.981302,0.444849,-0.6221506,-0.2449786
5.992674,0.4544643,-0.6134105,-0.246578
6.003841,0.4544643,-0.6134105,-0.246578
6.018875,0.4544643,-0.6134105,-0.246578
6.030205,0.4833362,-0.5853336,-0.2534486
6.043849,0.4833362,-0.5853336,-0.2534486
6.058096,0.5327113,-0.5278229,-0.2674907
6.068609,0.5327113,-0.5278229,-0.2674907
6.081155,0.5327113,-0.5278229,-0.2674907
6.097908,0.5645486,-0.488291,-0.2791499
6.110102,0.5645486,-0.488291,-0.2791499
6.122484,0.5645486,-0.488291,-0.2791499
6.137303,0.6659428,-0.3452765,-0.338693
6.146577,0.6659428,-0.3452765,-0.338693
6.15754,0.6659428,-0.3452765,-0.338693
6.167449,0.6974887,-0.2898149,-0.3602012
6.181289,0.6974887,-0.2898149,-0.3602012
6.192178,0.7436818,-0.1773861,-0.4003369
6.202574,0.7436818,-0.1773861,-0.4003369
6.213456,0.7436818,-0.1773861,-0.4003369
6.229187,0.759474,-0.08215226,-0.4427768
6.242733,0.759474,-0.08215226,-0.4427768
6.253849,0.759474,-0.08215226,-0.4427768
6.26724,0.7587607,-0.04534609,-0.4621223
6.278527,0.7587607,-0.04534609,-0.4621223
6.288927,0.7587607,-0.04534609,-0.4621223
6.300299,0.7501804,-0.001698524,-0.4974004
6.314563,0.7501804,-0.001698524,-0.4974004
6.327288,0.7453829,0.01168141,-0.5186942
6.341178,0.7453829,0.01168141,-0.5186942
6.355174,0.7453829,0.01168141,-0.5186942
6.364831,0.7454397,-0.002645866,-0.5233458
6.375203,0.7454397,-0.002645866,-0.5233458
6.385517,0.7454397,-0.002645866,-0.5233458
6.399263,0.7409312,-0.04304428,-0.5213201
6.409333,0.7409312,-0.04304428,-0.5213201
6.42102,0.7409312,-0.04304428,-0.5213201
6.431197,0.7409312,-0.04304428,-0.5213201
6.444552,0.7370905,-0.0697108,-0.5167346
6.45487,0.7370905,-0.0697108,-0.5167346
6.46481,0.7249265,-0.1346981,-0.4969265
6.475407,0.7249265,-0.1346981,-0.4969265
6.489262,0.7249265,-0.1346981,-0.4969265
6.499668,0.7124584,-0.1752913,-0.4858457
6.509975,0.7124584,-0.1752913,-0.4858457
6.521553,0.7124584,-0.1752913,-0.4858457
6.535086,0.6530756,-0.3172953,-0.4486465
6.547359,0.6530756,-0.3172953,-0.4486465
6.557796,0.6530756,-0.3172953,-0.4486465
6.568163,0.6530756,-0.3172953,-0.4486465
6.581574,0.6530756,-0.3172953,-0.4486465
6.591891,0.5767617,-0.4562518,-0.3762225
6.602494,0.5767617,-0.4562518,-0.3762225
6.612882,0.5767617,-0.4562518,-0.3762225
6.627916,0.5144841,-0.5452997,-0.324317
6.639095,0.5144841,-0.5452997,-0.324317
6.648651,0.5144841,-0.5452997,-0.324317
6.658247,0.5144841,-0.5452997,-0.324317
6.67165,0.4849821,-0.584596,-0.3009092
6.681864,0.4849821,-0.584596,-0.3009092
6.692503,0.4330869,-0.6464218,-0.261436
6.702921,0.4330869,-0.6464218,-0.261436
6.716582,0.4330869,-0.6464218,-0.261436
6.726664,0.3911461,-0.6900825,-0.2263113
6.737499,0.3911461,-0.6900825,-0.2263113
6.750173,0.3911461,-0.6900825,-0.2263113
6.763694,0.3593246,-0.7228647,-0.1948772
6.774414,0.3593246,-0.7228647,-0.1948772
6.78431,0.3593246,-0.7228647,-0.1948772
6.795115,0.3593246,-0.7228647,-0.1948772
6.808536,0.3428023,-0.7404662,-0.1833537
6.819386,0.3428023,-0.7404662,-0.1833537
6.832039,0.3032445,-0.7821721,-0.161752
6.850359,0.3032445,-0.7821721,-0.161752
6.861202,0.2595437,-0.8205293,-0.1342803
6.871738,0.2595437,-0.8205293,-0.1342803
6.885162,0.2595437,-0.8205293,-0.1342803
6.895627,0.2463857,-0.8288035,-0.1225448
6.906071,0.2463857,-0.8288035,-0.1225448
6.916707,0.2463857,-0.8288035,-0.1225448
6.931675,0.2513918,-0.8231723,-0.1139101
6.946739,0.2513918,-0.8231723,-0.1139101
6.962154,0.2513918,-0.8231723,-0.1139101
6.976483,0.2683377,-0.812306,-0.116586
6.987874,0.2683377,-0.812306,-0.116586
7.000221,0.3498748,-0.7538628,-0.1386733
7.013927,0.3498748,-0.7538628,-0.1386733
7.024008,0.3498748,-0.7538628,-0.1386733
7.034896,0.3833713,-0.7272977,-0.1512698
7.044847,0.3833713,-0.7272977,-0.1512698
7.0587,0.4594314,-0.6631037,-0.1839313
7.068618,0.4594314,-0.6631037,-0.1839313
7.079352,0.4594314,-0.6631037,-0.1839313
7.089658,0.4594314,-0.6631037,-0.1839313
7.103362,0.5421337,-0.5814454,-0.2201718
7.113873,0.5421337,-0.5814454,-0.2201718
7.124168,0.5421337,-0.5814454,-0.2201718
7.134938,0.5810712,-0.5364946,-0.2397139
7.148711,0.5810712,-0.5364946,-0.2397139
7.161943,0.648447,-0.4429621,-0.2803802
7.172385,0.648447,-0.4429621,-0.2803802
7.185671,0.648447,-0.4429621,-0.2803802
7.196096,0.700922,-0.3468173,-0.3187384
7.206315,0.700922,-0.3468173,-0.3187384
7.217171,0.700922,-0.3468173,-0.3187384
7.233061,0.72123,-0.300206,-0.3360898
7.245194,0.72123,-0.300206,-0.3360898
7.255735,0.72123,-0.300206,-0.3360898
7.269354,0.7512099,-0.2133022,-0.3695766
7.279862,0.7512099,-0.2133022,-0.3695766
7.290537,0.7682469,-0.1392779,-0.3991327
7.30223,0.7682469,-0.1392779,-0.3991327
7.317231,0.7682469,-0.1392779,-0.3991327
7.328866,0.773714,-0.08781319,-0.4228096
7.338448,0.773714,-0.08781319,-0.4228096
7.34761,0.773714,-0.08781319,-0.4228096
7.361208,0.7724916,-0.07500827,-0.433383
7.37434,0.7724916,-0.07500827,-0.433383
7.385744,0.7724916,-0.07500827,-0.433383
7.401891,0.7655458,-0.07366908,-0.4510884
7.412683,0.7655458,-0.07366908,-0.4510884
7.423036,0.7655458,-0.07366908,-0.4510884
7.43698,0.7620597,-0.08059721,-0.4559803
7.447102,0.7620597,-0.08059721,-0.4559803
7.457922,0.7577359,-0.1001176,-0.4555488
7.46837,0.7577359,-0.1001176,-0.4555488
7.482162,0.7577359,-0.1001176,-0.4555488
7.492498,0.7491952,-0.1283997,-0.4512564
7.503064,0.7491952,-0.1283997,-0.4512564
7.513541,0.7491952,-0.1283997,-0.4512564
7.527233,0.7350578,-0.1666979,-0.4464001
7.542935,0.7350578,-0.1666979,-0.4464001
7.553739,0.7350578,-0.1666979,-0.4464001
7.567163,0.7150622,-0.2147053,-0.4392071
7.580086,0.7150622,-0.2147053,-0.4392071
7.590961,0.7150622,-0.2147053,-0.4392071
7.60548,0.7036948,-0.2409925,-0.434464
7.616763,0.7036948,-0.2409925,-0.434464
7.628275,0.7036948,-0.2409925,-0.434464
7.642705,0.6834977,-0.2839233,-0.4204765
7.652093,0.6834977,-0.2839233,-0.4204765
7.661749,0.664074,-0.3114728,-0.4020846
7.672688,0.664074,-0.3114728,-0.4020846
7.685989,0.664074,-0.3114728,-0.4020846
7.696494,0.6529221,-0.3221054,-0.3952978
7.706952,0.6529221,-0.3221054,-0.3952978
7.717475,0.6529221,-0.3221054,-0.3952978
7.732166,0.6287693,-0.3400438,-0.3903516
7.755487,0.6287693,-0.3400438,-0.3903516
7.77094,0.6083434,-0.3527427,-0.3893525
7.783579,0.6083434,-0.3527427,-0.3893525
7.794419,0.5909288,-0.3662801,-0.3872018
7.808433,0.5909288,-0.3662801,-0.3872018
7.819091,0.5909288,-0.3662801,-0.3872018
7.829112,0.5828492,-0.3742465,-0.3883133
7.839522,0.5828492,-0.3742465,-0.3883133
7.853003,0.5828492,-0.3742465,-0.3883133
7.863392,0.5760044,-0.380655,-0.391223
7.874204,0.5760044,-0.380655,-0.391223
7.884225,0.5760044,-0.380655,-0.391223
7.897825,0.5737691,-0.3810084,-0.3963839
7.90793,0.5737691,-0.3810084,-0.3963839
7.918567,0.5737691,-0.3810084,-0.3963839
7.928368,0.5737691,-0.3810084,-0.3963839
7.942003,0.5698217,-0.3835864,-0.4002969
7.952665,0.5698217,-0.3835864,-0.4002969
7.962553,0.5561742,-0.3941897,-0.4092291
7.973324,0.5561742,-0.3941897,-0.4092291
7.989176,0.5561742,-0.3941897,-0.4092291
7.999292,0.5442947,-0.4048164,-0.4172983
8.009235,0.5442947,-0.4048164,-0.4172983
8.01988,0.5442947,-0.4048164,-0.4172983
8.035559,0.5372611,-0.41416,-0.4226294
8.046194,0.5372611,-0.41416,-0.4226294
8.056983,0.5372611,-0.41416,-0.4226294
8.070496,0.5335625,-0.4204267,-0.4254611
8.080812,0.5335625,-0.4204267,-0.4254611
8.091465,0.5335625,-0.4204267,-0.4254611
8.101662,0.5260315,-0.4342914,-0.430761
8.115322,0.5260315,-0.4342914,-0.430761
8.125158,0.5196124,-0.445142,-0.4365045
8.135658,0.5196124,-0.445142,-0.4365045
8.145599,0.5196124,-0.445142,-0.4365045
8.159316,0.5153798,-0.4542588,-0.4424506
8.169401,0.5153798,-0.4542588,-0.4424506
8.179619,0.5153798,-0.4542588,-0.4424506
8.191846,0.5153798,-0.4542588,-0.4424506
8.20552,0.5114506,-0.4629414,-0.4508855
8.215832,0.5114506,-0.4629414,-0.4508855
8.226116,0.5106409,-0.4656526,-0.4546084
8.244198,0.5106409,-0.4656526,-0.4546084
8.257697,0.5106409,-0.4656526,-0.4546084
8.266828,0.5104775,-0.4670862,-0.4615755
8.276594,0.5104775,-0.4670862,-0.4615755
8.286525,0.5104775,-0.4670862,-0.4615755
8.300341,0.5117831,-0.462824,-0.4717826
8.312903,0.5117831,-0.462824,-0.4717826
8.322744,0.5117831,-0.462824,-0.4717826
8.333048,0.5118358,-0.4607242,-0.4773856
8.346605,0.5118358,-0.4607242,-0.4773856
8.35739,0.5118358,-0.4607242,-0.4773856
8.36711,0.5096498,-0.4600197,-0.4865376
8.377737,0.5096498,-0.4600197,-0.4865376
8.391479,0.5063026,-0.4614218,-0.4946526
8.404439,0.5063026,-0.4614218,-0.4946526
8.414526,0.5063026,-0.4614218,-0.4946526
8.429441,0.5060509,-0.461726,-0.4969847
8.440467,0.5060509,-0.461726,-0.4969847
8.450871,0.5060509,-0.461726,-0.4969847
8.46065,0.5060509,-0.461726,-0.4969847
8.474487,0.5073756,-0.459687,-0.5024953
8.484678,0.5073756,-0.459687,-0.5024953
8.495334,0.5062466,-0.4536726,-0.5124768
8.505653,0.5062466,-0.4536726,-0.5124768
8.519582,0.5062466,-0.4536726,-0.5124768
8.529397,0.5027319,-0.4467216,-0.5230406
8.540328,0.5027319,-0.4467216,-0.5230406
8.550837,0.5027319,-0.4467216,-0.5230406
8.564029,0.5019144,-0.4387805,-0.5292964
8.574646,0.5019144,-0.4387805,-0.5292964
8.584858,0.5019144,-0.4387805,-0.5292964
8.595338,0.5019144,-0.4387805,-0.5292964
8.611087,0.5026085,-0.4343335,-0.5317987
8.621885,0.5026085,-0.4343335,-0.5317987
8.632612,0.5038015,-0.4252118,-0.538255
8.646052,0.5038015,-0.4252118,-0.538255
8.656693,0.5038015,-0.4252118,-0.538255
8.666277,0.4992303,-0.4229022,-0.5460915
8.67677,0.4992303,-0.4229022,-0.5460915
8.689777,0.4992303,-0.4229022,-0.5460915
8.700088,0.4868195,-0.4368076,-0.5516092
8.710505,0.4868195,-0.4368076,-0.5516092
8.720628,0.4868195,-0.4368076,-0.5516092
8.734485,0.4846846,-0.4412648,-0.5522749
8.768697,0.498544,-0.432017,-0.5486883
8.782115,0.498544,-0.432017,-0.5486883
8.79237,0.498544,-0.432017,-0.5486883
8.802471,0.5022293,-0.4185115,-0.5541061
8.817054,0.5022293,-0.4185115,-0.5541061
8.830991,0.5035467,-0.4132495,-0.5565333
8.841692,0.5035467,-0.4132495,-0.5565333
8.857804,0.5035467,-0.4132495,-0.5565333
8.872719,0.499392,-0.4108481,-0.561249
8.883958,0.499392,-0.4108481,-0.561249
8.895184,0.4914392,-0.4143233,-0.5662211
8.908601,0.4914392,-0.4143233,-0.5662211
8.919765,0.4914392,-0.4143233,-0.5662211
8.930105,0.4914392,-0.4143233,-0.5662211
8.942824,0.4918403,-0.4133375,-0.5749236
8.959864,0.4918403,-0.4133375,-0.5749236
8.970377,0.4953225,-0.4138678,-0.5796475
8.980892,0.4953225,-0.4138678,-0.5796475
8.99439,0.4980075,-0.417615,-0.5818312
9.00452,0.4980075,-0.417615,-0.5818312
9.017121,0.4980075,-0.417615,-0.5818312
9.02713,0.4980075,-0.417615,-0.5818312
9.047846,0.4999709,-0.4174914,-0.584293
9.058258,0.4999709,-0.4174914,-0.584293
9.067559,0.5018422,-0.4155625,-0.5877253
9.081335,0.5018422,-0.4155625,-0.5877253
9.091984,0.5018422,-0.4155625,-0.5877253
9.101892,0.504595,-0.4105294,-0.594328
9.112366,0.504595,-0.4105294,-0.594328
9.12574,0.504595,-0.4105294,-0.594328
9.137705,0.5049986,-0.4111875,-0.5930654
9.147944,0.5049986,-0.4111875,-0.5930654
9.161431,0.5049986,-0.4111875,-0.5930654
9.175429,0.5055885,-0.4140073,-0.589155
9.185622,0.5055885,-0.4140073,-0.589155
9.195894,0.5055885,-0.4140073,-0.589155
9.205957,0.5054485,-0.4154308,-0.5874797
9.222054,0.5054485,-0.4154308,-0.5874797
9.232664,0.5058821,-0.4186962,-0.58171
9.246642,0.5058821,-0.4186962,-0.58171
9.262494,0.5058821,-0.4186962,-0.58171
9.272894,0.5031935,-0.4269867,-0.5742457
9.282829,0.5031935,-0.4269867,-0.5742457
9.293422,0.5031935,-0.4269867,-0.5742457
9.306997,0.5019234,-0.4356562,-0.5656933
9.318116,0.5019234,-0.4356562,-0.5656933
9.328197,0.5019234,-0.4356562,-0.5656933
9.338715,0.5019234,-0.4356562,-0.5656933
9.3522,0.5023541,-0.4383072,-0.5614265
9.362937,0.5023541,-0.4383072,-0.5614265
9.373545,0.5014992,-0.4397592,-0.5503194
9.383448,0.5014992,-0.4397592,-0.5503194
9.397127,0.5016974,-0.4269049,-0.5469078
9.4074,0.5016974,-0.4269049,-0.5469078
9.420268,0.5016974,-0.4269049,-0.5469078
9.433599,0.521987,-0.3770635,-0.5612893
9.44356,0.521987,-0.3770635,-0.5612893
9.454123,0.521987,-0.3770635,-0.5612893
9.464032,0.521987,-0.3770635,-0.5612893
9.477569,0.545661,-0.3311491,-0.5854533
9.487865,0.545661,-0.3311491,-0.5854533
9.498231,0.6203815,-0.2422732,-0.624532
9.508325,0.6203815,-0.2422732,-0.624532
9.523036,0.6203815,-0.2422732,-0.624532
9.533324,0.6880226,-0.2208211,-0.6023087
9.543125,0.6880226,-0.2208211,-0.6023087
9.553795,0.6880226,-0.2208211,-0.6023087
9.566921,0.6933984,-0.2021691,-0.6043509
9.577051,0.6933984,-0.2021691,-0.6043509
9.587582,0.6933984,-0.2021691,-0.6043509
9.598705,0.6933984,-0.2021691,-0.6043509
9.612234,0.6810309,-0.1920995,-0.6119034
9.625676,0.6810309,-0.1920995,-0.6119034
9.636584,0.6604657,-0.2003735,-0.6203046
9.650742,0.6604657,-0.2003735,-0.6203046
9.664586,0.6638883,-0.2363491,-0.6076254
9.675193,0.6638883,-0.2363491,-0.6076254
9.68855,0.6638883,-0.2363491,-0.6076254
9.698936,0.6628588,-0.2598753,-0.5960719
9.709175,0.6628588,-0.2598753,-0.5960719
9.721346,0.6628588,-0.2598753,-0.5960719
9.735176,0.6585807,-0.2663921,-0.5941634
9.745427,0.6585807,-0.2663921,-0.5941634
9.756166,0.6585807,-0.2663921,-0.5941634
9.766078,0.6585807,-0.2663921,-0.5941634
9.779577,0.6541883,-0.2696474,-0.5940351
9.789671,0.6541883,-0.2696474,-0.5940351
9.80083,0.6490602,-0.2710983,-0.5976074
9.811922,0.6490602,-0.2710983,-0.5976074
9.825466,0.6490602,-0.2710983,-0.5976074
9.838256,0.6437781,-0.282688,-0.5970678
9.850413,0.6437781,-0.282688,-0.5970678
9.865914,0.6328942,-0.3034497,-0.5913074
9.876525,0.6328942,-0.3034497,-0.5913074
9.88679,0.6328942,-0.3034497,-0.5913074
9.897265,0.6328942,-0.3034497,-0.5913074
9.910674,0.6178344,-0.3289849,-0.5816599
9.921824,0.6178344,-0.3289849,-0.5816599
9.932205,0.6178344,-0.3289849,-0.5816599
9.94208,0.6091682,-0.3417796,-0.5749609
9.956054,0.6091682,-0.3417796,-0.5749609
9.966085,0.5816256,-0.3741539,-0.5546575
9.976525,0.5816256,-0.3741539,-0.5546575
9.986658,0.5816256,-0.3741539,-0.5546575
10.00052,0.5722752,-0.3879466,-0.5427644
10.01094,0.5722752,-0.3879466,-0.5427644
10.02126,0.5722752,-0.3879466,-0.5427644
10.03158,0.5722752,-0.3879466,-0.5427644
10.04724,0.563341,-0.401589,-0.5297487
10.06088,0.563341,-0.401589,-0.5297487
10.07237,0.5424384,-0.4323896,-0.4972309
10.08787,0.5424384,-0.4323896,-0.4972309
10.099,0.5361738,-0.4394675,-0.4891142
10.10952,0.5361738,-0.4394675,-0.4891142
10.12391,0.5361738,-0.4394675,-0.4891142
10.13465,0.5223565,-0.4494856,-0.4788876
10.1449,0.5223565,-0.4494856,-0.4788876
10.15616,0.5223565,-0.4494856,-0.4788876
10.17052,0.5135536,-0.4511172,-0.4743907
10.18115,0.5135536,-0.4511172,-0.4743907
10.19175,0.5135536,-0.4511172,-0.4743907
10.20228,0.5135536,-0.4511172,-0.4743907
10.2158,0.5130521,-0.4487843,-0.4738539
10.22587,0.5130521,-0.4487843,-0.4738539
10.23625,0.5148888,-0.4424355,-0.4775329
10.24875,0.5148888,-0.4424355,-0.4775329
10.26283,0.5148888,-0.4424355,-0.4775329
10.27345,0.5173905,-0.4375286,-0.4828141
10.28333,0.5173905,-0.4375286,-0.4828141
10.29347,0.5173905,-0.4375286,-0.4828141
10.30692,0.5270118,-0.4274155,-0.490962
10.31767,0.5270118,-0.4274155,-0.490962
10.32779,0.5270118,-0.4274155,-0.490962
10.34457,0.533578,-0.4204977,-0.4958019
10.35834,0.533578,-0.4204977,-0.4958019
10.36819,0.540309,-0.4098105,-0.507169
10.37878,0.540309,-0.4098105,-0.507169
10.38895,0.540309,-0.4098105,-0.507169
10.40244,0.5490448,-0.3940784,-0.5269344
10.41272,0.5490448,-0.3940784,-0.5269344
10.42271,0.5490448,-0.3940784,-0.5269344
10.43294,0.5490448,-0.3940784,-0.5269344
10.44638,0.5560067,-0.3845903,-0.5373369
10.45934,0.5560067,-0.3845903,-0.5373369
10.46965,0.5697317,-0.3690219,-0.5488677
10.48409,0.5697317,-0.3690219,-0.5488677
10.50027,0.5831804,-0.3544454,-0.5614735
10.51357,0.5831804,-0.3544454,-0.5614735
10.52723,0.5831804,-0.3544454,-0.5614735
10.53805,0.5950861,-0.3382604,-0.5734859
10.54824,0.5950861,-0.3382604,-0.5734859
10.55877,0.5950861,-0.3382604,-0.5734859
10.57222,0.604802,-0.3162906,-0.5857279
10.58265,0.604802,-0.3162906,-0.5857279
10.59339,0.604802,-0.3162906,-0.5857279
10.60331,0.604802,-0.3162906,-0.5857279
10.61706,0.6094167,-0.3040699,-0.5917329
10.62682,0.6094167,-0.3040699,-0.5917329
10.63737,0.6221998,-0.2687007,-0.6052633
10.64757,0.6221998,-0.2687007,-0.6052633
10.66399,0.6221998,-0.2687007,-0.6052633
10.67411,0.626231,-0.2321132,-0.6244618
10.68478,0.626231,-0.2321132,-0.6244618
10.69858,0.626231,-0.2321132,-0.6244618
10.7089,0.6220725,-0.2072039,-0.6421977
10.71952,0.6220725,-0.2072039,-0.6421977
