7.644286,0.193876,8.930797,-0.2022156
7.660114,0.1838666,8.956797,-0.2346849
7.674767,0.1838666,8.956797,-0.2346849
7.686557,0.2188993,9.023444,-0.225408
7.698638,0.2188993,9.023444,-0.225408
7.713314,0.2188993,9.023444,-0.225408
7.723812,0.2949458,9.057867,-0.3131728
7.735594,0.2949458,9.057867,-0.3131728
7.749734,0.2110871,9.043707,-0.3742053
7.760373,0.2110871,9.043707,-0.3742053
7.772063,0.2110871,9.043707,-0.3742053
7.78578,0.3305888,9.207274,-0.5034722
7.79793,0.3305888,9.207274,-0.5034722
7.810771,0.3305888,9.207274,-0.5034722
7.827442,0.3828326,9.223021,-0.7154992
7.841432,0.3828326,9.223021,-0.7154992
7.852418,0.3828326,9.223021,-0.7154992
7.86837,0.3861284,9.210692,-0.7129359
7.879973,0.3861284,9.210692,-0.7129359
7.890376,0.4038278,9.372062,-0.7566352
7.904816,0.4038278,9.372062,-0.7566352
7.915746,0.4038278,9.372062,-0.7566352
7.926165,0.49794,9.437,-1.079619
7.937088,0.49794,9.437,-1.079619
7.950927,0.4409356,9.473254,-1.045441
7.96208,0.4409356,9.473254,-1.045441
7.973139,0.4409356,9.473254,-1.045441
7.983621,0.4409356,9.473254,-1.045441
7.997844,0.2873778,9.581892,-0.8605126
8.008451,0.2873778,9.581892,-0.8605126
8.018992,0.2873778,9.581892,-0.8605126
8.029185,0.3226546,9.583479,-0.8567286
8.043272,0.3226546,9.583479,-0.8567286
8.053965,0.4209169,9.619976,-0.9431505
8.067304,0.4209169,9.619976,-0.9431505
8.083107,0.4209169,9.619976,-0.9431505
8.093862,0.4569262,9.686379,-1.077788
8.104412,0.4569262,9.686379,-1.077788
8.118138,0.3962598,9.730689,-1.049225
8.12827,0.3962598,9.730689,-1.049225
8.139104,0.3962598,9.730689,-1.049225
8.149869,0.3962598,9.730689,-1.049225
8.163775,0.3750205,9.74253,-1.012239
8.174368,0.3750205,9.74253,-1.012239
8.184474,0.3750205,9.74253,-1.012239
8.19506,0.3753867,9.766088,-0.9376576
8.20827,0.3753867,9.766088,-0.9376576
8.218935,0.3803914,9.873017,-0.9792818
8.229369,0.3803914,9.873017,-0.9792818
8.239884,0.3803914,9.873017,-0.9792818
8.253578,0.3944288,9.896942,-0.955113
8.264602,0.3944288,9.896942,-0.955113
8.277935,0.3944288,9.896942,-0.955113
8.291678,0.4239686,9.903899,-0.9042118
8.302135,0.4239686,9.903899,-0.9042118
8.312723,0.4239686,9.903899,-0.9042118
8.322658,0.4239686,9.903899,-0.9042118
8.336761,0.4333676,9.910979,-0.9206906
8.347072,0.4333676,9.910979,-0.9206906
8.358804,0.3914993,9.921355,-1.002718
8.370951,0.3914993,9.921355,-1.002718
8.384815,0.375997,9.949063,-0.7480906
8.395403,0.375997,9.949063,-0.7480906
8.405514,0.375997,9.949063,-0.7480906
8.416074,0.375997,9.949063,-0.7480906
8.429377,0.5351698,9.808079,-0.9501083
8.439895,0.5351698,9.808079,-0.9501083
8.450004,0.5351698,9.808079,-0.9501083
8.460802,0.5351698,9.808079,-0.9501083
8.474034,0.5052639,9.841768,-0.8264564
8.487668,0.5875358,9.869721,-0.803264
8.499377,0.5875358,9.869721,-0.803264
8.512883,0.5875358,9.869721,-0.803264
8.523186,0.4553393,10.00558,-0.8027757
8.533965,0.4553393,10.00558,-0.8027757
8.544104,0.4553393,10.00558,-0.8027757
8.557824,0.7763705,9.71653,-1.058258
8.568325,0.7763705,9.71653,-1.058258
8.579176,0.7763705,9.71653,-1.058258
8.589478,0.7763705,9.71653,-1.058258
8.603614,0.5548223,9.760962,-0.9182493
8.614195,0.5548223,9.760962,-0.9182493
8.624343,0.2325706,9.766211,-0.9581645
8.635068,0.2325706,9.766211,-0.9581645
8.649363,0.2325706,9.766211,-0.9581645
8.660037,0.1797164,9.767308,-0.9169065
8.670341,0.1797164,9.767308,-0.9169065
8.681943,0.1797164,9.767308,-0.9169065
8.699356,0.2430682,9.798923,-1.181544
8.709634,0.2430682,9.798923,-1.181544
8.720347,0.2430682,9.798923,-1.181544
8.733919,0.1955849,9.777806,-0.9281366
8.744589,0.1955849,9.777806,-0.9281366
8.755345,0.1955849,9.777806,-0.9281366
8.766062,0.231472,9.786473,-0.9857513
8.780244,0.231472,9.786473,-0.9857513
8.791227,0.2566174,9.793674,-0.9614602
8.802552,0.2566174,9.793674,-0.9614602
8.814216,0.2566174,9.793674,-0.9614602
8.828021,0.2151153,9.785375,-0.9786714
8.837261,0.2151153,9.785375,-0.9786714
8.851768,0.2151153,9.785375,-0.9786714
8.86518,0.2080355,9.785131,-0.9709814
8.876193,0.2080355,9.785131,-0.9709814
8.886542,0.2080355,9.785131,-0.9709814
8.899942,0.09610184,9.77329,-0.9745212
8.913443,0.09610184,9.77329,-0.9745212
8.923845,-0.007165201,9.807713,-0.8861462
8.934555,-0.007165201,9.807713,-0.8861462
8.945083,-0.007165201,9.807713,-0.8861462
8.958703,0.09158543,9.806614,-0.3086563
8.96903,0.09158543,9.806614,-0.3086563
8.979832,0.09158543,9.806614,-0.3086563
8.989963,0.09158543,9.806614,-0.3086563
9.004111,0.1643362,9.785375,-1.208764
9.015081,0.1643362,9.785375,-1.208764
9.025147,-0.002038469,9.782201,-0.9972254
9.035702,-0.002038469,9.782201,-0.9972254
9.04938,-0.002038469,9.782201,-0.9972254
9.059932,-0.00301499,9.783299,-1.003695
9.070254,-0.00301499,9.783299,-1.003695
9.081742,-0.00301499,9.783299,-1.003695
9.095752,-0.001916404,9.784276,-0.9991783
9.108908,-0.001916404,9.784276,-0.9991783
9.119629,-0.001916404,9.784276,-0.9991783
9.133386,-0.002892925,9.784398,-1.002352
9.144198,-0.002892925,9.784398,-1.002352
9.154735,-0.00252673,9.783299,-1.001498
9.165448,-0.00252673,9.783299,-1.001498
9.179707,-0.00252673,9.783299,-1.001498
9.189769,-0.00252673,9.782689,-1.003451
9.200362,-0.00252673,9.782689,-1.003451
9.210611,-0.00252673,9.782689,-1.003451
9.224226,-0.003137055,9.782689,-1.001742
9.234902,-0.003137055,9.782689,-1.001742
9.245012,-0.003137055,9.782689,-1.001742
9.25563,-0.003137055,9.782689,-1.001742
9.269005,-0.00252673,9.782933,-1.002352
9.279748,-0.00252673,9.782933,-1.002352
9.2899,-0.00350325,9.783177,-1.00223
9.300591,-0.00350325,9.783177,-1.00223
9.316808,-0.00350325,9.783177,-1.00223
9.330356,-0.003137055,9.784032,-1.00223
9.340953,-0.003137055,9.784032,-1.00223
9.35451,-0.003137055,9.783666,-1.00284
9.365645,-0.003137055,9.783666,-1.00284
9.376748,-0.003137055,9.783666,-1.00284
9.386832,-0.003137055,9.783666,-1.00284
9.400638,-0.002892925,9.782689,-1.002718
9.411011,-0.002892925,9.782689,-1.002718
9.421657,-0.002892925,9.782689,-1.002718
9.43232,-0.00277086,9.782323,-1.003206
9.445896,-0.00277086,9.782323,-1.003206
9.456689,-0.00374738,9.783055,-1.003451
9.466889,-0.00374738,9.783055,-1.003451
9.477974,-0.00374738,9.783055,-1.003451
9.491353,-0.00277086,9.782811,-1.002962
9.501987,-0.00277086,9.782811,-1.002962
9.515241,-0.00277086,9.782811,-1.002962
9.528616,-0.00277086,9.783544,-1.003573
9.541146,-0.00277086,9.783544,-1.003573
9.551244,-0.00277086,9.783544,-1.003573
9.562575,-0.00325912,9.783788,-1.002352
9.577355,-0.00325912,9.783788,-1.002352
9.587557,-0.00325912,9.783788,-1.002352
9.598298,-0.002892925,9.782689,-1.002718
9.608501,-0.002892925,9.782689,-1.002718
9.622378,-0.0006957537,9.783055,-1.007479
9.633316,-0.0006957537,9.783055,-1.007479
9.643303,-0.0006957537,9.783055,-1.007479
9.653926,-0.0006957537,9.783055,-1.007479
9.667415,0.03909745,9.793674,-1.005892
9.678205,0.03909745,9.793674,-1.005892
9.688687,0.03909745,9.793674,-1.005892
9.699665,-0.06331512,9.875459,-0.9979578
9.713206,-0.06331512,9.875459,-0.9979578
9.7266,-0.05586917,10.03573,-1.059479
9.738237,-0.05586917,10.03573,-1.059479
9.751503,-0.05586917,10.03573,-1.059479
9.761995,0.1131909,9.757177,-1.007601
9.772978,0.1131909,9.757177,-1.007601
9.783208,0.1131909,9.757177,-1.007601
9.797088,-0.004845966,9.81235,-1.000887
9.807374,-0.004845966,9.81235,-1.000887
9.817945,-0.004845966,9.81235,-1.000887
9.828091,-0.004845966,9.81235,-1.000887
9.842156,-0.01998203,9.874604,-1.005648
9.85285,-0.01998203,9.874604,-1.005648
9.863008,0.1387026,9.749731,-1.037995
9.873752,0.1387026,9.749731,-1.037995
9.888488,0.3641567,9.777074,-0.9850189
9.902114,0.3641567,9.777074,-0.9850189
9.912783,0.3641567,9.777074,-0.9850189
9.926289,0.131989,9.922575,-0.9610941
9.940296,0.131989,9.922575,-0.9610941
9.950367,0.131989,9.922575,-0.9610941
9.964022,-0.3550506,9.838839,-1.187769
9.974774,-0.3550506,9.838839,-1.187769
9.985803,-0.3550506,9.838839,-1.187769
10.00007,-0.1916055,9.802464,-1.302876
10.01387,-0.1916055,9.802464,-1.302876
10.02466,0.1803267,9.860932,-1.467542
10.03539,0.1803267,9.860932,-1.467542
10.04559,0.1803267,9.860932,-1.467542
10.0594,0.1289373,9.795628,-1.288106
10.06967,0.1289373,9.795628,-1.288106
10.08069,0.1289373,9.795628,-1.288106
10.09135,0.1289373,9.795628,-1.288106
10.10648,-0.03963451,9.683694,-1.45265
10.11767,-0.03963451,9.683694,-1.45265
10.12801,-0.04512744,9.710426,-1.533579
10.14155,-0.04512744,9.710426,-1.533579
10.15521,-0.02413225,9.583845,-1.273703
10.16568,-0.02413225,9.583845,-1.273703
10.17641,-0.02413225,9.583845,-1.273703
10.18664,-0.02413225,9.583845,-1.273703
10.20057,0.02957638,9.505357,-0.7545601
10.21064,0.02957638,9.505357,-0.7545601
10.22134,0.02957638,9.505357,-0.7545601
10.23244,-0.03170028,9.332269,-0.05061083
10.24581,-0.03170028,9.332269,-0.05061083
10.25645,-0.1150707,9.132692,-0.8811415
10.267,-0.1150707,9.132692,-0.8811415
10.27774,-0.1150707,9.132692,-0.8811415
10.29119,-0.07662022,8.96644,-0.8299962
10.3019,-0.07662022,8.96644,-0.8299962
10.31288,-0.07662022,8.96644,-0.8299962
10.32312,-0.07662022,8.96644,-0.8299962
10.33764,-0.3073232,9.407461,-0.46551
10.35203,-0.3073232,9.407461,-0.46551
10.36083,-0.2932857,9.132082,-0.2371262
10.37349,-0.2932857,9.132082,-0.2371262
10.38345,-0.2932857,9.132082,-0.2371262
10.39557,0.07095644,9.056524,-0.4657541
10.40618,0.07095644,9.056524,-0.4657541
10.4203,0.07095644,9.056524,-0.4657541
10.43068,-0.002160534,9.201171,-0.06281734
10.44136,-0.002160534,9.201171,-0.06281734
10.45294,-0.002160534,9.201171,-0.06281734
10.46658,-0.04415092,9.07166,0.6081743
10.47767,-0.04415092,9.07166,0.6081743
10.48851,-0.04415092,9.07166,0.6081743
10.49953,-0.03414158,9.044195,0.5776581
10.51313,-0.03414158,9.044195,0.5776581
10.5237,-0.03414158,9.044195,0.5776581
10.53434,-0.1551081,9.11304,0.3932177
10.54485,-0.1551081,9.11304,0.3932177
10.56151,-0.1182444,9.080082,0.4630389
10.57257,-0.1182444,9.080082,0.4630389
10.58295,-0.1182444,9.080082,0.4630389
10.59675,-0.02803833,9.064336,0.6021931
10.60699,-0.02803833,9.064336,0.6021931
10.61767,-0.02803833,9.064336,0.6021931
10.62782,-0.02803833,9.064336,0.6021931
10.6417,-0.02034823,9.016608,0.5833951
10.65247,-0.02034823,9.016608,0.5833951
10.66281,-0.00277086,8.941295,0.3844291
10.67351,-0.00277086,8.941295,0.3844291
10.68777,-0.006188681,8.950083,0.4463161
10.69839,-0.006188681,8.950083,0.4463161
10.70859,-0.006188681,8.950083,0.4463161
10.71908,-0.006188681,8.950083,0.4463161
10.73281,-0.03377539,8.957529,0.5145504
10.74345,-0.03377539,8.957529,0.5145504
10.75446,-0.03377539,8.957529,0.5145504
10.7676,-0.0756437,8.880261,0.4139688
10.78128,-0.0756437,8.880261,0.4139688
10.79203,-0.09041358,8.886731,0.2926362
10.80228,-0.09041358,8.886731,0.2926362
10.81292,-0.09041358,8.886731,0.2926362
10.82642,-0.1270331,8.862684,0.3847953
10.83739,-0.1270331,8.862684,0.3847953
10.84766,-0.1270331,8.862684,0.3847953
10.85821,-0.1270331,8.862684,0.3847953
10.87176,-0.1171458,8.865736,0.3979783
10.8827,-0.1171458,8.865736,0.3979783
10.89306,-0.1764694,8.983773,0.433011
10.90316,-0.1764694,8.983773,0.433011
10.91721,-0.1764694,8.983773,0.433011
10.92733,-0.1955116,9.079227,0.5689914
10.93834,-0.1955116,9.079227,0.5689914
10.94882,-0.1955116,9.079227,0.5689914
10.96249,-0.2333518,9.208983,0.6120804
10.97583,-0.2333518,9.208983,0.6120804
10.98589,-0.2333518,9.208983,0.6120804
11.00015,-0.2915768,9.477649,1.094115
11.01044,-0.2915768,9.477649,1.094115
11.02085,-0.2915768,9.477649,1.094115
11.03121,-0.3884965,9.568464,1.089843
11.04537,-0.3884965,9.568464,1.089843
11.05595,-0.3884965,9.568464,1.089843
11.06634,-0.3793416,9.66099,0.8582857
11.07727,-0.3793416,9.66099,0.8582857
11.0914,-0.3758017,9.652324,0.8542575
11.10251,-0.3758017,9.652324,0.8542575
11.11322,-0.3758017,9.652324,0.8542575
11.12354,-0.3758017,9.652324,0.8542575
11.13793,-0.3372292,9.679299,0.9674118
11.14822,-0.3372292,9.679299,0.9674118
11.15872,-0.305126,9.789524,1.028444
11.16926,-0.305126,9.789524,1.028444
11.18621,-0.305126,9.789524,1.028444
11.1965,-0.185014,9.80051,1.117674
11.20698,-0.185014,9.80051,1.117674
11.22095,-0.185014,9.80051,1.117674
11.2309,-0.181352,9.790134,0.9705855
11.24147,-0.181352,9.790134,0.9705855
11.25217,-0.181352,9.790134,0.9705855
11.26573,-0.2365255,9.777196,0.8466895
11.27617,-0.2365255,9.777196,0.8466895
11.28646,-0.2365255,9.777196,0.8466895
11.29708,-0.2161406,9.759985,0.8354595
11.31058,-0.2161406,9.759985,0.8354595
11.32138,-0.2161406,9.759985,0.8354595
11.33222,-0.1889201,9.759253,0.9924352
11.34295,-0.1889201,9.759253,0.9924352
11.35701,-0.1461973,9.747778,0.9832802
11.36765,-0.1461973,9.747778,0.9832802
11.37833,-0.1461973,9.747778,0.9832802
11.39114,-0.1461973,9.747778,0.9832802
11.4052,-0.1874553,9.800877,1.043092
11.41884,-0.1874553,9.800877,1.043092
11.42932,-0.2126007,9.783422,0.9866982
11.44461,-0.2126007,9.783422,0.9866982
11.45695,-0.2126007,9.783422,0.9866982
11.46789,-0.2062533,9.765844,0.9365294
11.48166,-0.2062533,9.765844,0.9365294
11.49285,-0.1657277,9.756201,1.017458
11.50306,-0.1657277,9.756201,1.017458
11.51456,-0.1657277,9.756201,1.017458
11.52818,-0.2080843,9.788548,0.9875526
11.53923,-0.2080843,9.788548,0.9875526
11.54985,-0.2080843,9.788548,0.9875526
11.56063,-0.2080843,9.788548,0.9875526
11.57434,-0.2095491,9.793919,0.945318
11.58577,-0.2095491,9.793919,0.945318
11.61091,-0.1922158,9.764257,0.9533743
11.62575,-0.1922158,9.764257,0.9533743
11.63701,-0.1875774,9.771947,0.9733929
11.64722,-0.1875774,9.771947,0.9733929
11.65954,-0.1875774,9.771947,0.9733929
11.67345,-0.228103,9.797459,0.9652147
11.68438,-0.228103,9.797459,0.9652147
11.69529,-0.2436052,9.790379,0.9445857
11.70578,-0.2436052,9.790379,0.9445857
11.71982,-0.2436052,9.790379,0.9445857
11.73028,-0.1532771,9.772923,0.9541067
11.74182,-0.1532771,9.772923,0.9541067
11.76027,-0.1532771,9.772923,0.9541067
11.77375,-0.1897745,9.803562,0.9812052
11.78464,-0.1897745,9.803562,0.9812052
11.79536,-0.1897745,9.803562,0.9812052
11.80927,-0.2013707,9.826999,0.9624071
11.82322,-0.2013707,9.826999,0.9624071
11.83821,0.03238388,9.813083,0.9764447
11.85103,0.03238388,9.813083,0.9764447
11.86491,0.1445617,9.830539,0.9713179
11.87482,0.1445617,9.830539,0.9713179
11.88461,0.1445617,9.830539,0.9713179
11.8956,0.1445617,9.830539,0.9713179
11.91084,0.1308904,9.865815,0.9600879
11.92213,0.1308904,9.865815,0.9600879
11.93345,-0.235671,9.993495,0.7292628
11.94791,-0.235671,9.993495,0.7292628
11.95957,-0.235671,9.993495,0.7292628
11.97038,-0.3344216,10.0378,0.7866334
11.98445,-0.3344216,10.0378,0.7866334
11.99542,-0.3344216,10.0378,0.7866334
12.00862,-0.7727573,10.14168,0.639423
12.02256,-0.7727573,10.14168,0.639423
12.03271,-0.8605221,10.11947,0.5903528
12.04282,-0.8605221,10.11947,0.5903528
12.05728,-0.8605221,10.11947,0.5903528
12.07132,-0.8362311,10.0815,0.365509
12.08284,-0.8362311,10.0815,0.365509
12.09457,-0.8362311,10.0815,0.365509
12.10869,-0.8175551,10.0245,0.3251054
12.12029,-0.8175551,10.0245,0.3251054
12.13046,-0.8175551,10.0245,0.3251054
12.14159,-0.8464845,9.99496,0.4531516
12.15628,-0.8464845,9.99496,0.4531516
12.16926,-0.9362023,10.02658,0.4508324
12.18049,-0.9362023,10.02658,0.4508324
12.19643,-1.043131,10.02828,0.2701761
12.21591,-1.043131,10.02828,0.2701761
12.23541,-1.137122,9.958341,0.1439609
12.24947,-1.137122,9.958341,0.1439609
12.25994,-1.105384,9.920501,0.02262821
12.26999,-1.105384,9.920501,0.02262821
12.28358,-1.105384,9.920501,0.02262821
12.29829,-1.069986,9.854586,0.003219863
12.30869,-1.069986,9.854586,0.003219863
12.31975,-1.069986,9.854586,0.003219863
12.33006,-1.069986,9.854586,0.003219863
12.34388,-1.071328,9.843966,0.07584857
12.35468,-1.071328,9.843966,0.07584857
12.3648,-1.026286,9.811131,0.06644956
12.37557,-1.026286,9.811131,0.06644956
12.38911,-1.026286,9.811131,0.06644956
12.39963,-1.027995,9.805027,0.004318448
12.41276,-1.027995,9.805027,0.004318448
12.42645,-1.027995,9.805027,0.004318448
12.43703,-1.113319,9.864106,0.08280628
12.44728,-1.113319,9.864106,0.08280628
12.45847,-1.113319,9.864106,0.08280628
12.4722,-1.078774,9.854342,0.07877813
12.48283,-1.078774,9.854342,0.07877813
12.49328,-1.078774,9.854342,0.07877813
12.50364,-1.044474,9.844576,0.05717262
12.5181,-1.044474,9.844576,0.05717262
12.52826,-1.043864,9.84482,0.09586723
12.53896,-1.043864,9.84482,0.09586723
12.54935,-1.043864,9.84482,0.09586723
12.56324,-1.045695,9.869477,0.1278483
12.57419,-1.045695,9.869477,0.1278483
12.58447,-1.045695,9.869477,0.1278483
12.59505,-1.045695,9.869477,0.1278483
12.60834,-1.020916,9.862763,0.1559232
12.62191,-1.020916,9.862763,0.1559232
12.63209,-0.9818547,9.833834,0.1088061
12.64563,-0.9818547,9.833834,0.1088061
12.65635,-0.9818547,9.833834,0.1088061
12.66676,-0.9869815,9.805637,0.06400827
12.67731,-0.9869815,9.805637,0.06400827
12.69084,-0.9869815,9.805637,0.06400827
12.70151,-1.048258,9.846407,0.1278483
12.71214,-1.048258,9.846407,0.1278483
12.72241,-1.048258,9.846407,0.1278483
12.73657,-1.085976,9.87375,0.1395665
12.74694,-1.085976,9.87375,0.1395665
12.75774,-1.085976,9.87375,0.1395665
12.76822,-1.085976,9.87375,0.1395665
12.78212,-1.009686,9.81235,0.1017264
12.79281,-1.009686,9.81235,0.1017264
12.80292,-1.069619,9.775243,-0.01252653
12.81368,-1.069619,9.775243,-0.01252653
12.83028,-1.202182,9.759375,0.03849667
12.84261,-1.202182,9.759375,0.03849667
12.85315,-1.202182,9.759375,0.03849667
12.86571,-1.14591,9.730567,0.002487473
12.87525,-1.14591,9.730567,0.002487473
12.88492,-1.14591,9.730567,0.002487473
12.89676,-1.14591,9.730567,0.002487473
12.91367,-1.130042,9.749121,-0.008620448
12.93132,-1.131384,9.802219,0.1548247
12.9429,-1.131384,9.802219,0.1548247
12.95752,-1.131384,9.802219,0.1548247
12.96782,-0.9825871,9.978481,0.7890747
12.97886,-0.9825871,9.978481,0.7890747
12.98901,-0.9825871,9.978481,0.7890747
13.00316,-0.7831329,9.931242,0.8968583
13.01397,-0.7831329,9.931242,0.8968583
13.02705,-0.7831329,9.931242,0.8968583
13.04096,-0.4817542,9.765478,0.8662199
13.05149,-0.4817542,9.765478,0.8662199
13.06203,-0.3180649,9.507676,0.5149166
13.07288,-0.3180649,9.507676,0.5149166
13.08639,-0.3180649,9.507676,0.5149166
13.09725,-0.3180649,9.507676,0.5149166
13.1074,-0.06685501,9.42455,0.5948692
13.11826,-0.06685501,9.42455,0.5948692
13.13187,-0.03572843,9.351555,0.8184925
13.14255,-0.03572843,9.351555,0.8184925
13.15323,-0.03572843,9.351555,0.8184925
13.1632,-0.03572843,9.351555,0.8184925
13.17747,-0.02803833,9.383048,0.7883424
13.18776,-0.02803833,9.383048,0.7883424
13.19839,-0.008385853,9.405874,0.7706429
13.20886,-0.008385853,9.405874,0.7706429
13.22249,-0.008385853,9.405874,0.7706429
13.23649,0.04703169,9.406729,0.8619475
13.24668,0.04703169,9.406729,0.8619475
13.26088,0.04703169,9.406729,0.8619475
13.27122,0.08438359,9.419911,0.8819664
13.28457,0.08438359,9.419911,0.8819664
13.29999,0.05765134,9.431264,0.9392148
13.31099,0.05765134,9.431264,0.9392148
13.3202,0.05765134,9.431264,0.9392148
13.33349,0.05765134,9.431264,0.9392148
13.34667,-0.04817906,9.408682,0.8313093
13.35634,-0.04817906,9.408682,0.8313093
13.36627,-0.04854526,9.419301,0.8516941
13.37694,-0.04854526,9.419301,0.8516941
13.39038,-0.04854526,9.419301,0.8516941
13.40116,-0.07015078,9.414418,0.9364074
13.4115,-0.07015078,9.414418,0.9364074
13.42197,-0.07015078,9.414418,0.9364074
13.43609,-0.07832913,9.403067,0.8635344
13.44928,-0.07832913,9.403067,0.8635344
13.46014,-0.07832913,9.403067,0.8635344
13.47388,-0.0829676,9.41393,0.8662199
13.48455,-0.0829676,9.41393,0.8662199
13.49536,-0.0829676,9.41393,0.8662199
13.50541,-0.1299627,9.429311,0.941412
13.5196,-0.1299627,9.429311,0.941412
13.52956,-0.1299627,9.429311,0.941412
13.54002,-0.19246,9.476062,0.9351866
13.55035,-0.19246,9.476062,0.9351866
13.56406,-0.19246,9.476062,0.9351866
13.57464,-0.2270044,9.498522,0.9783978
13.58512,-0.2270044,9.498522,0.9783978
13.59594,-0.2270044,9.498522,0.9783978
13.60958,-0.2301781,9.515122,0.9382383
13.62036,-0.2301781,9.515122,0.9382383
13.63048,-0.2301781,9.515122,0.9382383
13.64105,-0.2301781,9.515122,0.9382383
13.65737,-0.2255396,9.539536,0.9637499
13.66784,-0.2641122,9.524155,0.8527927
13.67864,-0.2641122,9.524155,0.8527927
13.69199,-0.2641122,9.524155,0.8527927
13.70363,-0.1721972,9.638896,1.105712
13.71426,-0.1721972,9.638896,1.105712
13.72452,-0.1721972,9.638896,1.105712
13.73838,-0.1559625,9.659403,1.046144
13.74899,-0.1559625,9.659403,1.046144
13.75972,-0.1559625,9.659403,1.046144
13.76997,-0.1559625,9.659403,1.046144
13.78389,-0.1067703,9.728492,1.017092
13.79443,-0.1067703,9.728492,1.017092
13.8045,-0.09297694,9.766942,1.043092
13.81534,-0.09297694,9.766942,1.043092
13.82853,-0.09297694,9.766942,1.043092
13.83933,0.06290014,9.780614,0.9937779
13.8497,0.06290014,9.780614,0.9937779
13.86331,0.06290014,9.780614,0.9937779
13.877,0.1067215,9.752905,0.9801066
13.88732,0.1067215,9.752905,0.9801066
13.89801,0.1067215,9.752905,0.9801066
13.90826,0.1067215,9.752905,0.9801066
13.92217,0.1084304,9.764257,0.9653367
13.93276,0.1084304,9.764257,0.9653367
13.94273,-0.06465784,9.883026,1.06543
13.95338,-0.06465784,9.883026,1.06543
13.96682,-0.06307101,9.798679,0.8913652
13.9781,-0.06307101,9.798679,0.8913652
13.98818,-0.06307101,9.798679,0.8913652
13.99878,-0.06307101,9.798679,0.8913652
14.01207,0.02054357,9.79636,1.020266
14.02268,0.02054357,9.79636,1.020266
14.03318,0.02054357,9.79636,1.020266
14.04337,0.02945432,9.756445,0.9428767
14.05707,0.02945432,9.756445,0.9428767
14.07006,-0.05794427,9.865693,0.9860879
14.08073,-0.05794427,9.865693,0.9860879
14.09443,-0.05794427,9.865693,0.9860879
14.10559,-0.05306166,9.838472,0.9432429
14.11635,-0.05306166,9.838472,0.9432429
14.12669,-0.05306166,9.838472,0.9432429
14.1408,0.1450499,9.760839,1.000736
14.15102,0.1450499,9.760839,1.000736
14.16173,0.1450499,9.760839,1.000736
14.17232,0.1450499,9.760839,1.000736
14.18595,0.2711431,9.740699,1.189692
14.19795,0.2711431,9.740699,1.189692
14.2204,0.1625052,10.01534,0.8349712
14.23654,0.04971711,10.06063,0.7719856
14.24754,0.04971711,10.06063,0.7719856
14.25866,0.04971711,10.06063,0.7719856
14.27503,0.1943642,10.19808,0.7879761
14.28554,0.1943642,10.19808,0.7879761
14.2971,0.1943642,10.19808,0.7879761
14.31065,0.2141388,10.32429,0.9180975
14.32122,0.2141388,10.32429,0.9180975
14.33538,0.2141388,10.32429,0.9180975
14.34924,0.08706903,10.44697,0.4625507
14.3593,0.08706903,10.44697,0.4625507
14.3689,0.08706903,10.44697,0.4625507
14.37957,0.08706903,10.44697,0.4625507
14.39298,-0.4618576,10.67682,0.1664208
14.40354,-0.3947218,10.73663,0.6028034
14.4142,-0.3947218,10.73663,0.6028034
14.42438,-0.3947218,10.73663,0.6028034
14.43857,-0.205643,10.66021,0.3047206
14.44938,-0.205643,10.66021,0.3047206
14.46331,-0.205643,10.66021,0.3047206
14.48045,-0.1985632,10.65582,0.1053883
14.49092,-0.1985632,10.65582,0.1053883
14.5017,-0.1985632,10.65582,0.1053883
14.516,-0.07454512,10.83806,0.2649274
14.52639,-0.07454512,10.83806,0.2649274
14.53713,-0.07454512,10.83806,0.2649274
14.54714,-0.07893946,10.92143,0.2401482
14.56109,-0.07893946,10.92143,0.2401482
14.57124,-0.1828168,11.00798,0.1294351
14.58184,-0.1828168,11.00798,0.1294351
14.59254,-0.1828168,11.00798,0.1294351
14.60601,-0.2277368,10.99101,0.09330388
14.61672,-0.2277368,10.99101,0.09330388
14.62705,-0.2277368,10.99101,0.09330388
14.63773,-0.1566949,10.99162,0.1168624
14.65129,-0.1566949,10.99162,0.1168624
14.66202,-0.1566949,10.99162,0.1168624
14.67291,-0.3457737,11.09464,0.2008432
14.68591,-0.3457737,11.09464,0.2008432
14.70012,-0.3767782,11.09367,0.1946179
14.71047,-0.3767782,11.09367,0.1946179
14.72156,-0.3767782,11.09367,0.1946179
14.73281,-0.3767782,11.09367,0.1946179
14.74631,-0.2383565,10.96062,0.1295572
14.7573,-0.2383565,10.96062,0.1295572
14.76743,-0.2301781,10.91826,0.04020558
14.77814,-0.2301781,10.91826,0.04020558
14.79185,-0.2301781,10.91826,0.04020558
14.80235,-0.6328707,10.83672,0.1090503
14.81428,-0.6328707,10.83672,0.1090503
14.8245,-0.6328707,10.83672,0.1090503
14.83874,-0.8914044,10.94218,0.4249546
14.85349,-0.8914044,10.94218,0.4249546
14.86417,-0.8914044,10.94218,0.4249546
14.87847,-0.9249724,10.98137,0.4413114
14.89174,-0.9249724,10.98137,0.4413114
14.90227,-0.9249724,10.98137,0.4413114
14.91615,-0.7844755,10.88872,0.3814995
14.92664,-0.7844755,10.88872,0.3814995
14.93748,-0.7844755,10.88872,0.3814995
14.94758,-1.059976,10.69268,0.3275467
14.96204,-1.059976,10.69268,0.3275467
14.97277,-0.9099584,10.34455,0.2363642
