13.3404,-0.04329646,-1.011775,-0.09577491
13.35072,-0.04329646,-1.011775,-0.09577491
13.36542,-0.03145615,-0.9968834,-0.08662003
13.376,-0.03145615,-0.9968834,-0.08662003
13.38583,-0.03145615,-0.9968834,-0.08662003
13.39644,-0.03658288,-0.9888277,-0.0786858
13.40985,-0.03658288,-0.9888277,-0.0786858
13.42016,-0.03658288,-0.9888277,-0.0786858
13.4312,-0.02596322,-0.9868746,-0.06550277
13.44485,-0.02596322,-0.9868746,-0.06550277
13.4583,-0.02596322,-0.9868746,-0.06550277
13.46834,-0.0221792,-0.9933434,-0.05952158
13.47914,-0.0221792,-0.9933434,-0.05952158
13.48948,-0.0221792,-0.9933434,-0.05952158
13.50311,-0.02889279,-0.9954185,-0.05476104
13.518,-0.02889279,-0.9954185,-0.05476104
13.52846,-0.02889279,-0.9954185,-0.05476104
13.54372,-0.02913691,-0.9973717,-0.06696755
13.55478,-0.02913691,-0.9973717,-0.06696755
13.56486,-0.04195375,-1.041925,-0.06525864
13.57534,-0.04195375,-1.041925,-0.06525864
13.58849,-0.04195375,-1.041925,-0.06525864
13.59891,-0.05818839,-1.023128,-0.058423
13.60914,-0.05818839,-1.023128,-0.058423
13.61959,-0.05818839,-1.023128,-0.058423
13.63348,-0.03475191,-1.034235,-0.07355906
13.64741,-0.03475191,-1.034235,-0.07355906
13.65863,-0.03475191,-1.034235,-0.07355906
13.67182,0.008581191,-1.050104,-0.1464319
13.68311,0.008581191,-1.050104,-0.1464319
13.69375,0.0130976,-1.050959,-0.1179907
13.70393,0.0130976,-1.050959,-0.1179907
13.7177,0.0130976,-1.050959,-0.1179907
13.72806,0.00638402,-1.04339,-0.09638523
13.73847,0.00638402,-1.04339,-0.09638523
13.74855,0.00638402,-1.04339,-0.09638523
13.76245,0.007848801,-1.037897,-0.1131082
13.77323,0.007848801,-1.037897,-0.1131082
13.78352,0.007848801,-1.037897,-0.1131082
13.79429,0.007848801,-1.037897,-0.1131082
13.80758,0.02164215,-1.029963,-0.1048077
13.81827,0.02164215,-1.029963,-0.1048077
13.82878,0.01981118,-1.022273,-0.08759654
13.8393,0.01981118,-1.022273,-0.08759654
13.85563,0.01981118,-1.022273,-0.08759654
13.86621,0.04422419,-0.9928551,-0.08173743
13.8771,0.04422419,-0.9928551,-0.08173743
13.89012,0.04422419,-0.9928551,-0.08173743
13.90066,0.0406843,-0.9802828,-0.0604981
13.911,0.0406843,-0.9802828,-0.0604981
13.92145,0.0406843,-0.9802828,-0.0604981
13.93519,0.07449633,-0.9933434,0.0177456
13.9459,0.07449633,-0.9933434,0.0177456
13.95648,0.07449633,-0.9933434,0.0177456
13.96688,0.07449633,-0.9933434,0.0177456
13.98065,0.1031816,-1.003475,0.04704122
13.99081,0.1031816,-1.003475,0.04704122
14.0014,0.05838373,-0.9607525,0.01359539
14.0123,0.05838373,-0.9607525,0.01359539
14.02555,0.05838373,-0.9607525,0.01359539
14.03621,-0.02401018,-0.9312124,-0.02497717
14.04655,-0.02401018,-0.9312124,-0.02497717
14.05995,-0.02401018,-0.9312124,-0.02497717
14.0732,-0.03890212,-0.9192505,-0.03388792
14.08518,-0.03890212,-0.9192505,-0.03388792
14.09608,-0.03890212,-0.9192505,-0.03388792
14.10612,-0.03536223,-0.9033813,0.004318448
14.11984,-0.03536223,-0.9033813,0.004318448
14.12996,0.001379353,-0.9099731,0.01481604
14.14057,0.001379353,-0.9099731,0.01481604
14.15075,0.001379353,-0.9099731,0.01481604
14.16504,0.03384866,-0.9540386,0.0509473
14.17622,0.03384866,-0.9540386,0.0509473
14.18635,0.03384866,-0.9540386,0.0509473
14.19722,0.03384866,-0.9540386,0.0509473
14.21046,0.009069452,-0.965024,-0.01289272
14.22101,0.009069452,-0.965024,-0.01289272
14.23151,0.04202702,-0.9830904,-0.0001979591
14.24182,0.04202702,-0.9830904,-0.0001979591
14.25552,0.04202702,-0.9830904,-0.0001979591
14.26851,-0.02401018,-0.980649,0.001510952
14.27924,-0.02401018,-0.980649,0.001510952
14.29236,-0.02401018,-0.980649,0.001510952
14.30273,0.02762334,-1.031917,-0.009230774
14.31346,0.02762334,-1.031917,-0.009230774
14.32373,0.02762334,-1.031917,-0.009230774
14.33748,0.01541683,-1.02679,-0.01496783
14.34804,0.01541683,-1.02679,-0.01496783
14.35858,0.01541683,-1.02679,-0.01496783
14.3688,-0.02510877,-1.012752,-0.07087363
14.38289,-0.02510877,-1.012752,-0.07087363
14.39341,-0.02510877,-1.012752,-0.07087363
14.40361,0.05350114,-1.054376,-0.06904265
14.41445,0.05350114,-1.054376,-0.06904265
14.42799,0.05411146,-1.06585,-0.05549344
14.43856,0.05411146,-1.06585,-0.05549344
14.44857,0.05411146,-1.06585,-0.05549344
14.45908,0.05411146,-1.06585,-0.05549344
14.47533,-0.004723901,-1.023982,-0.07270461
14.4862,-0.004723901,-1.023982,-0.07270461
14.49686,-0.004723901,-1.023982,-0.07270461
14.51027,-0.004723901,-1.023982,-0.07270461
14.52069,-0.004723901,-1.023982,-0.07270461
14.53099,0.04007398,-1.029231,-0.05952158
14.54227,0.04007398,-1.029231,-0.05952158
14.55679,0.04007398,-1.029231,-0.05952158
14.56684,0.03628996,-1.015925,-0.08222568
14.57763,0.03628996,-1.015925,-0.08222568
14.58767,0.03628996,-1.015925,-0.08222568
14.60141,0.02615856,-1.008114,-0.08308014
14.61235,0.02615856,-1.008114,-0.08308014
14.62406,0.02615856,-1.008114,-0.08308014
14.63528,0.03262801,-1.006161,-0.07856373
14.64924,0.03262801,-1.006161,-0.07856373
14.66052,0.04605516,-1.009334,-0.03510857
14.6753,0.04605516,-1.009334,-0.03510857
14.69021,0.04605516,-1.009334,-0.03510857
14.70117,0.02750128,-0.9981041,-0.03645128
14.71235,0.02750128,-0.9981041,-0.03645128
14.72948,0.002966198,-0.9955406,-0.04462964
14.74125,0.002966198,-0.9955406,-0.04462964
14.75279,0.002966198,-0.9955406,-0.04462964
14.7674,0.04044017,-1.009578,-0.02815086
14.77812,0.04044017,-1.009578,-0.02815086
14.78827,0.04044017,-1.009578,-0.02815086
14.79878,0.04044017,-1.009578,-0.02815086
14.81231,0.03555757,-1.002132,-0.0175312
14.82316,0.03555757,-1.002132,-0.0175312
14.8337,-0.008507918,-0.9851656,-0.02265793
14.84462,-0.008507918,-0.9851656,-0.02265793
14.85831,-0.008507918,-0.9851656,-0.02265793
14.86844,-0.02889279,-0.9843111,-0.02082695
14.88242,-0.02889279,-0.9843111,-0.02082695
14.89603,-0.03450778,-0.9779634,-0.03047009
14.90633,-0.03450778,-0.9779634,-0.03047009
14.91689,-0.03450778,-0.9779634,-0.03047009
14.92702,-0.03450778,-0.9779634,-0.03047009
14.94056,-0.005212161,-1.00677,-0.03608509
14.95118,-0.005212161,-1.00677,-0.03608509
14.96187,0.008459126,-1.013606,-0.05891126
14.97303,0.008459126,-1.013606,-0.05891126
14.98657,0.008459126,-1.013606,-0.05891126
14.99738,-0.01094922,-0.9852877,-0.1469202
15.00782,-0.01094922,-0.9852877,-0.1469202
15.01919,-0.01094922,-0.9852877,-0.1469202
15.0333,-0.07027283,-1.008357,-0.03071423
15.04387,-0.07027283,-1.008357,-0.03071423
15.0545,-0.07027283,-1.008357,-0.03071423
15.06484,-0.07027283,-1.008357,-0.03071423
15.07847,-0.06075177,-1.011409,-0.02082695
15.09158,-0.06075177,-1.011409,-0.02082695
15.10226,-0.05184101,-1.014094,-0.02277999
15.11616,-0.05184101,-1.014094,-0.02277999
15.12613,-0.05184101,-1.014094,-0.02277999
15.13709,-0.003625315,-1.023372,-0.0406015
15.14752,-0.003625315,-1.023372,-0.0406015
15.16164,-0.003625315,-1.023372,-0.0406015
15.17222,0.01566096,-1.026668,-0.03620715
15.18263,0.01566096,-1.026668,-0.03620715
15.19351,0.01566096,-1.026668,-0.03620715
15.20655,0.02628062,-1.032404,-0.07416939
15.21738,0.02628062,-1.032404,-0.07416939
15.2273,0.02628062,-1.032404,-0.07416939
15.23781,0.02628062,-1.032404,-0.07416939
15.25127,0.002477938,-0.9960289,-0.09943686
15.26234,0.00687228,-0.9851656,-0.08735242
15.2731,0.00687228,-0.9851656,-0.08735242
15.2831,0.00687228,-0.9851656,-0.08735242
15.29992,0.03860919,-0.9901695,-0.0353527
15.30985,0.03860919,-0.9901695,-0.0353527
15.32063,0.03860919,-0.9901695,-0.0353527
15.33396,0.03812093,-0.9837008,-0.02204761
15.34618,0.03812093,-0.9837008,-0.02204761
15.3568,0.03812093,-0.9837008,-0.02204761
15.36691,0.03812093,-0.9837008,-0.02204761
15.38104,0.02335106,-0.9680758,-0.05085496
15.39157,0.02335106,-0.9680758,-0.05085496
15.40196,0.03384866,-1.012263,-0.03083629
15.41252,0.03384866,-1.012263,-0.03083629
15.42592,0.03384866,-1.012263,-0.03083629
15.43662,0.04202702,-1.019832,-0.04877985
15.44694,0.04202702,-1.019832,-0.04877985
15.45752,0.04202702,-1.019832,-0.04877985
15.47102,0.07156676,-1.051324,-0.05024464
15.48172,0.07156676,-1.051324,-0.05024464
15.49309,0.07156676,-1.051324,-0.05024464
15.50626,0.1838666,-1.112235,-0.08259188
15.52028,0.1838666,-1.112235,-0.08259188
15.53007,0.2346457,-1.124807,-0.1220189
15.54098,0.2346457,-1.124807,-0.1220189
15.55187,0.2346457,-1.124807,-0.1220189
15.5651,0.09951966,-1.044733,-0.1782909
15.57577,0.09951966,-1.044733,-0.1782909
15.58596,0.09951966,-1.044733,-0.1782909
15.59641,0.09951966,-1.044733,-0.1782909
15.6098,0.1584771,-1.056695,-0.1510704
15.62072,0.1584771,-1.056695,-0.1510704
15.631,0.1584771,-1.056695,-0.1510704
15.64181,0.1710498,-1.069024,-0.09772795
15.65624,0.1710498,-1.069024,-0.09772795
15.66764,0.1235665,-1.046198,-0.09504252
15.67958,0.1235665,-1.046198,-0.09504252
15.69467,0.1235665,-1.046198,-0.09504252
15.70902,0.0054075,-1.000057,-0.09699555
15.71948,0.0054075,-1.000057,-0.09699555
15.73271,-0.09016944,-1.013606,-0.09235708
15.74586,-0.09016944,-1.013606,-0.09235708
15.75668,-0.09016944,-1.013606,-0.09235708
15.77059,-0.1768356,-0.9706392,-0.1449671
15.78129,-0.1768356,-0.9706392,-0.1449671
15.79159,-0.1768356,-0.9706392,-0.1449671
15.80215,-0.2560559,-0.9358511,-0.1491173
15.81612,-0.2560559,-0.9358511,-0.1491173
15.82616,-0.2560559,-0.9358511,-0.1491173
15.83687,-0.2895017,-0.9274282,-0.03413204
15.84738,-0.2895017,-0.9274282,-0.03413204
15.86081,-0.2895017,-0.9274282,-0.03413204
15.87117,-0.3194077,-0.9110718,-0.02558749
15.88194,-0.3194077,-0.9110718,-0.02558749
15.89239,-0.3194077,-0.9110718,-0.02558749
15.91266,-0.3251447,-0.9087524,-0.0451179
15.92884,-0.3251447,-0.9087524,-0.0451179
15.94045,-0.3241682,-0.911438,-0.06464831
15.95433,-0.3241682,-0.911438,-0.06464831
15.96462,-0.3078115,-0.9087524,-0.03742781
15.97547,-0.3078115,-0.9087524,-0.03742781
15.98585,-0.3078115,-0.9087524,-0.03742781
15.99959,-0.2996331,-0.913269,-0.05756854
16.00978,-0.2996331,-0.913269,-0.05756854
16.02053,-0.2996331,-0.913269,-0.05756854
16.03062,-0.2996331,-0.913269,-0.05756854
16.04489,-0.2259058,-0.9544048,-0.04401932
16.05563,-0.2259058,-0.9544048,-0.04401932
16.06608,-0.2172392,-0.9602642,-0.04816953
16.07653,-0.2172392,-0.9602642,-0.04816953
16.09002,-0.2172392,-0.9602642,-0.04816953
16.10042,-0.1364321,-1.001644,-0.03291139
16.11059,-0.1364321,-1.001644,-0.03291139
16.12127,-0.1364321,-1.001644,-0.03291139
16.13824,-0.1204416,-1.009944,-0.04987844
16.14833,-0.1204416,-1.009944,-0.04987844
16.159,-0.1204416,-1.009944,-0.04987844
16.17264,-0.1440001,-0.996273,-0.1190893
16.18318,-0.1440001,-0.996273,-0.1190893
16.19362,-0.1440001,-0.996273,-0.1190893
16.20415,-0.250685,-1.004086,-0.1258029
16.21829,-0.250685,-1.004086,-0.1258029
16.22845,-0.250685,-1.004086,-0.1258029
16.23909,-2.540748,-0.6889133,-1.054718
16.24934,-2.540748,-0.6889133,-1.054718
16.26307,-2.540748,-0.6889133,-1.054718
16.27378,-3.159495,-0.3571405,-1.111722
16.28391,-3.159495,-0.3571405,-1.111722
16.29447,-3.159495,-0.3571405,-1.111722
16.30786,-0.5442515,-0.1448689,-0.8906626
16.31866,-0.5442515,-0.1448689,-0.8906626
16.32977,-0.5442515,-0.1448689,-0.8906626
16.34417,-1.724377,-0.9981041,-0.7953297
16.3584,-1.724377,-0.9981041,-0.7953297
16.36859,0.2988519,-1.308271,0.7269436
16.37913,0.2988519,-1.308271,0.7269436
16.38926,0.2988519,-1.308271,0.7269436
16.403,0.1501767,-0.9982262,0.1520172
16.41359,0.1501767,-0.9982262,0.1520172
16.424,0.1501767,-0.9982262,0.1520172
16.43469,0.1501767,-0.9982262,0.1520172
16.448,0.4065133,-1.007258,0.3855276
16.4586,0.4065133,-1.007258,0.3855276
16.46869,-0.4978668,-0.8316069,-0.1155494
16.47928,-0.4978668,-0.8316069,-0.1155494
16.49254,-0.4978668,-0.8316069,-0.1155494
16.5033,-0.719659,-0.7597113,-0.1349578
16.51398,-0.719659,-0.7597113,-0.1349578
16.52431,-0.719659,-0.7597113,-0.1349578
16.53858,-0.4827307,-0.7659359,-0.1236057
16.55218,-0.4827307,-0.7659359,-0.1236057
16.56254,-0.4827307,-0.7659359,-0.1236057
16.57647,-0.3242902,-0.8176918,-0.01032936
16.5868,-0.3242902,-0.8176918,-0.01032936
16.59724,-0.3242902,-0.8176918,-0.01032936
16.60751,-0.03597256,-0.9415884,-0.006911537
16.62164,-0.03597256,-0.9415884,-0.006911537
16.63391,-0.09163422,-0.9248648,-0.05439484
16.64419,-0.09163422,-0.9248648,-0.05439484
16.65833,-0.09163422,-0.9248648,-0.05439484
16.66865,-0.05110863,-0.9860201,-0.02497717
16.67919,-0.05110863,-0.9860201,-0.02497717
16.68958,-0.05110863,-0.9860201,-0.02497717
16.70359,-0.0403669,-1.012141,-0.1082255
16.71457,-0.0403669,-1.012141,-0.1082255
16.72623,-0.0403669,-1.012141,-0.1082255
16.74104,-0.1020098,-0.9819918,-0.06831027
16.75531,-0.1020098,-0.9819918,-0.06831027
16.76594,-0.1020098,-0.9819918,-0.06831027
16.77974,-0.0990802,-1.004208,-0.04487377
16.79002,-0.0990802,-1.004208,-0.04487377
16.80056,-0.0990802,-1.004208,-0.04487377
16.81067,-0.0990802,-1.004208,-0.04487377
16.82457,-0.06893012,-1.006039,0.01982071
16.83577,-0.07430098,-1.007992,0.02018691
16.84589,-0.07430098,-1.007992,0.02018691
16.85651,-0.07430098,-1.007992,0.02018691
16.8701,0.0309191,-1.043268,-0.07111777
16.88064,0.0309191,-1.043268,-0.07111777
16.89091,0.0309191,-1.043268,-0.07111777
16.90233,0.0309191,-1.043268,-0.07111777
16.91611,-0.027428,-1.014583,-0.08710828
16.92621,-0.027428,-1.014583,-0.08710828
16.93723,-0.04573776,-1.012874,-0.07954025
16.9479,-0.04573776,-1.012874,-0.07954025
16.96477,-0.04573776,-1.012874,-0.07954025
16.97558,-0.04988797,-1.00738,-0.08942752
16.9861,-0.04988797,-1.00738,-0.08942752
16.99972,-0.04988797,-1.00738,-0.08942752
17.01007,-0.002282599,-1.011409,-0.1105448
17.02096,-0.002282599,-1.011409,-0.1105448
17.03169,-0.002282599,-1.011409,-0.1105448
17.04495,0.01480651,-1.00433,-0.01850772
17.05556,0.01480651,-1.00433,-0.01850772
17.06607,0.01480651,-1.00433,-0.01850772
17.0764,-0.005334226,-0.9932213,-0.02900531
17.09001,-0.005334226,-0.9932213,-0.02900531
17.10116,-0.005334226,-0.9932213,-0.02900531
17.11188,-0.01985997,-0.9966393,-0.03108042
17.12227,-0.01985997,-0.9966393,-0.03108042
17.13622,0.005041304,-1.0014,-0.004226105
17.14651,0.005041304,-1.0014,-0.004226105
17.15746,0.005041304,-1.0014,-0.004226105
17.1707,0.005041304,-1.0014,-0.004226105
17.18462,0.03775474,-1.011287,-0.01460164
17.19506,0.03775474,-1.011287,-0.01460164
17.20527,0.04300354,-1.017756,-0.04523997
17.21618,0.04300354,-1.017756,-0.04523997
17.23127,0.04300354,-1.017756,-0.04523997
17.24341,0.009435647,-0.996151,-0.02021663
17.25511,0.009435647,-0.996151,-0.02021663
17.26924,-0.0452495,-0.9739351,-0.08918339
17.28138,-0.0452495,-0.9739351,-0.08918339
17.29306,-0.0452495,-0.9739351,-0.08918339
17.30674,-0.01363465,-0.9832125,-0.08979372
17.31767,-0.01363465,-0.9832125,-0.08979372
17.32793,-0.01363465,-0.9832125,-0.08979372
17.33855,-0.01363465,-0.9832125,-0.08979372
17.35199,-0.006676942,-0.9819918,-0.02180348
17.3625,-0.006676942,-0.9819918,-0.02180348
17.37639,-0.009972698,-0.9913902,0.0055391
17.39001,-0.009972698,-0.9913902,0.0055391
17.40053,-0.01229193,-0.9921227,-0.05939951
17.41069,-0.01229193,-0.9921227,-0.05939951
17.42137,-0.01229193,-0.9921227,-0.05939951
17.43525,-0.02120269,-0.9889488,-0.04414138
17.44532,-0.02120269,-0.9889488,-0.04414138
17.45697,-0.02120269,-0.9889488,-0.04414138
17.46708,-0.02120269,-0.9889488,-0.04414138
17.48114,-0.03646082,-1.00079,-0.06782201
17.49171,-0.03646082,-1.00079,-0.06782201
17.50249,-0.03646082,-1.00079,-0.06782201
17.51278,-0.03499604,-1.015803,-0.07258254
17.52617,-0.03499604,-1.015803,-0.07258254
17.53696,-0.02486464,-1.04571,-0.09003785
17.54719,-0.02486464,-1.04571,-0.09003785
17.55771,-0.02486464,-1.04571,-0.09003785
17.57111,-0.02571909,-1.048151,-0.1009016
17.58492,-0.02571909,-1.048151,-0.1009016
17.59509,-0.02571909,-1.048151,-0.1009016
17.60881,-0.02706181,-1.035578,-0.1537558
17.61981,-0.02706181,-1.035578,-0.1537558
17.62988,-0.02706181,-1.035578,-0.1537558
17.64071,-0.02193507,-1.032404,-0.1518028
17.65439,-0.02193507,-1.032404,-0.1518028
17.6659,-0.02193507,-1.032404,-0.1518028
17.67685,-0.02303366,-1.022517,-0.07185015
17.68735,-0.02303366,-1.022517,-0.07185015
17.70161,-0.02303366,-1.022517,-0.07185015
17.71216,-0.03218854,-1.001766,-0.07319286
17.72253,-0.03218854,-1.001766,-0.07319286
17.73296,-0.03218854,-1.001766,-0.07319286
17.74638,-0.03047963,-0.9856539,-0.05671408
17.75716,-0.03047963,-0.9856539,-0.05671408
17.76716,-0.03047963,-0.9856539,-0.05671408
17.77767,-0.03047963,-0.9856539,-0.05671408
17.79437,-0.03560636,-0.9826021,-0.07477972
17.80499,-0.04988797,-0.9790621,-0.04865779
17.81614,-0.04988797,-0.9790621,-0.04865779
17.82952,-0.04988797,-0.9790621,-0.04865779
17.84021,-0.05232928,-0.9780855,-0.05048876
17.85036,-0.05232928,-0.9780855,-0.05048876
17.86787,-0.05232928,-0.9780855,-0.05048876
17.88181,-0.03182235,-0.9810152,-0.05598169
17.894,-0.03182235,-0.9810152,-0.05598169
17.90457,-0.03182235,-0.9810152,-0.05598169
17.9161,-0.0201041,-0.9934654,-0.03742781
17.93016,-0.0201041,-0.9934654,-0.03742781
17.94043,-0.03731527,-1.014094,-0.08747448
17.95061,-0.03731527,-1.014094,-0.08747448
17.96112,-0.03731527,-1.014094,-0.08747448
17.97516,-0.05001004,-1.017756,-0.0580568
17.98552,-0.05001004,-1.017756,-0.0580568
17.9993,-0.05001004,-1.017756,-0.0580568
18.01282,-0.08064837,-1.017268,-0.07526797
18.02687,-0.08064837,-1.017268,-0.07526797
18.03793,-0.08064837,-1.017268,-0.07526797
18.05167,-0.05757807,-1.014827,-0.1082255
18.06236,-0.05757807,-1.014827,-0.1082255
18.07304,-0.008141723,-1.024104,-0.07233842
18.08361,-0.008141723,-1.024104,-0.07233842
18.09787,-0.008141723,-1.024104,-0.07233842
18.10776,-0.01497737,-0.996273,-0.04194421
18.11838,-0.01497737,-0.996273,-0.04194421
18.12839,-0.01497737,-0.996273,-0.04194421
18.14249,-0.02510877,-0.9817476,-0.04804746
18.15345,-0.02510877,-0.9817476,-0.04804746
18.16356,-0.02510877,-0.9817476,-0.04804746
18.17409,-0.02510877,-0.9817476,-0.04804746
18.18771,-0.01815106,-0.9761324,-0.04133388
18.20132,-0.01815106,-0.9761324,-0.04133388
18.21162,-0.012414,-0.9714937,-0.06062017
18.22516,-0.012414,-0.9714937,-0.06062017
18.23691,-0.01021683,-0.9901695,-0.05488311
18.24727,-0.01021683,-0.9901695,-0.05488311
18.25791,-0.01021683,-0.9901695,-0.05488311
18.27183,-0.002038469,-1.01263,-0.06025397
18.28285,-0.002038469,-1.01263,-0.06025397
18.29356,-0.002038469,-1.01263,-0.06025397
18.30449,-0.002038469,-1.01263,-0.06025397
18.31817,-0.00325912,-1.032404,-0.08173743
18.32843,-0.00325912,-1.032404,-0.08173743
18.3393,-0.01619802,-1.030208,-0.07697688
18.34956,-0.01619802,-1.030208,-0.07697688
18.36318,-0.01619802,-1.030208,-0.07697688
18.37368,-0.01436704,-1.031184,-0.09040405
18.38385,-0.01436704,-1.031184,-0.09040405
18.39522,-0.01436704,-1.031184,-0.09040405
18.41239,-0.01668628,-1.026179,-0.1264132
18.42378,-0.01668628,-1.026179,-0.1264132
18.43489,-0.01668628,-1.026179,-0.1264132
18.44804,-0.001061949,-1.021785,-0.1144509
18.45851,-0.001061949,-1.021785,-0.1144509
18.4688,-0.001061949,-1.021785,-0.1144509
18.47996,0.006628151,-1.017756,-0.07209428
18.49356,0.006628151,-1.017756,-0.07209428
18.50492,-0.002282599,-1.008845,-0.08027264
18.51559,-0.002282599,-1.008845,-0.08027264
18.52564,-0.002282599,-1.008845,-0.08027264
18.53963,0.002233808,-1.002621,-0.06281734
18.55002,0.002233808,-1.002621,-0.06281734
18.56041,0.002233808,-1.002621,-0.06281734
18.57041,0.002233808,-1.002621,-0.06281734
18.5842,-0.03108996,-0.9934654,-0.05390658
18.59505,-0.03108996,-0.9934654,-0.05390658
18.60531,-0.05940905,-0.9861422,-0.05671408
18.61923,-0.05940905,-0.9861422,-0.05671408
18.63281,-0.05940905,-0.9861422,-0.05671408
18.6434,-0.06319307,-0.9932213,-0.0706295
18.65452,-0.06319307,-0.9932213,-0.0706295
18.66465,-0.06319307,-0.9932213,-0.0706295
18.67863,-0.05672362,-1.007625,-0.07880786
18.68882,-0.05672362,-1.007625,-0.07880786
18.69922,-0.05672362,-1.007625,-0.07880786
18.70925,-0.06795359,-0.9970055,-0.08979372
18.72347,-0.06795359,-0.9970055,-0.08979372
18.73494,-0.06795359,-0.9970055,-0.08979372
18.74562,-0.05623536,-1.005917,-0.06916472
18.75653,-0.05623536,-1.005917,-0.06916472
18.76999,-0.05623536,-1.005917,-0.06916472
18.78049,-0.03926832,-1.011653,-0.08015057
18.79079,-0.03926832,-1.011653,-0.08015057
18.80137,-0.03926832,-1.011653,-0.08015057
18.81562,-0.03011343,-1.001034,-0.0709957
18.829,-0.03011343,-1.001034,-0.0709957
18.83966,-0.0229116,-1.008967,-0.0681882
18.85319,-0.0229116,-1.008967,-0.0681882
18.86347,-0.0229116,-1.008967,-0.0681882
18.87376,-0.0253529,-1.015559,-0.1160377
18.88418,-0.0253529,-1.015559,-0.1160377
18.89787,-0.0253529,-1.015559,-0.1160377
18.9085,-0.02889279,-0.9977379,-0.0912585
18.91936,-0.02889279,-0.9977379,-0.0912585
18.92935,-0.02889279,-0.9977379,-0.0912585
18.94328,0.003820654,-0.9946861,-0.06708962
18.95404,0.003820654,-0.9946861,-0.06708962
18.964,0.003820654,-0.9946861,-0.06708962
18.97474,0.003820654,-0.9946861,-0.06708962
18.98837,-0.009484438,-0.9804049,-0.07123983
18.99891,-0.009484438,-0.9804049,-0.07123983
19.00895,-0.02339986,-0.9782076,-0.06184082
19.01969,-0.02339986,-0.9782076,-0.06184082
19.03649,-0.02339986,-0.9782076,-0.06184082
19.04679,-0.004357706,-1.001156,-0.04121182
19.05726,-0.004357706,-1.001156,-0.04121182
19.07087,-0.004357706,-1.001156,-0.04121182
19.08136,-0.004113575,-1.006649,-0.05573756
19.09186,-0.004113575,-1.006649,-0.05573756
19.10214,-0.004113575,-1.006649,-0.05573756
19.116,-0.01253606,-1.01263,-0.07221635
19.1262,-0.01253606,-1.01263,-0.07221635
19.13807,-0.01253606,-1.01263,-0.07221635
19.14916,-0.02864865,-1.016047,-0.07075157
19.16335,-0.02864865,-1.016047,-0.07075157
19.17406,-0.07332446,-0.9992027,-0.1044415
19.18419,-0.07332446,-0.9992027,-0.1044415
19.19477,-0.07332446,-0.9992027,-0.1044415
19.20832,-0.05452645,-1.001278,-0.1161598
19.21895,-0.05452645,-1.001278,-0.1161598
19.229,-0.05452645,-1.001278,-0.1161598
19.24286,-0.05452645,-1.001278,-0.1161598
19.25644,0.003454459,-1.018001,-0.1094462
19.26648,0.003454459,-1.018001,-0.1094462
19.2772,0.01822433,-1.020564,-0.10908
19.2877,0.01822433,-1.020564,-0.10908
19.30178,0.01822433,-1.020564,-0.10908
19.31217,-0.007409332,-1.000057,-0.0625732
19.3226,-0.007409332,-1.000057,-0.0625732
19.33306,-0.007409332,-1.000057,-0.0625732
19.34666,-0.02083649,-0.9989586,-0.06525864
19.35767,-0.02083649,-0.9989586,-0.06525864
19.36796,-0.02083649,-0.9989586,-0.06525864
19.37834,-0.02083649,-0.9989586,-0.06525864
19.39178,-0.02352192,-0.9957848,-0.06867646
19.40342,-0.02352192,-0.9957848,-0.06867646
19.41402,-0.04170961,-0.9965172,-0.06245115
19.42429,-0.04170961,-0.9965172,-0.06245115
19.43836,-0.05306166,-0.9974937,-0.0681882
19.4518,-0.05306166,-0.9974937,-0.0681882
19.46216,-0.05306166,-0.9974937,-0.0681882
19.47607,-0.05623536,-1.000668,-0.08979372
19.48628,-0.05623536,-1.000668,-0.08979372
19.49683,-0.05623536,-1.000668,-0.08979372
19.507,-0.05623536,-1.000668,-0.08979372
19.52077,-0.02156888,-1.016292,-0.08576557
19.5309,-0.02156888,-1.016292,-0.08576557
19.54151,-0.01302433,-1.009334,-0.09028198
19.55214,-0.01302433,-1.009334,-0.09028198
19.56594,-0.01302433,-1.009334,-0.09028198
19.57643,-0.01461117,-0.9889488,-0.08063884
19.58701,-0.01461117,-0.9889488,-0.08063884
19.5976,-0.01461117,-0.9889488,-0.08063884
19.61114,-0.003381185,-0.996151,-0.05756854
19.62203,-0.003381185,-0.996151,-0.05756854
19.63282,-0.003381185,-0.996151,-0.05756854
19.64295,-0.001550209,-0.9966393,-0.06769995
19.66071,-0.001550209,-0.9966393,-0.06769995
19.67081,-0.001550209,-0.9966393,-0.06769995
19.68266,0.009557711,-1.00738,-0.06782201
19.69668,0.009557711,-1.00738,-0.06782201
19.7069,0.004308915,-1.00555,-0.07526797
19.71738,0.004308915,-1.00555,-0.07526797
19.72761,0.004308915,-1.00555,-0.07526797
19.74162,-0.007897592,-1.005062,-0.08832894
19.75233,-0.007897592,-1.005062,-0.08832894
19.76232,-0.007897592,-1.005062,-0.08832894
19.77309,-0.007897592,-1.005062,-0.08832894
19.78653,-0.01839519,-1.011287,-0.09846034
19.79718,-0.01839519,-1.011287,-0.09846034
19.80736,-0.01509943,-1.017024,-0.1005354
19.81793,-0.01509943,-1.017024,-0.1005354
19.83116,-0.01509943,-1.017024,-0.1005354
19.84159,-0.01888345,-1.016536,-0.09235708
19.85217,-0.01888345,-1.016536,-0.09235708
19.86607,-0.01888345,-1.016536,-0.09235708
