3.220808,0.04800923,0.03026171,-0.5521155
3.233839,0.04800923,0.03026171,-0.5521155
3.2467,0.04800923,0.03026171,-0.5521155
3.257193,0.04800923,0.03026171,-0.5521155
3.266965,0.04800923,0.03026171,-0.5521155
3.277211,0.04800923,0.03026171,-0.5521155
3.290015,0.4822097,-0.3731084,-0.5097501
3.300271,0.4822097,-0.3731084,-0.5097501
3.310633,0.4822097,-0.3731084,-0.5097501
3.320168,0.4822097,-0.3731084,-0.5097501
3.333789,0.4824259,-0.3763611,-0.5074077
3.343898,0.4824259,-0.3763611,-0.5074077
3.354258,0.4824259,-0.3763611,-0.5074077
3.363975,0.4824259,-0.3763611,-0.5074077
3.377362,0.4915871,-0.3814697,-0.5043831
3.387293,0.4915871,-0.3814697,-0.5043831
3.397781,0.4915871,-0.3814697,-0.5043831
3.407378,0.4915871,-0.3814697,-0.5043831
3.420761,0.4940053,-0.3824551,-0.5032305
3.431065,0.4940053,-0.3824551,-0.5032305
3.443753,0.4940053,-0.3824551,-0.5032305
3.453918,0.4940053,-0.3824551,-0.5032305
3.467005,0.5008255,-0.3884585,-0.4982506
3.477141,0.5029052,-0.3905656,-0.4956881
3.487193,0.5029052,-0.3905656,-0.4956881
3.49774,0.5029052,-0.3905656,-0.4956881
3.510553,0.5064352,-0.3935774,-0.4911364
3.520977,0.5064352,-0.3935774,-0.4911364
3.531501,0.5064352,-0.3935774,-0.4911364
3.541094,0.5064352,-0.3935774,-0.4911364
3.554625,0.5082315,-0.3949845,-0.4897226
3.56449,0.5082315,-0.3949845,-0.4897226
3.577879,0.5082315,-0.3949845,-0.4897226
3.594654,0.5156764,-0.396879,-0.4868863
3.605516,0.5156764,-0.396879,-0.4868863
3.616305,0.5156764,-0.396879,-0.4868863
3.628987,0.5223489,-0.3943509,-0.4873319
3.639441,0.5223489,-0.3943509,-0.4873319
3.651976,0.5223489,-0.3943509,-0.4873319
3.662084,0.5223489,-0.3943509,-0.4873319
3.675673,0.5275662,-0.3935165,-0.487849
3.685872,0.5275662,-0.3935165,-0.487849
3.696634,0.5275662,-0.3935165,-0.487849
3.706928,0.5275662,-0.3935165,-0.487849
3.720832,0.5287262,-0.393852,-0.4885805
3.733072,0.5287262,-0.393852,-0.4885805
3.74554,0.5295365,-0.3934433,-0.4881469
3.760757,0.5295365,-0.3934433,-0.4881469
3.772221,0.5287138,-0.3953702,-0.4869408
3.783203,0.5287138,-0.3953702,-0.4869408
3.796832,0.5287138,-0.3953702,-0.4869408
3.806218,0.5288379,-0.3961018,-0.4863546
3.816896,0.5288379,-0.3961018,-0.4863546
3.826497,0.5288379,-0.3961018,-0.4863546
3.840081,0.527855,-0.3974994,-0.4834583
3.853528,0.527855,-0.3974994,-0.4834583
3.863312,0.527855,-0.3974994,-0.4834583
3.876566,0.5274429,-0.3985299,-0.4817802
3.886291,0.5274429,-0.3985299,-0.4817802
3.896566,0.5274429,-0.3985299,-0.4817802
3.906031,0.5274429,-0.3985299,-0.4817802
3.919841,0.5282271,-0.4052965,-0.4785385
3.9298,0.5282271,-0.4052965,-0.4785385
3.940163,0.5282271,-0.4052965,-0.4785385
3.950587,0.5282271,-0.4052965,-0.4785385
3.96363,0.5299093,-0.4082323,-0.4760048
3.97456,0.5307447,-0.4086584,-0.4765934
3.985191,0.5307447,-0.4086584,-0.4765934
3.99685,0.5307447,-0.4086584,-0.4765934
4.009699,0.5321255,-0.4083383,-0.4807072
4.020312,0.5321255,-0.4083383,-0.4807072
4.030891,0.5321255,-0.4083383,-0.4807072
4.040606,0.5321255,-0.4083383,-0.4807072
4.057333,0.5332744,-0.4075958,-0.4830781
4.067204,0.5332744,-0.4075958,-0.4830781
4.077568,0.5332744,-0.4075958,-0.4830781
4.090458,0.5345881,-0.4090124,-0.4911863
4.101268,0.5345881,-0.4090124,-0.4911863
4.111691,0.5345881,-0.4090124,-0.4911863
4.121299,0.5345881,-0.4090124,-0.4911863
4.134961,0.5346187,-0.41094,-0.4966061
4.144722,0.5346187,-0.41094,-0.4966061
4.155092,0.5346187,-0.41094,-0.4966061
4.16469,0.5346187,-0.41094,-0.4966061
4.178162,0.5348945,-0.4100317,-0.5013897
4.188368,0.5348945,-0.4100317,-0.5013897
4.19887,0.5348945,-0.4100317,-0.5013897
4.20898,0.5348945,-0.4100317,-0.5013897
4.222527,0.5357915,-0.4092478,-0.5022296
4.232744,0.5357915,-0.4092478,-0.5022296
4.242496,0.5357915,-0.4092478,-0.5022296
4.256185,0.5357915,-0.4092478,-0.5022296
4.268861,0.536243,-0.408573,-0.500093
4.279235,0.5364188,-0.4087867,-0.4946598
4.289113,0.5364188,-0.4087867,-0.4946598
4.300803,0.5364188,-0.4087867,-0.4946598
4.323039,0.537387,-0.4097072,-0.4871478
4.335469,0.537387,-0.4097072,-0.4871478
4.351496,0.5379688,-0.4106553,-0.4837052
4.370825,0.5410882,-0.4095866,-0.4720101
4.382364,0.5410882,-0.4095866,-0.4720101
4.392808,0.5410882,-0.4095866,-0.4720101
4.405856,0.5444741,-0.4020634,-0.4640299
4.416185,0.5444741,-0.4020634,-0.4640299
4.42597,0.5444741,-0.4020634,-0.4640299
4.43646,0.5444741,-0.4020634,-0.4640299
4.449122,0.545709,-0.3972902,-0.458246
4.462723,0.545709,-0.3972902,-0.458246
4.473146,0.545709,-0.3972902,-0.458246
4.48618,0.5451046,-0.3948502,-0.4489343
4.496881,0.5451046,-0.3948502,-0.4489343
4.506431,0.5451046,-0.3948502,-0.4489343
4.516961,0.5451046,-0.3948502,-0.4489343
4.529794,0.5451046,-0.3948502,-0.4489343
4.540264,0.5451046,-0.3948502,-0.4489343
4.550623,0.5451046,-0.3948502,-0.4489343
4.560139,0.5451046,-0.3948502,-0.4489343
4.573817,0.5376232,-0.4021864,-0.4460555
4.583573,0.5376232,-0.4021864,-0.4460555
4.594087,0.5376232,-0.4021864,-0.4460555
4.603631,0.5376232,-0.4021864,-0.4460555
4.617188,0.5382142,-0.4033294,-0.4446514
4.627136,0.5382142,-0.4033294,-0.4446514
4.637524,0.5382142,-0.4033294,-0.4446514
4.647138,0.5382142,-0.4033294,-0.4446514
4.660589,0.5417007,-0.3986643,-0.4594248
4.673928,0.5417007,-0.3986643,-0.4594248
4.68356,0.5417007,-0.3986643,-0.4594248
4.69396,0.5417007,-0.3986643,-0.4594248
4.706458,0.5392163,-0.3935887,-0.4648691
4.717086,0.5392163,-0.3935887,-0.4648691
4.726647,0.5392163,-0.3935887,-0.4648691
4.737034,0.5376533,-0.3949501,-0.4656088
4.750105,0.5376533,-0.3949501,-0.4656088
4.760511,0.5376533,-0.3949501,-0.4656088
4.770662,0.5370705,-0.4001397,-0.4685483
4.780602,0.5370705,-0.4001397,-0.4685483
4.79398,0.5370705,-0.4001397,-0.4685483
4.803421,0.5371273,-0.3982079,-0.470715
4.813733,0.5371273,-0.3982079,-0.470715
4.823553,0.5371273,-0.3982079,-0.470715
4.837107,0.5365539,-0.3955278,-0.4732992
4.846842,0.5365539,-0.3955278,-0.4732992
4.857307,0.5365539,-0.3955278,-0.4732992
4.867094,0.5365539,-0.3955278,-0.4732992
4.883726,0.5362912,-0.3945039,-0.474624
4.893986,0.5362912,-0.3945039,-0.474624
4.903665,0.5362912,-0.3945039,-0.474624
4.917458,0.536534,-0.3942297,-0.4748841
4.927466,0.536534,-0.3942297,-0.4748841
4.938473,0.536534,-0.3942297,-0.4748841
4.948232,0.536534,-0.3942297,-0.4748841
4.96171,0.5366764,-0.394587,-0.4762471
4.972139,0.5366764,-0.394587,-0.4762471
4.981789,0.5366764,-0.394587,-0.4762471
4.992177,0.5366764,-0.394587,-0.4762471
5.005311,0.5349681,-0.3961894,-0.48024
5.01578,0.5349681,-0.3961894,-0.48024
5.025476,0.5349681,-0.3961894,-0.48024
5.036228,0.5348392,-0.3958336,-0.4813884
5.049307,0.5348392,-0.3958336,-0.4813884
5.059815,0.5348392,-0.3958336,-0.4813884
5.069383,0.5347508,-0.3945246,-0.4846521
5.082801,0.5347508,-0.3945246,-0.4846521
5.096523,0.5347508,-0.3945246,-0.4846521
5.106449,0.5341616,-0.3939066,-0.4853174
5.117272,0.5341616,-0.3939066,-0.4853174
5.127019,0.5341616,-0.3939066,-0.4853174
5.140825,0.5341353,-0.3940118,-0.4858939
5.151169,0.5341353,-0.3940118,-0.4858939
5.160701,0.5341353,-0.3940118,-0.4858939
5.171114,0.5341353,-0.3940118,-0.4858939
5.184189,0.5358214,-0.3925516,-0.4864488
5.194582,0.5358214,-0.3925516,-0.4864488
5.204162,0.5358214,-0.3925516,-0.4864488
5.214453,0.5358214,-0.3925516,-0.4864488
5.227088,0.53747,-0.3875445,-0.4856059
5.23763,0.5372549,-0.3815269,-0.4834909
5.247546,0.5372549,-0.3815269,-0.4834909
5.258128,0.5372549,-0.3815269,-0.4834909
5.270992,0.5375816,-0.3786471,-0.4662033
5.284417,0.5375816,-0.3786471,-0.4662033
5.294412,0.5375816,-0.3786471,-0.4662033
5.304914,0.5375816,-0.3786471,-0.4662033
5.318457,0.5296293,-0.3899194,-0.4390246
5.328382,0.5296293,-0.3899194,-0.4390246
5.338928,0.5462205,-0.4012222,-0.4513461
5.348963,0.5462205,-0.4012222,-0.4513461
5.367528,0.5396596,-0.4007915,-0.4557862
5.377821,0.5396596,-0.4007915,-0.4557862
5.38763,0.5396596,-0.4007915,-0.4557862
5.401589,0.5317072,-0.3917095,-0.4641182
5.412233,0.5317072,-0.3917095,-0.4641182
5.421906,0.5317072,-0.3917095,-0.4641182
5.432309,0.5317072,-0.3917095,-0.4641182
5.445189,0.5351327,-0.391363,-0.467126
5.455669,0.5351327,-0.391363,-0.467126
5.465338,0.5357115,-0.3935674,-0.4685803
5.475942,0.5357115,-0.3935674,-0.4685803
5.492385,0.5357115,-0.3935674,-0.4685803
5.50288,0.5343003,-0.3952773,-0.4720305
5.513323,0.5343003,-0.3952773,-0.4720305
5.526293,0.5343003,-0.3952773,-0.4720305
5.536792,0.5337936,-0.3949082,-0.4735128
5.546758,0.5337936,-0.3949082,-0.4735128
5.557245,0.5337936,-0.3949082,-0.4735128
5.570009,0.5336968,-0.3956289,-0.4770815
5.580409,0.5336968,-0.3956289,-0.4770815
5.590952,0.5336968,-0.3956289,-0.4770815
5.600664,0.5336968,-0.3956289,-0.4770815
5.614074,0.5338565,-0.3952487,-0.481925
5.623966,0.5338565,-0.3952487,-0.481925
5.634724,0.5338565,-0.3952487,-0.481925
5.644222,0.5338565,-0.3952487,-0.481925
5.657823,0.5332376,-0.3934932,-0.4854113
5.668002,0.5332376,-0.3934932,-0.4854113
5.678332,0.5332376,-0.3934932,-0.4854113
5.691172,0.5332376,-0.3934932,-0.4854113
5.704527,0.5333248,-0.3926247,-0.4871879
5.714973,0.5333248,-0.3926247,-0.4871879
5.72463,0.5333248,-0.3926247,-0.4871879
5.735333,0.5333248,-0.3926247,-0.4871879
5.748074,0.5346884,-0.3899148,-0.4915323
5.759156,0.5346884,-0.3899148,-0.4915323
5.769032,0.5346884,-0.3899148,-0.4915323
5.779637,0.5346884,-0.3899148,-0.4915323
5.792648,0.5337112,-0.3885627,-0.4933987
5.803042,0.5338161,-0.3885315,-0.4943848
5.813766,0.5338161,-0.3885315,-0.4943848
5.823423,0.5338161,-0.3885315,-0.4943848
5.837207,0.5339861,-0.3875115,-0.4949598
5.848044,0.5339861,-0.3875115,-0.4949598
5.859296,0.5339861,-0.3875115,-0.4949598
5.870873,0.5339861,-0.3875115,-0.4949598
5.884089,0.5345817,-0.3856669,-0.4947694
5.895941,0.5346165,-0.386922,-0.4911624
5.905423,0.5346165,-0.386922,-0.4911624
5.915816,0.5346165,-0.386922,-0.4911624
5.927922,0.5346165,-0.386922,-0.4911624
5.938161,0.5351312,-0.3868189,-0.488618
5.948123,0.5351312,-0.3868189,-0.488618
5.959323,0.5351312,-0.3868189,-0.488618
5.972326,0.5366856,-0.3858643,-0.4837929
5.982785,0.5366856,-0.3858643,-0.4837929
5.993414,0.5366856,-0.3858643,-0.4837929
6.002974,0.5366856,-0.3858643,-0.4837929
6.016666,0.5370861,-0.3854259,-0.48159
6.026871,0.5370861,-0.3854259,-0.48159
6.037382,0.5375324,-0.3803104,-0.4686837
6.047247,0.5375324,-0.3803104,-0.4686837
6.06076,0.5375324,-0.3803104,-0.4686837
6.070994,0.5336465,-0.3854648,-0.4387155
6.08101,0.5336465,-0.3854648,-0.4387155
6.091923,0.5336465,-0.3854648,-0.4387155
6.108239,0.5346177,-0.3891449,-0.4630761
6.118702,0.5346177,-0.3891449,-0.4630761
6.12851,0.5346177,-0.3891449,-0.4630761
6.142144,0.5347137,-0.3980179,-0.4616416
6.152901,0.5347137,-0.3980179,-0.4616416
6.162506,0.5347137,-0.3980179,-0.4616416
6.174366,0.5347137,-0.3980179,-0.4616416
6.188197,0.5374342,-0.4089994,-0.4512045
6.198699,0.5413881,-0.4104828,-0.4540646
6.209302,0.5413881,-0.4104828,-0.4540646
6.2201,0.5413881,-0.4104828,-0.4540646
6.233945,0.5436884,-0.4047927,-0.4615835
6.243885,0.5436884,-0.4047927,-0.4615835
6.254522,0.5436884,-0.4047927,-0.4615835
6.264382,0.5436884,-0.4047927,-0.4615835
6.277828,0.5434552,-0.4031723,-0.465154
6.287864,0.5434552,-0.4031723,-0.465154
6.298248,0.5434552,-0.4031723,-0.465154
6.311554,0.5414073,-0.4048218,-0.4688158
6.325124,0.5414073,-0.4048218,-0.4688158
6.33576,0.5387115,-0.4101002,-0.4742693
6.345684,0.5387115,-0.4101002,-0.4742693
6.356208,0.5387115,-0.4101002,-0.4742693
6.369419,0.538119,-0.4101062,-0.4770243
6.380267,0.538119,-0.4101062,-0.4770243
6.392171,0.538119,-0.4101062,-0.4770243
6.402099,0.538119,-0.4101062,-0.4770243
6.41572,0.5377561,-0.4088351,-0.4796672
6.42559,0.5377561,-0.4088351,-0.4796672
6.436283,0.5350731,-0.4082125,-0.4858094
6.446673,0.5350731,-0.4082125,-0.4858094
6.460581,0.5350731,-0.4082125,-0.4858094
6.470932,0.5335571,-0.4108515,-0.4893466
6.48095,0.5335571,-0.4108515,-0.4893466
6.491732,0.5335571,-0.4108515,-0.4893466
6.504563,0.5331959,-0.4102415,-0.4926479
6.518422,0.5331959,-0.4102415,-0.4926479
6.527802,0.5331959,-0.4102415,-0.4926479
6.538262,0.5331959,-0.4102415,-0.4926479
6.551458,0.5333228,-0.4100567,-0.4935533
6.561807,0.5333228,-0.4100567,-0.4935533
6.572322,0.5322353,-0.4141544,-0.4978568
6.582133,0.5322353,-0.4141544,-0.4978568
6.595814,0.5321642,-0.4141189,-0.4993264
6.605832,0.5321642,-0.4141189,-0.4993264
6.616313,0.5321642,-0.4141189,-0.4993264
6.626092,0.5321642,-0.4141189,-0.4993264
6.639899,0.5325208,-0.41412,-0.4998376
6.649851,0.5325208,-0.41412,-0.4998376
6.660387,0.5325208,-0.41412,-0.4998376
6.671179,0.5325208,-0.41412,-0.4998376
6.684134,0.532585,-0.4151172,-0.5007426
6.694834,0.532585,-0.4151172,-0.5007426
6.704762,0.533031,-0.4177137,-0.5055912
6.71877,0.533031,-0.4177137,-0.5055912
6.731885,0.5338177,-0.4169751,-0.5087918
6.742541,0.5338177,-0.4169751,-0.5087918
6.753561,0.5338177,-0.4169751,-0.5087918
6.763248,0.5338177,-0.4169751,-0.5087918
6.77686,0.5338972,-0.4172681,-0.5102937
6.787018,0.5338972,-0.4172681,-0.5102937
6.797527,0.5338972,-0.4172681,-0.5102937
6.80755,0.5338972,-0.4172681,-0.5102937
6.821377,0.5354045,-0.4176257,-0.5144776
6.831769,0.5354045,-0.4176257,-0.5144776
6.841549,0.5354045,-0.4176257,-0.5144776
6.852338,0.5354045,-0.4176257,-0.5144776
6.865341,0.5374446,-0.4143716,-0.5140144
6.876132,0.5398159,-0.4080014,-0.5152205
6.887984,0.5398159,-0.4080014,-0.5152205
6.897706,0.5398159,-0.4080014,-0.5152205
6.909357,0.5410613,-0.4051139,-0.5145758
6.922239,0.5410613,-0.4051139,-0.5145758
6.93251,0.5410613,-0.4051139,-0.5145758
6.942124,0.5410613,-0.4051139,-0.5145758
6.955623,0.5356847,-0.4036149,-0.4600893
6.965561,0.5356847,-0.4036149,-0.4600893
6.976265,0.5356847,-0.4036149,-0.4600893
6.986095,0.5356847,-0.4036149,-0.4600893
6.999829,0.5195774,-0.4689005,-0.4816502
7.009942,0.5195774,-0.4689005,-0.4816502
7.020467,0.5195774,-0.4689005,-0.4816502
7.030731,0.5195774,-0.4689005,-0.4816502
7.043768,0.5160167,-0.4580203,-0.4967045
7.054283,0.5160167,-0.4580203,-0.4967045
7.064611,0.5160167,-0.4580203,-0.4967045
7.075359,0.5160167,-0.4580203,-0.4967045
7.088534,0.5330479,-0.4549834,-0.4939129
7.099062,0.5330479,-0.4549834,-0.4939129
7.109307,0.5330479,-0.4549834,-0.4939129
7.120171,0.5330479,-0.4549834,-0.4939129
7.137244,0.5369182,-0.4562939,-0.4925735
7.147319,0.5369182,-0.4562939,-0.4925735
7.15799,0.5369182,-0.4562939,-0.4925735
7.171008,0.5423514,-0.454086,-0.4918868
7.181594,0.5423514,-0.454086,-0.4918868
7.192218,0.5423514,-0.454086,-0.4918868
7.202129,0.5423514,-0.454086,-0.4918868
7.215981,0.5418375,-0.4574482,-0.4921038
7.226323,0.5418375,-0.4574482,-0.4921038
7.236923,0.5418375,-0.4574482,-0.4921038
7.24866,0.5418375,-0.4574482,-0.4921038
7.263685,0.5430125,-0.4505444,-0.4955743
7.274464,0.5430125,-0.4505444,-0.4955743
7.284248,0.5430125,-0.4505444,-0.4955743
7.294458,0.5430125,-0.4505444,-0.4955743
7.307605,0.541712,-0.4458379,-0.4980957
7.318485,0.541712,-0.4458379,-0.4980957
7.328211,0.5423399,-0.4450159,-0.4975938
7.343605,0.5423399,-0.4450159,-0.4975938
7.357698,0.5423399,-0.4450159,-0.4975938
7.371704,0.5438269,-0.4396265,-0.497939
7.382174,0.5438269,-0.4396265,-0.497939
7.395937,0.5450364,-0.4341045,-0.4995883
7.406055,0.5450364,-0.4341045,-0.4995883
7.41677,0.5450364,-0.4341045,-0.4995883
7.426562,0.5450364,-0.4341045,-0.4995883
7.440404,0.5456252,-0.4313388,-0.5019644
7.450805,0.5456252,-0.4313388,-0.5019644
7.460535,0.5456252,-0.4313388,-0.5019644
7.471008,0.5456252,-0.4313388,-0.5019644
7.48416,0.5468683,-0.4283387,-0.5019079
7.494614,0.5468683,-0.4283387,-0.5019079
7.5045,0.5468683,-0.4283387,-0.5019079
7.515197,0.5468683,-0.4283387,-0.5019079
7.528044,0.5485457,-0.4223957,-0.5020058
7.538662,0.5519622,-0.4184799,-0.5008321
7.552296,0.5519622,-0.4184799,-0.5008321
7.566036,0.5543123,-0.4147207,-0.5006863
7.576438,0.5543123,-0.4147207,-0.5006863
7.586292,0.5543123,-0.4147207,-0.5006863
7.597231,0.5543123,-0.4147207,-0.5006863
7.61022,0.5568313,-0.4097942,-0.4999169
7.621381,0.5568313,-0.4097942,-0.4999169
7.63214,0.5531794,-0.4061684,-0.447492
7.642361,0.5531794,-0.4061684,-0.447492
7.656396,0.5531794,-0.4061684,-0.447492
7.666143,0.5617397,-0.4189059,-0.4420644
7.676887,0.5617397,-0.4189059,-0.4420644
7.686713,0.5617397,-0.4189059,-0.4420644
7.700459,0.5308891,-0.4240427,-0.4857554
7.710957,0.5308891,-0.4240427,-0.4857554
7.720747,0.5308891,-0.4240427,-0.4857554
7.731321,0.5308891,-0.4240427,-0.4857554
7.744205,0.5278978,-0.4220008,-0.4952092
7.758248,0.5278978,-0.4220008,-0.4952092
7.768174,0.5278978,-0.4220008,-0.4952092
7.781995,0.5332955,-0.4270766,-0.5030612
7.79242,0.5332955,-0.4270766,-0.5030612
7.802423,0.5332955,-0.4270766,-0.5030612
7.813143,0.5332955,-0.4270766,-0.5030612
7.826333,0.5420235,-0.4187565,-0.5034092
7.837113,0.5420235,-0.4187565,-0.5034092
7.84692,0.5420235,-0.4187565,-0.5034092
7.857587,0.5420235,-0.4187565,-0.5034092
7.870619,0.5347028,-0.427327,-0.4954149
7.881095,0.5347028,-0.427327,-0.4954149
7.891815,0.5347028,-0.427327,-0.4954149
7.901847,0.5343791,-0.4257685,-0.496481
7.915741,0.5343791,-0.4257685,-0.496481
7.92567,0.5343791,-0.4257685,-0.496481
7.93641,0.5314453,-0.4189596,-0.4969303
7.946709,0.5314453,-0.4189596,-0.4969303
7.964209,0.5297005,-0.4229867,-0.4959234
7.974715,0.5297005,-0.4229867,-0.4959234
7.984893,0.5297005,-0.4229867,-0.4959234
7.998716,0.5306806,-0.4228693,-0.496453
8.009466,0.5306806,-0.4228693,-0.496453
8.020037,0.5306806,-0.4228693,-0.496453
8.030417,0.5306806,-0.4228693,-0.496453
8.043437,0.5335407,-0.4165481,-0.4972489
8.054206,0.5335407,-0.4165481,-0.4972489
8.063981,0.5335407,-0.4165481,-0.4972489
8.074663,0.5335407,-0.4165481,-0.4972489
8.087459,0.5377496,-0.4135394,-0.4997832
8.097942,0.5381497,-0.4136482,-0.5023882
8.10815,0.5381497,-0.4136482,-0.5023882
8.11909,0.5381497,-0.4136482,-0.5023882
8.132075,0.5391318,-0.4110187,-0.503591
8.142939,0.5391318,-0.4110187,-0.503591
8.153584,0.5391318,-0.4110187,-0.503591
8.166606,0.5391318,-0.4110187,-0.503591
8.180114,0.5393897,-0.4097338,-0.5040683
8.190708,0.5393897,-0.4097338,-0.5040683
8.200949,0.539909,-0.4082023,-0.5050504
8.211412,0.539909,-0.4082023,-0.5050504
8.224709,0.539909,-0.4082023,-0.5050504
8.235569,0.5406123,-0.4054583,-0.505144
8.245677,0.5406123,-0.4054583,-0.505144
8.256246,0.5406123,-0.4054583,-0.505144
8.269548,0.5419273,-0.4020528,-0.5047244
8.28018,0.5419273,-0.4020528,-0.5047244
8.290819,0.5419273,-0.4020528,-0.5047244
8.300619,0.5419273,-0.4020528,-0.5047244
8.314322,0.5439986,-0.3936438,-0.5025908
8.324673,0.5439986,-0.3936438,-0.5025908
8.335787,0.5439986,-0.3936438,-0.5025908
8.345576,0.5439986,-0.3936438,-0.5025908
8.359923,0.5404054,-0.3981709,-0.4760677
8.375036,0.5423864,-0.4229316,-0.473199
8.385763,0.5423864,-0.4229316,-0.473199
8.399622,0.5318962,-0.4205264,-0.4938841
8.409871,0.5318962,-0.4205264,-0.4938841
8.420551,0.5318962,-0.4205264,-0.4938841
8.431146,0.5318962,-0.4205264,-0.4938841
8.444277,0.5273592,-0.4153408,-0.5082545
8.454845,0.5273592,-0.4153408,-0.5082545
8.464746,0.529592,-0.4206871,-0.5117617
8.475601,0.529592,-0.4206871,-0.5117617
8.488988,0.529592,-0.4206871,-0.5117617
8.499533,0.5335946,-0.4070196,-0.5188252
8.509961,0.5335946,-0.4070196,-0.5188252
8.520662,0.5335946,-0.4070196,-0.5188252
8.534568,0.534981,-0.4014635,-0.5213128
8.544557,0.534981,-0.4014635,-0.5213128
8.555299,0.534981,-0.4014635,-0.5213128
8.564935,0.534981,-0.4014635,-0.5213128
8.582397,0.534288,-0.4000887,-0.5225042
8.592959,0.5319807,-0.4061355,-0.5228511
8.603423,0.5319807,-0.4061355,-0.5228511
8.617443,0.5319807,-0.4061355,-0.5228511
8.627341,0.5312937,-0.4055602,-0.5227346
8.637913,0.5312937,-0.4055602,-0.5227346
8.647876,0.5312937,-0.4055602,-0.5227346
8.661871,0.5313719,-0.4056888,-0.521491
8.672331,0.5313719,-0.4056888,-0.521491
8.68241,0.5313719,-0.4056888,-0.521491
8.692901,0.5313719,-0.4056888,-0.521491
8.706012,0.5309505,-0.4079571,-0.5172935
8.71658,0.5309505,-0.4079571,-0.5172935
8.726598,0.5309505,-0.4079571,-0.5172935
8.737155,0.5309505,-0.4079571,-0.5172935
8.750427,0.5312828,-0.4076132,-0.5167688
8.76092,0.5317482,-0.4055928,-0.5185536
8.771632,0.5317482,-0.4055928,-0.5185536
8.785194,0.5317482,-0.4055928,-0.5185536
8.798608,0.5304734,-0.4037775,-0.5203976
8.808905,0.5304734,-0.4037775,-0.5203976
8.81994,0.5304734,-0.4037775,-0.5203976
8.829927,0.5302604,-0.403533,-0.5207463
8.844954,0.5302604,-0.403533,-0.5207463
8.855688,0.5302604,-0.403533,-0.5207463
8.870609,0.5315506,-0.4023761,-0.5232318
8.888276,0.5315506,-0.4023761,-0.5232318
8.8989,0.533553,-0.3995734,-0.5228437
8.90932,0.533553,-0.3995734,-0.5228437
8.924007,0.5352958,-0.4013017,-0.5223737
8.934576,0.5352958,-0.4013017,-0.5223737
8.944466,0.5352958,-0.4013017,-0.5223737
8.955036,0.5352958,-0.4013017,-0.5223737
8.96847,0.538066,-0.3998407,-0.5222829
8.978784,0.538066,-0.3998407,-0.5222829
8.992538,0.538066,-0.3998407,-0.5222829
9.006458,0.5405067,-0.3958203,-0.5215054
9.016881,0.5405067,-0.3958203,-0.5215054
9.027192,0.5405067,-0.3958203,-0.5215054
9.037946,0.5405067,-0.3958203,-0.5215054
9.051312,0.5364725,-0.4067745,-0.4874737
9.062454,0.5378346,-0.430582,-0.4961946
9.073888,0.5378346,-0.430582,-0.4961946
9.084014,0.5378346,-0.430582,-0.4961946
9.098372,0.5140146,-0.4334453,-0.5018311
9.10931,0.5140146,-0.4334453,-0.5018311
9.12028,0.5140146,-0.4334453,-0.5018311
9.130875,0.5140146,-0.4334453,-0.5018311
9.144056,0.515075,-0.4283673,-0.506984
9.154897,0.515075,-0.4283673,-0.506984
9.164868,0.5262682,-0.4206618,-0.5064121
9.175771,0.5262682,-0.4206618,-0.5064121
9.189125,0.5262682,-0.4206618,-0.5064121
9.203415,0.5303534,-0.4104077,-0.5118447
9.213838,0.5303534,-0.4104077,-0.5118447
9.226933,0.5311389,-0.4081014,-0.5139628
9.237628,0.5311389,-0.4081014,-0.5139628
9.247498,0.5311389,-0.4081014,-0.5139628
9.258147,0.5311389,-0.4081014,-0.5139628
9.271318,0.5311927,-0.408712,-0.5146242
9.281806,0.5311927,-0.408712,-0.5146242
9.292508,0.5328596,-0.4080183,-0.5145143
9.302918,0.5328596,-0.4080183,-0.5145143
9.317122,0.5328596,-0.4080183,-0.5145143
9.326982,0.5331535,-0.4070188,-0.5130916
9.337889,0.5331535,-0.4070188,-0.5130916
9.347893,0.5331535,-0.4070188,-0.5130916
9.361703,0.533968,-0.4078056,-0.5101675
9.372364,0.533968,-0.4078056,-0.5101675
9.382323,0.533968,-0.4078056,-0.5101675
9.393082,0.533968,-0.4078056,-0.5101675
9.410168,0.5347691,-0.4072891,-0.5094264
9.420627,0.5347691,-0.4072891,-0.5094264
9.431423,0.5347691,-0.4072891,-0.5094264
9.444415,0.5363324,-0.4033999,-0.5099077
9.454938,0.5363324,-0.4033999,-0.5099077
9.464867,0.5363324,-0.4033999,-0.5099077
9.475771,0.5363324,-0.4033999,-0.5099077
9.489005,0.5372351,-0.4029245,-0.5114685
9.499944,0.5372351,-0.4029245,-0.5114685
9.509897,0.5372351,-0.4029245,-0.5114685
9.520574,0.5372351,-0.4029245,-0.5114685
9.534443,0.5391279,-0.4017048,-0.5148745
9.544592,0.5391279,-0.4017048,-0.5148745
9.555271,0.5391279,-0.4017048,-0.5148745
9.565365,0.5391279,-0.4017048,-0.5148745
9.579149,0.5394697,-0.4005197,-0.5166661
9.589432,0.5394697,-0.4005197,-0.5166661
9.600245,0.5394697,-0.4005197,-0.5166661
9.614614,0.5394697,-0.4005197,-0.5166661
9.62739,0.5416286,-0.3955569,-0.5219964
9.638054,0.5416286,-0.3955569,-0.5219964
9.648148,0.5416286,-0.3955569,-0.5219964
9.658836,0.5416286,-0.3955569,-0.5219964
