8.633719,0.3312482,0.6482418,0.5777393
8.646815,0.3312482,0.6482418,0.5777393
8.663132,0.3305169,0.6498779,0.5785126
8.675269,0.3305169,0.6498779,0.5785126
8.687244,0.3305169,0.6498779,0.5785126
8.703241,0.3305072,0.6517434,0.5784971
8.716005,0.3305072,0.6517434,0.5784971
8.728004,0.3305072,0.6517434,0.5784971
8.743949,0.329008,0.6555967,0.57905
8.756165,0.329008,0.6555967,0.57905
8.768153,0.329008,0.6555967,0.57905
8.784244,0.3249437,0.6576771,0.5809019
8.796715,0.3249437,0.6576771,0.5809019
8.808361,0.3249437,0.6576771,0.5809019
8.827888,0.3239994,0.658645,0.5817403
8.840875,0.3239994,0.658645,0.5817403
8.854704,0.3239994,0.658645,0.5817403
8.869955,0.3244737,0.6586535,0.582725
8.88277,0.3244737,0.6586535,0.582725
8.895229,0.3231364,0.6589543,0.5839335
8.910567,0.3231364,0.6589543,0.5839335
8.923086,0.3193248,0.6591642,0.5874507
8.935294,0.3193248,0.6591642,0.5874507
8.950705,0.3174331,0.6599208,0.588936
8.963489,0.3174331,0.6599208,0.588936
8.975739,0.3174331,0.6599208,0.588936
8.991864,0.3138517,0.6603112,0.5910439
9.004473,0.3138517,0.6603112,0.5910439
9.017032,0.3138517,0.6603112,0.5910439
9.035466,0.3130518,0.6597077,0.5916492
9.048249,0.3130518,0.6597077,0.5916492
9.061516,0.3130518,0.6597077,0.5916492
9.077356,0.3114772,0.6587749,0.5933178
9.089375,0.3114772,0.6587749,0.5933178
9.101954,0.3114772,0.6587749,0.5933178
9.117765,0.3111733,0.6580018,0.5938554
9.129798,0.3111733,0.6580018,0.5938554
9.142755,0.3111733,0.6580018,0.5938554
9.159245,0.305646,0.6557541,0.5981721
9.171443,0.305646,0.6557541,0.5981721
9.18402,0.305646,0.6557541,0.5981721
9.199844,0.3130527,0.6485441,0.6085072
9.212187,0.3130527,0.6485441,0.6085072
9.225185,0.3130527,0.6485441,0.6085072
9.243827,0.2766551,0.6766743,0.5956253
9.255876,0.2766551,0.6766743,0.5956253
9.267923,0.2766551,0.6766743,0.5956253
9.283892,0.268219,0.6811785,0.5922638
9.296267,0.268219,0.6811785,0.5922638
9.307826,0.268219,0.6811785,0.5922638
9.323805,0.2921354,0.6783209,0.5882388
9.336105,0.2921354,0.6783209,0.5882388
9.348404,0.2921354,0.6783209,0.5882388
9.368094,0.2950098,0.6755369,0.591328
9.380609,0.2950098,0.6755369,0.591328
9.394124,0.2921566,0.6712342,0.5977806
9.409811,0.2921566,0.6712342,0.5977806
9.422253,0.2874002,0.672593,0.6007029
9.434921,0.2874002,0.672593,0.6007029
9.453585,0.2852134,0.6749473,0.6012341
9.466207,0.2852134,0.6749473,0.6012341
9.47984,0.2852134,0.6749473,0.6012341
9.495118,0.2840694,0.6777029,0.600131
9.507376,0.2840694,0.6777029,0.600131
9.52,0.2840694,0.6777029,0.600131
9.535608,0.2831732,0.6786442,0.599672
9.548137,0.2831732,0.6786442,0.599672
9.561695,0.2831732,0.6786442,0.599672
9.577799,0.2784123,0.6791951,0.6017107
9.589738,0.2769308,0.6791147,0.6031025
9.602312,0.2769308,0.6791147,0.6031025
9.618475,0.2754585,0.6793662,0.6050583
9.630496,0.2754585,0.6793662,0.6050583
9.643531,0.2754585,0.6793662,0.6050583
9.663166,0.2740231,0.6799245,0.6067649
9.675128,0.2740231,0.6799245,0.6067649
9.687605,0.2740231,0.6799245,0.6067649
9.703851,0.2731131,0.6803169,0.6076756
9.716519,0.2731131,0.6803169,0.6076756
9.729303,0.2731131,0.6803169,0.6076756
9.745361,0.272254,0.6817941,0.6090263
9.757377,0.272254,0.6817941,0.6090263
9.769315,0.272254,0.6817941,0.6090263
9.787786,0.2695034,0.6826935,0.6112499
9.800215,0.2695034,0.6826935,0.6112499
9.81322,0.2695034,0.6826935,0.6112499
9.829406,0.2639143,0.6829509,0.6162719
9.841608,0.2639143,0.6829509,0.6162719
9.854424,0.2639143,0.6829509,0.6162719
9.873159,0.2638039,0.6830264,0.6168398
9.885534,0.2638039,0.6830264,0.6168398
9.898333,0.2638039,0.6830264,0.6168398
9.913471,0.2645587,0.6834528,0.6178523
9.925774,0.2645587,0.6834528,0.6178523
9.938374,0.2645587,0.6834528,0.6178523
9.953851,0.2612389,0.6839308,0.6203895
9.966709,0.2612389,0.6839308,0.6203895
9.980169,0.2612389,0.6839308,0.6203895
9.995773,0.2532209,0.6845637,0.6258703
10.00793,0.2532209,0.6845637,0.6258703
10.02081,0.2532209,0.6845637,0.6258703
10.03626,0.2514278,0.6848863,0.6270522
10.04841,0.2514278,0.6848863,0.6270522
10.061,0.2514278,0.6848863,0.6270522
10.08,0.2491644,0.6859374,0.6280977
10.09184,0.2491644,0.6859374,0.6280977
10.10465,0.2491644,0.6859374,0.6280977
10.12049,0.2437526,0.6881142,0.6301541
10.13291,0.2437526,0.6881142,0.6301541
10.14585,0.2437526,0.6881142,0.6301541
10.16285,0.2318746,0.6942382,0.633947
10.18377,0.2292093,0.6962309,0.6344202
10.20079,0.2292093,0.6962309,0.6344202
10.21435,0.2292093,0.6962309,0.6344202
10.22716,0.225346,0.7020568,0.6337226
10.2444,0.225346,0.7020568,0.6337226
10.25692,0.2224614,0.7045853,0.6338581
10.26914,0.2224614,0.7045853,0.6338581
10.28862,0.2151385,0.7100524,0.6348557
10.30062,0.2151385,0.7100524,0.6348557
10.31391,0.2151385,0.7100524,0.6348557
10.3301,0.2126886,0.7132701,0.6348836
10.34249,0.2126886,0.7132701,0.6348836
10.35503,0.2126886,0.7132701,0.6348836
10.37079,0.2126964,0.714123,0.6347984
10.38317,0.2126964,0.714123,0.6347984
10.39672,0.2126964,0.714123,0.6347984
10.41185,0.2098071,0.7169843,0.6354303
10.42415,0.2098071,0.7169843,0.6354303
10.4373,0.2098071,0.7169843,0.6354303
10.45275,0.2061492,0.7186222,0.6366174
10.4693,0.2061492,0.7186222,0.6366174
10.48549,0.2061492,0.7186222,0.6366174
10.50226,0.1970224,0.7186697,0.6405959
10.51478,0.1951198,0.7194843,0.6407877
10.52775,0.1951198,0.7194843,0.6407877
10.54381,0.1951198,0.7194843,0.6407877
10.55597,0.1926152,0.72076,0.6407622
10.56835,0.1926152,0.72076,0.6407622
10.58466,0.1894646,0.7217048,0.6412644
10.59678,0.1894646,0.7217048,0.6412644
10.60914,0.1894646,0.7217048,0.6412644
10.6259,0.1884962,0.7221402,0.6413598
10.63812,0.1884962,0.7221402,0.6413598
10.65003,0.1884962,0.7221402,0.6413598
10.66604,0.1878552,0.7222646,0.641646
10.67861,0.1878552,0.7222646,0.641646
10.6936,0.1878552,0.7222646,0.641646
10.70935,0.1857281,0.7225686,0.6426156
10.72204,0.1857281,0.7225686,0.6426156
10.73476,0.1857281,0.7225686,0.6426156
10.7502,0.1853022,0.722742,0.6428215
10.76285,0.1853022,0.722742,0.6428215
10.776,0.1853022,0.722742,0.6428215
10.79193,0.1813191,0.724074,0.6434171
10.80432,0.1813191,0.724074,0.6434171
10.81755,0.1813191,0.724074,0.6434171
10.8332,0.1797351,0.7245456,0.6436635
10.84554,0.1797351,0.7245456,0.6436635
10.858,0.1797351,0.7245456,0.6436635
10.87322,0.1766617,0.7252379,0.6443513
10.88564,0.1766617,0.7252379,0.6443513
10.90185,0.1766617,0.7252379,0.6443513
10.91737,0.174963,0.725313,0.6450155
10.93046,0.174963,0.725313,0.6450155
10.94274,0.174963,0.725313,0.6450155
10.95927,0.1706626,0.7269797,0.6452988
10.97164,0.1706626,0.7269797,0.6452988
10.98418,0.1706626,0.7269797,0.6452988
11.0001,0.1695755,0.7274103,0.6453692
11.01263,0.1695755,0.7274103,0.6453692
11.0249,0.1695755,0.7274103,0.6453692
11.04032,0.1667746,0.7281984,0.645767
11.05255,0.1667746,0.7281984,0.645767
11.06548,0.1667746,0.7281984,0.645767
11.08128,0.163719,0.729112,0.6460696
11.09358,0.163719,0.729112,0.6460696
11.10862,0.163719,0.729112,0.6460696
11.12456,0.1600494,0.7318181,0.6449504
11.13712,0.1600494,0.7318181,0.6449504
11.14912,0.1600494,0.7318181,0.6449504
11.16499,0.1583614,0.7325593,0.644885
11.17717,0.1583614,0.7325593,0.644885
11.18941,0.1583614,0.7325593,0.644885
11.20515,0.15397,0.73414,0.6450712
11.21757,0.15397,0.73414,0.6450712
11.23042,0.15397,0.73414,0.6450712
11.24665,0.150775,0.7351793,0.6453356
11.25874,0.150775,0.7351793,0.6453356
11.27069,0.150775,0.7351793,0.6453356
11.28683,0.1484379,0.7356229,0.6458189
11.29995,0.1484379,0.7356229,0.6458189
11.31522,0.1484379,0.7356229,0.6458189
11.33116,0.1417273,0.7364601,0.6475313
11.34391,0.1417273,0.7364601,0.6475313
11.36077,0.1350554,0.7361004,0.6502184
11.37723,0.1350554,0.7361004,0.6502184
11.38903,0.1328451,0.7352985,0.651714
11.40177,0.1328451,0.7352985,0.651714
11.41782,0.1330061,0.7352347,0.6517456
11.42985,0.1330061,0.7352347,0.6517456
11.44299,0.1330061,0.7352347,0.6517456
11.45933,0.1330589,0.7353472,0.6517177
11.47149,0.1330589,0.7353472,0.6517177
11.48424,0.1330589,0.7353472,0.6517177
11.50001,0.1325575,0.7355088,0.6518531
11.51572,0.1325575,0.7355088,0.6518531
11.52807,0.1325575,0.7355088,0.6518531
11.54364,0.1321752,0.7358341,0.6517697
11.5565,0.1321752,0.7358341,0.6517697
11.56862,0.1321752,0.7358341,0.6517697
11.58484,0.1311485,0.7361401,0.6518467
11.59709,0.1311485,0.7361401,0.6518467
11.61042,0.1311485,0.7361401,0.6518467
11.62738,0.1277441,0.7366816,0.6526764
11.63984,0.1277441,0.7366816,0.6526764
11.65145,0.1277441,0.7366816,0.6526764
11.66738,0.1268438,0.7368717,0.6528696
11.67992,0.1268438,0.7368717,0.6528696
11.69164,0.1268438,0.7368717,0.6528696
11.70763,0.1241634,0.7368733,0.6541877
11.72361,0.1241634,0.7368733,0.6541877
11.73633,0.1241634,0.7368733,0.6541877
11.752,0.1227042,0.7368818,0.6547707
11.76428,0.1227042,0.7368818,0.6547707
11.77766,0.1227042,0.7368818,0.6547707
11.79262,0.1164976,0.737644,0.6563129
11.80526,0.1164976,0.737644,0.6563129
11.81812,0.1164976,0.737644,0.6563129
11.83352,0.1088731,0.7359836,0.6611288
11.84619,0.1088731,0.7359836,0.6611288
11.85868,0.1088731,0.7359836,0.6611288
11.87484,0.1022312,0.7334837,0.6661663
11.88738,0.1022312,0.7334837,0.6661663
11.89992,0.1022312,0.7334837,0.6661663
11.91524,0.09631348,0.731093,0.6706935
11.93109,0.09631348,0.731093,0.6706935
11.94306,0.09631348,0.731093,0.6706935
11.95961,0.08613507,0.724712,0.6806366
11.97218,0.08613507,0.724712,0.6806366
11.98487,0.08613507,0.724712,0.6806366
12.0006,0.07815473,0.7199662,0.6874062
12.01318,0.07815473,0.7199662,0.6874062
12.02487,0.07815473,0.7199662,0.6874062
12.0409,0.03517038,0.6972091,0.7155455
12.05351,0.03517038,0.6972091,0.7155455
12.06578,0.03517038,0.6972091,0.7155455
12.08158,0.01082053,0.6874228,0.7260532
12.09444,0.01082053,0.6874228,0.7260532
12.10614,0.01082053,0.6874228,0.7260532
12.12206,0.008968268,0.6936499,0.7202479
12.13811,0.008968268,0.6936499,0.7202479
12.14987,0.008968268,0.6936499,0.7202479
12.16604,-0.007730063,-0.6958628,-0.7181317
12.17843,-0.007730063,-0.6958628,-0.7181317
12.19013,-0.007730063,-0.6958628,-0.7181317
12.20573,-0.002567766,-0.6968446,-0.7170826
12.21812,-0.002567766,-0.6968446,-0.7170826
12.23028,-0.002567766,-0.6968446,-0.7170826
12.24628,0.003098273,-0.6948018,-0.7187126
12.25844,0.003098273,-0.6948018,-0.7187126
12.27058,0.003098273,-0.6948018,-0.7187126
12.28674,0.01103271,-0.6909481,-0.7217184
12.29925,0.01103271,-0.6909481,-0.7217184
12.311,0.01103271,-0.6909481,-0.7217184
12.32803,0.01390161,-0.690136,-0.7223448
12.34402,0.01390161,-0.690136,-0.7223448
12.35627,0.01390161,-0.690136,-0.7223448
12.37207,0.02098297,-0.6890087,-0.7233581
12.38474,0.02098297,-0.6890087,-0.7233581
12.39826,0.02098297,-0.6890087,-0.7233581
12.41699,0.02356254,-0.6876825,-0.7245935
12.42959,0.02920246,-0.68435,-0.7275984
12.4422,0.02920246,-0.68435,-0.7275984
12.45887,0.03154692,-0.6832022,-0.7284824
12.47101,0.03154692,-0.6832022,-0.7284824
12.48361,0.03154692,-0.6832022,-0.7284824
12.49943,0.03119436,-0.684102,-0.7275798
12.5118,0.03119436,-0.684102,-0.7275798
12.52405,0.03119436,-0.684102,-0.7275798
12.53977,0.03328716,-0.6858578,-0.7256393
12.55578,0.03328716,-0.6858578,-0.7256393
12.56843,0.03328716,-0.6858578,-0.7256393
12.58424,0.03510446,-0.6856566,-0.7255782
12.59709,0.03510446,-0.6856566,-0.7255782
12.60873,0.03510446,-0.6856566,-0.7255782
12.62558,0.03715555,-0.6850677,-0.7259784
12.63833,0.03715555,-0.6850677,-0.7259784
12.65041,0.03715555,-0.6850677,-0.7259784
12.66662,0.03844391,-0.6853835,-0.7254947
12.67954,0.03844391,-0.6853835,-0.7254947
12.69135,0.03844391,-0.6853835,-0.7254947
12.70832,0.03949096,-0.6839562,-0.7265878
12.72126,0.03949096,-0.6839562,-0.7265878
12.73392,0.03949096,-0.6839562,-0.7265878
12.7495,0.04214475,-0.6804775,-0.7294328
12.76579,0.04406781,-0.6777739,-0.7316874
12.77884,0.04406781,-0.6777739,-0.7316874
12.79424,0.04385033,-0.677245,-0.732116
12.80652,0.04385033,-0.677245,-0.732116
12.81913,0.04385033,-0.677245,-0.732116
12.83499,0.04221738,-0.6747777,-0.7342051
12.84719,0.04221738,-0.6747777,-0.7342051
12.86031,0.04221738,-0.6747777,-0.7342051
12.8764,0.04149675,-0.6736279,-0.7351628
12.8888,0.04149675,-0.6736279,-0.7351628
12.90151,0.04149675,-0.6736279,-0.7351628
12.9176,0.04212437,-0.6726624,-0.735752
12.93014,0.04212437,-0.6726624,-0.735752
12.94248,0.0424586,-0.6724191,-0.7359304
12.95916,0.0424586,-0.6724191,-0.7359304
12.97478,0.0424586,-0.6724191,-0.7359304
12.98741,0.04444794,-0.6689286,-0.7388268
13.00305,0.04444794,-0.6689286,-0.7388268
13.01595,0.04618196,-0.6657915,-0.741483
13.02815,0.04618196,-0.6657915,-0.741483
13.0444,0.04855902,-0.6631436,-0.7434725
13.05639,0.04855902,-0.6631436,-0.7434725
13.0686,0.04855902,-0.6631436,-0.7434725
13.08467,0.04841813,-0.6608053,-0.7453737
13.09695,0.04841813,-0.6608053,-0.7453737
13.10956,0.04841813,-0.6608053,-0.7453737
13.12615,0.04766648,-0.6592869,-0.7466297
13.13954,0.04766648,-0.6592869,-0.7466297
13.15156,0.04766648,-0.6592869,-0.7466297
13.16782,0.044462,-0.6548035,-0.7503377
13.18343,0.044462,-0.6548035,-0.7503377
13.19701,0.044462,-0.6548035,-0.7503377
13.21289,0.03618231,-0.6501448,-0.7540881
13.2251,0.03618231,-0.6501448,-0.7540881
13.23806,0.03618231,-0.6501448,-0.7540881
13.25321,0.03090022,-0.643868,-0.7587983
13.26622,0.03090022,-0.643868,-0.7587983
13.2789,0.03090022,-0.643868,-0.7587983
13.2944,0.02977789,-0.6425922,-0.7602067
13.30749,0.02977789,-0.6425922,-0.7602067
13.32041,0.02977789,-0.6425922,-0.7602067
13.33591,0.02737031,-0.6409721,-0.7622303
13.34844,0.02737031,-0.6409721,-0.7622303
13.36079,0.02737031,-0.6409721,-0.7622303
13.3765,0.0266748,-0.6410342,-0.7623588
13.39242,0.0266748,-0.6410342,-0.7623588
13.40516,0.0266748,-0.6410342,-0.7623588
13.42105,0.0212483,-0.6558096,-0.7504141
13.43347,0.0212483,-0.6558096,-0.7504141
13.44661,0.0212483,-0.6558096,-0.7504141
13.46273,0.01878883,-0.6613466,-0.7458224
13.47507,0.01878883,-0.6613466,-0.7458224
13.48725,0.01878883,-0.6613466,-0.7458224
13.50353,0.008432986,-0.6714968,-0.7384009
13.51625,0.008432986,-0.6714968,-0.7384009
13.5282,0.008432986,-0.6714968,-0.7384009
13.54446,0.003658417,-0.6704952,-0.7405476
13.55658,0.003658417,-0.6704952,-0.7405476
13.56865,0.003658417,-0.6704952,-0.7405476
13.58482,0.002225573,-0.6703687,-0.741247
13.60121,0.002225573,-0.6703687,-0.741247
13.61418,0.002225573,-0.6703687,-0.741247
13.63095,0.002914691,-0.6718157,-0.7399856
13.64421,0.005458526,-0.6763579,-0.7359897
13.65766,0.005458526,-0.6763579,-0.7359897
13.67289,0.003956321,-0.6788206,-0.7338991
13.68553,0.003956321,-0.6788206,-0.7338991
13.69817,0.003956321,-0.6788206,-0.7338991
13.71351,-0.0004475157,-0.6795174,-0.7334455
13.72587,-0.0004475157,-0.6795174,-0.7334455
13.73845,-0.0004475157,-0.6795174,-0.7334455
13.75396,-0.002540575,-0.6798588,-0.7331671
13.76647,-0.002540575,-0.6798588,-0.7331671
13.77986,-0.002540575,-0.6798588,-0.7331671
13.7953,-0.010225,-0.6795881,-0.7334419
13.81077,-0.010225,-0.6795881,-0.7334419
13.82367,-0.010225,-0.6795881,-0.7334419
13.8395,-0.01254027,-0.677513,-0.7353616
13.85171,-0.01254027,-0.677513,-0.7353616
13.86418,-0.01254027,-0.677513,-0.7353616
13.88015,-0.01671092,-0.6712189,-0.7410608
13.89186,-0.01671092,-0.6712189,-0.7410608
13.90429,-0.01671092,-0.6712189,-0.7410608
13.92042,0.02377332,0.6599183,0.7509537
13.93273,0.02377332,0.6599183,0.7509537
13.94614,0.02377332,0.6599183,0.7509537
13.96194,0.03088948,0.6499602,0.7592967
13.97408,0.03112717,0.6474237,0.7614753
13.98676,0.03112717,0.6474237,0.7614753
14.00296,0.03112717,0.6474237,0.7614753
14.01851,0.03174159,0.6474319,0.7614558
14.03056,0.03174159,0.6474319,0.7614558
14.04725,-0.03520435,-0.646999,-0.7616768
14.05956,-0.03520435,-0.646999,-0.7616768
14.07185,-0.03520435,-0.646999,-0.7616768
14.08758,-0.03701779,-0.6455809,-0.7627888
14.09991,-0.03701779,-0.6455809,-0.7627888
14.11269,-0.03701779,-0.6455809,-0.7627888
14.12854,-0.03880983,-0.642084,-0.7656083
14.14061,-0.03880983,-0.642084,-0.7656083
14.15337,-0.03880983,-0.642084,-0.7656083
14.16873,-0.03784975,-0.6432835,-0.7646435
14.18069,-0.03784975,-0.6432835,-0.7646435
14.19383,-0.03784975,-0.6432835,-0.7646435
14.20914,-0.03630573,-0.6436903,-0.7643964
14.22508,-0.03630573,-0.6436903,-0.7643964
14.23751,-0.03630573,-0.6436903,-0.7643964
14.25288,-0.03376726,-0.643219,-0.7649336
14.26599,-0.03376726,-0.643219,-0.7649336
14.27868,-0.03351791,-0.6445759,-0.7638053
14.29474,-0.03351791,-0.6445759,-0.7638053
14.30694,0.0329391,0.6447473,0.763684
14.31925,0.0329391,0.6447473,0.763684
14.33514,0.0329391,0.6447473,0.763684
14.34783,0.02921359,0.6445145,0.7640288
14.36108,0.02921359,0.6445145,0.7640288
14.37688,0.02570396,0.6434069,0.7650822
14.38954,0.02570396,0.6434069,0.7650822
14.40212,0.02570396,0.6434069,0.7650822
14.4177,0.02440249,0.6435562,0.7649949
14.4336,0.02440249,0.6435562,0.7649949
14.44596,0.02440249,0.6435562,0.7649949
14.4628,0.02411861,0.6454625,0.7633917
14.47599,0.02411861,0.6454625,0.7633917
14.48806,0.02411861,0.6454625,0.7633917
14.50419,0.02085371,0.6449074,0.7639682
14.51659,0.02085371,0.6449074,0.7639682
14.52972,0.02085371,0.6449074,0.7639682
14.54538,0.01367704,0.6453846,0.7637345
14.55768,0.01367704,0.6453846,0.7637345
14.56999,0.01367704,0.6453846,0.7637345
14.58617,0.01133312,0.6447305,0.7643227
14.59828,0.01133312,0.6447305,0.7643227
14.61096,0.01133312,0.6447305,0.7643227
14.62662,-0.0001028504,0.6418959,0.7667916
14.64272,-0.0001028504,0.6418959,0.7667916
14.65536,-0.0001028504,0.6418959,0.7667916
14.67064,0.01269921,-0.6437456,-0.7651129
14.68335,0.01269921,-0.6437456,-0.7651129
14.69671,0.01269921,-0.6437456,-0.7651129
14.7123,0.04695188,-0.6467298,-0.7608341
14.7248,0.04695188,-0.6467298,-0.7608341
14.73758,0.04695188,-0.6467298,-0.7608341
14.75294,0.04906321,-0.6456763,-0.761628
14.76567,0.04906321,-0.6456763,-0.761628
14.77812,0.04504271,-0.6426575,-0.7646016
14.79417,0.04504271,-0.6426575,-0.7646016
14.80643,0.03720639,-0.6397218,-0.7676042
14.81892,0.03720639,-0.6397218,-0.7676042
14.83499,0.03720639,-0.6397218,-0.7676042
14.8508,0.0294231,-0.6374983,-0.769869
14.86376,0.0294231,-0.6374983,-0.769869
14.88,-0.02449786,0.635534,0.7716806
14.89186,-0.02449786,0.635534,0.7716806
14.90435,-0.02449786,0.635534,0.7716806
14.91972,-0.02382866,0.6344401,0.7725826
14.93204,-0.02382866,0.6344401,0.7725826
14.94441,-0.02382866,0.6344401,0.7725826
14.96023,-0.02493249,0.6332974,0.7734185
14.97247,-0.02493249,0.6332974,0.7734185
14.985,-0.02493249,0.6332974,0.7734185
15.0009,-0.02669356,0.6334741,0.7732049
15.01354,-0.02669356,0.6334741,0.7732049
15.02518,-0.02669356,0.6334741,0.7732049
15.04107,-0.0323659,0.6354262,0.7713974
15.05734,-0.0323659,0.6354262,0.7713974
15.06952,-0.0323659,0.6354262,0.7713974
15.0858,-0.03747237,0.638854,0.7683669
15.0981,-0.03747237,0.638854,0.7683669
15.11069,-0.03747237,0.638854,0.7683669
15.12663,-0.03747237,0.638854,0.7683669
15.13906,-0.03747237,0.638854,0.7683669
15.15122,-0.03747237,0.638854,0.7683669
15.16691,0.04589559,-0.6470427,-0.7610711
15.17974,0.04589559,-0.6470427,-0.7610711
15.19151,0.04589559,-0.6470427,-0.7610711
15.20835,0.04462984,-0.6494259,-0.7591142
15.22113,0.04462984,-0.6494259,-0.7591142
15.23382,0.04462984,-0.6494259,-0.7591142
15.24939,0.03492259,-0.6511983,-0.7581003
15.26583,0.03492259,-0.6511983,-0.7581003
15.27839,0.01682887,-0.651244,-0.7585031
15.29436,0.01682887,-0.651244,-0.7585031
15.30663,0.007796852,-0.6509962,-0.7586299
15.31893,0.007796852,-0.6509962,-0.7586299
15.33461,-0.01162664,-0.6474389,-0.7606697
15.34719,-0.01162664,-0.6474389,-0.7606697
15.36015,-0.01162664,-0.6474389,-0.7606697
15.37619,-0.03322446,-0.641552,-0.763409
15.38953,-0.03322446,-0.641552,-0.763409
15.40218,-0.03322446,-0.641552,-0.763409
15.41815,-0.04405527,-0.6380596,-0.7649208
15.43012,-0.04405527,-0.6380596,-0.7649208
15.44332,-0.04405527,-0.6380596,-0.7649208
15.45894,-0.07354619,-0.6271495,-0.7703128
15.47541,-0.07354619,-0.6271495,-0.7703128
15.48839,-0.07354619,-0.6271495,-0.7703128
15.50486,-0.0809463,-0.625427,-0.7708176
15.51822,-0.0809463,-0.625427,-0.7708176
15.53049,-0.0809463,-0.625427,-0.7708176
15.54695,-0.1092773,-0.6274339,-0.7660543
15.55918,-0.1092773,-0.6274339,-0.7660543
15.57109,-0.1173163,-0.627496,-0.7648672
15.58733,-0.1173163,-0.627496,-0.7648672
15.60034,-0.1173163,-0.627496,-0.7648672
15.61336,-0.1381073,-0.6238068,-0.7633735
15.62977,-0.1381073,-0.6238068,-0.7633735
15.64209,-0.1478792,-0.6208835,-0.7623321
15.6547,-0.1478792,-0.6208835,-0.7623321
15.67054,-0.1542797,-0.6194915,-0.7598797
15.68718,-0.1542797,-0.6194915,-0.7598797
15.69953,-0.1542797,-0.6194915,-0.7598797
15.71487,-0.157074,-0.6191539,-0.7583165
15.72706,-0.157074,-0.6191539,-0.7583165
15.73958,-0.157074,-0.6191539,-0.7583165
15.75487,-0.1599143,-0.6186098,-0.7569922
15.76742,-0.1599143,-0.6186098,-0.7569922
15.78021,-0.1599143,-0.6186098,-0.7569922
15.79559,-0.1699106,-0.6146278,-0.7549053
15.80751,-0.1699106,-0.6146278,-0.7549053
15.82016,-0.1699106,-0.6146278,-0.7549053
15.83557,-0.1745658,-0.6123961,-0.7544624
15.84808,-0.1745658,-0.6123961,-0.7544624
15.86123,-0.1745658,-0.6123961,-0.7544624
15.87676,-0.1784149,-0.6128992,-0.7550612
15.8927,-0.1784149,-0.6128992,-0.7550612
15.90523,-0.1784149,-0.6128992,-0.7550612
15.92117,-0.1789449,-0.6130884,-0.7558039
15.93367,-0.1789449,-0.6130884,-0.7558039
15.94668,-0.1789449,-0.6130884,-0.7558039
15.9628,-0.1791949,-0.6150752,-0.7563153
15.97499,-0.1791949,-0.6150752,-0.7563153
15.98737,-0.1791949,-0.6150752,-0.7563153
16.00317,-0.1785532,-0.6154318,-0.756768
16.01539,-0.1785532,-0.6154318,-0.756768
16.02694,-0.1785532,-0.6154318,-0.756768
16.04272,-0.1798893,-0.6124771,-0.762169
16.05508,-0.1798893,-0.6124771,-0.762169
16.06721,-0.1798893,-0.6124771,-0.762169
16.08346,-0.1815296,-0.6103614,-0.7649049
16.09967,-0.1815296,-0.6103614,-0.7649049
16.11169,-0.1815296,-0.6103614,-0.7649049
16.12736,-0.1822511,-0.6085701,-0.7684714
16.13955,-0.1822511,-0.6085701,-0.7684714
16.15159,-0.1822511,-0.6085701,-0.7684714
16.16741,-0.1789794,-0.6116228,-0.7679794
16.17997,-0.1789794,-0.6116228,-0.7679794
16.19179,-0.1789794,-0.6116228,-0.7679794
16.20757,-0.1731918,-0.6156827,-0.7666085
16.21981,-0.1731918,-0.6156827,-0.7666085
16.2322,-0.1731918,-0.6156827,-0.7666085
16.24803,-0.1707933,-0.6182612,-0.766046
16.26022,-0.1707933,-0.6182612,-0.766046
16.27226,-0.1707933,-0.6182612,-0.766046
16.28836,-0.1613987,-0.6268809,-0.7616909
16.30466,-0.1613987,-0.6268809,-0.7616909
16.31706,-0.1613987,-0.6268809,-0.7616909
16.33236,-0.1481234,-0.636598,-0.7565352
16.34555,-0.1481234,-0.636598,-0.7565352
16.35775,-0.1481234,-0.636598,-0.7565352
16.37295,-0.127546,-0.6535214,-0.746024
16.38572,-0.127546,-0.6535214,-0.746024
16.39842,-0.127546,-0.6535214,-0.746024
16.41384,0.1183918,0.665282,0.7371252
16.42638,0.1183918,0.665282,0.7371252
16.45824,0.1106666,0.6782876,0.726101
16.47536,0.1039145,0.689678,0.7157097
16.49125,0.1039145,0.689678,0.7157097
16.50789,0.1039145,0.689678,0.7157097
16.52394,0.1008938,0.694261,0.7113214
16.54093,0.09273489,0.706327,0.6995146
16.55474,0.09273489,0.706327,0.6995146
16.57236,0.08496459,0.712407,0.694043
16.58786,0.08496459,0.712407,0.694043
16.60493,0.08496459,0.712407,0.694043
16.62294,0.08131874,0.7148932,0.691834
16.63845,0.07466302,0.7197961,0.6872799
16.65051,0.07466302,0.7197961,0.6872799
16.6674,0.06681018,0.7248358,0.6829076
16.67975,0.06681018,0.7248358,0.6829076
16.6919,0.06681018,0.7248358,0.6829076
16.72806,0.05774701,0.7303628,0.6782531
16.77842,0.05373248,0.7330964,0.6757669
16.8009,0.04200977,0.7417645,0.667414
16.83359,0.04200977,0.7417645,0.667414
16.85662,0.03981671,0.7457276,0.6635095
16.86927,0.03981671,0.7457276,0.6635095
16.89104,0.03925433,0.7494324,0.6594812
16.90797,0.0386745,0.7523012,0.6563163
16.93123,0.03834474,0.7542452,0.6541826
16.94723,0.03834474,0.7542452,0.6541826
16.96068,0.03834474,0.7542452,0.6541826
16.97339,0.04039846,0.7593954,0.6481259
