2.992448,0,0,0
2.994488,0,0,0
2.996538,0,0,0
2.998526,0,0,0
3.000518,0,0,0
3.003496,0,0,0
3.005499,0,0,0
3.007443,0,0,0
3.009603,0,0,0
3.011618,0,0,0
3.013626,0,0,0
3.01552,0,0,0
3.020432,0,0,0
3.023141,0,0,0
3.025287,0,0,0
3.027477,0,0,0
3.029511,0,0,0
3.031431,0,0,0
3.033432,0,0,0
3.035429,0,0,0
3.03754,0,0,0
3.03951,0,0,0
3.041562,0,0,0
3.073778,0,0,0
3.096001,0,0,0
3.10961,0.03318024,0.04233577,-0.5079662
3.120715,0.03318024,0.04233577,-0.5079662
3.131415,0.03318024,0.04233577,-0.5079662
3.140874,0.03318024,0.04233577,-0.5079662
3.154464,0.03318024,0.04233577,-0.5079662
3.164364,0.03318024,0.04233577,-0.5079662
3.174452,0.03318024,0.04233577,-0.5079662
3.184219,0.03318024,0.04233577,-0.5079662
3.197861,0.03318024,0.04233577,-0.5079662
3.207518,0.03318024,0.04233577,-0.5079662
3.218043,0.03318024,0.04233577,-0.5079662
3.230645,0.03318024,0.04233577,-0.5079662
3.243997,0.03318024,0.04233577,-0.5079662
3.254533,0.03318024,0.04233577,-0.5079662
3.264132,0.03318024,0.04233577,-0.5079662
3.274389,0.03318024,0.04233577,-0.5079662
3.287195,0.03318024,0.04233577,-0.5079662
3.297816,0.03318024,0.04233577,-0.5079662
3.307429,0.03318024,0.04233577,-0.5079662
3.317685,0.03318024,0.04233577,-0.5079662
3.330976,0.5654535,-0.2636231,-0.3324397
3.34127,0.5654535,-0.2636231,-0.3324397
3.351887,0.5654535,-0.2636231,-0.3324397
3.361557,0.5654535,-0.2636231,-0.3324397
3.374887,0.5660852,-0.2640349,-0.3324038
3.384768,0.5660852,-0.2640349,-0.3324038
3.395463,0.5660852,-0.2640349,-0.3324038
3.405002,0.5660852,-0.2640349,-0.3324038
3.418597,0.5664324,-0.2640015,-0.3323442
3.431719,0.5664324,-0.2640015,-0.3323442
3.442252,0.5664324,-0.2640015,-0.3323442
3.455805,0.5661382,-0.2642282,-0.3323329
3.466241,0.5661382,-0.2642282,-0.3323329
3.476884,0.5661382,-0.2642282,-0.3323329
3.486418,0.5661382,-0.2642282,-0.3323329
3.500103,0.5657045,-0.2644959,-0.3322487
3.510483,0.5657045,-0.2644959,-0.3322487
3.520246,0.5657045,-0.2644959,-0.3322487
3.530954,0.5657045,-0.2644959,-0.3322487
3.543869,0.5658028,-0.2643904,-0.3321537
3.554398,0.5658028,-0.2643904,-0.3321537
3.56431,0.5658028,-0.2643904,-0.3321537
3.574723,0.5658028,-0.2643904,-0.3321537
3.587726,0.5655234,-0.2640685,-0.3322663
3.598264,0.5652512,-0.2640905,-0.3325156
3.608145,0.5652512,-0.2640905,-0.3325156
3.618945,0.5652512,-0.2640905,-0.3325156
3.635361,0.5655726,-0.263866,-0.3327338
3.645423,0.5655726,-0.263866,-0.3327338
3.655995,0.5655726,-0.263866,-0.3327338
3.668907,0.5659008,-0.2637558,-0.332765
3.679303,0.5659008,-0.2637558,-0.332765
3.689158,0.5659008,-0.2637558,-0.332765
3.699952,0.5659008,-0.2637558,-0.332765
3.712828,0.5668604,-0.2637179,-0.3329183
3.723311,0.5668604,-0.2637179,-0.3329183
3.733921,0.5668604,-0.2637179,-0.3329183
3.74347,0.5668604,-0.2637179,-0.3329183
3.757062,0.5667325,-0.2636212,-0.3331131
3.767049,0.5667325,-0.2636212,-0.3331131
3.777582,0.5667325,-0.2636212,-0.3331131
3.787272,0.5667325,-0.2636212,-0.3331131
3.800732,0.5669359,-0.263317,-0.3328576
3.811192,0.5669359,-0.263317,-0.3328576
3.820999,0.5669359,-0.263317,-0.3328576
3.834831,0.5669359,-0.263317,-0.3328576
3.847649,0.5671279,-0.2636295,-0.3327562
3.85799,0.5671279,-0.2636295,-0.3327562
3.86768,0.5671475,-0.2630815,-0.3324384
3.878343,0.5671475,-0.2630815,-0.3324384
3.891038,0.5671475,-0.2630815,-0.3324384
3.901459,0.5673503,-0.2627358,-0.3321863
3.911828,0.5673503,-0.2627358,-0.3321863
3.922421,0.5673503,-0.2627358,-0.3321863
3.936078,0.5679268,-0.2627045,-0.3319075
3.946141,0.5679268,-0.2627045,-0.3319075
3.956741,0.5679268,-0.2627045,-0.3319075
3.966343,0.5679268,-0.2627045,-0.3319075
3.979867,0.5696986,-0.2627615,-0.3306126
3.990134,0.5696986,-0.2627615,-0.3306126
4.00056,0.5744023,-0.2629213,-0.3270344
4.011352,0.5744023,-0.2629213,-0.3270344
4.024202,0.5744023,-0.2629213,-0.3270344
4.037594,0.576856,-0.2629125,-0.3255833
4.047559,0.576856,-0.2629125,-0.3255833
4.057842,0.576856,-0.2629125,-0.3255833
4.070546,0.5832465,-0.2617127,-0.3217582
4.081088,0.5832465,-0.2617127,-0.3217582
4.091207,0.5832465,-0.2617127,-0.3217582
4.100562,0.5832465,-0.2617127,-0.3217582
4.120199,0.5872465,-0.2609361,-0.3193826
4.130803,0.600471,-0.2596802,-0.3113178
4.140651,0.600471,-0.2596802,-0.3113178
4.154691,0.600471,-0.2596802,-0.3113178
4.164392,0.6060042,-0.2606355,-0.307761
4.174638,0.6060042,-0.2606355,-0.307761
4.184427,0.6060042,-0.2606355,-0.307761
4.198371,0.6075217,-0.261462,-0.3069101
4.208442,0.6075217,-0.261462,-0.3069101
4.218953,0.6075217,-0.261462,-0.3069101
4.228543,0.6075217,-0.261462,-0.3069101
4.245121,0.6101469,-0.2614698,-0.3046379
4.255399,0.6101469,-0.2614698,-0.3046379
4.265452,0.6101469,-0.2614698,-0.3046379
4.279341,0.6110568,-0.2602853,-0.3032701
4.289547,0.6110568,-0.2602853,-0.3032701
4.299964,0.6110568,-0.2602853,-0.3032701
4.309615,0.6110568,-0.2602853,-0.3032701
4.323062,0.6072947,-0.2614795,-0.3046529
4.333476,0.6072947,-0.2614795,-0.3046529
4.342991,0.6072947,-0.2614795,-0.3046529
4.353434,0.6072947,-0.2614795,-0.3046529
4.366532,0.6078924,-0.2739327,-0.3125161
4.377147,0.6078924,-0.2739327,-0.3125161
4.386973,0.6078924,-0.2739327,-0.3125161
4.397859,0.6078924,-0.2739327,-0.3125161
4.410825,0.6116295,-0.2702118,-0.3166332
4.44092,0.6116295,-0.2702118,-0.3166332
4.457627,0.6304208,-0.2474093,-0.3272195
4.467583,0.6304208,-0.2474093,-0.3272195
4.478349,0.6304208,-0.2474093,-0.3272195
4.491059,0.6410205,-0.2392683,-0.3262836
4.501526,0.6410205,-0.2392683,-0.3262836
4.512208,0.6410205,-0.2392683,-0.3262836
4.522391,0.6410205,-0.2392683,-0.3262836
4.536168,0.6728204,-0.2343915,-0.3361431
4.546439,0.6728204,-0.2343915,-0.3361431
4.557062,0.6728204,-0.2343915,-0.3361431
4.566821,0.6753111,-0.241633,-0.3333986
4.580567,0.6753111,-0.241633,-0.3333986
4.59102,0.6753111,-0.241633,-0.3333986
4.600616,0.6799281,-0.2687651,-0.3324296
4.611115,0.6799281,-0.2687651,-0.3324296
4.624158,0.6799281,-0.2687651,-0.3324296
4.634635,0.6764959,-0.2766829,-0.3438254
4.644608,0.6764959,-0.2766829,-0.3438254
4.658303,0.6764959,-0.2766829,-0.3438254
4.671154,0.6677144,-0.2734014,-0.3532332
4.682036,0.6677144,-0.2734014,-0.3532332
4.692552,0.6677144,-0.2734014,-0.3532332
4.702251,0.6677144,-0.2734014,-0.3532332
4.716046,0.6633832,-0.27102,-0.3564726
4.726141,0.6557837,-0.2723995,-0.359112
4.736909,0.6557837,-0.2723995,-0.359112
4.746926,0.6557837,-0.2723995,-0.359112
4.760802,0.6490393,-0.2795223,-0.3590361
4.771202,0.6490393,-0.2795223,-0.3590361
4.781326,0.6490393,-0.2795223,-0.3590361
4.791734,0.6490393,-0.2795223,-0.3590361
4.804704,0.6453417,-0.2844743,-0.3624193
4.815285,0.6453417,-0.2844743,-0.3624193
4.824962,0.6453417,-0.2844743,-0.3624193
4.835307,0.6453417,-0.2844743,-0.3624193
4.848581,0.6439933,-0.2856422,-0.36348
4.862447,0.6439933,-0.2856422,-0.36348
4.873254,0.6439933,-0.2856422,-0.36348
4.886123,0.638401,-0.2879232,-0.3632229
4.896659,0.638401,-0.2879232,-0.3632229
4.906628,0.638401,-0.2879232,-0.3632229
4.91803,0.638401,-0.2879232,-0.3632229
4.930969,0.6368314,-0.2896453,-0.3633227
4.941348,0.6345567,-0.2938512,-0.3628931
4.951952,0.6345567,-0.2938512,-0.3628931
4.961794,0.6345567,-0.2938512,-0.3628931
4.975419,0.6325613,-0.2964593,-0.3639377
4.985481,0.6325613,-0.2964593,-0.3639377
4.99608,0.6325613,-0.2964593,-0.3639377
5.00567,0.6325613,-0.2964593,-0.3639377
5.019499,0.629187,-0.298869,-0.3648041
5.029472,0.629187,-0.298869,-0.3648041
5.039953,0.629187,-0.298869,-0.3648041
5.049397,0.629187,-0.298869,-0.3648041
5.068553,0.6266424,-0.3010077,-0.36273
5.07875,0.6266424,-0.3010077,-0.36273
5.088967,0.6266424,-0.3010077,-0.36273
5.103036,0.6161755,-0.3229022,-0.3476711
5.113403,0.6161755,-0.3229022,-0.3476711
5.12321,0.6161755,-0.3229022,-0.3476711
5.133636,0.6161755,-0.3229022,-0.3476711
5.146441,0.614223,-0.3305815,-0.3446955
5.156994,0.614223,-0.3305815,-0.3446955
5.166703,0.6116632,-0.3419004,-0.3429734
5.177176,0.6116632,-0.3419004,-0.3429734
5.190277,0.6116632,-0.3419004,-0.3429734
5.200855,0.6086029,-0.3460045,-0.3460041
5.211283,0.6086029,-0.3460045,-0.3460041
5.221133,0.6086029,-0.3460045,-0.3460041
5.234826,0.6058809,-0.3458577,-0.3518168
5.244893,0.6058809,-0.3458577,-0.3518168
5.255397,0.6058809,-0.3458577,-0.3518168
5.26866,0.6058809,-0.3458577,-0.3518168
5.281936,0.6047617,-0.3454736,-0.3538898
5.292336,0.6016287,-0.3447812,-0.3580956
5.302553,0.6016287,-0.3447812,-0.3580956
5.31341,0.6016287,-0.3447812,-0.3580956
5.32622,0.6010012,-0.3459364,-0.3629648
5.337043,0.6010012,-0.3459364,-0.3629648
5.347132,0.6010012,-0.3459364,-0.3629648
5.357602,0.6010012,-0.3459364,-0.3629648
5.370595,0.6008048,-0.3460323,-0.3656618
5.381211,0.6008048,-0.3460323,-0.3656618
5.39138,0.6008048,-0.3460323,-0.3656618
5.401133,0.6008048,-0.3460323,-0.3656618
5.414867,0.6000845,-0.3456134,-0.3692698
5.424531,0.6000845,-0.3456134,-0.3692698
5.435084,0.5993121,-0.3464521,-0.3707891
5.445024,0.5993121,-0.3464521,-0.3707891
5.458621,0.5993121,-0.3464521,-0.3707891
5.472262,0.5975168,-0.349537,-0.3716912
5.483149,0.5975168,-0.349537,-0.3716912
5.496764,0.5965289,-0.3501175,-0.3722413
5.506837,0.5965289,-0.3501175,-0.3722413
5.51745,0.5965289,-0.3501175,-0.3722413
5.52698,0.5965289,-0.3501175,-0.3722413
5.540457,0.5963135,-0.3492962,-0.3735393
5.551002,0.5963135,-0.3492962,-0.3735393
5.560825,0.5963135,-0.3492962,-0.3735393
5.57134,0.5963135,-0.3492962,-0.3735393
5.584046,0.5944234,-0.3478476,-0.3822135
5.594546,0.5925781,-0.3473448,-0.3868965
5.604588,0.5925781,-0.3473448,-0.3868965
5.615506,0.5925781,-0.3473448,-0.3868965
5.628538,0.5916079,-0.3469066,-0.3889157
5.638822,0.5916079,-0.3469066,-0.3889157
5.648697,0.5916079,-0.3469066,-0.3889157
5.659228,0.5916079,-0.3469066,-0.3889157
5.675607,0.590774,-0.3451966,-0.3931548
5.686181,0.590774,-0.3451966,-0.3931548
5.696818,0.590774,-0.3451966,-0.3931548
5.709688,0.5906945,-0.3453962,-0.3967285
5.72011,0.5906945,-0.3453962,-0.3967285
5.730778,0.5932279,-0.3485473,-0.3987079
5.740684,0.5932279,-0.3485473,-0.3987079
5.754305,0.5932279,-0.3485473,-0.3987079
5.764142,0.5979417,-0.3501104,-0.4029474
5.774514,0.5979417,-0.3501104,-0.4029474
5.784378,0.5979417,-0.3501104,-0.4029474
5.798163,0.6007261,-0.3496888,-0.406203
5.808065,0.6007261,-0.3496888,-0.406203
5.818616,0.6007261,-0.3496888,-0.406203
5.828269,0.6007261,-0.3496888,-0.406203
5.841664,0.6010507,-0.349451,-0.4072698
5.852082,0.6010507,-0.349451,-0.4072698
5.861891,0.6044211,-0.3479981,-0.4107873
5.8759,0.6044211,-0.3479981,-0.4107873
5.890074,0.6044211,-0.3479981,-0.4107873
5.900784,0.6075959,-0.3458869,-0.4086713
5.911172,0.6075959,-0.3458869,-0.4086713
5.920958,0.6075959,-0.3458869,-0.4086713
5.934754,0.6086342,-0.3453747,-0.4067848
5.944418,0.6086342,-0.3453747,-0.4067848
5.955152,0.6086342,-0.3453747,-0.4067848
5.964935,0.6086342,-0.3453747,-0.4067848
5.978598,0.6095317,-0.345495,-0.4056026
5.988755,0.6150101,-0.3447019,-0.4019892
5.999629,0.6150101,-0.3447019,-0.4019892
6.009384,0.6150101,-0.3447019,-0.4019892
6.023253,0.6175125,-0.3406041,-0.399511
6.033696,0.6175125,-0.3406041,-0.399511
6.043385,0.6175125,-0.3406041,-0.399511
6.053814,0.6175125,-0.3406041,-0.399511
6.066834,0.6212748,-0.3350105,-0.3969657
6.08066,0.6212748,-0.3350105,-0.3969657
6.090997,0.6212748,-0.3350105,-0.3969657
6.103793,0.6241192,-0.3321098,-0.3952564
6.114518,0.6241192,-0.3321098,-0.3952564
6.12428,0.6241192,-0.3321098,-0.3952564
6.13478,0.6241192,-0.3321098,-0.3952564
6.147723,0.6283286,-0.3238847,-0.3908485
6.158129,0.6306111,-0.3182552,-0.386481
6.168228,0.6306111,-0.3182552,-0.386481
6.178776,0.6306111,-0.3182552,-0.386481
6.191584,0.6327033,-0.3155031,-0.3830778
6.202116,0.6327033,-0.3155031,-0.3830778
6.212688,0.6327033,-0.3155031,-0.3830778
6.222432,0.6327033,-0.3155031,-0.3830778
6.236267,0.6359718,-0.3096013,-0.3765636
6.246389,0.6359718,-0.3096013,-0.3765636
6.256873,0.6359718,-0.3096013,-0.3765636
6.266467,0.6359718,-0.3096013,-0.3765636
6.27992,0.6366522,-0.3057523,-0.3744276
6.29342,0.6381614,-0.2897398,-0.3681575
6.303997,0.6381614,-0.2897398,-0.3681575
6.317553,0.6381614,-0.2897398,-0.3681575
6.327156,0.6399191,-0.2785597,-0.3626911
6.337567,0.6399191,-0.2785597,-0.3626911
6.347488,0.6399191,-0.2785597,-0.3626911
6.360981,0.6404978,-0.2735932,-0.3595322
6.371433,0.6404978,-0.2735932,-0.3595322
6.381249,0.6404978,-0.2735932,-0.3595322
6.391715,0.6404978,-0.2735932,-0.3595322
6.404898,0.6441727,-0.2636574,-0.3469342
6.415662,0.6441727,-0.2636574,-0.3469342
6.42529,0.6441727,-0.2636574,-0.3469342
6.435774,0.6441727,-0.2636574,-0.3469342
6.448946,0.6535605,-0.2445211,-0.3133026
6.459414,0.6535605,-0.2445211,-0.3133026
6.469127,0.6535605,-0.2445211,-0.3133026
6.482018,0.6535605,-0.2445211,-0.3133026
6.507565,0.6626142,-0.2133676,-0.2831149
6.518388,0.6626142,-0.2133676,-0.2831149
6.528244,0.6626142,-0.2133676,-0.2831149
6.541882,0.6690065,-0.2205628,-0.2895317
6.552228,0.6690065,-0.2205628,-0.2895317
6.561987,0.6799623,-0.2467609,-0.3047645
6.572709,0.6799623,-0.2467609,-0.3047645
6.585923,0.6799623,-0.2467609,-0.3047645
6.596402,0.6778051,-0.2577595,-0.310835
6.606483,0.6778051,-0.2577595,-0.310835
6.617335,0.6778051,-0.2577595,-0.310835
6.630508,0.6736515,-0.2632106,-0.31776
6.641036,0.6736515,-0.2632106,-0.31776
6.651548,0.6736515,-0.2632106,-0.31776
6.661302,0.6736515,-0.2632106,-0.31776
6.674857,0.6736515,-0.2632106,-0.31776
6.684907,0.6736515,-0.2632106,-0.31776
6.698816,0.6736515,-0.2632106,-0.31776
6.711697,0.6694368,-0.2750038,-0.3203267
6.722166,0.6694368,-0.2750038,-0.3203267
6.732914,0.6694368,-0.2750038,-0.3203267
6.742672,0.6694368,-0.2750038,-0.3203267
6.756372,0.6690055,-0.2862317,-0.3199251
6.766633,0.6690055,-0.2862317,-0.3199251
6.777096,0.6690055,-0.2862317,-0.3199251
6.786887,0.6690055,-0.2862317,-0.3199251
6.800495,0.6688555,-0.2994002,-0.3262685
6.810993,0.6688555,-0.2994002,-0.3262685
6.820785,0.6688555,-0.2994002,-0.3262685
6.831417,0.6688555,-0.2994002,-0.3262685
6.844412,0.6685292,-0.3011483,-0.3279481
6.85602,0.6685292,-0.3011483,-0.3279481
6.866039,0.6685292,-0.3011483,-0.3279481
6.876508,0.6685292,-0.3011483,-0.3279481
6.889631,0.66819,-0.3065336,-0.3314532
6.903879,0.66819,-0.3065336,-0.3314532
6.914291,0.66819,-0.3065336,-0.3314532
6.927491,0.6667589,-0.3113775,-0.338022
6.938056,0.6667589,-0.3113775,-0.338022
6.948087,0.6667589,-0.3113775,-0.338022
6.958577,0.6667589,-0.3113775,-0.338022
6.971677,0.6662757,-0.3113863,-0.3403223
6.982281,0.6662757,-0.3113863,-0.3403223
6.992836,0.6639844,-0.3114237,-0.3461359
7.002862,0.6639844,-0.3114237,-0.3461359
7.016623,0.6639844,-0.3114237,-0.3461359
7.026314,0.6627766,-0.312223,-0.3508873
7.036835,0.6627766,-0.312223,-0.3508873
7.046921,0.6627766,-0.312223,-0.3508873
7.060484,0.6604067,-0.3118864,-0.3571523
7.071056,0.6604067,-0.3118864,-0.3571523
7.081027,0.6604067,-0.3118864,-0.3571523
7.091295,0.6604067,-0.3118864,-0.3571523
7.107746,0.6584486,-0.3108088,-0.3596676
7.118668,0.6584486,-0.3108088,-0.3596676
7.128527,0.6584486,-0.3108088,-0.3596676
7.142148,0.654704,-0.307495,-0.3621831
7.152471,0.654704,-0.307495,-0.3621831
7.162198,0.654704,-0.307495,-0.3621831
7.172901,0.654704,-0.307495,-0.3621831
7.186125,0.6512281,-0.3041559,-0.3636774
7.19669,0.6484576,-0.3014366,-0.3649289
7.206848,0.6484576,-0.3014366,-0.3649289
7.217813,0.6484576,-0.3014366,-0.3649289
7.230671,0.6469244,-0.2984244,-0.3638829
7.241042,0.6469244,-0.2984244,-0.3638829
7.251636,0.6469244,-0.2984244,-0.3638829
7.261133,0.6469244,-0.2984244,-0.3638829
7.274654,0.6466482,-0.2966146,-0.3625033
7.284824,0.6466482,-0.2966146,-0.3625033
7.295452,0.6477383,-0.2869808,-0.3584355
7.308968,0.6477383,-0.2869808,-0.3584355
7.322463,0.6484307,-0.2814326,-0.3524121
7.33307,0.6484307,-0.2814326,-0.3524121
7.342995,0.6484307,-0.2814326,-0.3524121
7.353407,0.6484307,-0.2814326,-0.3524121
7.366609,0.6492228,-0.2777276,-0.3474978
7.376949,0.6492228,-0.2777276,-0.3474978
7.386722,0.6492228,-0.2777276,-0.3474978
7.397403,0.6492228,-0.2777276,-0.3474978
7.410373,0.6501988,-0.2724513,-0.3422454
7.42085,0.6501988,-0.2724513,-0.3422454
7.431718,0.6501988,-0.2724513,-0.3422454
7.441179,0.6501988,-0.2724513,-0.3422454
7.45487,0.6545931,-0.2608184,-0.3142942
7.464835,0.6549188,-0.2595463,-0.2954042
7.47633,0.6549188,-0.2595463,-0.2954042
7.486047,0.6549188,-0.2595463,-0.2954042
7.500119,0.6523712,-0.2683793,-0.3088765
7.514455,0.6523712,-0.2683793,-0.3088765
7.524123,0.6523712,-0.2683793,-0.3088765
7.537643,0.6599975,-0.2636802,-0.3082897
7.547789,0.6599975,-0.2636802,-0.3082897
7.558086,0.6599975,-0.2636802,-0.3082897
7.567863,0.6599975,-0.2636802,-0.3082897
7.581656,0.6567384,-0.2534272,-0.3260853
7.592097,0.657826,-0.2536516,-0.3268927
7.602158,0.657826,-0.2536516,-0.3268927
7.612967,0.657826,-0.2536516,-0.3268927
7.625579,0.6569491,-0.2594427,-0.3262156
7.636193,0.6569491,-0.2594427,-0.3262156
7.646016,0.6569491,-0.2594427,-0.3262156
7.656639,0.6569491,-0.2594427,-0.3262156
7.669799,0.655668,-0.2625329,-0.327723
7.680368,0.655668,-0.2625329,-0.327723
7.69088,0.655668,-0.2625329,-0.327723
7.700635,0.655668,-0.2625329,-0.327723
7.718036,0.653033,-0.2650558,-0.3320796
7.727968,0.6522589,-0.2644293,-0.3335202
7.738551,0.6522589,-0.2644293,-0.3335202
7.751602,0.6522589,-0.2644293,-0.3335202
7.762079,0.6510598,-0.2649259,-0.3392189
7.772621,0.6510598,-0.2649259,-0.3392189
7.782554,0.6510598,-0.2649259,-0.3392189
7.796486,0.6499232,-0.2681615,-0.3448611
7.806771,0.6499232,-0.2681615,-0.3448611
7.817357,0.6499232,-0.2681615,-0.3448611
7.827035,0.6499232,-0.2681615,-0.3448611
7.840846,0.6495337,-0.2694882,-0.3463724
7.851429,0.649776,-0.2665004,-0.3491418
7.861551,0.649776,-0.2665004,-0.3491418
7.873094,0.649776,-0.2665004,-0.3491418
7.885818,0.6490327,-0.2633759,-0.3519964
7.896347,0.6490327,-0.2633759,-0.3519964
7.906319,0.6490327,-0.2633759,-0.3519964
7.92042,0.6490327,-0.2633759,-0.3519964
7.933914,0.6483521,-0.2622182,-0.3523571
7.944059,0.6483521,-0.2622182,-0.3523571
7.954767,0.6477077,-0.2630395,-0.3534089
7.964986,0.6477077,-0.2630395,-0.3534089
7.978845,0.6477077,-0.2630395,-0.3534089
7.988597,0.6471275,-0.266092,-0.3558747
7.999195,0.6471275,-0.266092,-0.3558747
8.00898,0.6471275,-0.266092,-0.3558747
8.022867,0.6470597,-0.2681445,-0.3564872
8.033588,0.6470597,-0.2681445,-0.3564872
8.043231,0.6470597,-0.2681445,-0.3564872
8.053757,0.6470597,-0.2681445,-0.3564872
8.066835,0.6465243,-0.2690331,-0.3567778
8.077242,0.6465243,-0.2690331,-0.3567778
8.087118,0.6442212,-0.2720615,-0.3599737
8.097964,0.6442212,-0.2720615,-0.3599737
8.110972,0.6442212,-0.2720615,-0.3599737
8.125793,0.6431811,-0.2732259,-0.3642287
8.136035,0.6431811,-0.2732259,-0.3642287
8.149163,0.6431811,-0.2732259,-0.3642287
8.159877,0.64228,-0.2747141,-0.3667715
8.169724,0.64228,-0.2747141,-0.3667715
8.180373,0.64228,-0.2747141,-0.3667715
8.193726,0.6399763,-0.277453,-0.3703756
8.203761,0.6399763,-0.277453,-0.3703756
8.214479,0.6399763,-0.277453,-0.3703756
8.224157,0.6399763,-0.277453,-0.3703756
8.237653,0.6398512,-0.2774083,-0.3718798
8.24779,0.6398512,-0.2774083,-0.3718798
8.258234,0.6402079,-0.2760762,-0.3722558
8.268241,0.6402079,-0.2760762,-0.3722558
8.282311,0.6402079,-0.2760762,-0.3722558
8.292819,0.6403837,-0.2751452,-0.3709405
8.30283,0.6403837,-0.2751452,-0.3709405
8.313711,0.6403837,-0.2751452,-0.3709405
8.330475,0.6399657,-0.2743919,-0.3721736
8.340734,0.6399657,-0.2743919,-0.3721736
8.351301,0.6399657,-0.2743919,-0.3721736
8.364544,0.6401529,-0.2735915,-0.3721887
8.374909,0.6401529,-0.2735915,-0.3721887
8.384816,0.6401529,-0.2735915,-0.3721887
8.395346,0.6401529,-0.2735915,-0.3721887
8.40836,0.6405269,-0.2721141,-0.3682491
8.418751,0.6405269,-0.2721141,-0.3682491
8.428619,0.6405269,-0.2721141,-0.3682491
8.439272,0.6405269,-0.2721141,-0.3682491
8.45236,0.6406242,-0.2714064,-0.3664071
8.462598,0.6406242,-0.2714064,-0.3664071
8.473314,0.6406242,-0.2714064,-0.3664071
8.482915,0.6406242,-0.2714064,-0.3664071
8.496635,0.6409605,-0.2661402,-0.3629459
8.506797,0.6409605,-0.2661402,-0.3629459
8.517781,0.6409605,-0.2661402,-0.3629459
8.53131,0.6408001,-0.2636279,-0.3588994
8.545318,0.6408001,-0.2636279,-0.3588994
8.556667,0.640645,-0.2602949,-0.3540412
8.566918,0.640645,-0.2602949,-0.3540412
8.577738,0.640645,-0.2602949,-0.3540412
8.590601,0.6401443,-0.2535283,-0.3490129
8.601269,0.6401443,-0.2535283,-0.3490129
8.61247,0.6401443,-0.2535283,-0.3490129
8.622393,0.6401443,-0.2535283,-0.3490129
8.63623,0.6402967,-0.2505918,-0.3443633
8.646308,0.6402967,-0.2505918,-0.3443633
8.657005,0.6402967,-0.2505918,-0.3443633
8.666688,0.6402967,-0.2505918,-0.3443633
8.680408,0.6411432,-0.2447268,-0.3137049
8.691054,0.6411432,-0.2447268,-0.3137049
8.700994,0.6411432,-0.2447268,-0.3137049
8.71151,0.6411432,-0.2447268,-0.3137049
8.724299,0.6437775,-0.2372651,-0.2704852
8.738917,0.6437775,-0.2372651,-0.2704852
8.74876,0.6437775,-0.2372651,-0.2704852
8.762648,0.6388403,-0.2493113,-0.2871609
8.773189,0.6388403,-0.2493113,-0.2871609
8.782892,0.6388403,-0.2493113,-0.2871609
8.793631,0.6544238,-0.246471,-0.3024825
8.806796,0.6544238,-0.246471,-0.3024825
8.817493,0.6530385,-0.245595,-0.3168245
8.827563,0.6530385,-0.245595,-0.3168245
8.83824,0.6530385,-0.245595,-0.3168245
8.851417,0.6490951,-0.2458798,-0.3225316
8.86216,0.6490951,-0.2458798,-0.3225316
8.872896,0.6490951,-0.2458798,-0.3225316
8.883104,0.6490951,-0.2458798,-0.3225316
8.896689,0.6432065,-0.2469741,-0.3306068
8.906856,0.6432065,-0.2469741,-0.3306068
8.917477,0.6432065,-0.2469741,-0.3306068
8.927203,0.6432065,-0.2469741,-0.3306068
8.944672,0.641073,-0.2490206,-0.3344392
8.95508,0.641073,-0.2490206,-0.3344392
8.965034,0.641073,-0.2490206,-0.3344392
8.978775,0.6376007,-0.2594429,-0.3394401
8.988879,0.6376007,-0.2594429,-0.3394401
8.999697,0.6376007,-0.2594429,-0.3394401
9.009474,0.6376007,-0.2594429,-0.3394401
9.023206,0.6351068,-0.2649678,-0.3478728
9.034111,0.6351068,-0.2649678,-0.3478728
9.043869,0.6351068,-0.2649678,-0.3478728
9.0545,0.6351068,-0.2649678,-0.3478728
9.06767,0.6344348,-0.2666283,-0.3504259
9.078209,0.6344348,-0.2666283,-0.3504259
9.088186,0.6314723,-0.2735412,-0.3567235
9.098916,0.6314723,-0.2735412,-0.3567235
9.11202,0.6314723,-0.2735412,-0.3567235
9.122642,0.6302722,-0.277592,-0.362259
9.133198,0.6302722,-0.277592,-0.362259
9.146797,0.6302722,-0.277592,-0.362259
9.160585,0.6287785,-0.2800456,-0.3681475
9.171102,0.6287785,-0.2800456,-0.3681475
9.181231,0.6287785,-0.2800456,-0.3681475
9.191711,0.6287785,-0.2800456,-0.3681475
9.204609,0.627893,-0.2810418,-0.3701978
9.215081,0.627893,-0.2810418,-0.3701978
9.225004,0.6258515,-0.2847443,-0.3780484
9.235637,0.6258515,-0.2847443,-0.3780484
9.248947,0.6254252,-0.2870623,-0.3830368
9.259959,0.6254252,-0.2870623,-0.3830368
9.269545,0.6254252,-0.2870623,-0.3830368
9.280335,0.6254252,-0.2870623,-0.3830368
9.294007,0.624832,-0.2880513,-0.3842539
9.304276,0.624832,-0.2880513,-0.3842539
9.315109,0.624832,-0.2880513,-0.3842539
9.324775,0.624832,-0.2880513,-0.3842539
9.338496,0.6241941,-0.2887368,-0.3852075
9.35297,0.6241941,-0.2887368,-0.3852075
9.363375,0.6241941,-0.2887368,-0.3852075
9.376782,0.623541,-0.2892438,-0.3902957
9.386826,0.623541,-0.2892438,-0.3902957
9.397643,0.623541,-0.2892438,-0.3902957
