4.693607,-1.513776,-1.24256,-0.8359073
4.703582,-3.100803,7.468371,14.08019
4.714019,-3.100803,7.468371,14.08019
4.727305,-3.100803,7.468371,14.08019
4.741867,-4.195472,9.535538,18.19253
4.752228,-4.195472,9.535538,18.19253
4.766838,-4.195472,9.535538,18.19253
4.786165,-4.0452,11.00772,12.19262
4.796821,-4.0452,11.00772,12.19262
4.809757,4.141609,-6.469119,-8.235922
4.820339,4.141609,-6.469119,-8.235922
4.830542,4.141609,-6.469119,-8.235922
4.840254,6.709685,-13.87036,-10.46191
4.856192,6.709685,-13.87036,-10.46191
4.866733,6.709685,-13.87036,-10.46191
4.877216,6.009634,-12.87465,-12.7722
4.891001,6.009634,-12.87465,-12.7722
4.901654,6.009634,-12.87465,-12.7722
4.920493,1.930279,-10.16485,-10.0734
4.93582,1.930279,-10.16485,-10.0734
4.948181,-0.8137253,-1.558988,-2.884748
4.9584,-0.8137253,-1.558988,-2.884748
4.971835,-3.794745,8.010818,10.2574
4.982022,-3.794745,8.010818,10.2574
4.992109,-3.794745,8.010818,10.2574
5.001924,-3.794745,8.010818,10.2574
5.015543,-5.472179,10.69985,16.67514
5.025388,-5.472179,10.69985,16.67514
5.035729,-5.472179,10.69985,16.67514
5.045672,-7.525907,13.37543,20.38675
5.059161,-7.525907,13.37543,20.38675
5.070008,0.9590042,7.231356,1.297232
5.080793,0.9590042,7.231356,1.297232
5.090989,0.9590042,7.231356,1.297232
5.104359,6.361492,-15.67729,-11.32568
5.114578,6.361492,-15.67729,-11.32568
5.124559,6.361492,-15.67729,-11.32568
5.134712,6.361492,-15.67729,-11.32568
5.147866,6.299183,-18.47017,-13.36963
5.160272,6.299183,-18.47017,-13.36963
5.170591,5.269266,-15.92164,-14.18697
5.180504,5.269266,-15.92164,-14.18697
5.19393,5.269266,-15.92164,-14.18697
5.203859,-1.12771,-2.63411,-5.967171
5.214349,-1.12771,-2.63411,-5.967171
5.224193,-1.12771,-2.63411,-5.967171
5.237806,-1.12771,-2.63411,-5.967171
5.247554,-2.287131,4.552103,1.021122
5.257783,-2.287131,4.552103,1.021122
5.268603,-2.287131,4.552103,1.021122
5.282269,-4.002439,8.699874,12.89511
5.292597,-4.002439,8.699874,12.89511
5.302373,-4.002439,8.699874,12.89511
5.312442,-4.002439,8.699874,12.89511
5.325371,-4.817333,10.62165,16.09726
5.335752,-4.817333,10.62165,16.09726
5.345507,-5.469736,10.97962,12.96841
5.355907,-5.469736,10.97962,12.96841
5.371244,2.560691,-2.356777,-6.619575
5.381492,2.560691,-2.356777,-6.619575
5.39179,2.560691,-2.356777,-6.619575
5.401795,2.560691,-2.356777,-6.619575
5.415458,7.574669,-15.26313,-13.49302
5.425587,7.574669,-15.26313,-13.49302
5.436193,7.574669,-15.26313,-13.49302
5.446077,6.96747,-13.20818,-12.54863
5.459569,6.96747,-13.20818,-12.54863
5.470728,6.96747,-13.20818,-12.54863
5.481905,-2.648763,5.39754,1.668638
5.49353,-2.648763,5.39754,1.668638
5.508358,-4.814889,10.15495,6.828001
5.533679,-4.814889,10.15495,6.828001
5.571998,-6.150239,9.744453,10.02527
5.598693,-4.85765,4.23934,7.487735
5.630949,2.916215,-7.749491,-9.473534
5.652998,6.563077,-9.079954,-9.235296
5.666265,6.563077,-9.079954,-9.235296
5.686625,4.83433,-0.9750012,-1.813291
5.703309,4.83433,-0.9750012,-1.813291
5.715537,-9.772667,13.47928,11.77478
5.729321,-9.772667,13.47928,11.77478
5.744947,-9.269314,7.66507,7.947106
5.759752,-9.269314,7.66507,7.947106
5.773601,-9.269314,7.66507,7.947106
5.79735,3.398798,-7.166726,-7.462568
5.810687,7.33521,-11.30106,-10.07951
5.826623,7.33521,-11.30106,-10.07951
5.847379,6.029181,-5.825267,-4.524309
5.858983,6.029181,-5.825267,-4.524309
5.874446,-3.79841,10.25758,6.710715
5.886769,-3.79841,10.25758,6.710715
5.899309,-3.79841,10.25758,6.710715
5.916311,-7.524685,8.864808,8.2672
5.932512,-7.524685,8.864808,8.2672
5.945772,-7.524685,8.864808,8.2672
5.960271,-5.74096,1.513662,2.668013
5.970699,-5.74096,1.513662,2.668013
5.980485,4.267447,-9.973039,-11.14608
5.992766,4.267447,-9.973039,-11.14608
6.006103,6.596064,-8.410446,-9.38557
6.016615,6.596064,-8.410446,-9.38557
6.026683,6.596064,-8.410446,-9.38557
6.037636,6.596064,-8.410446,-9.38557
6.051169,-1.822874,7.285111,3.856755
6.061612,-1.822874,7.285111,3.856755
6.073068,-4.827106,13.16163,7.903123
6.083382,-4.827106,13.16163,7.903123
6.097293,-4.827106,13.16163,7.903123
6.107624,-6.149018,4.213684,5.623376
6.118468,-6.149018,4.213684,5.623376
6.128333,-6.149018,4.213684,5.623376
6.142204,2.758612,-8.386012,-8.835792
6.152946,2.758612,-8.386012,-8.835792
6.16309,2.758612,-8.386012,-8.835792
6.173576,2.758612,-8.386012,-8.835792
6.186748,5.210623,-9.739688,-11.37577
6.199838,5.210623,-9.739688,-11.37577
6.209559,3.34382,0.825828,-1.523741
6.22024,3.34382,0.825828,-1.523741
6.23412,3.34382,0.825828,-1.523741
6.244272,-5.544261,13.02235,9.470603
6.256376,-5.544261,13.02235,9.470603
6.266407,-5.544261,13.02235,9.470603
6.280289,-7.331652,2.743943,5.266631
6.290895,-7.331652,2.743943,5.266631
6.301421,-7.331652,2.743943,5.266631
6.311738,-7.331652,2.743943,5.266631
6.325088,-2.571794,-4.814897,-3.973309
6.335873,-2.571794,-4.814897,-3.973309
6.346339,5.775062,-9.635841,-12.70501
6.357882,5.775062,-9.635841,-12.70501
6.37138,5.775062,-9.635841,-12.70501
6.381639,4.271112,2.129413,-0.123639
6.392205,4.271112,2.129413,-0.123639
6.404298,4.271112,2.129413,-0.123639
6.417834,-6.009741,13.08588,10.696
6.427852,-6.009741,13.08588,10.696
6.438464,-6.009741,13.08588,10.696
6.44828,-6.009741,13.08588,10.696
6.461879,-8.037811,9.401147,10.40156
6.473809,-0.7990645,-5.986535,-6.424098
6.484028,-0.7990645,-5.986535,-6.424098
6.494311,-0.7990645,-5.986535,-6.424098
6.507619,-0.7990645,-5.986535,-6.424098
6.518261,6.047507,-10.43119,-13.37085
6.528632,6.047507,-10.43119,-13.37085
6.539304,6.047507,-10.43119,-13.37085
6.553066,3.017618,1.226555,-0.09553925
6.563996,3.017618,1.226555,-0.09553925
6.574372,-2.55469,9.209335,6.649629
6.584886,-2.55469,9.209335,6.649629
6.598946,-2.55469,9.209335,6.649629
6.611081,-6.979794,10.02667,10.56039
6.621753,-6.979794,10.02667,10.56039
6.635608,-6.979794,10.02667,10.56039
6.645684,-1.317078,-5.694542,-5.81079
6.656294,-1.317078,-5.694542,-5.81079
6.666393,-1.317078,-5.694542,-5.81079
6.680175,3.277847,-9.533216,-12.79419
6.691639,3.277847,-9.533216,-12.79419
6.706501,3.277847,-9.533216,-12.79419
6.725204,6.06339,-7.715282,-9.917022
6.737432,6.06339,-7.715282,-9.917022
6.74887,-1.864413,10.69862,6.77058
6.762942,-1.864413,10.69862,6.77058
6.773691,-1.864413,10.69862,6.77058
6.783889,-7.709166,11.72243,12.11076
6.794622,-7.709166,11.72243,12.11076
6.807986,-2.674419,-2.597458,-1.852386
6.82082,-2.674419,-2.597458,-1.852386
6.830882,-2.674419,-2.597458,-1.852386
6.840916,-2.674419,-2.597458,-1.852386
6.854597,2.585126,-7.312112,-9.49919
6.864752,2.585126,-7.312112,-9.49919
6.876009,5.439086,-10.03535,-12.77465
6.886384,5.439086,-10.03535,-12.77465
6.899964,5.439086,-10.03535,-12.77465
6.909675,0.1954233,6.001074,4.527485
6.920237,0.1954233,6.001074,4.527485
6.930665,0.1954233,6.001074,4.527485
6.943943,-4.475248,11.71877,9.232366
6.959066,-4.475248,11.71877,9.232366
6.970547,-4.475248,11.71877,9.232366
6.988036,-6.790426,6.676691,8.973359
7.003343,-6.790426,6.676691,8.973359
7.015929,1.134933,-5.648116,-7.897503
7.034422,1.134933,-5.648116,-7.897503
7.046663,5.864248,-11.50631,-13.08374
7.057074,5.864248,-11.50631,-13.08374
7.071641,5.864248,-11.50631,-13.08374
7.083785,5.645558,-7.447724,-7.289082
7.099099,5.645558,-7.447724,-7.289082
7.113576,-2.4203,10.3321,6.892753
7.124584,-2.4203,10.3321,6.892753
7.136259,-2.4203,10.3321,6.892753
7.149703,-5.254712,13.99118,9.976398
7.160075,-5.254712,13.99118,9.976398
7.170458,-5.254712,13.99118,9.976398
7.180349,-5.254712,13.99118,9.976398
7.19401,-1.499115,-2.433746,-3.209728
7.204212,-1.499115,-2.433746,-3.209728
7.214565,3.175221,-7.235143,-9.605481
7.224616,3.175221,-7.235143,-9.605481
7.240695,6.420135,-8.489859,-7.848634
7.250888,6.420135,-8.489859,-7.848634
7.260839,6.420135,-8.489859,-7.848634
7.271263,6.420135,-8.489859,-7.848634
7.284859,4.576545,-1.297538,-0.3875326
7.295275,4.576545,-1.297538,-0.3875326
7.3053,4.576545,-1.297538,-0.3875326
7.315969,4.576545,-1.297538,-0.3875326
7.329445,-4.423936,12.04741,8.286747
7.340184,-4.423936,12.04741,8.286747
7.352116,-5.409872,4.526446,5.220206
7.362188,-5.409872,4.526446,5.220206
7.376566,2.732955,-7.872886,-9.81684
7.386758,2.732955,-7.872886,-9.81684
7.397539,2.732955,-7.872886,-9.81684
7.407268,2.732955,-7.872886,-9.81684
7.420868,5.578363,-10.6963,-12.15645
7.431259,5.578363,-10.6963,-12.15645
7.443492,5.797053,-5.363453,-3.754619
7.454358,5.797053,-5.363453,-3.754619
7.467389,5.797053,-5.363453,-3.754619
7.478617,-2.390978,9.838526,6.77058
7.488894,-2.390978,9.838526,6.77058
7.49931,-2.390978,9.838526,6.77058
7.512506,-5.104439,9.245987,6.791349
7.522789,-5.104439,9.245987,6.791349
7.534443,-5.104439,9.245987,6.791349
7.545547,-2.929761,0.4727482,0.2831969
7.561113,-2.929761,0.4727482,0.2831969
7.572883,-2.929761,0.4727482,0.2831969
7.585076,4.662066,-9.442808,-10.36295
7.599604,4.662066,-9.442808,-10.36295
7.610713,6.156241,-9.290092,-6.953106
7.621921,6.156241,-9.290092,-6.953106
7.63579,6.156241,-9.290092,-6.953106
7.648662,-0.7306477,4.004768,3.016205
7.659285,-0.7306477,4.004768,3.016205
7.672804,-0.7306477,4.004768,3.016205
7.683045,-2.701297,11.47931,6.484695
7.693486,-2.701297,11.47931,6.484695
7.703566,-2.701297,11.47931,6.484695
7.716815,-4.376288,7.685839,6.386957
7.726995,-4.376288,7.685839,6.386957
7.737457,-4.376288,7.685839,6.386957
7.747483,-4.376288,7.685839,6.386957
7.761031,-2.543694,-0.2663981,0.6399419
7.771654,-2.543694,-0.2663981,0.6399419
7.781612,4.372516,-8.400673,-7.477229
7.792084,4.372516,-8.400673,-7.477229
7.805894,4.372516,-8.400673,-7.477229
7.816477,3.682239,-3.004294,-2.264109
7.826599,3.682239,-3.004294,-2.264109
7.837246,3.682239,-3.004294,-2.264109
7.852577,-3.969452,13.88489,8.676478
7.862769,-3.969452,13.88489,8.676478
7.873534,-3.969452,13.88489,8.676478
7.884164,-3.969452,13.88489,8.676478
7.898005,-6.205217,14.93192,10.68622
7.908197,0.8392746,-5.519835,-6.27749
7.919225,0.8392746,-5.519835,-6.27749
7.929694,0.8392746,-5.519835,-6.27749
7.953357,4.439711,-9.681046,-9.777744
7.971924,4.439711,-9.681046,-9.777744
7.99071,5.429312,-5.034808,-3.93177
8.005604,5.429312,-5.034808,-3.93177
8.016269,5.429312,-5.034808,-3.93177
8.029306,1.308419,3.180101,2.990549
8.040034,1.308419,3.180101,2.990549
8.053329,-6.175896,8.460415,7.507283
8.066585,-6.175896,8.460415,7.507283
8.077101,-6.175896,8.460415,7.507283
8.087073,-3.967009,-0.3054934,0.960035
8.097651,-3.967009,-0.3054934,0.960035
8.111054,4.108623,-10.15874,-10.1125
8.121422,4.108623,-10.15874,-10.1125
8.131868,4.108623,-10.15874,-10.1125
8.141901,4.108623,-10.15874,-10.1125
8.155689,5.660219,-4.731819,-2.914069
8.165942,5.660219,-4.731819,-2.914069
8.176418,5.660219,-4.731819,-2.914069
8.186521,0.9382347,2.855121,3.044305
8.200372,0.9382347,2.855121,3.044305
8.210778,0.9382347,2.855121,3.044305
8.221034,-5.010366,14.07671,7.987423
8.231824,-5.010366,14.07671,7.987423
8.244993,-5.010366,14.07671,7.987423
8.257788,-3.849723,2.260139,1.530583
8.268071,-3.849723,2.260139,1.530583
8.279273,-3.849723,2.260139,1.530583
8.292687,0.1880929,-3.781314,-4.918927
8.30347,0.1880929,-3.781314,-4.918927
8.314817,5.73841,-8.7733,-8.343434
8.325113,5.73841,-8.7733,-8.343434
8.339021,5.73841,-8.7733,-8.343434
8.348916,1.646838,-2.719631,-1.534737
8.359612,1.646838,-2.719631,-1.534737
8.36996,1.646838,-2.719631,-1.534737
8.383657,-3.69212,9.585629,3.668609
8.394475,-3.69212,9.585629,3.668609
8.404537,-3.69212,9.585629,3.668609
8.41531,-3.69212,9.585629,3.668609
8.428258,-4.404388,9.14214,4.257483
8.438705,-4.404388,9.14214,4.257483
8.448667,-2.156406,2.795256,1.426736
8.461579,-2.156406,2.795256,1.426736
8.475444,-2.156406,2.795256,1.426736
8.485679,2.249151,-1.556544,-2.239675
8.496243,2.249151,-1.556544,-2.239675
8.506167,2.249151,-1.556544,-2.239675
8.52003,4.621749,-1.431928,-2.09551
8.530972,4.621749,-1.431928,-2.09551
8.541019,4.621749,-1.431928,-2.09551
8.551487,4.621749,-1.431928,-2.09551
8.564942,1.793445,-0.1491121,-0.2739117
8.575514,1.793445,-0.1491121,-0.2739117
8.586667,-0.8100601,1.749455,1.222707
8.597699,-0.8100601,1.749455,1.222707
8.61098,-1.901065,0.112338,1.160399
8.621536,-1.901065,0.112338,1.160399
8.632015,-1.901065,0.112338,1.160399
8.641865,-1.901065,0.112338,1.160399
8.655623,-2.483829,-0.8125111,0.92827
8.667921,-2.483829,-0.8125111,0.92827
8.679001,-2.483829,-0.8125111,0.92827
8.692493,-2.008577,0.1184467,0.7560062
8.703607,-2.008577,0.1184467,0.7560062
8.714896,-0.3983373,1.446467,0.6509374
8.7251,-0.3983373,1.446467,0.6509374
8.738784,-0.3983373,1.446467,0.6509374
8.748544,-0.2016388,0.9809877,-0.6013352
8.759089,-0.2016388,0.9809877,-0.6013352
8.769067,-0.2016388,0.9809877,-0.6013352
8.782689,-0.3519115,0.3163669,-0.7980337
8.793306,-0.3519115,0.3163669,-0.7980337
8.80337,-0.3519115,0.3163669,-0.7980337
8.813916,-0.3519115,0.3163669,-0.7980337
8.827245,-0.5363927,-1.073961,-0.2836856
8.838041,-0.5363927,-1.073961,-0.2836856
8.848004,0.2846095,-0.5083005,0.4664563
8.858521,0.2846095,-0.5083005,0.4664563
8.873971,0.2846095,-0.5083005,0.4664563
8.885133,0.210084,0.4214356,0.9050572
8.895685,0.210084,0.4214356,0.9050572
8.908922,0.210084,0.4214356,0.9050572
8.919714,0.07080686,0.6376817,1.0199
8.929655,0.07080686,0.6376817,1.0199
8.940034,0.07080686,0.6376817,1.0199
8.953922,-0.3787896,0.4312094,0.946596
8.963958,-0.3787896,0.4312094,0.946596
8.974901,-0.3787896,0.4312094,0.946596
8.985199,-0.3787896,0.4312094,0.946596
8.998867,-0.3482464,-0.3018282,0.8439707
9.008987,-0.3482464,-0.3018282,0.8439707
9.019493,0.02682459,-0.09779944,1.211711
9.029282,0.02682459,-0.09779944,1.211711
9.04398,0.02682459,-0.09779944,1.211711
9.056952,0.2320751,0.5118436,1.220263
9.066977,0.2320751,0.5118436,1.220263
9.083349,0.3628002,1.31452,0.8696271
9.094036,0.3628002,1.31452,0.8696271
9.104041,0.3628002,1.31452,0.8696271
9.117925,0.2076406,2.255251,0.4701215
9.127812,0.2076406,2.255251,0.4701215
9.138166,0.2076406,2.255251,0.4701215
9.148024,0.2076406,2.255251,0.4701215
9.161532,-0.004940368,1.812985,0.5031082
9.172048,-0.004940368,1.812985,0.5031082
9.181968,-0.8418251,1.029857,0.5116603
9.19261,-0.8418251,1.029857,0.5116603
9.205904,-0.8418251,1.029857,0.5116603
9.21666,-0.9004681,1.098274,0.7059153
9.22688,-0.9004681,1.098274,0.7059153
9.237563,-0.9004681,1.098274,0.7059153
9.250419,-0.3702375,1.832533,1.190942
9.260984,-0.3702375,1.832533,1.190942
9.271429,-0.3702375,1.832533,1.190942
9.283619,-0.3702375,1.832533,1.190942
9.297052,-0.1527696,2.447063,1.028452
9.307381,-0.1527696,2.447063,1.028452
9.317679,-0.3690157,2.304121,0.3894874
9.327713,-0.3690157,2.304121,0.3894874
9.341364,-0.3690157,2.304121,0.3894874
9.352571,-1.160696,0.5814821,-0.389976
9.362479,-1.160696,0.5814821,-0.389976
9.373067,-1.160696,0.5814821,-0.389976
9.386478,-1.626175,-0.02693914,-0.6660869
9.396824,-1.626175,-0.02693914,-0.6660869
9.406641,-1.626175,-0.02693914,-0.6660869
9.417022,-1.626175,-0.02693914,-0.6660869
9.430016,-1.997581,-0.9029192,-0.8175813
9.440562,-1.997581,-0.9029192,-0.8175813
9.450952,-1.056849,-0.6329169,-0.805364
9.461134,-1.056849,-0.6329169,-0.805364
9.474863,-1.056849,-0.6329169,-0.805364
9.487906,-0.4520933,-0.09169079,-0.7577166
9.498858,-0.4520933,-0.09169079,-0.7577166
9.513576,-0.4520933,-0.09169079,-0.7577166
9.524346,-1.026306,-0.3836841,-0.6379871
9.536189,-1.026306,-0.3836841,-0.6379871
9.549432,-1.648167,-0.008613193,-0.3276678
9.560072,-1.648167,-0.008613193,-0.3276678
9.570712,-1.648167,-0.008613193,-0.3276678
9.580813,-1.648167,-0.008613193,-0.3276678
9.594487,-2.268805,0.6376817,0.1536936
9.604721,-2.268805,0.6376817,0.1536936
9.615216,4.99682,-9.495342,0.1439197
9.625281,4.99682,-9.495342,0.1439197
9.638953,4.99682,-9.495342,0.1439197
9.648834,6.608281,-2.167409,-0.5402488
9.659171,6.608281,-2.167409,-0.5402488
9.669186,6.608281,-2.167409,-0.5402488
9.683216,0.04148535,-9.033528,0.5556425
9.697293,0.04148535,-9.033528,0.5556425
9.70719,0.04148535,-9.033528,0.5556425
9.72112,0.3029355,4.004768,0.9612567
9.732631,0.3029355,4.004768,0.9612567
9.743134,0.3029355,4.004768,0.9612567
9.755089,-0.8332729,3.375577,1.001574
9.769919,-0.8332729,3.375577,1.001574
9.780853,-0.8332729,3.375577,1.001574
9.791467,0.008498654,-0.1332296,0.7633366
9.801425,0.008498654,-0.1332296,0.7633366
9.815154,0.002390008,0.0158214,0.4469087
9.825398,0.002390008,0.0158214,0.4469087
9.836155,0.002390008,0.0158214,0.4469087
9.845962,0.002390008,0.0158214,0.4469087
9.85969,-5.34507E-05,-6.108684E-05,-0.0002443492
9.87106,-5.34507E-05,-6.108684E-05,-0.0002443492
9.881492,-0.001275182,0.002382372,-0.0002443492
9.892005,-0.001275182,0.002382372,-0.0002443492
9.908205,-0.001275182,0.002382372,-0.0002443492
9.918312,-0.001275182,0.002382372,0.0009773802
9.928573,-0.001275182,0.002382372,0.0009773802
9.939013,-0.001275182,0.002382372,0.0009773802
9.952211,0.001168281,-6.108684E-05,0.0009773802
9.962806,0.001168281,-6.108684E-05,0.0009773802
9.974479,0.001168281,-6.108684E-05,0.0009773802
9.984499,0.001168281,-6.108684E-05,0.0009773802
9.998313,-5.34507E-05,0.001160643,0.0009773802
10.00818,-5.34507E-05,0.001160643,0.0009773802
10.01867,-5.34507E-05,-6.108684E-05,0.0009773802
10.02854,-5.34507E-05,-6.108684E-05,0.0009773802
10.04239,-5.34507E-05,-6.108684E-05,0.0009773802
10.05271,-5.34507E-05,0.001160643,0.0009773802
10.06279,-5.34507E-05,0.001160643,0.0009773802
10.07465,-5.34507E-05,0.001160643,0.0009773802
10.0891,-5.34507E-05,-6.108684E-05,0.0009773802
10.09991,-5.34507E-05,-6.108684E-05,0.0009773802
10.11246,-5.34507E-05,-6.108684E-05,0.0009773802
10.12635,-5.34507E-05,-6.108684E-05,0.0009773802
10.13679,-5.34507E-05,-6.108684E-05,0.0009773802
10.14729,-5.34507E-05,-6.108684E-05,0.0009773802
10.15794,-5.34507E-05,-6.108684E-05,0.0009773802
10.17149,0.001168281,-6.108684E-05,0.0009773802
10.18241,0.001168281,-6.108684E-05,0.0009773802
10.19301,-5.34507E-05,0.001160643,0.0009773802
10.20323,-5.34507E-05,0.001160643,0.0009773802
10.21684,-0.001275182,0.001160643,0.0009773802
10.22724,-0.001275182,0.001160643,0.0009773802
10.23771,-0.001275182,0.001160643,0.0009773802
10.24775,-0.001275182,0.001160643,0.0009773802
10.2616,-5.34507E-05,0.001160643,-0.0002443492
10.2721,-5.34507E-05,0.001160643,-0.0002443492
10.28196,-5.34507E-05,0.001160643,-0.0002443492
10.29241,-5.34507E-05,0.001160643,-0.0002443492
10.30602,-5.34507E-05,0.001160643,-0.0002443492
10.31868,-5.34507E-05,0.001160643,-0.0002443492
10.32858,-5.34507E-05,0.001160643,-0.0002443492
10.33911,-5.34507E-05,0.001160643,-0.0002443492
10.35257,0.001168281,-6.108684E-05,-0.0002443492
10.36295,0.001168281,-6.108684E-05,-0.0002443492
10.37344,0.001168281,-6.108684E-05,-0.0002443492
10.38337,0.001168281,-6.108684E-05,-0.0002443492
10.39731,-5.34507E-05,-6.108684E-05,-0.0002443492
10.40734,-5.34507E-05,-6.108684E-05,-0.0002443492
10.41769,-5.34507E-05,0.001160643,-0.0002443492
10.42793,-5.34507E-05,0.001160643,-0.0002443492
10.44166,-5.34507E-05,0.001160643,-0.0002443492
10.45207,-0.001275182,0.001160643,0.0009773802
10.46201,-0.001275182,0.001160643,0.0009773802
10.47262,-0.001275182,0.001160643,0.0009773802
10.48623,-0.001275182,0.001160643,0.0009773802
10.49729,-0.001275182,0.001160643,0.0009773802
10.5073,-0.001275182,0.001160643,0.0009773802
10.52016,-0.001275182,0.001160643,0.0009773802
10.53365,-0.001275182,0.001160643,-0.0002443492
10.54397,-0.001275182,0.001160643,-0.0002443492
10.55467,-5.34507E-05,0.001160643,0.0009773802
10.56563,-5.34507E-05,0.001160643,0.0009773802
10.57916,-5.34507E-05,0.001160643,0.0009773802
10.59008,-0.001275182,-6.108684E-05,0.0009773802
10.60066,-0.001275182,-6.108684E-05,0.0009773802
10.61115,-0.001275182,-6.108684E-05,0.0009773802
10.62468,-5.34507E-05,-6.108684E-05,0.0009773802
10.6361,-5.34507E-05,-6.108684E-05,0.0009773802
10.64613,-5.34507E-05,-6.108684E-05,0.0009773802
10.65646,-5.34507E-05,-6.108684E-05,0.0009773802
10.66963,-5.34507E-05,-6.108684E-05,0.0009773802
10.68001,-5.34507E-05,-6.108684E-05,0.0009773802
10.6914,-0.001275182,-6.108684E-05,0.0009773802
10.70142,-0.001275182,-6.108684E-05,0.0009773802
10.71537,-0.001275182,-6.108684E-05,0.0009773802
10.72808,-5.34507E-05,-6.108684E-05,0.0009773802
10.73865,-5.34507E-05,-6.108684E-05,0.0009773802
10.75176,-5.34507E-05,0.001160643,0.0009773802
10.76226,-5.34507E-05,0.001160643,0.0009773802
10.77572,-5.34507E-05,0.001160643,0.0009773802
10.78892,-5.34507E-05,0.001160643,0.0009773802
10.80048,-5.34507E-05,0.001160643,0.0009773802
10.81086,-5.34507E-05,0.001160643,0.0009773802
10.82157,-5.34507E-05,0.001160643,0.0009773802
10.83562,-5.34507E-05,0.001160643,0.0009773802
10.84573,-5.34507E-05,0.001160643,0.0009773802
10.85617,-0.001275182,-6.108684E-05,0.0009773802
10.86627,-0.001275182,-6.108684E-05,0.0009773802
10.87964,-0.001275182,-6.108684E-05,0.0009773802
10.89048,-5.34507E-05,0.001160643,0.0009773802
10.90144,-5.34507E-05,0.001160643,0.0009773802
10.91192,-5.34507E-05,0.001160643,0.0009773802
10.92539,-5.34507E-05,0.001160643,-0.0002443492
10.93831,-5.34507E-05,0.001160643,-0.0002443492
10.94812,-5.34507E-05,0.001160643,-0.0002443492
10.95869,-5.34507E-05,0.001160643,0.0009773802
10.97232,-5.34507E-05,0.001160643,0.0009773802
10.98338,-5.34507E-05,0.001160643,0.0009773802
10.99394,-0.001275182,-6.108684E-05,0.0009773802
11.00425,-0.001275182,-6.108684E-05,0.0009773802
11.01798,-0.001275182,-6.108684E-05,0.0009773802
11.02799,-0.001275182,0.001160643,0.0009773802
11.03868,-0.001275182,0.001160643,0.0009773802
11.04841,-0.001275182,0.001160643,0.0009773802
11.06244,-5.34507E-05,-6.108684E-05,0.0009773802
11.07312,-5.34507E-05,-6.108684E-05,0.0009773802
11.08629,-5.34507E-05,-6.108684E-05,0.0009773802
11.1001,-0.001275182,0.001160643,-0.0002443492
11.11059,-0.001275182,0.001160643,-0.0002443492
11.12066,-0.001275182,0.001160643,-0.0002443492
11.13109,-5.34507E-05,0.001160643,0.0009773802
11.14693,-5.34507E-05,0.001160643,0.0009773802
11.1572,-5.34507E-05,-6.108684E-05,-0.0002443492
11.16752,-5.34507E-05,-6.108684E-05,-0.0002443492
11.17793,-5.34507E-05,-6.108684E-05,-0.0002443492
11.19116,-0.001275182,-6.108684E-05,0.0009773802
11.20172,-0.001275182,-6.108684E-05,0.0009773802
11.21225,-0.001275182,-6.108684E-05,0.0009773802
11.22233,-5.34507E-05,-6.108684E-05,0.0009773802
11.23626,-5.34507E-05,-6.108684E-05,0.0009773802
11.24598,-5.34507E-05,-6.108684E-05,0.0009773802
11.25631,-5.34507E-05,-6.108684E-05,0.0009773802
11.26744,-5.34507E-05,-6.108684E-05,0.0009773802
11.28176,-5.34507E-05,-6.108684E-05,0.0009773802
11.29334,-5.34507E-05,-6.108684E-05,0.0009773802
11.30394,-5.34507E-05,-6.108684E-05,0.0009773802
11.31414,-5.34507E-05,-6.108684E-05,0.0009773802
11.32767,-5.34507E-05,0.001160643,0.0009773802
11.33869,-5.34507E-05,0.001160643,0.0009773802
11.35137,-5.34507E-05,0.001160643,0.0009773802
11.37237,-0.001275182,0.001160643,0.0009773802
11.39883,-5.34507E-05,0.001160643,-0.0002443492
11.41469,-5.34507E-05,0.001160643,-0.0002443492
11.42575,-0.001275182,-6.108684E-05,-0.0002443492
11.43599,-0.001275182,-6.108684E-05,-0.0002443492
11.44894,-0.001275182,-6.108684E-05,-0.0002443492
11.45929,-5.34507E-05,0.002382372,0.0009773802
11.46922,-5.34507E-05,0.002382372,0.0009773802
11.47972,-5.34507E-05,0.002382372,0.0009773802
11.49416,-5.34507E-05,-0.004948005,-0.001466079
11.50483,-5.34507E-05,-0.004948005,-0.001466079
11.51516,-5.34507E-05,-0.004948005,-0.001466079
11.52509,-0.007383827,0.01459967,-0.1309694
11.53899,-0.007383827,0.01459967,-0.1309694
11.55149,-0.007383827,0.01459967,-0.1309694
11.56182,-0.0147142,0.03536907,0.2172235
11.57577,-0.0147142,0.03536907,0.2172235
11.58576,-0.0147142,0.03536907,0.2172235
11.59613,-0.3115945,0.4324312,0.4750084
11.60637,-0.3115945,0.4324312,0.4750084
11.61994,-0.3396942,0.2210719,-0.7271733
11.62958,-0.3396942,0.2210719,-0.7271733
11.63994,-0.3396942,0.2210719,-0.7271733
11.64974,-0.3396942,0.2210719,-0.7271733
11.66347,-0.2541732,0.6010298,-1.159666
11.67742,-0.2541732,0.6010298,-1.159666
11.68801,-0.2541732,0.6010298,-1.159666
11.70965,-0.191865,1.112934,-1.156
11.72027,-0.09779181,2.201495,-1.273286
11.7308,-0.09779181,2.201495,-1.273286
11.74481,-0.09779181,2.201495,-1.273286
11.75785,-0.498519,-0.05137372,0.3870439
11.7678,-0.498519,-0.05137372,0.3870439
11.78145,-0.498519,-0.05137372,0.3870439
