5.33637,0.702292,-0.2065633,-0.2168855
5.349109,0.702292,-0.2065633,-0.2168855
5.359526,0.702292,-0.2065633,-0.2168855
5.373032,0.7023684,-0.2116751,-0.2265797
5.383559,0.7023684,-0.2116751,-0.2265797
5.394367,0.7023684,-0.2116751,-0.2265797
5.404161,0.7023684,-0.2116751,-0.2265797
5.418211,0.7030139,-0.2126332,-0.2346399
5.428327,0.7024782,-0.1904137,-0.2461562
5.439711,0.7024782,-0.1904137,-0.2461562
5.450022,0.7024782,-0.1904137,-0.2461562
5.464071,0.7015156,-0.18144,-0.156646
5.474526,0.7015156,-0.18144,-0.156646
5.484736,0.7015156,-0.18144,-0.156646
5.495667,0.7015156,-0.18144,-0.156646
5.509022,0.7006533,-0.2033695,-0.0761634
5.519963,0.7006533,-0.2033695,-0.0761634
5.530234,0.7006533,-0.2033695,-0.0761634
5.540946,0.7006533,-0.2033695,-0.0761634
5.557241,0.7327129,-0.1882087,-0.1121751
5.567678,0.7393324,-0.1547979,-0.1560471
5.578565,0.7393324,-0.1547979,-0.1560471
5.59196,0.7405432,-0.1819212,-0.1595294
5.602839,0.7405432,-0.1819212,-0.1595294
5.613522,0.7405432,-0.1819212,-0.1595294
5.623529,0.7405432,-0.1819212,-0.1595294
5.637356,0.7449712,-0.1844503,-0.1714081
5.647512,0.7449712,-0.1844503,-0.1714081
5.658373,0.7449712,-0.1844503,-0.1714081
5.668622,0.7449712,-0.1844503,-0.1714081
5.682619,0.7465239,-0.1909498,-0.1947202
5.69344,0.7369894,-0.1981283,-0.2023774
5.703711,0.7369894,-0.1981283,-0.2023774
5.714966,0.7369894,-0.1981283,-0.2023774
5.728549,0.7259974,-0.2060847,-0.2064236
5.739133,0.7259974,-0.2060847,-0.2064236
5.749562,0.7259974,-0.2060847,-0.2064236
5.762717,0.7259974,-0.2060847,-0.2064236
5.776457,0.7197693,-0.2163246,-0.2165116
5.787188,0.7197693,-0.2163246,-0.2165116
5.798656,0.7197693,-0.2163246,-0.2165116
5.809215,0.7197693,-0.2163246,-0.2165116
5.827154,0.6987776,-0.2104243,-0.2375929
5.839442,0.6987776,-0.2104243,-0.2375929
5.850846,0.6987776,-0.2104243,-0.2375929
5.865277,0.6948604,-0.2083474,-0.2499911
5.87557,0.6948604,-0.2083474,-0.2499911
5.885741,0.6948604,-0.2083474,-0.2499911
5.896453,0.6948604,-0.2083474,-0.2499911
5.909889,0.6942866,-0.2064908,-0.2561145
5.920198,0.6942866,-0.2064908,-0.2561145
5.931021,0.6917772,-0.1926096,-0.2610273
5.941349,0.6917772,-0.1926096,-0.2610273
5.955581,0.6917772,-0.1926096,-0.2610273
5.968356,0.6880332,-0.182253,-0.2636758
5.97865,0.6880332,-0.182253,-0.2636758
5.992183,0.6884078,-0.1714859,-0.2646743
6.002954,0.6884078,-0.1714859,-0.2646743
6.013898,0.6884078,-0.1714859,-0.2646743
6.02398,0.6884078,-0.1714859,-0.2646743
6.037937,0.6891081,-0.1646344,-0.263413
6.048285,0.6891081,-0.1646344,-0.263413
6.059319,0.6891081,-0.1646344,-0.263413
6.069519,0.6891081,-0.1646344,-0.263413
6.083381,0.6902002,-0.148501,-0.2628545
6.094108,0.6907585,-0.1288278,-0.2619402
6.104712,0.6907585,-0.1288278,-0.2619402
6.115508,0.6907585,-0.1288278,-0.2619402
6.128729,0.6930087,-0.1277161,-0.2578238
6.139427,0.6930087,-0.1277161,-0.2578238
6.149727,0.6930087,-0.1277161,-0.2578238
6.160346,0.6930087,-0.1277161,-0.2578238
6.176734,0.6979355,-0.1319726,-0.2534951
6.187283,0.6979355,-0.1319726,-0.2534951
6.198352,0.6979355,-0.1319726,-0.2534951
6.211815,0.6996638,-0.1337093,-0.2516794
6.222536,0.6996638,-0.1337093,-0.2516794
6.233691,0.6996638,-0.1337093,-0.2516794
6.243836,0.6996638,-0.1337093,-0.2516794
6.257594,0.7027037,-0.1404325,-0.2357535
6.267833,0.7027037,-0.1404325,-0.2357535
6.278788,0.7027037,-0.1404325,-0.2357535
6.289073,0.7027037,-0.1404325,-0.2357535
6.303096,0.7082499,-0.1521442,-0.231369
6.313908,0.7082499,-0.1521442,-0.231369
6.324162,0.7082499,-0.1521442,-0.231369
6.334837,0.7082499,-0.1521442,-0.231369
6.348156,0.708728,-0.1525177,-0.2330051
6.35916,0.708728,-0.1525177,-0.2330051
6.37291,0.708728,-0.1525177,-0.2330051
6.3898,0.7089263,-0.1524017,-0.2373105
6.400476,0.7089263,-0.1524017,-0.2373105
6.411544,0.7089263,-0.1524017,-0.2373105
6.424889,0.7091653,-0.1523948,-0.2402321
6.435604,0.7091653,-0.1523948,-0.2402321
6.445846,0.7091653,-0.1523948,-0.2402321
6.457064,0.7091653,-0.1523948,-0.2402321
6.470549,0.7086954,-0.143865,-0.242347
6.481573,0.7086954,-0.143865,-0.242347
6.492605,0.7085778,-0.1420587,-0.2433809
6.503119,0.7085778,-0.1420587,-0.2433809
6.517582,0.7085778,-0.1420587,-0.2433809
6.527804,0.703105,-0.1476324,-0.1822107
6.53848,0.703105,-0.1476324,-0.1822107
6.548765,0.703105,-0.1476324,-0.1822107
6.562866,0.6969836,-0.1664792,-0.1561613
6.573521,0.6969836,-0.1664792,-0.1561613
6.586564,0.6969836,-0.1664792,-0.1561613
6.600616,0.7111124,-0.1633766,-0.1303772
6.611356,0.7111124,-0.1633766,-0.1303772
6.62148,0.7111124,-0.1633766,-0.1303772
6.632267,0.7111124,-0.1633766,-0.1303772
6.645354,0.7148818,-0.1508815,-0.1411666
6.656068,0.7148818,-0.1508815,-0.1411666
6.666326,0.7076726,-0.1400284,-0.1683925
6.677211,0.7076726,-0.1400284,-0.1683925
6.690648,0.7078544,-0.1423956,-0.1808672
6.701347,0.7078544,-0.1423956,-0.1808672
6.712183,0.7078544,-0.1423956,-0.1808672
6.722448,0.7078544,-0.1423956,-0.1808672
6.736073,0.7038856,-0.1369404,-0.2077304
6.746607,0.7038856,-0.1369404,-0.2077304
6.75744,0.7038856,-0.1369404,-0.2077304
6.767722,0.7038856,-0.1369404,-0.2077304
6.781652,0.6989015,-0.1361412,-0.2215689
6.795714,0.6997256,-0.1466882,-0.2304064
6.805884,0.6997256,-0.1466882,-0.2304064
6.819895,0.6997256,-0.1466882,-0.2304064
6.829922,0.7008905,-0.1469389,-0.2401052
6.844165,0.7008905,-0.1469389,-0.2401052
6.857911,0.7010692,-0.1382756,-0.2476732
6.868365,0.7010692,-0.1382756,-0.2476732
6.879147,0.7010692,-0.1382756,-0.2476732
6.889566,0.7010692,-0.1382756,-0.2476732
6.908679,0.7041293,-0.1360976,-0.2525794
6.924926,0.7041293,-0.1360976,-0.2525794
6.936997,0.7041293,-0.1360976,-0.2525794
6.951926,0.70583,-0.136672,-0.254361
6.96325,0.7070177,-0.1364899,-0.2578648
6.974245,0.7070177,-0.1364899,-0.2578648
6.987843,0.7070177,-0.1364899,-0.2578648
7.001275,0.706055,-0.1392529,-0.2600191
7.011806,0.706055,-0.1392529,-0.2600191
7.025388,0.7072762,-0.1432767,-0.253791
7.036489,0.7072762,-0.1432767,-0.253791
7.046761,0.7072762,-0.1432767,-0.253791
7.057494,0.7072762,-0.1432767,-0.253791
7.071121,0.7014539,-0.1445218,-0.2087984
7.082005,0.7014539,-0.1445218,-0.2087984
7.092771,0.7014539,-0.1445218,-0.2087984
7.102844,0.7014539,-0.1445218,-0.2087984
7.117695,0.6890005,-0.168001,-0.1745606
7.127866,0.7073138,-0.1440541,-0.1475597
7.139033,0.7073138,-0.1440541,-0.1475597
7.149146,0.7073138,-0.1440541,-0.1475597
7.163395,0.7024682,-0.1437287,-0.1562324
7.174356,0.7024682,-0.1437287,-0.1562324
7.184674,0.7024682,-0.1437287,-0.1562324
7.195359,0.7024682,-0.1437287,-0.1562324
7.211467,0.702441,-0.1523608,-0.1562332
7.22224,0.702441,-0.1523608,-0.1562332
7.233219,0.702441,-0.1523608,-0.1562332
7.246563,0.7027395,-0.1577147,-0.1796769
7.257192,0.7027395,-0.1577147,-0.1796769
7.267673,0.7027395,-0.1577147,-0.1796769
7.278281,0.7027395,-0.1577147,-0.1796769
7.291632,0.7001687,-0.1548925,-0.1853684
7.302418,0.7001687,-0.1548925,-0.1853684
7.313161,0.7001687,-0.1548925,-0.1853684
7.322975,0.7001687,-0.1548925,-0.1853684
7.33707,0.6976719,-0.1658926,-0.196566
7.347416,0.6976719,-0.1658926,-0.196566
7.358279,0.6975721,-0.1666568,-0.2018583
7.368449,0.6975721,-0.1666568,-0.2018583
7.382525,0.6975721,-0.1666568,-0.2018583
7.393011,0.6963874,-0.1623042,-0.2221985
7.403163,0.6963874,-0.1623042,-0.2221985
7.417671,0.6963874,-0.1623042,-0.2221985
7.431031,0.6957542,-0.1592615,-0.2369083
7.441885,0.6957542,-0.1592615,-0.2369083
7.452784,0.6957542,-0.1592615,-0.2369083
7.463031,0.6957542,-0.1592615,-0.2369083
7.47691,0.6957923,-0.1561334,-0.2417155
7.487226,0.6957923,-0.1561334,-0.2417155
7.497946,0.6960389,-0.1433691,-0.234345
7.508393,0.6960389,-0.1433691,-0.234345
7.522592,0.6952887,-0.1425524,-0.2050837
7.533465,0.6952887,-0.1425524,-0.2050837
7.543746,0.6952887,-0.1425524,-0.2050837
7.554467,0.6952887,-0.1425524,-0.2050837
7.567894,0.6958029,-0.1636027,-0.15315
7.578588,0.6958029,-0.1636027,-0.15315
7.589014,0.6958029,-0.1636027,-0.15315
7.599913,0.6958029,-0.1636027,-0.15315
7.613247,0.7036194,-0.1713133,-0.1359677
7.626461,0.7036194,-0.1713133,-0.1359677
7.637062,0.7036194,-0.1713133,-0.1359677
7.650385,0.7065678,-0.1586264,-0.1469588
7.66089,0.7065678,-0.1586264,-0.1469588
7.671622,0.7065678,-0.1586264,-0.1469588
7.681899,0.7065678,-0.1586264,-0.1469588
7.696371,0.6993768,-0.1640401,-0.1752874
7.715532,0.6993768,-0.1640401,-0.1752874
7.727886,0.6993768,-0.1640401,-0.1752874
7.743315,0.6966787,-0.1597631,-0.1817431
7.755,0.692573,-0.1596457,-0.1908655
7.766248,0.692573,-0.1596457,-0.1908655
7.780123,0.692573,-0.1596457,-0.1908655
7.790924,0.6925816,-0.165271,-0.1992531
7.801321,0.6925816,-0.165271,-0.1992531
7.812352,0.6925816,-0.165271,-0.1992531
7.825668,0.692992,-0.1666212,-0.2085918
7.839069,0.692992,-0.1666212,-0.2085918
7.849408,0.692992,-0.1666212,-0.2085918
7.863265,0.6930496,-0.1653757,-0.2145765
7.874752,0.6930496,-0.1653757,-0.2145765
7.885285,0.6930496,-0.1653757,-0.2145765
7.896073,0.6930496,-0.1653757,-0.2145765
7.909345,0.6919515,-0.159734,-0.2340086
7.920295,0.6919515,-0.159734,-0.2340086
7.931039,0.691678,-0.1596439,-0.247804
7.94131,0.691678,-0.1596439,-0.247804
7.955506,0.691678,-0.1596439,-0.247804
7.965554,0.6907452,-0.1597378,-0.2573124
7.976303,0.6907452,-0.1597378,-0.2573124
7.986544,0.6907452,-0.1597378,-0.2573124
8.000721,0.6900007,-0.1559266,-0.2360343
8.0115,0.6900007,-0.1559266,-0.2360343
8.021677,0.6900007,-0.1559266,-0.2360343
8.032372,0.6900007,-0.1559266,-0.2360343
8.048759,0.6880841,-0.1595515,-0.1924986
8.059366,0.705221,-0.1743688,-0.1391403
8.069719,0.705221,-0.1743688,-0.1391403
8.083869,0.705221,-0.1743688,-0.1391403
8.094247,0.7124203,-0.1641204,-0.1455819
8.10444,0.7124203,-0.1641204,-0.1455819
8.11528,0.7124203,-0.1641204,-0.1455819
8.128763,0.7043547,-0.1667885,-0.1490206
8.139997,0.7043547,-0.1667885,-0.1490206
8.150373,0.7043547,-0.1667885,-0.1490206
8.160952,0.7043547,-0.1667885,-0.1490206
8.174813,0.7018909,-0.1694357,-0.1560944
8.185274,0.7018909,-0.1694357,-0.1560944
8.196092,0.6930109,-0.1605626,-0.1777607
8.206396,0.6930109,-0.1605626,-0.1777607
8.220384,0.6930109,-0.1605626,-0.1777607
8.231218,0.6900737,-0.1603529,-0.1820923
8.241267,0.6900737,-0.1603529,-0.1820923
8.254949,0.6900737,-0.1603529,-0.1820923
8.268428,0.6897261,-0.1670098,-0.1935062
8.279038,0.6897261,-0.1670098,-0.1935062
8.289245,0.6897261,-0.1670098,-0.1935062
8.299961,0.6897261,-0.1670098,-0.1935062
8.313566,0.6907517,-0.1711347,-0.1996304
8.324272,0.692293,-0.1674924,-0.22239
8.335368,0.692293,-0.1674924,-0.22239
8.345558,0.692293,-0.1674924,-0.22239
8.359879,0.6925139,-0.1639913,-0.2310067
8.370226,0.6925139,-0.1639913,-0.2310067
8.381111,0.6925139,-0.1639913,-0.2310067
8.39179,0.6925139,-0.1639913,-0.2310067
8.405101,0.6940865,-0.1609731,-0.247662
8.416441,0.6940865,-0.1609731,-0.247662
8.430396,0.6986579,-0.1657704,-0.251905
8.445316,0.6986579,-0.1657704,-0.251905
8.460884,0.7031202,-0.1751849,-0.2046583
8.472382,0.7031202,-0.1751849,-0.2046583
8.485737,0.7031202,-0.1751849,-0.2046583
8.496581,0.7066508,-0.204869,-0.1821692
8.506933,0.7066508,-0.204869,-0.1821692
8.51967,0.7066508,-0.204869,-0.1821692
8.533157,0.7182615,-0.1785428,-0.1525061
8.543827,0.7182615,-0.1785428,-0.1525061
8.554451,0.7182615,-0.1785428,-0.1525061
8.564538,0.7182615,-0.1785428,-0.1525061
8.578668,0.7137006,-0.1623183,-0.1617294
8.588972,0.6991947,-0.1800903,-0.1591436
8.600032,0.6991947,-0.1800903,-0.1591436
8.610777,0.6991947,-0.1800903,-0.1591436
8.624254,0.696251,-0.1739203,-0.1791287
8.63504,0.696251,-0.1739203,-0.1791287
8.645229,0.696251,-0.1739203,-0.1791287
8.656011,0.696251,-0.1739203,-0.1791287
8.672459,0.6920932,-0.1668931,-0.1856629
8.682785,0.6920932,-0.1668931,-0.1856629
8.693858,0.688654,-0.1650211,-0.1951638
8.707455,0.688654,-0.1650211,-0.1951638
8.719668,0.688654,-0.1650211,-0.1951638
8.731459,0.6937125,-0.1696479,-0.2065596
8.748975,0.6937125,-0.1696479,-0.2065596
8.760696,0.6971384,-0.1658249,-0.2193688
8.77194,0.6971384,-0.1658249,-0.2193688
8.785441,0.6971384,-0.1658249,-0.2193688
8.796462,0.6979886,-0.1538772,-0.2361844
8.806584,0.6979886,-0.1538772,-0.2361844
8.817686,0.6979886,-0.1538772,-0.2361844
8.830894,0.6993883,-0.1431242,-0.2543164
8.841443,0.6993883,-0.1431242,-0.2543164
8.852423,0.6993883,-0.1431242,-0.2543164
8.862759,0.6993883,-0.1431242,-0.2543164
8.880023,0.7003192,-0.1387168,-0.2629877
8.890505,0.7003192,-0.1387168,-0.2629877
8.900844,0.7003192,-0.1387168,-0.2629877
8.914955,0.7047695,-0.1377277,-0.2621713
8.926168,0.7047695,-0.1377277,-0.2621713
8.937476,0.7047695,-0.1377277,-0.2621713
8.950919,0.7069433,-0.1416647,-0.2373858
8.961837,0.7069433,-0.1416647,-0.2373858
8.972795,0.7069433,-0.1416647,-0.2373858
8.983514,0.7069433,-0.1416647,-0.2373858
8.997244,0.7055126,-0.1511657,-0.1588252
9.00771,0.7055126,-0.1511657,-0.1588252
9.018563,0.7055126,-0.1511657,-0.1588252
9.028957,0.7055126,-0.1511657,-0.1588252
9.042934,0.7107465,-0.1411843,-0.1644926
9.053954,0.7029591,-0.1536862,-0.171465
9.064135,0.7029591,-0.1536862,-0.171465
9.077874,0.7029591,-0.1536862,-0.171465
9.091393,0.7008153,-0.1626499,-0.1718459
9.102176,0.7008153,-0.1626499,-0.1718459
9.112904,0.7008153,-0.1626499,-0.1718459
9.122954,0.7008153,-0.1626499,-0.1718459
9.137245,0.6975321,-0.1596232,-0.1769243
9.147538,0.6975321,-0.1596232,-0.1769243
9.158395,0.6975321,-0.1596232,-0.1769243
9.168593,0.6975321,-0.1596232,-0.1769243
9.182382,0.6898422,-0.1516616,-0.1819591
9.193399,0.6909582,-0.1538492,-0.1852943
9.203828,0.6909582,-0.1538492,-0.1852943
9.214931,0.6909582,-0.1538492,-0.1852943
9.228593,0.6950721,-0.1573852,-0.1946029
9.239578,0.6950721,-0.1573852,-0.1946029
9.249972,0.6950721,-0.1573852,-0.1946029
9.260676,0.6950721,-0.1573852,-0.1946029
9.274651,0.6960898,-0.1562511,-0.2001984
9.287997,0.6948767,-0.1458909,-0.2300488
9.298861,0.6948767,-0.1458909,-0.2300488
9.312667,0.6948767,-0.1458909,-0.2300488
9.326134,0.693645,-0.1387018,-0.2531553
9.337128,0.693645,-0.1387018,-0.2531553
9.35093,0.693645,-0.1387018,-0.2531553
9.361956,0.6911038,-0.1367569,-0.2807797
9.372645,0.6911038,-0.1367569,-0.2807797
9.38295,0.6911038,-0.1367569,-0.2807797
9.397092,0.6905169,-0.1352728,-0.2919585
9.407241,0.6905169,-0.1352728,-0.2919585
9.418098,0.6905169,-0.1352728,-0.2919585
9.428571,0.6905169,-0.1352728,-0.2919585
9.44241,0.6918908,-0.1309784,-0.2663936
9.453331,0.6775175,-0.156906,-0.1901426
9.464622,0.6775175,-0.156906,-0.1901426
9.475661,0.6775175,-0.156906,-0.1901426
9.492064,0.6822376,-0.1622452,-0.1751317
9.502802,0.6822376,-0.1622452,-0.1751317
9.513512,0.6822376,-0.1622452,-0.1751317
9.526971,0.6903563,-0.1582703,-0.1674663
9.537537,0.6903563,-0.1582703,-0.1674663
9.547841,0.6903563,-0.1582703,-0.1674663
9.558621,0.6903563,-0.1582703,-0.1674663
9.571924,0.6832376,-0.1436193,-0.1968637
9.582588,0.6832376,-0.1436193,-0.1968637
9.593839,0.6832376,-0.1436193,-0.1968637
9.604211,0.6832376,-0.1436193,-0.1968637
9.618032,0.6799919,-0.1369766,-0.1990449
9.628197,0.6760231,-0.1369745,-0.2004436
9.639215,0.6760231,-0.1369745,-0.2004436
9.649422,0.6760231,-0.1369745,-0.2004436
9.663188,0.6814423,-0.1484926,-0.2017349
9.674397,0.6814423,-0.1484926,-0.2017349
9.684898,0.6814423,-0.1484926,-0.2017349
9.698915,0.6871575,-0.1592143,-0.2026756
9.712255,0.6871575,-0.1592143,-0.2026756
9.72325,0.6886513,-0.1689477,-0.2014766
9.733938,0.6886513,-0.1689477,-0.2014766
9.74404,0.6886513,-0.1689477,-0.2014766
9.758162,0.6900603,-0.1710068,-0.2021347
9.769769,0.6900603,-0.1710068,-0.2021347
9.780515,0.6900603,-0.1710068,-0.2021347
9.791031,0.6900603,-0.1710068,-0.2021347
9.804889,0.692012,-0.1653696,-0.210435
9.816006,0.6926754,-0.1470304,-0.2276108
9.826619,0.6926754,-0.1470304,-0.2276108
9.838416,0.6926754,-0.1470304,-0.2276108
9.852885,0.6926341,-0.1178323,-0.2494259
9.864924,0.6926341,-0.1178323,-0.2494259
9.875561,0.6926341,-0.1178323,-0.2494259
9.88887,0.6921023,-0.0845561,-0.2712245
9.902638,0.6921023,-0.0845561,-0.2712245
9.913409,0.6921023,-0.0845561,-0.2712245
9.926636,0.6895686,-0.0586676,-0.2902382
9.937613,0.6895686,-0.0586676,-0.2902382
9.947999,0.6895686,-0.0586676,-0.2902382
9.958678,0.6895686,-0.0586676,-0.2902382
9.972278,0.6891859,-0.04313907,-0.3063407
9.985066,0.6907562,-0.04051444,-0.3189166
9.99611,0.6907562,-0.04051444,-0.3189166
10.0096,0.6907562,-0.04051444,-0.3189166
10.0207,0.6950741,-0.04825928,-0.3141194
10.03152,0.6950741,-0.04825928,-0.3141194
10.04184,0.6950741,-0.04825928,-0.3141194
10.05593,0.699141,-0.05856192,-0.2942644
10.06654,0.699141,-0.05856192,-0.2942644
10.07743,0.699141,-0.05856192,-0.2942644
10.08747,0.699141,-0.05856192,-0.2942644
10.10156,0.7076331,-0.08922287,-0.2236388
10.11525,0.7076331,-0.08922287,-0.2236388
10.1254,0.69656,-0.1140179,-0.1378825
10.13969,0.69656,-0.1140179,-0.1378825
10.14973,0.69656,-0.1140179,-0.1378825
10.16056,0.6931301,-0.1116779,-0.1351217
10.1713,0.6931301,-0.1116779,-0.1351217
10.18475,0.6987209,-0.1037875,-0.1348034
10.19554,0.6987209,-0.1037875,-0.1348034
10.2062,0.6987209,-0.1037875,-0.1348034
10.21703,0.6987209,-0.1037875,-0.1348034
10.23051,0.7015271,-0.1081719,-0.1538137
10.24108,0.7015271,-0.1081719,-0.1538137
10.25197,0.7015271,-0.1081719,-0.1538137
10.2619,0.7015271,-0.1081719,-0.1538137
10.27604,0.7002185,-0.1096462,-0.1606121
10.28652,0.7028329,-0.1132911,-0.1699785
10.29742,0.7028329,-0.1132911,-0.1699785
10.30762,0.7028329,-0.1132911,-0.1699785
10.32477,0.7062576,-0.116572,-0.1743312
10.3355,0.7062576,-0.116572,-0.1743312
10.34581,0.7062576,-0.116572,-0.1743312
10.35985,0.7085242,-0.1246896,-0.1795262
10.37003,0.7085242,-0.1246896,-0.1795262
10.38068,0.7085242,-0.1246896,-0.1795262
10.3912,0.7085242,-0.1246896,-0.1795262
10.40453,0.708939,-0.1234475,-0.1888998
10.41528,0.708939,-0.1234475,-0.1888998
10.42556,0.708939,-0.1234475,-0.1888998
10.43621,0.708939,-0.1234475,-0.1888998
10.44953,0.7071461,-0.1151832,-0.2084842
10.4602,0.7071461,-0.1151832,-0.2084842
10.47099,0.7071461,-0.1151832,-0.2084842
10.4835,0.7071461,-0.1151832,-0.2084842
10.49729,0.7013705,-0.09763682,-0.2605594
10.50765,0.7013705,-0.09763682,-0.2605594
10.52176,0.6998836,-0.09310251,-0.2727627
10.53564,0.6998836,-0.09310251,-0.2727627
10.54559,0.6998836,-0.09310251,-0.2727627
10.55637,0.6972094,-0.08752226,-0.3013062
10.56675,0.6972094,-0.08752226,-0.3013062
10.58081,0.7069113,-0.09590341,-0.2854299
10.59158,0.7069113,-0.09590341,-0.2854299
10.60189,0.7069113,-0.09590341,-0.2854299
10.61266,0.7069113,-0.09590341,-0.2854299
10.62614,0.7114297,-0.1044259,-0.2502658
10.6369,0.7114297,-0.1044259,-0.2502658
10.64704,0.7114297,-0.1044259,-0.2502658
10.65755,0.7114297,-0.1044259,-0.2502658
10.67109,0.703274,-0.1435091,-0.1689093
10.68194,0.703274,-0.1435091,-0.1689093
10.69268,0.7086712,-0.159807,-0.1578912
10.70287,0.7086712,-0.159807,-0.1578912
10.71771,0.7241015,-0.1460872,-0.1678527
10.73126,0.7241015,-0.1460872,-0.1678527
10.74213,0.7241015,-0.1460872,-0.1678527
10.7558,0.7192032,-0.13866,-0.1859357
10.76628,0.7192032,-0.13866,-0.1859357
10.77743,0.7192032,-0.13866,-0.1859357
10.78743,0.7192032,-0.13866,-0.1859357
10.80132,0.7141958,-0.1299332,-0.1879594
10.81208,0.7141958,-0.1299332,-0.1879594
10.82218,0.7068533,-0.1239056,-0.1866172
10.83296,0.7068533,-0.1239056,-0.1866172
10.84665,0.7068533,-0.1239056,-0.1866172
10.85739,0.7114999,-0.1321571,-0.1862704
10.8677,0.7114999,-0.1321571,-0.1862704
10.87831,0.7114999,-0.1321571,-0.1862704
10.89172,0.7139758,-0.1416357,-0.1891337
10.90248,0.7139758,-0.1416357,-0.1891337
10.91334,0.7139758,-0.1416357,-0.1891337
10.9235,0.7139758,-0.1416357,-0.1891337
10.94068,0.7131042,-0.1441974,-0.1866987
10.95128,0.7107517,-0.1468991,-0.1883519
10.96147,0.7107517,-0.1468991,-0.1883519
10.97573,0.7107517,-0.1468991,-0.1883519
10.98598,0.7099372,-0.1430635,-0.2048577
10.9967,0.7099372,-0.1430635,-0.2048577
11.00695,0.7099372,-0.1430635,-0.2048577
11.02112,0.7054677,-0.1361668,-0.2257251
11.03177,0.7054677,-0.1361668,-0.2257251
11.04202,0.7054677,-0.1361668,-0.2257251
11.05266,0.7054677,-0.1361668,-0.2257251
11.06619,0.7036491,-0.1309677,-0.2367797
11.07712,0.7036491,-0.1309677,-0.2367797
11.08721,0.7008241,-0.1238169,-0.2606779
11.09783,0.7008241,-0.1238169,-0.2606779
11.11145,0.7008241,-0.1238169,-0.2606779
11.1222,0.6971109,-0.1211734,-0.2811143
11.13326,0.6971109,-0.1211734,-0.2811143
11.14679,0.6971109,-0.1211734,-0.2811143
11.16051,0.6942772,-0.1139041,-0.2990204
11.1714,0.6942772,-0.1139041,-0.2990204
11.18154,0.6942772,-0.1139041,-0.2990204
11.19239,0.6942772,-0.1139041,-0.2990204
11.20591,0.6942973,-0.108437,-0.3045495
11.2177,0.7013103,-0.1135361,-0.2608293
11.22828,0.7013103,-0.1135361,-0.2608293
11.23939,0.7013103,-0.1135361,-0.2608293
11.25298,0.6945919,-0.1581768,-0.187187
11.2636,0.6945919,-0.1581768,-0.187187
11.27455,0.6945919,-0.1581768,-0.187187
11.28476,0.6945919,-0.1581768,-0.187187
11.29877,0.6946561,-0.1699891,-0.1858234
11.30891,0.6946561,-0.1699891,-0.1858234
11.31979,0.6946561,-0.1699891,-0.1858234
11.33006,0.6946561,-0.1699891,-0.1858234
11.3439,0.7184789,-0.15876,-0.174113
11.35793,0.7184789,-0.15876,-0.174113
11.36813,0.7184789,-0.15876,-0.174113
11.38226,0.7184842,-0.1472862,-0.184522
11.3929,0.7184842,-0.1472862,-0.184522
11.40308,0.7184842,-0.1472862,-0.184522
11.41377,0.7184842,-0.1472862,-0.184522
11.42722,0.6940438,-0.139851,-0.1762375
11.43777,0.6940438,-0.139851,-0.1762375
11.44824,0.6940438,-0.139851,-0.1762375
11.4591,0.6971691,-0.1402898,-0.1806896
11.47264,0.6971691,-0.1402898,-0.1806896
11.48337,0.700943,-0.1389018,-0.192082
11.49387,0.700943,-0.1389018,-0.192082
11.50439,0.700943,-0.1389018,-0.192082
11.51861,0.7001191,-0.1372426,-0.1957557
11.52924,0.7001191,-0.1372426,-0.1957557
11.53997,0.7001191,-0.1372426,-0.1957557
11.55013,0.7001191,-0.1372426,-0.1957557
11.5677,0.699111,-0.1320652,-0.2059681
11.57824,0.699111,-0.1320652,-0.2059681
11.5884,0.699111,-0.1320652,-0.2059681
11.60237,0.6990724,-0.1289647,-0.2122663
11.61293,0.6990724,-0.1289647,-0.2122663
11.62309,0.6990724,-0.1289647,-0.2122663
11.63389,0.6990724,-0.1289647,-0.2122663
11.64736,0.6981599,-0.1192824,-0.2370382
11.6587,0.6957133,-0.1122745,-0.2570859
11.66924,0.6957133,-0.1122745,-0.2570859
11.68011,0.6944471,-0.1037497,-0.2746998
11.69411,0.6944471,-0.1037497,-0.2746998
11.70439,0.6944471,-0.1037497,-0.2746998
11.7153,0.6939217,-0.1004347,-0.2829529
11.72562,0.6939217,-0.1004347,-0.2829529
11.74003,0.6939217,-0.1004347,-0.2829529
11.75063,0.6916801,-0.09517905,-0.2982269
11.76435,0.6916801,-0.09517905,-0.2982269
11.77834,0.6916801,-0.09517905,-0.2982269
11.78877,0.6886175,-0.08424675,-0.3174969
11.79954,0.6886175,-0.08424675,-0.3174969
11.81002,0.6886175,-0.08424675,-0.3174969
11.82386,0.6878455,-0.0811225,-0.3217562
11.83451,0.6878455,-0.0811225,-0.3217562
11.84488,0.6878455,-0.0811225,-0.3217562
11.8558,0.6878455,-0.0811225,-0.3217562
11.86929,0.6870445,-0.07881312,-0.3242898
11.88011,0.6870445,-0.07881312,-0.3242898
11.89075,0.6965772,-0.08950114,-0.2774712
11.90112,0.6965772,-0.08950114,-0.2774712
11.91541,0.6926705,-0.1271342,-0.1927129
11.92574,0.6926705,-0.1271342,-0.1927129
11.93655,0.6926705,-0.1271342,-0.1927129
11.9467,0.6926705,-0.1271342,-0.1927129
11.96058,0.6905624,-0.1370794,-0.1724197
11.97456,0.6905624,-0.1370794,-0.1724197
