8.591988,0.07504588,0.5808376,0.7926215
8.60759,0.05470739,0.5797231,0.8009154
8.619492,0.05470739,0.5797231,0.8009154
8.635512,0.05953369,0.5802297,0.8108742
8.647942,0.05953369,0.5802297,0.8108742
8.660413,0.05953369,0.5802297,0.8108742
8.676509,0.0591228,0.6081471,0.7897185
8.688923,0.0591228,0.6081471,0.7897185
8.70115,0.0591228,0.6081471,0.7897185
8.717148,0.04049184,0.5933405,0.8027707
8.729563,0.04049184,0.5933405,0.8027707
8.74305,0.04049184,0.5933405,0.8027707
8.758356,0.04531699,0.6002598,0.7956863
8.770412,0.07061192,0.6065747,0.788348
8.783367,0.07061192,0.6065747,0.788348
8.798843,0.07061192,0.6065747,0.788348
8.814622,0.07026987,0.6057035,0.788428
8.826735,0.07026987,0.6057035,0.788428
8.84322,0.06274414,0.6001765,0.7916712
8.855627,0.06274414,0.6001765,0.7916712
8.868157,0.06274414,0.6001765,0.7916712
8.88428,0.06452912,0.5992669,0.791546
8.896872,0.06452912,0.5992669,0.791546
8.909594,0.06452912,0.5992669,0.791546
8.925551,0.08203486,0.6031474,0.7857485
8.937688,0.08203486,0.6031474,0.7857485
8.950613,0.08203486,0.6031474,0.7857485
8.96705,0.08115217,0.6017879,0.7861469
8.979356,0.08020464,0.6004369,0.7870955
8.993054,0.08020464,0.6004369,0.7870955
9.009335,0.08086304,0.5999807,0.7874579
9.024875,0.08086304,0.5999807,0.7874579
9.036649,0.08086304,0.5999807,0.7874579
9.052719,0.08206903,0.6004542,0.7869828
9.065336,0.08420339,0.600585,0.7867532
9.078136,0.08420339,0.600585,0.7867532
9.094149,0.08420339,0.600585,0.7867532
9.10628,0.08531734,0.6011884,0.7861691
9.118573,0.08531734,0.6011884,0.7861691
9.134802,0.08730885,0.602574,0.7846088
9.147285,0.08730885,0.602574,0.7846088
9.159706,0.08730885,0.602574,0.7846088
9.176063,0.08803201,0.6033726,0.7837373
9.188113,0.08803201,0.6033726,0.7837373
9.200148,0.08803201,0.6033726,0.7837373
9.216243,0.0890954,0.6047852,0.7821861
9.231996,0.0890954,0.6047852,0.7821861
9.24441,0.0890954,0.6047852,0.7821861
9.259926,0.09009539,0.6066056,0.7802523
9.271912,0.09009539,0.6066056,0.7802523
9.284449,0.09009539,0.6066056,0.7802523
9.300307,0.09177095,0.607969,0.7785454
9.312922,0.09214259,0.6081208,0.7781267
9.326484,0.09214259,0.6081208,0.7781267
9.342802,0.09131423,0.6088647,0.7776408
9.355635,0.09131423,0.6088647,0.7776408
9.369164,0.09131423,0.6088647,0.7776408
9.385122,0.0921011,0.6094458,0.7769861
9.413455,0.0921011,0.6094458,0.7769861
9.440524,0.09542331,0.6112389,0.774803
9.461686,0.09542331,0.6112389,0.774803
9.483457,0.09888133,0.6138356,0.7713277
9.498782,0.09888133,0.6138356,0.7713277
9.518496,0.1006357,0.613605,0.7700815
9.541751,0.1006357,0.613605,0.7700815
9.560915,0.1014512,0.6109743,0.7709321
9.575856,0.1014512,0.6109743,0.7709321
9.587824,0.1014512,0.6109743,0.7709321
9.60167,0.09885886,0.6068063,0.7734106
9.61416,0.0865988,0.6068317,0.7757106
9.626969,0.0865988,0.6068317,0.7757106
9.647377,0.0761197,0.6050942,0.7844096
9.663388,0.0761197,0.6050942,0.7844096
9.676496,0.08628304,0.630453,0.7679928
9.693028,0.08628304,0.630453,0.7679928
9.70626,0.05576624,0.6068563,0.7894129
9.718837,0.05576624,0.6068563,0.7894129
9.734228,0.05316242,0.606201,0.7888855
9.746635,0.05316242,0.606201,0.7888855
9.75948,0.05316242,0.606201,0.7888855
9.776278,0.08756688,0.6098739,0.7817101
9.789635,0.08756688,0.6098739,0.7817101
9.802435,0.08756688,0.6098739,0.7817101
9.818051,0.1004699,0.60949,0.7796697
9.830738,0.09485444,0.5995164,0.7842464
9.843893,0.09485444,0.5995164,0.7842464
9.860017,0.09485444,0.5995164,0.7842464
9.876759,0.09568205,0.600713,0.7814939
9.889927,0.09568205,0.600713,0.7814939
9.907032,0.1052143,0.6072804,0.7740339
9.91938,0.1052143,0.6072804,0.7740339
9.932744,0.1052143,0.6072804,0.7740339
9.949745,0.1061037,0.6091452,0.7719592
9.962916,0.1061037,0.6091452,0.7719592
9.977684,0.1061037,0.6091452,0.7719592
9.996305,0.1017561,0.6114084,0.7692701
10.01656,0.1017428,0.6125459,0.7679407
10.03328,0.1027227,0.6143341,0.7658962
10.04593,0.1027227,0.6143341,0.7658962
10.05889,0.1027227,0.6143341,0.7658962
10.07552,0.1026069,0.6144291,0.7654438
10.09235,0.1026069,0.6144291,0.7654438
10.1057,0.1026069,0.6144291,0.7654438
10.1209,0.101934,0.6139134,0.7657515
10.13993,0.101934,0.6139134,0.7657515
10.15277,0.101934,0.6139134,0.7657515
10.16835,0.1016968,0.6119881,0.7667879
10.18069,0.1041326,0.6114976,0.7664509
10.19428,0.1041326,0.6114976,0.7664509
10.2104,0.1049663,0.6111592,0.7663354
10.22374,0.1049663,0.6111592,0.7663354
10.23572,0.1049663,0.6111592,0.7663354
10.25188,0.105105,0.6106201,0.76648
10.26455,0.1037005,0.6105884,0.765594
10.27768,0.1037005,0.6105884,0.765594
10.29686,0.1057882,0.611591,0.7634525
10.31006,0.1057882,0.611591,0.7634525
10.32375,0.1057882,0.611591,0.7634525
10.34007,0.1076163,0.6120412,0.7618094
10.35273,0.1076163,0.6120412,0.7618094
10.36642,0.1076163,0.6120412,0.7618094
10.38215,0.1078889,0.6121564,0.7611172
10.39488,0.1078889,0.6121564,0.7611172
10.40808,0.1078889,0.6121564,0.7611172
10.4243,0.1131245,0.6113117,0.7593023
10.43678,0.1131245,0.6113117,0.7593023
10.44933,0.1131245,0.6113117,0.7593023
10.46532,0.1142773,0.6106068,0.7593117
10.47761,0.1142773,0.6106068,0.7593117
10.49081,0.1142773,0.6106068,0.7593117
10.51039,0.09147618,0.5998545,0.7729809
10.52346,0.09147618,0.5998545,0.7729809
10.53576,0.09147618,0.5998545,0.7729809
10.55197,0.08081865,0.5997032,0.7813391
10.56465,0.06287901,0.6213789,0.7747349
10.57722,0.06287901,0.6213789,0.7747349
10.59362,0.06287901,0.6213789,0.7747349
10.6065,0.03813104,0.6017293,0.7926846
10.61886,0.03813104,0.6017293,0.7926846
10.63485,0.05765735,0.6116525,0.7820153
10.64755,0.05765735,0.6116525,0.7820153
10.65995,0.05765735,0.6116525,0.7820153
10.67673,0.07478776,0.6132056,0.7792795
10.68989,0.07478776,0.6132056,0.7792795
10.70279,0.07478776,0.6132056,0.7792795
10.72162,0.08046154,0.6091182,0.7809231
10.73432,0.08046154,0.6091182,0.7809231
10.74741,0.08046154,0.6091182,0.7809231
10.76274,0.07032888,0.6009061,0.7865717
10.77606,0.07461648,0.5994028,0.7859997
10.78915,0.07461648,0.5994028,0.7859997
10.80455,0.0829981,0.601545,0.7822849
10.81706,0.0829981,0.601545,0.7822849
10.82994,0.0829981,0.601545,0.7822849
10.84609,0.08392607,0.6014579,0.7816911
10.85925,0.08392607,0.6014579,0.7816911
10.87185,0.08392607,0.6014579,0.7816911
10.8881,0.08275282,0.6016798,0.7803566
10.90027,0.08275282,0.6016798,0.7803566
10.91306,0.08275282,0.6016798,0.7803566
10.9323,0.08313117,0.602728,0.7790694
10.94508,0.08313117,0.602728,0.7790694
10.95798,0.08313117,0.602728,0.7790694
10.97501,0.08344645,0.6045707,0.7776497
10.9882,0.08344645,0.6045707,0.7776497
11.00019,0.08344645,0.6045707,0.7776497
11.01594,0.08453143,0.6046914,0.777685
11.02907,0.08668309,0.6046315,0.7775027
11.04218,0.08668309,0.6046315,0.7775027
11.05918,0.08806299,0.6034673,0.7783808
11.07243,0.08806299,0.6034673,0.7783808
11.08501,0.08806299,0.6034673,0.7783808
11.10037,0.08976744,0.6034003,0.7782861
11.11302,0.08976744,0.6034003,0.7782861
11.12636,0.08976744,0.6034003,0.7782861
11.14584,0.09253928,0.6042933,0.7769772
11.1591,0.09253928,0.6042933,0.7769772
11.17161,0.09253928,0.6042933,0.7769772
11.18744,0.09246437,0.604481,0.776476
11.19976,0.0937749,0.6051144,0.7754819
11.21234,0.0937749,0.6051144,0.7754819
11.23455,0.09652253,0.6060436,0.7738322
11.24733,0.09652253,0.6060436,0.7738322
11.26021,0.09652253,0.6060436,0.7738322
11.27708,0.09811151,0.6054891,0.7736335
11.2902,0.09811151,0.6054891,0.7736335
11.30296,0.09811151,0.6054891,0.7736335
11.31871,0.09873717,0.6049781,0.7737659
11.33118,0.09873717,0.6049781,0.7737659
11.34717,0.09873717,0.6049781,0.7737659
11.36267,0.1019445,0.6054411,0.7716712
11.37612,0.1019445,0.6054411,0.7716712
11.38969,0.1019445,0.6054411,0.7716712
11.40642,0.1030043,0.6038985,0.7713593
11.41908,0.1030043,0.6038985,0.7713593
11.43193,0.1030043,0.6038985,0.7713593
11.44817,0.1012052,0.6023064,0.7721679
11.46056,0.1012052,0.6023064,0.7721679
11.47396,0.1012052,0.6023064,0.7721679
11.49023,0.08111413,0.5977863,0.7852429
11.50283,0.08111413,0.5977863,0.7852429
11.51522,0.08111413,0.5977863,0.7852429
11.53131,0.08797032,0.6100585,0.7817944
11.54727,0.08797032,0.6100585,0.7817944
11.56,0.08797032,0.6100585,0.7817944
11.57756,0.0611906,0.6049701,0.7895358
11.59127,0.0611906,0.6049701,0.7895358
11.60387,0.0611906,0.6049701,0.7895358
11.62042,0.07698847,0.6058413,0.7861375
11.63353,0.08467809,0.6049255,0.7855636
11.64641,0.08467809,0.6049255,0.7855636
11.66202,0.08131777,0.598248,0.7892523
11.67563,0.08131777,0.598248,0.7892523
11.68873,0.08131777,0.598248,0.7892523
11.7041,0.07686185,0.5930417,0.7913411
11.71713,0.07686185,0.5930417,0.7913411
11.72967,0.07686185,0.5930417,0.7913411
11.7456,0.07994988,0.5936421,0.7896558
11.76222,0.07994988,0.5936421,0.7896558
11.77565,0.07994988,0.5936421,0.7896558
11.7925,0.0938186,0.5985049,0.782304
11.80496,0.0948963,0.5998424,0.7798169
11.81724,0.0948963,0.5998424,0.7798169
11.83408,0.0948393,0.6005571,0.7788619
11.84685,0.0948393,0.6005571,0.7788619
11.85968,0.0948393,0.6005571,0.7788619
11.87631,0.09521756,0.6014348,0.7779129
11.88952,0.09521756,0.6014348,0.7779129
11.90233,0.09521756,0.6014348,0.7779129
11.91767,0.09503647,0.6034181,0.7764031
11.93035,0.09503647,0.6034181,0.7764031
11.94326,0.09503647,0.6034181,0.7764031
11.95948,0.09329741,0.6024329,0.777698
11.97573,0.09329741,0.6024329,0.777698
11.98865,0.09329741,0.6024329,0.777698
12.00417,0.09447446,0.5999492,0.7794323
12.01717,0.09447446,0.5999492,0.7794323
12.03068,0.09488183,0.5992768,0.7797695
12.04661,0.09488183,0.5992768,0.7797695
12.05939,0.09354401,0.5977713,0.7805461
12.07249,0.09354401,0.5977713,0.7805461
12.08938,0.09347156,0.5979736,0.7799523
12.10231,0.09347156,0.5979736,0.7799523
12.11442,0.09347156,0.5979736,0.7799523
12.1304,0.09515037,0.5981922,0.7787941
12.14326,0.09515037,0.5981922,0.7787941
12.15614,0.09515037,0.5981922,0.7787941
12.17224,0.09612483,0.5982885,0.7781374
12.18847,0.09612483,0.5982885,0.7781374
12.20046,0.09612483,0.5982885,0.7781374
12.21685,0.09767018,0.5985404,0.775972
12.22982,0.09767018,0.5985404,0.775972
12.24333,0.09767018,0.5985404,0.775972
12.25941,0.09828198,0.5986128,0.7749607
12.27244,0.09828198,0.5986128,0.7749607
12.28522,0.09828198,0.5986128,0.7749607
12.30041,0.09786424,0.5962974,0.775433
12.31336,0.09786424,0.5962974,0.775433
12.32669,0.09786424,0.5962974,0.775433
12.34279,0.09198217,0.5938839,0.7773206
12.35608,0.09198217,0.5938839,0.7773206
12.36898,0.09198217,0.5938839,0.7773206
12.38441,0.06544673,0.5882364,0.7949827
12.40091,0.06544673,0.5882364,0.7949827
12.41359,0.06544673,0.5882364,0.7949827
12.42943,0.03138007,0.5918591,0.8001003
12.44322,0.03138007,0.5918591,0.8001003
12.45545,0.03138007,0.5918591,0.8001003
12.47148,0.03546258,0.5922891,0.7981045
12.48432,0.03546258,0.5922891,0.7981045
12.49645,0.0716944,0.605944,0.7853741
12.5128,0.0716944,0.605944,0.7853741
12.52594,0.08020373,0.6002674,0.7884201
12.53896,0.08020373,0.6002674,0.7884201
12.55578,0.06722325,0.5895889,0.7953088
12.5689,0.06722325,0.5895889,0.7953088
12.58124,0.06722325,0.5895889,0.7953088
12.59741,0.07074,0.5863549,0.7951577
12.61437,0.07074,0.5863549,0.7951577
12.62747,0.07074,0.5863549,0.7951577
12.64323,0.07635197,0.5869824,0.7933782
12.6566,0.08173011,0.5862014,0.7912602
12.66949,0.08173011,0.5862014,0.7912602
12.68536,0.08173011,0.5862014,0.7912602
12.6973,0.08188102,0.5854351,0.7908876
12.71045,0.08188102,0.5854351,0.7908876
12.7275,0.0865474,0.587571,0.788425
12.74044,0.0865474,0.587571,0.788425
12.75329,0.0865474,0.587571,0.788425
12.7694,0.08815029,0.5884367,0.7875314
12.78244,0.08815029,0.5884367,0.7875314
12.79512,0.08815029,0.5884367,0.7875314
12.81117,0.08886579,0.5889809,0.787055
12.82817,0.08886579,0.5889809,0.787055
12.84097,0.08886579,0.5889809,0.787055
12.85802,0.08965723,0.5882591,0.7880501
12.87072,0.08965723,0.5882591,0.7880501
12.88399,0.08965723,0.5882591,0.7880501
12.89911,0.09450415,0.5849283,0.7897967
12.91217,0.09450415,0.5849283,0.7897967
12.92552,0.09450415,0.5849283,0.7897967
12.94158,0.09508891,0.5839638,0.7902973
12.95397,0.09508891,0.5839638,0.7902973
12.96649,0.09508891,0.5839638,0.7902973
12.98227,0.09595326,0.5827041,0.7899662
12.99513,0.09537527,0.5826554,0.7892628
13.0084,0.09537527,0.5826554,0.7892628
13.02451,0.0959111,0.582799,0.7885774
13.04137,0.0959111,0.582799,0.7885774
13.05411,0.0959111,0.582799,0.7885774
13.06988,0.09762155,0.5835542,0.7866511
13.08301,0.09762155,0.5835542,0.7866511
13.09532,0.09762155,0.5835542,0.7866511
13.1113,0.09788171,0.5838922,0.7858616
13.12469,0.09788171,0.5838922,0.7858616
13.13684,0.09788171,0.5838922,0.7858616
13.15294,0.09937389,0.5841735,0.7844204
13.16642,0.09937389,0.5841735,0.7844204
13.17873,0.09937389,0.5841735,0.7844204
13.19512,0.09438381,0.5816386,0.7859088
13.20873,0.09438381,0.5816386,0.7859088
13.22093,0.09438381,0.5816386,0.7859088
13.23686,0.07188887,0.5774662,0.7941006
13.25346,0.07188887,0.5774662,0.7941006
13.26648,0.07188887,0.5774662,0.7941006
13.28774,0.05392638,0.5991244,0.7921005
13.30056,0.05392638,0.5991244,0.7921005
13.31343,0.05392638,0.5991244,0.7921005
13.3296,0.03795112,0.5876297,0.8009421
13.34289,0.03795112,0.5876297,0.8009421
13.35509,0.03795112,0.5876297,0.8009421
13.37098,0.03968012,0.589823,0.7992055
13.38435,0.03968012,0.589823,0.7992055
13.39678,0.03968012,0.589823,0.7992055
13.4127,0.07563298,0.587633,0.7954192
13.42602,0.07563298,0.587633,0.7954192
13.43879,0.07563298,0.587633,0.7954192
13.45879,0.07502528,0.5850539,0.7960599
13.47412,0.07335821,0.5789903,0.7962383
13.48808,0.07335821,0.5789903,0.7962383
13.50402,0.07711214,0.5796391,0.7942364
13.51835,0.07711214,0.5796391,0.7942364
13.53226,0.07711214,0.5796391,0.7942364
13.54949,0.08778188,0.5795084,0.7901753
13.56239,0.1000941,0.5764794,0.7854372
13.57569,0.1000941,0.5764794,0.7854372
13.59253,0.09872375,0.5762563,0.7847322
13.60513,0.09872375,0.5762563,0.7847322
13.61733,0.09872375,0.5762563,0.7847322
13.63389,0.09936041,0.5773001,0.7836597
13.64644,0.09936041,0.5773001,0.7836597
13.66564,0.09936041,0.5773001,0.7836597
13.68189,0.1117401,0.5788984,0.7782418
13.69468,0.1125881,0.5801455,0.7779263
13.70845,0.1125881,0.5801455,0.7779263
13.72504,0.1129667,0.5804945,0.7778797
13.73809,0.1129667,0.5804945,0.7778797
13.75068,0.1129667,0.5804945,0.7778797
13.76696,0.1132843,0.5805139,0.7780364
13.77983,0.1132843,0.5805139,0.7780364
13.79303,0.1132843,0.5805139,0.7780364
13.80967,0.1133379,0.5782306,0.7804434
13.82315,0.1133379,0.5782306,0.7804434
13.83544,0.1133379,0.5782306,0.7804434
13.85174,0.1132207,0.5769767,0.7814082
13.86854,0.1132207,0.5769767,0.7814082
13.88052,0.1132207,0.5769767,0.7814082
13.89684,0.1130766,0.573786,0.7840919
13.91084,0.1130766,0.573786,0.7840919
13.92452,0.1103376,0.5709546,0.7881352
13.94108,0.1103376,0.5709546,0.7881352
13.95376,0.1071408,0.5688537,0.7916358
13.96643,0.1071408,0.5688537,0.7916358
13.98284,0.1071408,0.5688537,0.7916358
13.99557,0.1067413,0.5666131,0.7942742
14.00889,0.1067413,0.5666131,0.7942742
14.02515,0.1088527,0.5656444,0.7950973
14.03847,0.1088527,0.5656444,0.7950973
14.05114,0.1088527,0.5656444,0.7950973
14.06715,0.109687,0.5651826,0.7955152
14.08344,0.109687,0.5651826,0.7955152
14.09623,0.109687,0.5651826,0.7955152
14.11221,0.1114586,0.5608428,0.7986646
14.12549,0.1132796,0.5551079,0.8030168
14.13789,0.1132796,0.5551079,0.8030168
14.15404,0.1120687,0.5509863,0.8056687
14.16672,0.1120687,0.5509863,0.8056687
14.17906,0.1120687,0.5509863,0.8056687
14.1956,0.1049323,0.5442826,0.8105891
14.20885,0.1049323,0.5442826,0.8105891
14.22105,0.1049323,0.5442826,0.8105891
14.23695,0.1031108,0.5416526,0.8125347
14.24982,0.1031108,0.5416526,0.8125347
14.26267,0.1031108,0.5416526,0.8125347
14.27842,0.10741,0.5341817,0.8167642
14.29551,0.1103844,0.5284299,0.8195975
14.30922,0.1103844,0.5284299,0.8195975
14.32563,0.1068582,0.5230132,0.823271
14.33887,0.1068582,0.5230132,0.823271
14.35194,0.1068582,0.5230132,0.823271
14.36795,0.1060879,0.5210615,0.824422
14.38023,0.1060879,0.5210615,0.824422
14.39306,0.1077859,0.5209888,0.8234988
14.40972,0.1077859,0.5209888,0.8234988
14.42308,0.1066334,0.5217322,0.8231767
14.43556,0.1066334,0.5217322,0.8231767
14.45182,0.1058291,0.5225732,0.8229967
14.46444,0.1058291,0.5225732,0.8229967
14.47759,0.1058291,0.5225732,0.8229967
14.49374,0.1046763,0.5292109,0.8193567
14.51332,0.1046763,0.5292109,0.8193567
14.52647,0.1046763,0.5292109,0.8193567
14.543,0.1057679,0.5339034,0.8150265
14.5568,0.1053647,0.5457388,0.7967018
14.56992,0.1053647,0.5457388,0.7967018
14.58604,0.09793265,0.5486348,0.7888572
14.59845,0.09793265,0.5486348,0.7888572
14.61163,0.09793265,0.5486348,0.7888572
14.62751,0.09859387,0.5489941,0.7852988
14.6406,0.09859387,0.5489941,0.7852988
14.65344,0.09859387,0.5489941,0.7852988
14.6693,0.1107427,0.5510312,0.7777785
14.68171,0.1107427,0.5510312,0.7777785
14.69459,0.1107427,0.5510312,0.7777785
14.71464,0.1240795,0.5534456,0.7737387
14.72726,0.1187039,0.5606585,0.7895818
14.74052,0.1187039,0.5606585,0.7895818
14.75761,0.1423859,0.5859234,0.7784595
14.7703,0.1423859,0.5859234,0.7784595
14.7832,0.1423859,0.5859234,0.7784595
14.79893,0.1392533,0.5996533,0.7702799
14.81183,0.1392533,0.5996533,0.7702799
14.82548,0.1392533,0.5996533,0.7702799
14.84174,0.1122217,0.5925723,0.7793037
14.85426,0.1122217,0.5925723,0.7793037
14.86702,0.1122217,0.5925723,0.7793037
14.8834,0.1020194,0.5844052,0.7860926
14.89612,0.1020194,0.5844052,0.7860926
14.91336,0.1020194,0.5844052,0.7860926
14.92963,0.1335459,0.5767797,0.7776197
14.94345,0.1335459,0.5767797,0.7776197
14.95507,0.1313599,0.5728036,0.7784051
14.97135,0.1313599,0.5728036,0.7784051
14.98459,0.1354042,0.5675259,0.7757628
14.99726,0.1354042,0.5675259,0.7757628
15.01343,0.1354042,0.5675259,0.7757628
15.02642,0.1349736,0.568366,0.7722992
15.03955,0.1349736,0.568366,0.7722992
15.0564,0.1281652,0.5677381,0.7730364
15.06919,0.1281652,0.5677381,0.7730364
15.08151,0.1281652,0.5677381,0.7730364
15.0977,0.127379,0.5676234,0.7730281
15.11443,0.127379,0.5676234,0.7730281
15.12778,0.127379,0.5676234,0.7730281
15.14416,0.1302499,0.5688015,0.77171
15.15794,0.1317981,0.5684453,0.7729009
15.17087,0.1317981,0.5684453,0.7729009
15.18692,0.1322433,0.56819,0.7732248
15.19986,0.1322433,0.56819,0.7732248
15.21305,0.1322433,0.56819,0.7732248
15.22916,0.1349542,0.5678813,0.7729512
15.24236,0.1349542,0.5678813,0.7729512
15.25593,0.1349542,0.5678813,0.7729512
15.27203,0.1364549,0.5677985,0.7725497
15.28454,0.1364549,0.5677985,0.7725497
15.29682,0.1364549,0.5677985,0.7725497
15.31299,0.1388184,0.5674922,0.7714366
15.33013,0.1388184,0.5674922,0.7714366
15.34325,0.1388184,0.5674922,0.7714366
15.35984,0.141388,0.567836,0.7695739
15.37357,0.141388,0.567836,0.7695739
15.38627,0.1434119,0.5684825,0.7683903
15.40236,0.1434119,0.5684825,0.7683903
15.41595,0.1473233,0.5711426,0.7645617
15.42896,0.1473233,0.5711426,0.7645617
15.44489,0.1499424,0.5723638,0.7615758
15.45836,0.1499424,0.5723638,0.7615758
15.47094,0.1499424,0.5723638,0.7615758
15.48661,0.1522307,0.5729914,0.7596429
15.49935,0.1522307,0.5729914,0.7596429
15.51233,0.1522307,0.5729914,0.7596429
15.52852,0.1535348,0.5731028,0.7589062
15.54558,0.1535348,0.5731028,0.7589062
15.55886,0.1535348,0.5731028,0.7589062
15.57601,0.156921,0.5726959,0.7574651
15.58923,0.1574991,0.5722235,0.757206
15.60216,0.1574991,0.5722235,0.757206
15.61833,0.1644498,0.569732,0.7534947
15.63114,0.1644498,0.569732,0.7534947
15.64383,0.1644498,0.569732,0.7534947
15.66007,0.1618104,0.5692412,0.7538109
15.67351,0.1618104,0.5692412,0.7538109
15.69078,0.1618104,0.5692412,0.7538109
15.70779,0.1380807,0.5695947,0.7697362
15.72013,0.1399974,0.5749622,0.7874532
15.73415,0.1399974,0.5749622,0.7874532
15.75458,0.1482273,0.5833156,0.7716074
15.76704,0.1482273,0.5833156,0.7716074
15.77942,0.1482273,0.5833156,0.7716074
15.79616,0.1326172,0.575386,0.7806799
15.80972,0.1326172,0.575386,0.7806799
15.82342,0.1326172,0.575386,0.7806799
15.83959,0.1380928,0.5773923,0.7758671
15.85243,0.1571234,0.5783919,0.7692866
15.86516,0.1571234,0.5783919,0.7692866
15.88089,0.1459184,0.5774365,0.766309
15.89359,0.1459184,0.5774365,0.766309
15.90718,0.1459184,0.5774365,0.766309
15.9235,0.1379468,0.5780936,0.7622689
15.93655,0.1379468,0.5780936,0.7622689
15.9538,0.1379468,0.5780936,0.7622689
15.9698,0.1409413,0.5797771,0.7591455
15.98278,0.1485636,0.5846977,0.7521187
15.9958,0.1485636,0.5846977,0.7521187
16.01203,0.1474232,0.5848786,0.7521948
16.02516,0.1474232,0.5848786,0.7521948
16.03783,0.1474232,0.5848786,0.7521948
16.05379,0.1559329,0.5823656,0.7497765
16.06689,0.1559329,0.5823656,0.7497765
16.07941,0.1559329,0.5823656,0.7497765
16.09589,0.1582951,0.582584,0.7500314
16.10922,0.1582951,0.582584,0.7500314
16.12144,0.1582951,0.582584,0.7500314
16.13734,0.1631905,0.5832548,0.7511396
16.15431,0.1631905,0.5832548,0.7511396
16.16708,0.1631905,0.5832548,0.7511396
16.18348,0.1634665,0.582314,0.7531133
16.19686,0.1642656,0.5805559,0.7547435
16.21056,0.1642656,0.5805559,0.7547435
16.22744,0.1646479,0.5792261,0.7557144
16.24054,0.1646479,0.5792261,0.7557144
16.25353,0.1646479,0.5792261,0.7557144
16.26949,0.1620848,0.5740587,0.7602568
16.28238,0.1620848,0.5740587,0.7602568
16.29447,0.1620848,0.5740587,0.7602568
16.31107,0.1613028,0.5722238,0.7619362
16.32474,0.1613028,0.5722238,0.7619362
16.33694,0.1613028,0.5722238,0.7619362
16.35283,0.1596764,0.5670859,0.7692776
16.37,0.1596764,0.5670859,0.7692776
16.38303,0.1596764,0.5670859,0.7692776
16.39909,0.1597079,0.5658986,0.7710661
16.412,0.1597079,0.5658986,0.7710661
16.42579,0.1596029,0.5627011,0.7785866
16.44244,0.1596029,0.5627011,0.7785866
16.45507,0.1585204,0.5608227,0.7847214
16.46765,0.1585204,0.5608227,0.7847214
16.48368,0.1551415,0.5585159,0.7900985
16.49692,0.1551415,0.5585159,0.7900985
16.51023,0.1551415,0.5585159,0.7900985
16.52683,0.1529313,0.5561932,0.7934715
16.54018,0.1529313,0.5561932,0.7934715
16.55311,0.1529313,0.5561932,0.7934715
16.57326,0.1490593,0.54926,0.8012692
16.58576,0.1490017,0.5385873,0.8119044
16.59831,0.1490017,0.5385873,0.8119044
16.61457,0.1514997,0.5243557,0.8253673
16.62907,0.1514997,0.5243557,0.8253673
16.64214,0.1514997,0.5243557,0.8253673
16.65905,0.1616249,0.5080388,0.8375584
16.6716,0.1616249,0.5080388,0.8375584
16.68447,0.1616249,0.5080388,0.8375584
16.70004,0.1700765,0.49948,0.842801
16.71305,0.1700765,0.49948,0.842801
16.72635,0.1700765,0.49948,0.842801
16.74264,0.2015864,0.4666753,0.8600581
16.75499,0.2015864,0.4666753,0.8600581
16.77175,0.2015864,0.4666753,0.8600581
16.78771,-0.2389347,-0.4310717,-0.8698347
16.79996,-0.2389347,-0.4310717,-0.8698347
16.81293,-0.2389347,-0.4310717,-0.8698347
16.8292,-0.2466245,-0.4257346,-0.8700352
16.84225,-0.2466245,-0.4257346,-0.8700352
16.855,-0.2466245,-0.4257346,-0.8700352
16.87092,-0.2458575,-0.4126754,-0.8760815
16.88396,-0.2458575,-0.4126754,-0.8760815
16.89624,-0.2458575,-0.4126754,-0.8760815
16.91245,-0.2509219,-0.3921193,-0.8837672
16.92579,-0.2509219,-0.3921193,-0.8837672
16.93857,-0.2509219,-0.3921193,-0.8837672
16.9545,-0.2912958,-0.3534766,-0.8847508
16.96737,-0.2912958,-0.3534766,-0.8847508
16.98523,-0.2912958,-0.3534766,-0.8847508
17.00751,-0.3268104,-0.3211384,-0.8815616
17.02028,-0.3500406,-0.2893255,-0.8777249
17.03445,-0.3500406,-0.2893255,-0.8777249
17.05236,-0.3772519,-0.2558978,-0.8745242
17.06528,-0.3772519,-0.2558978,-0.8745242
17.07738,-0.3772519,-0.2558978,-0.8745242
17.09348,-0.3892384,-0.2431863,-0.8723677
17.1069,-0.3892384,-0.2431863,-0.8723677
17.11934,-0.3892384,-0.2431863,-0.8723677
17.13532,-0.4095807,-0.2247046,-0.8671523
17.14794,-0.4330128,-0.2215392,-0.8561
17.16122,-0.4330128,-0.2215392,-0.8561
17.178,-0.4510866,-0.2224154,-0.846665
17.19554,-0.4510866,-0.2224154,-0.846665
17.20894,-0.4510866,-0.2224154,-0.846665
17.22545,-0.4949632,-0.225777,-0.8165543
17.2388,-0.4949632,-0.225777,-0.8165543
17.25165,-0.4949632,-0.225777,-0.8165543
17.26763,-0.4949632,-0.225777,-0.8165543
17.27983,-0.4949632,-0.225777,-0.8165543
17.29306,-0.4949632,-0.225777,-0.8165543
17.30986,-0.5123222,-0.2016624,-0.8083813
17.32317,-0.5123222,-0.2016624,-0.8083813
17.33557,-0.5123222,-0.2016624,-0.8083813
17.35159,-0.5068227,-0.1834569,-0.8219439
17.36436,-0.5068227,-0.1834569,-0.8219439
