3.548294,0.1098662,0.2831354,0.6738711
3.558872,0.1098662,0.2831354,0.6738711
3.569111,0.1098662,0.2831354,0.6738711
3.580196,0.1098662,0.2831354,0.6738711
3.593979,-0.08936034,0.2750916,0.5210059
3.604037,-0.08936034,0.2750916,0.5210059
3.614779,-0.08936034,0.2750916,0.5210059
3.624518,-0.2278412,0.2892428,0.5069661
3.638337,-0.2278412,0.2892428,0.5069661
3.650698,-0.2278412,0.2892428,0.5069661
3.661819,-0.1875576,0.2183882,0.3220933
3.676545,-0.1875576,0.2183882,0.3220933
3.689481,0.02905925,0.1075614,0.1989154
3.700582,0.02905925,0.1075614,0.1989154
3.714802,0.02905925,0.1075614,0.1989154
3.724697,0.046062,0.06639014,0.1577807
3.735173,0.046062,0.06639014,0.1577807
3.745497,0.046062,0.06639014,0.1577807
3.759267,0.1247585,0.02243048,0.1099406
3.769753,0.1247585,0.02243048,0.1099406
3.780372,0.1247585,0.02243048,0.1099406
3.790709,0.1247585,0.02243048,0.1099406
3.804,0.1678611,-0.01350936,0.1500684
3.81481,0.08958518,-0.03209525,0.1321251
3.824801,0.08958518,-0.03209525,0.1321251
3.83545,0.08958518,-0.03209525,0.1321251
3.848966,0.07272088,0.00196207,0.1282697
3.861586,0.07272088,0.00196207,0.1282697
3.871912,0.07272088,0.00196207,0.1282697
3.882388,0.07272088,0.00196207,0.1282697
3.898268,0.02905765,0.0133064,0.1267663
3.910695,0.02905765,0.0133064,0.1267663
3.9317,-0.01893026,0.04186485,0.1195867
3.947983,-0.01893026,0.04186485,0.1195867
3.960183,-0.05746531,0.1197246,0.2030802
3.975422,-0.05746531,0.1197246,0.2030802
3.988832,0.1337228,0.05354498,0.2722166
3.999367,0.1337228,0.05354498,0.2722166
4.009818,0.1337228,0.05354498,0.2722166
4.021159,0.2178288,0.01919874,0.2178999
4.035353,0.2178288,0.01919874,0.2178999
4.045764,0.2178288,0.01919874,0.2178999
4.056296,0.2114211,-0.001236796,0.1533463
4.069019,0.2114211,-0.001236796,0.1533463
4.083774,0.191623,-0.03081235,0.07293328
4.094924,0.191623,-0.03081235,0.07293328
4.105159,0.191623,-0.03081235,0.07293328
4.116024,0.191623,-0.03081235,0.07293328
4.12975,0.2200938,-0.01636912,0.08035739
4.140436,0.2200938,-0.01636912,0.08035739
4.15186,0.2112289,-0.01692801,0.1017731
4.162396,0.2112289,-0.01692801,0.1017731
4.176531,0.2112289,-0.01692801,0.1017731
4.186862,0.1716681,0.0108827,0.1375544
4.19798,0.1716681,0.0108827,0.1375544
4.208192,0.1716681,0.0108827,0.1375544
4.226916,0.2064246,0.03455348,0.2177592
4.239715,0.2064246,0.03455348,0.2177592
4.251388,0.2064246,0.03455348,0.2177592
4.265462,0.242621,0.0606108,0.215741
4.27864,0.242621,0.0606108,0.215741
4.288814,0.05963656,0.09723527,0.09219369
4.302815,0.05963656,0.09723527,0.09219369
4.313653,0.05963656,0.09723527,0.09219369
4.323573,0.03420787,0.08764937,0.1064374
4.334393,0.03420787,0.08764937,0.1064374
4.347981,0.2653155,0.04232357,0.151089
4.358568,0.2653155,0.04232357,0.151089
4.368735,0.2653155,0.04232357,0.151089
4.379547,0.2653155,0.04232357,0.151089
4.392649,0.2231535,0.05737742,0.1349451
4.403131,0.2231535,0.05737742,0.1349451
4.413939,0.2231535,0.05737742,0.1349451
4.423896,0.1775507,0.1165572,0.05497879
4.43786,0.1775507,0.1165572,0.05497879
4.448079,0.08319897,0.1395362,0.1718692
4.458755,0.08319897,0.1395362,0.1718692
4.468845,0.08319897,0.1395362,0.1718692
4.485728,-0.04790699,0.1159431,0.109827
4.496364,-0.04790699,0.1159431,0.109827
4.506334,-0.04790699,0.1159431,0.109827
4.520973,-0.02114958,0.08520169,0.09933294
4.532604,-0.02114958,0.08520169,0.09933294
4.542928,-0.02114958,0.08520169,0.09933294
4.557728,0.002708641,0.03722677,0.1328832
4.568371,0.002708641,0.03722677,0.1328832
4.59187,-0.01024441,0.02889021,0.08479056
4.607656,-0.01024441,0.02889021,0.08479056
4.618205,0.06441829,0.01692796,0.01666383
4.628494,0.06441829,0.01692796,0.01666383
4.638981,0.06441829,0.01692796,0.01666383
4.652518,0.1534797,-0.01578559,0.1168001
4.663175,0.1534797,-0.01578559,0.1168001
4.673958,0.1534797,-0.01578559,0.1168001
4.686774,0.1534797,-0.01578559,0.1168001
4.700604,-0.1375519,0.06980655,-0.04902134
4.711315,-0.1375519,0.06980655,-0.04902134
4.721275,-0.09970701,0.07486311,-0.04975202
4.732109,-0.09970701,0.07486311,-0.04975202
4.745723,-0.09970701,0.07486311,-0.04975202
4.757536,-0.04448888,0.01828028,0.1202886
4.770239,-0.04448888,0.01828028,0.1202886
4.788124,-0.09303251,0.04648729,0.05223452
4.798823,-0.09303251,0.04648729,0.05223452
4.809089,-0.09303251,0.04648729,0.05223452
4.823114,0.004588439,0.05903313,0.1243042
4.833988,0.004588439,0.05903313,0.1243042
4.844235,0.004588439,0.05903313,0.1243042
4.855459,0.06622472,0.02965227,0.1752873
4.869153,0.06622472,0.02965227,0.1752873
4.879851,0.06622472,0.02965227,0.1752873
4.891811,-0.2259337,0.09636603,0.07233599
4.901943,-0.2259337,0.09636603,0.07233599
4.916168,-0.2259337,0.09636603,0.07233599
4.926028,-0.121348,0.07678922,0.02649383
4.936993,-0.121348,0.07678922,0.02649383
4.947524,-0.121348,0.07678922,0.02649383
4.961981,0.009031687,0.005887018,0.1580324
4.972538,0.009031687,0.005887018,0.1580324
4.982622,0.009031687,0.005887018,0.1580324
4.993501,-0.06589661,0.02231583,0.1473819
5.007289,-0.06589661,0.02231583,0.1473819
5.018078,-0.06589661,0.02231583,0.1473819
5.028465,-0.04271868,-0.01093444,0.01645716
5.038906,-0.04271868,-0.01093444,0.01645716
5.052549,0.07705491,-0.01980097,0.05933297
5.063253,0.07705491,-0.01980097,0.05933297
5.073542,0.07705491,-0.01980097,0.05933297
5.083553,0.07705491,-0.01980097,0.05933297
5.09948,-0.03686389,-0.01276597,0.05988405
5.109239,-0.03686389,-0.01276597,0.05988405
5.119795,-0.002369052,-0.03914439,0.02495145
5.130132,-0.002369052,-0.03914439,0.02495145
5.146528,-0.002369052,-0.03914439,0.02495145
5.158206,0.05992744,-0.0398968,0.07856619
5.168323,0.05992744,-0.0398968,0.07856619
5.182085,0.05992744,-0.0398968,0.07856619
5.192451,0.02615117,-0.02484261,0.05299731
5.202401,0.02615117,-0.02484261,0.05299731
5.213099,0.02615117,-0.02484261,0.05299731
5.226881,0.0855741,-0.03419337,0.01966234
5.238029,0.0855741,-0.03419337,0.01966234
5.248205,0.0855741,-0.03419337,0.01966234
5.258545,0.1313144,-0.05372479,0.06115272
5.272037,0.1313144,-0.05372479,0.06115272
5.282949,0.06710379,0.01767886,0.1141862
5.293513,0.06710379,0.01767886,0.1141862
5.305857,0.06710379,0.01767886,0.1141862
5.319652,-0.04337306,0.06796896,0.1386558
5.329973,-0.04337306,0.06796896,0.1386558
5.340441,-0.04337306,0.06796896,0.1386558
5.350856,-0.04337306,0.06796896,0.1386558
5.364171,-0.05312696,0.03515242,0.1057377
5.374715,-0.05312696,0.03515242,0.1057377
5.384865,-0.1009827,0.05761188,0.07085011
5.397474,-0.1009827,0.05761188,0.07085011
5.410947,-0.1009827,0.05761188,0.07085011
5.421317,-0.1708712,0.096621,0.01844398
5.431842,-0.1708712,0.096621,0.01844398
5.44191,-0.1708712,0.096621,0.01844398
5.458029,-0.1552313,0.07534797,0.03507487
5.468467,-0.1552313,0.07534797,0.03507487
5.481198,-0.1552313,0.07534797,0.03507487
5.495372,-0.1550985,0.08138996,0.02117163
5.507622,-0.1550985,0.08138996,0.02117163
5.518333,-0.1550985,0.08138996,0.02117163
5.531609,-0.1236122,0.06928267,0.03400882
5.541959,-0.1236122,0.06928267,0.03400882
5.552639,-0.06122531,0.04151841,0.06331862
5.562672,-0.06122531,0.04151841,0.06331862
5.576382,-0.06122531,0.04151841,0.06331862
5.586285,-0.03954997,0.02741831,0.05026382
5.599092,-0.03954997,0.02741831,0.05026382
5.609515,-0.03954997,0.02741831,0.05026382
5.623744,-0.01655287,0.0145557,0.04513074
5.636624,-0.01655287,0.0145557,0.04513074
5.646536,-0.01655287,0.0145557,0.04513074
5.660185,-0.0264276,-0.007430163,0.01089969
5.671202,-0.0264276,-0.007430163,0.01089969
5.681455,-0.0264276,-0.007430163,0.01089969
5.691633,-0.0776732,0.01675695,-0.0136777
5.70562,-0.0776732,0.01675695,-0.0136777
5.718494,-0.0776732,0.01675695,-0.0136777
5.728448,-0.2634158,0.1402047,0.02774813
5.742191,-0.2634158,0.1402047,0.02774813
5.752995,-0.2634158,0.1402047,0.02774813
5.762841,-0.191794,0.193714,0.1607116
5.776068,-0.191794,0.193714,0.1607116
5.789741,-0.1780006,0.2673301,0.1692806
5.801149,-0.1780006,0.2673301,0.1692806
5.812986,-0.1780006,0.2673301,0.1692806
5.826425,-0.1299769,0.3191116,0.1480051
5.836581,-0.1299769,0.3191116,0.1480051
5.84672,-0.1299769,0.3191116,0.1480051
5.857329,-0.1299769,0.3191116,0.1480051
5.870641,0.003167261,0.2764591,0.06865453
5.880911,0.003167261,0.2764591,0.06865453
5.893064,-0.0577171,0.2810787,-0.04441753
5.902962,-0.0577171,0.2810787,-0.04441753
5.91692,-0.0577171,0.2810787,-0.04441753
5.929112,-0.1250551,0.329894,0.008450194
5.939279,-0.1250551,0.329894,0.008450194
5.949522,-0.1250551,0.329894,0.008450194
5.963154,-0.03831317,0.3695423,0.02766683
5.973909,-0.03831317,0.3695423,0.02766683
5.984053,-0.03831317,0.3695423,0.02766683
5.995268,-0.03831317,0.3695423,0.02766683
6.008977,0.04314297,0.3639672,-0.002081879
6.019502,0.04314297,0.3639672,-0.002081879
6.029785,0.2103653,0.3178067,0.02643725
6.040339,0.2103653,0.3178067,0.02643725
6.05442,0.2103653,0.3178067,0.02643725
6.064262,0.2382146,0.2674188,0.1574075
6.074613,0.2382146,0.2674188,0.1574075
6.084772,0.2382146,0.2674188,0.1574075
6.098769,0.1935695,0.2194163,0.2221215
6.108955,0.1935695,0.2194163,0.2221215
6.119576,0.1935695,0.2194163,0.2221215
6.132006,0.1509277,0.231035,0.1773493
6.145908,0.1509277,0.231035,0.1773493
6.156602,0.02668108,0.2108993,0.08122227
6.167042,0.02668108,0.2108993,0.08122227
6.17747,0.02668108,0.2108993,0.08122227
6.190809,-0.07652637,0.2123775,0.09043532
6.201401,-0.07652637,0.2123775,0.09043532
6.212092,-0.07652637,0.2123775,0.09043532
6.221912,-0.07652637,0.2123775,0.09043532
6.236459,-0.02727327,0.1762346,0.1933891
6.246711,-0.02727327,0.1762346,0.1933891
6.257233,-0.02727327,0.1762346,0.1933891
6.267282,-0.08942363,0.1938957,0.2131736
6.281103,-0.08942363,0.1938957,0.2131736
6.29233,-0.1108131,0.2010634,0.1341176
6.302542,-0.1108131,0.2010634,0.1341176
6.313043,-0.1108131,0.2010634,0.1341176
6.326409,-0.06375083,0.1955109,0.06244774
6.339185,-0.06375083,0.1955109,0.06244774
6.349507,-0.06375083,0.1955109,0.06244774
6.359983,-0.06474607,0.1738598,-0.03219826
6.374322,-0.06474607,0.1738598,-0.03219826
6.388603,0.00818782,0.1433762,-0.132385
6.399895,0.00818782,0.1433762,-0.132385
6.414353,0.00818782,0.1433762,-0.132385
6.424723,0.1684904,0.008196621,-0.0245925
6.435087,0.1684904,0.008196621,-0.0245925
6.445301,0.1684904,0.008196621,-0.0245925
6.459079,0.3758615,-0.1170879,0.02551429
6.469212,0.3758615,-0.1170879,0.02551429
6.479646,0.3758615,-0.1170879,0.02551429
6.489685,0.3758615,-0.1170879,0.02551429
6.503507,0.4702499,-0.1800699,-0.006023599
6.514159,0.4702499,-0.1800699,-0.006023599
6.524081,0.3074472,-0.1229621,-0.1262438
6.534791,0.3074472,-0.1229621,-0.1262438
6.550464,0.3074472,-0.1229621,-0.1262438
6.560663,0.07779562,0.01047834,-0.03500975
6.571161,0.07779562,0.01047834,-0.03500975
6.581375,0.07779562,0.01047834,-0.03500975
6.595108,0.07404742,0.009900498,0.04550399
6.605351,0.07404742,0.009900498,0.04550399
6.615917,0.07404742,0.009900498,0.04550399
6.625827,0.07404742,0.009900498,0.04550399
6.639663,0.2503839,-0.04900264,0.08619442
6.650026,0.2503839,-0.04900264,0.08619442
6.66049,0.1464881,0.02265911,0.002669207
6.671167,0.1464881,0.02265911,0.002669207
6.684668,0.1464881,0.02265911,0.002669207
6.694988,0.08579206,0.03755804,-0.03783728
6.705044,0.08579206,0.03755804,-0.03783728
6.715932,0.08579206,0.03755804,-0.03783728
6.729359,-0.01100767,0.06591499,-0.004301929
6.739672,-0.01100767,0.06591499,-0.004301929
6.752146,-0.01100767,0.06591499,-0.004301929
6.765239,-0.1524045,0.1120738,0.123829
6.778846,-0.1524045,0.1120738,0.123829
6.789084,-0.1524045,0.1120738,0.123829
6.79965,-0.04469242,0.07994365,0.2005878
6.809699,-0.04469242,0.07994365,0.2005878
6.823514,-0.033592,0.06885964,0.1412816
6.834106,-0.033592,0.06885964,0.1412816
6.84402,-0.033592,0.06885964,0.1412816
6.854748,-0.033592,0.06885964,0.1412816
6.868442,-0.003938228,0.0450464,0.08843695
6.878835,-0.003938228,0.0450464,0.08843695
6.889039,0.0778937,0.01108215,-0.00838564
6.900105,0.0778937,0.01108215,-0.00838564
6.914077,0.0778937,0.01108215,-0.00838564
6.923848,-0.008083418,0.01289748,0.02360266
6.934795,-0.008083418,0.01289748,0.02360266
6.945017,-0.008083418,0.01289748,0.02360266
6.961003,0.1004414,-0.05097531,-0.02303402
6.971159,0.1004414,-0.05097531,-0.02303402
6.98175,0.1004414,-0.05097531,-0.02303402
6.99554,0.135239,-0.06432673,-0.03070226
7.00617,0.135239,-0.06432673,-0.03070226
7.016955,0.135239,-0.06432673,-0.03070226
7.026927,0.135239,-0.06432673,-0.03070226
7.040556,-0.03499269,-0.02298411,0.04078222
7.050974,-0.03499269,-0.02298411,0.04078222
7.061168,-0.1836359,0.0178929,-0.005474526
7.071522,-0.1836359,0.0178929,-0.005474526
7.08826,-0.1836359,0.0178929,-0.005474526
7.101859,0.005849523,-0.02730463,0.01393691
7.112322,0.005849523,-0.02730463,0.01393691
7.126165,0.1053468,-0.04978538,0.006386686
7.136796,0.1053468,-0.04978538,0.006386686
7.146997,0.1053468,-0.04978538,0.006386686
7.159518,0.2607405,-0.06574821,-0.02317434
7.173171,0.2607405,-0.06574821,-0.02317434
7.183628,0.2607405,-0.06574821,-0.02317434
7.193912,0.317811,-0.05774803,-0.01751833
7.204016,0.317811,-0.05774803,-0.01751833
7.218101,0.317811,-0.05774803,-0.01751833
7.229341,0.3897034,-0.005809092,0.06330307
7.240678,0.3897034,-0.005809092,0.06330307
7.254353,0.3897034,-0.005809092,0.06330307
7.264539,0.3504124,0.08046451,0.09094255
7.274838,0.3504124,0.08046451,0.09094255
7.284917,0.3504124,0.08046451,0.09094255
7.298801,0.08869502,0.1079312,0.01143504
7.308956,0.08869502,0.1079312,0.01143504
7.319534,0.08869502,0.1079312,0.01143504
7.329721,0.1846255,0.08266542,-0.0612945
7.343358,0.1846255,0.08266542,-0.0612945
7.353719,0.1846255,0.08266542,-0.0612945
7.366018,0.4060266,0.1094253,0.1920332
7.376092,0.4060266,0.1094253,0.1920332
7.38943,-0.002541374,0.1388857,0.1082222
7.400274,-0.002541374,0.1388857,0.1082222
7.41097,-0.002541374,0.1388857,0.1082222
7.420973,-0.002541374,0.1388857,0.1082222
7.435097,-0.01442504,0.1465957,-0.09283015
7.445189,-0.01442504,0.1465957,-0.09283015
7.45633,-0.01442504,0.1465957,-0.09283015
7.466556,-0.08089386,0.1258577,0.09591082
7.48014,-0.08089386,0.1258577,0.09591082
7.490854,-0.08089386,0.1258577,0.09591082
7.500721,-0.4840679,0.1324812,0.08229335
7.512073,-0.4840679,0.1324812,0.08229335
7.525659,-0.3612026,0.1202824,-0.00310033
7.536236,-0.3612026,0.1202824,-0.00310033
7.54664,-0.3612026,0.1202824,-0.00310033
7.55881,-0.3612026,0.1202824,-0.00310033
7.57523,-0.1302123,0.06494389,0.09272733
7.586297,-0.1302123,0.06494389,0.09272733
7.59686,-0.09707014,0.05588834,0.06205792
7.61027,-0.09707014,0.05588834,0.06205792
7.620667,-0.09707014,0.05588834,0.06205792
7.630778,-0.007160447,0.002495574,0.008133993
7.640935,-0.007160447,0.002495574,0.008133993
7.654474,-0.007160447,0.002495574,0.008133993
7.664642,0.05000429,0.002076919,0.01288926
7.675265,0.05000429,0.002076919,0.01288926
7.686869,0.05000429,0.002076919,0.01288926
7.704474,0.02235073,0.009646788,0.04142903
7.71538,0.02235073,0.009646788,0.04142903
7.725361,0.02235073,0.009646788,0.04142903
7.738929,-0.02513435,0.01826424,0.05928352
7.749094,-0.02513435,0.01826424,0.05928352
7.759493,-0.02513435,0.01826424,0.05928352
7.771911,0.01198588,-0.009033583,0.03194901
7.786251,0.01198588,-0.009033583,0.03194901
7.796916,-0.003106676,0.003416045,0.07420229
7.807008,-0.003106676,0.003416045,0.07420229
7.817492,-0.003106676,0.003416045,0.07420229
7.830854,0.01302234,-0.008321924,0.0701208
7.841046,0.01302234,-0.008321924,0.0701208
7.851506,0.01302234,-0.008321924,0.0701208
7.861528,0.01302234,-0.008321924,0.0701208
7.875195,0.06561002,-0.0233888,0.04387452
7.885323,0.06561002,-0.0233888,0.04387452
7.897281,0.007692294,-0.01963097,0.04701954
7.907352,0.007692294,-0.01963097,0.04701954
7.921058,0.007692294,-0.01963097,0.04701954
7.931431,-0.04823808,-0.0009755404,0.02499699
7.941494,-0.04823808,-0.0009755404,0.02499699
7.951891,-0.04823808,-0.0009755404,0.02499699
7.965226,-0.05954108,-0.002558138,0.0009869913
7.977974,-0.05954108,-0.002558138,0.0009869913
7.987782,-0.05954108,-0.002558138,0.0009869913
7.998351,-0.06944119,0.002682068,-0.005141243
8.011747,-0.06944119,0.002682068,-0.005141243
8.022208,-0.06944119,0.002682068,-0.005141243
8.032585,-0.03225454,-0.002391929,0.043476
8.042468,-0.03225454,-0.002391929,0.043476
8.056,-0.03225454,-0.002391929,0.043476
8.066133,-0.04153275,0.00653563,0.04190134
8.076735,-0.04153275,0.00653563,0.04190134
8.086695,-0.04153275,0.00653563,0.04190134
8.101138,-0.03307667,-0.005493888,0.02646657
8.111388,-0.03307667,-0.005493888,0.02646657
8.121376,-0.03307667,-0.005493888,0.02646657
8.132107,0.02205189,-0.03712422,-0.02693171
8.145594,0.02205189,-0.03712422,-0.02693171
8.155693,0.02205189,-0.03712422,-0.02693171
8.166135,-0.02077736,-0.008825133,0.02385929
8.181288,-0.02077736,-0.008825133,0.02385929
8.200879,-0.04287321,0.001757825,0.04533387
8.211164,-0.04287321,0.001757825,0.04533387
8.22135,-0.04287321,0.001757825,0.04533387
8.234829,-0.01174791,-0.01084366,0.03661564
8.244801,-0.01174791,-0.01084366,0.03661564
8.255019,-0.01174791,-0.01084366,0.03661564
8.265338,-0.009170556,-0.006233895,0.03315775
8.278769,-0.009170556,-0.006233895,0.03315775
8.288667,-0.009170556,-0.006233895,0.03315775
8.299246,0.004247975,-0.0008912753,0.03475675
8.30927,0.004247975,-0.0008912753,0.03475675
8.322693,0.004247975,-0.0008912753,0.03475675
8.333212,0.01035251,-0.0005714276,0.04691437
8.343175,0.01035251,-0.0005714276,0.04691437
8.353485,0.01035251,-0.0005714276,0.04691437
8.36697,0.002349699,0.003423071,0.02817293
8.379733,0.002349699,0.003423071,0.02817293
8.389624,0.002349699,0.003423071,0.02817293
8.400351,-0.002358841,0.006570104,0.01952367
8.41396,-0.002358841,0.006570104,0.01952367
8.424001,-0.002358841,0.006570104,0.01952367
8.43452,-0.02799538,0.009193799,0.02901228
8.444999,-0.02799538,0.009193799,0.02901228
8.458603,-0.02061243,0.01014255,0.04113158
8.468722,-0.02061243,0.01014255,0.04113158
8.479346,-0.02061243,0.01014255,0.04113158
8.489068,-0.02061243,0.01014255,0.04113158
8.503233,-0.01780664,0.007529015,0.0006543799
8.513949,-0.01780664,0.007529015,0.0006543799
8.523988,-0.01780664,0.007529015,0.0006543799
8.534629,-0.01780664,0.007529015,0.0006543799
8.547927,-0.01507252,-0.00132889,-0.005718968
8.558201,-0.01507252,-0.00132889,-0.005718968
8.568391,-0.0206664,0.01158787,0.02670488
8.58114,-0.0206664,0.01158787,0.02670488
8.594842,-0.01387209,0.007575013,0.0407872
8.6047,-0.01387209,0.007575013,0.0407872
8.615674,-0.01387209,0.007575013,0.0407872
8.625522,-0.01387209,0.007575013,0.0407872
8.638939,0.01975568,-0.01434366,0.01842356
8.649115,0.01975568,-0.01434366,0.01842356
8.659666,0.01975568,-0.01434366,0.01842356
8.669549,-0.007025953,0.007178413,0.02367014
8.683896,-0.007025953,0.007178413,0.02367014
8.694361,0.02004907,-0.03008745,-0.01556411
8.705009,0.02004907,-0.03008745,-0.01556411
8.718006,0.02004907,-0.03008745,-0.01556411
8.731339,0.02271074,-0.02245824,-0.02238573
8.741733,0.02271074,-0.02245824,-0.02238573
8.752013,0.02271074,-0.02245824,-0.02238573
8.76193,0.02271074,-0.02245824,-0.02238573
8.775758,0.01607971,-0.01245821,-0.007626311
8.788633,0.01607971,-0.01245821,-0.007626311
8.799374,0.009087313,-0.01581445,0.009208215
8.812964,0.009087313,-0.01581445,0.009208215
8.823664,0.009087313,-0.01581445,0.009208215
8.836608,-0.006020217,-0.004489428,0.01185141
8.851388,-0.006020217,-0.004489428,0.01185141
8.862735,-0.05155928,0.0263335,0.02643306
8.873319,-0.05155928,0.0263335,0.02643306
8.883494,-0.05155928,0.0263335,0.02643306
8.897233,-0.02802679,0.01645685,0.006305323
8.907422,-0.02802679,0.01645685,0.006305323
8.917904,-0.02802679,0.01645685,0.006305323
8.927677,-0.02802679,0.01645685,0.006305323
8.941539,0.05418468,-0.004232439,-0.006621573
8.952058,0.05418468,-0.004232439,-0.006621573
8.962269,0.05722182,-0.0007294429,0.00612832
8.972597,0.05722182,-0.0007294429,0.00612832
8.986337,0.05722182,-0.0007294429,0.00612832
8.999305,-0.006504024,0.02207561,0.05149051
9.009163,-0.006504024,0.02207561,0.05149051
9.022418,-0.006504024,0.02207561,0.05149051
9.032702,0.03984161,-0.006434223,0.01359975
9.042518,0.03984161,-0.006434223,0.01359975
9.052937,0.03984161,-0.006434223,0.01359975
9.066286,0.06700844,-0.00358168,-0.003663783
9.076815,0.06700844,-0.00358168,-0.003663783
9.08711,0.06700844,-0.00358168,-0.003663783
9.103518,0.05168619,0.002447689,0.01345382
9.117328,0.05168619,0.002447689,0.01345382
9.127399,0.05168619,0.002447689,0.01345382
9.137801,-0.00258922,-0.0007477856,0.0388601
9.14782,-0.00258922,-0.0007477856,0.0388601
9.161387,-0.00258922,-0.0007477856,0.0388601
9.171488,0.03758293,-0.01857644,0.006061012
9.182781,0.03758293,-0.01857644,0.006061012
9.195106,0.03758293,-0.01857644,0.006061012
9.211896,0.04161492,-0.01804136,0.003909468
9.223598,0.04161492,-0.01804136,0.003909468
9.240779,0.04161492,-0.01804136,0.003909468
9.254896,-0.01838332,-0.002590684,0.005479763
9.265776,-0.02936677,-0.005460547,0.01607637
9.276714,-0.02936677,-0.005460547,0.01607637
9.286903,-0.02936677,-0.005460547,0.01607637
9.300984,0.01057219,-0.0162878,-0.02338163
9.311181,0.01057219,-0.0162878,-0.02338163
9.321086,0.01057219,-0.0162878,-0.02338163
9.331271,0.01057219,-0.0162878,-0.02338163
9.344299,0.01932195,-0.01770411,-0.02687149
9.35465,0.01932195,-0.01770411,-0.02687149
9.364738,0.008664869,-0.01688098,-0.0007546301
9.376065,0.008664869,-0.01688098,-0.0007546301
9.389504,0.008664869,-0.01688098,-0.0007546301
9.401018,0.04389859,-0.03747619,-0.01434884
9.414145,0.04389859,-0.03747619,-0.01434884
9.427461,0.04389859,-0.03747619,-0.01434884
9.437592,0.0569469,-0.01816448,0.007276755
9.44791,0.0569469,-0.01816448,0.007276755
9.458341,0.0569469,-0.01816448,0.007276755
9.471702,0.04611905,-0.01943847,0.01441613
9.482135,0.04611905,-0.01943847,0.01441613
9.492402,0.04611905,-0.01943847,0.01441613
9.502379,0.03168048,-0.01310478,0.02522761
9.51607,0.03168048,-0.01310478,0.02522761
9.526138,0.03168048,-0.01310478,0.02522761
9.536398,-0.001570551,-0.001877264,0.01664881
9.54683,-0.001570551,-0.001877264,0.01664881
9.560613,-0.001570551,-0.001877264,0.01664881
9.571321,-0.05097375,0.008872997,0.008606836
9.581985,-0.05097375,0.008872997,0.008606836
9.593552,-0.05097375,0.008872997,0.008606836
9.606919,-0.07095164,0.02098378,-0.006291538
9.620051,-0.07095164,0.02098378,-0.006291538
9.630308,-0.07095164,0.02098378,-0.006291538
9.643598,-0.05091608,0.01565827,-0.007613086
9.653897,-0.05091608,0.01565827,-0.007613086
9.664092,-0.05091608,0.01565827,-0.007613086
9.674924,-0.05091608,0.01565827,-0.007613086
9.688188,0.007912852,0.001818848,0.007129984
9.698442,0.01064425,-0.007346749,0.01227645
9.708899,0.01064425,-0.007346749,0.01227645
9.719314,0.01064425,-0.007346749,0.01227645
9.732556,0.01064425,-0.007346749,0.01227645
9.742685,-0.002803652,-0.0006327666,0.01434499
9.753252,-0.002803652,-0.0006327666,0.01434499
9.763371,-0.002803652,-0.0006327666,0.01434499
9.77724,-0.009810447,-0.003671296,0.008926805
9.787498,-0.009810447,-0.003671296,0.008926805
9.798105,-0.009810447,-0.003671296,0.008926805
9.812052,-0.05340144,0.01582882,-0.009195039
9.82802,-0.05340144,0.01582882,-0.009195039
9.839006,-0.07039393,0.02077616,-0.003013002
9.849324,-0.07039393,0.02077616,-0.003013002
9.862733,-0.07039393,0.02077616,-0.003013002
9.872666,-0.005306419,-0.00687669,-0.005592667
9.882743,-0.005306419,-0.00687669,-0.005592667
9.893052,-0.005306419,-0.00687669,-0.005592667
9.906514,0.03555892,-0.01585738,-0.006545768
9.917547,0.03555892,-0.01585738,-0.006545768
9.927835,0.03555892,-0.01585738,-0.006545768
9.938127,0.03555892,-0.01585738,-0.006545768
9.95143,0.004948158,-0.0008689083,0.02349322
9.962059,0.004948158,-0.0008689083,0.02349322
9.972933,-0.04493652,0.01085002,0.02661821
9.982789,-0.04493652,0.01085002,0.02661821
9.996838,-0.04493652,0.01085002,0.02661821
10.00692,-0.01473867,-5.154129E-05,-0.02228219
10.01717,-0.01473867,-5.154129E-05,-0.02228219
10.02996,-0.01473867,-5.154129E-05,-0.02228219
10.04344,-0.001718075,0.0004113821,-0.0338817
10.0538,-0.001718075,0.0004113821,-0.0338817
10.06394,0.005237567,-0.006923247,0.01478294
10.07423,0.005237567,-0.006923247,0.01478294
10.08794,0.005237567,-0.006923247,0.01478294
10.09813,0.005237567,-0.006923247,0.01478294
10.1088,-0.002633954,-0.006370442,0.02169368
10.11915,-0.002633954,-0.006370442,0.02169368
10.13255,-0.01239733,0.002716505,0.002635899
10.14318,-0.01239733,0.002716505,0.002635899
10.15372,-0.01239733,0.002716505,0.002635899
10.1636,-0.01239733,0.002716505,0.002635899
10.17741,-0.001353785,0.0008897923,-0.01488452
10.1876,-0.001353785,0.0008897923,-0.01488452
10.19937,-0.001353785,0.0008897923,-0.01488452
10.20925,0.002724103,-0.003059595,-0.007993859
10.22456,0.002724103,-0.003059595,-0.007993859
10.24283,0.008426125,0.002149977,0.005725654
10.25374,0.008426125,0.002149977,0.005725654
10.26702,-0.005214811,0.00399101,0.02195712
10.27735,-0.005214811,0.00399101,0.02195712
10.28926,-0.005214811,0.00399101,0.02195712
10.30251,-0.005214811,0.00399101,0.02195712
10.31952,-0.004054452,-0.001999194,0.008793212
