16.13462,0,0,0
16.1523,0,0,0
16.16438,0,0,0
16.18338,0,0,0
16.20305,0,0,0
16.21828,0,0,0
16.23466,0,0,0
16.25221,0,0,0
16.26342,0,0,0
16.2803,0,0,0
16.29985,0,0,0
16.31558,0,0,0
16.32714,0,0,0
16.34563,0,0,0
16.36082,0,0,0
16.37236,0,0,0
16.39077,0,0,0
16.40272,0,0,0
16.41924,0,0,0
16.43218,0,0,0
16.44313,0,0,0
16.45481,0,0,0
16.47043,0,0,0
16.48816,0,0,0
16.49858,0,0,0
16.50848,0,0,0
16.52671,0,0,0
16.53716,0,0,0
16.54695,0,0,0
16.56067,0,0,0
16.57074,0,0,0
16.58099,0,0,0
16.59081,0,0,0
16.60459,0,0,0
16.61528,0,0,0
16.62557,0,0,0
16.63614,0,0,0
16.64945,0,0,0
16.66026,0,0,0
16.6706,0,0,0
16.68126,0,0,0
16.69472,0,0,0
16.70562,0,0,0
16.71654,0,0,0
16.73365,0,0,0
16.74697,0,0,0
16.75725,0,0,0
16.76834,0,0,0
16.7789,0,0,0
16.79234,0,0,0
16.80307,0,0,0
16.81327,0,0,0
16.82319,0,0,0
16.83684,0,0,0
16.84689,0,0,0
16.85911,0,0,0
16.87195,0,0,0
16.88537,0,0,0
16.89569,0,0,0
16.90588,0,0,0
16.91645,0,0,0
16.93105,0,0,0
16.94598,0,0,0
16.95627,0,0,0
16.96927,0,0,0
16.97961,0,0,0
16.98965,0,0,0
17.00016,0,0,0
17.01336,0,0,0
17.02361,0,0,0
17.034,0,0,0
17.04379,0,0,0
17.05734,0,0,0
17.06767,0,0,0
17.07843,0,0,0
17.08858,0,0,0
17.1027,0,0,0
17.11321,0,0,0
17.12342,0,0,0
17.13384,0,0,0
17.15309,0,0,0
17.16339,0,0,0
17.17381,0,0,0
17.18704,0,0,0
17.19738,0,0,0
17.20875,0,0,0
17.21921,0,0,0
17.23224,0,0,0
17.24283,0,0,0
17.25333,0,0,0
17.26324,0,0,0
17.27703,0,0,0
17.28742,0,0,0
17.29759,0,0,0
17.3082,0,0,0
17.32188,0,0,0
17.33239,0,0,0
17.34266,0,0,0
17.35789,0,0,0
17.37261,0,0,0
17.38575,0,0,0
17.39622,0,0,0
17.40952,0,0,0
17.42034,0,0,0
17.4301,0,0,0
17.44104,0,0,0
17.45599,0,0,0
17.46656,0,0,0
17.47706,0,0,0
17.48693,0,0,0
17.50125,0,0,0
17.5113,0,0,0
17.52206,0,0,0
17.53285,0,0,0
17.54662,0,0,0
17.56984,0,0,0
17.58478,0,0,0
17.59571,0,0,0
17.60734,0,0,0
17.62273,0,0,0
17.63454,0,0,0
17.64571,0,0,0
17.66108,0,0,0
17.67278,0,0,0
17.68411,0,0,0
17.69757,0,0,0
17.70789,0,0,0
17.71826,0,0,0
17.72828,0,0,0
17.74217,0,0,0
17.7526,0,0,0
17.77007,0,0,0
17.78369,0,0,0
17.79569,0,0,0
17.80844,0,0,0
17.82213,0,0,0
17.83274,0,0,0
17.84271,0,0,0
17.85315,0,0,0
17.86622,0,0,0
17.87665,0,0,0
17.88843,0,0,0
17.89882,0,0,0
17.91193,0,0,0
17.92262,0,0,0
17.93282,0,0,0
17.94278,0,0,0
17.95669,0,0,0
17.97176,0,0,0
17.98217,0,0,0
17.99571,0,0,0
18.00557,0,0,0
18.01587,0,0,0
18.02567,0,0,0
18.03955,0,0,0
18.04947,0,0,0
18.05997,0,0,0
18.07008,0,0,0
18.08377,0,0,0
18.09399,0,0,0
18.1038,0,0,0
18.11417,0,0,0
18.12766,0,0,0
18.13831,0,0,0
18.14796,0,0,0
18.15845,0,0,0
18.17758,0,0,0
18.18832,0,0,0
18.1988,0,0,0
18.21185,0,0,0
18.22267,0,0,0
18.23329,0,0,0
18.24329,0,0,0
18.25727,0,0,0
18.26748,0,0,0
18.27831,0,0,0
18.28895,0,0,0
18.30271,0,0,0
18.31346,0,0,0
18.32386,0,0,0
18.33455,0,0,0
18.34767,0,0,0
18.35864,0,0,0
18.37416,0,0,0
18.38987,0,0,0
18.40436,0,0,0
18.41477,0,0,0
18.42798,0,0,0
18.43847,0,0,0
18.44813,0,0,0
18.4585,0,0,0
18.47334,0,0,0
18.48411,0,0,0
18.49427,0,0,0
18.5044,0,0,0
18.51807,0,0,0
18.52832,0,0,0
18.54889,0,0,0
18.56317,0,0,0
18.57988,0,0,0
18.59011,0,0,0
18.6155,0,0,0
18.62787,0,0,0
18.64336,0,0,0
18.65413,0,0,0
18.66442,0,0,0
18.67856,0,0,0
18.68882,0,0,0
18.69961,0,0,0
18.70991,0,0,0
18.72347,0,0,0
18.73405,0,0,0
18.7439,0,0,0
18.75616,0,0,0
18.77365,0,0,0
18.78682,0,0,0
18.79705,0,0,0
18.81061,0,0,0
18.82307,0,0,0
18.83354,0,0,0
18.84663,0,0,0
18.85709,0,0,0
18.86745,0,0,0
18.87781,0,0,0
18.89138,0,0,0
18.90178,0,0,0
18.91236,0,0,0
18.92243,0,0,0
18.93611,0,0,0
18.94622,0,0,0
18.95674,0,0,0
18.9667,0,0,0
18.98059,0,0,0
18.99586,0,0,0
19.00642,0,0,0
19.02026,0,0,0
19.03017,0,0,0
19.04114,0,0,0
19.05152,0,0,0
19.06536,0,0,0
19.07615,0,0,0
19.08617,0,0,0
19.09786,0,0,0
19.11141,0,0,0
19.12216,0,0,0
19.13258,0,0,0
19.14278,0,0,0
19.15832,0,0,0
19.17103,0,0,0
19.1815,0,0,0
19.19733,0,0,0
19.20934,0,0,0
19.21971,0,0,0
19.23256,0,0,0
19.24431,0,0,0
19.25501,0,0,0
19.26493,0,0,0
19.27872,0,0,0
19.2889,0,0,0
19.29912,0,0,0
19.30922,0,0,0
19.32307,0,0,0
19.33352,0,0,0
19.34376,0,0,0
19.35443,0,0,0
19.36794,0,0,0
19.37907,0,0,0
19.38977,0,0,0
19.40561,0,0,0
19.41934,0,0,0
19.42963,0,0,0
19.44069,0,0,0
19.45123,0,0,0
19.46524,0,0,0
19.47598,0,0,0
19.48602,0,0,0
19.49729,0,0,0
19.52001,0,0,0
19.53146,0,0,0
19.54272,0,0,0
19.55625,0,0,0
19.56639,0,0,0
19.57693,0,0,0
19.58688,0,0,0
19.60044,0,0,0
19.61618,0,0,0
19.62634,0,0,0
19.63969,0,0,0
19.64947,0,0,0
19.66166,0,0,0
19.6741,0,0,0
19.68765,0,0,0
19.69812,0,0,0
19.7083,0,0,0
19.71896,0,0,0
19.73195,0,0,0
19.74381,0,0,0
19.75435,0,0,0
19.76426,0,0,0
19.77809,0,0,0
19.78791,0,0,0
19.79809,0,0,0
19.8081,0,0,0
19.82803,0,0,0
19.83809,0,0,0
19.84785,0,0,0
19.86166,0,0,0
19.8716,0,0,0
19.88232,0,0,0
19.89265,0,0,0
19.90611,0,0,0
19.91642,0,0,0
19.92617,0,0,0
19.93653,0,0,0
19.94944,0,0,0
19.96022,0,0,0
19.97092,0,0,0
19.98143,0,0,0
19.99461,0,0,0
20.00482,0,0,0
20.01546,0,0,0
20.03075,0,0,0
20.04431,0,0,0
20.05491,0,0,0
20.06527,0,0,0
20.07608,0,0,0
20.08991,0,0,0
20.10144,0,0,0
20.11167,0,0,0
20.12269,0,0,0
20.13656,0,0,0
20.14686,0,0,0
20.15749,0,0,0
20.16763,0,0,0
20.18151,0,0,0
20.19218,0,0,0
20.20374,0,0,0
20.21461,0,0,0
20.22767,0,0,0
20.24234,0,0,0
20.25278,0,0,0
20.26608,0,0,0
20.27698,0,0,0
20.28718,0,0,0
20.29774,0,0,0
20.31115,0,0,0
20.32198,0,0,0
20.33254,0,0,0
20.34268,0,0,0
20.35663,0,0,0
20.3668,0,0,0
20.37756,0,0,0
20.38748,0,0,0
20.40168,0,0,0
20.41177,0,0,0
20.42257,0,0,0
20.43326,0,0,0
20.45462,0,0,0
20.46506,0,0,0
20.47744,0,0,0
20.49446,0,0,0
20.50462,0,0,0
20.51497,0,0,0
20.52799,0,0,0
20.53826,0,0,0
20.54827,0,0,0
20.5592,0,0,0
20.57458,0,0,0
20.58574,0,0,0
20.596,0,0,0
20.60938,0,0,0
20.61996,0,0,0
20.62974,0,0,0
20.64026,0,0,0
20.6586,0,0,0
20.66975,0,0,0
20.68018,0,0,0
20.69332,0,0,0
20.70394,0,0,0
20.71437,0,0,0
20.72433,0,0,0
20.73783,0,0,0
20.74798,0,0,0
20.75848,0,0,0
20.76852,0,0,0
20.78218,0,0,0
20.79286,0,0,0
20.80282,0,0,0
20.81327,0,0,0
20.82658,0,0,0
20.83726,0,0,0
20.84739,0,0,0
20.86331,0,0,0
20.87672,0,0,0
20.88698,0,0,0
20.89728,0,0,0
20.90768,0,0,0
20.92133,0,0,0
20.93159,0,0,0
20.94205,0,0,0
20.95273,0,0,0
20.96822,0,0,0
20.98349,0,0,0
20.99398,0,0,0
21.0072,0,0,0
21.0173,0,0,0
21.02722,0,0,0
21.03736,0,0,0
21.0501,0,0,0
21.06466,0,0,0
21.07524,0,0,0
21.08823,0,0,0
21.09874,0,0,0
21.10868,0,0,0
21.11915,0,0,0
21.13462,0,0,0
21.14515,0,0,0
21.15567,0,0,0
21.16541,0,0,0
21.17904,0,0,0
21.18907,0,0,0
21.19965,0,0,0
21.20984,0,0,0
21.22361,0,0,0
21.23392,0,0,0
21.24375,0,0,0
21.25413,0,0,0
21.27872,0,0,0
21.29013,0,0,0
21.30148,0,0,0
21.31494,0,0,0
21.32569,0,0,0
21.33609,0,0,0
21.34632,0,0,0
21.36036,0,0,0
21.37031,0,0,0
21.38088,0,0,0
21.39096,0,0,0
21.40485,0,0,0
21.41541,0,0,0
21.42541,0,0,0
21.43587,0,0,0
21.44928,0,0,0
21.46016,0,0,0
21.47501,0,0,0
21.48858,0,0,0
21.49892,0,0,0
21.50899,0,0,0
21.51961,0,0,0
21.53271,0,0,0
21.54321,0,0,0
21.55435,0,0,0
21.56413,0,0,0
21.57869,0,0,0
21.58921,0,0,0
21.6025,0,0,0
21.6382,0,0,0
21.64874,0,0,0
21.66209,0,0,0
21.6771,0,0,0
21.6874,0,0,0
21.70082,0,0,0
21.71095,0,0,0
21.72161,0,0,0
21.73146,0,0,0
21.74519,0,0,0
21.75641,0,0,0
21.76664,0,0,0
21.7772,0,0,0
21.7912,0,0,0
21.8025,0,0,0
21.81289,0,0,0
21.82309,0,0,0
21.83656,0,0,0
21.84627,0,0,0
21.85728,0,0,0
21.86743,0,0,0
21.88915,0,0,0
21.89972,0,0,0
21.90967,0,0,0
21.92363,0,0,0
21.93367,0,0,0
21.94372,0,0,0
21.95417,0,0,0
21.96741,0,0,0
21.97805,0,0,0
21.988,0,0,0
21.99828,0,0,0
22.01145,0,0,0
22.17231,0,0,0
22.19231,0,0,0
22.29153,0,0,0
22.30787,0,0,0
22.41565,0,0,0
22.50903,0,0,0
22.61036,0,0,0
22.71111,0,0,0
22.81199,0,0,0
22.91332,0,0,0
23.01322,0,0,0
23.11424,0,0,0
23.21429,0,0,0
23.31708,0,0,0
23.41627,0,0,0
23.51721,0,0,0
23.61869,0,0,0
23.71996,0,0,0
23.82073,0,0,0
23.9224,0,0,0
24.02259,0,0,0
24.12432,0,0,0
24.22437,0,0,0
24.32568,0,0,0
24.42666,0,0,0
24.52745,0,0,0
24.62834,0,0,0
24.72962,0,0,0
24.8291,0,0,0
24.93039,0,0,0
25.03104,0,0,0
25.13212,0,0,0
25.23202,0,0,0
25.33378,0,0,0
25.43365,0,0,0
25.53434,0,0,0
25.63502,0,0,0
25.736,0,0,0
25.83683,0,0,0
25.9388,0,0,0
26.03993,0,0,0
26.14152,0,0,0
26.24287,0,0,0
26.34501,0,0,0
26.44507,0,0,0
26.54752,0,0,0
26.64771,0,0,0
26.74885,0,0,0
26.84884,0,0,0
26.95016,0,0,0
27.05138,0,0,0
27.15271,0,0,0
27.25294,0,0,0
27.35465,0,0,0
27.45465,0,0,0
27.55543,0,0,0
27.65595,0,0,0
27.75758,0,0,0
27.85819,0,0,0
27.95895,0,0,0
28.05979,0,0,0
28.16097,0,0,0
28.26101,0,0,0
28.36194,0,0,0
28.46226,0,0,0
28.56333,0,0,0
28.66367,0,0,0
28.76483,0,0,0
28.86656,0,0,0
28.96753,0,0,0
29.06796,0,0,0
29.16894,0,0,0
29.26986,0,0,0
29.37151,0,0,0
29.4724,0,0,0
29.57297,0,0,0
29.67387,0,0,0
29.77431,0,0,0
29.87501,0,0,0
29.9755,0,0,0
30.07639,0,0,0
30.17718,0,0,0
30.27832,0,0,0
30.37857,0,0,0
30.47875,0,0,0
30.57989,0,0,0
30.68014,0,0,0
30.78224,0,0,0
30.88246,0,0,0
30.98384,0,0,0
31.08475,0,0,0
31.18584,0,0,0
31.28725,0,0,0
31.38874,0,0,0
31.48899,0,0,0
31.58998,0,0,0
31.69042,0,0,0
31.79143,0,0,0
31.89247,0,0,0
31.99442,0,0,0
32.09463,0,0,0
32.19538,0,0,0
32.29636,0,0,0
32.39724,0,0,0
32.49754,0,0,0
32.59904,0,0,0
32.69942,0,0,0
32.8005,0,0,0
32.90103,0,0,0
33.00117,0,0,0
33.10202,0,0,0
33.20299,0,0,0
33.3079,0,0,0
33.41017,0,0,0
33.50999,0,0,0
33.61115,0,0,0
33.71171,0,0,0
33.81173,0,0,0
33.91318,0,0,0
34.01522,0,0,0
34.1158,0,0,0
34.21632,0,0,0
34.3177,0,0,0
34.41858,0,0,0
34.51948,0,0,0
34.6206,0,0,0
34.72166,0,0,0
34.8229,0,0,0
34.92336,0,0,0
35.02407,0,0,0
35.12482,0,0,0
35.22594,0,0,0
35.32668,0,0,0
35.42797,0,0,0
35.52911,0,0,0
35.62984,0,0,0
35.73112,0,0,0
35.83181,0,0,0
35.93673,0,0,0
36.03605,0,0,0
36.13658,0,0,0
36.23775,0,0,0
36.33846,0,0,0
36.43966,0,0,0
36.541,0,0,0
36.64195,0,0,0
36.74333,0,0,0
36.84478,0,0,0
36.94537,0,0,0
37.04585,0,0,0
37.1466,0,0,0
37.24679,0,0,0
37.34737,0,0,0
37.44922,0,0,0
37.55025,0,0,0
37.65124,0,0,0
37.75151,0,0,0
37.85272,0,0,0
37.95343,0,0,0
38.05518,0,0,0
38.15507,0,0,0
38.25608,0,0,0
38.35636,0,0,0
38.45864,0,0,0
38.55825,0,0,0
38.66018,0,0,0
38.76778,0,0,0
38.86839,0,0,0
38.96973,0,0,0
39.0709,0,0,0
39.1713,0,0,0
39.27214,0,0,0
39.37251,0,0,0
39.39251,0,0,0
39.49588,0,0,0
39.56329,0,0,0
39.5828,0,0,0
39.59883,0,0,0
39.61653,0,0,0
39.63169,0,0,0
39.6437,0,0,0
39.66665,0,0,0
39.68204,0,0,0
39.69542,0,0,0
39.70891,0,0,0
39.72466,0,0,0
39.7461,0,0,0
39.7609,0,0,0
39.77209,0,0,0
39.78556,0,0,0
39.80332,0,0,0
39.82735,0,0,0
39.84439,0,0,0
39.86694,0,0,0
39.8818,0,0,0
39.89365,0,0,0
39.90666,0,0,0
39.92656,0,0,0
39.93962,0,0,0
39.95141,0,0,0
39.96691,0,0,0
39.97966,0,0,0
39.99163,0,0,0
40.00955,0,0,0
40.02419,0,0,0
40.03674,0,0,0
40.05227,0,0,0
40.07061,0,0,0
40.08268,0,0,0
40.09739,0,0,0
