3.671374,0.5857777,-0.348631,-0.3743931
3.68176,0.5853122,-0.3493149,-0.3741616
3.692707,0.5853122,-0.3493149,-0.3741616
3.703023,0.5853122,-0.3493149,-0.3741616
3.716604,0.5850959,-0.349981,-0.3737833
3.726622,0.5850959,-0.349981,-0.3737833
3.737313,0.5850959,-0.349981,-0.3737833
3.747321,0.5850959,-0.349981,-0.3737833
3.760982,0.5849459,-0.3504443,-0.3733211
3.771446,0.5849459,-0.3504443,-0.3733211
3.781295,0.5849459,-0.3504443,-0.3733211
3.792148,0.5849459,-0.3504443,-0.3733211
3.805548,0.5861103,-0.3499897,-0.3715069
3.816288,0.5877522,-0.3499646,-0.3697313
3.826553,0.5877522,-0.3499646,-0.3697313
3.837631,0.5877522,-0.3499646,-0.3697313
3.852953,0.5882778,-0.3506266,-0.3688052
3.863095,0.5882778,-0.3506266,-0.3688052
3.873563,0.5882778,-0.3506266,-0.3688052
3.883529,0.5882778,-0.3506266,-0.3688052
3.897032,0.5885888,-0.3529408,-0.3676894
3.907111,0.5885888,-0.3529408,-0.3676894
3.917866,0.5885888,-0.3529408,-0.3676894
3.927775,0.5885888,-0.3529408,-0.3676894
3.941522,0.5870437,-0.3550624,-0.3701427
3.952268,0.5863131,-0.3546653,-0.3722289
3.962517,0.5863131,-0.3546653,-0.3722289
3.973107,0.5863131,-0.3546653,-0.3722289
3.986641,0.5859597,-0.3524968,-0.3777931
3.997226,0.5859597,-0.3524968,-0.3777931
4.007083,0.5859597,-0.3524968,-0.3777931
4.017831,0.5859597,-0.3524968,-0.3777931
4.030967,0.5864539,-0.3506984,-0.3806468
4.04134,0.5864539,-0.3506984,-0.3806468
4.05409,0.5896692,-0.3448543,-0.3877895
4.064032,0.5896692,-0.3448543,-0.3877895
4.077875,0.590602,-0.344008,-0.3909106
4.087964,0.590602,-0.344008,-0.3909106
4.098525,0.590602,-0.344008,-0.3909106
4.108819,0.590602,-0.344008,-0.3909106
4.122897,0.5916541,-0.3443622,-0.3934515
4.133483,0.5916541,-0.3443622,-0.3934515
4.143525,0.5916541,-0.3443622,-0.3934515
4.154052,0.5916541,-0.3443622,-0.3934515
4.16706,0.5929429,-0.3438551,-0.3939051
4.177785,0.5929429,-0.3438551,-0.3939051
4.187997,0.5929429,-0.3438551,-0.3939051
4.198512,0.5929429,-0.3438551,-0.3939051
4.211706,0.595548,-0.3424064,-0.395123
4.222239,0.595548,-0.3424064,-0.395123
4.233,0.595548,-0.3424064,-0.395123
4.242922,0.595548,-0.3424064,-0.395123
4.258498,0.6028212,-0.3406206,-0.3915599
4.268617,0.6028212,-0.3406206,-0.3915599
4.279085,0.6028212,-0.3406206,-0.3915599
4.289069,0.6028212,-0.3406206,-0.3915599
4.302705,0.6030452,-0.3420743,-0.3904594
4.31288,0.6033403,-0.3423248,-0.3915801
4.323045,0.6033403,-0.3423248,-0.3915801
4.333715,0.6033403,-0.3423248,-0.3915801
4.346894,0.6035144,-0.3406758,-0.3924961
4.357429,0.6035144,-0.3406758,-0.3924961
4.367639,0.6035144,-0.3406758,-0.3924961
4.379269,0.6035144,-0.3406758,-0.3924961
4.392551,0.6041546,-0.3366599,-0.3960317
4.403389,0.6041546,-0.3366599,-0.3960317
4.41392,0.6041546,-0.3366599,-0.3960317
4.423697,0.6041546,-0.3366599,-0.3960317
4.437582,0.6091483,-0.3295654,-0.4037279
4.447638,0.61174,-0.3268624,-0.4047134
4.460642,0.61174,-0.3268624,-0.4047134
4.474477,0.61174,-0.3268624,-0.4047134
4.484489,0.6142765,-0.3250419,-0.4066142
4.495221,0.6142765,-0.3250419,-0.4066142
4.505447,0.6142765,-0.3250419,-0.4066142
4.519898,0.6138841,-0.3287983,-0.4096032
4.531442,0.6138841,-0.3287983,-0.4096032
4.542463,0.6138841,-0.3287983,-0.4096032
4.557209,0.6140103,-0.3297475,-0.4094879
4.567665,0.6140103,-0.3297475,-0.4094879
4.578189,0.6140103,-0.3297475,-0.4094879
4.588491,0.6140103,-0.3297475,-0.4094879
4.60227,0.6094182,-0.3328342,-0.4171442
4.63021,0.6094182,-0.3328342,-0.4171442
4.644009,0.6012979,-0.3341634,-0.4289783
4.65458,0.5928324,-0.3387292,-0.4365874
4.666873,0.5928324,-0.3387292,-0.4365874
4.68093,0.5748458,-0.3492184,-0.4452473
4.695275,0.5748458,-0.3492184,-0.4452473
4.709548,0.5748458,-0.3492184,-0.4452473
4.728094,0.5726832,-0.3512967,-0.4399382
4.741606,0.5726832,-0.3512967,-0.4399382
4.753439,0.5726832,-0.3512967,-0.4399382
4.767543,0.5693446,-0.3646534,-0.42072
4.77852,0.5693446,-0.3646534,-0.42072
4.790071,0.5693446,-0.3646534,-0.42072
4.804574,0.5634799,-0.3733685,-0.4134771
4.815193,0.5634799,-0.3733685,-0.4134771
4.82534,0.5634799,-0.3733685,-0.4134771
4.83683,0.5634799,-0.3733685,-0.4134771
4.849957,0.5456879,-0.3889543,-0.3989625
4.860966,0.5456879,-0.3889543,-0.3989625
4.873963,0.5456879,-0.3889543,-0.3989625
4.88721,0.5396307,-0.3941908,-0.3914509
4.89784,0.5396307,-0.3941908,-0.3914509
4.907948,0.5289429,-0.4112439,-0.369033
4.918654,0.5289429,-0.4112439,-0.369033
4.931918,0.5289429,-0.4112439,-0.369033
4.942599,0.5259283,-0.4217569,-0.3518235
4.953973,0.5259283,-0.4217569,-0.3518235
4.973439,0.5259283,-0.4217569,-0.3518235
4.988554,0.5216097,-0.4300245,-0.3385007
4.999719,0.5216097,-0.4300245,-0.3385007
5.010119,0.5216097,-0.4300245,-0.3385007
5.020729,0.5216097,-0.4300245,-0.3385007
5.034422,0.5189059,-0.4339147,-0.334756
5.044579,0.5189059,-0.4339147,-0.334756
5.05548,0.5189059,-0.4339147,-0.334756
5.065416,0.5189059,-0.4339147,-0.334756
5.081364,0.5085503,-0.4488113,-0.3224693
5.092127,0.5085503,-0.4488113,-0.3224693
5.102393,0.5085503,-0.4488113,-0.3224693
5.116167,0.4994053,-0.4605718,-0.3093465
5.126598,0.4994053,-0.4605718,-0.3093465
5.137454,0.4994053,-0.4605718,-0.3093465
5.147429,0.4994053,-0.4605718,-0.3093465
5.161484,0.4938042,-0.4696235,-0.3021002
5.17198,0.4938042,-0.4696235,-0.3021002
5.182083,0.490916,-0.4756084,-0.2949902
5.192929,0.490916,-0.4756084,-0.2949902
5.206586,0.490916,-0.4756084,-0.2949902
5.217299,0.490916,-0.4756084,-0.2949902
5.227499,0.490916,-0.4756084,-0.2949902
5.238574,0.490916,-0.4756084,-0.2949902
5.252494,0.5121472,-0.4385333,-0.334633
5.263006,0.5121472,-0.4385333,-0.334633
5.273427,0.5121472,-0.4385333,-0.334633
5.285424,0.5121472,-0.4385333,-0.334633
5.299147,0.5345742,-0.4071543,-0.3564304
5.309274,0.5345742,-0.4071543,-0.3564304
5.321486,0.5345742,-0.4071543,-0.3564304
5.340279,0.6118162,-0.3103561,-0.4219508
5.354426,0.6242843,-0.2896363,-0.4384838
5.364908,0.6242843,-0.2896363,-0.4384838
5.376257,0.6208215,-0.2835561,-0.4556716
5.386761,0.6208215,-0.2835561,-0.4556716
5.400589,0.6208215,-0.2835561,-0.4556716
5.410884,0.6019711,-0.3069912,-0.456697
5.42135,0.6019711,-0.3069912,-0.456697
5.431873,0.6019711,-0.3069912,-0.456697
5.44504,0.6086262,-0.3161307,-0.4368119
5.456028,0.6086262,-0.3161307,-0.4368119
5.466214,0.6086262,-0.3161307,-0.4368119
5.476834,0.6086262,-0.3161307,-0.4368119
5.492488,0.6082724,-0.3231985,-0.4285595
5.503037,0.6082724,-0.3231985,-0.4285595
5.513584,0.6082724,-0.3231985,-0.4285595
5.526992,0.5979229,-0.3508653,-0.3992968
5.537528,0.5979229,-0.3508653,-0.3992968
5.547409,0.5979229,-0.3508653,-0.3992968
5.557996,0.5979229,-0.3508653,-0.3992968
5.571494,0.5909505,-0.367051,-0.3812279
5.582025,0.5878589,-0.374119,-0.3737705
5.592929,0.5878589,-0.374119,-0.3737705
5.603194,0.5878589,-0.374119,-0.3737705
5.617018,0.5795324,-0.3893401,-0.3606119
5.627152,0.5795324,-0.3893401,-0.3606119
5.637971,0.5795324,-0.3893401,-0.3606119
5.647854,0.5724133,-0.4006129,-0.3523552
5.661842,0.5724133,-0.4006129,-0.3523552
5.67298,0.5724133,-0.4006129,-0.3523552
5.683159,0.5580419,-0.4302149,-0.3205686
5.695969,0.5580419,-0.4302149,-0.3205686
5.709514,0.5512334,-0.4470531,-0.3046986
5.723206,0.5512334,-0.4470531,-0.3046986
5.733842,0.5512334,-0.4470531,-0.3046986
5.746942,0.5416868,-0.4635598,-0.2808616
5.75765,0.5416868,-0.4635598,-0.2808616
5.76812,0.5416868,-0.4635598,-0.2808616
5.778694,0.5416868,-0.4635598,-0.2808616
5.791781,0.5371466,-0.4704122,-0.269028
5.802554,0.5371466,-0.4704122,-0.269028
5.813491,0.5195137,-0.4925334,-0.232234
5.823494,0.5195137,-0.4925334,-0.232234
5.837512,0.5195137,-0.4925334,-0.232234
5.847387,0.5136269,-0.4972109,-0.2218779
5.857966,0.5136269,-0.4972109,-0.2218779
5.868289,0.5136269,-0.4972109,-0.2218779
5.881984,0.5019953,-0.5051451,-0.2102645
5.892635,0.5019953,-0.5051451,-0.2102645
5.905168,0.5019953,-0.5051451,-0.2102645
5.919488,0.5000087,-0.5032901,-0.214199
5.92954,0.5000087,-0.5032901,-0.214199
5.940137,0.5000087,-0.5032901,-0.214199
5.952283,0.5000087,-0.5032901,-0.214199
5.96571,0.5511554,-0.4255891,-0.2996022
5.97654,0.6084201,-0.3297145,-0.3835439
5.986897,0.6084201,-0.3297145,-0.3835439
5.997879,0.6084201,-0.3297145,-0.3835439
6.01125,0.6159546,-0.2942004,-0.4234963
6.021908,0.6159546,-0.2942004,-0.4234963
6.032444,0.6159546,-0.2942004,-0.4234963
6.042605,0.6159546,-0.2942004,-0.4234963
6.056386,0.6099596,-0.2489393,-0.4792071
6.066631,0.6099596,-0.2489393,-0.4792071
6.077322,0.6099596,-0.2489393,-0.4792071
6.087432,0.6099596,-0.2489393,-0.4792071
6.101152,0.6071476,-0.2368437,-0.4848164
6.113829,0.6051001,-0.2485996,-0.4624471
6.124037,0.6051001,-0.2485996,-0.4624471
6.138119,0.6051001,-0.2485996,-0.4624471
6.148263,0.6002405,-0.2813056,-0.4226306
6.159292,0.6002405,-0.2813056,-0.4226306
6.169624,0.6002405,-0.2813056,-0.4226306
6.183472,0.5907421,-0.3284084,-0.3729279
6.194136,0.5907421,-0.3284084,-0.3729279
6.204349,0.5907421,-0.3284084,-0.3729279
6.214917,0.5907421,-0.3284084,-0.3729279
6.228279,0.5859973,-0.3516705,-0.346778
6.238978,0.5859973,-0.3516705,-0.346778
6.249114,0.5859973,-0.3516705,-0.346778
6.25962,0.5859973,-0.3516705,-0.346778
6.273154,0.5734531,-0.4000064,-0.2723372
6.285697,0.5681654,-0.4140417,-0.2474572
6.300035,0.5681654,-0.4140417,-0.2474572
6.315871,0.5584977,-0.4342867,-0.1916505
6.328178,0.5584977,-0.4342867,-0.1916505
6.339046,0.5584977,-0.4342867,-0.1916505
6.352294,0.5527622,-0.4387716,-0.1640255
6.362678,0.5527622,-0.4387716,-0.1640255
6.373624,0.5527622,-0.4387716,-0.1640255
6.383728,0.5527622,-0.4387716,-0.1640255
6.397515,0.5276595,-0.4641253,-0.1113716
6.407812,0.5090581,-0.4794643,-0.08906881
6.419238,0.5090581,-0.4794643,-0.08906881
6.429296,0.5090581,-0.4794643,-0.08906881
6.443593,0.4976547,-0.4905871,-0.08111222
6.454274,0.4976547,-0.4905871,-0.08111222
6.464168,0.4976547,-0.4905871,-0.08111222
6.474743,0.4976547,-0.4905871,-0.08111222
6.488423,0.4964744,-0.4929731,-0.08656269
6.498836,0.4964744,-0.4929731,-0.08656269
6.508859,0.4964744,-0.4929731,-0.08656269
6.519783,0.4964744,-0.4929731,-0.08656269
6.535416,0.5114391,-0.4769338,-0.1204287
6.545893,0.5808131,-0.3732552,-0.2388271
6.557091,0.5808131,-0.3732552,-0.2388271
6.570819,0.6072512,-0.3242911,-0.2944651
6.581562,0.6072512,-0.3242911,-0.2944651
6.592193,0.6072512,-0.3242911,-0.2944651
6.602295,0.6072512,-0.3242911,-0.2944651
6.616012,0.6375397,-0.2374894,-0.4060274
6.626384,0.6375397,-0.2374894,-0.4060274
6.637224,0.6375397,-0.2374894,-0.4060274
6.647111,0.6375397,-0.2374894,-0.4060274
6.660903,0.635959,-0.2035374,-0.4564019
6.6719,0.635959,-0.2035374,-0.4564019
6.681984,0.635959,-0.2035374,-0.4564019
6.693017,0.635959,-0.2035374,-0.4564019
6.706376,0.6117081,-0.1562213,-0.5156901
6.717102,0.6117081,-0.1562213,-0.5156901
6.727155,0.6117081,-0.1562213,-0.5156901
6.740139,0.6075553,-0.1659986,-0.4901902
6.753854,0.6075553,-0.1659986,-0.4901902
6.763813,0.6075553,-0.1659986,-0.4901902
6.774429,0.6184719,-0.1932801,-0.4568415
6.784759,0.6184719,-0.1932801,-0.4568415
6.79856,0.6184719,-0.1932801,-0.4568415
6.810083,0.6283678,-0.230343,-0.4196781
6.824362,0.6283678,-0.230343,-0.4196781
6.839387,0.6306637,-0.2706766,-0.3729192
6.849892,0.6306637,-0.2706766,-0.3729192
6.860459,0.6306637,-0.2706766,-0.3729192
6.87104,0.6306637,-0.2706766,-0.3729192
6.884329,0.6215997,-0.3097461,-0.3318436
6.894901,0.6215997,-0.3097461,-0.3318436
6.905181,0.6215997,-0.3097461,-0.3318436
6.915954,0.6215997,-0.3097461,-0.3318436
6.929285,0.6137902,-0.3298965,-0.3141513
6.942523,0.5885743,-0.3741384,-0.2631811
6.953526,0.5885743,-0.3741384,-0.2631811
6.966631,0.5885743,-0.3741384,-0.2631811
6.977208,0.5745369,-0.400814,-0.2397153
6.987472,0.5745369,-0.400814,-0.2397153
6.998131,0.5745369,-0.400814,-0.2397153
7.01158,0.5693955,-0.410421,-0.228783
7.022056,0.5693955,-0.410421,-0.228783
7.032496,0.5693955,-0.410421,-0.228783
7.042595,0.5693955,-0.410421,-0.228783
7.056429,0.5606862,-0.4257831,-0.2107333
7.066715,0.5606862,-0.4257831,-0.2107333
7.077388,0.5540934,-0.4333508,-0.1972978
7.087658,0.5540934,-0.4333508,-0.1972978
7.102265,0.5540934,-0.4333508,-0.1972978
7.112791,0.5498828,-0.4331845,-0.1949725
7.123118,0.5498828,-0.4331845,-0.1949725
7.133805,0.5498828,-0.4331845,-0.1949725
7.149261,0.5517859,-0.4204775,-0.2129426
7.159657,0.5517859,-0.4204775,-0.2129426
7.169759,0.5517859,-0.4204775,-0.2129426
7.180284,0.5517859,-0.4204775,-0.2129426
7.193997,0.5572892,-0.4059784,-0.2278565
7.2043,0.5572892,-0.4059784,-0.2278565
7.215004,0.5572892,-0.4059784,-0.2278565
7.224972,0.5572892,-0.4059784,-0.2278565
7.239012,0.5960004,-0.3163572,-0.3154657
7.249371,0.6064607,-0.284479,-0.3565246
7.260256,0.6064607,-0.284479,-0.3565246
7.270999,0.6064607,-0.284479,-0.3565246
7.284338,0.6171486,-0.2201029,-0.4254366
7.295438,0.6171486,-0.2201029,-0.4254366
7.305606,0.6171486,-0.2201029,-0.4254366
7.316089,0.6171486,-0.2201029,-0.4254366
7.329268,0.6114544,-0.1990882,-0.4571003
7.339995,0.5881047,-0.1728792,-0.5052803
7.352387,0.5881047,-0.1728792,-0.5052803
7.363057,0.5881047,-0.1728792,-0.5052803
7.376856,0.5898332,-0.1651888,-0.5043907
7.387153,0.5898332,-0.1651888,-0.5043907
7.397806,0.5898332,-0.1651888,-0.5043907
7.408384,0.5898332,-0.1651888,-0.5043907
7.422182,0.5907534,-0.1674395,-0.5059482
7.432583,0.5907534,-0.1674395,-0.5059482
7.442608,0.5907534,-0.1674395,-0.5059482
7.453334,0.5907534,-0.1674395,-0.5059482
7.466442,0.5962564,-0.1760085,-0.5110649
7.477004,0.601791,-0.1764826,-0.5082306
7.487432,0.601791,-0.1764826,-0.5082306
7.498243,0.601791,-0.1764826,-0.5082306
7.511506,0.6024657,-0.1763914,-0.5068946
7.522173,0.6024657,-0.1763914,-0.5068946
7.532792,0.6024657,-0.1763914,-0.5068946
7.542695,0.6024657,-0.1763914,-0.5068946
7.558814,0.6016536,-0.1767006,-0.5062907
7.569082,0.6016536,-0.1767006,-0.5062907
7.579784,0.6016536,-0.1767006,-0.5062907
7.593336,0.6017556,-0.1808739,-0.495802
7.60393,0.6017556,-0.1808739,-0.495802
7.614526,0.6017556,-0.1808739,-0.495802
7.624674,0.6017556,-0.1808739,-0.495802
7.638438,0.6073046,-0.1902791,-0.4779582
7.648602,0.6073046,-0.1902791,-0.4779582
7.659484,0.6073046,-0.1902791,-0.4779582
7.669596,0.6073046,-0.1902791,-0.4779582
7.683091,0.6198412,-0.2357617,-0.4239975
7.693876,0.6198412,-0.2357617,-0.4239975
7.70413,0.619292,-0.2544871,-0.4050502
7.715026,0.619292,-0.2544871,-0.4050502
7.728465,0.619292,-0.2544871,-0.4050502
7.738896,0.616013,-0.2911452,-0.3613046
7.748942,0.616013,-0.2911452,-0.3613046
7.76195,0.616013,-0.2911452,-0.3613046
7.77527,0.616013,-0.2911452,-0.3613046
7.785477,0.6086997,-0.3240644,-0.3246751
7.795885,0.6086997,-0.3240644,-0.3246751
7.80614,0.6086997,-0.3240644,-0.3246751
7.820481,0.5970261,-0.3463156,-0.3000343
7.831153,0.5970261,-0.3463156,-0.3000343
7.841332,0.5970261,-0.3463156,-0.3000343
7.852116,0.5970261,-0.3463156,-0.3000343
7.86551,0.5827786,-0.3674222,-0.291161
7.876205,0.5753834,-0.373326,-0.2883478
7.886551,0.5753834,-0.373326,-0.2883478
7.897296,0.5753834,-0.373326,-0.2883478
7.910588,0.574626,-0.364776,-0.2949918
7.921389,0.574626,-0.364776,-0.2949918
7.931884,0.574626,-0.364776,-0.2949918
7.942131,0.574626,-0.364776,-0.2949918
7.955862,0.5741994,-0.3581967,-0.2977817
7.968374,0.5741994,-0.3581967,-0.2977817
7.97878,0.5703022,-0.3505296,-0.3003024
7.991915,0.5703022,-0.3505296,-0.3003024
8.00263,0.5703022,-0.3505296,-0.3003024
8.012785,0.5636672,-0.3546528,-0.2993096
8.023252,0.5636672,-0.3546528,-0.2993096
8.037178,0.559467,-0.3616734,-0.2913014
8.047354,0.559467,-0.3616734,-0.2913014
8.057862,0.559467,-0.3616734,-0.2913014
8.068007,0.559467,-0.3616734,-0.2913014
8.081671,0.5590202,-0.3679003,-0.2822579
8.092383,0.5590202,-0.3679003,-0.2822579
8.10259,0.5590202,-0.3679003,-0.2822579
8.113132,0.5590202,-0.3679003,-0.2822579
8.126499,0.5593107,-0.3712654,-0.2778435
8.137178,0.5567217,-0.3821617,-0.2691144
8.147431,0.5567217,-0.3821617,-0.2691144
8.158145,0.5567217,-0.3821617,-0.2691144
8.173948,0.5506466,-0.3918403,-0.2724921
8.184545,0.5506466,-0.3918403,-0.2724921
8.195178,0.5506466,-0.3918403,-0.2724921
8.208555,0.546909,-0.3967403,-0.274841
8.219172,0.546909,-0.3967403,-0.274841
8.229429,0.546909,-0.3967403,-0.274841
8.240716,0.546909,-0.3967403,-0.274841
8.254434,0.5428303,-0.4020336,-0.277091
8.264319,0.5428303,-0.4020336,-0.277091
8.274893,0.5272645,-0.4110071,-0.2910167
8.285204,0.5272645,-0.4110071,-0.2910167
8.298788,0.5272645,-0.4110071,-0.2910167
8.308859,0.5233294,-0.4069034,-0.3018289
8.319531,0.5233294,-0.4069034,-0.3018289
8.329532,0.5233294,-0.4069034,-0.3018289
8.343466,0.5318477,-0.3661156,-0.3429633
8.354001,0.5318477,-0.3661156,-0.3429633
8.363976,0.5318477,-0.3661156,-0.3429633
8.376858,0.5318477,-0.3661156,-0.3429633
8.39023,0.5464584,-0.3345168,-0.3849293
8.400931,0.6033917,-0.2719647,-0.5536665
8.411964,0.6033917,-0.2719647,-0.5536665
8.422099,0.6033917,-0.2719647,-0.5536665
8.43617,0.6170072,-0.2635312,-0.5875379
8.446308,0.6170072,-0.2635312,-0.5875379
8.456758,0.6170072,-0.2635312,-0.5875379
8.466781,0.6170072,-0.2635312,-0.5875379
8.480305,0.6198204,-0.2552268,-0.6031687
8.490841,0.6198204,-0.2552268,-0.6031687
8.501024,0.6198204,-0.2552268,-0.6031687
8.51159,0.6198204,-0.2552268,-0.6031687
8.525159,0.6186671,-0.2473731,-0.5959373
8.535709,0.6161605,-0.2226982,-0.5850409
8.545889,0.6161605,-0.2226982,-0.5850409
8.55656,0.6161605,-0.2226982,-0.5850409
8.570003,0.6179943,-0.2214204,-0.5748614
8.582858,0.6179943,-0.2214204,-0.5748614
8.593389,0.6179943,-0.2214204,-0.5748614
8.606726,0.6202525,-0.2327289,-0.559689
8.617607,0.6202525,-0.2327289,-0.559689
8.627677,0.6202525,-0.2327289,-0.559689
8.638456,0.6202525,-0.2327289,-0.559689
8.652121,0.6213247,-0.2407423,-0.5502691
8.662736,0.6213247,-0.2407423,-0.5502691
8.673376,0.6213247,-0.2407423,-0.5502691
8.68351,0.6213247,-0.2407423,-0.5502691
8.697053,0.6213565,-0.2539661,-0.5312306
8.707241,0.6213565,-0.2539661,-0.5312306
8.718151,0.6213565,-0.2539661,-0.5312306
8.728044,0.6213565,-0.2539661,-0.5312306
8.741818,0.5916665,-0.3029667,-0.4864421
8.752583,0.5916665,-0.3029667,-0.4864421
8.762486,0.5916665,-0.3029667,-0.4864421
8.773115,0.5834454,-0.3193648,-0.4641948
8.788738,0.5834454,-0.3193648,-0.4641948
8.798975,0.5834454,-0.3193648,-0.4641948
8.810397,0.5472289,-0.3824359,-0.3887217
8.824509,0.5472289,-0.3824359,-0.3887217
8.83527,0.5472289,-0.3824359,-0.3887217
8.84532,0.5343429,-0.4034432,-0.3608589
8.85609,0.5343429,-0.4034432,-0.3608589
8.869623,0.512889,-0.4435624,-0.3101204
8.880258,0.512889,-0.4435624,-0.3101204
8.890943,0.512889,-0.4435624,-0.3101204
8.901026,0.512889,-0.4435624,-0.3101204
8.91461,0.4973925,-0.467316,-0.2681257
8.925016,0.4973925,-0.467316,-0.2681257
8.935882,0.4973925,-0.467316,-0.2681257
8.945934,0.4973925,-0.467316,-0.2681257
8.959831,0.4908014,-0.4738109,-0.2524867
8.970453,0.4765624,-0.4758105,-0.2288048
8.981295,0.4765624,-0.4758105,-0.2288048
8.994615,0.4765624,-0.4758105,-0.2288048
9.007769,0.4732948,-0.4558312,-0.2392168
9.018543,0.4732948,-0.4558312,-0.2392168
9.028599,0.4732948,-0.4558312,-0.2392168
9.039305,0.4732948,-0.4558312,-0.2392168
9.052829,0.4747555,-0.4294723,-0.2530257
9.063498,0.4747555,-0.4294723,-0.2530257
9.074447,0.5124406,-0.3175834,-0.3736537
9.084679,0.5124406,-0.3175834,-0.3736537
9.098764,0.5124406,-0.3175834,-0.3736537
9.10892,0.5448846,-0.2711881,-0.4230309
9.119621,0.5448846,-0.2711881,-0.4230309
9.129739,0.5448846,-0.2711881,-0.4230309
9.143697,0.6008741,-0.1987822,-0.5069438
9.154466,0.6008741,-0.1987822,-0.5069438
9.164635,0.6008741,-0.1987822,-0.5069438
9.175259,0.6008741,-0.1987822,-0.5069438
9.188893,0.6189299,-0.162863,-0.5633654
9.20188,0.6212458,-0.1525172,-0.5671282
9.21244,0.6212458,-0.1525172,-0.5671282
9.22574,0.6212458,-0.1525172,-0.5671282
9.236683,0.6180272,-0.1508851,-0.5483393
9.246817,0.6180272,-0.1508851,-0.5483393
9.257586,0.6180272,-0.1508851,-0.5483393
9.271098,0.6099952,-0.160607,-0.5313262
9.281701,0.6099952,-0.160607,-0.5313262
9.29997,0.6099952,-0.160607,-0.5313262
9.313684,0.6065585,-0.1703157,-0.5215569
9.324306,0.6065585,-0.1703157,-0.5215569
9.335275,0.6065585,-0.1703157,-0.5215569
9.345131,0.6065585,-0.1703157,-0.5215569
9.358754,0.6046176,-0.2097809,-0.4868101
9.369083,0.6046176,-0.2097809,-0.4868101
9.379664,0.6046176,-0.2097809,-0.4868101
9.38981,0.6046176,-0.2097809,-0.4868101
9.405974,0.6026598,-0.2317475,-0.4623787
9.416797,0.6026598,-0.2317475,-0.4623787
9.426886,0.6026598,-0.2317475,-0.4623787
9.441105,0.594131,-0.2586313,-0.4278448
9.452077,0.594131,-0.2586313,-0.4278448
9.462015,0.594131,-0.2586313,-0.4278448
9.472722,0.594131,-0.2586313,-0.4278448
9.486005,0.5524058,-0.3392223,-0.3232099
9.496753,0.5524058,-0.3392223,-0.3232099
9.506822,0.5063549,-0.4061022,-0.2242554
9.517997,0.5063549,-0.4061022,-0.2242554
9.531512,0.5063549,-0.4061022,-0.2242554
9.542599,0.4707167,-0.4700277,-0.146118
9.553374,0.4707167,-0.4700277,-0.146118
9.563611,0.4707167,-0.4700277,-0.146118
9.577519,0.4522152,-0.499769,-0.09644751
9.587948,0.4522152,-0.499769,-0.09644751
9.598595,0.4522152,-0.499769,-0.09644751
9.610817,0.4522152,-0.499769,-0.09644751
9.624476,0.447972,-0.5049519,-0.08947514
9.635202,0.4522899,-0.4957766,-0.09308773
9.645382,0.4522899,-0.4957766,-0.09308773
9.656359,0.4522899,-0.4957766,-0.09308773
9.669867,0.4724531,-0.4612924,-0.1237348
9.680426,0.4724531,-0.4612924,-0.1237348
9.690951,0.4724531,-0.4612924,-0.1237348
9.701256,0.4724531,-0.4612924,-0.1237348
9.714952,0.5138621,-0.3888171,-0.1848122
9.725218,0.5138621,-0.3888171,-0.1848122
9.736021,0.5138621,-0.3888171,-0.1848122
9.745954,0.5138621,-0.3888171,-0.1848122
9.759845,0.5344921,-0.3490718,-0.2305993
9.770258,0.5344921,-0.3490718,-0.2305993
9.781001,0.5344921,-0.3490718,-0.2305993
9.791649,0.5344921,-0.3490718,-0.2305993
9.80505,0.6002746,-0.1815235,-0.4378518
9.818163,0.6002746,-0.1815235,-0.4378518
9.82803,0.6002746,-0.1815235,-0.4378518
9.838828,0.6128653,-0.1577929,-0.4526238
9.852242,0.6128653,-0.1577929,-0.4526238
9.862973,0.6128653,-0.1577929,-0.4526238
9.873309,0.621758,-0.1277692,-0.4907525
9.883305,0.621758,-0.1277692,-0.4907525
9.897574,0.621758,-0.1277692,-0.4907525
9.90753,0.620084,-0.1214166,-0.4986625
9.918106,0.620084,-0.1214166,-0.4986625
9.92823,0.620084,-0.1214166,-0.4986625
9.942288,0.6147379,-0.1070989,-0.5113519
9.953097,0.6147379,-0.1070989,-0.5113519
9.963093,0.6147379,-0.1070989,-0.5113519
9.973513,0.6147379,-0.1070989,-0.5113519
9.986855,0.6132973,-0.1001738,-0.5150801
9.997469,0.6132973,-0.1001738,-0.5150801
10.00755,0.6167157,-0.1057059,-0.5038594
10.0207,0.6167157,-0.1057059,-0.5038594
10.03464,0.6231386,-0.1295321,-0.4797226
10.04471,0.6231386,-0.1295321,-0.4797226
10.05536,0.6231386,-0.1295321,-0.4797226
10.0655,0.6231386,-0.1295321,-0.4797226
10.07916,0.6249396,-0.1413345,-0.4779353
10.08919,0.6249396,-0.1413345,-0.4779353
10.09984,0.6249396,-0.1413345,-0.4779353
10.10998,0.6249396,-0.1413345,-0.4779353
10.12382,0.626658,-0.1383128,-0.4801148
10.13455,0.626658,-0.1383128,-0.4801148
10.14468,0.626658,-0.1383128,-0.4801148
10.1555,0.626658,-0.1383128,-0.4801148
10.16895,0.6213274,-0.1251576,-0.5006908
10.17948,0.6213274,-0.1251576,-0.5006908
10.18979,0.6213274,-0.1251576,-0.5006908
10.20074,0.6213274,-0.1251576,-0.5006908
10.21421,0.6160841,-0.1221191,-0.518495
