11.61703,-0.2175352,0.3245424,-0.6375117
11.62672,-0.2175352,0.3245424,-0.6375117
11.64005,-0.2240674,0.3319553,-0.6449891
11.65093,-0.2240674,0.3319553,-0.6449891
11.66243,-0.2389327,0.3412036,-0.6745951
11.67595,-0.2389327,0.3412036,-0.6745951
11.69072,-0.2389327,0.3412036,-0.6745951
11.69941,-0.2427657,0.3418185,-0.6865258
11.71014,-0.2427657,0.3418185,-0.6865258
11.7235,-0.2427657,0.3418185,-0.6865258
11.73974,-0.2451786,0.3403989,-0.7153614
11.75075,-0.2451786,0.3403989,-0.7153614
11.7621,-0.2451786,0.3403989,-0.7153614
11.77552,-0.2445369,0.3394591,-0.7325892
11.78539,-0.2445369,0.3394591,-0.7325892
11.79631,-0.2405567,0.3320256,-0.7709985
11.80646,-0.2405567,0.3320256,-0.7709985
11.82043,-0.2405567,0.3320256,-0.7709985
11.83345,-0.225275,0.3133715,-0.8142682
11.8436,-0.225275,0.3133715,-0.8142682
11.85718,-0.225275,0.3133715,-0.8142682
11.8668,-0.199295,0.2815369,-0.860151
11.87704,-0.199295,0.2815369,-0.860151
11.88952,-0.199295,0.2815369,-0.860151
11.90304,-0.1591056,0.2492229,-0.9021598
11.91339,-0.1591056,0.2492229,-0.9021598
11.92342,-0.1591056,0.2492229,-0.9021598
11.93352,-0.1591056,0.2492229,-0.9021598
11.94681,-0.1365722,0.2345981,-0.9195293
11.95695,-0.1365722,0.2345981,-0.9195293
11.96682,-0.09233718,0.2002662,-0.9485307
11.97728,-0.09233718,0.2002662,-0.9485307
11.9907,-0.09233718,0.2002662,-0.9485307
12.00091,-0.05332981,0.1614043,-0.9697789
12.01118,-0.05332981,0.1614043,-0.9697789
12.02123,-0.05332981,0.1614043,-0.9697789
12.03495,-0.004467209,0.1211494,-0.9855373
12.0452,-0.004467209,0.1211494,-0.9855373
12.05595,-0.004467209,0.1211494,-0.9855373
12.06631,0.02469647,0.1020352,-0.9903631
12.08017,0.02469647,0.1020352,-0.9903631
12.09318,0.02469647,0.1020352,-0.9903631
12.10291,0.07698244,0.06246619,-0.9942533
12.11674,0.07698244,0.06246619,-0.9942533
12.12681,0.07698244,0.06246619,-0.9942533
12.13695,-0.09488097,-0.01311823,0.9953866
12.14722,-0.09488097,-0.01311823,0.9953866
12.16099,-0.1031414,0.03904594,0.9924405
12.17241,-0.1031414,0.03904594,0.9924405
12.1826,-0.1031414,0.03904594,0.9924405
12.19318,-0.1031414,0.03904594,0.9924405
12.20631,-0.1152039,0.06333008,0.988524
12.21718,-0.1152039,0.06333008,0.988524
12.22748,-0.142247,0.1140546,0.9770913
12.23785,-0.142247,0.1140546,0.9770913
12.25122,-0.142247,0.1140546,0.9770913
12.26163,-0.1430643,0.1673906,0.964893
12.27192,-0.1430643,0.1673906,0.964893
12.28206,-0.1430643,0.1673906,0.964893
12.29821,-0.1347954,0.1934854,0.9586189
12.30803,-0.1347954,0.1934854,0.9586189
12.3181,-0.1347954,0.1934854,0.9586189
12.328,-0.1347954,0.1934854,0.9586189
12.34152,-0.1161966,0.2405131,0.9443924
12.35152,-0.1161966,0.2405131,0.9443924
12.36164,-0.1161966,0.2405131,0.9443924
12.37184,-0.1019113,0.2611301,0.9372107
12.38523,-0.1019113,0.2611301,0.9372107
12.39585,-0.05964608,0.319419,0.9096084
12.406,-0.05964608,0.319419,0.9096084
12.41638,-0.05964608,0.319419,0.9096084
12.42968,-0.03641418,0.3370513,0.8975221
12.43988,-0.03641418,0.3370513,0.8975221
12.44994,-0.03641418,0.3370513,0.8975221
12.46043,-0.03641418,0.3370513,0.8975221
12.4741,0.00407096,0.374547,0.8666666
12.484,0.00407096,0.374547,0.8666666
12.49727,0.01327849,0.3960508,0.8491309
12.5111,0.01327849,0.3960508,0.8491309
12.52145,0.01327849,0.3960508,0.8491309
12.53171,0.02704144,0.4366511,0.812728
12.54188,0.02704144,0.4366511,0.812728
12.55552,0.02704144,0.4366511,0.812728
12.56544,0.03146148,0.4746326,0.7777764
12.57592,0.03146148,0.4746326,0.7777764
12.58566,0.03146148,0.4746326,0.7777764
12.59927,0.03970062,0.509252,0.7436844
12.60933,0.03970062,0.509252,0.7436844
12.61956,0.03970062,0.509252,0.7436844
12.62965,0.03970062,0.509252,0.7436844
12.64306,0.04925479,0.5382664,0.7153796
12.65312,0.04925479,0.5382664,0.7153796
12.66364,0.05135858,0.5521768,0.7039995
12.67385,0.05135858,0.5521768,0.7039995
12.68715,0.05135858,0.5521768,0.7039995
12.70029,0.05811647,0.5765029,0.6848386
12.71088,0.05811647,0.5765029,0.6848386
12.72553,0.05811647,0.5765029,0.6848386
12.73479,0.07212774,0.5979267,0.6663199
12.74441,0.07212774,0.5979267,0.6663199
12.75389,0.07212774,0.5979267,0.6663199
12.76652,0.0907259,0.6174361,0.6524504
12.77656,0.0907259,0.6174361,0.6524504
12.78636,0.0907259,0.6174361,0.6524504
12.79669,0.0907259,0.6174361,0.6524504
12.80971,0.1016412,0.62723,0.6462519
12.81961,0.1016412,0.62723,0.6462519
12.83003,0.1244454,0.6485715,0.6324255
12.8402,0.1244454,0.6485715,0.6324255
12.85386,0.1244454,0.6485715,0.6324255
12.86371,0.1523403,0.6668438,0.6148328
12.87378,0.1523403,0.6668438,0.6148328
12.88415,0.1523403,0.6668438,0.6148328
12.89765,0.1783013,0.6843731,0.5922285
12.91033,0.1783013,0.6843731,0.5922285
12.92325,0.1783013,0.6843731,0.5922285
12.9366,0.1889558,0.694663,0.5792858
12.94694,0.1889558,0.694663,0.5792858
12.95703,0.1889558,0.694663,0.5792858
12.96669,0.2094391,0.7157386,0.5527166
12.98033,0.2094391,0.7157386,0.5527166
12.99073,0.2094391,0.7157386,0.5527166
13.00075,0.22633,0.7312415,0.532607
13.01122,0.22633,0.7312415,0.532607
13.02449,0.22633,0.7312415,0.532607
13.03478,0.2333303,0.7357485,0.5272938
13.04508,0.2333303,0.7357485,0.5272938
13.05513,0.2333303,0.7357485,0.5272938
13.06849,0.2503546,0.7405511,0.5197257
13.07881,0.2503546,0.7405511,0.5197257
13.08882,0.2503546,0.7405511,0.5197257
13.09905,0.2503546,0.7405511,0.5197257
13.11473,0.2564068,0.7436688,0.5176432
13.1249,0.2564068,0.7436688,0.5176432
13.13504,0.2666615,0.7524417,0.5199757
13.14516,0.2666615,0.7524417,0.5199757
13.15873,0.2666615,0.7524417,0.5199757
13.16834,0.2729824,0.7506063,0.5232038
13.17871,0.2729824,0.7506063,0.5232038
13.18858,0.2729824,0.7506063,0.5232038
13.20218,0.2804005,0.7486725,0.533156
13.21306,0.2804005,0.7486725,0.533156
13.22311,0.2804005,0.7486725,0.533156
13.23342,0.2804005,0.7486725,0.533156
13.24659,0.2825294,0.7485699,0.5442053
13.25678,0.2825294,0.7485699,0.5442053
13.26688,0.2827282,0.745626,0.5515866
13.27733,0.2827282,0.745626,0.5515866
13.29062,0.2827282,0.745626,0.5515866
13.30074,0.27891,0.7367916,0.5706128
13.3152,0.27891,0.7367916,0.5706128
13.33072,0.2661031,0.7323192,0.5885721
13.34317,0.2661031,0.7323192,0.5885721
13.35453,0.2661031,0.7323192,0.5885721
13.3681,0.2344488,0.7304458,0.6108204
13.37846,0.2344488,0.7304458,0.6108204
13.3885,0.2344488,0.7304458,0.6108204
13.39898,0.2344488,0.7304458,0.6108204
13.41219,0.2192797,0.7276226,0.6220931
13.42238,0.2192797,0.7276226,0.6220931
13.43278,0.1907418,0.721763,0.643644
13.4427,0.1907418,0.721763,0.643644
13.45607,0.1907418,0.721763,0.643644
13.46584,0.1481912,0.7276943,0.6579494
13.47628,0.1481912,0.7276943,0.6579494
13.48598,0.1481912,0.7276943,0.6579494
13.49957,0.1086031,0.7373873,0.6612756
13.50914,0.1086031,0.7373873,0.6612756
13.52214,0.1086031,0.7373873,0.6612756
13.53332,0.1086031,0.7373873,0.6612756
13.5464,0.08989191,0.740171,0.6622548
13.55702,0.08989191,0.740171,0.6622548
13.56704,0.06910047,0.7414759,0.6643618
13.57736,0.06910047,0.7414759,0.6643618
13.59074,0.06910047,0.7414759,0.6643618
13.60074,0.06910047,0.7414759,0.6643618
13.61102,-0.004328839,0.7391902,0.6734275
13.62081,-0.004328839,0.7391902,0.6734275
13.6346,0.06782358,-0.7301254,-0.67827
13.64438,0.06782358,-0.7301254,-0.67827
13.65463,0.06782358,-0.7301254,-0.67827
13.66464,0.06782358,-0.7301254,-0.67827
13.67781,0.1168474,-0.7201683,-0.6757575
13.68788,0.1168474,-0.7201683,-0.6757575
13.69855,0.1168474,-0.7201683,-0.6757575
13.70806,0.1168474,-0.7201683,-0.6757575
13.72138,0.1373779,-0.7141502,-0.6723212
13.73674,0.1856661,-0.6961101,-0.6593384
13.74685,0.1856661,-0.6961101,-0.6593384
13.76023,0.1856661,-0.6961101,-0.6593384
13.77023,0.2614047,-0.6560061,-0.6277671
13.78015,0.2614047,-0.6560061,-0.6277671
13.79041,0.2614047,-0.6560061,-0.6277671
13.80354,0.3047811,-0.624311,-0.6064083
13.81647,0.3047811,-0.624311,-0.6064083
13.82625,0.3047811,-0.624311,-0.6064083
13.83622,0.3047811,-0.624311,-0.6064083
13.84946,0.3838629,-0.5585345,-0.5603084
13.85967,0.3838629,-0.5585345,-0.5603084
13.8695,0.4439819,-0.5020609,-0.5137441
13.87986,0.4439819,-0.5020609,-0.5137441
13.89316,0.4439819,-0.5020609,-0.5137441
13.90334,0.4558118,-0.4887073,-0.5008615
13.91378,0.4558118,-0.4887073,-0.5008615
13.92383,0.4558118,-0.4887073,-0.5008615
13.94347,0.4711275,-0.4649002,-0.4707729
13.95406,0.4711275,-0.4649002,-0.4707729
13.96641,0.4711275,-0.4649002,-0.4707729
13.98113,0.4711275,-0.4649002,-0.4707729
13.99086,0.4711275,-0.4649002,-0.4707729
14.00085,0.4929796,-0.4297833,-0.431727
14.01126,0.4929796,-0.4297833,-0.431727
14.02499,0.4929796,-0.4297833,-0.431727
14.03533,0.5132287,-0.4003289,-0.4101448
14.04535,0.5132287,-0.4003289,-0.4101448
14.05553,0.5132287,-0.4003289,-0.4101448
14.06907,0.5232539,-0.3853785,-0.40121
14.07959,0.5232539,-0.3853785,-0.40121
14.08947,0.5232539,-0.3853785,-0.40121
14.09961,0.5232539,-0.3853785,-0.40121
14.11294,0.531519,-0.3731094,-0.3953113
14.12324,0.531519,-0.3731094,-0.3953113
14.13334,0.531519,-0.3731094,-0.3953113
14.14792,0.5431581,-0.3587934,-0.3950455
14.16345,0.5431581,-0.3587934,-0.3950455
14.17497,0.5469646,-0.3577092,-0.3956447
14.18619,0.5469646,-0.3577092,-0.3956447
14.20003,0.5469646,-0.3577092,-0.3956447
14.21027,0.5496721,-0.3568883,-0.3928332
14.22022,0.5496721,-0.3568883,-0.3928332
14.23341,0.5496721,-0.3568883,-0.3928332
14.24655,0.5546277,-0.3555671,-0.3846702
14.2565,0.5546277,-0.3555671,-0.3846702
14.26642,0.5546277,-0.3555671,-0.3846702
14.27662,0.5546277,-0.3555671,-0.3846702
14.28984,0.5573077,-0.3540916,-0.3794406
14.30022,0.5573077,-0.3540916,-0.3794406
14.31068,0.5631556,-0.3503217,-0.3686129
14.32047,0.5631556,-0.3503217,-0.3686129
14.33424,0.5631556,-0.3503217,-0.3686129
14.34671,0.5705274,-0.3420174,-0.3557904
14.35658,0.5705274,-0.3420174,-0.3557904
14.36644,0.5705274,-0.3420174,-0.3557904
14.37982,0.5767988,-0.3304796,-0.3446058
14.38993,0.5767988,-0.3304796,-0.3446058
14.40021,0.5767988,-0.3304796,-0.3446058
14.41047,0.5790708,-0.3251496,-0.3405954
14.42396,0.5790708,-0.3251496,-0.3405954
14.4341,0.5790708,-0.3251496,-0.3405954
14.44408,0.5821416,-0.3173066,-0.3355536
14.45412,0.5821416,-0.3173066,-0.3355536
14.46836,0.5821416,-0.3173066,-0.3355536
14.47953,0.5854783,-0.3089439,-0.3288868
14.49102,0.5854783,-0.3089439,-0.3288868
14.50703,0.5862775,-0.303468,-0.3257105
14.51836,0.5862775,-0.303468,-0.3257105
14.52874,0.5862775,-0.303468,-0.3257105
14.54246,0.5852402,-0.3029603,-0.3266866
14.5557,0.5852402,-0.3029603,-0.3266866
14.56555,0.5852402,-0.3029603,-0.3266866
14.57917,0.5820413,-0.302376,-0.3308288
14.58905,0.5820413,-0.302376,-0.3308288
14.59965,0.5820413,-0.302376,-0.3308288
14.60966,0.5820413,-0.302376,-0.3308288
14.6229,0.582062,-0.3000907,-0.3307379
14.6334,0.582062,-0.3000907,-0.3307379
14.64351,0.5826015,-0.2949738,-0.3298977
14.65362,0.5826015,-0.2949738,-0.3298977
14.66703,0.5826015,-0.2949738,-0.3298977
14.6772,0.5831509,-0.2932829,-0.32948
14.68687,0.5831509,-0.2932829,-0.32948
14.6973,0.5831509,-0.2932829,-0.32948
14.7104,0.5866867,-0.2904302,-0.3265777
14.72065,0.5866867,-0.2904302,-0.3265777
14.73123,0.5866867,-0.2904302,-0.3265777
14.74091,0.5866867,-0.2904302,-0.3265777
14.75434,0.5884086,-0.2899658,-0.3258732
14.76952,0.5902821,-0.291502,-0.3281676
14.78008,0.5902821,-0.291502,-0.3281676
14.79292,0.5902821,-0.291502,-0.3281676
14.80264,0.5910298,-0.29111,-0.3274126
14.81289,0.5910298,-0.29111,-0.3274126
14.82299,0.5910298,-0.29111,-0.3274126
14.83632,0.5910298,-0.29111,-0.3274126
14.84629,0.5911205,-0.2922126,-0.3255449
14.85678,0.5911205,-0.2922126,-0.3255449
14.86671,0.5911205,-0.2922126,-0.3255449
14.88025,0.5902271,-0.2939433,-0.323456
14.89075,0.5902271,-0.2939433,-0.323456
14.90096,0.5902271,-0.2939433,-0.323456
14.91136,0.589484,-0.2946436,-0.3228432
14.92497,0.589484,-0.2946436,-0.3228432
14.93503,0.589484,-0.2946436,-0.3228432
14.94499,0.5892025,-0.2947776,-0.3213971
14.95524,0.5892025,-0.2947776,-0.3213971
14.97143,0.5920352,-0.2920396,-0.3184616
14.98163,0.5920352,-0.2920396,-0.3184616
14.99208,0.5920352,-0.2920396,-0.3184616
15.00558,0.5936674,-0.2897306,-0.3170809
15.01616,0.5936674,-0.2897306,-0.3170809
15.02624,0.5936674,-0.2897306,-0.3170809
15.03621,0.5936674,-0.2897306,-0.3170809
15.04988,0.5955361,-0.2845911,-0.3169165
15.06011,0.5955361,-0.2845911,-0.3169165
15.07042,0.5950646,-0.28388,-0.3182163
15.08033,0.5950646,-0.28388,-0.3182163
15.09389,0.5950646,-0.28388,-0.3182163
15.10368,0.5941626,-0.2819425,-0.3199144
15.11383,0.5941626,-0.2819425,-0.3199144
15.12412,0.5941626,-0.2819425,-0.3199144
15.13719,0.5941626,-0.2819425,-0.3199144
15.14699,0.5932633,-0.2791597,-0.3200655
15.1578,0.5932633,-0.2791597,-0.3200655
15.17053,0.5932633,-0.2791597,-0.3200655
15.18429,0.5929841,-0.277659,-0.3195908
15.1948,0.5929841,-0.277659,-0.3195908
15.20472,0.5929841,-0.277659,-0.3195908
15.21506,0.5929716,-0.2765445,-0.3191915
15.22824,0.5929716,-0.2765445,-0.3191915
15.23842,0.5948895,-0.2736026,-0.3173609
15.24855,0.5948895,-0.2736026,-0.3173609
15.25862,0.5948895,-0.2736026,-0.3173609
15.27162,0.5958328,-0.2718189,-0.316233
15.28197,0.5958328,-0.2718189,-0.316233
15.29234,0.5958328,-0.2718189,-0.316233
15.30222,0.5958328,-0.2718189,-0.316233
15.31654,0.5969588,-0.2693122,-0.3146709
15.32641,0.5969588,-0.2693122,-0.3146709
15.33656,0.5965949,-0.2647222,-0.3160262
15.34638,0.5965949,-0.2647222,-0.3160262
15.36006,0.5965949,-0.2647222,-0.3160262
15.37335,0.596705,-0.2624521,-0.3167469
15.38328,0.596705,-0.2624521,-0.3167469
15.39685,0.596705,-0.2624521,-0.3167469
15.40652,0.5970731,-0.2617963,-0.316625
15.41702,0.5970731,-0.2617963,-0.316625
15.42713,0.5970731,-0.2617963,-0.316625
15.44073,0.5968849,-0.2629907,-0.3170809
15.45094,0.5968849,-0.2629907,-0.3170809
15.46122,0.5968849,-0.2629907,-0.3170809
15.47142,0.5968849,-0.2629907,-0.3170809
15.48472,0.5969118,-0.2638966,-0.317226
15.49482,0.5969118,-0.2638966,-0.317226
15.50471,0.5969118,-0.2638966,-0.317226
15.51515,0.5974701,-0.2632864,-0.3154752
15.52845,0.5974701,-0.2632864,-0.3154752
15.53851,0.597689,-0.2623603,-0.3148094
15.54868,0.597689,-0.2623603,-0.3148094
15.55878,0.597689,-0.2623603,-0.3148094
15.5718,0.597689,-0.2623603,-0.3148094
15.58465,0.5977688,-0.2613391,-0.3149228
15.59492,0.5977688,-0.2613391,-0.3149228
15.60459,0.5977688,-0.2613391,-0.3149228
15.61829,0.5976784,-0.2615165,-0.3150413
15.62809,0.5976784,-0.2615165,-0.3150413
15.6383,0.5980061,-0.2610954,-0.3124699
15.6486,0.5980061,-0.2610954,-0.3124699
15.66239,0.5980061,-0.2610954,-0.3124699
15.67292,0.5979726,-0.2612881,-0.3120326
15.68592,0.5979726,-0.2612881,-0.3120326
15.69968,0.5979726,-0.2612881,-0.3120326
15.70949,0.5990543,-0.2605995,-0.310118
15.72042,0.5990543,-0.2605995,-0.310118
15.73141,0.5990543,-0.2605995,-0.310118
15.74459,0.6014113,-0.2574125,-0.3061537
15.75463,0.6014113,-0.2574125,-0.3061537
15.76464,0.6014113,-0.2574125,-0.3061537
15.7748,0.6014113,-0.2574125,-0.3061537
15.79047,0.6021234,-0.255273,-0.3045213
15.80093,0.6021234,-0.255273,-0.3045213
15.81061,0.6012253,-0.2511337,-0.3035884
15.82003,0.6012253,-0.2511337,-0.3035884
15.8341,0.6012253,-0.2511337,-0.3035884
15.84362,0.5982934,-0.2479555,-0.3053049
15.85382,0.5982934,-0.2479555,-0.3053049
15.86425,0.5982934,-0.2479555,-0.3053049
15.87786,0.5923895,-0.2605955,-0.3182931
15.88766,0.5923895,-0.2605955,-0.3182931
15.89787,0.5923895,-0.2605955,-0.3182931
15.90764,0.5923895,-0.2605955,-0.3182931
15.92155,0.5934349,-0.2737452,-0.3259639
15.93203,0.5934349,-0.2737452,-0.3259639
15.9424,0.6116873,-0.2901008,-0.3212689
15.95284,0.6116873,-0.2901008,-0.3212689
15.96611,0.6116873,-0.2901008,-0.3212689
15.97626,0.6407028,-0.2957345,-0.2946254
15.98909,0.6407028,-0.2957345,-0.2946254
15.99944,0.6407028,-0.2957345,-0.2946254
16.0123,0.6556835,-0.2982386,-0.2789463
16.02242,0.6556835,-0.2982386,-0.2789463
16.03352,0.6556835,-0.2982386,-0.2789463
16.04365,0.6848221,-0.2955128,-0.2408508
16.05706,0.6848221,-0.2955128,-0.2408508
16.06734,0.6848221,-0.2955128,-0.2408508
16.07773,0.7048897,-0.2881994,-0.2040357
16.0876,0.7048897,-0.2881994,-0.2040357
16.1014,0.7048897,-0.2881994,-0.2040357
16.11164,0.7141063,-0.28788,-0.1810622
16.12226,0.7141063,-0.28788,-0.1810622
16.13307,0.7141063,-0.28788,-0.1810622
16.14607,0.7173253,-0.2921537,-0.1757961
16.15623,0.7173253,-0.2921537,-0.1757961
16.16628,0.7173253,-0.2921537,-0.1757961
16.17627,0.7173253,-0.2921537,-0.1757961
16.19209,0.7202543,-0.2982245,-0.1741333
16.20241,0.7202543,-0.2982245,-0.1741333
16.21297,0.7256433,-0.3230248,-0.1856804
16.22642,0.7256433,-0.3230248,-0.1856804
16.23674,0.7256433,-0.3230248,-0.1856804
16.2465,0.737301,-0.3288914,-0.1770895
16.25676,0.737301,-0.3288914,-0.1770895
16.27014,0.737301,-0.3288914,-0.1770895
16.28064,0.7454008,-0.3279978,-0.1667501
16.29104,0.7454008,-0.3279978,-0.1667501
16.30079,0.7454008,-0.3279978,-0.1667501
16.31425,0.7564114,-0.3318481,-0.1538705
16.32438,0.7564114,-0.3318481,-0.1538705
16.33442,0.7564114,-0.3318481,-0.1538705
16.34427,0.7564114,-0.3318481,-0.1538705
16.35755,0.7586517,-0.3378706,-0.1528775
16.36753,0.7586517,-0.3378706,-0.1528775
16.378,0.7622243,-0.3595236,-0.1522835
16.3907,0.7622243,-0.3595236,-0.1522835
16.40406,0.7622243,-0.3595236,-0.1522835
16.41442,0.7631268,-0.3672282,-0.1512718
16.42438,0.7631268,-0.3672282,-0.1512718
16.43454,0.7631268,-0.3672282,-0.1512718
16.44781,0.7658409,-0.3826936,-0.1483526
16.45785,0.7658409,-0.3826936,-0.1483526
16.4676,0.7658409,-0.3826936,-0.1483526
16.47795,0.7675762,-0.3905225,-0.1473013
16.49118,0.7675762,-0.3905225,-0.1473013
16.50187,0.7675762,-0.3905225,-0.1473013
16.51234,0.7772709,-0.4119381,-0.1381551
16.52289,0.7772709,-0.4119381,-0.1381551
16.5364,0.7772709,-0.4119381,-0.1381551
16.54615,0.7815784,-0.4174262,-0.1311261
16.55628,0.7815784,-0.4174262,-0.1311261
16.5663,0.7815784,-0.4174262,-0.1311261
16.5798,0.7888842,-0.4266107,-0.1154013
16.59283,0.7888842,-0.4266107,-0.1154013
16.60301,0.7888842,-0.4266107,-0.1154013
16.61655,0.7913017,-0.430957,-0.1087785
16.6267,0.7913017,-0.430957,-0.1087785
16.63703,0.7913017,-0.430957,-0.1087785
16.65064,0.7913017,-0.430957,-0.1087785
16.66512,0.7936451,-0.4394549,-0.09836386
16.6766,0.7935696,-0.4450544,-0.09172872
16.68775,0.7935696,-0.4450544,-0.09172872
16.70284,0.7935696,-0.4450544,-0.09172872
16.71321,0.791501,-0.4451956,-0.08890846
16.72394,0.791501,-0.4451956,-0.08890846
16.73403,0.791501,-0.4451956,-0.08890846
16.74726,0.7897971,-0.4426049,-0.08898728
16.75718,0.7897971,-0.4426049,-0.08898728
16.76684,0.7897971,-0.4426049,-0.08898728
16.77679,0.7897971,-0.4426049,-0.08898728
16.78983,0.7857807,-0.4314995,-0.09356882
16.80275,0.7857807,-0.4314995,-0.09356882
16.81294,0.7785243,-0.4153735,-0.1052459
16.82307,0.7785243,-0.4153735,-0.1052459
16.83641,0.7785243,-0.4153735,-0.1052459
16.84753,0.7656001,-0.3942392,-0.1290613
16.85782,0.7656001,-0.3942392,-0.1290613
16.8675,0.7656001,-0.3942392,-0.1290613
16.88086,0.7454133,-0.3670355,-0.1600402
16.89126,0.7454133,-0.3670355,-0.1600402
16.90112,0.7454133,-0.3670355,-0.1600402
16.91117,0.7454133,-0.3670355,-0.1600402
16.92496,0.7454133,-0.3670355,-0.1600402
16.9353,0.7454133,-0.3670355,-0.1600402
16.94516,0.7038893,-0.3203499,-0.2101108
16.95526,0.7038893,-0.3203499,-0.2101108
16.9686,0.7038893,-0.3203499,-0.2101108
16.97851,0.6668081,-0.29347,-0.2469739
16.98821,0.6668081,-0.29347,-0.2469739
16.99863,0.6668081,-0.29347,-0.2469739
17.01462,0.6472743,-0.2805304,-0.2649866
17.02457,0.6472743,-0.2805304,-0.2649866
17.03482,0.6472743,-0.2805304,-0.2649866
17.04477,0.6472743,-0.2805304,-0.2649866
17.05807,0.6287121,-0.2680701,-0.2819269
17.06846,0.6287121,-0.2680701,-0.2819269
17.07879,0.5825924,-0.2278488,-0.3227478
17.08871,0.5825924,-0.2278488,-0.3227478
17.10228,0.5825924,-0.2278488,-0.3227478
17.11218,0.5576584,-0.205568,-0.3494686
17.12226,0.5576584,-0.205568,-0.3494686
17.13398,0.5576584,-0.205568,-0.3494686
17.14695,0.5476731,-0.195262,-0.3609111
17.15716,0.5476731,-0.195262,-0.3609111
17.16715,0.5476731,-0.195262,-0.3609111
17.1773,0.5476731,-0.195262,-0.3609111
17.1905,0.5387933,-0.1842094,-0.3709097
17.20138,0.5387933,-0.1842094,-0.3709097
17.21472,0.5070618,-0.1507317,-0.3997275
17.22764,0.5070618,-0.1507317,-0.3997275
17.23806,0.5070618,-0.1507317,-0.3997275
17.24784,0.4940817,-0.141916,-0.4090679
17.25812,0.4940817,-0.141916,-0.4090679
17.27144,0.4940817,-0.141916,-0.4090679
17.28185,0.4680361,-0.1178455,-0.4213057
17.29216,0.4680361,-0.1178455,-0.4213057
17.30244,0.4680361,-0.1178455,-0.4213057
17.31579,0.4332098,-0.094607,-0.4358349
17.3263,0.4332098,-0.094607,-0.4358349
17.33635,0.4332098,-0.094607,-0.4358349
17.34616,0.4332098,-0.094607,-0.4358349
17.35966,0.4132074,-0.08507241,-0.4440439
17.36974,0.4132074,-0.08507241,-0.4440439
17.38031,0.3487424,-0.0593778,-0.4573973
17.39072,0.3487424,-0.0593778,-0.4573973
17.40416,0.3487424,-0.0593778,-0.4573973
17.41768,0.3252259,-0.05684615,-0.4617527
17.42745,0.3252259,-0.05684615,-0.4617527
17.44106,0.3252259,-0.05684615,-0.4617527
17.45143,0.2807957,-0.05580327,-0.4679026
17.46145,0.2807957,-0.05580327,-0.4679026
17.47352,0.2807957,-0.05580327,-0.4679026
17.48695,0.2378331,-0.06064565,-0.4749429
17.49744,0.2378331,-0.06064565,-0.4749429
17.50755,0.2378331,-0.06064565,-0.4749429
17.51771,0.2378331,-0.06064565,-0.4749429
17.53129,0.2174704,-0.06356968,-0.478719
17.54163,0.2174704,-0.06356968,-0.478719
17.55204,0.1829864,-0.06714609,-0.484096
17.5623,0.1829864,-0.06714609,-0.484096
17.57594,0.1601262,-0.06959527,-0.4874225
17.58603,0.1601262,-0.06959527,-0.4874225
17.59652,0.1601262,-0.06959527,-0.4874225
17.60639,0.1601262,-0.06959527,-0.4874225
17.62548,0.149965,-0.0732273,-0.4887057
17.63561,0.149965,-0.0732273,-0.4887057
17.64596,0.149965,-0.0732273,-0.4887057
17.65944,0.149965,-0.0732273,-0.4887057
17.66947,0.149965,-0.0732273,-0.4887057
17.67988,0.143634,-0.09760661,-0.5004969
17.68975,0.143634,-0.09760661,-0.5004969
17.70522,0.143634,-0.09760661,-0.5004969
17.71545,0.1416192,-0.1279213,-0.5256341
17.72603,0.1416192,-0.1279213,-0.5256341
17.73632,0.1416192,-0.1279213,-0.5256341
17.7494,0.1402058,-0.1359432,-0.5335646
17.76003,0.1402058,-0.1359432,-0.5335646
17.77026,0.1402058,-0.1359432,-0.5335646
17.78002,0.1402058,-0.1359432,-0.5335646
17.79361,0.1392723,-0.1414097,-0.5350866
17.80385,0.1392723,-0.1414097,-0.5350866
17.81429,0.1574813,-0.1336228,-0.5187011
17.82764,0.1574813,-0.1336228,-0.5187011
17.84115,0.1574813,-0.1336228,-0.5187011
17.85144,0.171782,-0.1279108,-0.5047838
17.86145,0.171782,-0.1279108,-0.5047838
17.87186,0.171782,-0.1279108,-0.5047838
17.88525,0.1783778,-0.1284235,-0.499381
17.8954,0.1783778,-0.1284235,-0.499381
17.90556,0.1783778,-0.1284235,-0.499381
17.9161,0.1783778,-0.1284235,-0.499381
17.92944,0.1846312,-0.1313916,-0.4963711
17.93959,0.1846312,-0.1313916,-0.4963711
17.94965,0.2123662,-0.1481718,-0.5037215
17.96015,0.2123662,-0.1481718,-0.5037215
17.9736,0.2123662,-0.1481718,-0.5037215
17.9834,0.2262731,-0.1566319,-0.507525
17.99368,0.2262731,-0.1566319,-0.507525
18.00475,0.2262731,-0.1566319,-0.507525
18.02321,0.2622439,-0.1758308,-0.5092376
18.03775,0.2622439,-0.1758308,-0.5092376
18.04931,0.2622439,-0.1758308,-0.5092376
18.06337,0.2846573,-0.1852392,-0.5069048
18.0734,0.2846573,-0.1852392,-0.5069048
18.08357,0.3393342,-0.2019596,-0.4969207
18.09371,0.3393342,-0.2019596,-0.4969207
18.10676,0.3393342,-0.2019596,-0.4969207
18.11692,0.3991086,-0.2199725,-0.4797061
18.12761,0.3991086,-0.2199725,-0.4797061
