2.884468,0,0,0
2.886632,0,0,0
2.888733,0,0,0
2.891021,0,0,0
2.893215,0,0,0
2.895274,0,0,0
2.897291,0,0,0
2.899527,0,0,0
2.901592,0,0,0
2.904327,0,0,0
2.906387,0,0,0
2.908577,0,0,0
2.910588,0,0,0
2.912561,0,0,0
2.914617,0,0,0
2.916734,0,0,0
2.918773,0,0,0
2.920796,0,0,0
2.923409,0,0,0
2.925495,0,0,0
2.927562,0,0,0
2.929483,0,0,0
2.931481,0,0,0
2.933646,0,0,0
2.935801,0,0,0
2.937766,0,0,0
2.939782,0,0,0
2.941886,0,0,0
2.944618,0,0,0
2.946597,0,0,0
2.948714,0,0,0
2.950802,0,0,0
2.952781,0,0,0
2.95469,0,0,0
2.956816,0,0,0
2.958957,0,0,0
2.960979,0,0,0
2.963618,0,0,0
2.965813,0,0,0
2.96792,0,0,0
2.969993,0,0,0
2.971997,0,0,0
2.974399,0,0,0
2.97656,0,0,0
2.978581,0,0,0
2.980779,0,0,0
2.983646,0,0,0
2.985659,0,0,0
2.987687,0,0,0
2.989706,0,0,0
2.991904,0,0,0
2.993889,0,0,0
2.995906,0,0,0
2.997907,0,0,0
3.000061,0,0,0
3.002715,0,0,0
3.004912,0,0,0
3.007006,0,0,0
3.009004,0,0,0
3.011011,0,0,0
3.012977,0,0,0
3.015476,0,0,0
3.020215,0,0,0
3.023062,0,0,0
3.025256,0,0,0
3.027341,0,0,0
3.029284,0,0,0
3.031295,0,0,0
3.033483,0,0,0
3.035605,0,0,0
3.037583,0,0,0
3.039595,0,0,0
3.042056,0,0,0
3.081726,0,0,0
3.102323,0,0,0
3.116797,0,0,0
3.125604,0,0,0
3.135687,0,0,0
3.145486,0,0,0
3.159058,0,0,0
3.168642,0,0,0
3.178947,0,0,0
3.188838,0.03338628,0.0675421,-0.4473202
3.205687,0.03338628,0.0675421,-0.4473202
3.216684,0.03338628,0.0675421,-0.4473202
3.229637,0.03338628,0.0675421,-0.4473202
3.24325,0.03338628,0.0675421,-0.4473202
3.253453,0.03338628,0.0675421,-0.4473202
3.263202,0.03338628,0.0675421,-0.4473202
3.273426,0.03338628,0.0675421,-0.4473202
3.286727,0.03338628,0.0675421,-0.4473202
3.297129,0.03338628,0.0675421,-0.4473202
3.307328,0.03338628,0.0675421,-0.4473202
3.318305,0.03338628,0.0675421,-0.4473202
3.331593,0.6428354,-0.3005221,-0.3112454
3.349063,0.6417753,-0.3006973,-0.3110292
3.363753,0.6417753,-0.3006973,-0.3110292
3.37866,0.6414201,-0.3008856,-0.3110042
3.389338,0.6414201,-0.3008856,-0.3110042
3.399872,0.6414201,-0.3008856,-0.3110042
3.409329,0.6414201,-0.3008856,-0.3110042
3.423006,0.6406159,-0.3010268,-0.310731
3.436433,0.6406159,-0.3010268,-0.310731
3.446149,0.6406159,-0.3010268,-0.310731
3.459847,0.6402344,-0.3010418,-0.3108699
3.469872,0.6402344,-0.3010418,-0.3108699
3.480281,0.6402344,-0.3010418,-0.3108699
3.490585,0.6402344,-0.3010418,-0.3108699
3.503689,0.639712,-0.3007738,-0.3126906
3.513806,0.6395098,-0.3002984,-0.3127722
3.523825,0.6395098,-0.3002984,-0.3127722
3.534446,0.6395098,-0.3002984,-0.3127722
3.547238,0.6393368,-0.3000691,-0.312964
3.557725,0.6393368,-0.3000691,-0.312964
3.567423,0.6393368,-0.3000691,-0.312964
3.577846,0.6393368,-0.3000691,-0.312964
3.590922,0.6391187,-0.2996101,-0.314631
3.601433,0.6391187,-0.2996101,-0.314631
3.611934,0.6391187,-0.2996101,-0.314631
3.621724,0.6391187,-0.2996101,-0.314631
3.635473,0.639249,-0.2980946,-0.3154702
3.64869,0.639249,-0.2980946,-0.3154702
3.659133,0.639249,-0.2980946,-0.3154702
3.672265,0.63929,-0.2974287,-0.3156669
3.68283,0.63929,-0.2974287,-0.3156669
3.693353,0.63929,-0.2974287,-0.3156669
3.703062,0.63929,-0.2974287,-0.3156669
3.716627,0.6393383,-0.296826,-0.315976
3.72657,0.6393383,-0.296826,-0.315976
3.737067,0.6393383,-0.296826,-0.315976
3.746631,0.6393383,-0.296826,-0.315976
3.760122,0.6390171,-0.2979023,-0.3149513
3.770808,0.6390171,-0.2979023,-0.3149513
3.780442,0.6389753,-0.2970594,-0.3147097
3.791005,0.6389753,-0.2970594,-0.3147097
3.804143,0.6389753,-0.2970594,-0.3147097
3.814536,0.6387387,-0.2970331,-0.3144511
3.824383,0.6387387,-0.2970331,-0.3144511
3.83514,0.6387387,-0.2970331,-0.3144511
3.847701,0.638561,-0.297644,-0.3141721
3.861147,0.638561,-0.297644,-0.3141721
3.871529,0.638561,-0.297644,-0.3141721
3.881093,0.638561,-0.297644,-0.3141721
3.894663,0.6387693,-0.2977626,-0.3143025
3.90505,0.6387693,-0.2977626,-0.3143025
3.915479,0.6392063,-0.2964032,-0.3154514
3.925404,0.6392063,-0.2964032,-0.3154514
3.939287,0.6392063,-0.2964032,-0.3154514
3.948777,0.6391336,-0.2960194,-0.3159514
3.959153,0.6391336,-0.2960194,-0.3159514
3.968865,0.6391336,-0.2960194,-0.3159514
3.982732,0.6397032,-0.2957276,-0.3171116
3.993099,0.6397032,-0.2957276,-0.3171116
4.003022,0.6397032,-0.2957276,-0.3171116
4.013404,0.6397032,-0.2957276,-0.3171116
4.026337,0.6398723,-0.2955239,-0.317615
4.036931,0.6398723,-0.2955239,-0.317615
4.046415,0.6398723,-0.2955239,-0.317615
4.056867,0.6398723,-0.2955239,-0.317615
4.07301,0.6430147,-0.293415,-0.3114699
4.083332,0.6438829,-0.2992054,-0.2891643
4.094036,0.6438829,-0.2992054,-0.2891643
4.107054,0.6438829,-0.2992054,-0.2891643
4.117425,0.6472095,-0.296424,-0.2702205
4.128232,0.6472095,-0.296424,-0.2702205
4.139028,0.6472095,-0.296424,-0.2702205
4.152076,0.651282,-0.3083173,-0.2882399
4.162478,0.651282,-0.3083173,-0.2882399
4.173023,0.651282,-0.3083173,-0.2882399
4.182648,0.651282,-0.3083173,-0.2882399
4.196111,0.6646629,-0.2985099,-0.2891352
4.20619,0.6646629,-0.2985099,-0.2891352
4.21914,0.6646629,-0.2985099,-0.2891352
4.229764,0.6646629,-0.2985099,-0.2891352
4.243899,0.6520178,-0.285717,-0.2938565
4.255305,0.6520178,-0.285717,-0.2938565
4.264999,0.6520178,-0.285717,-0.2938565
4.278736,0.6520178,-0.285717,-0.2938565
4.291699,0.6532666,-0.2860804,-0.3051854
4.302197,0.6532666,-0.2860804,-0.3051854
4.312693,0.6532666,-0.2860804,-0.3051854
4.322209,0.6532666,-0.2860804,-0.3051854
4.336218,0.6542349,-0.2857805,-0.3090292
4.346606,0.6542349,-0.2857805,-0.3090292
4.357112,0.6542349,-0.2857805,-0.3090292
4.366874,0.6542349,-0.2857805,-0.3090292
4.380295,0.654663,-0.285689,-0.3136228
4.390851,0.654663,-0.285689,-0.3136228
4.400632,0.654663,-0.285689,-0.3136228
4.411177,0.654663,-0.285689,-0.3136228
4.424023,0.6547233,-0.2853564,-0.3161616
4.434831,0.6547233,-0.2853564,-0.3161616
4.444871,0.6547233,-0.2853564,-0.3161616
4.456704,0.6547233,-0.2853564,-0.3161616
4.472043,0.6544992,-0.2848686,-0.3178445
4.493342,0.6529857,-0.2844638,-0.3190636
4.508703,0.6510975,-0.2874742,-0.3172199
4.520636,0.6510975,-0.2874742,-0.3172199
4.53251,0.6510975,-0.2874742,-0.3172199
4.545414,0.6499648,-0.289487,-0.3168774
4.556019,0.6499648,-0.289487,-0.3168774
4.566295,0.6499648,-0.289487,-0.3168774
4.579344,0.6499648,-0.289487,-0.3168774
4.592544,0.6484014,-0.2922734,-0.3169446
4.603221,0.6484014,-0.2922734,-0.3169446
4.613357,0.6484014,-0.2922734,-0.3169446
4.622972,0.6484014,-0.2922734,-0.3169446
4.636648,0.6479724,-0.2926616,-0.3167206
4.64673,0.6466115,-0.2925943,-0.3168132
4.657533,0.6466115,-0.2925943,-0.3168132
4.667407,0.6466115,-0.2925943,-0.3168132
4.680924,0.6459484,-0.292838,-0.3175943
4.694714,0.6459484,-0.292838,-0.3175943
4.704624,0.6459484,-0.292838,-0.3175943
4.7189,0.6456771,-0.2930352,-0.3175441
4.729373,0.6456771,-0.2930352,-0.3175441
4.740113,0.6456771,-0.2930352,-0.3175441
4.751372,0.6456771,-0.2930352,-0.3175441
4.765226,0.6454449,-0.2935072,-0.3179738
4.776868,0.6454449,-0.2935072,-0.3179738
4.787694,0.6454449,-0.2935072,-0.3179738
4.798095,0.6453415,-0.2939029,-0.3197815
4.811105,0.6454152,-0.2929548,-0.3208754
4.821739,0.6454152,-0.2929548,-0.3208754
4.832798,0.6454152,-0.2929548,-0.3208754
4.84243,0.6454152,-0.2929548,-0.3208754
4.855764,0.6455548,-0.2924643,-0.3207679
4.865606,0.6455548,-0.2924643,-0.3207679
4.876407,0.6455548,-0.2924643,-0.3207679
4.886579,0.6455548,-0.2924643,-0.3207679
4.903326,0.6453444,-0.2941163,-0.31954
4.913646,0.64539,-0.2952393,-0.3190183
4.923764,0.64539,-0.2952393,-0.3190183
4.937754,0.64539,-0.2952393,-0.3190183
4.947316,0.6455292,-0.295417,-0.3177488
4.957922,0.6455292,-0.295417,-0.3177488
4.967585,0.6455292,-0.295417,-0.3177488
4.981076,0.6452398,-0.2963245,-0.316357
4.991575,0.6452398,-0.2963245,-0.316357
5.001322,0.6452398,-0.2963245,-0.316357
5.011846,0.6452398,-0.2963245,-0.316357
5.024889,0.6450917,-0.2969538,-0.3155927
5.03528,0.6450917,-0.2969538,-0.3155927
5.04509,0.6450917,-0.2969538,-0.3155927
5.055877,0.6450917,-0.2969538,-0.3155927
5.06873,0.6451801,-0.2981509,-0.3131204
5.079317,0.6451801,-0.2981509,-0.3131204
5.089054,0.6451801,-0.2981509,-0.3131204
5.102769,0.6451801,-0.2981509,-0.3131204
5.116008,0.6462597,-0.300398,-0.3066743
5.125856,0.6462597,-0.300398,-0.3066743
5.136707,0.6462597,-0.300398,-0.3066743
5.146477,0.6464905,-0.3041636,-0.3015106
5.160082,0.6464905,-0.3041636,-0.3015106
5.170624,0.6464905,-0.3041636,-0.3015106
5.180699,0.646033,-0.3178574,-0.2841904
5.191241,0.646033,-0.3178574,-0.2841904
5.204511,0.646033,-0.3178574,-0.2841904
5.215009,0.6565376,-0.311034,-0.2840268
5.22508,0.6565376,-0.311034,-0.2840268
5.235723,0.6565376,-0.311034,-0.2840268
5.248339,0.6534115,-0.3091593,-0.2845599
5.258996,0.6534115,-0.3091593,-0.2845599
5.268785,0.6534115,-0.3091593,-0.2845599
5.279451,0.6534115,-0.3091593,-0.2845599
5.292589,0.6500636,-0.3122429,-0.2831022
5.306459,0.6500636,-0.3122429,-0.2831022
5.316777,0.6500636,-0.3122429,-0.2831022
5.329879,0.6527591,-0.3176848,-0.2834111
5.340469,0.6527591,-0.3176848,-0.2834111
5.351098,0.6527591,-0.3176848,-0.2834111
5.360813,0.6527591,-0.3176848,-0.2834111
5.374664,0.6539121,-0.3164807,-0.2858143
5.384398,0.6543301,-0.3105669,-0.2867009
5.395133,0.6543301,-0.3105669,-0.2867009
5.405076,0.6543301,-0.3105669,-0.2867009
5.418996,0.6544873,-0.3075401,-0.2851295
5.429047,0.6544873,-0.3075401,-0.2851295
5.439537,0.6544873,-0.3075401,-0.2851295
5.449105,0.6544873,-0.3075401,-0.2851295
5.462908,0.65426,-0.307575,-0.2849885
5.473576,0.6539363,-0.3060952,-0.2893003
5.483779,0.6539363,-0.3060952,-0.2893003
5.494368,0.6539363,-0.3060952,-0.2893003
5.510682,0.6536189,-0.3051623,-0.2905544
5.520889,0.6536189,-0.3051623,-0.2905544
5.531444,0.6536189,-0.3051623,-0.2905544
5.544295,0.6525506,-0.3045288,-0.2913026
5.554881,0.6525506,-0.3045288,-0.2913026
5.564729,0.6525506,-0.3045288,-0.2913026
5.575241,0.6525506,-0.3045288,-0.2913026
5.588071,0.6519945,-0.3051327,-0.2918408
5.598579,0.6519945,-0.3051327,-0.2918408
5.608571,0.6519945,-0.3051327,-0.2918408
5.619138,0.6519945,-0.3051327,-0.2918408
5.631984,0.6511464,-0.3061178,-0.2940849
5.642493,0.6510079,-0.3047171,-0.295085
5.65338,0.6510079,-0.3047171,-0.295085
5.663173,0.6510079,-0.3047171,-0.295085
5.677864,0.6506557,-0.3038236,-0.2972859
5.688228,0.6506557,-0.3038236,-0.2972859
5.698832,0.6506557,-0.3038236,-0.2972859
5.711784,0.6506557,-0.3038236,-0.2972859
5.725426,0.650249,-0.3037652,-0.2989102
5.735855,0.650249,-0.3037652,-0.2989102
5.745748,0.6499871,-0.3034858,-0.2993139
5.756409,0.6499871,-0.3034858,-0.2993139
5.769593,0.6499871,-0.3034858,-0.2993139
5.780514,0.6496304,-0.3022278,-0.3002437
5.796142,0.6496304,-0.3022278,-0.3002437
5.810122,0.6492983,-0.3010913,-0.3024723
5.821846,0.6492983,-0.3010913,-0.3024723
5.832599,0.6492983,-0.3010913,-0.3024723
5.842203,0.6492983,-0.3010913,-0.3024723
5.855948,0.6490877,-0.3005937,-0.3034979
5.865787,0.6490877,-0.3005937,-0.3034979
5.876444,0.6490877,-0.3005937,-0.3034979
5.88632,0.6490877,-0.3005937,-0.3034979
5.899963,0.6485468,-0.2995579,-0.3037523
5.913327,0.6483738,-0.3003277,-0.3035783
5.9238,0.6483738,-0.3003277,-0.3035783
5.93751,0.6483738,-0.3003277,-0.3035783
5.947004,0.6484719,-0.300119,-0.3023758
5.957428,0.6484719,-0.300119,-0.3023758
5.967355,0.6484719,-0.300119,-0.3023758
5.980878,0.6484904,-0.2994438,-0.3013924
5.991429,0.6484904,-0.2994438,-0.3013924
6.001301,0.6484904,-0.2994438,-0.3013924
6.011862,0.6484904,-0.2994438,-0.3013924
6.024835,0.6485137,-0.2987012,-0.3002197
6.035423,0.6485137,-0.2987012,-0.3002197
6.045178,0.6485137,-0.2987012,-0.3002197
6.055974,0.6485137,-0.2987012,-0.3002197
6.068965,0.6496429,-0.2992397,-0.2869312
6.0795,0.6496429,-0.2992397,-0.2869312
6.089133,0.6496429,-0.2992397,-0.2869312
6.099616,0.6496429,-0.2992397,-0.2869312
6.112669,0.6490509,-0.3100002,-0.2804134
6.126555,0.6490509,-0.3100002,-0.2804134
6.137249,0.6490509,-0.3100002,-0.2804134
6.150219,0.6559924,-0.3061729,-0.2774211
6.160778,0.6559924,-0.3061729,-0.2774211
6.171767,0.6559924,-0.3061729,-0.2774211
6.181489,0.6559924,-0.3061729,-0.2774211
6.195203,0.6479488,-0.3054385,-0.2881726
6.20543,0.6481456,-0.3082756,-0.2926302
6.216178,0.6481456,-0.3082756,-0.2926302
6.226334,0.6481456,-0.3082756,-0.2926302
6.240113,0.6474653,-0.3085445,-0.3008026
6.25221,0.6474653,-0.3085445,-0.3008026
6.262109,0.6474653,-0.3085445,-0.3008026
6.272602,0.6474653,-0.3085445,-0.3008026
6.285687,0.6464517,-0.3001805,-0.3060825
6.296548,0.6464517,-0.3001805,-0.3060825
6.306464,0.6464517,-0.3001805,-0.3060825
6.317058,0.6464517,-0.3001805,-0.3060825
6.333464,0.6458379,-0.2965023,-0.3064812
6.343826,0.6458379,-0.2965023,-0.3064812
6.354822,0.6458379,-0.2965023,-0.3064812
6.367867,0.644823,-0.2958902,-0.3056706
6.378394,0.644823,-0.2958902,-0.3056706
6.388445,0.644823,-0.2958902,-0.3056706
6.399167,0.644823,-0.2958902,-0.3056706
6.41244,0.6459366,-0.2944045,-0.3088488
6.423102,0.6459366,-0.2944045,-0.3088488
6.433684,0.6459366,-0.2944045,-0.3088488
6.443497,0.6454127,-0.2931834,-0.3090162
6.457322,0.6454127,-0.2931834,-0.3090162
6.467275,0.6454127,-0.2931834,-0.3090162
6.477786,0.6446404,-0.296312,-0.3088192
6.488201,0.6446404,-0.296312,-0.3088192
6.502101,0.6446404,-0.296312,-0.3088192
6.512689,0.6448869,-0.296966,-0.308763
6.522684,0.6448869,-0.296966,-0.308763
6.536593,0.6448869,-0.296966,-0.308763
6.549514,0.645217,-0.2974625,-0.3086608
6.559958,0.645217,-0.2974625,-0.3086608
6.569977,0.645217,-0.2974625,-0.3086608
6.580188,0.645217,-0.2974625,-0.3086608
6.593523,0.6454454,-0.2974904,-0.308994
6.603603,0.6454454,-0.2974904,-0.308994
6.614065,0.6454454,-0.2974904,-0.308994
6.623855,0.6454454,-0.2974904,-0.308994
6.637997,0.6465683,-0.2963843,-0.3100757
6.655137,0.6465683,-0.2963843,-0.3100757
6.665956,0.6465683,-0.2963843,-0.3100757
6.680753,0.6474349,-0.2956315,-0.310414
6.692754,0.6474349,-0.2956315,-0.310414
6.703122,0.6474349,-0.2956315,-0.310414
6.716764,0.647844,-0.2953331,-0.3109007
6.726877,0.647844,-0.2953331,-0.3109007
6.741196,0.647844,-0.2953331,-0.3109007
6.754553,0.6482441,-0.2943138,-0.3124641
6.764459,0.6482441,-0.2943138,-0.3124641
6.775292,0.6482441,-0.2943138,-0.3124641
6.784928,0.6482441,-0.2943138,-0.3124641
6.798622,0.6485718,-0.2938495,-0.3129939
6.808862,0.6485718,-0.2938495,-0.3129939
6.819853,0.6485718,-0.2938495,-0.3129939
6.829605,0.6485718,-0.2938495,-0.3129939
6.843288,0.6488001,-0.2942649,-0.3129548
6.853807,0.6488001,-0.2942649,-0.3129548
6.863454,0.6488001,-0.2942649,-0.3129548
6.874034,0.6488001,-0.2942649,-0.3129548
6.887259,0.6506217,-0.2944949,-0.3083035
6.897717,0.6506217,-0.2944949,-0.3083035
6.907547,0.6506217,-0.2944949,-0.3083035
6.917976,0.6506217,-0.2944949,-0.3083035
6.931154,0.6526715,-0.2939292,-0.2985024
6.945039,0.6555086,-0.2939931,-0.283216
6.955925,0.6555086,-0.2939931,-0.283216
6.968912,0.6576142,-0.3032195,-0.2635897
6.979758,0.6576142,-0.3032195,-0.2635897
6.989565,0.6576142,-0.3032195,-0.2635897
7.000477,0.6576142,-0.3032195,-0.2635897
7.014025,0.6604884,-0.3105886,-0.2686418
7.02489,0.6604884,-0.3105886,-0.2686418
7.041717,0.6604884,-0.3105886,-0.2686418
7.055597,0.6646177,-0.30743,-0.271639
7.065926,0.6646177,-0.30743,-0.271639
7.076523,0.6646177,-0.30743,-0.271639
7.086472,0.6646177,-0.30743,-0.271639
7.100113,0.6605757,-0.2997519,-0.2738985
7.11083,0.6605757,-0.2997519,-0.2738985
7.120914,0.6605757,-0.2997519,-0.2738985
7.131474,0.6605757,-0.2997519,-0.2738985
7.148471,0.6581672,-0.3025069,-0.2823758
7.159354,0.6581672,-0.3025069,-0.2823758
7.169364,0.6588505,-0.2955383,-0.2894885
7.183128,0.6588505,-0.2955383,-0.2894885
7.193978,0.6588505,-0.2955383,-0.2894885
7.203874,0.6586388,-0.2885291,-0.2923857
7.214424,0.6586388,-0.2885291,-0.2923857
7.227881,0.6586388,-0.2885291,-0.2923857
7.238746,0.6576106,-0.2878376,-0.294385
7.248985,0.6576106,-0.2878376,-0.294385
7.262676,0.6576106,-0.2878376,-0.294385
7.276673,0.6574661,-0.2878353,-0.2973287
7.286913,0.6574661,-0.2878353,-0.2973287
7.297394,0.6574661,-0.2878353,-0.2973287
7.307062,0.6574661,-0.2878353,-0.2973287
7.320982,0.6574007,-0.2869533,-0.2979363
7.331225,0.6574007,-0.2869533,-0.2979363
7.341115,0.6567678,-0.2869314,-0.2981988
7.355344,0.6567678,-0.2869314,-0.2981988
7.368359,0.6566347,-0.288276,-0.2982487
7.379166,0.6566347,-0.288276,-0.2982487
7.389054,0.6566347,-0.288276,-0.2982487
7.400096,0.6566347,-0.288276,-0.2982487
7.413445,0.6561699,-0.2894106,-0.2981126
7.42373,0.6561699,-0.2894106,-0.2981126
7.434295,0.6561699,-0.2894106,-0.2981126
7.444136,0.6561699,-0.2894106,-0.2981126
7.457927,0.6558995,-0.2896847,-0.2982353
7.468194,0.6552986,-0.29016,-0.2984746
7.478948,0.6552986,-0.29016,-0.2984746
7.489143,0.6552986,-0.29016,-0.2984746
7.502998,0.6549734,-0.290565,-0.2987473
7.513542,0.6549734,-0.290565,-0.2987473
7.523357,0.6549734,-0.290565,-0.2987473
7.533961,0.6549734,-0.290565,-0.2987473
7.546905,0.654932,-0.2898256,-0.2995183
7.561109,0.654932,-0.2898256,-0.2995183
7.571764,0.654932,-0.2898256,-0.2995183
7.584737,0.6548781,-0.2894521,-0.2997814
7.595221,0.6548781,-0.2894521,-0.2997814
7.605606,0.6548781,-0.2894521,-0.2997814
7.616215,0.6548781,-0.2894521,-0.2997814
7.629378,0.6546748,-0.2892877,-0.2993881
7.640105,0.6544265,-0.2890636,-0.2995811
7.651464,0.6544265,-0.2890636,-0.2995811
7.661414,0.6544265,-0.2890636,-0.2995811
7.675415,0.6545113,-0.2881459,-0.2979476
7.685414,0.6545113,-0.2881459,-0.2979476
7.696111,0.6545113,-0.2881459,-0.2979476
7.706099,0.6545113,-0.2881459,-0.2979476
7.719879,0.6542938,-0.2882624,-0.2969404
7.730093,0.6542938,-0.2882624,-0.2969404
7.740691,0.6542938,-0.2882624,-0.2969404
7.7511,0.6542938,-0.2882624,-0.2969404
7.767744,0.654356,-0.2890784,-0.2941369
7.778314,0.654356,-0.2890784,-0.2941369
7.788261,0.654356,-0.2890784,-0.2941369
7.802141,0.6543982,-0.2886756,-0.2928869
7.81287,0.6543982,-0.2886756,-0.2928869
7.82302,0.6543982,-0.2886756,-0.2928869
7.836883,0.6543982,-0.2886756,-0.2928869
7.852936,0.6562457,-0.2915823,-0.2756522
7.867537,0.6554748,-0.3021317,-0.2576531
7.878796,0.6554748,-0.3021317,-0.2576531
7.892346,0.6554748,-0.3021317,-0.2576531
7.903293,0.6557973,-0.3099042,-0.2623708
7.913989,0.6557973,-0.3099042,-0.2623708
7.923954,0.6557973,-0.3099042,-0.2623708
7.938073,0.6622166,-0.3026467,-0.260481
7.948113,0.6622166,-0.3026467,-0.260481
7.958918,0.6622166,-0.3026467,-0.260481
7.972424,0.6622166,-0.3026467,-0.260481
7.986059,0.6554787,-0.298929,-0.2630857
7.996543,0.6554787,-0.298929,-0.2630857
8.006511,0.6558343,-0.2979144,-0.2645618
8.01733,0.6558343,-0.2979144,-0.2645618
8.030461,0.6558343,-0.2979144,-0.2645618
8.041159,0.6551986,-0.2952671,-0.2721523
8.051803,0.6551986,-0.2952671,-0.2721523
8.061726,0.6551986,-0.2952671,-0.2721523
8.07588,0.655328,-0.2922048,-0.2748066
8.086134,0.655328,-0.2922048,-0.2748066
8.096754,0.655328,-0.2922048,-0.2748066
8.106566,0.655328,-0.2922048,-0.2748066
8.120644,0.6548009,-0.2871537,-0.2784818
8.131165,0.6548009,-0.2871537,-0.2784818
8.140994,0.6539667,-0.2855683,-0.2811485
8.151738,0.6539667,-0.2855683,-0.2811485
8.16493,0.6539667,-0.2855683,-0.2811485
8.179251,0.6539392,-0.2847994,-0.2844063
8.189475,0.6539392,-0.2847994,-0.2844063
8.203143,0.6539315,-0.2841083,-0.2857367
8.213544,0.6539315,-0.2841083,-0.2857367
8.223497,0.6539315,-0.2841083,-0.2857367
8.234118,0.6539315,-0.2841083,-0.2857367
8.247114,0.6527874,-0.2835752,-0.2882007
8.257634,0.6527874,-0.2835752,-0.2882007
8.26753,0.6527874,-0.2835752,-0.2882007
8.277995,0.6527874,-0.2835752,-0.2882007
8.291277,0.6525257,-0.2841196,-0.2887043
8.302089,0.6520472,-0.2848541,-0.2905428
8.31302,0.6520472,-0.2848541,-0.2905428
8.322865,0.6520472,-0.2848541,-0.2905428
8.336686,0.6517466,-0.2847097,-0.2906717
8.347928,0.6517466,-0.2847097,-0.2906717
8.359171,0.6517466,-0.2847097,-0.2906717
8.369221,0.6517466,-0.2847097,-0.2906717
8.386598,0.6517269,-0.2847696,-0.2909386
8.396941,0.6517269,-0.2847696,-0.2909386
8.406819,0.6517269,-0.2847696,-0.2909386
8.420722,0.6518233,-0.2847018,-0.2914427
8.43122,0.6518233,-0.2847018,-0.2914427
8.441273,0.6518233,-0.2847018,-0.2914427
8.451937,0.6518233,-0.2847018,-0.2914427
8.465105,0.6517141,-0.2842063,-0.2913793
8.476182,0.6515337,-0.2842708,-0.2911437
8.48661,0.6515337,-0.2842708,-0.2911437
8.497164,0.6515337,-0.2842708,-0.2911437
8.510317,0.6513876,-0.2841605,-0.2919851
8.521089,0.6513876,-0.2841605,-0.2919851
8.531634,0.6513876,-0.2841605,-0.2919851
8.54144,0.6513876,-0.2841605,-0.2919851
8.55573,0.6512564,-0.2840636,-0.2922169
8.565928,0.6512564,-0.2840636,-0.2922169
8.576773,0.6512564,-0.2840636,-0.2922169
8.590696,0.6510459,-0.2841751,-0.2925248
8.604474,0.6510937,-0.2842404,-0.2923115
8.615152,0.6510937,-0.2842404,-0.2923115
8.625374,0.6510937,-0.2842404,-0.2923115
8.636143,0.6510937,-0.2842404,-0.2923115
8.649725,0.6511159,-0.2842764,-0.2922132
8.660598,0.6511159,-0.2842764,-0.2922132
8.671331,0.6519881,-0.2821416,-0.2908645
8.681374,0.6519881,-0.2821416,-0.2908645
8.695456,0.6519881,-0.2821416,-0.2908645
8.705591,0.652119,-0.2817886,-0.2907849
8.716484,0.652119,-0.2817886,-0.2907849
8.72648,0.652119,-0.2817886,-0.2907849
8.740461,0.6525786,-0.2812739,-0.289563
8.751101,0.6525786,-0.2812739,-0.289563
8.761033,0.6525786,-0.2812739,-0.289563
8.771796,0.6525786,-0.2812739,-0.289563
8.785021,0.6527794,-0.2807349,-0.2880422
8.79943,0.6527794,-0.2807349,-0.2880422
8.809138,0.6533297,-0.280899,-0.2727001
8.823256,0.6533297,-0.280899,-0.2727001
8.834098,0.6532692,-0.2834783,-0.2608875
8.844438,0.6532692,-0.2834783,-0.2608875
8.855115,0.6532692,-0.2834783,-0.2608875
8.868219,0.6487582,-0.2938653,-0.2586128
8.878886,0.6487582,-0.2938653,-0.2586128
8.889008,0.6487582,-0.2938653,-0.2586128
8.899798,0.6487582,-0.2938653,-0.2586128
8.912919,0.6551136,-0.2944148,-0.2628961
8.923813,0.6551136,-0.2944148,-0.2628961
8.934588,0.6551505,-0.2877763,-0.2643487
8.944674,0.6551505,-0.2877763,-0.2643487
8.95858,0.6551505,-0.2877763,-0.2643487
8.968193,0.6495926,-0.282837,-0.2711175
8.978963,0.6495926,-0.282837,-0.2711175
8.989057,0.6495926,-0.282837,-0.2711175
9.006531,0.6496812,-0.2897779,-0.2755349
9.016922,0.6496812,-0.2897779,-0.2755349
9.026864,0.6496812,-0.2897779,-0.2755349
9.040834,0.6506411,-0.2881512,-0.2816024
9.051464,0.6506411,-0.2881512,-0.2816024
9.061522,0.6506411,-0.2881512,-0.2816024
9.072495,0.6506411,-0.2881512,-0.2816024
9.085544,0.6518142,-0.2812635,-0.285221
9.096039,0.6518142,-0.2812635,-0.285221
9.105891,0.6523658,-0.279064,-0.2850309
9.116606,0.6523658,-0.279064,-0.2850309
9.130078,0.6523658,-0.279064,-0.2850309
9.1407,0.6536371,-0.2798528,-0.2854239
9.151207,0.6536371,-0.2798528,-0.2854239
9.161224,0.6536371,-0.2798528,-0.2854239
9.175158,0.654362,-0.2792538,-0.28557
9.185345,0.654362,-0.2792538,-0.28557
9.195819,0.654362,-0.2792538,-0.28557
9.209563,0.654362,-0.2792538,-0.28557
9.223171,0.653984,-0.2791913,-0.2849351
9.2336,0.6531469,-0.2810305,-0.2838873
9.243704,0.6531469,-0.2810305,-0.2838873
9.254653,0.6531469,-0.2810305,-0.2838873
9.267777,0.652733,-0.2819316,-0.2834043
9.278337,0.652733,-0.2819316,-0.2834043
9.288368,0.652733,-0.2819316,-0.2834043
9.298965,0.652733,-0.2819316,-0.2834043
