8.384234,0.6490136,-0.2042801,-0.3518488
8.395066,0.6488665,-0.2035531,-0.3536111
8.405334,0.6488665,-0.2035531,-0.3536111
8.419223,0.6488665,-0.2035531,-0.3536111
8.429436,0.6484292,-0.2023358,-0.3536424
8.440681,0.6484292,-0.2023358,-0.3536424
8.45249,0.6484292,-0.2023358,-0.3536424
8.468675,0.6479959,-0.202879,-0.3513814
8.479978,0.6479959,-0.202879,-0.3513814
8.491368,0.6479959,-0.202879,-0.3513814
8.506383,0.6484566,-0.2022638,-0.3481188
8.519144,0.6484566,-0.2022638,-0.3481188
8.529137,0.6484566,-0.2022638,-0.3481188
8.543097,0.6534108,-0.1962544,-0.3261323
8.553683,0.6534108,-0.1962544,-0.3261323
8.563972,0.6534108,-0.1962544,-0.3261323
8.574742,0.6534108,-0.1962544,-0.3261323
8.588349,0.6511441,-0.1862872,-0.2600163
8.598973,0.6309169,-0.2328747,-0.2119827
8.609394,0.6309169,-0.2328747,-0.2119827
8.620189,0.6309169,-0.2328747,-0.2119827
8.633791,0.648649,-0.2245293,-0.2263213
8.644268,0.648649,-0.2245293,-0.2263213
8.65519,0.648649,-0.2245293,-0.2263213
8.665206,0.648649,-0.2245293,-0.2263213
8.678833,0.6524593,-0.2050493,-0.2437298
8.689157,0.6524593,-0.2050493,-0.2437298
8.700095,0.6524593,-0.2050493,-0.2437298
8.710421,0.6524593,-0.2050493,-0.2437298
8.726009,0.6456326,-0.2017374,-0.2653031
8.736703,0.6476092,-0.2138845,-0.2671689
8.747109,0.6476092,-0.2138845,-0.2671689
8.761294,0.6481301,-0.2246155,-0.2876328
8.771997,0.6481301,-0.2246155,-0.2876328
8.782063,0.6481301,-0.2246155,-0.2876328
8.792869,0.6481301,-0.2246155,-0.2876328
8.806212,0.6483012,-0.2196424,-0.2962192
8.816918,0.6483012,-0.2196424,-0.2962192
8.827371,0.6490048,-0.2146591,-0.3019092
8.838072,0.6490048,-0.2146591,-0.3019092
8.851531,0.6490048,-0.2146591,-0.3019092
8.862307,0.6496463,-0.2203673,-0.3112378
8.87291,0.6496463,-0.2203673,-0.3112378
8.88311,0.6496463,-0.2203673,-0.3112378
8.900969,0.6489482,-0.2212526,-0.3176495
8.911853,0.6489482,-0.2212526,-0.3176495
8.924303,0.6489482,-0.2212526,-0.3176495
8.938228,0.6486133,-0.2182186,-0.3223777
8.948478,0.6486133,-0.2182186,-0.3223777
8.959414,0.6486133,-0.2182186,-0.3223777
8.9697,0.6486133,-0.2182186,-0.3223777
8.983556,0.6457843,-0.2158072,-0.3341735
8.99433,0.6457843,-0.2158072,-0.3341735
9.004741,0.6457843,-0.2158072,-0.3341735
9.015517,0.6457843,-0.2158072,-0.3341735
9.028875,0.6439553,-0.221582,-0.3385469
9.039581,0.6439553,-0.221582,-0.3385469
9.049747,0.6439553,-0.221582,-0.3385469
9.060615,0.6436193,-0.2214968,-0.3402585
9.074469,0.6436193,-0.2214968,-0.3402585
9.084747,0.6436193,-0.2214968,-0.3402585
9.095446,0.6434796,-0.2176253,-0.3435479
9.105736,0.6434796,-0.2176253,-0.3435479
9.119741,0.6434796,-0.2176253,-0.3435479
9.131639,0.6431203,-0.2176562,-0.3458791
9.142366,0.6431203,-0.2176562,-0.3458791
9.156337,0.6416239,-0.2185399,-0.3487896
9.166926,0.6416239,-0.2185399,-0.3487896
9.177846,0.6416239,-0.2185399,-0.3487896
9.188054,0.6416239,-0.2185399,-0.3487896
9.201784,0.6408736,-0.2190302,-0.3496064
9.212454,0.6408736,-0.2190302,-0.3496064
9.222812,0.6408736,-0.2190302,-0.3496064
9.233497,0.6408736,-0.2190302,-0.3496064
9.246739,0.6398625,-0.2209255,-0.351452
9.257507,0.6378154,-0.2206199,-0.3549171
9.267646,0.6378154,-0.2206199,-0.3549171
9.278543,0.6378154,-0.2206199,-0.3549171
9.292103,0.6375702,-0.21984,-0.3552512
9.302729,0.6375702,-0.21984,-0.3552512
9.313464,0.6375702,-0.21984,-0.3552512
9.323646,0.6375702,-0.21984,-0.3552512
9.339612,0.6367711,-0.2200681,-0.3565196
9.350437,0.6367711,-0.2200681,-0.3565196
9.366922,0.6367711,-0.2200681,-0.3565196
9.38484,0.6364625,-0.2206744,-0.3575025
9.394797,0.6366897,-0.2196371,-0.3568324
9.404201,0.6366897,-0.2196371,-0.3568324
9.417689,0.6366897,-0.2196371,-0.3568324
9.427926,0.6357269,-0.2185347,-0.3546988
9.438444,0.6357269,-0.2185347,-0.3546988
9.448593,0.6357269,-0.2185347,-0.3546988
9.462276,0.6403829,-0.2156603,-0.3340878
9.47294,0.6403829,-0.2156603,-0.3340878
9.482954,0.6403829,-0.2156603,-0.3340878
9.493933,0.6403829,-0.2156603,-0.3340878
9.507356,0.6434065,-0.2091886,-0.3089338
9.518303,0.6434065,-0.2091886,-0.3089338
9.528629,0.6434065,-0.2091886,-0.3089338
9.541615,0.6352478,-0.2247932,-0.2392733
9.555429,0.6256912,-0.2633868,-0.2173985
9.565682,0.6256912,-0.2633868,-0.2173985
9.576645,0.6256912,-0.2633868,-0.2173985
9.586978,0.6256912,-0.2633868,-0.2173985
9.600688,0.6405504,-0.2423045,-0.2433126
9.611424,0.6405504,-0.2423045,-0.2433126
9.621641,0.6405504,-0.2423045,-0.2433126
9.63232,0.6405504,-0.2423045,-0.2433126
9.645836,0.6417107,-0.2255379,-0.2617095
9.656674,0.6330933,-0.2406266,-0.272513
9.667039,0.6330933,-0.2406266,-0.272513
9.678055,0.6330933,-0.2406266,-0.272513
9.691465,0.6306356,-0.2593671,-0.2800227
9.702055,0.6306356,-0.2593671,-0.2800227
9.712987,0.6306356,-0.2593671,-0.2800227
9.723247,0.6306356,-0.2593671,-0.2800227
9.737282,0.6292909,-0.2575857,-0.2903427
9.751242,0.6292909,-0.2575857,-0.2903427
9.772641,0.6292909,-0.2575857,-0.2903427
9.787542,0.629498,-0.2485409,-0.3001018
9.799376,0.6326365,-0.2324877,-0.3205234
9.811092,0.6326365,-0.2324877,-0.3205234
9.825174,0.6326855,-0.234079,-0.3230385
9.836177,0.6326855,-0.234079,-0.3230385
9.846776,0.6326855,-0.234079,-0.3230385
9.857751,0.6326855,-0.234079,-0.3230385
9.871284,0.6327643,-0.232476,-0.3318146
9.882749,0.6327643,-0.232476,-0.3318146
9.893942,0.6327643,-0.232476,-0.3318146
9.904807,0.6327643,-0.232476,-0.3318146
9.920566,0.6329538,-0.2299254,-0.3365799
9.932479,0.6321211,-0.2263891,-0.3466933
9.945118,0.6321211,-0.2263891,-0.3466933
9.962518,0.6318224,-0.2274936,-0.3489581
9.973305,0.6318224,-0.2274936,-0.3489581
9.984414,0.6318224,-0.2274936,-0.3489581
9.999217,0.6316031,-0.2294541,-0.3523625
10.00979,0.6316031,-0.2294541,-0.3523625
10.02064,0.6316031,-0.2294541,-0.3523625
10.03142,0.6316031,-0.2294541,-0.3523625
10.04483,0.6315809,-0.2292841,-0.3536449
10.05588,0.6316187,-0.2289153,-0.3613874
10.06659,0.6316187,-0.2289153,-0.3613874
10.07849,0.6316187,-0.2289153,-0.3613874
10.09704,0.6316828,-0.226455,-0.3677433
10.11211,0.6316828,-0.226455,-0.3677433
10.12384,0.6316828,-0.226455,-0.3677433
10.13899,0.6318476,-0.2246929,-0.3707351
10.15047,0.6318476,-0.2246929,-0.3707351
10.16468,0.6318476,-0.2246929,-0.3707351
10.17894,0.6311241,-0.2207604,-0.3818067
10.18925,0.6311241,-0.2207604,-0.3818067
10.19989,0.6311241,-0.2207604,-0.3818067
10.2102,0.6311241,-0.2207604,-0.3818067
10.22411,0.6308023,-0.2192749,-0.3843346
10.23463,0.6308023,-0.2192749,-0.3843346
10.24506,0.6308023,-0.2192749,-0.3843346
10.25598,0.6308023,-0.2192749,-0.3843346
10.26934,0.634305,-0.2099002,-0.3584834
10.28017,0.634305,-0.2099002,-0.3584834
10.29105,0.6375395,-0.2061189,-0.3291442
10.30119,0.6375395,-0.2061189,-0.3291442
10.31508,0.6375395,-0.2061189,-0.3291442
10.32537,0.6150544,-0.2610842,-0.2347912
10.33602,0.6150544,-0.2610842,-0.2347912
10.34643,0.6150544,-0.2610842,-0.2347912
10.36081,0.6287836,-0.2645099,-0.2496668
10.37388,0.6287836,-0.2645099,-0.2496668
10.3847,0.6287836,-0.2645099,-0.2496668
10.39696,0.6363375,-0.2434301,-0.275724
10.40629,0.6363375,-0.2434301,-0.275724
10.41614,0.6363375,-0.2434301,-0.275724
10.42589,0.6363375,-0.2434301,-0.275724
10.43932,0.63134,-0.2220979,-0.3041726
10.44941,0.63134,-0.2220979,-0.3041726
10.46059,0.63134,-0.2220979,-0.3041726
10.4711,0.63134,-0.2220979,-0.3041726
10.48413,0.6323197,-0.235883,-0.3079422
10.49501,0.6319639,-0.2484312,-0.323167
10.50534,0.6319639,-0.2484312,-0.323167
10.51612,0.6319639,-0.2484312,-0.323167
10.52917,0.6328007,-0.2332433,-0.3468154
10.53985,0.6328007,-0.2332433,-0.3468154
10.55002,0.6328007,-0.2332433,-0.3468154
10.56108,0.6328007,-0.2332433,-0.3468154
10.57738,0.6336061,-0.2260219,-0.3549783
10.58761,0.6336061,-0.2260219,-0.3549783
10.59856,0.6336061,-0.2260219,-0.3549783
10.61232,0.6344772,-0.2347499,-0.363571
10.62294,0.6344772,-0.2347499,-0.363571
10.63359,0.6344772,-0.2347499,-0.363571
10.64411,0.6344772,-0.2347499,-0.363571
10.65792,0.6351613,-0.2383517,-0.3694841
10.66832,0.6352581,-0.2360567,-0.3746525
10.67901,0.6352581,-0.2360567,-0.3746525
10.68943,0.6352581,-0.2360567,-0.3746525
10.70353,0.6346623,-0.2324698,-0.3822697
10.71434,0.6346623,-0.2324698,-0.3822697
10.72469,0.6346623,-0.2324698,-0.3822697
10.73542,0.6346623,-0.2324698,-0.3822697
10.74874,0.6335906,-0.2347025,-0.3849941
10.75937,0.6318779,-0.2397593,-0.3864211
10.76967,0.6318779,-0.2397593,-0.3864211
10.78349,0.6318779,-0.2397593,-0.3864211
10.79694,0.6317482,-0.2389446,-0.3887478
10.80713,0.6317482,-0.2389446,-0.3887478
10.81792,0.6317482,-0.2389446,-0.3887478
10.82793,0.6316023,-0.2379195,-0.389915
10.84171,0.6316023,-0.2379195,-0.389915
10.85312,0.6316023,-0.2379195,-0.389915
10.86902,0.6306338,-0.2380148,-0.3929403
10.88542,0.6306338,-0.2380148,-0.3929403
10.89629,0.6311626,-0.2365637,-0.3922302
10.90681,0.6311626,-0.2365637,-0.3922302
10.92134,0.63124,-0.2353412,-0.3913237
10.93355,0.63124,-0.2353412,-0.3913237
10.94487,0.63124,-0.2353412,-0.3913237
10.95968,0.6308165,-0.2342595,-0.3891588
10.97148,0.6308165,-0.2342595,-0.3891588
10.98681,0.6308165,-0.2342595,-0.3891588
11.00052,0.6314498,-0.2320279,-0.3845582
11.01109,0.6314498,-0.2320279,-0.3845582
11.02147,0.6314498,-0.2320279,-0.3845582
11.03235,0.6314498,-0.2320279,-0.3845582
11.04579,0.6296824,-0.2185689,-0.311693
11.05656,0.6296824,-0.2185689,-0.311693
11.06665,0.6296824,-0.2185689,-0.311693
11.07743,0.6296824,-0.2185689,-0.311693
11.09087,0.6067186,-0.2688135,-0.2539657
11.10154,0.6177802,-0.2629229,-0.2595672
11.1128,0.6177802,-0.2629229,-0.2595672
11.12304,0.6177802,-0.2629229,-0.2595672
11.13695,0.6255252,-0.2425044,-0.2821408
11.14732,0.6255252,-0.2425044,-0.2821408
11.15806,0.6255252,-0.2425044,-0.2821408
11.16797,0.6255252,-0.2425044,-0.2821408
11.18237,0.6231321,-0.219837,-0.30455
11.19536,0.6231321,-0.219837,-0.30455
11.21164,0.6231321,-0.219837,-0.30455
11.22562,0.6209155,-0.2357341,-0.3062372
11.23623,0.6198773,-0.2539037,-0.3166593
11.24673,0.6198773,-0.2539037,-0.3166593
11.25769,0.6196394,-0.2506867,-0.3277062
11.27113,0.6196394,-0.2506867,-0.3277062
11.28237,0.6196394,-0.2506867,-0.3277062
11.29293,0.6200484,-0.2327213,-0.3546964
11.30322,0.6200484,-0.2327213,-0.3546964
11.31706,0.6200484,-0.2327213,-0.3546964
11.3275,0.6189821,-0.245539,-0.3625754
11.33811,0.6189821,-0.245539,-0.3625754
11.3483,0.6189821,-0.245539,-0.3625754
11.36218,0.619594,-0.2504781,-0.3693926
11.37269,0.619594,-0.2504781,-0.3693926
11.38265,0.619594,-0.2504781,-0.3693926
11.39584,0.619594,-0.2504781,-0.3693926
11.40909,0.6204429,-0.2479169,-0.3746743
11.41973,0.6204429,-0.2479169,-0.3746743
11.4299,0.6212127,-0.244141,-0.3853834
11.4406,0.6212127,-0.244141,-0.3853834
11.45471,0.6204995,-0.246554,-0.3864784
11.46483,0.6204995,-0.246554,-0.3864784
11.47567,0.6204995,-0.246554,-0.3864784
11.48542,0.6204995,-0.246554,-0.3864784
11.49942,0.6190502,-0.2515151,-0.3891931
11.50977,0.6190502,-0.2515151,-0.3891931
11.52084,0.6190502,-0.2515151,-0.3891931
11.53128,0.6190502,-0.2515151,-0.3891931
11.54473,0.6186576,-0.252187,-0.3915108
11.55542,0.6186576,-0.252187,-0.3915108
11.56542,0.6186576,-0.252187,-0.3915108
11.57608,0.6186576,-0.252187,-0.3915108
11.58947,0.6186652,-0.2496452,-0.3952478
11.60245,0.6186652,-0.2496452,-0.3952478
11.61334,0.6186652,-0.2496452,-0.3952478
11.62695,0.6187199,-0.2516165,-0.3965885
11.63744,0.6187199,-0.2516165,-0.3965885
11.64754,0.6187199,-0.2516165,-0.3965885
11.65843,0.6187199,-0.2516165,-0.3965885
11.67169,0.6194472,-0.2532732,-0.4019565
11.68247,0.6194472,-0.2532732,-0.4019565
11.69331,0.6194472,-0.2532732,-0.4019565
11.70337,0.6194472,-0.2532732,-0.4019565
11.71682,0.6195642,-0.2499505,-0.4073547
11.72733,0.6198159,-0.2440763,-0.4114936
11.73813,0.6198159,-0.2440763,-0.4114936
11.74841,0.6198159,-0.2440763,-0.4114936
11.76226,0.6263651,-0.2310943,-0.3933682
11.77304,0.6263651,-0.2310943,-0.3933682
11.78308,0.6263651,-0.2310943,-0.3933682
11.79403,0.6263651,-0.2310943,-0.3933682
11.80989,0.6292612,-0.2205697,-0.3642234
11.8203,0.6036738,-0.2592874,-0.2780716
11.83099,0.6036738,-0.2592874,-0.2780716
11.84478,0.6036738,-0.2592874,-0.2780716
11.85572,0.6226241,-0.2683638,-0.2982895
11.86586,0.6226241,-0.2683638,-0.2982895
11.88143,0.6226241,-0.2683638,-0.2982895
11.89516,0.6320335,-0.2543181,-0.3144135
11.90542,0.6320335,-0.2543181,-0.3144135
11.91616,0.6320335,-0.2543181,-0.3144135
11.92639,0.6320335,-0.2543181,-0.3144135
11.94033,0.6321015,-0.2430954,-0.3234831
11.95092,0.6321015,-0.2430954,-0.3234831
11.96119,0.6238841,-0.2661969,-0.3364334
11.97219,0.6238841,-0.2661969,-0.3364334
11.98571,0.6205743,-0.2752475,-0.3559715
11.99654,0.6205743,-0.2752475,-0.3559715
12.00934,0.6205743,-0.2752475,-0.3559715
12.02316,0.6176301,-0.2622403,-0.382077
12.03363,0.6176301,-0.2622403,-0.382077
12.04408,0.6176301,-0.2622403,-0.382077
12.05495,0.6176301,-0.2622403,-0.382077
12.06826,0.6117316,-0.2611852,-0.4015352
12.07891,0.6117316,-0.2611852,-0.4015352
12.08914,0.6117316,-0.2611852,-0.4015352
12.09969,0.6117316,-0.2611852,-0.4015352
12.11292,0.6080995,-0.2676353,-0.4077886
12.12383,0.6021737,-0.284188,-0.4221351
12.13424,0.6021737,-0.284188,-0.4221351
12.14465,0.6021737,-0.284188,-0.4221351
12.15849,0.6001126,-0.2871963,-0.4412808
12.16848,0.6001126,-0.2871963,-0.4412808
12.17912,0.6001126,-0.2871963,-0.4412808
12.18938,0.6001126,-0.2871963,-0.4412808
12.20322,0.5972223,-0.2858401,-0.4543375
12.21646,0.5972223,-0.2858401,-0.4543375
12.2267,0.5972223,-0.2858401,-0.4543375
12.24058,0.5798879,-0.2842999,-0.4918865
12.25117,0.5798879,-0.2842999,-0.4918865
12.26156,0.5798879,-0.2842999,-0.4918865
12.27248,0.5798879,-0.2842999,-0.4918865
12.28574,0.5691674,-0.2844981,-0.5115317
12.29654,0.5547864,-0.2872525,-0.5355145
12.30703,0.5547864,-0.2872525,-0.5355145
12.31773,0.5547864,-0.2872525,-0.5355145
12.33084,0.5484136,-0.2869284,-0.5452327
12.34161,0.5484136,-0.2869284,-0.5452327
12.3527,0.5484136,-0.2869284,-0.5452327
12.36819,0.5408299,-0.2795286,-0.557949
12.38554,0.5340359,-0.2692226,-0.5686445
12.39664,0.5340359,-0.2692226,-0.5686445
12.40692,0.5340359,-0.2692226,-0.5686445
12.4238,0.5252095,-0.2606919,-0.5789102
12.43443,0.5252095,-0.2606919,-0.5789102
12.44446,0.5252095,-0.2606919,-0.5789102
12.45856,0.5090942,-0.2597715,-0.5879333
12.46854,0.5090942,-0.2597715,-0.5879333
12.47931,0.5090942,-0.2597715,-0.5879333
12.48956,0.5090942,-0.2597715,-0.5879333
12.50339,0.5000581,-0.2611924,-0.5925883
12.51416,0.5000581,-0.2611924,-0.5925883
12.52439,0.4716088,-0.2680976,-0.6103371
12.53535,0.4716088,-0.2680976,-0.6103371
12.54884,0.4716088,-0.2680976,-0.6103371
12.55968,0.4496945,-0.2766338,-0.6186809
12.5699,0.4496945,-0.2766338,-0.6186809
12.58072,0.4496945,-0.2766338,-0.6186809
12.59446,0.4483275,-0.2763675,-0.6129098
12.60473,0.4483275,-0.2763675,-0.6129098
12.61571,0.4483275,-0.2763675,-0.6129098
12.62838,0.4483275,-0.2763675,-0.6129098
12.64204,0.4425928,-0.2666135,-0.6092653
12.65264,0.4095311,-0.2413242,-0.6219414
12.66292,0.4095311,-0.2413242,-0.6219414
12.67389,0.4095311,-0.2413242,-0.6219414
12.68781,0.3950477,-0.2432049,-0.6241223
12.69988,0.3950477,-0.2432049,-0.6241223
12.71124,0.3950477,-0.2432049,-0.6241223
12.72655,0.3602155,-0.2746852,-0.6230616
12.73751,0.3602155,-0.2746852,-0.6230616
12.74762,0.3602155,-0.2746852,-0.6230616
12.75841,0.3602155,-0.2746852,-0.6230616
12.77162,0.3428623,-0.2985595,-0.6186909
12.78278,0.3428623,-0.2985595,-0.6186909
12.79376,0.3058345,-0.3549624,-0.6129975
12.80403,0.3058345,-0.3549624,-0.6129975
12.81814,0.2731383,-0.3948484,-0.6122695
12.83096,0.2731383,-0.3948484,-0.6122695
12.84175,0.2731383,-0.3948484,-0.6122695
12.85556,0.264816,-0.3923972,-0.6155152
12.86556,0.264816,-0.3923972,-0.6155152
12.87639,0.264816,-0.3923972,-0.6155152
12.88635,0.264816,-0.3923972,-0.6155152
12.89999,0.250193,-0.3797486,-0.6210971
12.91047,0.250193,-0.3797486,-0.6210971
12.9212,0.250193,-0.3797486,-0.6210971
12.93172,0.250193,-0.3797486,-0.6210971
12.94517,0.2454087,-0.3716694,-0.6245928
12.95591,0.2302443,-0.3553593,-0.6317023
12.96621,0.2302443,-0.3553593,-0.6317023
12.97727,0.2302443,-0.3553593,-0.6317023
12.99065,0.2077212,-0.3714373,-0.6307513
13.00112,0.2077212,-0.3714373,-0.6307513
13.01186,0.2077212,-0.3714373,-0.6307513
13.02188,0.2077212,-0.3714373,-0.6307513
13.03821,0.1985997,-0.3805143,-0.6292626
13.04826,0.1985997,-0.3805143,-0.6292626
13.05909,0.1985997,-0.3805143,-0.6292626
13.07236,0.1709785,-0.3936501,-0.6316121
13.08288,0.1709785,-0.3936501,-0.6316121
13.09384,0.1709785,-0.3936501,-0.6316121
13.10395,0.1709785,-0.3936501,-0.6316121
13.11778,0.1383878,-0.4002371,-0.6349877
13.12802,0.1303913,-0.393401,-0.6340416
13.13886,0.1303913,-0.393401,-0.6340416
13.14905,0.1303913,-0.393401,-0.6340416
13.1632,0.1106007,-0.37773,-0.6452035
13.17378,0.1106007,-0.37773,-0.6452035
13.18374,0.1106007,-0.37773,-0.6452035
13.19453,0.1106007,-0.37773,-0.6452035
13.20812,0.1012872,-0.3707759,-0.6531618
13.21867,0.1012872,-0.3707759,-0.6531618
13.23179,0.1012872,-0.3707759,-0.6531618
13.24831,0.09523314,-0.3438813,-0.6865675
13.25896,0.09523314,-0.3438813,-0.6865675
13.26909,0.09523314,-0.3438813,-0.6865675
13.28311,0.09561326,-0.3036588,-0.7194988
13.29391,0.09561326,-0.3036588,-0.7194988
13.30404,0.09561326,-0.3036588,-0.7194988
13.3145,0.09561326,-0.3036588,-0.7194988
13.32801,0.1030748,-0.2177807,-0.7405589
13.33897,0.1030748,-0.2177807,-0.7405589
13.34899,0.1030748,-0.2177807,-0.7405589
13.35988,0.1046589,-0.1913532,-0.7403386
13.37385,0.1046589,-0.1913532,-0.7403386
13.38453,0.1077756,-0.1359237,-0.7243807
13.39521,0.1077756,-0.1359237,-0.7243807
13.40553,0.1077756,-0.1359237,-0.7243807
13.41948,0.1144783,-0.1062083,-0.7077664
13.42958,0.1144783,-0.1062083,-0.7077664
13.44042,0.1144783,-0.1062083,-0.7077664
13.4544,0.1144783,-0.1062083,-0.7077664
13.46758,0.119798,-0.07333459,-0.6935496
13.47859,0.119798,-0.07333459,-0.6935496
13.48883,0.119798,-0.07333459,-0.6935496
13.49939,0.119798,-0.07333459,-0.6935496
13.51266,0.1203279,-0.05944842,-0.6881619
13.52422,0.1033281,-0.03082863,-0.6697868
13.53486,0.1033281,-0.03082863,-0.6697868
13.54503,0.1033281,-0.03082863,-0.6697868
13.55912,0.09718332,-0.02316048,-0.6647269
13.56931,0.09718332,-0.02316048,-0.6647269
13.58003,0.09718332,-0.02316048,-0.6647269
13.59062,0.09718332,-0.02316048,-0.6647269
13.60469,0.0792594,-0.01555283,-0.6569311
13.6208,0.05256174,-0.002292977,-0.6509817
13.63372,0.05256174,-0.002292977,-0.6509817
13.64781,0.05256174,-0.002292977,-0.6509817
13.66145,0.03215226,0.01560489,-0.6530871
13.67218,0.03215226,0.01560489,-0.6530871
13.68803,0.01737018,0.03227675,-0.6553341
13.69951,0.01737018,0.03227675,-0.6553341
13.7107,0.01737018,0.03227675,-0.6553341
13.72605,0.006232291,0.04443915,-0.6576916
13.73671,0.006232291,0.04443915,-0.6576916
13.74744,0.006232291,0.04443915,-0.6576916
13.76151,-0.001003615,0.04967821,-0.6567366
13.77214,-0.001003615,0.04967821,-0.6567366
13.78262,-0.001003615,0.04967821,-0.6567366
13.79345,-0.001003615,0.04967821,-0.6567366
13.80701,-0.02106722,0.07757021,-0.6502146
13.81826,-0.02106722,0.07757021,-0.6502146
13.82877,-0.02106722,0.07757021,-0.6502146
13.83988,-0.02106722,0.07757021,-0.6502146
13.87059,-0.01920762,0.07491669,-0.6515505
13.88913,-0.02281833,0.07791454,-0.644365
13.90408,-0.02476421,0.07607626,-0.6421168
13.91524,-0.01101679,0.0758455,-0.634616
13.92603,-0.01101679,0.0758455,-0.634616
13.94045,-0.01101679,0.0758455,-0.634616
13.95151,-0.01077103,0.07450498,-0.6323507
13.96304,-0.01077103,0.07450498,-0.6323507
13.97769,-0.01077103,0.07450498,-0.6323507
13.98803,-0.0111743,0.07161562,-0.6338067
13.99926,-0.0111743,0.07161562,-0.6338067
14.00957,-0.0111743,0.07161562,-0.6338067
14.02382,-0.01675081,0.06097963,-0.6321083
14.03493,-0.01675081,0.06097963,-0.6321083
14.04535,-0.01675081,0.06097963,-0.6321083
14.05649,-0.01675081,0.06097963,-0.6321083
14.06995,-0.017703,0.05244365,-0.629734
14.08091,-0.017703,0.05244365,-0.629734
14.09486,-0.01683334,0.05330408,-0.6258096
14.10859,-0.01683334,0.05330408,-0.6258096
14.11929,-0.01662434,0.05306727,-0.6218987
14.12946,-0.01662434,0.05306727,-0.6218987
14.14196,-0.01662434,0.05306727,-0.6218987
14.15626,-0.01650329,0.05269153,-0.6198415
14.16724,-0.01650329,0.05269153,-0.6198415
14.18415,-0.01650329,0.05269153,-0.6198415
14.19874,-0.0162031,0.0524246,-0.618067
14.20919,-0.0162031,0.0524246,-0.618067
14.22077,-0.0162031,0.0524246,-0.618067
14.23203,-0.0162031,0.0524246,-0.618067
14.24685,-0.01622837,0.0519862,-0.6127168
14.25738,-0.01625699,0.05186544,-0.6110751
14.2685,-0.01625699,0.05186544,-0.6110751
14.28293,-0.01637312,0.05162327,-0.6077877
14.29672,-0.01637312,0.05162327,-0.6077877
14.30674,-0.01637312,0.05162327,-0.6077877
14.32072,-0.01642134,0.05146776,-0.6061124
14.33129,-0.01642134,0.05146776,-0.6061124
14.34154,-0.01642134,0.05146776,-0.6061124
14.35291,-0.01642134,0.05146776,-0.6061124
14.36697,-0.01649481,0.05136454,-0.6045364
14.37787,-0.01649481,0.05136454,-0.6045364
14.38804,-0.01649481,0.05136454,-0.6045364
14.39929,-0.01649481,0.05136454,-0.6045364
14.41256,-0.01665385,0.05108692,-0.6007254
14.42384,-0.01675098,0.05088516,-0.5978752
14.4354,-0.01675098,0.05088516,-0.5978752
14.44547,-0.01675098,0.05088516,-0.5978752
14.45956,-0.0168292,0.05068294,-0.5954638
14.47032,-0.0168292,0.05068294,-0.5954638
14.48127,-0.0168292,0.05068294,-0.5954638
14.49172,-0.0168292,0.05068294,-0.5954638
14.5077,-0.01688493,0.05057194,-0.5939533
14.51905,-0.01687535,0.0504027,-0.5926779
14.52959,-0.01687535,0.0504027,-0.5926779
14.5437,-0.01687535,0.0504027,-0.5926779
14.55423,-0.01689024,0.05021947,-0.591038
14.56412,-0.01689024,0.05021947,-0.591038
14.57478,-0.01689024,0.05021947,-0.591038
14.59478,-0.01736644,0.0489264,-0.5751002
14.69516,-0.01743502,0.04849409,-0.5705183
14.79502,-0.01759799,0.04796953,-0.5644589
14.8949,-0.01761256,0.04753109,-0.5607423
14.9956,-0.0176673,0.04712256,-0.5565649
15.09703,-0.01773636,0.04686894,-0.5535941
15.19754,-0.01780348,0.04646092,-0.5493208
15.30871,-0.01778444,0.04598383,-0.5458692
15.399,-0.0177584,0.04563294,-0.5432941
15.49957,-0.01776749,0.04516599,-0.5393402
15.60068,-0.01775527,0.04474553,-0.5364987
15.70144,-0.01765335,0.0444311,-0.5352703
15.80318,-0.01767177,0.04395444,-0.5309697
15.90393,-0.01763319,0.04360267,-0.528962
16.00415,-0.0175391,0.04322106,-0.5274038
16.10448,-0.01744714,0.04290923,-0.5266985
16.20524,-0.01737137,0.04253746,-0.5250628
16.3061,-0.01727506,0.04220093,-0.5245241
16.40613,-0.01719317,0.04188115,-0.5241265
16.506,-0.01725877,0.04144751,-0.5199475
16.60704,-0.01725712,0.04104056,-0.5174807
16.7091,-0.01723788,0.04072492,-0.5158315
16.80947,-0.01715082,0.04038477,-0.5152135
16.90993,-0.01710694,0.04009667,-0.5142336
17.01058,-0.01705789,0.03976319,-0.5133208
17.11137,-0.01711028,0.03943005,-0.510307
17.21339,-0.01698047,0.03875817,-0.5085247
17.31371,-0.01699009,0.03869352,-0.507846
17.41562,-0.01692115,0.03837579,-0.5073251
17.51657,-0.01682293,0.03805158,-0.5070015
17.61752,-0.01684688,0.03774182,-0.5047143
17.71754,-0.01677636,0.03744688,-0.5044193
17.8188,-0.01673774,0.03716801,-0.5037685
17.91992,-0.01665719,0.03686319,-0.5036236
18.02038,-0.01666622,0.03647159,-0.5010592
18.12107,-0.01663069,0.03620713,-0.5001853
18.22183,-0.01660199,0.03591636,-0.4989099
18.32368,-0.01665122,0.03558918,-0.4951949
18.42515,-0.01655073,0.0353264,-0.494952
18.52645,-0.01648814,0.03506276,-0.4945232
18.62759,-0.01652639,0.03493324,-0.4929243
18.72754,-0.01646742,0.03463657,-0.4924233
