3.583533,0.5907961,-0.3630699,-0.3644295
3.594116,0.5907961,-0.3630699,-0.3644295
3.604348,0.5907961,-0.3630699,-0.3644295
3.614911,0.5907961,-0.3630699,-0.3644295
3.628324,0.5953809,-0.3553865,-0.3667397
3.639087,0.5953809,-0.3553865,-0.3667397
3.651136,0.5953809,-0.3553865,-0.3667397
3.661772,0.5953809,-0.3553865,-0.3667397
3.675246,0.596167,-0.3539719,-0.3672252
3.685103,0.596167,-0.3539719,-0.3672252
3.695765,0.5961202,-0.3512735,-0.3680454
3.705876,0.5961202,-0.3512735,-0.3680454
3.719705,0.5978495,-0.3467256,-0.3698013
3.729893,0.5978495,-0.3467256,-0.3698013
3.740658,0.5978495,-0.3467256,-0.3698013
3.751014,0.5978495,-0.3467256,-0.3698013
3.76417,0.5998113,-0.3426899,-0.3705801
3.774932,0.5998113,-0.3426899,-0.3705801
3.784981,0.5998113,-0.3426899,-0.3705801
3.795722,0.5998113,-0.3426899,-0.3705801
3.80912,0.6067646,-0.32962,-0.3753174
3.819778,0.6067646,-0.32962,-0.3753174
3.829742,0.6067646,-0.32962,-0.3753174
3.840314,0.6067646,-0.32962,-0.3753174
3.856119,0.6244517,-0.296089,-0.3902833
3.866209,0.6322815,-0.2807463,-0.3946268
3.880162,0.6322815,-0.2807463,-0.3946268
3.900905,0.6484315,-0.2485014,-0.4003363
3.912622,0.6484315,-0.2485014,-0.4003363
3.924093,0.6484315,-0.2485014,-0.4003363
3.938578,0.6571813,-0.231487,-0.399879
3.948795,0.6571813,-0.231487,-0.399879
3.959644,0.6571813,-0.231487,-0.399879
3.969709,0.6571813,-0.231487,-0.399879
3.983378,0.6862357,-0.1710742,-0.4023845
3.994231,0.7003128,-0.1425486,-0.4086295
4.004488,0.7003128,-0.1425486,-0.4086295
4.015333,0.7003128,-0.1425486,-0.4086295
4.028731,0.7025478,-0.1401105,-0.4095164
4.039409,0.7025478,-0.1401105,-0.4095164
4.049454,0.7025478,-0.1401105,-0.4095164
4.063064,0.7025478,-0.1401105,-0.4095164
4.076933,0.7025478,-0.1401105,-0.4095164
4.086867,0.7025478,-0.1401105,-0.4095164
4.097406,0.6503507,-0.2685079,-0.3908336
4.107512,0.6503507,-0.2685079,-0.3908336
4.121521,0.6277537,-0.311532,-0.383433
4.132041,0.6277537,-0.311532,-0.383433
4.142368,0.6277537,-0.311532,-0.383433
4.153055,0.6277537,-0.311532,-0.383433
4.166268,0.6277537,-0.311532,-0.383433
4.176907,0.6277537,-0.311532,-0.383433
4.18689,0.6277537,-0.311532,-0.383433
4.197672,0.6277537,-0.311532,-0.383433
4.211108,0.6277537,-0.311532,-0.383433
4.221875,0.5859134,-0.3781877,-0.3585577
4.232619,0.5859134,-0.3781877,-0.3585577
4.242964,0.5859134,-0.3781877,-0.3585577
4.256807,0.6386026,-0.3037787,-0.372145
4.26913,0.6386026,-0.3037787,-0.372145
4.279641,0.6386026,-0.3037787,-0.372145
4.292933,0.6556329,-0.2735657,-0.3761718
4.303776,0.6556329,-0.2735657,-0.3761718
4.31439,0.6556329,-0.2735657,-0.3761718
4.324637,0.6556329,-0.2735657,-0.3761718
4.338477,0.6272276,-0.3173777,-0.3750128
4.348607,0.6272276,-0.3173777,-0.3750128
4.359233,0.6272276,-0.3173777,-0.3750128
4.369365,0.6272276,-0.3173777,-0.3750128
4.384176,0.6011517,-0.3613094,-0.3692317
4.393753,0.6011517,-0.3613094,-0.3692317
4.403304,0.6011517,-0.3613094,-0.3692317
4.414038,0.6011517,-0.3613094,-0.3692317
4.427432,0.5367674,-0.4493628,-0.3499907
4.438152,0.5367674,-0.4493628,-0.3499907
4.448215,0.5367674,-0.4493628,-0.3499907
4.459083,0.5430145,-0.4417107,-0.3456155
4.474446,0.5430145,-0.4417107,-0.3456155
4.484915,0.5827114,-0.3955064,-0.3447036
4.495525,0.5827114,-0.3955064,-0.3447036
4.505777,0.5827114,-0.3955064,-0.3447036
4.519725,0.5984079,-0.3712403,-0.3476751
4.52993,0.5984079,-0.3712403,-0.3476751
4.540707,0.5984079,-0.3712403,-0.3476751
4.551164,0.5984079,-0.3712403,-0.3476751
4.5643,0.6122536,-0.345927,-0.3571723
4.575035,0.6122536,-0.345927,-0.3571723
4.585221,0.6122536,-0.345927,-0.3571723
4.595826,0.6122536,-0.345927,-0.3571723
4.6092,0.6122536,-0.345927,-0.3571723
4.61974,0.6122536,-0.345927,-0.3571723
4.629612,0.6122536,-0.345927,-0.3571723
4.640068,0.6122536,-0.345927,-0.3571723
4.653618,0.6453027,-0.2727363,-0.3924211
4.663985,0.6453027,-0.2727363,-0.3924211
4.676995,0.6453027,-0.2727363,-0.3924211
4.690323,0.6825187,-0.1729178,-0.4209827
4.71142,0.6825187,-0.1729178,-0.4209827
4.722716,0.6825187,-0.1729178,-0.4209827
4.736499,0.6884034,-0.1566832,-0.4249841
4.746615,0.6884034,-0.1566832,-0.4249841
4.757538,0.6920013,-0.1465317,-0.4242697
4.767685,0.6920013,-0.1465317,-0.4242697
4.781597,0.6920013,-0.1465317,-0.4242697
4.792242,0.6722683,-0.1987599,-0.400822
4.802389,0.6722683,-0.1987599,-0.400822
4.81315,0.6722683,-0.1987599,-0.400822
4.826471,0.6528777,-0.246195,-0.3834479
4.837276,0.6528777,-0.246195,-0.3834479
4.847325,0.6528777,-0.246195,-0.3834479
4.859886,0.6287438,-0.3011562,-0.3651154
4.875194,0.6287438,-0.3011562,-0.3651154
4.88889,0.5549886,-0.4353527,-0.3164557
4.900386,0.5549886,-0.4353527,-0.3164557
4.914482,0.5549886,-0.4353527,-0.3164557
4.924769,0.5365573,-0.4567673,-0.3041601
4.938713,0.5365573,-0.4567673,-0.3041601
4.952078,0.5659094,-0.4201893,-0.3147905
4.963018,0.5659094,-0.4201893,-0.3147905
4.973732,0.5659094,-0.4201893,-0.3147905
4.983606,0.5659094,-0.4201893,-0.3147905
4.99727,0.6163217,-0.3559757,-0.330218
5.007545,0.6163217,-0.3559757,-0.330218
5.018099,0.6163217,-0.3559757,-0.330218
5.02796,0.6163217,-0.3559757,-0.330218
5.041767,0.6342832,-0.3286794,-0.3330894
5.052314,0.6342832,-0.3286794,-0.3330894
5.062543,0.628033,-0.3390622,-0.3342659
5.073299,0.628033,-0.3390622,-0.3342659
5.086645,0.5663675,-0.4225618,-0.3322796
5.099792,0.5663675,-0.4225618,-0.3322796
5.10991,0.5663675,-0.4225618,-0.3322796
5.123567,0.5663675,-0.4225618,-0.3322796
5.133993,0.5663675,-0.4225618,-0.3322796
5.144138,0.5663675,-0.4225618,-0.3322796
5.154587,0.5663675,-0.4225618,-0.3322796
5.167769,0.4981463,-0.4901719,-0.3238182
5.178665,0.4981463,-0.4901719,-0.3238182
5.188926,0.5341393,-0.4522177,-0.3319071
5.20012,0.5341393,-0.4522177,-0.3319071
5.214032,0.5341393,-0.4522177,-0.3319071
5.22424,0.5647291,-0.4203733,-0.3391327
5.234892,0.5647291,-0.4203733,-0.3391327
5.245193,0.5647291,-0.4203733,-0.3391327
5.259076,0.623152,-0.3500676,-0.3575445
5.269233,0.623152,-0.3500676,-0.3575445
5.279931,0.623152,-0.3500676,-0.3575445
5.28997,0.623152,-0.3500676,-0.3575445
5.306078,0.6540284,-0.3120741,-0.3625699
5.316381,0.6370898,-0.3446731,-0.3577771
5.326737,0.6370898,-0.3446731,-0.3577771
5.340577,0.6370898,-0.3446731,-0.3577771
5.351007,0.6370898,-0.3446731,-0.3577771
5.361181,0.5874091,-0.4273133,-0.352092
5.371955,0.5874091,-0.4273133,-0.352092
5.385402,0.5533547,-0.4658119,-0.3406829
5.396273,0.5533547,-0.4658119,-0.3406829
5.406563,0.5533547,-0.4658119,-0.3406829
5.417142,0.5533547,-0.4658119,-0.3406829
5.430451,0.5646538,-0.4463044,-0.3389897
5.443835,0.5646538,-0.4463044,-0.3389897
5.454383,0.5646538,-0.4463044,-0.3389897
5.467813,0.6286999,-0.3675017,-0.3474047
5.478624,0.6286999,-0.3675017,-0.3474047
5.48894,0.6286999,-0.3675017,-0.3474047
5.499399,0.6286999,-0.3675017,-0.3474047
5.51503,0.6615973,-0.323287,-0.3631592
5.525496,0.6314906,-0.3713745,-0.3655898
5.536382,0.6314906,-0.3713745,-0.3655898
5.549669,0.5364647,-0.4955545,-0.3582519
5.560543,0.5364647,-0.4955545,-0.3582519
5.571337,0.5364647,-0.4955545,-0.3582519
5.581384,0.5364647,-0.4955545,-0.3582519
5.595133,0.4859021,-0.5372226,-0.3500326
5.605511,0.4859021,-0.5372226,-0.3500326
5.61624,0.4859021,-0.5372226,-0.3500326
5.626572,0.4859021,-0.5372226,-0.3500326
5.640197,0.5024932,-0.5177209,-0.3491169
5.651038,0.5024932,-0.5177209,-0.3491169
5.66126,0.5024932,-0.5177209,-0.3491169
5.672097,0.5024932,-0.5177209,-0.3491169
5.685371,0.5891944,-0.4202026,-0.3603669
5.696053,0.5891944,-0.4202026,-0.3603669
5.70627,0.5891944,-0.4202026,-0.3603669
5.719044,0.5891944,-0.4202026,-0.3603669
5.732218,0.5178078,-0.5067208,-0.3571442
5.7429,0.5178078,-0.5067208,-0.3571442
5.753546,0.5178078,-0.5067208,-0.3571442
5.76346,0.5178078,-0.5067208,-0.3571442
5.777465,0.453202,-0.5631734,-0.3426498
5.7885,0.453202,-0.5631734,-0.3426498
5.799971,0.453202,-0.5631734,-0.3426498
5.810213,0.453202,-0.5631734,-0.3426498
5.824067,0.6060784,-0.3972255,-0.3582506
5.834619,0.6060784,-0.3972255,-0.3582506
5.844851,0.6060784,-0.3972255,-0.3582506
5.855636,0.6235015,-0.3675562,-0.3648176
5.869203,0.6235015,-0.3675562,-0.3648176
5.879836,0.6235015,-0.3675562,-0.3648176
5.889878,0.5721703,-0.4447608,-0.3583416
5.900264,0.5721703,-0.4447608,-0.3583416
5.914044,0.5721703,-0.4447608,-0.3583416
5.926887,0.5522901,-0.4680189,-0.3490448
5.937356,0.5522901,-0.4680189,-0.3490448
5.952543,0.5980705,-0.411063,-0.3633696
5.963679,0.5980705,-0.411063,-0.3633696
5.974677,0.5980705,-0.411063,-0.3633696
5.988072,0.6433828,-0.3440178,-0.3847902
5.998862,0.6433828,-0.3440178,-0.3847902
6.009324,0.6433828,-0.3440178,-0.3847902
6.020124,0.6433828,-0.3440178,-0.3847902
6.033712,0.6535511,-0.3283637,-0.3902834
6.044435,0.6535511,-0.3283637,-0.3902834
6.054955,0.6535511,-0.3283637,-0.3902834
6.065032,0.6535511,-0.3283637,-0.3902834
6.078863,0.6295404,-0.3795402,-0.3878087
6.089098,0.6295404,-0.3795402,-0.3878087
6.099703,0.6295404,-0.3795402,-0.3878087
6.10991,0.6295404,-0.3795402,-0.3878087
6.123652,0.5412397,-0.4924929,-0.3688909
6.136511,0.5412397,-0.4924929,-0.3688909
6.146422,0.5412397,-0.4924929,-0.3688909
6.157195,0.5412397,-0.4924929,-0.3688909
6.170445,0.5169158,-0.5126832,-0.3636217
6.182113,0.5169158,-0.5126832,-0.3636217
6.192896,0.5245167,-0.4988043,-0.3601235
6.203035,0.5245167,-0.4988043,-0.3601235
6.217015,0.5694391,-0.4466724,-0.3655106
6.227386,0.5694391,-0.4466724,-0.3655106
6.238088,0.5694391,-0.4466724,-0.3655106
6.248191,0.5694391,-0.4466724,-0.3655106
6.261933,0.5959852,-0.4139443,-0.3707726
6.272616,0.5959852,-0.4139443,-0.3707726
6.282651,0.5959852,-0.4139443,-0.3707726
6.293373,0.5959852,-0.4139443,-0.3707726
6.306511,0.6210356,-0.3810634,-0.3752305
6.31706,0.6449128,-0.3329045,-0.3759345
6.327904,0.6449128,-0.3329045,-0.3759345
6.341276,0.6449128,-0.3329045,-0.3759345
6.35577,0.5907903,-0.4082169,-0.3668747
6.369107,0.5907903,-0.4082169,-0.3668747
6.385252,0.5907903,-0.4082169,-0.3668747
6.399002,0.5474981,-0.464147,-0.3603971
6.409284,0.5474981,-0.464147,-0.3603971
6.41999,0.4717267,-0.531685,-0.3488394
6.429888,0.4717267,-0.531685,-0.3488394
6.443813,0.4717267,-0.531685,-0.3488394
6.454284,0.5285849,-0.4761092,-0.3606775
6.464521,0.5285849,-0.4761092,-0.3606775
6.47544,0.5285849,-0.4761092,-0.3606775
6.48904,0.6056492,-0.3927133,-0.3772475
6.49946,0.6056492,-0.3927133,-0.3772475
6.509668,0.6056492,-0.3927133,-0.3772475
6.520292,0.6056492,-0.3927133,-0.3772475
6.534008,0.6342217,-0.3505991,-0.383502
6.546823,0.6342217,-0.3505991,-0.383502
6.558606,0.6696276,-0.2818195,-0.3855585
6.576582,0.6696276,-0.2818195,-0.3855585
6.587918,0.6608153,-0.2931826,-0.3818775
6.600629,0.6608153,-0.2931826,-0.3818775
6.616173,0.5991405,-0.3866309,-0.3670502
6.626469,0.5991405,-0.3866309,-0.3670502
6.637161,0.5991405,-0.3866309,-0.3670502
6.647189,0.5991405,-0.3866309,-0.3670502
6.660792,0.5035588,-0.5012116,-0.3482251
6.671509,0.5035588,-0.5012116,-0.3482251
6.681604,0.5035588,-0.5012116,-0.3482251
6.692232,0.5035588,-0.5012116,-0.3482251
6.70557,0.4714231,-0.5278865,-0.3424779
6.716501,0.4714231,-0.5278865,-0.3424779
6.726593,0.4714231,-0.5278865,-0.3424779
6.737257,0.4714231,-0.5278865,-0.3424779
6.752638,0.5281944,-0.4673799,-0.3521716
6.763163,0.5714269,-0.4256141,-0.3599308
6.773954,0.5714269,-0.4256141,-0.3599308
6.787187,0.6251127,-0.3539923,-0.3658017
6.79796,0.6251127,-0.3539923,-0.3658017
6.808239,0.6251127,-0.3539923,-0.3658017
6.819049,0.6251127,-0.3539923,-0.3658017
6.832393,0.6279069,-0.3442594,-0.3659296
6.843178,0.6279069,-0.3442594,-0.3659296
6.853709,0.6279069,-0.3442594,-0.3659296
6.863561,0.6279069,-0.3442594,-0.3659296
6.877172,0.5534778,-0.4582983,-0.357667
6.887239,0.5534778,-0.4582983,-0.357667
6.897976,0.5534778,-0.4582983,-0.357667
6.908006,0.5534778,-0.4582983,-0.357667
6.921804,0.4624436,-0.5524052,-0.3437727
6.93232,0.4624436,-0.5524052,-0.3437727
6.942495,0.4624436,-0.5524052,-0.3437727
6.95572,0.4624436,-0.5524052,-0.3437727
6.972146,0.4743884,-0.5202561,-0.329438
6.990209,0.6093938,-0.3884342,-0.3387205
7.002132,0.6093938,-0.3884342,-0.3387205
7.024321,0.6406517,-0.3450422,-0.3421513
7.035726,0.6406517,-0.3450422,-0.3421513
7.046978,0.6406517,-0.3450422,-0.3421513
7.061192,0.66774,-0.3086735,-0.3487661
7.072016,0.66774,-0.3086735,-0.3487661
7.082075,0.66774,-0.3086735,-0.3487661
7.092712,0.66774,-0.3086735,-0.3487661
7.106092,0.6603121,-0.3259552,-0.3536838
7.116643,0.6603121,-0.3259552,-0.3536838
7.126853,0.6603121,-0.3259552,-0.3536838
7.137446,0.6603121,-0.3259552,-0.3536838
7.150746,0.5676675,-0.4632176,-0.3432641
7.163464,0.5381608,-0.4703952,-0.3298242
7.174507,0.5381608,-0.4703952,-0.3298242
7.18779,0.6235998,-0.3718307,-0.3353858
7.198236,0.6235998,-0.3718307,-0.3353858
7.208568,0.6235998,-0.3718307,-0.3353858
7.219192,0.6235998,-0.3718307,-0.3353858
7.23257,0.6763365,-0.3040617,-0.3461105
7.243279,0.6763365,-0.3040617,-0.3461105
7.254003,0.7401221,-0.1983414,-0.3604245
7.264305,0.7401221,-0.1983414,-0.3604245
7.278395,0.7401221,-0.1983414,-0.3604245
7.288464,0.7324466,-0.2437012,-0.3597177
7.29893,0.7324466,-0.2437012,-0.3597177
7.309175,0.7324466,-0.2437012,-0.3597177
7.32307,0.652017,-0.4151607,-0.336516
7.333415,0.652017,-0.4151607,-0.336516
7.343631,0.652017,-0.4151607,-0.336516
7.354143,0.652017,-0.4151607,-0.336516
7.37008,0.6021099,-0.4833055,-0.3184659
7.384501,0.6183258,-0.4274558,-0.320557
7.395292,0.6183258,-0.4274558,-0.320557
7.4087,0.6183258,-0.4274558,-0.320557
7.419202,0.7042576,-0.3040297,-0.3401091
7.429377,0.7042576,-0.3040297,-0.3401091
7.440949,0.7042576,-0.3040297,-0.3401091
7.45475,0.7202204,-0.2756433,-0.3449761
7.464997,0.7202204,-0.2756433,-0.3449761
7.475768,0.7202204,-0.2756433,-0.3449761
7.485624,0.7202204,-0.2756433,-0.3449761
7.499521,0.7108809,-0.29774,-0.345821
7.509899,0.7108809,-0.29774,-0.345821
7.521465,0.5280298,-0.5542321,-0.2935359
7.532103,0.5280298,-0.5542321,-0.2935359
7.545692,0.5325406,-0.5313199,-0.29448
7.556505,0.5325406,-0.5313199,-0.29448
7.569031,0.5325406,-0.5313199,-0.29448
7.582923,0.6228377,-0.412101,-0.3072592
7.593362,0.6228377,-0.412101,-0.3072592
7.603355,0.6228377,-0.412101,-0.3072592
7.614279,0.6228377,-0.412101,-0.3072592
7.62767,0.6727942,-0.3352735,-0.3256526
7.638235,0.6727942,-0.3352735,-0.3256526
7.648196,0.6727942,-0.3352735,-0.3256526
7.658861,0.6727942,-0.3352735,-0.3256526
7.671997,0.659932,-0.3550002,-0.3267237
7.682464,0.659932,-0.3550002,-0.3267237
7.693123,0.659932,-0.3550002,-0.3267237
7.703052,0.659932,-0.3550002,-0.3267237
7.716575,0.5852256,-0.464675,-0.3089458
7.726774,0.5852256,-0.464675,-0.3089458
7.737646,0.5852256,-0.464675,-0.3089458
7.74766,0.5852256,-0.464675,-0.3089458
7.761394,0.597572,-0.4135028,-0.3015088
7.776781,0.597572,-0.4135028,-0.3015088
7.786652,0.597572,-0.4135028,-0.3015088
7.800221,0.6389728,-0.3584258,-0.3070908
7.810903,0.6389728,-0.3584258,-0.3070908
7.82111,0.6389728,-0.3584258,-0.3070908
7.831658,0.6389728,-0.3584258,-0.3070908
7.845091,0.683916,-0.2768586,-0.3129604
7.857522,0.6419213,-0.353034,-0.3195723
7.869349,0.6419213,-0.353034,-0.3195723
7.882983,0.5641854,-0.4526029,-0.3221609
7.89196,0.5641854,-0.4526029,-0.3221609
7.900277,0.5641854,-0.4526029,-0.3221609
7.910015,0.5641854,-0.4526029,-0.3221609
7.922996,0.5409565,-0.4661484,-0.3193249
7.933593,0.5409565,-0.4661484,-0.3193249
7.944011,0.5409565,-0.4661484,-0.3193249
7.95454,0.5409565,-0.4661484,-0.3193249
7.967868,0.6186221,-0.3586924,-0.3248369
7.9808,0.6186221,-0.3586924,-0.3248369
7.991392,0.6186221,-0.3586924,-0.3248369
8.004462,0.6558878,-0.308321,-0.3313586
8.015076,0.6558878,-0.308321,-0.3313586
8.025486,0.6558878,-0.308321,-0.3313586
8.036126,0.6558878,-0.308321,-0.3313586
8.049311,0.6738871,-0.2742882,-0.3452806
8.060113,0.6071043,-0.3831898,-0.3470543
8.071477,0.6071043,-0.3831898,-0.3470543
8.084358,0.6071043,-0.3831898,-0.3470543
8.099128,0.5055593,-0.5026797,-0.3288606
8.110224,0.5055593,-0.5026797,-0.3288606
8.121339,0.5055593,-0.5026797,-0.3288606
8.134903,0.4851816,-0.5117523,-0.3217538
8.145321,0.4851816,-0.5117523,-0.3217538
8.156132,0.4851816,-0.5117523,-0.3217538
8.165966,0.4851816,-0.5117523,-0.3217538
8.179611,0.591736,-0.3872868,-0.329475
8.192403,0.643267,-0.312953,-0.3425294
8.203125,0.643267,-0.312953,-0.3425294
8.216888,0.6365948,-0.3266667,-0.345191
8.227053,0.6365948,-0.3266667,-0.345191
8.237684,0.6365948,-0.3266667,-0.345191
8.247733,0.6365948,-0.3266667,-0.345191
8.261647,0.6088966,-0.3738595,-0.3435836
8.272461,0.6088966,-0.3738595,-0.3435836
8.282404,0.6088966,-0.3738595,-0.3435836
8.293139,0.6088966,-0.3738595,-0.3435836
8.3066,0.5260773,-0.4697421,-0.3200144
8.317209,0.6028703,-0.3786991,-0.3284223
8.327701,0.6028703,-0.3786991,-0.3284223
8.338611,0.6028703,-0.3786991,-0.3284223
8.351816,0.6787988,-0.2732435,-0.3431896
8.3626,0.6787988,-0.2732435,-0.3431896
8.373353,0.6787988,-0.2732435,-0.3431896
8.383142,0.6787988,-0.2732435,-0.3431896
8.399263,0.6848639,-0.2637997,-0.3479907
8.409217,0.6848639,-0.2637997,-0.3479907
8.419714,0.5968633,-0.4298402,-0.3362292
8.433126,0.5968633,-0.4298402,-0.3362292
8.444024,0.5968633,-0.4298402,-0.3362292
8.454471,0.5595546,-0.476606,-0.3296278
8.464512,0.5595546,-0.476606,-0.3296278
8.478479,0.5704153,-0.4520123,-0.3230211
8.488709,0.5704153,-0.4520123,-0.3230211
8.499289,0.5704153,-0.4520123,-0.3230211
8.509425,0.5704153,-0.4520123,-0.3230211
8.52346,0.6567152,-0.3451574,-0.3292408
8.533967,0.6567152,-0.3451574,-0.3292408
8.544291,0.6567152,-0.3451574,-0.3292408
8.55489,0.6567152,-0.3451574,-0.3292408
8.567986,0.6825889,-0.3068513,-0.3363793
8.57836,0.6825889,-0.3068513,-0.3363793
8.588445,0.6825889,-0.3068513,-0.3363793
8.601266,0.6825889,-0.3068513,-0.3363793
8.614689,0.6088789,-0.4331762,-0.3507465
8.62499,0.6088789,-0.4331762,-0.3507465
8.635461,0.6088789,-0.4331762,-0.3507465
8.645579,0.6088789,-0.4331762,-0.3507465
8.659382,0.4757224,-0.559734,-0.3321023
8.669729,0.4757224,-0.559734,-0.3321023
8.680434,0.4757224,-0.559734,-0.3321023
8.690887,0.4757224,-0.559734,-0.3321023
8.704339,0.4965759,-0.5344557,-0.3349212
8.714951,0.4965759,-0.5344557,-0.3349212
8.725128,0.4965759,-0.5344557,-0.3349212
8.735777,0.4965759,-0.5344557,-0.3349212
8.749155,0.6276546,-0.3832401,-0.3559881
8.759721,0.6276546,-0.3832401,-0.3559881
8.769751,0.6276546,-0.3832401,-0.3559881
8.780396,0.6276546,-0.3832401,-0.3559881
8.794522,0.5316704,-0.5068228,-0.3530751
8.807637,0.5316704,-0.5068228,-0.3530751
8.818137,0.5316704,-0.5068228,-0.3530751
8.831212,0.4872999,-0.5516773,-0.348503
8.841646,0.4872999,-0.5516773,-0.348503
8.852176,0.4872999,-0.5516773,-0.348503
8.866949,0.4872999,-0.5516773,-0.348503
8.880543,0.645265,-0.3652011,-0.345883
8.891462,0.645265,-0.3652011,-0.345883
8.901344,0.645265,-0.3652011,-0.345883
8.912019,0.645265,-0.3652011,-0.345883
8.925269,0.6784626,-0.3116463,-0.349407
8.935939,0.6784626,-0.3116463,-0.349407
8.946155,0.6784626,-0.3116463,-0.349407
8.956957,0.6784626,-0.3116463,-0.349407
8.970396,0.6898607,-0.2896721,-0.3518051
8.980996,0.6898607,-0.2896721,-0.3518051
8.991782,0.6898607,-0.2896721,-0.3518051
9.00166,0.6898607,-0.2896721,-0.3518051
9.018039,0.6176286,-0.4136149,-0.3469884
9.028169,0.5666744,-0.4665096,-0.3302491
9.038923,0.5666744,-0.4665096,-0.3302491
9.052363,0.6239505,-0.3874235,-0.3291596
9.063501,0.6239505,-0.3874235,-0.3291596
9.074322,0.6239505,-0.3874235,-0.3291596
9.084156,0.6239505,-0.3874235,-0.3291596
9.097663,0.6674994,-0.3296515,-0.3337902
9.107849,0.6674994,-0.3296515,-0.3337902
9.118539,0.6917574,-0.2819149,-0.3541817
9.128927,0.6917574,-0.2819149,-0.3541817
9.143083,0.6917574,-0.2819149,-0.3541817
9.153877,0.6599396,-0.3382786,-0.3554706
9.165157,0.6599396,-0.3382786,-0.3554706
9.176713,0.6599396,-0.3382786,-0.3554706
9.190586,0.5835524,-0.4430878,-0.3382721
9.202059,0.5835524,-0.4430878,-0.3382721
9.215752,0.5835524,-0.4430878,-0.3382721
9.229058,0.5721198,-0.4479229,-0.3331059
9.239618,0.5721198,-0.4479229,-0.3331059
9.249569,0.5721198,-0.4479229,-0.3331059
9.260341,0.5721198,-0.4479229,-0.3331059
9.274199,0.6611589,-0.3368652,-0.3423463
9.284334,0.6611589,-0.3368652,-0.3423463
9.295108,0.6611589,-0.3368652,-0.3423463
9.305531,0.6611589,-0.3368652,-0.3423463
9.319323,0.6164234,-0.392215,-0.3715994
9.329322,0.6164234,-0.392215,-0.3715994
9.34024,0.6164234,-0.392215,-0.3715994
9.351502,0.5783221,-0.4430151,-0.3634005
9.368537,0.5783221,-0.4430151,-0.3634005
9.383194,0.592807,-0.4177711,-0.3466244
9.392589,0.592807,-0.4177711,-0.3466244
9.405166,0.592807,-0.4177711,-0.3466244
9.417922,0.6365973,-0.3685491,-0.3486575
9.428208,0.6365973,-0.3685491,-0.3486575
9.438974,0.6365973,-0.3685491,-0.3486575
9.452306,0.6912473,-0.2813567,-0.3617862
9.462776,0.6912473,-0.2813567,-0.3617862
9.473675,0.6912473,-0.2813567,-0.3617862
9.483555,0.6912473,-0.2813567,-0.3617862
9.497198,0.6870074,-0.2824835,-0.371596
9.507637,0.6870074,-0.2824835,-0.371596
9.51841,0.5714287,-0.4632334,-0.3755923
9.528685,0.5714287,-0.4632334,-0.3755923
9.542738,0.5714287,-0.4632334,-0.3755923
9.553381,0.5032089,-0.5281786,-0.3612506
9.563482,0.5032089,-0.5281786,-0.3612506
9.574199,0.5032089,-0.5281786,-0.3612506
9.58766,0.5165535,-0.5081244,-0.3549764
9.599456,0.5165535,-0.5081244,-0.3549764
9.609696,0.5165535,-0.5081244,-0.3549764
9.623016,0.5165535,-0.5081244,-0.3549764
9.636471,0.6112764,-0.4128299,-0.3467186
9.646604,0.6112764,-0.4128299,-0.3467186
9.657287,0.6112764,-0.4128299,-0.3467186
9.667143,0.6112764,-0.4128299,-0.3467186
9.6806,0.6773403,-0.317463,-0.3541383
9.691406,0.6773403,-0.317463,-0.3541383
9.701371,0.6773403,-0.317463,-0.3541383
9.712129,0.6773403,-0.317463,-0.3541383
9.725585,0.5400258,-0.5314695,-0.3736055
9.736006,0.5400258,-0.5314695,-0.3736055
9.746077,0.5400258,-0.5314695,-0.3736055
9.756921,0.5400258,-0.5314695,-0.3736055
9.77075,0.4646941,-0.6077226,-0.3581324
9.782948,0.4646941,-0.6077226,-0.3581324
9.794297,0.4646941,-0.6077226,-0.3581324
9.807593,0.4501474,-0.6026219,-0.3376603
9.81826,0.4501474,-0.6026219,-0.3376603
9.831243,0.4501474,-0.6026219,-0.3376603
9.84507,0.6009411,-0.4621175,-0.3413936
9.855615,0.6009411,-0.4621175,-0.3413936
9.865532,0.6009411,-0.4621175,-0.3413936
9.876366,0.6009411,-0.4621175,-0.3413936
9.889558,0.7071628,-0.2923921,-0.3425246
9.900298,0.7071628,-0.2923921,-0.3425246
9.911411,0.7071628,-0.2923921,-0.3425246
9.921486,0.7071628,-0.2923921,-0.3425246
9.935069,0.6990993,-0.3142218,-0.3459778
9.94537,0.6033576,-0.4722736,-0.3103335
9.956158,0.6033576,-0.4722736,-0.3103335
9.966033,0.6033576,-0.4722736,-0.3103335
9.979944,0.6551881,-0.3767384,-0.2885349
9.990353,0.6551881,-0.3767384,-0.2885349
10.00107,0.6551881,-0.3767384,-0.2885349
10.01161,0.6551881,-0.3767384,-0.2885349
10.02512,0.7617722,-0.2107513,-0.2903028
10.03879,0.7617722,-0.2107513,-0.2903028
10.04866,0.7617722,-0.2107513,-0.2903028
10.06288,0.7922837,-0.1526103,-0.2893784
10.07413,0.7922837,-0.1526103,-0.2893784
10.08421,0.7922837,-0.1526103,-0.2893784
10.09517,0.7922837,-0.1526103,-0.2893784
10.1086,0.7893694,-0.231342,-0.2870853
10.11907,0.7893694,-0.231342,-0.2870853
10.12933,0.7893694,-0.231342,-0.2870853
10.14019,0.7893694,-0.231342,-0.2870853
10.15393,0.6455626,-0.4952199,-0.2627117
