11.20265,-0.2004138,-0.08845723,-0.004208297
11.22049,-0.2004138,-0.08845723,-0.004208297
11.24147,-0.03916248,0.01973856,0.01391352
11.25957,-0.03916248,0.01973856,0.01391352
11.28111,-0.01579847,0.07208804,-0.09000529
11.30016,-0.01579847,0.07208804,-0.09000529
11.31994,0.0607752,0.04001199,-0.03655658
11.33821,0.0607752,0.04001199,-0.03655658
11.3594,-0.196609,0.1365128,-0.03876401
11.37648,-0.196609,0.1365128,-0.03876401
11.3959,-0.5224767,-0.07375085,-0.02370219
11.41182,-0.5224767,-0.07375085,-0.02370219
11.42877,-0.4016265,-0.2907169,-0.2357675
11.44929,-0.006565388,0.2027093,0.3649704
11.46475,0.04220084,0.1406913,0.5117151
11.48541,0.04220084,0.1406913,0.5117151
11.50593,-0.1517251,-0.1249991,0.1100512
11.52328,-0.1517251,-0.1249991,0.1100512
11.54352,-0.2370794,-0.07468464,0.1004359
11.56042,-0.2370794,-0.07468464,0.1004359
11.57967,-0.3680122,-0.05578635,0.0376902
11.59475,-0.3680122,-0.05578635,0.0376902
11.61252,-0.3680122,-0.05578635,0.0376902
11.63294,0.007809089,0.09893283,0.2355175
11.64981,0.007809089,0.09893283,0.2355175
11.66952,0.261609,0.07583041,-0.03681429
11.69044,0.261609,0.07583041,-0.03681429
11.71031,0.2846101,0.07470986,0.1565743
11.72766,0.2846101,0.07470986,0.1565743
11.74837,0.05533473,0.05920123,0.1082467
11.76727,0.05533473,0.05920123,0.1082467
11.7881,-0.073186,-0.06263429,0.151796
11.80558,-0.073186,-0.06263429,0.151796
11.82632,-0.1735706,-0.008588593,0.1602309
11.84311,-0.1735706,-0.008588593,0.1602309
11.86332,-0.05154722,-0.02137969,0.2576274
11.88042,-0.05154722,-0.02137969,0.2576274
11.90399,0.06248613,0.2573658,-0.2396853
11.92177,0.06248613,0.2573658,-0.2396853
11.9399,0.07057519,0.0373334,0.2637918
11.95277,0.07057519,0.0373334,0.2637918
11.96921,0.07057519,0.0373334,0.2637918
11.9901,-0.1237951,-0.04917379,0.1072332
12.0075,-0.1237951,-0.04917379,0.1072332
12.02776,-0.2015495,0.2157431,0.002952295
12.04477,-0.2015495,0.2157431,0.002952295
12.06566,0.03650446,0.04307092,-0.01789988
12.08111,0.03650446,0.04307092,-0.01789988
12.10107,0.09471937,0.01909138,0.1127508
12.122,0.04391969,0.007842517,0.05318952
12.1372,0.02442726,0.02813841,0.06993912
12.15056,0.02442726,0.02813841,0.06993912
12.17198,0.02678231,0.02307253,0.06320965
12.18956,0.02678231,0.02307253,0.06320965
12.21002,0.01725758,0.03308834,0.06829216
12.22388,0.01725758,0.03308834,0.06829216
12.23915,0.01725758,0.03308834,0.06829216
12.25716,0.01950517,0.03426107,0.05856102
12.2746,-0.01663763,0.04029491,0.05102794
12.29195,-0.01663763,0.04029491,0.05102794
12.31574,0.005771749,0.02757629,0.05342434
12.33316,0.005771749,0.02757629,0.05342434
12.35409,0.02309526,0.02862127,0.05005476
12.36776,0.02309526,0.02862127,0.05005476
12.38243,0.01185294,0.008698905,0.07951421
12.41574,-0.007442465,0.03411666,0.04684673
12.43263,-0.007442465,0.03411666,0.04684673
12.45309,0.04817195,0.004036461,0.07516088
12.46988,0.01856634,0.009901471,0.07869205
12.49146,0.01856634,0.009901471,0.07869205
12.50657,0.0366726,0.02551486,0.06274901
12.52925,0.04457096,0.01921396,0.05897736
12.54577,0.04457096,0.01921396,0.05897736
12.57003,0.01591089,0.0203425,0.05441634
12.59204,0.01591089,0.0203425,0.05441634
12.61801,0.04289324,0.03155975,0.07012479
12.63912,0.04289324,0.03155975,0.07012479
12.66192,0.01201768,0.02891255,0.07233774
12.68461,0.01201768,0.02891255,0.07233774
12.70825,0.01904441,0.03787991,0.05382403
12.73497,0.01904441,0.03787991,0.05382403
12.75722,0.002293685,0.04267896,0.05401077
12.77434,0.03426173,0.03118148,0.05960072
12.79513,0.02879738,0.03409342,0.05853838
12.81233,0.02879738,0.03409342,0.05853838
12.83309,0.02242698,0.03703174,0.05767179
12.85005,0.02242698,0.03703174,0.05767179
12.87066,0.04114658,0.02618738,0.06122813
12.88833,0.04114658,0.02618738,0.06122813
12.90913,0.01210909,0.02386972,0.05328854
12.92994,0.01210909,0.02386972,0.05328854
12.95031,0.02602884,0.02456283,0.06246204
12.96723,0.02444983,0.01879426,0.0453603
12.988,0.02444983,0.01879426,0.0453603
13.00541,0.03520951,0.01497773,0.06344286
13.02656,0.04780523,0.0154972,0.06412645
13.04132,0.04780523,0.0154972,0.06412645
13.05739,0.04780523,0.0154972,0.06412645
13.07651,0.02571706,0.002763853,0.04928215
13.10557,0.03788995,-0.003605362,0.06847158
13.13465,0.0304646,0.002317121,0.05253788
13.15876,0.0304646,0.002317121,0.05253788
13.18514,0.01639091,0.01134993,0.06382166
13.21264,0.02480196,0.008988266,0.06530167
13.23356,0.00119216,0.006827957,0.04848341
13.25011,0.00119216,0.006827957,0.04848341
13.27051,0.03384162,0.01332282,0.0597763
13.28831,0.03384162,0.01332282,0.0597763
13.30912,0.02025923,0.009269652,0.05968063
13.32748,0.02025923,0.009269652,0.05968063
13.34815,0.005601468,0.01284073,0.05652137
13.36899,0.005601468,0.01284073,0.05652137
13.38977,0.0349695,0.01915581,0.05275353
13.40725,0.0349695,0.01915581,0.05275353
13.43631,0.006172507,0.01263007,0.04688594
13.45636,0.006172507,0.01263007,0.04688594
13.4793,0.02994383,0.02728443,0.04224601
13.49987,0.03058713,0.01615362,0.04732665
13.52421,0.03058713,0.01615362,0.04732665
13.55093,0.03533613,0.03329302,0.05187854
13.57786,0.01020809,0.02767427,0.04617351
13.59976,0.01020809,0.02767427,0.04617351
13.62143,0.00410716,0.0329836,0.0424848
13.64066,0.03220173,0.02265996,0.04986469
13.66629,0.01542057,0.03127392,0.04161553
13.68321,0.01542057,0.03127392,0.04161553
13.7022,0.02583813,0.02360608,0.05719286
13.71911,0.02583813,0.02360608,0.05719286
13.73411,0.02583813,0.02360608,0.05719286
13.7557,0.04870545,0.01879378,0.05962029
13.77461,-0.00171331,0.02422993,0.04062064
13.79425,0.04114171,0.02824579,0.06265824
13.81162,0.04114171,0.02824579,0.06265824
13.83111,0.02962321,0.01439762,0.04438901
13.84892,0.02962321,0.01439762,0.04438901
13.86931,0.02383551,0.02310239,0.04927515
13.88712,0.02383551,0.02310239,0.04927515
13.90842,0.0294679,0.01680411,0.05207827
13.92337,0.0294679,0.01680411,0.05207827
13.9396,0.0294679,0.01680411,0.05207827
13.95874,0.03525502,0.01530562,0.05343896
13.98016,0.03525502,0.01530562,0.05343896
14.00062,0.02860036,0.01645261,0.05614303
14.01849,0.02860036,0.01645261,0.05614303
14.03802,0.01048748,0.003642194,0.05844821
14.0563,0.01048748,0.003642194,0.05844821
14.07676,0.02383687,0.02456086,0.04929139
14.09264,0.02383687,0.02456086,0.04929139
14.11003,0.0203097,0.01250122,0.04462134
14.13095,0.01314595,0.01993269,0.04489066
14.14799,0.01314595,0.01993269,0.04489066
14.16731,0.0122678,0.02240524,0.05055811
14.18746,0.0122678,0.02240524,0.05055811
14.20835,0.01722685,0.01365363,0.04640761
14.22614,0.01722685,0.01365363,0.04640761
14.24666,0.01978933,0.008798171,0.04695205
14.26421,0.01978933,0.008798171,0.04695205
14.28464,-0.03831385,0.03048935,-0.002692109
14.30196,-0.03831385,0.03048935,-0.002692109
14.32294,0.0101266,0.01795341,0.04662814
14.34055,0.0101266,0.01795341,0.04662814
14.35969,-0.007493714,0.0250681,0.04734172
14.37636,-0.007493714,0.0250681,0.04734172
14.40557,0.01595543,0.01883977,0.03775193
14.43467,0.02641277,0.01054012,0.03620129
14.45636,0.02641277,0.01054012,0.03620129
14.477,0.02850603,0.02163672,0.06015306
14.49084,0.02850603,0.02163672,0.06015306
14.50655,0.004910037,0.02894629,0.05438338
14.5261,0.02170938,0.01251323,0.03042421
14.54338,0.02170938,0.01251323,0.03042421
14.56388,0.02949795,0.01256064,0.03482502
14.58741,0.02949795,0.01256064,0.03482502
14.61539,0.03237036,0.01226124,0.02507722
14.63267,0.03237036,0.01226124,0.02507722
14.65342,0.02742794,0.0103693,0.03274129
14.66923,0.04295869,0.01454855,0.04723178
14.6861,0.04295869,0.01454855,0.04723178
14.70672,0.04352584,-0.003614698,0.03852952
14.72407,0.04352584,-0.003614698,0.03852952
14.74448,0.039803,-0.0008527166,0.03555121
14.7619,0.039803,-0.0008527166,0.03555121
14.78255,0.03727913,-0.004504125,0.04782647
14.79964,0.03727913,-0.004504125,0.04782647
14.8259,0.08073855,-0.01366316,0.05748215
14.84372,0.08073855,-0.01366316,0.05748215
14.86413,0.0395347,0.02288173,0.05081446
14.88147,0.01278875,0.03284208,0.04643537
14.90187,0.02226691,0.0222838,0.05625438
14.91879,0.02226691,0.0222838,0.05625438
14.93717,0.023585,0.02271198,0.03220071
14.95568,0.023585,0.02271198,0.03220071
14.97626,0.07635219,-0.005558655,0.02680957
14.99315,0.07635219,-0.005558655,0.02680957
15.01351,-0.008603019,0.02995961,0.05008692
15.03299,-0.008603019,0.02995961,0.05008692
15.05361,0.01832526,0.03994204,0.042006
15.06781,0.01832526,0.03994204,0.042006
15.08304,0.0131759,0.02163993,0.06203801
15.10327,0.01751704,0.02244487,0.06693856
15.12039,0.008767562,0.03593908,0.05184276
15.14134,0.008767562,0.03593908,0.05184276
15.15625,0.01653425,0.02814599,0.04899459
15.1714,0.01653425,0.02814599,0.04899459
15.19306,0.04168173,0.02262665,0.06137962
15.21015,0.04168173,0.02262665,0.06137962
15.23079,0.0104976,0.03563623,0.03948846
15.25193,0.0104976,0.03563623,0.03948846
15.27277,0.006087804,0.02327921,0.05333035
15.29043,0.006087804,0.02327921,0.05333035
15.31902,0.03804885,0.02752521,0.05293317
15.3365,0.03804885,0.02752521,0.05293317
15.3572,0.03373173,0.03121931,0.04949262
15.37367,0.03373173,0.03121931,0.04949262
15.39615,0.01720254,0.02371561,0.04048561
15.41314,0.01720254,0.02371561,0.04048561
15.43238,0.05224137,0.02459137,0.04359413
15.45335,0.05224137,0.02459137,0.04359413
15.47406,0.04872743,0.0159,0.04024988
15.49153,0.04872743,0.0159,0.04024988
15.51183,0.007285799,0.01985307,0.04783061
15.52863,0.007285799,0.01985307,0.04783061
15.54899,0.03727729,0.01225102,0.05402098
15.56737,0.03727729,0.01225102,0.05402098
15.58769,0.03106821,0.008078319,0.04829623
15.60497,0.03106821,0.008078319,0.04829623
15.6255,0.03341665,0.01298221,0.03683128
15.64297,0.03341665,0.01298221,0.03683128
15.66686,0.001946705,0.03763679,0.05499142
15.6839,0.001946705,0.03763679,0.05499142
15.70444,0.01081589,0.02966325,0.03864247
15.72131,0.01081589,0.02966325,0.03864247
15.74103,0.01563695,0.02397842,0.02374193
15.75848,0.01563695,0.02397842,0.02374193
15.77401,0.002787217,0.02463489,0.05673485
15.79016,0.002787217,0.02463489,0.05673485
15.80701,0.002787217,0.02463489,0.05673485
15.82728,0.02772367,0.02542965,0.04803004
15.84415,0.03381108,0.02462091,0.03596232
15.86825,0.02809302,0.0157429,0.0418144
15.88484,0.02809302,0.0157429,0.0418144
15.90586,0.03958828,0.01693195,0.05416209
15.9229,0.03958828,0.01693195,0.05416209
15.94586,0.01780868,0.03384672,0.03682961
15.96011,0.01780868,0.03384672,0.03682961
15.97544,0.04085328,0.009334905,0.03612201
15.99457,0.04085328,0.009334905,0.03612201
16.02944,0.01868459,0.02716309,0.04271124
