10.89668,0,0,0
10.8992,0,0,0
10.90211,0,0,0
10.9065,0,0,0
10.90938,0,0,0
10.91267,0,0,0
10.91554,0,0,0
10.91906,0,0,0
10.922,0,0,0
10.92621,0,0,0
10.92866,0,0,0
10.93106,0,0,0
10.9337,0,0,0
10.93633,0,0,0
10.93884,0,0,0
10.94126,0,0,0
10.94544,0,0,0
10.94786,0,0,0
10.95062,0,0,0
10.95317,0,0,0
10.95569,0,0,0
10.95829,0,0,0
10.96077,0,0,0
10.96459,0,0,0
10.96734,0,0,0
10.96986,0,0,0
10.97224,0,0,0
10.97476,0,0,0
10.97725,0,0,0
10.9797,0,0,0
10.98217,0,0,0
10.98653,0,0,0
10.98907,0,0,0
10.99171,0,0,0
10.99415,0,0,0
10.99656,0,0,0
10.99908,0,0,0
11.00163,0,0,0
11.00594,0,0,0
11.00858,0,0,0
11.01095,0,0,0
11.01347,0,0,0
11.01603,0,0,0
11.01876,0,0,0
11.02126,0,0,0
11.0254,0,0,0
11.02788,0,0,0
11.03027,0,0,0
11.03264,0,0,0
11.03579,0,0,0
11.03828,0,0,0
11.04066,0,0,0
11.04467,0,0,0
11.04718,0,0,0
11.04959,0,0,0
11.05243,0,0,0
11.05487,0,0,0
11.05735,0,0,0
11.06002,0,0,0
11.06387,0,0,0
11.06638,0,0,0
11.07641,0,0,0
11.07926,0,0,0
11.08177,0,0,0
11.08583,0,0,0
11.0884,0,0,0
11.09087,0,0,0
11.09345,0,0,0
11.09586,0,0,0
11.09829,0,0,0
11.10114,0,0,0
11.10538,0,0,0
11.10789,0,0,0
11.1105,0,0,0
11.1129,0,0,0
11.11535,0,0,0
11.11813,0,0,0
11.12066,0,0,0
11.1245,0,0,0
11.12709,0,0,0
11.12958,0,0,0
11.13206,0,0,0
11.13483,0,0,0
11.13736,0,0,0
11.13998,0,0,0
11.1427,0,0,0
11.14658,0,0,0
11.14908,0,0,0
11.15187,0,0,0
11.15448,0,0,0
11.15688,0,0,0
11.15947,0,0,0
11.16195,0,0,0
11.1659,0,0,0
11.16872,0,0,0
11.17126,0,0,0
11.17364,0,0,0
11.17629,0,0,0
11.17879,0,0,0
11.18114,0,0,0
11.18547,0,0,0
11.18784,0,0,0
11.19029,0,0,0
11.19286,0,0,0
11.19536,0,0,0
11.19774,0,0,0
11.20016,0,0,0
11.20458,0,0,0
11.20705,0,0,0
11.20961,0,0,0
11.21195,0,0,0
11.21449,0,0,0
11.217,0,0,0
11.2198,0,0,0
11.22226,0,0,0
11.22636,0,0,0
11.2289,0,0,0
11.23138,0,0,0
11.23375,0,0,0
11.2365,0,0,0
11.23912,0,0,0
11.24168,0,0,0
11.24561,0,0,0
11.24807,0,0,0
11.25066,0,0,0
11.25378,0,0,0
11.25615,0,0,0
11.25867,0,0,0
11.2611,0,0,0
11.26517,0,0,0
11.26789,0,0,0
11.27752,0,0,0
11.28006,0,0,0
11.28409,0,0,0
11.28677,0,0,0
11.2892,0,0,0
11.29197,0,0,0
11.29436,0,0,0
11.29676,0,0,0
11.29917,0,0,0
11.30241,0,0,0
11.30667,0,0,0
11.30938,0,0,0
11.31187,0,0,0
11.31427,0,0,0
11.31707,0,0,0
11.31989,0,0,0
11.32249,0,0,0
11.32662,0,0,0
11.3291,0,0,0
11.33156,0,0,0
11.33415,0,0,0
11.33689,0,0,0
11.33935,0,0,0
11.34198,0,0,0
11.34588,0,0,0
11.3484,0,0,0
11.35113,0,0,0
11.35367,0,0,0
11.35617,0,0,0
11.35881,0,0,0
11.36139,0,0,0
11.36517,0,0,0
11.36792,0,0,0
11.37061,0,0,0
11.37295,0,0,0
11.37556,0,0,0
11.37796,0,0,0
11.3805,0,0,0
11.38467,0,0,0
11.38727,0,0,0
11.38965,0,0,0
11.39216,0,0,0
11.3947,0,0,0
11.39718,0,0,0
11.39955,0,0,0
11.40223,0,0,0
11.40623,0,0,0
11.4089,0,0,0
11.41138,0,0,0
11.41377,0,0,0
11.41617,0,0,0
11.41902,0,0,0
11.42158,0,0,0
11.42571,0,0,0
11.42804,0,0,0
11.43049,0,0,0
11.43296,0,0,0
11.43573,0,0,0
11.43825,0,0,0
11.4407,0,0,0
11.44477,0,0,0
11.44728,0,0,0
11.44978,0,0,0
11.45251,0,0,0
11.4551,0,0,0
11.45778,0,0,0
11.46014,0,0,0
11.4641,0,0,0
11.46657,0,0,0
11.46939,0,0,0
11.47892,0,0,0
11.48146,0,0,0
11.48583,0,0,0
11.48834,0,0,0
11.4908,0,0,0
11.49345,0,0,0
11.49585,0,0,0
11.49813,0,0,0
11.50073,0,0,0
11.50523,0,0,0
11.50778,0,0,0
11.51037,0,0,0
11.5128,0,0,0
11.51553,0,0,0
11.51822,0,0,0
11.52075,0,0,0
11.52478,0,0,0
11.5274,0,0,0
11.52985,0,0,0
11.53224,0,0,0
11.53497,0,0,0
11.53761,0,0,0
11.54008,0,0,0
11.54415,0,0,0
11.54668,0,0,0
11.54908,0,0,0
11.55183,0,0,0
11.55438,0,0,0
11.55675,0,0,0
11.55928,0,0,0
11.56177,0,0,0
11.56566,0,0,0
11.56846,0,0,0
11.57098,0,0,0
11.57349,0,0,0
11.57605,0,0,0
11.57857,0,0,0
11.58108,0,0,0
11.58539,0,0,0
11.58785,0,0,0
11.59027,0,0,0
11.59301,0,0,0
11.59546,0,0,0
11.59786,0,0,0
11.60026,0,0,0
11.60483,0,0,0
11.60737,0,0,0
11.60995,0,0,0
11.61235,0,0,0
11.61491,0,0,0
11.6175,0,0,0
11.62026,0,0,0
11.62417,0,0,0
11.6269,0,0,0
11.62936,0,0,0
11.63186,0,0,0
11.63451,0,0,0
11.63709,0,0,0
11.63969,0,0,0
11.64227,0,0,0
11.6462,0,0,0
11.64861,0,0,0
11.65145,0,0,0
11.65406,0,0,0
11.65648,0,0,0
11.65908,0,0,0
11.66156,0,0,0
11.66562,0,0,0
11.66838,0,0,0
11.67144,0,0,0
11.68102,0,0,0
11.68542,0,0,0
11.68808,0,0,0
11.69047,0,0,0
11.69316,0,0,0
11.69569,0,0,0
11.69807,0,0,0
11.7006,0,0,0
11.70512,0,0,0
11.70771,0,0,0
11.71025,0,0,0
11.71266,0,0,0
11.71505,0,0,0
11.71783,0,0,0
11.72071,0,0,0
11.72479,0,0,0
11.72726,0,0,0
11.72983,0,0,0
11.73227,0,0,0
11.73504,0,0,0
11.73758,0,0,0
11.7401,0,0,0
11.7442,0,0,0
11.74654,0,0,0
11.74905,0,0,0
11.75191,0,0,0
11.75456,0,0,0
11.75706,0,0,0
11.75958,0,0,0
11.7621,0,0,0
11.76616,0,0,0
11.76904,0,0,0
11.77157,0,0,0
11.77398,0,0,0
11.77647,0,0,0
11.7791,0,0,0
11.78411,0,0,0
11.78817,0,0,0
11.79068,0,0,0
11.79339,0,0,0
11.79591,0,0,0
11.79837,0,0,0
11.80087,0,0,0
11.805,0,0,0
11.80761,0,0,0
11.81016,0,0,0
11.81254,0,0,0
11.81497,0,0,0
11.8177,0,0,0
11.82038,0,0,0
11.82431,0,0,0
11.82685,0,0,0
11.8293,0,0,0
11.83179,0,0,0
11.8345,0,0,0
11.83705,0,0,0
11.83945,0,0,0
11.8421,0,0,0
11.84607,0,0,0
11.8486,0,0,0
11.85112,0,0,0
11.85401,0,0,0
11.85669,0,0,0
11.85926,0,0,0
11.86165,0,0,0
11.86558,0,0,0
11.8683,0,0,0
11.87085,0,0,0
11.87327,0,0,0
11.88295,0,0,0
11.88725,0,0,0
11.88978,0,0,0
11.89246,0,0,0
11.89499,0,0,0
11.89747,0,0,0
11.89984,0,0,0
11.90261,0,0,0
11.90657,0,0,0
11.90926,0,0,0
11.91176,0,0,0
11.91417,0,0,0
11.91653,0,0,0
11.91932,0,0,0
11.922,0,0,0
11.9262,0,0,0
11.92867,0,0,0
11.93109,0,0,0
11.93355,0,0,0
11.93666,0,0,0
11.93914,0,0,0
11.9417,0,0,0
11.94571,0,0,0
11.94817,0,0,0
11.9508,0,0,0
11.95359,0,0,0
11.95608,0,0,0
11.95867,0,0,0
11.96128,0,0,0
11.9653,0,0,0
11.96808,0,0,0
11.97056,0,0,0
11.97307,0,0,0
11.97568,0,0,0
11.97815,0,0,0
11.98055,0,0,0
11.98478,0,0,0
11.98752,0,0,0
11.98997,0,0,0
11.99246,0,0,0
11.99498,0,0,0
11.99738,0,0,0
11.99989,0,0,0
12.00249,0,0,0
12.00651,0,0,0
12.00909,0,0,0
12.01146,0,0,0
12.01397,0,0,0
12.01636,0,0,0
12.01902,0,0,0
12.0216,0,0,0
12.02572,0,0,0
12.02816,0,0,0
12.03058,0,0,0
12.03309,0,0,0
12.03594,0,0,0
12.03846,0,0,0
12.04087,0,0,0
12.045,0,0,0
12.04748,0,0,0
12.05008,0,0,0
12.05298,0,0,0
12.05546,0,0,0
12.05785,0,0,0
12.06047,0,0,0
12.06435,0,0,0
12.06693,0,0,0
12.06969,0,0,0
12.07215,0,0,0
12.07457,0,0,0
12.0845,0,0,0
12.08878,0,0,0
12.09134,0,0,0
12.09398,0,0,0
12.09651,0,0,0
12.099,0,0,0
12.1017,0,0,0
12.10587,0,0,0
12.1085,0,0,0
12.11097,0,0,0
12.11347,0,0,0
12.11597,0,0,0
12.11875,0,0,0
12.12136,0,0,0
12.12564,0,0,0
12.12805,0,0,0
12.1305,0,0,0
12.13285,0,0,0
12.13566,0,0,0
12.13825,0,0,0
12.14071,0,0,0
12.14468,0,0,0
12.14718,0,0,0
12.14966,0,0,0
12.15248,0,0,0
12.15494,0,0,0
12.15735,0,0,0
12.15997,0,0,0
12.16248,0,0,0
12.1665,0,0,0
12.16936,0,0,0
12.17187,0,0,0
12.1744,0,0,0
12.17697,0,0,0
12.17936,0,0,0
12.18188,0,0,0
12.18661,0,0,0
12.18928,0,0,0
12.1921,0,0,0
12.19457,0,0,0
12.1971,0,0,0
12.19957,0,0,0
12.20234,0,0,0
12.20627,0,0,0
12.209,0,0,0
12.21166,0,0,0
12.21416,0,0,0
12.21657,0,0,0
12.21971,0,0,0
12.22226,0,0,0
12.22638,0,0,0
12.22907,0,0,0
12.23164,0,0,0
12.23434,0,0,0
12.23706,0,0,0
12.23958,0,0,0
12.2423,0,0,0
12.24629,0,0,0
12.24876,0,0,0
12.25139,0,0,0
12.25402,0,0,0
12.25659,0,0,0
12.25927,0,0,0
12.26177,0,0,0
12.26567,0,0,0
12.26862,0,0,0
12.27127,0,0,0
12.27376,0,0,0
12.27648,0,0,0
12.28691,0,0,0
12.29097,0,0,0
12.29367,0,0,0
12.29605,0,0,0
12.2985,0,0,0
12.30132,0,0,0
12.30546,0,0,0
12.30808,0,0,0
12.3106,0,0,0
12.31295,0,0,0
12.31548,0,0,0
12.31826,0,0,0
12.32092,0,0,0
12.32499,0,0,0
12.32746,0,0,0
12.32985,0,0,0
12.33229,0,0,0
12.33502,0,0,0
12.33756,0,0,0
12.34009,0,0,0
12.34421,0,0,0
12.34666,0,0,0
12.34905,0,0,0
12.35179,0,0,0
12.35441,0,0,0
12.35685,0,0,0
12.35939,0,0,0
12.36176,0,0,0
12.36578,0,0,0
12.36867,0,0,0
12.37116,0,0,0
12.37366,0,0,0
12.37631,0,0,0
12.37889,0,0,0
12.38126,0,0,0
12.38557,0,0,0
12.38811,0,0,0
12.39068,0,0,0
12.39339,0,0,0
12.39575,0,0,0
12.39816,0,0,0
12.40069,0,0,0
12.40518,0,0,0
12.40766,0,0,0
12.41031,0,0,0
12.41275,0,0,0
12.41528,0,0,0
12.41801,0,0,0
12.42063,0,0,0
12.42451,0,0,0
12.42731,0,0,0
12.42976,0,0,0
12.43222,0,0,0
12.43494,0,0,0
12.43746,0,0,0
12.43999,0,0,0
12.44398,0,0,0
12.44646,0,0,0
12.44898,0,0,0
12.45172,0,0,0
12.45428,0,0,0
12.45677,0,0,0
12.45924,0,0,0
12.46166,0,0,0
12.46559,0,0,0
12.46843,0,0,0
12.47095,0,0,0
12.47335,0,0,0
12.47612,0,0,0
12.47866,0,0,0
12.48886,0,0,0
12.4931,0,0,0
12.49556,0,0,0
12.49797,0,0,0
12.50067,0,0,0
12.50516,0,0,0
12.50767,0,0,0
12.51027,0,0,0
12.5128,0,0,0
12.5154,0,0,0
12.51817,0,0,0
12.52077,0,0,0
12.52494,0,0,0
12.52738,0,0,0
12.52988,0,0,0
12.53229,0,0,0
12.53504,0,0,0
12.53754,0,0,0
12.54007,0,0,0
12.54431,0,0,0
12.54678,0,0,0
12.5493,0,0,0
12.55212,0,0,0
12.55469,0,0,0
12.55722,0,0,0
12.55975,0,0,0
12.56218,0,0,0
12.5661,0,0,0
12.56919,0,0,0
12.57176,0,0,0
12.57414,0,0,0
12.57684,0,0,0
12.57942,0,0,0
12.58187,0,0,0
12.58614,0,0,0
12.58878,0,0,0
12.59178,0,0,0
12.59437,0,0,0
12.59688,0,0,0
12.59939,0,0,0
12.60229,0,0,0
12.60626,0,0,0
12.60898,0,0,0
12.61146,0,0,0
12.614,0,0,0
12.61647,0,0,0
12.61927,0,0,0
12.62175,0,0,0
12.62608,0,0,0
12.62844,0,0,0
12.63085,0,0,0
12.63361,0,0,0
12.63701,0,0,0
12.63946,0,0,0
12.64208,0,0,0
12.64621,0,0,0
12.64869,0,0,0
12.65142,0,0,0
12.654,0,0,0
12.65649,0,0,0
12.65932,0,0,0
12.66176,0,0,0
12.66558,0,0,0
12.66843,0,0,0
12.67157,0,0,0
12.67418,0,0,0
12.67688,0,0,0
12.67936,0,0,0
12.68987,0,0,0
12.69397,0,0,0
12.69659,0,0,0
12.69896,0,0,0
12.70177,0,0,0
12.70588,0,0,0
12.70861,0,0,0
12.71105,0,0,0
12.71349,0,0,0
12.71596,0,0,0
12.71885,0,0,0
12.72147,0,0,0
12.72562,0,0,0
12.72812,0,0,0
12.7307,0,0,0
12.73316,0,0,0
12.736,0,0,0
12.73845,0,0,0
12.741,0,0,0
12.74497,0,0,0
12.7474,0,0,0
12.74987,0,0,0
12.7526,0,0,0
12.75517,0,0,0
12.75758,0,0,0
12.76018,0,0,0
12.76406,0,0,0
12.76658,0,0,0
12.76944,0,0,0
12.77185,0,0,0
12.77426,0,0,0
12.77685,0,0,0
12.77937,0,0,0
12.78189,0,0,0
12.7862,0,0,0
12.78878,0,0,0
12.79331,0,0,0
12.79576,0,0,0
12.79829,0,0,0
12.80083,0,0,0
12.80504,0,0,0
12.80745,0,0,0
12.81009,0,0,0
12.81258,0,0,0
12.8151,0,0,0
12.81784,0,0,0
12.82037,0,0,0
12.8243,0,0,0
12.82701,0,0,0
12.82948,0,0,0
12.83196,0,0,0
12.83465,0,0,0
12.83732,0,0,0
12.83979,0,0,0
12.84238,0,0,0
12.84628,0,0,0
12.8488,0,0,0
12.85155,0,0,0
12.85418,0,0,0
12.85657,0,0,0
12.8592,0,0,0
12.86166,0,0,0
12.86559,0,0,0
12.86835,0,0,0
12.87099,0,0,0
12.87335,0,0,0
12.87596,0,0,0
12.87853,0,0,0
12.88098,0,0,0
12.89334,0,0,0
12.89639,0,0,0
12.89909,0,0,0
12.9017,0,0,0
12.90571,0,0,0
12.9085,0,0,0
12.91118,0,0,0
12.91366,0,0,0
12.91636,0,0,0
12.91934,0,0,0
12.92198,0,0,0
12.92668,0,0,0
12.92967,0,0,0
12.93276,0,0,0
12.93635,0,0,0
12.93948,0,0,0
12.94276,0,0,0
12.94742,0,0,0
12.95083,0,0,0
12.95401,0,0,0
12.9567,0,0,0
12.95927,0,0,0
12.96179,0,0,0
12.96568,0,0,0
12.96846,0,0,0
12.9711,0,0,0
12.97358,0,0,0
12.97616,0,0,0
12.97866,0,0,0
12.98119,0,0,0
12.98556,0,0,0
12.98816,0,0,0
12.99056,0,0,0
12.99318,0,0,0
12.99581,0,0,0
12.99828,0,0,0
13.00096,0,0,0
13.00486,0,0,0
13.0074,0,0,0
13.01009,0,0,0
13.01256,0,0,0
13.01499,0,0,0
13.01759,0,0,0
13.02007,0,0,0
13.02427,0,0,0
13.02697,0,0,0
13.02945,0,0,0
13.03199,0,0,0
13.03474,0,0,0
13.03726,0,0,0
13.03969,0,0,0
13.04238,0,0,0
13.04641,0,0,0
13.04886,0,0,0
13.05161,0,0,0
13.05405,0,0,0
13.05648,0,0,0
13.0591,0,0,0
13.06157,0,0,0
13.06555,0,0,0
13.06825,0,0,0
13.0709,0,0,0
13.07325,0,0,0
13.0758,0,0,0
13.07829,0,0,0
13.08078,0,0,0
13.08515,0,0,0
13.09585,0,0,0
13.09846,0,0,0
13.10113,0,0,0
13.1053,0,0,0
13.10791,0,0,0
13.11048,0,0,0
13.1129,0,0,0
13.11538,0,0,0
13.11807,0,0,0
13.12087,0,0,0
13.12504,0,0,0
13.12747,0,0,0
13.13011,0,0,0
13.13245,0,0,0
13.13528,0,0,0
13.13775,0,0,0
13.14019,0,0,0
13.14417,0,0,0
13.1467,0,0,0
13.14917,0,0,0
13.15196,0,0,0
13.15445,0,0,0
13.15688,0,0,0
13.15957,0,0,0
13.16199,0,0,0
13.16588,0,0,0
13.16871,0,0,0
13.17115,0,0,0
13.17358,0,0,0
13.17615,0,0,0
13.17869,0,0,0
13.1811,0,0,0
13.18545,0,0,0
13.18796,0,0,0
13.19036,0,0,0
13.19297,0,0,0
13.19551,0,0,0
13.19784,0,0,0
13.20027,0,0,0
13.20474,0,0,0
13.20742,0,0,0
13.21006,0,0,0
13.21246,0,0,0
13.21486,0,0,0
13.21752,0,0,0
13.22016,0,0,0
13.22408,0,0,0
13.22676,0,0,0
13.22919,0,0,0
13.23168,0,0,0
13.23431,0,0,0
13.2371,0,0,0
13.23948,0,0,0
13.24208,0,0,0
13.24599,0,0,0
13.24846,0,0,0
13.25117,0,0,0
13.25365,0,0,0
13.25594,0,0,0
13.2586,0,0,0
13.2611,0,0,0
13.265,0,0,0
13.26761,0,0,0
13.2703,0,0,0
13.2728,0,0,0
13.27537,0,0,0
13.27777,0,0,0
13.28008,0,0,0
13.28441,0,0,0
13.28698,0,0,0
13.29743,0,0,0
13.29996,0,0,0
13.30273,0,0,0
13.30668,0,0,0
13.3094,0,0,0
13.31187,0,0,0
13.31429,0,0,0
13.31679,0,0,0
13.31973,0,0,0
13.32238,0,0,0
13.32655,0,0,0
13.32895,0,0,0
13.33147,0,0,0
13.33399,0,0,0
13.33678,0,0,0
13.33928,0,0,0
13.34192,0,0,0
13.34578,0,0,0
13.34816,0,0,0
13.35089,0,0,0
13.3537,0,0,0
13.35605,0,0,0
13.35867,0,0,0
13.36129,0,0,0
13.36518,0,0,0
13.36795,0,0,0
13.37047,0,0,0
13.37287,0,0,0
13.37575,0,0,0
13.37827,0,0,0
13.38078,0,0,0
13.38569,0,0,0
13.38854,0,0,0
13.39098,0,0,0
13.39357,0,0,0
13.39597,0,0,0
13.39837,0,0,0
13.40123,0,0,0
13.40548,0,0,0
13.40798,0,0,0
13.41045,0,0,0
13.4129,0,0,0
13.41549,0,0,0
13.41816,0,0,0
13.42079,0,0,0
13.42481,0,0,0
13.42731,0,0,0
13.42975,0,0,0
13.43217,0,0,0
13.43496,0,0,0
13.43747,0,0,0
13.43985,0,0,0
13.44247,0,0,0
13.44641,0,0,0
13.44885,0,0,0
13.45207,0,0,0
13.45445,0,0,0
13.45689,0,0,0
13.45947,0,0,0
13.46197,0,0,0
13.46587,0,0,0
13.46872,0,0,0
13.47128,0,0,0
13.47365,0,0,0
13.47628,0,0,0
13.47882,0,0,0
13.48117,0,0,0
13.48543,0,0,0
13.4881,0,0,0
13.49854,0,0,0
13.50142,0,0,0
13.50569,0,0,0
13.50837,0,0,0
13.5109,0,0,0
13.51325,0,0,0
13.51567,0,0,0
13.51842,0,0,0
13.52099,0,0,0
13.52502,0,0,0
13.52746,0,0,0
13.52986,0,0,0
13.53228,0,0,0
13.53506,0,0,0
13.53759,0,0,0
13.54008,0,0,0
13.54417,0,0,0
13.54655,0,0,0
13.54896,0,0,0
13.55167,0,0,0
13.55432,0,0,0
13.55676,0,0,0
13.55925,0,0,0
13.56166,0,0,0
13.56549,0,0,0
13.56819,0,0,0
13.57092,0,0,0
13.57362,0,0,0
13.57632,0,0,0
13.57876,0,0,0
13.58115,0,0,0
13.58553,0,0,0
13.5881,0,0,0
13.59057,0,0,0
13.59306,0,0,0
13.59547,0,0,0
13.59786,0,0,0
13.60067,0,0,0
13.60488,0,0,0
13.60737,0,0,0
13.60997,0,0,0
13.61238,0,0,0
13.61491,0,0,0
13.61743,0,0,0
13.62029,0,0,0
13.62419,0,0,0
13.62692,0,0,0
13.62938,0,0,0
13.63189,0,0,0
13.63466,0,0,0
13.63722,0,0,0
13.63968,0,0,0
13.64226,0,0,0
13.64635,0,0,0
13.64887,0,0,0
13.65163,0,0,0
13.65417,0,0,0
13.65661,0,0,0
13.65906,0,0,0
13.66145,0,0,0
13.66548,0,0,0
13.66828,0,0,0
13.67089,0,0,0
13.67364,0,0,0
13.6765,0,0,0
13.67889,0,0,0
13.68137,0,0,0
13.68573,0,0,0
13.68826,0,0,0
13.69893,0,0,0
13.70183,0,0,0
13.7058,0,0,0
13.70847,0,0,0
13.71102,0,0,0
13.71345,0,0,0
13.71588,0,0,0
13.71843,0,0,0
13.72131,0,0,0
13.72549,0,0,0
13.72799,0,0,0
13.73037,0,0,0
13.73281,0,0,0
13.7358,0,0,0
13.73826,0,0,0
13.74065,0,0,0
13.74481,0,0,0
13.74727,0,0,0
13.74979,0,0,0
13.75244,0,0,0
13.75498,0,0,0
13.75735,0,0,0
13.75997,0,0,0
13.76249,0,0,0
13.76638,0,0,0
13.7691,0,0,0
13.77155,0,0,0
13.77397,0,0,0
13.77658,0,0,0
13.77896,0,0,0
13.78137,0,0,0
13.78577,0,0,0
13.78834,0,0,0
13.79076,0,0,0
13.79339,0,0,0
13.79577,0,0,0
13.79832,0,0,0
13.80283,0,0,0
13.80666,0,0,0
13.8093,0,0,0
13.81175,0,0,0
13.81416,0,0,0
13.81658,0,0,0
13.81942,0,0,0
13.82195,0,0,0
13.82612,0,0,0
13.82856,0,0,0
13.83099,0,0,0
13.83358,0,0,0
13.83632,0,0,0
13.83874,0,0,0
13.84118,0,0,0
13.8453,0,0,0
13.84778,0,0,0
13.85016,0,0,0
13.85297,0,0,0
13.85557,0,0,0
13.85829,0,0,0
13.86078,0,0,0
13.86458,0,0,0
13.86728,0,0,0
13.87007,0,0,0
13.87245,0,0,0
13.87501,0,0,0
13.87758,0,0,0
13.88008,0,0,0
13.88428,0,0,0
13.88681,0,0,0
13.88917,0,0,0
13.89974,0,0,0
13.90277,0,0,0
13.90667,0,0,0
13.90936,0,0,0
13.91177,0,0,0
13.91415,0,0,0
13.91657,0,0,0
13.91937,0,0,0
13.92189,0,0,0
13.926,0,0,0
13.92849,0,0,0
13.93098,0,0,0
13.9336,0,0,0
13.93641,0,0,0
13.93905,0,0,0
13.94179,0,0,0
13.94573,0,0,0
13.94819,0,0,0
13.95076,0,0,0
13.95346,0,0,0
13.956,0,0,0
13.95857,0,0,0
13.96095,0,0,0
13.96492,0,0,0
13.96753,0,0,0
13.97039,0,0,0
13.97286,0,0,0
13.97549,0,0,0
13.97801,0,0,0
13.98037,0,0,0
13.98465,0,0,0
13.98727,0,0,0
13.98982,0,0,0
13.99251,0,0,0
13.99499,0,0,0
13.99749,0,0,0
13.99987,0,0,0
14.0026,0,0,0
14.00657,0,0,0
14.00918,0,0,0
14.01172,0,0,0
14.01417,0,0,0
14.01668,0,0,0
14.01942,0,0,0
14.02188,0,0,0
14.02599,0,0,0
14.02848,0,0,0
14.03086,0,0,0
14.03366,0,0,0
14.03631,0,0,0
14.03889,0,0,0
14.04148,0,0,0
14.04551,0,0,0
14.04797,0,0,0
14.05062,0,0,0
14.05339,0,0,0
14.05589,0,0,0
14.05858,0,0,0
14.06108,0,0,0
14.06497,0,0,0
14.06774,0,0,0
14.07038,0,0,0
14.07276,0,0,0
14.07539,0,0,0
14.0779,0,0,0
14.08026,0,0,0
14.0844,0,0,0
14.08697,0,0,0
14.08947,0,0,0
14.10035,0,0,0
14.10446,0,0,0
14.10699,0,0,0
14.1097,0,0,0
14.11223,0,0,0
14.11476,0,0,0
14.11742,0,0,0
14.12029,0,0,0
14.12419,0,0,0
14.12688,0,0,0
14.12938,0,0,0
14.13188,0,0,0
14.13463,0,0,0
14.13716,0,0,0
14.13973,0,0,0
14.14228,0,0,0
14.14636,0,0,0
14.14888,0,0,0
14.15205,0,0,0
14.15444,0,0,0
14.1569,0,0,0
14.15948,0,0,0
14.16196,0,0,0
14.16598,0,0,0
14.16885,0,0,0
14.17137,0,0,0
14.17376,0,0,0
14.17643,0,0,0
14.1789,0,0,0
14.18126,0,0,0
14.1857,0,0,0
14.18815,0,0,0
14.19075,0,0,0
14.19328,0,0,0
14.19569,0,0,0
14.19806,0,0,0
14.2007,0,0,0
14.20502,0,0,0
14.20747,0,0,0
14.20995,0,0,0
14.21237,0,0,0
14.21476,0,0,0
14.21736,0,0,0
14.22007,0,0,0
14.22399,0,0,0
14.22668,0,0,0
14.22922,0,0,0
14.23156,0,0,0
14.23433,0,0,0
14.237,0,0,0
14.23956,0,0,0
14.24231,0,0,0
14.24618,0,0,0
14.24855,0,0,0
14.25133,0,0,0
14.25388,0,0,0
14.25626,0,0,0
14.25888,0,0,0
14.26125,0,0,0
14.2653,0,0,0
14.26809,0,0,0
14.27067,0,0,0
14.27317,0,0,0
14.27592,0,0,0
14.27837,0,0,0
14.28075,0,0,0
14.28501,0,0,0
14.28773,0,0,0
14.29028,0,0,0
14.30175,0,0,0
14.30568,0,0,0
14.30838,0,0,0
14.31087,0,0,0
14.31331,0,0,0
14.31577,0,0,0
14.31847,0,0,0
14.32106,0,0,0
14.32524,0,0,0
14.32777,0,0,0
14.33015,0,0,0
14.33257,0,0,0
14.33538,0,0,0
14.33786,0,0,0
14.34037,0,0,0
14.34437,0,0,0
14.34692,0,0,0
14.34926,0,0,0
14.35194,0,0,0
14.35445,0,0,0
14.35689,0,0,0
14.35935,0,0,0
14.36176,0,0,0
14.36567,0,0,0
14.36854,0,0,0
14.37107,0,0,0
14.37346,0,0,0
14.37598,0,0,0
14.37847,0,0,0
14.38089,0,0,0
14.38516,0,0,0
14.38767,0,0,0
14.39014,0,0,0
14.39279,0,0,0
14.39514,0,0,0
14.39759,0,0,0
14.39997,0,0,0
14.40279,0,0,0
14.40691,0,0,0
14.40946,0,0,0
14.41186,0,0,0
14.41428,0,0,0
14.4168,0,0,0
14.4196,0,0,0
14.42205,0,0,0
14.4262,0,0,0
14.42868,0,0,0
14.43108,0,0,0
14.43355,0,0,0
14.43637,0,0,0
14.43887,0,0,0
14.44153,0,0,0
14.44546,0,0,0
14.44785,0,0,0
14.45027,0,0,0
14.45313,0,0,0
14.45581,0,0,0
14.45848,0,0,0
14.46096,0,0,0
14.46492,0,0,0
14.4677,0,0,0
14.47039,0,0,0
14.47276,0,0,0
14.47538,0,0,0
14.47786,0,0,0
14.48039,0,0,0
14.48454,0,0,0
14.48722,0,0,0
14.48966,0,0,0
14.49228,0,0,0
14.50412,0,0,0
14.50861,0,0,0
14.51117,0,0,0
14.51367,0,0,0
14.51611,0,0,0
14.51894,0,0,0
14.52147,0,0,0
14.5256,0,0,0
14.5281,0,0,0
14.53046,0,0,0
14.53287,0,0,0
14.53562,0,0,0
14.53818,0,0,0
14.54074,0,0,0
14.54476,0,0,0
14.54727,0,0,0
14.5497,0,0,0
14.55234,0,0,0
14.55487,0,0,0
14.55739,0,0,0
14.56,0,0,0
14.56391,0,0,0
14.56641,0,0,0
14.56929,0,0,0
14.57179,0,0,0
14.5743,0,0,0
14.57687,0,0,0
14.57927,0,0,0
14.5818,0,0,0
14.58605,0,0,0
14.58856,0,0,0
14.59097,0,0,0
14.59361,0,0,0
14.5961,0,0,0
14.59848,0,0,0
14.601,0,0,0
