8.287734,0.08861027,0.979799,0.9307086
8.303446,0.08861027,0.979799,0.9307086
8.315688,0.08861027,0.979799,0.9307086
8.331126,-1.743945,-0.3636517,-0.3888594
8.344233,-1.743945,-0.3636517,-0.3888594
8.357294,-1.743945,-0.3636517,-0.3888594
8.373359,-2.332678,-1.129863,-0.9962648
8.386629,-2.332678,-1.129863,-0.9962648
8.399324,-2.332678,-1.129863,-0.9962648
8.414987,-1.939708,-0.2152276,-0.4181387
8.428693,-1.236351,0.4739873,0.4182871
8.441545,-1.236351,0.4739873,0.4182871
8.457823,-0.1333689,1.414589,0.6165647
8.470181,-0.1333689,1.414589,0.6165647
8.483092,-0.1333689,1.414589,0.6165647
8.499994,1.54776,1.331419,1.512018
8.515365,1.54776,1.331419,1.512018
8.528987,1.54776,1.331419,1.512018
8.545817,1.513085,1.02729,1.81424
8.558702,-0.08648025,0.8751692,1.288763
8.571581,-0.08648025,0.8751692,1.288763
8.587937,-0.08648025,0.8751692,1.288763
8.600366,-0.7147279,0.9108865,0.6417972
8.613199,-0.7147279,0.9108865,0.6417972
8.62921,-2.121458,-0.4856101,-0.8312197
8.642185,-2.121458,-0.4856101,-0.8312197
8.655165,-2.121458,-0.4856101,-0.8312197
8.670936,-2.603649,-1.121235,-1.497607
8.683783,-2.603649,-1.121235,-1.497607
8.696607,-2.603649,-1.121235,-1.497607
8.712333,-2.129349,-0.0004739854,-0.007700488
8.728591,-0.9039392,0.8567389,0.6036226
8.741674,-0.9039392,0.8567389,0.6036226
8.758101,0.7498426,1.605739,0.9204185
8.770499,0.7498426,1.605739,0.9204185
8.783445,0.7498426,1.605739,0.9204185
8.800188,1.666973,1.265898,1.820103
8.813241,1.666973,1.265898,1.820103
8.825561,1.666973,1.265898,1.820103
8.842035,1.666973,1.265898,1.820103
8.855,1.666973,1.265898,1.820103
8.866541,1.666973,1.265898,1.820103
8.883471,0.3241514,1.083168,1.335916
8.896407,-1.220968,0.6336953,0.5098442
8.90872,-1.220968,0.6336953,0.5098442
8.925194,-2.889383,-1.294057,-1.592391
8.941442,-2.889383,-1.294057,-1.592391
8.954563,-2.889383,-1.294057,-1.592391
8.970411,-2.428833,-0.6081876,-1.074709
8.982994,-2.428833,-0.6081876,-1.074709
8.995844,-2.428833,-0.6081876,-1.074709
9.012015,-2.06819,0.07545207,-0.06314598
9.025074,-2.06819,0.07545207,-0.06314598
9.038123,-2.06819,0.07545207,-0.06314598
9.05413,-0.2243679,1.192884,0.7932744
9.066967,-0.2243679,1.192884,0.7932744
9.079944,-0.2243679,1.192884,0.7932744
9.095719,1.443112,1.040843,1.796409
9.10878,1.443112,1.040843,1.796409
9.121564,1.443112,1.040843,1.796409
9.137874,1.091515,0.9928383,1.434932
9.153316,-0.3691845,0.7872151,1.120736
9.166052,-0.3691845,0.7872151,1.120736
9.183085,-0.3691845,0.7872151,1.120736
9.196054,-1.590599,0.3200354,-0.1211383
9.208211,-1.590599,0.3200354,-0.1211383
9.224751,-2.305627,-1.010579,-1.612554
9.237869,-2.305627,-1.010579,-1.612554
9.249627,-2.305627,-1.010579,-1.612554
9.266659,-2.205174,-0.9867508,-1.569384
9.279605,-2.205174,-0.9867508,-1.569384
9.291752,-2.205174,-0.9867508,-1.569384
9.308416,-1.972205,-0.5468276,-0.8937707
9.321257,-1.972205,-0.5468276,-0.8937707
9.334013,-1.972205,-0.5468276,-0.8937707
9.350223,-0.8293917,0.440855,0.4850571
9.366782,-0.3185512,0.7820742,0.3629116
9.379884,-0.3185512,0.7820742,0.3629116
9.395816,0.5318639,1.087596,0.5139488
9.409883,0.5318639,1.087596,0.5139488
9.422915,0.8601112,0.9256949,0.692294
9.439381,0.8601112,0.9256949,0.692294
9.451082,0.8601112,0.9256949,0.692294
9.463819,1.024724,0.9039637,1.12847
9.480068,1.024724,0.9039637,1.12847
9.492276,0.3968592,0.9253475,0.8639864
9.505508,0.3968592,0.9253475,0.8639864
9.52172,-0.1118251,0.9680637,0.9420749
9.534455,-0.1118251,0.9680637,0.9420749
9.546618,-0.1118251,0.9680637,0.9420749
9.563054,-1.690774,0.1686893,0.02981146
9.579858,-1.690774,0.1686893,0.02981146
9.592064,-1.690774,0.1686893,0.02981146
9.608827,-2.446682,-0.9256808,-0.9487975
9.622092,-1.787566,-0.2422095,-0.6849912
9.635675,-1.787566,-0.2422095,-0.6849912
9.651335,-0.8899961,0.3991751,0.5455534
9.664337,-0.8899961,0.3991751,0.5455534
9.677156,-0.8899961,0.3991751,0.5455534
9.692949,0.06348814,0.9700738,0.7005658
9.70596,0.06348814,0.9700738,0.7005658
9.719816,0.06348814,0.9700738,0.7005658
9.735723,0.5308651,0.9984432,0.6425331
9.748532,0.5308651,0.9984432,0.6425331
9.761748,0.5308651,0.9984432,0.6425331
9.777905,0.9819894,0.7342862,1.017193
9.793498,0.9819894,0.7342862,1.017193
9.807521,0.9819894,0.7342862,1.017193
9.82429,0.9178838,0.7679319,1.091486
9.837665,0.4616124,1.09142,0.922335
9.849628,0.4616124,1.09142,0.922335
9.866431,-0.992536,0.4781844,0.6099441
9.879717,-0.992536,0.4781844,0.6099441
9.891968,-0.992536,0.4781844,0.6099441
9.908377,-1.578656,-0.3060571,-0.05401077
9.921283,-1.578656,-0.3060571,-0.05401077
9.934243,-1.578656,-0.3060571,-0.05401077
9.950597,-1.828902,-0.7689726,-1.657309
9.963593,-1.828902,-0.7689726,-1.657309
9.976096,-1.828902,-0.7689726,-1.657309
9.992062,-1.012129,0.3747228,0.3820698
10.00877,-1.012129,0.3747228,0.3820698
10.02164,-1.012129,0.3747228,0.3820698
10.03799,-0.4353783,0.5881532,0.695276
10.04964,-0.4353783,0.5881532,0.695276
10.06268,0.7657331,1.213284,0.5672836
10.07904,0.7657331,1.213284,0.5672836
10.09123,1.072063,0.9939713,0.8427821
10.10455,1.072063,0.9939713,0.8427821
10.12056,0.6284103,0.7885268,0.9773549
10.13398,0.6284103,0.7885268,0.9773549
10.14631,0.6284103,0.7885268,0.9773549
10.16268,0.3817206,0.7713318,0.7988822
10.17548,0.3817206,0.7713318,0.7988822
10.18787,0.3817206,0.7713318,0.7988822
10.20454,-0.1215682,1.10256,0.6043429
10.22127,-0.1215682,1.10256,0.6043429
10.23356,-0.1215682,1.10256,0.6043429
10.25011,-1.659619,-0.3543394,0.06661636
10.26317,-1.659619,-0.3543394,0.06661636
10.27604,-1.659619,-0.3543394,0.06661636
10.29166,-2.398008,-1.354965,-1.22585
10.30471,-2.398008,-1.354965,-1.22585
10.3172,-2.398008,-1.354965,-1.22585
10.33369,-0.9404019,0.05146398,0.5450472
10.34689,-0.9404019,0.05146398,0.5450472
10.36045,-0.9404019,0.05146398,0.5450472
10.37781,0.2236334,0.8395488,0.4123105
10.39007,0.2236334,0.8395488,0.4123105
10.40416,0.2236334,0.8395488,0.4123105
10.42047,0.4441444,0.6736256,0.3825558
10.43678,0.4441444,0.6736256,0.3825558
10.44851,0.4441444,0.6736256,0.3825558
10.46488,0.1439617,0.306103,0.08713509
10.4779,0.1439617,0.306103,0.08713509
10.49021,0.1439617,0.306103,0.08713509
10.50673,0.1015337,0.2176022,-0.09546509
10.51979,0.1015337,0.2176022,-0.09546509
10.53174,0.1015337,0.2176022,-0.09546509
10.54791,0.05175499,0.1027449,0.009342685
10.56218,0.05175499,0.1027449,0.009342685
10.5746,0.05175499,0.1027449,0.009342685
10.58978,-0.1154763,0.109838,-0.2060422
10.60224,-0.1124913,-0.02186848,0.2182499
10.61509,-0.1124913,-0.02186848,0.2182499
10.62999,-0.2105668,-0.1365876,0.03120152
10.64678,-0.2105668,-0.1365876,0.03120152
10.65899,-0.2105668,-0.1365876,0.03120152
10.67409,-0.232676,-0.2239918,0.07869519
10.68671,-0.232676,-0.2239918,0.07869519
10.7008,-0.232676,-0.2239918,0.07869519
10.71746,-0.0987552,-0.2997637,0.2275589
10.72934,-0.0987552,-0.2997637,0.2275589
10.74167,-0.0987552,-0.2997637,0.2275589
10.75754,-0.2062464,0.1214527,0.08600021
10.7695,-0.2062464,0.1214527,0.08600021
10.78218,-0.2062464,0.1214527,0.08600021
10.79779,-0.3024205,0.0100099,-0.01680265
10.80977,-0.3024205,0.0100099,-0.01680265
10.82269,-0.3024205,0.0100099,-0.01680265
10.83831,-0.04425713,0.1801713,-0.1572586
10.85403,-0.04425713,0.1801713,-0.1572586
10.86608,-0.04425713,0.1801713,-0.1572586
10.88243,-0.2652301,0.2075152,-0.06229591
10.89532,-0.2652301,0.2075152,-0.06229591
10.90697,-0.2652301,0.2075152,-0.06229591
10.92308,-0.4259517,0.1072304,0.1735892
10.93568,-0.4259517,0.1072304,0.1735892
10.94766,-0.4259517,0.1072304,0.1735892
10.96357,-0.2741556,0.2019281,0.7573369
10.9762,-0.2741556,0.2019281,0.7573369
10.98813,-0.2741556,0.2019281,0.7573369
11.00426,-0.006525516,0.02850986,-0.1516919
11.01754,-0.006525516,0.02850986,-0.1516919
11.03035,-0.006525516,0.02850986,-0.1516919
11.04788,0.03627918,0.1625355,0.1806263
11.06454,0.03627918,0.1625355,0.1806263
11.07762,0.03627918,0.1625355,0.1806263
11.09353,0.01835113,0.05020816,-0.0171351
11.1063,0.01835113,0.05020816,-0.0171351
11.11958,-0.04329755,-0.09871884,0.03364358
11.13526,-0.04329755,-0.09871884,0.03364358
11.14807,-0.01038664,-0.1386879,-0.2504901
11.16065,-0.01038664,-0.1386879,-0.2504901
11.17684,-0.01038664,-0.1386879,-0.2504901
11.18846,-0.09937219,-0.07530754,-0.06641246
11.20199,-0.09937219,-0.07530754,-0.06641246
11.21825,-0.3164873,-0.3304196,-0.1928961
11.23129,-0.3164873,-0.3304196,-0.1928961
11.25425,-0.3164873,-0.3304196,-0.1928961
11.27408,-0.5496611,-0.3226507,0.07909483
11.28676,-0.4458978,-0.1398862,-0.09949943
11.29919,-0.4458978,-0.1398862,-0.09949943
11.31433,-0.3773171,-0.0438143,0.1831692
11.32697,-0.3773171,-0.0438143,0.1831692
11.33943,-0.3773171,-0.0438143,0.1831692
11.35493,-0.5186446,-0.1156677,0.3879056
11.36727,-0.5186446,-0.1156677,0.3879056
11.37991,-0.5186446,-0.1156677,0.3879056
11.3952,4.23755,1.96256,0.6814415
11.40798,4.23755,1.96256,0.6814415
11.42124,4.23755,1.96256,0.6814415
11.43733,-0.1093293,-0.138851,-0.1327086
11.44932,-0.1093293,-0.138851,-0.1327086
11.46228,-0.1093293,-0.138851,-0.1327086
11.48162,3.598165E-05,0.003648442,-0.1489455
11.494,0.0001294367,0.06157074,-0.1457125
11.5061,0.0001294367,0.06157074,-0.1457125
11.52207,-0.04087419,0.001581637,-0.2324834
11.53432,-0.04087419,0.001581637,-0.2324834
11.54635,-0.04087419,0.001581637,-0.2324834
11.5623,-0.04505623,-0.09610712,-0.2060294
11.57505,-0.04505623,-0.09610712,-0.2060294
11.58795,-0.04505623,-0.09610712,-0.2060294
11.60427,-0.001936786,-0.04967557,0.181685
11.61703,-0.001936786,-0.04967557,0.181685
11.62896,-0.001936786,-0.04967557,0.181685
11.64506,-0.004210243,-0.03361054,0.2758172
11.65863,-0.004210243,-0.03361054,0.2758172
11.67104,-0.004210243,-0.03361054,0.2758172
11.69078,0.007952724,-0.0187638,0.1876108
11.70337,0.007952724,-0.0187638,0.1876108
11.71747,0.007952724,-0.0187638,0.1876108
11.73343,-0.0137023,-0.002194638,0.02275605
11.7461,-0.0137023,-0.002194638,0.02275605
11.75826,-0.0137023,-0.002194638,0.02275605
11.77375,-0.02077085,-0.02277998,-0.07051019
11.78642,-0.0003295725,-0.007057267,-0.08442397
11.79926,-0.0003295725,-0.007057267,-0.08442397
11.81435,-0.0003295725,-0.007057267,-0.08442397
11.82694,0.02203303,0.0147393,-0.2951087
11.83924,0.02203303,0.0147393,-0.2951087
11.8546,-0.02469154,0.004218217,-0.1030305
11.86678,-0.02469154,0.004218217,-0.1030305
11.87912,-0.02469154,0.004218217,-0.1030305
11.89847,-0.02469154,0.004218217,-0.1030305
11.911,-0.02469154,0.004218217,-0.1030305
11.92336,-0.02469154,0.004218217,-0.1030305
11.93935,-0.002756778,-0.008587848,-0.09922534
11.95206,-0.002756778,-0.008587848,-0.09922534
11.96445,-0.002756778,-0.008587848,-0.09922534
11.98006,-0.04984981,-0.03667863,-0.001936591
11.99219,-0.04984981,-0.03667863,-0.001936591
12.00493,-0.04984981,-0.03667863,-0.001936591
12.02056,-0.008142551,-0.0003867542,-0.1453203
12.03298,-0.008142551,-0.0003867542,-0.1453203
12.04536,-0.008142551,-0.0003867542,-0.1453203
12.06178,-0.04256255,-0.03794154,-0.0291873
12.07428,-0.04256255,-0.03794154,-0.0291873
12.08709,-0.04256255,-0.03794154,-0.0291873
12.10697,0.0005999698,0.00568938,0.02676743
12.11977,-0.02886225,-0.05231149,0.01553112
12.13159,-0.02886225,-0.05231149,0.01553112
12.1473,-0.00599571,-0.03542131,0.1152004
12.15981,-0.00599571,-0.03542131,0.1152004
12.17194,-0.00599571,-0.03542131,0.1152004
12.18795,0.005992258,0.02694151,-0.1318988
12.20015,0.005992258,0.02694151,-0.1318988
12.21255,0.005992258,0.02694151,-0.1318988
12.22768,-0.02017073,-0.007525855,-0.184239
12.26231,-0.01093745,-0.01125555,-0.03293058
12.27848,-0.01093745,-0.01125555,-0.03293058
12.29048,0.007156556,-0.002999995,-0.1200765
12.30811,0.007156556,-0.002999995,-0.1200765
12.32421,-0.001765873,-0.01220298,0.02738469
12.337,-0.001765873,-0.01220298,0.02738469
12.34901,-0.001765873,-0.01220298,0.02738469
12.36481,-0.001765873,-0.01220298,0.02738469
12.3806,-0.001765873,-0.01220298,0.02738469
12.39938,-0.03072561,-0.01587657,-0.06033409
12.41485,-0.03320606,-0.01663135,-0.06209228
12.42776,-0.03320606,-0.01663135,-0.06209228
12.44059,-0.03320606,-0.01663135,-0.06209228
12.45681,-0.01671012,-0.03173762,-0.03622368
12.46891,-0.01671012,-0.03173762,-0.03622368
12.48142,-0.01671012,-0.03173762,-0.03622368
12.49731,-0.007133606,-0.01577329,-0.03547429
12.51361,-0.007133606,-0.01577329,-0.03547429
12.52623,-0.007133606,-0.01577329,-0.03547429
12.54245,-0.008996969,-0.01634194,0.04653371
12.55504,-0.008996969,-0.01634194,0.04653371
12.56823,-0.008996969,-0.01634194,0.04653371
12.59096,-0.005745881,-0.01537846,-0.0977695
12.60479,-0.005745881,-0.01537846,-0.0977695
12.61974,0.003006218,-0.01570186,-0.07748528
12.63747,0.003006218,-0.01570186,-0.07748528
12.64968,-0.05268332,-0.03030176,-0.02177439
12.66239,-0.05268332,-0.03030176,-0.02177439
12.67857,-0.03238495,-0.03286311,0.00591835
12.69082,-0.03238495,-0.03286311,0.00591835
12.70446,-0.03238495,-0.03286311,0.00591835
12.72408,0.02265877,-0.02069378,-0.057371
12.73686,0.02265877,-0.02069378,-0.057371
12.74796,0.02265877,-0.02069378,-0.057371
12.76402,-0.01367721,-0.01456727,-0.04844385
12.77694,-0.02016937,0.006107594,-0.05582274
12.78922,-0.02016937,0.006107594,-0.05582274
12.80533,-0.02016937,0.006107594,-0.05582274
12.81777,-0.02474935,-0.00747232,-0.03936464
12.82992,-0.02474935,-0.00747232,-0.03936464
12.84574,0.01569257,0.0155009,-0.03229898
12.85823,0.01569257,0.0155009,-0.03229898
12.87119,0.01569257,0.0155009,-0.03229898
12.88733,-0.009803153,-0.03307857,-0.01073355
12.90051,-0.009803153,-0.03307857,-0.01073355
12.91296,-0.009803153,-0.03307857,-0.01073355
12.9323,0.007324114,-0.03003228,-0.00991404
12.94612,0.007324114,-0.03003228,-0.00991404
12.9584,0.007324114,-0.03003228,-0.00991404
12.97387,-0.02174678,-0.01281608,-0.07974374
12.98662,0.006913632,-0.01602005,-0.0462672
12.99876,0.006913632,-0.01602005,-0.0462672
13.01428,0.01563539,-0.01256971,-0.03709855
13.02614,0.01563539,-0.01256971,-0.03709855
13.03905,0.01563539,-0.01256971,-0.03709855
13.05461,-0.01537686,-0.02115181,-0.05823298
13.06713,-0.01537686,-0.02115181,-0.05823298
13.07968,-0.01537686,-0.02115181,-0.05823298
13.09528,0.009048219,-0.0236027,-0.04400282
13.10821,0.009048219,-0.0236027,-0.04400282
13.12931,-0.01374144,0.0004861413,-0.06084177
13.1493,-0.01067692,-0.01512411,-0.03027647
13.1616,-0.01067692,-0.01512411,-0.03027647
13.17438,-0.01067692,-0.01512411,-0.03027647
13.18987,-0.03619477,-0.02388822,-0.01991456
13.20213,-0.03619477,-0.02388822,-0.01991456
13.21983,0,0,0
