5.202808,0.6158274,-0.2858028,-0.3357713
5.213194,0.6158274,-0.2858028,-0.3357713
5.226506,0.6152663,-0.2864033,-0.3355535
5.236687,0.6152663,-0.2864033,-0.3355535
5.246642,0.6152663,-0.2864033,-0.3355535
5.257069,0.6152663,-0.2864033,-0.3355535
5.270246,0.6123061,-0.2902331,-0.3364318
5.280565,0.6123061,-0.2902331,-0.3364318
5.292196,0.6046509,-0.3005765,-0.3379115
5.302328,0.6046509,-0.3005765,-0.3379115
5.315776,0.6046509,-0.3005765,-0.3379115
5.32556,0.5904284,-0.3194263,-0.3386138
5.335996,0.5904284,-0.3194263,-0.3386138
5.34625,0.5904284,-0.3194263,-0.3386138
5.360072,0.5797611,-0.3332646,-0.3385178
5.372048,0.5797611,-0.3332646,-0.3385178
5.381919,0.5797611,-0.3332646,-0.3385178
5.392292,0.5435799,-0.3761286,-0.3328342
5.405919,0.5435799,-0.3761286,-0.3328342
5.416347,0.5435799,-0.3761286,-0.3328342
5.4262,0.4916637,-0.4291693,-0.3137602
5.436759,0.4916637,-0.4291693,-0.3137602
5.449925,0.4457874,-0.47446,-0.2876596
5.460366,0.4457874,-0.47446,-0.2876596
5.470929,0.4457874,-0.47446,-0.2876596
5.481412,0.4457874,-0.47446,-0.2876596
5.495109,0.424219,-0.4963864,-0.2735357
5.505232,0.424219,-0.4963864,-0.2735357
5.516362,0.424219,-0.4963864,-0.2735357
5.526316,0.369801,-0.544328,-0.2424576
5.540462,0.369801,-0.544328,-0.2424576
5.551052,0.369801,-0.544328,-0.2424576
5.56092,0.2979248,-0.5983651,-0.2011059
5.574822,0.2979248,-0.5983651,-0.2011059
5.588242,0.1992127,-0.6670717,-0.138642
5.598378,0.1992127,-0.6670717,-0.138642
5.608244,0.1992127,-0.6670717,-0.138642
5.618556,0.1992127,-0.6670717,-0.138642
5.631746,0.1397635,-0.7021371,-0.09800766
5.642197,0.1397635,-0.7021371,-0.09800766
5.652574,0.02948292,-0.7575088,-0.01104455
5.662527,0.02948292,-0.7575088,-0.01104455
5.676432,0.02948292,-0.7575088,-0.01104455
5.686149,0.02948292,-0.7575088,-0.01104455
5.696438,-0.05070148,-0.7925482,0.06847227
5.706608,-0.05070148,-0.7925482,0.06847227
5.720409,-0.09722251,-0.8017361,0.1260804
5.730781,-0.09722251,-0.8017361,0.1260804
5.741024,-0.09722251,-0.8017361,0.1260804
5.751208,-0.09722251,-0.8017361,0.1260804
5.76463,-0.1101584,-0.8009222,0.144119
5.776771,-0.1101584,-0.8009222,0.144119
5.786605,-0.1173501,-0.8003668,0.1577203
5.798322,-0.1173501,-0.8003668,0.1577203
5.812061,-0.1173501,-0.8003668,0.1577203
5.823279,-0.1199277,-0.8029252,0.1809895
5.834366,-0.1199277,-0.8029252,0.1809895
5.844941,-0.1199277,-0.8029252,0.1809895
5.858491,-0.1249788,-0.8072834,0.2058752
5.868325,-0.1249788,-0.8072834,0.2058752
5.87965,-0.1249788,-0.8072834,0.2058752
5.889961,-0.1316688,-0.8102897,0.2179562
5.903609,-0.1316688,-0.8102897,0.2179562
5.913949,-0.1316688,-0.8102897,0.2179562
5.924008,-0.1485494,-0.8092193,0.2516666
5.934262,-0.1485494,-0.8092193,0.2516666
5.947653,-0.1485494,-0.8092193,0.2516666
5.957861,-0.151752,-0.807486,0.2591632
5.967688,-0.151752,-0.807486,0.2591632
5.979821,-0.151752,-0.807486,0.2591632
5.993037,-0.1527286,-0.8056712,0.2663708
6.003283,-0.1527286,-0.8056712,0.2663708
6.013693,-0.1527286,-0.8056712,0.2663708
6.023888,-0.1524882,-0.8057096,0.2654119
6.037595,-0.1524882,-0.8057096,0.2654119
6.047733,-0.1524882,-0.8057096,0.2654119
6.058141,-0.1521603,-0.8067265,0.2521254
6.06789,-0.1521603,-0.8067265,0.2521254
6.082633,-0.1521603,-0.8067265,0.2521254
6.092988,-0.1529012,-0.8063429,0.248103
6.103405,-0.1529012,-0.8063429,0.248103
6.113672,-0.1529012,-0.8063429,0.248103
6.127489,-0.1610868,-0.8049806,0.2475796
6.137724,-0.1610868,-0.8049806,0.2475796
6.147906,-0.1610868,-0.8049806,0.2475796
6.158317,-0.1669712,-0.8037091,0.2497675
6.171544,-0.1669712,-0.8037091,0.2497675
6.183879,-0.1707444,-0.7978401,0.2449892
6.194139,-0.1707444,-0.7978401,0.2449892
6.204004,-0.1707444,-0.7978401,0.2449892
6.218044,-0.1475376,-0.7924731,0.2209129
6.228127,-0.1475376,-0.7924731,0.2209129
6.238895,-0.1475376,-0.7924731,0.2209129
6.248697,-0.1475376,-0.7924731,0.2209129
6.262424,-0.1069262,-0.7816326,0.1779224
6.274538,-0.1069262,-0.7816326,0.1779224
6.285017,-0.08483237,-0.7732878,0.1525984
6.295341,-0.08483237,-0.7732878,0.1525984
6.308848,-0.08483237,-0.7732878,0.1525984
6.319138,-0.04659995,-0.754223,0.1054553
6.329227,-0.04659995,-0.754223,0.1054553
6.339874,-0.04659995,-0.754223,0.1054553
6.353224,-0.02639864,-0.7387158,0.0716276
6.36343,-0.02639864,-0.7387158,0.0716276
6.374057,-0.02639864,-0.7387158,0.0716276
6.385821,-0.0192415,-0.7288083,0.05536457
6.399319,-0.0192415,-0.7288083,0.05536457
6.409173,-0.0192415,-0.7288083,0.05536457
6.419571,-0.01849706,-0.7259756,0.05179073
6.429802,-0.01849706,-0.7259756,0.05179073
6.443522,-0.01849706,-0.7259756,0.05179073
6.453596,-0.01764927,-0.7236146,0.04996545
6.463799,-0.01764927,-0.7236146,0.04996545
6.47438,-0.01764927,-0.7236146,0.04996545
6.487541,-0.01123755,-0.7172704,0.04604131
6.497818,-0.01123755,-0.7172704,0.04604131
6.508234,-0.01123755,-0.7172704,0.04604131
6.518547,-0.01123755,-0.7172704,0.04604131
6.531746,0.0002212673,-0.7097502,0.03899841
6.542128,0.0002212673,-0.7097502,0.03899841
6.552366,0.003940915,-0.7074572,0.0366839
6.562457,0.003940915,-0.7074572,0.0366839
6.576175,0.003940915,-0.7074572,0.0366839
6.587628,0.005307524,-0.7067193,0.03860518
6.598137,0.005307524,-0.7067193,0.03860518
6.608653,0.005307524,-0.7067193,0.03860518
6.622459,-0.0003143037,-0.7087886,0.04549769
6.633018,-0.0003143037,-0.7087886,0.04549769
6.643297,-0.0003143037,-0.7087886,0.04549769
6.653572,-0.0003143037,-0.7087886,0.04549769
6.666718,-0.00450225,-0.709825,0.05045953
6.67736,-0.00450225,-0.709825,0.05045953
6.687436,-0.00450225,-0.709825,0.05045953
6.697808,-0.004852758,-0.7101626,0.05150615
6.711295,-0.004852758,-0.7101626,0.05150615
6.721733,-0.003102074,-0.7109208,0.05224975
6.731751,-0.003102074,-0.7109208,0.05224975
6.74178,-0.003102074,-0.7109208,0.05224975
6.755222,-0.0008743854,-0.7101709,0.050982
6.765007,-0.0008743854,-0.7101709,0.050982
6.775849,-0.0008743854,-0.7101709,0.050982
6.785519,-0.0008743854,-0.7101709,0.050982
6.801196,-0.0004466682,-0.7095418,0.04905802
6.813636,-0.0004466682,-0.7095418,0.04905802
6.823907,-0.0009555697,-0.7096503,0.0486578
6.837901,-0.0009555697,-0.7096503,0.0486578
6.847947,-0.0009555697,-0.7096503,0.0486578
6.8582,-0.002710435,-0.7100002,0.04790155
6.868336,-0.002710435,-0.7100002,0.04790155
6.882917,-0.002710435,-0.7100002,0.04790155
6.89347,-0.001832308,-0.70911,0.04458164
6.903723,-0.001832308,-0.70911,0.04458164
6.914737,-0.001832308,-0.70911,0.04458164
6.929289,0.0007444398,-0.7077495,0.03918851
6.9411,0.0007444398,-0.7077495,0.03918851
6.952588,0.0007444398,-0.7077495,0.03918851
6.966832,0.00209986,-0.7069711,0.0362891
6.977821,0.00209986,-0.7069711,0.0362891
6.987832,0.00209986,-0.7069711,0.0362891
7.000278,0.00209986,-0.7069711,0.0362891
7.013817,0.007256913,-0.7046337,0.03067719
7.024263,0.01968149,-0.7001142,0.02020381
7.035071,0.01968149,-0.7001142,0.02020381
7.046964,0.01968149,-0.7001142,0.02020381
7.06066,0.05032938,-0.6919025,-0.002597325
7.071893,0.05032938,-0.6919025,-0.002597325
7.085874,0.05032938,-0.6919025,-0.002597325
7.100554,0.05032938,-0.6919025,-0.002597325
7.110599,0.05032938,-0.6919025,-0.002597325
7.120668,0.05032938,-0.6919025,-0.002597325
7.131234,0.05032938,-0.6919025,-0.002597325
7.145916,0.1421375,-0.6669534,-0.06931488
7.159774,0.233925,-0.632723,-0.1265628
7.170106,0.233925,-0.632723,-0.1265628
7.184158,0.233925,-0.632723,-0.1265628
7.19471,0.33723,-0.5811635,-0.1846091
7.206872,0.33723,-0.5811635,-0.1846091
7.220634,0.33723,-0.5811635,-0.1846091
7.231433,0.3868121,-0.5520631,-0.2115924
7.24512,0.3868121,-0.5520631,-0.2115924
7.259365,0.3868121,-0.5520631,-0.2115924
7.26966,0.4762475,-0.4931095,-0.2552708
7.281419,0.4762475,-0.4931095,-0.2552708
7.291719,0.4762475,-0.4931095,-0.2552708
7.305017,0.5428678,-0.446852,-0.2820362
7.315352,0.5428678,-0.446852,-0.2820362
7.325477,0.5649021,-0.4318179,-0.2900898
7.33572,0.5649021,-0.4318179,-0.2900898
7.349013,0.5649021,-0.4318179,-0.2900898
7.359611,0.5893254,-0.4160031,-0.3013144
7.369621,0.5893254,-0.4160031,-0.3013144
7.380151,0.5893254,-0.4160031,-0.3013144
7.393894,0.6028527,-0.4049996,-0.3067994
7.403676,0.6028527,-0.4049996,-0.3067994
7.416322,0.6028527,-0.4049996,-0.3067994
7.426141,0.6083699,-0.3998054,-0.3089755
7.439984,0.6083699,-0.3998054,-0.3089755
7.449853,0.6083699,-0.3998054,-0.3089755
7.460283,0.6183482,-0.3897723,-0.3119933
7.47059,0.6183482,-0.3897723,-0.3119933
7.483835,0.6183482,-0.3897723,-0.3119933
7.494171,0.6262823,-0.3805005,-0.3147103
7.504263,0.6262823,-0.3805005,-0.3147103
7.514482,0.6262823,-0.3805005,-0.3147103
7.527899,0.6351324,-0.3673761,-0.3183645
7.537985,0.6351324,-0.3673761,-0.3183645
7.548156,0.6351324,-0.3673761,-0.3183645
7.558772,0.6403695,-0.3593647,-0.3206588
7.572158,0.6403695,-0.3593647,-0.3206588
7.582795,0.6403695,-0.3593647,-0.3206588
7.593074,0.6480755,-0.3469127,-0.3263397
7.603122,0.6480755,-0.3469127,-0.3263397
7.616403,0.6480755,-0.3469127,-0.3263397
7.628383,0.6519468,-0.3401273,-0.3293923
7.638648,0.6519468,-0.3401273,-0.3293923
7.648697,0.6519468,-0.3401273,-0.3293923
7.662446,0.6530387,-0.337923,-0.3296844
7.672524,0.6530387,-0.337923,-0.3296844
7.682904,0.6530387,-0.337923,-0.3296844
7.693095,0.6530387,-0.337923,-0.3296844
7.706285,0.6539724,-0.3349397,-0.3306474
7.716368,0.6539724,-0.3349397,-0.3306474
7.726607,0.6554452,-0.3310243,-0.332158
7.737082,0.6554452,-0.3310243,-0.332158
7.750169,0.6554452,-0.3310243,-0.332158
7.760542,0.6592245,-0.3246153,-0.3319476
7.770871,0.6592245,-0.3246153,-0.3319476
7.780853,0.6592245,-0.3246153,-0.3319476
7.794624,0.6611356,-0.3203663,-0.3323727
7.804612,0.6611356,-0.3203663,-0.3323727
7.815075,0.6611356,-0.3203663,-0.3323727
7.824992,0.6611356,-0.3203663,-0.3323727
7.841124,0.6614152,-0.3184406,-0.3321707
7.854541,0.6614152,-0.3184406,-0.3321707
7.864683,0.660899,-0.3162008,-0.3321379
7.878896,0.660899,-0.3162008,-0.3321379
7.890301,0.660598,-0.3146945,-0.3309133
7.901788,0.660598,-0.3146945,-0.3309133
7.916444,0.660598,-0.3146945,-0.3309133
7.927188,0.6605691,-0.3140402,-0.3303308
7.937527,0.6605691,-0.3140402,-0.3303308
7.94762,0.6605691,-0.3140402,-0.3303308
7.960986,0.6603271,-0.3124185,-0.3295294
7.972396,0.6603271,-0.3124185,-0.3295294
7.983059,0.6603271,-0.3124185,-0.3295294
7.994398,0.6597183,-0.3119237,-0.3291979
8.016392,0.6597183,-0.3119237,-0.3291979
8.045741,0.6560555,-0.3126882,-0.3277581
8.064753,0.6544497,-0.313274,-0.3270731
8.076488,0.6544497,-0.313274,-0.3270731
8.090021,0.6544497,-0.313274,-0.3270731
8.10487,0.6513473,-0.3144524,-0.3254356
8.115408,0.6513473,-0.3144524,-0.3254356
8.125693,0.6498497,-0.3153053,-0.3245865
8.136642,0.6498497,-0.3153053,-0.3245865
8.149985,0.6498497,-0.3153053,-0.3245865
8.160624,0.6472278,-0.3172057,-0.3221017
8.171049,0.6472278,-0.3172057,-0.3221017
8.181386,0.6472278,-0.3172057,-0.3221017
8.195153,0.6448,-0.3195688,-0.3188701
8.205851,0.6448,-0.3195688,-0.3188701
8.216134,0.6448,-0.3195688,-0.3188701
8.226345,0.641678,-0.3227048,-0.3153561
8.240623,0.641678,-0.3227048,-0.3153561
8.250819,0.641678,-0.3227048,-0.3153561
8.262868,0.6388896,-0.3249281,-0.310769
8.273701,0.6388896,-0.3249281,-0.310769
8.287936,0.6388896,-0.3249281,-0.310769
8.298245,0.638172,-0.3250639,-0.308497
8.308959,0.638172,-0.3250639,-0.308497
8.319521,0.638172,-0.3250639,-0.308497
8.332869,0.637589,-0.3245953,-0.3057343
8.346673,0.637589,-0.3245953,-0.3057343
8.361006,0.637589,-0.3245953,-0.3057343
8.375871,0.6376629,-0.3240092,-0.3048615
8.386192,0.6376629,-0.3240092,-0.3048615
8.396823,0.6367447,-0.3235159,-0.3027071
8.407131,0.6367447,-0.3235159,-0.3027071
8.420628,0.6367447,-0.3235159,-0.3027071
8.430741,0.6357594,-0.3242398,-0.3020101
8.584831,0.6333081,-0.3226693,-0.2938788
8.604832,0.6323685,-0.3227118,-0.2930819
8.715758,0.6309479,-0.3209123,-0.287928
8.806085,0.6325857,-0.3156402,-0.2813456
8.829218,0.6325857,-0.3156402,-0.2813456
8.930345,0.6369771,-0.307013,-0.2740575
9.031005,0.6409668,-0.3000364,-0.2669814
9.132705,0.6407795,-0.3003976,-0.2674895
9.233811,0.6439248,-0.2936504,-0.2624603
9.335615,0.6444609,-0.2905779,-0.2634948
9.436098,0.6437737,-0.2886007,-0.2656845
9.537433,0.6431571,-0.2892267,-0.2665092
9.637883,0.6444837,-0.2870819,-0.2638024
9.73881,0.6463937,-0.2828322,-0.2601891
9.839344,0.6462774,-0.2815998,-0.2611946
9.940503,0.6462772,-0.2816313,-0.2617317
10.04161,0.6464643,-0.2815775,-0.2621691
10.14255,0.645625,-0.282053,-0.2643143
10.24329,0.6443107,-0.2827385,-0.266661
10.3448,0.6439891,-0.2829106,-0.2673261
10.44505,0.6429123,-0.2835339,-0.2705609
10.54544,0.642806,-0.2835808,-0.2705818
10.64662,0.6423508,-0.283767,-0.2703695
10.74844,0.6418163,-0.2840329,-0.2710977
10.85132,0.6425197,-0.2837107,-0.270713
10.95259,0.64324,-0.2834647,-0.2721342
11.05278,0.6424488,-0.2839104,-0.2744918
11.15469,0.6418741,-0.2841711,-0.2747336
11.2559,0.6422015,-0.2840192,-0.2745163
11.35675,0.6436698,-0.2806675,-0.2751002
11.45794,0.6434077,-0.280847,-0.2765274
11.55936,0.6424744,-0.2829788,-0.2811314
11.65985,0.6443565,-0.2801328,-0.2776805
11.76175,0.6452761,-0.2781549,-0.2766232
11.86297,0.6459902,-0.2754181,-0.2746648
11.96342,0.6469051,-0.2749775,-0.2752521
12.0637,0.6566561,-0.2658955,-0.2697469
12.16568,0.6958553,-0.2128002,-0.2612534
12.26584,0.7457104,-0.1526464,-0.253142
12.36739,0.7831376,-0.1181581,-0.2344522
12.46807,0.7951301,-0.1308947,-0.2159963
12.5692,0.7475966,-0.2053994,-0.2156032
12.66993,0.6909101,-0.2688375,-0.2315703
12.77029,0.6612523,-0.2931001,-0.2422809
12.87223,0.6509814,-0.2981665,-0.2486301
12.97291,0.6505184,-0.2951483,-0.251091
13.07371,0.6513374,-0.2925542,-0.2543566
13.17494,0.6529972,-0.2869574,-0.2584651
13.27534,0.6535391,-0.280917,-0.2713107
13.37621,0.6544461,-0.2785271,-0.2781071
13.47689,0.6544374,-0.2784974,-0.2803161
13.57741,0.6540582,-0.2794084,-0.2823511
13.67874,0.6542924,-0.2768037,-0.2830235
13.78004,0.653235,-0.2771514,-0.2865315
13.88042,0.6528553,-0.2767597,-0.288441
13.98112,0.6513603,-0.2808405,-0.2926807
14.08222,0.6519789,-0.2793426,-0.293281
14.18326,0.6519635,-0.2775868,-0.2920623
14.20326,0.6529998,-0.2761285,-0.2985634
14.28339,0.6533396,-0.2743998,-0.2995478
14.31129,0.653191,-0.2742031,-0.2997403
14.33553,0.653191,-0.2742031,-0.2997403
14.38868,0.6525491,-0.2733155,-0.3005654
14.41916,0.6519961,-0.2731835,-0.3010655
14.447,0.6509984,-0.2739854,-0.3014634
14.47034,0.6509984,-0.2739854,-0.3014634
14.48484,0.6493996,-0.2762614,-0.3014029
14.511,0.6459188,-0.2813725,-0.3011398
14.53006,0.6459188,-0.2813725,-0.3011398
14.54952,0.6425709,-0.2862163,-0.3014241
14.58001,0.6330843,-0.2997181,-0.3007347
14.61306,0.6212062,-0.3155377,-0.298492
14.6333,0.6212062,-0.3155377,-0.298492
14.66028,0.606907,-0.3334067,-0.2957656
14.67472,0.606907,-0.3334067,-0.2957656
14.69989,0.5977003,-0.3441783,-0.2942184
14.71513,0.5723228,-0.3728256,-0.2912269
14.73213,0.5723228,-0.3728256,-0.2912269
14.74683,0.5404578,-0.4062687,-0.2828845
14.76085,0.5404578,-0.4062687,-0.2828845
14.77947,0.5064957,-0.4399771,-0.2660717
14.79155,0.5064957,-0.4399771,-0.2660717
14.80887,0.5064957,-0.4399771,-0.2660717
14.8291,0.4893546,-0.4560297,-0.2567002
14.84419,0.4556322,-0.4851208,-0.2368283
14.87182,0.4556322,-0.4851208,-0.2368283
14.90306,0.422146,-0.5107423,-0.2159244
14.91925,0.4064578,-0.5217792,-0.2047938
14.93626,0.4064578,-0.5217792,-0.2047938
14.95194,0.376893,-0.5414048,-0.182358
14.96621,0.376893,-0.5414048,-0.182358
14.98507,0.3428328,-0.5625923,-0.1577491
15.00082,0.3428328,-0.5625923,-0.1577491
15.01475,0.3235489,-0.573705,-0.1436105
15.03256,0.3235489,-0.573705,-0.1436105
15.05174,0.2838657,-0.5954657,-0.1142583
15.07175,0.2838657,-0.5954657,-0.1142583
15.09511,0.2447712,-0.6169173,-0.08282503
15.12452,0.2044714,-0.6363519,-0.05067054
15.14747,0.2044714,-0.6363519,-0.05067054
15.1637,0.1856571,-0.6442087,-0.03477081
15.17684,0.153944,-0.655464,-0.004849387
15.18912,0.153944,-0.655464,-0.004849387
15.21435,0.1346969,-0.659799,0.01918442
15.22764,0.1346969,-0.659799,0.01918442
15.24733,0.1255085,-0.6606725,0.03682764
15.2598,0.1255085,-0.6606725,0.03682764
15.27771,0.1222181,-0.6608357,0.04332527
15.29347,0.1222181,-0.6608357,0.04332527
15.30563,0.1124517,-0.6632656,0.05177093
15.31676,0.1124517,-0.6632656,0.05177093
15.33286,0.1124517,-0.6632656,0.05177093
15.34522,0.09803852,-0.6691442,0.05963163
15.36144,0.09803852,-0.6691442,0.05963163
15.377,0.09017286,-0.6728049,0.063955
15.38699,0.09017286,-0.6728049,0.063955
15.39793,0.09017286,-0.6728049,0.063955
15.40795,0.09017286,-0.6728049,0.063955
15.42148,0.07588936,-0.6801504,0.07203485
15.43241,0.07588936,-0.6801504,0.07203485
15.44327,0.07588936,-0.6801504,0.07203485
15.45366,0.07082672,-0.6826054,0.07460871
15.46751,0.07082672,-0.6826054,0.07460871
15.48015,0.06819965,-0.6847617,0.07778022
15.49026,0.06819965,-0.6847617,0.07778022
15.5012,0.06819965,-0.6847617,0.07778022
15.515,0.06738245,-0.6849464,0.075959
15.52496,0.06738245,-0.6849464,0.075959
15.5358,0.06738245,-0.6849464,0.075959
15.54636,0.06360466,-0.6856633,0.07182032
15.56085,0.06360466,-0.6856633,0.07182032
15.57269,0.05658476,-0.6876861,0.0693882
15.58324,0.05658476,-0.6876861,0.0693882
15.59736,0.05658476,-0.6876861,0.0693882
15.60793,0.04849219,-0.6896268,0.06701841
15.619,0.04849219,-0.6896268,0.06701841
15.62949,0.04849219,-0.6896268,0.06701841
15.64516,0.04507268,-0.6902048,0.06505512
15.65797,0.04507268,-0.6902048,0.06505512
15.67095,0.04507268,-0.6902048,0.06505512
15.68751,0.04025038,-0.6906744,0.0605421
15.69829,0.04025038,-0.6906744,0.0605421
15.70854,0.03775368,-0.6907912,0.05769797
15.72264,0.03775368,-0.6907912,0.05769797
15.73354,0.03775368,-0.6907912,0.05769797
15.744,0.03350586,-0.6910362,0.0539527
15.75447,0.03350586,-0.6910362,0.0539527
15.76834,0.03350586,-0.6910362,0.0539527
15.77851,0.01435414,-0.6920894,0.03707765
15.78836,0.01435414,-0.6920894,0.03707765
15.79886,0.01435414,-0.6920894,0.03707765
15.81227,0.007744254,-0.6922886,0.03373004
15.82329,0.007744254,-0.6922886,0.03373004
15.84473,0.007744254,-0.6922886,0.03373004
15.85956,0.00444018,-0.6921109,0.03139655
15.86976,0.00444018,-0.6921109,0.03139655
15.88164,-0.0008316724,-0.6916834,0.02668159
15.89762,-0.0008316724,-0.6916834,0.02668159
15.9075,-0.005171556,-0.6913486,0.02236937
15.91814,-0.005171556,-0.6913486,0.02236937
15.92843,-0.005171556,-0.6913486,0.02236937
15.9423,-0.03162563,-0.6906523,-0.003869738
15.95261,-0.03162563,-0.6906523,-0.003869738
15.96263,-0.03162563,-0.6906523,-0.003869738
15.97307,-0.03162563,-0.6906523,-0.003869738
15.9866,-0.04532924,-0.6900182,-0.01724679
15.99707,-0.04532924,-0.6900182,-0.01724679
16.00712,-0.07340305,-0.687664,-0.04523897
16.01794,-0.07340305,-0.687664,-0.04523897
16.037,-0.07340305,-0.687664,-0.04523897
16.04823,-0.0948947,-0.6849893,-0.06693161
16.0595,-0.0948947,-0.6849893,-0.06693161
16.07333,-0.105119,-0.6829537,-0.07711492
16.08458,-0.105119,-0.6829537,-0.07711492
16.09731,-0.105119,-0.6829537,-0.07711492
16.11065,-0.1151601,-0.6809826,-0.08742103
16.12074,-0.1151601,-0.6809826,-0.08742103
16.13124,-0.1151601,-0.6809826,-0.08742103
16.14102,-0.1151601,-0.6809826,-0.08742103
16.1544,-0.1309794,-0.6776072,-0.103516
16.16468,-0.1309794,-0.6776072,-0.103516
16.17522,-0.1309794,-0.6776072,-0.103516
16.18504,-0.1387911,-0.675837,-0.1115458
16.1991,-0.1387911,-0.675837,-0.1115458
16.20894,-0.1569361,-0.6717357,-0.1296337
16.21945,-0.1569361,-0.6717357,-0.1296337
16.22938,-0.1569361,-0.6717357,-0.1296337
16.24307,-0.1569361,-0.6717357,-0.1296337
16.25317,-0.1654343,-0.6697168,-0.1390191
16.26328,-0.1654343,-0.6697168,-0.1390191
16.27378,-0.1654343,-0.6697168,-0.1390191
16.28729,-0.1706062,-0.6681288,-0.1455273
16.29986,-0.1706062,-0.6681288,-0.1455273
16.30962,-0.1705738,-0.6674147,-0.1482882
16.31968,-0.1705738,-0.6674147,-0.1482882
16.33311,-0.1705738,-0.6674147,-0.1482882
16.34335,-0.1696285,-0.6679809,-0.1491328
16.35348,-0.1696285,-0.6679809,-0.1491328
16.36352,-0.1696285,-0.6679809,-0.1491328
16.37713,-0.1696485,-0.6682329,-0.1505475
16.38698,-0.1696485,-0.6682329,-0.1505475
16.39752,-0.1696485,-0.6682329,-0.1505475
16.4074,-0.1696485,-0.6682329,-0.1505475
16.42068,-0.16912,-0.6683365,-0.1506147
16.4313,-0.16912,-0.6683365,-0.1506147
16.44139,-0.1695416,-0.6680298,-0.1517991
16.45355,-0.1695416,-0.6680298,-0.1517991
16.47041,-0.1695416,-0.6680298,-0.1517991
16.48035,-0.171968,-0.6669058,-0.1547574
16.4907,-0.171968,-0.6669058,-0.1547574
16.50305,-0.171968,-0.6669058,-0.1547574
16.51719,-0.1778633,-0.6649123,-0.1609101
16.5272,-0.1778633,-0.6649123,-0.1609101
16.53728,-0.1778633,-0.6649123,-0.1609101
16.54692,-0.1807645,-0.6639971,-0.1637539
16.5603,-0.1807645,-0.6639971,-0.1637539
16.57049,-0.1807645,-0.6639971,-0.1637539
16.58042,-0.1852244,-0.6623074,-0.1682364
16.59079,-0.1852244,-0.6623074,-0.1682364
16.60406,-0.1852244,-0.6623074,-0.1682364
16.61441,-0.1869771,-0.6611785,-0.1701395
16.62496,-0.1869771,-0.6611785,-0.1701395
16.63537,-0.1869771,-0.6611785,-0.1701395
16.65027,-0.1872922,-0.6609737,-0.1703672
16.66081,-0.1872922,-0.6609737,-0.1703672
16.67089,-0.1872922,-0.6609737,-0.1703672
16.68091,-0.1872922,-0.6609737,-0.1703672
16.69445,-0.1886731,-0.6603765,-0.1721011
16.70677,-0.1886731,-0.6603765,-0.1721011
16.71737,-0.1894014,-0.6598952,-0.1743714
16.72699,-0.1894014,-0.6598952,-0.1743714
16.74032,-0.1894014,-0.6598952,-0.1743714
16.75061,-0.1880915,-0.6597304,-0.1757572
16.7606,-0.1880915,-0.6597304,-0.1757572
16.77078,-0.1880915,-0.6597304,-0.1757572
16.78428,-0.1876464,-0.659622,-0.1767965
16.79446,-0.1876464,-0.659622,-0.1767965
16.80424,-0.1876464,-0.659622,-0.1767965
16.81432,-0.1876464,-0.659622,-0.1767965
16.82743,-0.1864645,-0.6598943,-0.1776918
16.83771,-0.1864645,-0.6598943,-0.1776918
16.84848,-0.1859397,-0.6599696,-0.1785177
16.85926,-0.1859397,-0.6599696,-0.1785177
16.87718,-0.1859397,-0.6599696,-0.1785177
16.90072,-0.185029,-0.6598895,-0.1786213
16.95716,-0.1847801,-0.6599217,-0.1786466
16.97669,-0.1844414,-0.6600299,-0.1784576
16.99515,-0.1846925,-0.659769,-0.1784001
17.01198,-0.1818343,-0.6605136,-0.1749199
17.04435,-0.1818343,-0.6605136,-0.1749199
17.06417,-0.1824704,-0.6603158,-0.175346
17.07577,-0.1824704,-0.6603158,-0.175346
17.08589,-0.1809527,-0.6607342,-0.1734183
17.09979,-0.1809527,-0.6607342,-0.1734183
17.11004,-0.1809825,-0.6606461,-0.173203
17.12242,-0.1809825,-0.6606461,-0.173203
17.13316,-0.1809825,-0.6606461,-0.173203
17.14586,-0.1809015,-0.660709,-0.173238
17.15578,-0.1809015,-0.660709,-0.173238
17.16593,-0.1809015,-0.660709,-0.173238
17.17622,-0.1809015,-0.660709,-0.173238
17.18898,-0.1804958,-0.6609448,-0.1727994
17.20184,-0.1804958,-0.6609448,-0.1727994
17.21512,-0.1815527,-0.6607164,-0.1735378
17.23034,-0.1815527,-0.6607164,-0.1735378
17.24206,-0.1815527,-0.6607164,-0.1735378
17.25244,-0.1812799,-0.6608194,-0.1730334
17.26605,-0.1812799,-0.6608194,-0.1730334
17.27633,-0.1812799,-0.6608194,-0.1730334
17.28606,-0.1816961,-0.6607699,-0.1730452
17.29674,-0.1816961,-0.6607699,-0.1730452
17.31022,-0.1816961,-0.6607699,-0.1730452
17.32262,-0.1830512,-0.6603561,-0.1739245
17.33298,-0.1830512,-0.6603561,-0.1739245
17.34282,-0.1830512,-0.6603561,-0.1739245
17.35639,-0.1836785,-0.6602363,-0.173857
17.36683,-0.1836785,-0.6602363,-0.173857
17.37896,-0.1836785,-0.6602363,-0.173857
17.38855,-0.1836785,-0.6602363,-0.173857
17.40227,-0.1840021,-0.6601394,-0.1738885
17.41243,-0.1842056,-0.6599712,-0.1741112
17.42278,-0.1842056,-0.6599712,-0.1741112
17.4332,-0.1842056,-0.6599712,-0.1741112
17.44649,-0.1839864,-0.6602829,-0.1736245
