12.30686,0,0,0
12.30962,0,0,0
12.31211,0,0,0
12.3145,0,0,0
12.31692,0,0,0
12.3198,0,0,0
12.32243,0,0,0
12.32644,0,0,0
12.32925,0,0,0
12.33181,0,0,0
12.33419,0,0,0
12.33718,0,0,0
12.33973,0,0,0
12.34209,0,0,0
12.34645,0,0,0
12.3489,0,0,0
12.35148,0,0,0
12.35438,0,0,0
12.35692,0,0,0
12.35962,0,0,0
12.36233,0,0,0
12.36634,0,0,0
12.36928,0,0,0
12.37183,0,0,0
12.37423,0,0,0
12.37695,0,0,0
12.37961,0,0,0
12.38214,0,0,0
12.38643,0,0,0
12.38892,0,0,0
12.39128,0,0,0
12.39422,0,0,0
12.39674,0,0,0
12.39909,0,0,0
12.40164,0,0,0
12.406,0,0,0
12.40875,0,0,0
12.41156,0,0,0
12.41411,0,0,0
12.41691,0,0,0
12.41988,0,0,0
12.42585,0,0,0
12.43122,0,0,0
12.43404,0,0,0
12.43747,0,0,0
12.44024,0,0,0
12.44474,0,0,0
12.4473,0,0,0
12.45002,0,0,0
12.45337,0,0,0
12.45624,0,0,0
12.45881,0,0,0
12.46159,0,0,0
12.46568,0,0,0
12.46814,0,0,0
12.47121,0,0,0
12.47402,0,0,0
12.47675,0,0,0
12.47945,0,0,0
12.48193,0,0,0
12.48616,0,0,0
12.49689,0,0,0
12.49952,0,0,0
12.50202,0,0,0
12.50655,0,0,0
12.5095,0,0,0
12.51219,0,0,0
12.51542,0,0,0
12.51781,0,0,0
12.52083,0,0,0
12.52513,0,0,0
12.52792,0,0,0
12.53062,0,0,0
12.53304,0,0,0
12.53599,0,0,0
12.53872,0,0,0
12.54144,0,0,0
12.54565,0,0,0
12.5481,0,0,0
12.5505,0,0,0
12.5532,0,0,0
12.55573,0,0,0
12.55844,0,0,0
12.56103,0,0,0
12.56596,0,0,0
12.56853,0,0,0
12.57121,0,0,0
12.57615,0,0,0
12.5786,0,0,0
12.581,0,0,0
12.58507,0,0,0
12.58793,0,0,0
12.59042,0,0,0
12.59299,0,0,0
12.5957,0,0,0
12.59824,0,0,0
12.6007,0,0,0
12.60503,0,0,0
12.6075,0,0,0
12.61028,0,0,0
12.61302,0,0,0
12.6154,0,0,0
12.6178,0,0,0
12.62057,0,0,0
12.62451,0,0,0
12.62754,0,0,0
12.63011,0,0,0
12.63253,0,0,0
12.63515,0,0,0
12.63791,0,0,0
12.6406,0,0,0
12.64509,0,0,0
12.64762,0,0,0
12.65009,0,0,0
12.65285,0,0,0
12.65544,0,0,0
12.65781,0,0,0
12.66064,0,0,0
12.66481,0,0,0
12.66735,0,0,0
12.67001,0,0,0
12.67283,0,0,0
12.67566,0,0,0
12.67825,0,0,0
12.6806,0,0,0
12.68462,0,0,0
12.6877,0,0,0
12.6978,0,0,0
12.70053,0,0,0
12.70485,0,0,0
12.70742,0,0,0
12.71008,0,0,0
12.71283,0,0,0
12.71534,0,0,0
12.71769,0,0,0
12.72079,0,0,0
12.72493,0,0,0
12.72797,0,0,0
12.73042,0,0,0
12.73284,0,0,0
12.73533,0,0,0
12.73824,0,0,0
12.7407,0,0,0
12.74527,0,0,0
12.7477,0,0,0
12.75012,0,0,0
12.7531,0,0,0
12.75566,0,0,0
12.75833,0,0,0
12.76105,0,0,0
12.76518,0,0,0
12.76763,0,0,0
12.77028,0,0,0
12.7728,0,0,0
12.77533,0,0,0
12.77805,0,0,0
12.78063,0,0,0
12.78451,0,0,0
12.78726,0,0,0
12.78983,0,0,0
12.79232,0,0,0
12.79493,0,0,0
12.7973,0,0,0
12.79995,0,0,0
12.80259,0,0,0
12.80663,0,0,0
12.80931,0,0,0
12.81198,0,0,0
12.81452,0,0,0
12.8169,0,0,0
12.81954,0,0,0
12.82234,0,0,0
12.82634,0,0,0
12.82892,0,0,0
12.83132,0,0,0
12.83374,0,0,0
12.8368,0,0,0
12.83932,0,0,0
12.8417,0,0,0
12.84615,0,0,0
12.84883,0,0,0
12.85119,0,0,0
12.85415,0,0,0
12.85665,0,0,0
12.85899,0,0,0
12.86172,0,0,0
12.86573,0,0,0
12.86815,0,0,0
12.87123,0,0,0
12.87361,0,0,0
12.87604,0,0,0
12.87877,0,0,0
12.88134,0,0,0
12.88535,0,0,0
12.88812,0,0,0
12.89959,0,0,0
12.90272,0,0,0
12.90695,0,0,0
12.90965,0,0,0
12.9125,0,0,0
12.91502,0,0,0
12.91753,0,0,0
12.92025,0,0,0
12.92493,0,0,0
12.92775,0,0,0
12.93034,0,0,0
12.93281,0,0,0
12.93522,0,0,0
12.9382,0,0,0
12.94094,0,0,0
12.94505,0,0,0
12.94751,0,0,0
12.95009,0,0,0
12.95278,0,0,0
12.95541,0,0,0
12.95783,0,0,0
12.96053,0,0,0
12.96445,0,0,0
12.96691,0,0,0
12.96957,0,0,0
12.97234,0,0,0
12.97472,0,0,0
12.97734,0,0,0
12.97982,0,0,0
12.98235,0,0,0
12.98662,0,0,0
12.98924,0,0,0
12.99193,0,0,0
12.99462,0,0,0
12.99732,0,0,0
12.99983,0,0,0
13.00275,0,0,0
13.00673,0,0,0
13.00924,0,0,0
13.01204,0,0,0
13.01452,0,0,0
13.01691,0,0,0
13.01956,0,0,0
13.0222,0,0,0
13.02612,0,0,0
13.02885,0,0,0
13.03147,0,0,0
13.03403,0,0,0
13.03674,0,0,0
13.0392,0,0,0
13.04163,0,0,0
13.04608,0,0,0
13.0485,0,0,0
13.05089,0,0,0
13.05367,0,0,0
13.0564,0,0,0
13.05903,0,0,0
13.06141,0,0,0
13.06545,0,0,0
13.06792,0,0,0
13.07096,0,0,0
13.07353,0,0,0
13.07606,0,0,0
13.07863,0,0,0
13.0812,0,0,0
13.08511,0,0,0
13.08817,0,0,0
13.0996,0,0,0
13.10213,0,0,0
13.1065,0,0,0
13.10943,0,0,0
13.11236,0,0,0
13.11481,0,0,0
13.11722,0,0,0
13.11999,0,0,0
13.12276,0,0,0
13.12717,0,0,0
13.12961,0,0,0
13.13202,0,0,0
13.13446,0,0,0
13.13754,0,0,0
13.14012,0,0,0
13.14434,0,0,0
13.14682,0,0,0
13.14931,0,0,0
13.15201,0,0,0
13.15482,0,0,0
13.15734,0,0,0
13.15994,0,0,0
13.16263,0,0,0
13.16691,0,0,0
13.16971,0,0,0
13.17231,0,0,0
13.17472,0,0,0
13.17733,0,0,0
13.18011,0,0,0
13.18402,0,0,0
13.18672,0,0,0
13.18933,0,0,0
13.19207,0,0,0
13.19473,0,0,0
13.1971,0,0,0
13.19951,0,0,0
13.20206,0,0,0
13.20622,0,0,0
13.20891,0,0,0
13.21151,0,0,0
13.21393,0,0,0
13.21644,0,0,0
13.21894,0,0,0
13.22174,0,0,0
13.22565,0,0,0
13.22863,0,0,0
13.23111,0,0,0
13.23372,0,0,0
13.2364,0,0,0
13.23891,0,0,0
13.24162,0,0,0
13.24596,0,0,0
13.24833,0,0,0
13.25069,0,0,0
13.25331,0,0,0
13.25616,0,0,0
13.25865,0,0,0
13.26134,0,0,0
13.26522,0,0,0
13.26774,0,0,0
13.27056,0,0,0
13.27311,0,0,0
13.27553,0,0,0
13.27844,0,0,0
13.28093,0,0,0
13.28481,0,0,0
13.28756,0,0,0
13.29014,0,0,0
13.30069,0,0,0
13.30519,0,0,0
13.3077,0,0,0
13.31054,0,0,0
13.31324,0,0,0
13.31604,0,0,0
13.31855,0,0,0
13.32164,0,0,0
13.32556,0,0,0
13.32822,0,0,0
13.33066,0,0,0
13.33334,0,0,0
13.33601,0,0,0
13.33874,0,0,0
13.34121,0,0,0
13.34522,0,0,0
13.34775,0,0,0
13.35012,0,0,0
13.35291,0,0,0
13.35543,0,0,0
13.35784,0,0,0
13.3605,0,0,0
13.36444,0,0,0
13.3668,0,0,0
13.36963,0,0,0
13.37223,0,0,0
13.37474,0,0,0
13.37761,0,0,0
13.38004,0,0,0
13.38393,0,0,0
13.38713,0,0,0
13.38972,0,0,0
13.39255,0,0,0
13.39535,0,0,0
13.39783,0,0,0
13.40031,0,0,0
13.40455,0,0,0
13.407,0,0,0
13.40941,0,0,0
13.41235,0,0,0
13.41622,0,0,0
13.42011,0,0,0
13.42938,0,0,0
13.43262,0,0,0
13.43685,0,0,0
13.44007,0,0,0
13.44487,0,0,0
13.44764,0,0,0
13.45084,0,0,0
13.45429,0,0,0
13.45743,0,0,0
13.46082,0,0,0
13.46557,0,0,0
13.46873,0,0,0
13.47213,0,0,0
13.47462,0,0,0
13.47744,0,0,0
13.47992,0,0,0
13.48236,0,0,0
13.48668,0,0,0
13.48923,0,0,0
13.49194,0,0,0
13.5026,0,0,0
13.50691,0,0,0
13.50956,0,0,0
13.51242,0,0,0
13.51495,0,0,0
13.51742,0,0,0
13.52064,0,0,0
13.52464,0,0,0
13.52758,0,0,0
13.53,0,0,0
13.53259,0,0,0
13.53504,0,0,0
13.53785,0,0,0
13.54043,0,0,0
13.54476,0,0,0
13.54732,0,0,0
13.55005,0,0,0
13.5527,0,0,0
13.55532,0,0,0
13.55782,0,0,0
13.56035,0,0,0
13.56442,0,0,0
13.5669,0,0,0
13.5696,0,0,0
13.57214,0,0,0
13.57464,0,0,0
13.57733,0,0,0
13.57971,0,0,0
13.58214,0,0,0
13.58658,0,0,0
13.58912,0,0,0
13.59162,0,0,0
13.59425,0,0,0
13.59673,0,0,0
13.59943,0,0,0
13.60181,0,0,0
13.60618,0,0,0
13.60874,0,0,0
13.61186,0,0,0
13.61433,0,0,0
13.61677,0,0,0
13.61933,0,0,0
13.62202,0,0,0
13.62605,0,0,0
13.62905,0,0,0
13.63153,0,0,0
13.63408,0,0,0
13.63689,0,0,0
13.63954,0,0,0
13.64203,0,0,0
13.64626,0,0,0
13.64892,0,0,0
13.65135,0,0,0
13.65408,0,0,0
13.65663,0,0,0
13.65904,0,0,0
13.66189,0,0,0
13.66603,0,0,0
13.66853,0,0,0
13.67156,0,0,0
13.67416,0,0,0
13.67686,0,0,0
13.67984,0,0,0
13.6823,0,0,0
13.68656,0,0,0
13.68915,0,0,0
13.69163,0,0,0
13.69444,0,0,0
13.70557,0,0,0
13.70954,0,0,0
13.71224,0,0,0
13.71507,0,0,0
13.71745,0,0,0
13.72048,0,0,0
13.72466,0,0,0
13.72734,0,0,0
13.72988,0,0,0
13.73235,0,0,0
13.73493,0,0,0
13.73778,0,0,0
13.74026,0,0,0
13.74487,0,0,0
13.74745,0,0,0
13.75013,0,0,0
13.7528,0,0,0
13.75553,0,0,0
13.75791,0,0,0
13.76062,0,0,0
13.76473,0,0,0
13.76709,0,0,0
13.7698,0,0,0
13.77251,0,0,0
13.77496,0,0,0
13.77775,0,0,0
13.78021,0,0,0
13.78418,0,0,0
13.78723,0,0,0
13.78972,0,0,0
13.79222,0,0,0
13.79512,0,0,0
13.79755,0,0,0
13.8001,0,0,0
13.80435,0,0,0
13.8068,0,0,0
13.80969,0,0,0
13.81237,0,0,0
13.81482,0,0,0
13.81741,0,0,0
13.82015,0,0,0
13.82446,0,0,0
13.82712,0,0,0
13.82983,0,0,0
13.83245,0,0,0
13.83482,0,0,0
13.83767,0,0,0
13.84024,0,0,0
13.84457,0,0,0
13.84701,0,0,0
13.84942,0,0,0
13.85214,0,0,0
13.8549,0,0,0
13.85743,0,0,0
13.86034,0,0,0
13.86434,0,0,0
13.86686,0,0,0
13.86942,0,0,0
13.87223,0,0,0
13.87496,0,0,0
13.87774,0,0,0
13.88042,0,0,0
13.88452,0,0,0
13.88743,0,0,0
13.88994,0,0,0
13.89232,0,0,0
13.89505,0,0,0
13.90641,0,0,0
13.91075,0,0,0
13.91323,0,0,0
13.91561,0,0,0
13.91817,0,0,0
13.92106,0,0,0
13.92506,0,0,0
13.92782,0,0,0
13.93044,0,0,0
13.93282,0,0,0
13.93538,0,0,0
13.93822,0,0,0
13.94077,0,0,0
13.94486,0,0,0
13.94732,0,0,0
13.94991,0,0,0
13.95263,0,0,0
13.95521,0,0,0
13.95782,0,0,0
13.96043,0,0,0
13.96445,0,0,0
13.96692,0,0,0
13.9695,0,0,0
13.97213,0,0,0
13.97454,0,0,0
13.97721,0,0,0
13.97962,0,0,0
13.98204,0,0,0
13.98652,0,0,0
13.98948,0,0,0
13.99182,0,0,0
13.99453,0,0,0
13.99708,0,0,0
13.99952,0,0,0
14.00212,0,0,0
14.00638,0,0,0
14.00897,0,0,0
14.01173,0,0,0
14.01413,0,0,0
14.01651,0,0,0
14.01914,0,0,0
14.02183,0,0,0
14.02586,0,0,0
14.02861,0,0,0
14.03116,0,0,0
14.03352,0,0,0
14.0363,0,0,0
14.03881,0,0,0
14.04156,0,0,0
14.04594,0,0,0
14.04844,0,0,0
14.05098,0,0,0
14.05376,0,0,0
14.05635,0,0,0
14.05892,0,0,0
14.06173,0,0,0
14.0658,0,0,0
14.06835,0,0,0
14.07121,0,0,0
14.07361,0,0,0
14.07619,0,0,0
14.07906,0,0,0
14.08174,0,0,0
14.08609,0,0,0
14.08863,0,0,0
14.09101,0,0,0
14.09354,0,0,0
14.09602,0,0,0
14.10714,0,0,0
14.11148,0,0,0
14.11412,0,0,0
14.11654,0,0,0
14.1192,0,0,0
14.12236,0,0,0
14.12648,0,0,0
14.12912,0,0,0
14.13166,0,0,0
14.13414,0,0,0
14.13706,0,0,0
14.13962,0,0,0
14.14206,0,0,0
14.14637,0,0,0
14.14882,0,0,0
14.15135,0,0,0
14.154,0,0,0
14.15665,0,0,0
14.15902,0,0,0
14.16193,0,0,0
14.16588,0,0,0
14.16836,0,0,0
14.17105,0,0,0
14.17365,0,0,0
14.17616,0,0,0
14.17895,0,0,0
14.18156,0,0,0
14.18549,0,0,0
14.18838,0,0,0
14.19092,0,0,0
14.19377,0,0,0
14.19672,0,0,0
14.19934,0,0,0
14.20185,0,0,0
14.206,0,0,0
14.20866,0,0,0
14.21124,0,0,0
14.21373,0,0,0
14.21632,0,0,0
14.21896,0,0,0
14.22176,0,0,0
14.22562,0,0,0
14.22844,0,0,0
14.23094,0,0,0
14.23347,0,0,0
14.23631,0,0,0
14.23894,0,0,0
14.24132,0,0,0
14.24588,0,0,0
14.24832,0,0,0
14.25068,0,0,0
14.25339,0,0,0
14.25593,0,0,0
14.25844,0,0,0
14.26113,0,0,0
14.26521,0,0,0
14.26775,0,0,0
14.27052,0,0,0
14.27304,0,0,0
14.27576,0,0,0
14.27843,0,0,0
14.28125,0,0,0
14.28512,0,0,0
14.28794,0,0,0
14.29044,0,0,0
14.29324,0,0,0
14.29594,0,0,0
14.29843,0,0,0
14.31015,0,0,0
14.31496,0,0,0
14.32151,0,0,0
14.3362,0,0,0
14.33934,0,0,0
14.34226,0,0,0
14.34656,0,0,0
14.34943,0,0,0
14.3526,0,0,0
14.35523,0,0,0
14.35776,0,0,0
14.36041,0,0,0
14.36452,0,0,0
14.36702,0,0,0
14.37007,0,0,0
14.37263,0,0,0
14.37502,0,0,0
14.37773,0,0,0
14.38036,0,0,0
14.38432,0,0,0
14.38724,0,0,0
14.38973,0,0,0
14.39248,0,0,0
14.39523,0,0,0
14.3976,0,0,0
14.40003,0,0,0
14.40273,0,0,0
14.40664,0,0,0
14.40938,0,0,0
14.41211,0,0,0
14.41455,0,0,0
14.41703,0,0,0
14.42005,0,0,0
14.42392,0,0,0
14.42665,0,0,0
14.42923,0,0,0
14.43173,0,0,0
14.43424,0,0,0
14.43676,0,0,0
14.43954,0,0,0
14.44223,0,0,0
14.44667,0,0,0
14.44937,0,0,0
14.45181,0,0,0
14.45455,0,0,0
14.45722,0,0,0
14.45986,0,0,0
14.46233,0,0,0
14.46642,0,0,0
14.46917,0,0,0
14.47199,0,0,0
14.47451,0,0,0
14.47747,0,0,0
14.47991,0,0,0
14.48233,0,0,0
14.48663,0,0,0
14.48912,0,0,0
14.49162,0,0,0
14.49424,0,0,0
14.49695,0,0,0
14.49931,0,0,0
14.51179,0,0,0
14.51603,0,0,0
14.51851,0,0,0
14.5211,0,0,0
14.52516,0,0,0
14.52804,0,0,0
14.53074,0,0,0
14.53412,0,0,0
14.53691,0,0,0
14.53958,0,0,0
14.54203,0,0,0
14.54623,0,0,0
14.54893,0,0,0
14.55143,0,0,0
14.55426,0,0,0
14.55671,0,0,0
14.55947,0,0,0
14.56232,0,0,0
14.56647,0,0,0
14.56932,0,0,0
14.5722,0,0,0
14.57472,0,0,0
14.57765,0,0,0
14.58024,0,0,0
14.58432,0,0,0
14.58713,0,0,0
14.58964,0,0,0
14.59214,0,0,0
14.59487,0,0,0
14.59732,0,0,0
14.59985,0,0,0
14.6026,0,0,0
14.60657,0,0,0
14.60922,0,0,0
14.61176,0,0,0
14.61442,0,0,0
14.61716,0,0,0
14.61987,0,0,0
14.62244,0,0,0
14.62677,0,0,0
14.62946,0,0,0
14.63211,0,0,0
14.63453,0,0,0
14.63708,0,0,0
14.63975,0,0,0
14.64234,0,0,0
14.64656,0,0,0
14.64936,0,0,0
14.65186,0,0,0
14.65459,0,0,0
14.65701,0,0,0
14.65995,0,0,0
14.66265,0,0,0
14.66658,0,0,0
14.66917,0,0,0
14.67185,0,0,0
14.67435,0,0,0
14.67738,0,0,0
14.67981,0,0,0
14.68253,0,0,0
14.68688,0,0,0
14.68943,0,0,0
14.69186,0,0,0
14.69454,0,0,0
14.69717,0,0,0
14.69962,0,0,0
14.71176,0,0,0
14.71595,0,0,0
14.71856,0,0,0
14.72105,0,0,0
14.72508,0,0,0
14.72795,0,0,0
14.73032,0,0,0
14.73271,0,0,0
14.73528,0,0,0
14.73802,0,0,0
14.74051,0,0,0
14.74469,0,0,0
14.74715,0,0,0
14.74962,0,0,0
14.75237,0,0,0
14.75494,0,0,0
14.75745,0,0,0
14.76005,0,0,0
14.76422,0,0,0
14.76673,0,0,0
14.76948,0,0,0
14.77224,0,0,0
14.77472,0,0,0
14.77746,0,0,0
14.77998,0,0,0
14.78231,0,0,0
14.7868,0,0,0
14.78934,0,0,0
14.79188,0,0,0
14.79452,0,0,0
14.79716,0,0,0
14.79959,0,0,0
14.80211,0,0,0
14.80662,0,0,0
14.80957,0,0,0
14.81235,0,0,0
14.81481,0,0,0
14.81721,0,0,0
14.81997,0,0,0
14.82274,0,0,0
14.82696,0,0,0
14.82942,0,0,0
14.83213,0,0,0
14.83454,0,0,0
14.83716,0,0,0
14.83997,0,0,0
14.84248,0,0,0
14.84659,0,0,0
14.84903,0,0,0
14.85143,0,0,0
14.85414,0,0,0
14.85685,0,0,0
14.85955,0,0,0
14.86224,0,0,0
14.86633,0,0,0
14.86877,0,0,0
14.87171,0,0,0
14.8744,0,0,0
14.87703,0,0,0
14.88132,0,0,0
14.88535,0,0,0
14.88846,0,0,0
14.89091,0,0,0
14.89367,0,0,0
14.89623,0,0,0
14.89886,0,0,0
14.90122,0,0,0
14.91597,0,0,0
14.91864,0,0,0
14.92116,0,0,0
14.92513,0,0,0
14.92817,0,0,0
14.93063,0,0,0
14.93303,0,0,0
14.93542,0,0,0
14.93822,0,0,0
14.94114,0,0,0
14.94542,0,0,0
14.94791,0,0,0
14.95033,0,0,0
14.95317,0,0,0
14.95574,0,0,0
14.95823,0,0,0
14.96114,0,0,0
14.96512,0,0,0
14.96762,0,0,0
14.97063,0,0,0
14.97317,0,0,0
14.97563,0,0,0
14.97824,0,0,0
14.98074,0,0,0
14.98467,0,0,0
14.98747,0,0,0
14.99004,0,0,0
14.9928,0,0,0
14.99545,0,0,0
14.99795,0,0,0
15.0003,0,0,0
15.00463,0,0,0
15.00727,0,0,0
15.01024,0,0,0
15.01273,0,0,0
15.01534,0,0,0
15.01785,0,0,0
15.02064,0,0,0
15.02474,0,0,0
15.02753,0,0,0
15.03006,0,0,0
15.03253,0,0,0
15.03491,0,0,0
15.03738,0,0,0
15.04018,0,0,0
15.04466,0,0,0
15.04702,0,0,0
15.04943,0,0,0
15.05186,0,0,0
15.05466,0,0,0
15.05723,0,0,0
15.05976,0,0,0
15.06268,0,0,0
15.06674,0,0,0
15.0695,0,0,0
15.07215,0,0,0
15.07455,0,0,0
15.07724,0,0,0
15.07986,0,0,0
15.08233,0,0,0
15.08632,0,0,0
15.08913,0,0,0
15.09168,0,0,0
15.09446,0,0,0
15.09686,0,0,0
15.09919,0,0,0
15.10163,0,0,0
15.1163,0,0,0
15.11899,0,0,0
15.12153,0,0,0
15.12543,0,0,0
15.12805,0,0,0
15.13053,0,0,0
15.13293,0,0,0
15.13533,0,0,0
15.13833,0,0,0
15.14082,0,0,0
15.14523,0,0,0
15.14794,0,0,0
15.15035,0,0,0
15.15311,0,0,0
15.15573,0,0,0
15.15823,0,0,0
15.16119,0,0,0
15.16512,0,0,0
15.16786,0,0,0
15.17064,0,0,0
15.17345,0,0,0
15.17595,0,0,0
15.17875,0,0,0
15.18134,0,0,0
15.18538,0,0,0
15.1879,0,0,0
15.19031,0,0,0
15.19283,0,0,0
15.19587,0,0,0
15.19834,0,0,0
15.20089,0,0,0
15.20506,0,0,0
15.20786,0,0,0
15.21052,0,0,0
15.21292,0,0,0
15.21544,0,0,0
15.21802,0,0,0
15.22101,0,0,0
15.22493,0,0,0
15.22752,0,0,0
15.23005,0,0,0
15.23252,0,0,0
15.23503,0,0,0
15.2375,0,0,0
15.24034,0,0,0
15.24463,0,0,0
15.2471,0,0,0
15.24951,0,0,0
15.25196,0,0,0
15.255,0,0,0
15.2574,0,0,0
15.26014,0,0,0
15.26424,0,0,0
15.26677,0,0,0
15.26943,0,0,0
15.27203,0,0,0
15.27444,0,0,0
15.27715,0,0,0
15.27964,0,0,0
15.28214,0,0,0
15.28613,0,0,0
15.28903,0,0,0
15.29174,0,0,0
15.29442,0,0,0
15.29709,0,0,0
15.29952,0,0,0
15.30192,0,0,0
15.31713,0,0,0
15.31979,0,0,0
15.32223,0,0,0
15.32625,0,0,0
15.32905,0,0,0
15.33163,0,0,0
15.33411,0,0,0
15.33682,0,0,0
15.33935,0,0,0
15.34182,0,0,0
15.34614,0,0,0
15.34884,0,0,0
15.35123,0,0,0
15.354,0,0,0
15.35675,0,0,0
15.35944,0,0,0
15.36184,0,0,0
15.36602,0,0,0
15.36862,0,0,0
15.3715,0,0,0
15.37406,0,0,0
15.37661,0,0,0
15.37914,0,0,0
15.38153,0,0,0
15.38609,0,0,0
15.38853,0,0,0
15.39111,0,0,0
15.39385,0,0,0
15.39647,0,0,0
15.39881,0,0,0
15.40121,0,0,0
15.40555,0,0,0
15.40817,0,0,0
15.41095,0,0,0
15.41342,0,0,0
15.41583,0,0,0
15.4185,0,0,0
15.42136,0,0,0
15.42523,0,0,0
15.42795,0,0,0
15.43045,0,0,0
15.43292,0,0,0
15.43534,0,0,0
15.43799,0,0,0
15.44087,0,0,0
15.44516,0,0,0
15.44792,0,0,0
15.45063,0,0,0
15.45342,0,0,0
15.45625,0,0,0
15.45873,0,0,0
15.46174,0,0,0
15.46576,0,0,0
15.46834,0,0,0
15.47115,0,0,0
15.47362,0,0,0
15.47618,0,0,0
15.47871,0,0,0
15.48123,0,0,0
15.48512,0,0,0
15.48813,0,0,0
15.49062,0,0,0
15.49312,0,0,0
15.49582,0,0,0
15.49838,0,0,0
15.50081,0,0,0
15.50531,0,0,0
15.5169,0,0,0
15.51972,0,0,0
15.52236,0,0,0
15.52639,0,0,0
15.52915,0,0,0
15.53163,0,0,0
15.53413,0,0,0
15.53685,0,0,0
15.53945,0,0,0
15.54194,0,0,0
15.54615,0,0,0
15.54883,0,0,0
15.55123,0,0,0
15.55425,0,0,0
15.55684,0,0,0
15.55943,0,0,0
15.56217,0,0,0
15.56604,0,0,0
15.56853,0,0,0
15.57141,0,0,0
15.57395,0,0,0
15.57678,0,0,0
15.57932,0,0,0
15.58213,0,0,0
15.58637,0,0,0
15.58892,0,0,0
15.59133,0,0,0
15.59415,0,0,0
15.59668,0,0,0
15.59906,0,0,0
15.60152,0,0,0
15.60599,0,0,0
15.60859,0,0,0
15.61133,0,0,0
15.6137,0,0,0
15.61625,0,0,0
15.61877,0,0,0
15.62155,0,0,0
15.62554,0,0,0
15.62824,0,0,0
15.63074,0,0,0
15.63312,0,0,0
15.63593,0,0,0
15.63863,0,0,0
15.64116,0,0,0
15.64546,0,0,0
15.64792,0,0,0
15.65031,0,0,0
15.6533,0,0,0
15.65594,0,0,0
15.65843,0,0,0
15.66112,0,0,0
15.66517,0,0,0
15.66762,0,0,0
15.67012,0,0,0
15.67297,0,0,0
15.67544,0,0,0
15.67813,0,0,0
15.68066,0,0,0
15.68452,0,0,0
15.68737,0,0,0
15.69007,0,0,0
15.69244,0,0,0
15.69532,0,0,0
15.69777,0,0,0
15.70021,0,0,0
15.70447,0,0,0
15.70692,0,0,0
15.71996,0,0,0
15.72262,0,0,0
15.72673,0,0,0
15.72924,0,0,0
15.73166,0,0,0
15.73413,0,0,0
15.7368,0,0,0
15.73972,0,0,0
15.74238,0,0,0
15.74644,0,0,0
15.74895,0,0,0
15.75147,0,0,0
15.75429,0,0,0
15.75683,0,0,0
15.75941,0,0,0
15.76183,0,0,0
15.76576,0,0,0
15.76825,0,0,0
15.77099,0,0,0
15.77375,0,0,0
15.77649,0,0,0
15.77903,0,0,0
15.78166,0,0,0
15.78637,0,0,0
15.78884,0,0,0
15.79134,0,0,0
15.79414,0,0,0
15.79665,0,0,0
15.79904,0,0,0
15.80155,0,0,0
15.80584,0,0,0
15.80832,0,0,0
15.81098,0,0,0
15.81354,0,0,0
15.81604,0,0,0
15.81841,0,0,0
15.82127,0,0,0
15.82526,0,0,0
15.82815,0,0,0
15.83063,0,0,0
15.83305,0,0,0
15.83615,0,0,0
15.83863,0,0,0
15.84114,0,0,0
15.84549,0,0,0
15.84792,0,0,0
15.85045,0,0,0
15.85295,0,0,0
15.85565,0,0,0
15.85813,0,0,0
15.86061,0,0,0
15.86451,0,0,0
15.86706,0,0,0
15.86974,0,0,0
15.87222,0,0,0
15.87475,0,0,0
15.87746,0,0,0
15.87993,0,0,0
15.88234,0,0,0
15.88652,0,0,0
15.88917,0,0,0
15.89163,0,0,0
15.89425,0,0,0
15.89663,0,0,0
15.89913,0,0,0
15.90159,0,0,0
15.9057,0,0,0
15.90822,0,0,0
15.92075,0,0,0
15.92529,0,0,0
15.92823,0,0,0
15.93074,0,0,0
15.93311,0,0,0
15.93589,0,0,0
15.93874,0,0,0
15.94115,0,0,0
15.94546,0,0,0
15.94791,0,0,0
15.95034,0,0,0
15.95297,0,0,0
15.95575,0,0,0
15.95836,0,0,0
15.96101,0,0,0
15.96496,0,0,0
15.96743,0,0,0
15.97013,0,0,0
15.97262,0,0,0
15.97504,0,0,0
15.97773,0,0,0
15.98036,0,0,0
15.98433,0,0,0
15.98717,0,0,0
15.98976,0,0,0
15.99225,0,0,0
15.99485,0,0,0
15.99737,0,0,0
15.9997,0,0,0
16.00227,0,0,0
16.00676,0,0,0
16.00936,0,0,0
16.01194,0,0,0
16.01441,0,0,0
16.01683,0,0,0
16.01959,0,0,0
16.02225,0,0,0
16.02615,0,0,0
16.02892,0,0,0
16.03147,0,0,0
16.03392,0,0,0
16.03655,0,0,0
16.03902,0,0,0
16.04155,0,0,0
16.04587,0,0,0
16.04831,0,0,0
16.0507,0,0,0
16.05348,0,0,0
16.05624,0,0,0
16.05874,0,0,0
16.06154,0,0,0
16.06543,0,0,0
16.06796,0,0,0
16.07074,0,0,0
16.07322,0,0,0
16.07577,0,0,0
16.07843,0,0,0
16.08092,0,0,0
16.08482,0,0,0
16.08759,0,0,0
16.09013,0,0,0
16.09251,0,0,0
16.09532,0,0,0
16.09788,0,0,0
16.10019,0,0,0
16.10456,0,0,0
16.10714,0,0,0
16.10968,0,0,0
16.12222,0,0,0
16.12643,0,0,0
16.129,0,0,0
16.1314,0,0,0
16.13384,0,0,0
16.13662,0,0,0
16.13925,0,0,0
16.14173,0,0,0
16.14586,0,0,0
16.14833,0,0,0
16.15079,0,0,0
