10.92585,0,0,0
10.92842,0,0,0
10.9308,0,0,0
10.93323,0,0,0
10.93602,0,0,0
10.93862,0,0,0
10.94111,0,0,0
10.94511,0,0,0
10.94765,0,0,0
10.95008,0,0,0
10.95282,0,0,0
10.95529,0,0,0
10.95772,0,0,0
10.96042,0,0,0
10.96446,0,0,0
10.9669,0,0,0
10.96963,0,0,0
10.97228,0,0,0
10.9747,0,0,0
10.9773,0,0,0
10.97984,0,0,0
10.98229,0,0,0
10.98679,0,0,0
10.98928,0,0,0
10.99192,0,0,0
10.9944,0,0,0
10.9968,0,0,0
10.99932,0,0,0
11.00216,0,0,0
11.00644,0,0,0
11.00889,0,0,0
11.01152,0,0,0
11.01404,0,0,0
11.0165,0,0,0
11.01914,0,0,0
11.0217,0,0,0
11.02575,0,0,0
11.0283,0,0,0
11.03081,0,0,0
11.03329,0,0,0
11.03612,0,0,0
11.03858,0,0,0
11.04099,0,0,0
11.04511,0,0,0
11.04765,0,0,0
11.05016,0,0,0
11.05297,0,0,0
11.0555,0,0,0
11.0579,0,0,0
11.06049,0,0,0
11.06451,0,0,0
11.067,0,0,0
11.06975,0,0,0
11.0723,0,0,0
11.07483,0,0,0
11.0774,0,0,0
11.07981,0,0,0
11.0894,0,0,0
11.09366,0,0,0
11.09607,0,0,0
11.09852,0,0,0
11.10088,0,0,0
11.10538,0,0,0
11.1079,0,0,0
11.1105,0,0,0
11.11289,0,0,0
11.11546,0,0,0
11.11789,0,0,0
11.12064,0,0,0
11.1247,0,0,0
11.12733,0,0,0
11.12979,0,0,0
11.13231,0,0,0
11.13517,0,0,0
11.13781,0,0,0
11.1404,0,0,0
11.14451,0,0,0
11.14689,0,0,0
11.14932,0,0,0
11.15205,0,0,0
11.1546,0,0,0
11.15698,0,0,0
11.15963,0,0,0
11.16212,0,0,0
11.166,0,0,0
11.1687,0,0,0
11.17144,0,0,0
11.1739,0,0,0
11.1765,0,0,0
11.17899,0,0,0
11.18138,0,0,0
11.18562,0,0,0
11.18822,0,0,0
11.19073,0,0,0
11.19341,0,0,0
11.1958,0,0,0
11.19831,0,0,0
11.20087,0,0,0
11.20508,0,0,0
11.20764,0,0,0
11.21032,0,0,0
11.21269,0,0,0
11.21521,0,0,0
11.21759,0,0,0
11.22032,0,0,0
11.22429,0,0,0
11.22693,0,0,0
11.2294,0,0,0
11.23182,0,0,0
11.23418,0,0,0
11.23686,0,0,0
11.23952,0,0,0
11.24191,0,0,0
11.24608,0,0,0
11.24849,0,0,0
11.2509,0,0,0
11.25385,0,0,0
11.2564,0,0,0
11.2589,0,0,0
11.26152,0,0,0
11.26555,0,0,0
11.26838,0,0,0
11.27111,0,0,0
11.2735,0,0,0
11.27623,0,0,0
11.27868,0,0,0
11.28122,0,0,0
11.2924,0,0,0
11.29541,0,0,0
11.298,0,0,0
11.30053,0,0,0
11.30462,0,0,0
11.30707,0,0,0
11.30975,0,0,0
11.31219,0,0,0
11.31463,0,0,0
11.3171,0,0,0
11.32003,0,0,0
11.32399,0,0,0
11.32662,0,0,0
11.3291,0,0,0
11.33161,0,0,0
11.33398,0,0,0
11.33685,0,0,0
11.33956,0,0,0
11.34252,0,0,0
11.34649,0,0,0
11.34905,0,0,0
11.35192,0,0,0
11.35449,0,0,0
11.35713,0,0,0
11.35984,0,0,0
11.36227,0,0,0
11.36618,0,0,0
11.36905,0,0,0
11.37161,0,0,0
11.37411,0,0,0
11.37669,0,0,0
11.37923,0,0,0
11.38192,0,0,0
11.38624,0,0,0
11.38868,0,0,0
11.39109,0,0,0
11.39373,0,0,0
11.3964,0,0,0
11.39891,0,0,0
11.40169,0,0,0
11.40582,0,0,0
11.40845,0,0,0
11.41112,0,0,0
11.4135,0,0,0
11.41603,0,0,0
11.41853,0,0,0
11.42122,0,0,0
11.42519,0,0,0
11.42782,0,0,0
11.4302,0,0,0
11.43271,0,0,0
11.43535,0,0,0
11.43802,0,0,0
11.44049,0,0,0
11.44449,0,0,0
11.44687,0,0,0
11.44931,0,0,0
11.45192,0,0,0
11.45461,0,0,0
11.45697,0,0,0
11.45976,0,0,0
11.46219,0,0,0
11.46607,0,0,0
11.46867,0,0,0
11.47144,0,0,0
11.47404,0,0,0
11.47672,0,0,0
11.47909,0,0,0
11.48154,0,0,0
11.49262,0,0,0
11.49577,0,0,0
11.49819,0,0,0
11.5006,0,0,0
11.50487,0,0,0
11.50743,0,0,0
11.51009,0,0,0
11.5126,0,0,0
11.51501,0,0,0
11.51739,0,0,0
11.52021,0,0,0
11.52419,0,0,0
11.52685,0,0,0
11.52928,0,0,0
11.53172,0,0,0
11.53419,0,0,0
11.537,0,0,0
11.53948,0,0,0
11.54189,0,0,0
11.54599,0,0,0
11.54855,0,0,0
11.55099,0,0,0
11.55369,0,0,0
11.55623,0,0,0
11.55874,0,0,0
11.56129,0,0,0
11.56523,0,0,0
11.56783,0,0,0
11.57061,0,0,0
11.5731,0,0,0
11.57559,0,0,0
11.5781,0,0,0
11.58048,0,0,0
11.58486,0,0,0
11.5874,0,0,0
11.58978,0,0,0
11.59243,0,0,0
11.59503,0,0,0
11.59751,0,0,0
11.59989,0,0,0
11.60259,0,0,0
11.60664,0,0,0
11.6093,0,0,0
11.61181,0,0,0
11.6142,0,0,0
11.61661,0,0,0
11.61917,0,0,0
11.62191,0,0,0
11.62601,0,0,0
11.62854,0,0,0
11.63104,0,0,0
11.63348,0,0,0
11.63627,0,0,0
11.63883,0,0,0
11.6413,0,0,0
11.64541,0,0,0
11.6479,0,0,0
11.65031,0,0,0
11.6531,0,0,0
11.65563,0,0,0
11.65809,0,0,0
11.66061,0,0,0
11.66463,0,0,0
11.66698,0,0,0
11.66992,0,0,0
11.67241,0,0,0
11.67491,0,0,0
11.6775,0,0,0
11.68003,0,0,0
11.6839,0,0,0
11.69434,0,0,0
11.6972,0,0,0
11.69967,0,0,0
11.70231,0,0,0
11.70637,0,0,0
11.70912,0,0,0
11.71161,0,0,0
11.71398,0,0,0
11.71646,0,0,0
11.71921,0,0,0
11.72179,0,0,0
11.72582,0,0,0
11.72832,0,0,0
11.7308,0,0,0
11.7333,0,0,0
11.73609,0,0,0
11.73862,0,0,0
11.74098,0,0,0
11.7452,0,0,0
11.74772,0,0,0
11.75009,0,0,0
11.75284,0,0,0
11.75541,0,0,0
11.75791,0,0,0
11.76052,0,0,0
11.7645,0,0,0
11.76702,0,0,0
11.76983,0,0,0
11.7723,0,0,0
11.7747,0,0,0
11.7773,0,0,0
11.77994,0,0,0
11.78242,0,0,0
11.78667,0,0,0
11.78919,0,0,0
11.79173,0,0,0
11.79432,0,0,0
11.79667,0,0,0
11.79908,0,0,0
11.80175,0,0,0
11.80579,0,0,0
11.8082,0,0,0
11.81079,0,0,0
11.81318,0,0,0
11.81573,0,0,0
11.81832,0,0,0
11.82098,0,0,0
11.82511,0,0,0
11.82786,0,0,0
11.83027,0,0,0
11.8327,0,0,0
11.83531,0,0,0
11.83793,0,0,0
11.84039,0,0,0
11.84452,0,0,0
11.84699,0,0,0
11.84942,0,0,0
11.85208,0,0,0
11.85468,0,0,0
11.85722,0,0,0
11.85983,0,0,0
11.86228,0,0,0
11.86619,0,0,0
11.86895,0,0,0
11.87164,0,0,0
11.87411,0,0,0
11.87679,0,0,0
11.87942,0,0,0
11.88193,0,0,0
11.8871,0,0,0
11.89696,0,0,0
11.89949,0,0,0
11.90219,0,0,0
11.90631,0,0,0
11.91081,0,0,0
11.91318,0,0,0
11.91562,0,0,0
11.91846,0,0,0
11.92127,0,0,0
11.92518,0,0,0
11.92782,0,0,0
11.93029,0,0,0
11.93271,0,0,0
11.93529,0,0,0
11.93808,0,0,0
11.94052,0,0,0
11.94461,0,0,0
11.94711,0,0,0
11.94958,0,0,0
11.95227,0,0,0
11.9548,0,0,0
11.95736,0,0,0
11.96002,0,0,0
11.96389,0,0,0
11.96631,0,0,0
11.96902,0,0,0
11.97161,0,0,0
11.9741,0,0,0
11.97684,0,0,0
11.97931,0,0,0
11.98169,0,0,0
11.98745,0,0,0
11.99,0,0,0
11.99272,0,0,0
11.99522,0,0,0
11.99761,0,0,0
12.00012,0,0,0
12.00452,0,0,0
12.00697,0,0,0
12.00963,0,0,0
12.0121,0,0,0
12.01448,0,0,0
12.01701,0,0,0
12.01985,0,0,0
12.0224,0,0,0
12.02651,0,0,0
12.02899,0,0,0
12.03141,0,0,0
12.03388,0,0,0
12.03657,0,0,0
12.0392,0,0,0
12.0416,0,0,0
12.04572,0,0,0
12.0482,0,0,0
12.05057,0,0,0
12.0534,0,0,0
12.05588,0,0,0
12.05829,0,0,0
12.06094,0,0,0
12.06482,0,0,0
12.06728,0,0,0
12.06994,0,0,0
12.0725,0,0,0
12.07506,0,0,0
12.07771,0,0,0
12.08007,0,0,0
12.08417,0,0,0
12.08709,0,0,0
12.08961,0,0,0
12.09916,0,0,0
12.10198,0,0,0
12.10619,0,0,0
12.10876,0,0,0
12.11151,0,0,0
12.11399,0,0,0
12.11638,0,0,0
12.11905,0,0,0
12.1216,0,0,0
12.12573,0,0,0
12.12818,0,0,0
12.13057,0,0,0
12.13314,0,0,0
12.13593,0,0,0
12.13838,0,0,0
12.14078,0,0,0
12.14493,0,0,0
12.14739,0,0,0
12.14991,0,0,0
12.15273,0,0,0
12.1552,0,0,0
12.15757,0,0,0
12.1602,0,0,0
12.16476,0,0,0
12.16744,0,0,0
12.17025,0,0,0
12.1729,0,0,0
12.17552,0,0,0
12.17814,0,0,0
12.18068,0,0,0
12.18463,0,0,0
12.18753,0,0,0
12.19001,0,0,0
12.1926,0,0,0
12.19521,0,0,0
12.1978,0,0,0
12.2003,0,0,0
12.20468,0,0,0
12.20716,0,0,0
12.2099,0,0,0
12.21241,0,0,0
12.2149,0,0,0
12.21729,0,0,0
12.22002,0,0,0
12.22402,0,0,0
12.22681,0,0,0
12.22928,0,0,0
12.23169,0,0,0
12.23424,0,0,0
12.23698,0,0,0
12.23949,0,0,0
12.2419,0,0,0
12.24615,0,0,0
12.24859,0,0,0
12.25097,0,0,0
12.25369,0,0,0
12.25621,0,0,0
12.25878,0,0,0
12.2614,0,0,0
12.2654,0,0,0
12.26792,0,0,0
12.2708,0,0,0
12.2733,0,0,0
12.27588,0,0,0
12.27845,0,0,0
12.28102,0,0,0
12.28526,0,0,0
12.28789,0,0,0
12.29032,0,0,0
12.30022,0,0,0
12.30462,0,0,0
12.30707,0,0,0
12.3097,0,0,0
12.31222,0,0,0
12.31485,0,0,0
12.3173,0,0,0
12.32006,0,0,0
12.32401,0,0,0
12.3266,0,0,0
12.32899,0,0,0
12.3315,0,0,0
12.33388,0,0,0
12.3368,0,0,0
12.33941,0,0,0
12.34214,0,0,0
12.34631,0,0,0
12.34898,0,0,0
12.35175,0,0,0
12.35449,0,0,0
12.35699,0,0,0
12.35966,0,0,0
12.3622,0,0,0
12.3661,0,0,0
12.36884,0,0,0
12.37142,0,0,0
12.374,0,0,0
12.37658,0,0,0
12.37911,0,0,0
12.38153,0,0,0
12.38576,0,0,0
12.38842,0,0,0
12.39092,0,0,0
12.39376,0,0,0
12.39631,0,0,0
12.39867,0,0,0
12.40109,0,0,0
12.4056,0,0,0
12.4082,0,0,0
12.41082,0,0,0
12.41329,0,0,0
12.4157,0,0,0
12.41855,0,0,0
12.4212,0,0,0
12.4251,0,0,0
12.42784,0,0,0
12.43029,0,0,0
12.43269,0,0,0
12.43519,0,0,0
12.43804,0,0,0
12.4405,0,0,0
12.44462,0,0,0
12.44709,0,0,0
12.44951,0,0,0
12.45206,0,0,0
12.45493,0,0,0
12.45739,0,0,0
12.46003,0,0,0
12.46398,0,0,0
12.46648,0,0,0
12.46915,0,0,0
12.47172,0,0,0
12.4742,0,0,0
12.47678,0,0,0
12.47931,0,0,0
12.48184,0,0,0
12.486,0,0,0
12.48848,0,0,0
12.49091,0,0,0
12.50078,0,0,0
12.5053,0,0,0
12.50777,0,0,0
12.51038,0,0,0
12.51295,0,0,0
12.51552,0,0,0
12.51852,0,0,0
12.52121,0,0,0
12.52511,0,0,0
12.52779,0,0,0
12.53028,0,0,0
12.53282,0,0,0
12.53554,0,0,0
12.53821,0,0,0
12.54069,0,0,0
12.54479,0,0,0
12.54721,0,0,0
12.5497,0,0,0
12.55244,0,0,0
12.55499,0,0,0
12.55751,0,0,0
12.5602,0,0,0
12.56412,0,0,0
12.56672,0,0,0
12.56958,0,0,0
12.57221,0,0,0
12.57472,0,0,0
12.57742,0,0,0
12.57991,0,0,0
12.58228,0,0,0
12.58687,0,0,0
12.58952,0,0,0
12.59201,0,0,0
12.5946,0,0,0
12.59697,0,0,0
12.59939,0,0,0
12.60214,0,0,0
12.60629,0,0,0
12.6088,0,0,0
12.61139,0,0,0
12.6138,0,0,0
12.61638,0,0,0
12.61908,0,0,0
12.62181,0,0,0
12.62584,0,0,0
12.6283,0,0,0
12.63081,0,0,0
12.63329,0,0,0
12.63576,0,0,0
12.63854,0,0,0
12.641,0,0,0
12.64509,0,0,0
12.6475,0,0,0
12.65005,0,0,0
12.65277,0,0,0
12.6553,0,0,0
12.6578,0,0,0
12.66029,0,0,0
12.66431,0,0,0
12.6668,0,0,0
12.66963,0,0,0
12.67211,0,0,0
12.67447,0,0,0
12.67711,0,0,0
12.6796,0,0,0
12.68215,0,0,0
12.68638,0,0,0
12.68901,0,0,0
12.69153,0,0,0
12.70245,0,0,0
12.70669,0,0,0
12.70943,0,0,0
12.71188,0,0,0
12.71436,0,0,0
12.71691,0,0,0
12.7197,0,0,0
12.72221,0,0,0
12.72635,0,0,0
12.72881,0,0,0
12.73133,0,0,0
12.73378,0,0,0
12.73668,0,0,0
12.7392,0,0,0
12.74182,0,0,0
12.74581,0,0,0
12.7483,0,0,0
12.75079,0,0,0
12.75354,0,0,0
12.75611,0,0,0
12.75864,0,0,0
12.76118,0,0,0
12.76519,0,0,0
12.76773,0,0,0
12.77069,0,0,0
12.77318,0,0,0
12.77582,0,0,0
12.7783,0,0,0
12.78083,0,0,0
12.78514,0,0,0
12.78769,0,0,0
12.79008,0,0,0
12.79273,0,0,0
12.79519,0,0,0
12.79769,0,0,0
12.80008,0,0,0
12.80444,0,0,0
12.80701,0,0,0
12.80973,0,0,0
12.81218,0,0,0
12.81463,0,0,0
12.81709,0,0,0
12.81991,0,0,0
12.82238,0,0,0
12.82656,0,0,0
12.8291,0,0,0
12.83149,0,0,0
12.834,0,0,0
12.83696,0,0,0
12.8395,0,0,0
12.84188,0,0,0
12.8461,0,0,0
12.84863,0,0,0
12.85112,0,0,0
12.85396,0,0,0
12.85648,0,0,0
12.85913,0,0,0
12.86159,0,0,0
12.86555,0,0,0
12.86809,0,0,0
12.87093,0,0,0
12.87341,0,0,0
12.87611,0,0,0
12.87982,0,0,0
12.88379,0,0,0
12.89432,0,0,0
12.90877,0,0,0
12.91289,0,0,0
12.91588,0,0,0
12.9195,0,0,0
12.92331,0,0,0
12.92812,0,0,0
12.9312,0,0,0
12.93447,0,0,0
12.93804,0,0,0
12.9409,0,0,0
12.94489,0,0,0
12.94738,0,0,0
12.9499,0,0,0
12.95268,0,0,0
12.95531,0,0,0
12.95767,0,0,0
12.96031,0,0,0
12.9642,0,0,0
12.96672,0,0,0
12.96943,0,0,0
12.97201,0,0,0
12.97449,0,0,0
12.9771,0,0,0
12.9796,0,0,0
12.98198,0,0,0
12.98626,0,0,0
12.98883,0,0,0
12.99116,0,0,0
12.99368,0,0,0
12.99621,0,0,0
12.99858,0,0,0
13.0014,0,0,0
13.00538,0,0,0
13.00791,0,0,0
13.01073,0,0,0
13.01324,0,0,0
13.01576,0,0,0
13.01831,0,0,0
13.02068,0,0,0
13.02501,0,0,0
13.0277,0,0,0
13.03018,0,0,0
13.03257,0,0,0
13.03537,0,0,0
13.03797,0,0,0
13.04038,0,0,0
13.04452,0,0,0
13.047,0,0,0
13.04948,0,0,0
13.05198,0,0,0
13.05469,0,0,0
13.0571,0,0,0
13.05984,0,0,0
13.06231,0,0,0
13.06618,0,0,0
13.06885,0,0,0
13.07139,0,0,0
13.0739,0,0,0
13.07637,0,0,0
13.07891,0,0,0
13.08139,0,0,0
13.08556,0,0,0
13.08808,0,0,0
13.09066,0,0,0
13.09329,0,0,0
13.09579,0,0,0
13.10641,0,0,0
13.11063,0,0,0
13.11313,0,0,0
13.11559,0,0,0
13.11837,0,0,0
13.12109,0,0,0
13.12513,0,0,0
13.1277,0,0,0
13.13023,0,0,0
13.13269,0,0,0
13.13549,0,0,0
13.1381,0,0,0
13.14051,0,0,0
13.14459,0,0,0
13.14711,0,0,0
13.14959,0,0,0
13.15216,0,0,0
13.15495,0,0,0
13.15739,0,0,0
13.1601,0,0,0
13.16402,0,0,0
13.16654,0,0,0
13.16908,0,0,0
13.1719,0,0,0
13.17442,0,0,0
13.17708,0,0,0
13.17961,0,0,0
13.1821,0,0,0
13.18637,0,0,0
13.18888,0,0,0
13.19128,0,0,0
13.19388,0,0,0
13.19644,0,0,0
13.19893,0,0,0
13.2016,0,0,0
13.2058,0,0,0
13.2083,0,0,0
13.21102,0,0,0
13.21349,0,0,0
13.21589,0,0,0
13.2186,0,0,0
13.22119,0,0,0
13.2252,0,0,0
13.2277,0,0,0
13.23012,0,0,0
13.2325,0,0,0
13.23523,0,0,0
13.23802,0,0,0
13.24054,0,0,0
13.2446,0,0,0
13.24718,0,0,0
13.24957,0,0,0
13.25232,0,0,0
13.2549,0,0,0
13.25739,0,0,0
13.26001,0,0,0
13.26392,0,0,0
13.26653,0,0,0
13.26919,0,0,0
13.27169,0,0,0
13.27425,0,0,0
13.27679,0,0,0
13.2793,0,0,0
13.28167,0,0,0
13.28599,0,0,0
13.28859,0,0,0
13.29097,0,0,0
13.29358,0,0,0
13.29615,0,0,0
13.30678,0,0,0
13.311,0,0,0
13.31346,0,0,0
13.31602,0,0,0
13.31884,0,0,0
13.3215,0,0,0
13.3255,0,0,0
13.3281,0,0,0
13.33062,0,0,0
13.33309,0,0,0
13.33596,0,0,0
13.3386,0,0,0
13.34129,0,0,0
13.34551,0,0,0
13.34802,0,0,0
13.35051,0,0,0
13.35339,0,0,0
13.35588,0,0,0
13.35839,0,0,0
13.36122,0,0,0
13.3652,0,0,0
13.3677,0,0,0
13.37054,0,0,0
13.37298,0,0,0
13.37562,0,0,0
13.37819,0,0,0
13.38057,0,0,0
13.38455,0,0,0
13.38732,0,0,0
13.38991,0,0,0
13.39252,0,0,0
13.395,0,0,0
13.39742,0,0,0
13.39991,0,0,0
13.40242,0,0,0
13.4067,0,0,0
13.40942,0,0,0
13.41191,0,0,0
13.41439,0,0,0
13.41678,0,0,0
13.41962,0,0,0
13.42221,0,0,0
13.42634,0,0,0
13.42878,0,0,0
13.43122,0,0,0
13.43356,0,0,0
13.43641,0,0,0
13.43898,0,0,0
13.44142,0,0,0
13.44554,0,0,0
13.44787,0,0,0
13.45029,0,0,0
13.45314,0,0,0
13.45569,0,0,0
13.45808,0,0,0
13.46071,0,0,0
13.46465,0,0,0
13.46708,0,0,0
13.46987,0,0,0
13.47227,0,0,0
13.47486,0,0,0
13.47749,0,0,0
13.47988,0,0,0
13.48229,0,0,0
13.48665,0,0,0
13.48921,0,0,0
13.49172,0,0,0
13.4943,0,0,0
13.49669,0,0,0
13.50753,0,0,0
13.5117,0,0,0
13.51416,0,0,0
13.5167,0,0,0
13.51949,0,0,0
13.52209,0,0,0
13.52622,0,0,0
13.52867,0,0,0
13.53111,0,0,0
13.5336,0,0,0
13.53652,0,0,0
13.53911,0,0,0
13.54163,0,0,0
13.5456,0,0,0
13.54822,0,0,0
13.55068,0,0,0
13.55345,0,0,0
13.55587,0,0,0
13.55829,0,0,0
13.56099,0,0,0
13.56492,0,0,0
13.56738,0,0,0
13.57018,0,0,0
13.57281,0,0,0
13.57544,0,0,0
13.57799,0,0,0
13.58049,0,0,0
13.58429,0,0,0
13.58715,0,0,0
13.5897,0,0,0
13.59232,0,0,0
13.5948,0,0,0
13.59721,0,0,0
13.5998,0,0,0
13.60247,0,0,0
13.60639,0,0,0
13.60902,0,0,0
13.61151,0,0,0
13.614,0,0,0
13.61647,0,0,0
13.6192,0,0,0
13.62171,0,0,0
13.62581,0,0,0
13.62829,0,0,0
13.63069,0,0,0
13.63309,0,0,0
13.63601,0,0,0
13.63848,0,0,0
13.6409,0,0,0
13.64486,0,0,0
13.64731,0,0,0
13.64978,0,0,0
13.6525,0,0,0
13.65497,0,0,0
13.6574,0,0,0
13.65998,0,0,0
13.66251,0,0,0
13.66651,0,0,0
13.66921,0,0,0
13.67168,0,0,0
13.67412,0,0,0
13.67679,0,0,0
13.67916,0,0,0
13.68158,0,0,0
13.68592,0,0,0
13.68849,0,0,0
13.69087,0,0,0
13.69337,0,0,0
13.69593,0,0,0
13.69839,0,0,0
13.70965,0,0,0
13.7142,0,0,0
13.71669,0,0,0
13.7192,0,0,0
13.72174,0,0,0
13.72584,0,0,0
13.72829,0,0,0
13.73069,0,0,0
13.73324,0,0,0
13.73618,0,0,0
13.73868,0,0,0
13.74122,0,0,0
13.74526,0,0,0
13.74769,0,0,0
13.7502,0,0,0
13.75299,0,0,0
13.75551,0,0,0
13.75789,0,0,0
13.76072,0,0,0
13.7646,0,0,0
13.76703,0,0,0
13.76975,0,0,0
13.77234,0,0,0
13.77479,0,0,0
13.77742,0,0,0
13.7799,0,0,0
13.78232,0,0,0
13.78661,0,0,0
13.78913,0,0,0
13.79161,0,0,0
13.7942,0,0,0
13.79659,0,0,0
13.79899,0,0,0
13.80177,0,0,0
13.806,0,0,0
13.80849,0,0,0
13.81122,0,0,0
13.81373,0,0,0
13.8162,0,0,0
13.8189,0,0,0
13.82139,0,0,0
13.82542,0,0,0
13.82803,0,0,0
13.83048,0,0,0
13.83287,0,0,0
13.83544,0,0,0
13.83811,0,0,0
13.84061,0,0,0
13.84469,0,0,0
13.84726,0,0,0
13.84979,0,0,0
13.85234,0,0,0
13.85513,0,0,0
13.85751,0,0,0
13.86021,0,0,0
13.86409,0,0,0
13.86659,0,0,0
13.8692,0,0,0
13.87188,0,0,0
13.87441,0,0,0
13.87711,0,0,0
13.87963,0,0,0
13.88197,0,0,0
13.88636,0,0,0
13.88889,0,0,0
13.89142,0,0,0
13.89399,0,0,0
13.89638,0,0,0
13.8988,0,0,0
13.91042,0,0,0
13.91489,0,0,0
13.91741,0,0,0
13.91996,0,0,0
13.92258,0,0,0
13.92673,0,0,0
13.9294,0,0,0
13.93281,0,0,0
13.93546,0,0,0
13.93832,0,0,0
13.94081,0,0,0
13.94484,0,0,0
13.94729,0,0,0
13.94967,0,0,0
13.9525,0,0,0
13.95502,0,0,0
13.95737,0,0,0
13.96011,0,0,0
13.96413,0,0,0
13.96663,0,0,0
13.96935,0,0,0
13.97178,0,0,0
13.97431,0,0,0
13.97703,0,0,0
13.97937,0,0,0
13.98168,0,0,0
13.98608,0,0,0
13.98862,0,0,0
13.99126,0,0,0
13.99454,0,0,0
13.99747,0,0,0
14.00026,0,0,0
14.00472,0,0,0
14.00729,0,0,0
14.01001,0,0,0
14.01252,0,0,0
14.01499,0,0,0
14.0175,0,0,0
14.02018,0,0,0
14.02411,0,0,0
14.02677,0,0,0
14.02931,0,0,0
14.03169,0,0,0
14.03423,0,0,0
14.03675,0,0,0
14.03954,0,0,0
14.04221,0,0,0
14.04615,0,0,0
14.04857,0,0,0
14.05099,0,0,0
14.05376,0,0,0
14.05634,0,0,0
14.0589,0,0,0
14.06139,0,0,0
14.06521,0,0,0
14.06759,0,0,0
14.07044,0,0,0
14.07307,0,0,0
14.07572,0,0,0
14.07822,0,0,0
14.0806,0,0,0
14.08452,0,0,0
14.08725,0,0,0
14.08973,0,0,0
14.09231,0,0,0
14.0948,0,0,0
14.09718,0,0,0
14.09959,0,0,0
14.11149,0,0,0
14.1157,0,0,0
14.11831,0,0,0
14.12079,0,0,0
14.1249,0,0,0
14.12758,0,0,0
14.13029,0,0,0
14.13279,0,0,0
14.1358,0,0,0
14.13863,0,0,0
14.1411,0,0,0
14.14531,0,0,0
14.14781,0,0,0
14.15032,0,0,0
14.15314,0,0,0
14.15572,0,0,0
14.15862,0,0,0
14.16189,0,0,0
14.16668,0,0,0
14.1702,0,0,0
14.17328,0,0,0
14.17613,0,0,0
14.17859,0,0,0
14.18115,0,0,0
14.18534,0,0,0
14.18791,0,0,0
14.1904,0,0,0
14.19304,0,0,0
14.19548,0,0,0
14.19791,0,0,0
14.20042,0,0,0
14.20477,0,0,0
14.20731,0,0,0
14.21001,0,0,0
14.2125,0,0,0
14.21504,0,0,0
14.21759,0,0,0
14.22021,0,0,0
14.22415,0,0,0
14.22697,0,0,0
14.22938,0,0,0
14.23178,0,0,0
14.23418,0,0,0
14.2367,0,0,0
14.23944,0,0,0
14.24202,0,0,0
14.24605,0,0,0
14.24838,0,0,0
14.25095,0,0,0
14.25377,0,0,0
14.25629,0,0,0
14.25892,0,0,0
14.2614,0,0,0
14.26531,0,0,0
14.26781,0,0,0
14.27058,0,0,0
14.27312,0,0,0
14.27582,0,0,0
14.27829,0,0,0
14.28067,0,0,0
14.28511,0,0,0
14.28771,0,0,0
14.29009,0,0,0
14.2927,0,0,0
14.29523,0,0,0
14.29771,0,0,0
14.30009,0,0,0
14.31402,0,0,0
14.31659,0,0,0
14.31917,0,0,0
14.32158,0,0,0
14.32576,0,0,0
14.32831,0,0,0
14.33072,0,0,0
14.33321,0,0,0
14.3358,0,0,0
14.33872,0,0,0
14.34122,0,0,0
14.34554,0,0,0
14.34812,0,0,0
14.35069,0,0,0
14.35357,0,0,0
14.35619,0,0,0
14.35874,0,0,0
14.36128,0,0,0
14.36531,0,0,0
14.36841,0,0,0
14.37105,0,0,0
14.37348,0,0,0
14.37628,0,0,0
14.37881,0,0,0
14.3812,0,0,0
14.38545,0,0,0
14.38799,0,0,0
14.3905,0,0,0
14.39312,0,0,0
14.3956,0,0,0
14.39798,0,0,0
14.40041,0,0,0
14.40475,0,0,0
14.40728,0,0,0
14.41002,0,0,0
14.4125,0,0,0
14.41493,0,0,0
14.41738,0,0,0
14.42001,0,0,0
14.4239,0,0,0
14.42654,0,0,0
14.429,0,0,0
14.43138,0,0,0
14.43389,0,0,0
14.43641,0,0,0
14.43924,0,0,0
14.44169,0,0,0
14.44576,0,0,0
14.44819,0,0,0
14.45065,0,0,0
14.45349,0,0,0
14.45596,0,0,0
14.45872,0,0,0
14.46121,0,0,0
14.46515,0,0,0
14.46759,0,0,0
14.4704,0,0,0
14.47302,0,0,0
14.47561,0,0,0
14.47809,0,0,0
14.48049,0,0,0
14.48442,0,0,0
14.48717,0,0,0
14.48971,0,0,0
14.49233,0,0,0
14.49505,0,0,0
14.49749,0,0,0
14.49987,0,0,0
14.50265,0,0,0
14.51515,0,0,0
14.51771,0,0,0
14.52047,0,0,0
14.5245,0,0,0
14.52731,0,0,0
14.5298,0,0,0
14.53218,0,0,0
14.53488,0,0,0
14.5376,0,0,0
14.54008,0,0,0
14.54422,0,0,0
14.5467,0,0,0
14.54921,0,0,0
14.55191,0,0,0
14.55461,0,0,0
14.5571,0,0,0
14.55972,0,0,0
14.56221,0,0,0
14.56615,0,0,0
14.56877,0,0,0
14.57152,0,0,0
14.57402,0,0,0
14.57674,0,0,0
14.57931,0,0,0
14.58183,0,0,0
14.58616,0,0,0
14.5887,0,0,0
14.59124,0,0,0
14.59393,0,0,0
14.59627,0,0,0
14.59869,0,0,0
14.60108,0,0,0
14.6055,0,0,0
14.60803,0,0,0
14.61071,0,0,0
14.6131,0,0,0
14.61565,0,0,0
14.61828,0,0,0
14.62088,0,0,0
14.62479,0,0,0
14.62754,0,0,0
14.63012,0,0,0
14.63249,0,0,0
14.63498,0,0,0
14.63771,0,0,0
14.6402,0,0,0
14.64429,0,0,0
14.64679,0,0,0
14.64922,0,0,0
