13.4004,-0.03258324,0.001750969,0.0461012
13.41863,-0.03258324,0.001750969,0.0461012
13.44447,-0.03146518,0.00462498,0.03991119
13.468,-0.03146518,0.00462498,0.03991119
13.50026,-0.03407152,0.001743992,0.05363766
13.51947,-0.04620764,0.01405548,0.03844771
13.54782,-0.02268245,-0.004184326,0.04230208
13.57085,-0.02268245,-0.004184326,0.04230208
13.6015,-0.02792225,0.002055403,0.03612344
13.61932,-0.03465617,-0.003888353,0.03576401
13.64694,-0.01438858,-0.001207865,0.05378214
13.67218,-0.01438858,-0.001207865,0.05378214
13.70034,-0.01664463,0.002486551,0.04718116
13.71777,-0.01664463,0.002486551,0.04718116
13.74901,-0.02396359,-0.005271239,0.05439334
13.77107,-0.02396359,-0.005271239,0.05439334
13.7996,-0.02008,-0.005438846,0.05145374
13.81689,-0.02008,-0.005438846,0.05145374
13.84259,-0.01144936,-0.01217031,0.05107985
13.8693,-0.01144936,-0.01217031,0.05107985
13.89478,-0.01311658,0.003333433,0.0551009
13.9163,-0.003735382,0.01080152,0.05994799
13.94191,-0.02623004,-0.01207386,0.03934535
13.95964,-0.02623004,-0.01207386,0.03934535
13.98399,-0.02074663,-0.009239165,0.04405173
14.00323,-0.02074663,-0.009239165,0.04405173
14.02919,-0.01486684,-0.007327542,0.05134679
14.04542,-0.01729424,-0.01332031,0.04330071
14.07108,-0.01661292,-0.005333138,0.05848246
14.08468,-0.01661292,-0.005333138,0.05848246
14.10874,-0.04275846,0.0003787312,0.04066496
14.12783,-0.04275846,0.0003787312,0.04066496
14.15386,-0.02286158,-0.01004965,0.04650133
14.17608,-0.02286158,-0.01004965,0.04650133
14.20221,-0.02851167,0.0006145083,0.03178571
14.22059,-0.02851167,0.0006145083,0.03178571
14.24625,0.002914222,-0.009325813,0.04689554
14.26219,0.002914222,-0.009325813,0.04689554
14.28725,0.00240338,-0.009692947,0.04638838
14.30413,0.00240338,-0.009692947,0.04638838
14.32804,-0.02443261,0.002674993,0.04436591
14.34908,-3.996881E-05,-0.008385962,0.0555819
14.37347,-0.02677307,-0.01298196,0.03750008
14.38973,-0.02677307,-0.01298196,0.03750008
14.41548,-0.03167251,0.0005703822,0.04817455
14.43055,-0.03167251,0.0005703822,0.04817455
14.45475,-0.01461273,-0.003268131,0.06716863
14.47658,-0.01461273,-0.003268131,0.06716863
14.5027,-0.02403331,-0.004607888,0.03587298
14.52035,-0.01323182,-0.01086892,0.05183918
14.54283,-0.02979884,0.0002739225,0.03875307
14.5656,-0.02979884,0.0002739225,0.03875307
14.58942,-0.02726126,0.01250528,0.03527889
14.60585,-0.02726126,0.01250528,0.03527889
14.63169,0.01359095,-0.01509581,0.05472382
14.64915,0.01359095,-0.01509581,0.05472382
14.67469,-0.04117449,-0.01389808,0.02198275
14.6921,-0.01701845,0.0008089551,0.05732765
14.71808,-0.00843974,-0.03709317,0.05501313
14.73549,-0.00843974,-0.03709317,0.05501313
14.76101,-0.01225477,-0.02216025,0.04429468
14.78805,-0.01938448,-0.02479406,0.04838543
14.81329,-0.009600295,-0.009989577,0.04480124
14.83122,-0.009600295,-0.009989577,0.04480124
14.857,0.008384698,-0.002468512,0.05815049
14.87431,-0.008305149,-0.01828607,0.03456062
14.89925,-0.0109179,-0.009047781,0.04487817
14.91715,-0.0109179,-0.009047781,0.04487817
14.94235,-0.02377026,-0.002612803,0.05936526
14.96048,-0.02377026,-0.002612803,0.05936526
14.9867,-0.02703428,-0.01479899,0.04573144
15.00693,-0.02703428,-0.01479899,0.04573144
15.03268,-0.02974243,-0.01396081,0.03941299
15.05359,-0.02974243,-0.01396081,0.03941299
15.07932,-0.01732808,-0.006610827,0.04202781
15.09969,-0.01732808,-0.006610827,0.04202781
15.12391,-0.01732808,-0.006610827,0.04202781
15.14203,-0.01732808,-0.006610827,0.04202781
15.16806,-0.03179368,-0.007880955,0.03210939
15.18324,-0.03179368,-0.007880955,0.03210939
15.20758,-0.0215497,-0.01656447,0.0358474
15.22778,-0.0215497,-0.01656447,0.0358474
15.25413,-0.01395495,-0.01229488,0.03636029
15.27616,0.004722446,-0.01567463,0.03336506
15.30226,-0.008898166,-0.002795361,0.05168859
15.3202,-0.008898166,-0.002795361,0.05168859
15.3435,-0.01241153,-0.01061335,0.04418846
15.36039,-0.01241153,-0.01061335,0.04418846
15.3831,0.001012154,-0.02425601,0.05570325
15.40188,0.001012154,-0.02425601,0.05570325
15.42586,-0.05033697,-0.02290587,0.02852937
15.45115,-0.05033697,-0.02290587,0.02852937
15.47502,-0.01921333,-0.02363832,0.02881583
15.49223,-0.01921333,-0.02363832,0.02881583
15.51831,-0.03123314,-0.01003864,0.0209882
15.53534,-0.03123314,-0.01003864,0.0209882
15.56083,-5.09578E-05,-0.02153893,0.05128628
15.57986,-5.09578E-05,-0.02153893,0.05128628
15.60074,-0.006114742,-0.01645477,0.04167794
15.61837,-0.006114742,-0.01645477,0.04167794
15.64131,0.008317792,0.002599383,0.05061493
15.66286,0.008317792,0.002599383,0.05061493
15.6892,-0.02417111,-0.01271062,0.0283417
15.70459,-0.02417111,-0.01271062,0.0283417
15.72934,0.0248252,-0.004304621,0.0477707
15.74706,0.0248252,-0.004304621,0.0477707
15.77271,-0.02090233,0.006026781,0.01129571
15.79032,-0.02090233,0.006026781,0.01129571
15.81606,-0.01030369,-0.01905435,0.02711446
15.83552,-0.01030369,-0.01905435,0.02711446
15.85971,-0.01864025,-0.01157002,0.02067837
15.87955,-0.01864025,-0.01157002,0.02067837
15.90546,-0.02369975,-0.0251283,0.02397618
15.92788,-0.02369975,-0.0251283,0.02397618
15.95374,-0.02720563,-0.001239301,0.03515381
15.97056,-0.02720563,-0.001239301,0.03515381
15.99277,-0.01123902,-0.004325019,0.04439504
16.00869,-0.01123902,-0.004325019,0.04439504
16.03491,-0.03907841,-0.02278239,0.02040038
16.05188,-0.03907841,-0.02278239,0.02040038
16.07642,-0.0006538936,-0.02867286,0.0467807
16.10143,-0.0006538936,-0.02867286,0.0467807
16.12761,0.01542524,-0.03542348,0.03414859
16.14246,0.01542524,-0.03542348,0.03414859
16.16799,-0.01015889,-0.03161389,0.01558837
16.18504,-0.01015889,-0.03161389,0.01558837
16.21046,-0.001851597,-0.01733175,0.02375917
16.22766,-0.001851597,-0.01733175,0.02375917
16.25184,0.01571893,-0.01489123,0.0355241
16.26847,0.01571893,-0.01489123,0.0355241
16.2939,-0.00690556,-0.04047591,0.02870789
16.31535,-0.00690556,-0.04047591,0.02870789
16.34075,0.008376432,-0.009806605,0.0536839
16.35887,0.008376432,-0.009806605,0.0536839
16.3821,0.003065734,-0.006245929,0.04156029
16.40089,0.003065734,-0.006245929,0.04156029
16.42629,-0.0006132441,0.005733944,0.03946463
16.44306,0.01003655,-0.01319705,0.02318935
16.46734,0.02559725,-0.01920312,0.03173018
16.48435,0.02559725,-0.01920312,0.03173018
16.50987,0.02447015,-0.01988482,0.02410708
16.52987,0.02447015,-0.01988482,0.02410708
16.55677,0.02159706,-0.006034002,0.02428348
16.57946,0.001964112,-0.01037227,0.0200429
16.60559,0.003413589,-0.01043237,0.03300208
16.62418,0.003413589,-0.01043237,0.03300208
16.65018,-0.01597712,-0.003644796,0.02963789
16.66654,-0.01597712,-0.003644796,0.02963789
16.6922,-0.0008858294,-0.01228477,0.03639578
16.70916,-0.0008858294,-0.01228477,0.03639578
16.73561,-0.01783202,-0.0237634,0.03425509
16.75569,-0.0524348,-0.02101083,-0.0001337156
16.78085,-0.004252448,-0.0209059,0.008406239
16.79895,-0.004252448,-0.0209059,0.008406239
16.8227,0.02249573,-0.04165504,0.01686557
16.84153,-0.004648149,-0.01532395,-0.04424965
16.8675,-0.04485298,-0.01896661,0.0266945
16.88986,-0.04485298,-0.01896661,0.0266945
16.91427,0.001208692,-0.002621628,0.001485605
16.93058,0.001208692,-0.002621628,0.001485605
16.95608,0.03497962,0.01489815,0.01123921
16.977,0.03497962,0.01489815,0.01123921
17.00313,-0.04310019,-0.02307304,-0.01300936
17.02108,-0.05418147,-0.01921615,-0.02017934
17.04543,-0.003765334,-0.02988058,0.01055133
17.06334,-0.003765334,-0.02988058,0.01055133
17.08971,-0.005509861,-0.03004942,0.001169258
17.10618,-0.005509861,-0.03004942,0.001169258
17.13189,0.05845132,-0.02158826,-0.02058078
17.14916,-0.009675078,-0.04235315,-0.03704555
17.17406,0.01845781,-0.00833673,-0.02744185
17.19959,0.01845781,-0.00833673,-0.02744185
17.22461,0.03328497,-0.04150912,-0.01037575
17.24169,0.03328497,-0.04150912,-0.01037575
17.26776,-0.004624323,-0.0113712,-0.03636938
17.28508,-0.004624323,-0.0113712,-0.03636938
17.30941,0.04663466,-0.02045632,-0.007524153
17.32651,0.04663466,-0.02045632,-0.007524153
17.3525,0.01698276,-0.03316393,-0.01287628
17.36974,0.01698276,-0.03316393,-0.01287628
17.3953,0.008140606,-0.01776064,-0.03731443
17.41664,0.02639614,-0.02694506,-0.03276013
17.44143,0.03372317,-0.03009909,-0.03870697
17.45804,0.03372317,-0.03009909,-0.03870697
17.48075,0.05216061,-0.02450993,-0.03093177
17.49998,0.05216061,-0.02450993,-0.03093177
17.52345,0.03727768,-0.01056142,-0.0233855
17.54217,0.03727768,-0.01056142,-0.0233855
17.56736,0.03914221,-0.0272225,-0.02256244
17.58446,0.03914221,-0.0272225,-0.02256244
17.61023,0.04657645,-0.008327103,-0.0112574
17.62795,0.04657645,-0.008327103,-0.0112574
17.6523,0.05028212,-0.02501603,-0.00830865
17.67443,0.05028212,-0.02501603,-0.00830865
17.6976,0.02729131,-0.001654257,-0.01784432
17.71364,0.02484417,0.0002645381,-0.01023746
17.73962,0.03875302,0.007440617,-0.01568411
17.75566,0.03875302,0.007440617,-0.01568411
17.78132,0.04658929,0.005060795,-0.01752866
17.79974,0.04658929,0.005060795,-0.01752866
17.82346,0.03097194,-0.005818233,-0.02278849
17.84533,0.03097194,-0.005818233,-0.02278849
17.87191,0.01340317,-0.0007445285,-0.03230428
17.88927,0.01340317,-0.0007445285,-0.03230428
17.91481,0.01399035,-0.001380018,-0.03827155
17.93155,0.01399035,-0.001380018,-0.03827155
17.95837,0.01301758,0.0004995615,-0.03408367
17.97579,0.01301758,0.0004995615,-0.03408367
18.00232,-0.01875578,-0.007422018,-0.04880595
18.02109,-0.01875578,-0.007422018,-0.04880595
18.04768,-0.003628799,-0.0147922,-0.03632173
18.06864,-0.003628799,-0.0147922,-0.03632173
18.09447,-0.01024534,-0.02200614,-0.03873795
18.11262,-0.01024534,-0.02200614,-0.03873795
18.13914,0.01271786,-0.01153579,-0.0185253
18.16066,0.01271786,-0.01153579,-0.0185253
18.18761,0.009814044,-0.01820166,-0.02353813
18.20244,-0.01685176,-0.0294629,-0.03397271
18.22705,-0.003008844,-0.004449496,-0.021087
18.2436,-0.003008844,-0.004449496,-0.021087
18.2698,0.02012016,-0.003637988,-0.02315254
18.29037,0.02012016,-0.003637988,-0.02315254
18.31643,-0.01273245,0.0007413193,-0.04477056
18.33328,-0.01273245,0.0007413193,-0.04477056
18.35849,0.005283371,0.004746223,-0.03075619
18.37522,0.005283371,0.004746223,-0.03075619
18.40082,0.05226248,0.0304504,-0.006299658
18.41899,0.05226248,0.0304504,-0.006299658
18.44246,0.01717142,0.001057909,-0.02984717
18.4615,0.01717142,0.001057909,-0.02984717
18.48814,0.01456975,0.0391232,-0.005619265
18.50841,0.04432055,0.02213346,0.01528895
18.53485,0.04105011,0.02650099,0.003257604
18.55197,0.04105011,0.02650099,0.003257604
18.5772,0.02644593,0.05118674,-0.003737132
18.5949,0.02644593,0.05118674,-0.003737132
18.62101,0.04512984,0.01356766,0.004174699
18.63843,0.04512984,0.01356766,0.004174699
18.66054,0.02564617,0.02279489,-0.004088683
18.67967,0.02564617,0.02279489,-0.004088683
18.70238,0.0284999,0.0256612,0.001439023
18.7243,0.0284999,0.0256612,0.001439023
18.75019,0.0293761,0.00252353,-0.004420492
18.77234,0.0293761,0.00252353,-0.004420492
18.7978,-0.01472982,0.04264062,-0.02250492
18.81457,-0.01472982,0.04264062,-0.02250492
18.83958,0.01328939,0.02581577,-0.008879543
18.85662,0.01328939,0.02581577,-0.008879543
18.88199,-0.01843826,0.02262433,-0.04037769
18.90005,-0.01843826,0.02262433,-0.04037769
18.92335,-0.01124028,0.02082912,-0.04776545
18.94551,-0.01124028,0.02082912,-0.04776545
18.97194,0.02424677,0.05039327,-0.04019817
18.98846,-0.009761629,0.0585003,-0.02310781
19.01412,-0.009761629,0.0585003,-0.02310781
19.03104,-0.02758052,-0.0005250161,0.0162657
19.05671,-0.02684747,0.07063925,0.06310314
19.07439,-0.02684747,0.07063925,0.06310314
19.10048,-0.01507427,0.04513792,0.05108058
19.11784,-0.01507427,0.04513792,0.05108058
19.14025,-0.002919765,0.01087181,0.0488607
19.16155,-0.007171727,0.07076281,0.008432933
19.18873,0.0614184,0.04811444,0.009689714
19.20421,0.0614184,0.04811444,0.009689714
19.22954,0.01995124,0.0394391,0.00345244
19.25252,0.01995124,0.0394391,0.00345244
19.27673,0.006758424,0.01235119,0.02519849
19.29326,-0.0221401,0.0244553,0.02134485
19.31949,0.007174645,0.01830506,0.03143926
19.33661,0.007174645,0.01830506,0.03143926
19.36218,-0.006129621,0.0200231,0.02633293
19.38491,-0.006129621,0.0200231,0.02633293
19.41033,-0.03384075,0.05787085,-0.01596666
19.42839,0.02864315,0.07139153,0.007308117
19.45494,-0.03040051,0.03426748,-0.03948262
19.47224,-0.03040051,0.03426748,-0.03948262
19.49677,-0.04007851,0.04609633,-0.009960889
19.51453,-0.04007851,0.04609633,-0.009960889
19.54019,-0.0382307,0.03578262,-0.01017153
19.55992,-0.0382307,0.03578262,-0.01017153
19.58443,-0.0868673,0.02936206,-0.05243378
19.60545,-0.002191185,0.02023589,0.00819808
19.63051,-0.04142101,0.0008947519,-0.02015303
19.6486,-0.04142101,0.0008947519,-0.02015303
19.67393,-0.04784276,0.03191827,-0.038427
19.69117,-0.0007214808,0.03084849,0.001000436
19.71726,-0.02319416,0.04808852,-0.00798749
19.73254,-0.02319416,0.04808852,-0.00798749
19.75718,0.003944756,0.0481303,0.007492304
19.7746,0.003944756,0.0481303,0.007492304
19.80054,0.0150308,0.03330546,0.009530616
19.82165,0.0150308,0.03330546,0.009530616
19.84717,0.01001632,0.03016853,0.0121159
19.86934,0.02577697,0.02846356,0.01411862
19.89444,0.0224579,0.03898229,0.0002923266
19.91195,0.0224579,0.03898229,0.0002923266
19.93767,0.02992886,0.03720396,-0.005474122
19.95437,0.02992886,0.03720396,-0.005474122
19.98143,-0.002509088,0.06121891,0.02258549
20.00023,-0.002509088,0.06121891,0.02258549
20.02225,0.001169793,0.03811784,0.01304418
20.04472,0.001169793,0.03811784,0.01304418
20.07065,0.02837776,0.05252922,0.004945581
20.08748,0.02837776,0.05252922,0.004945581
20.11286,0.04975081,0.02486398,0.04080295
20.13089,0.04975081,0.02486398,0.04080295
20.15678,0.01894162,0.05250738,0.01039792
20.17813,0.01894162,0.05250738,0.01039792
20.20396,0.03835392,0.07497831,-0.007872056
20.22159,0.03835392,0.07497831,-0.007872056
20.24716,0.01481316,0.06015246,0.01600089
20.26768,0.01481316,0.06015246,0.01600089
20.29297,-0.03446809,0.02203713,-0.01318859
20.30762,-0.03446809,0.02203713,-0.01318859
20.33171,-0.003443639,0.04780395,0.002934352
20.34806,-0.003443639,0.04780395,0.002934352
20.37406,-0.03601627,0.04393615,-0.04111682
20.39015,-0.03601627,0.04393615,-0.04111682
20.41532,-0.007466096,0.04241572,-0.008148095
20.43244,-0.007466096,0.04241572,-0.008148095
20.46042,-0.007062907,0.0432338,-0.01106757
20.48742,-0.05688982,0.03098744,-0.03697047
20.51291,-0.02177512,0.03010085,0.001161089
20.53075,-0.02177512,0.03010085,0.001161089
20.5561,-0.02027236,0.04889163,-0.0188026
20.57316,-0.02027236,0.04889163,-0.0188026
20.59845,-0.03402532,0.02326422,-0.02400312
20.61488,-0.03402532,0.02326422,-0.02400312
20.64054,-0.052636,0.005845086,-0.03603422
20.65864,-0.052636,0.005845086,-0.03603422
20.68173,-0.003320426,0.07620749,-0.007951897
20.70363,-0.003320426,0.07620749,-0.007951897
20.72918,-0.006956226,0.04893975,0.01566491
20.74724,-0.006956226,0.04893975,0.01566491
20.77265,-0.006956226,0.04893975,0.01566491
20.79418,-0.04742411,0.04484024,-0.005535778
20.82023,-0.02434616,0.07052141,-0.04124101
20.83692,-0.02434616,0.07052141,-0.04124101
20.86234,0.06371889,0.01991245,0.02239338
20.87919,0.06371889,0.01991245,0.02239338
20.90244,0.05846751,0.01539434,0.008757789
20.92422,0.05846751,0.01539434,0.008757789
20.94941,0.006100057,0.03268548,-0.001634977
20.96753,0.006100057,0.03268548,-0.001634977
20.99285,-0.006523863,0.04496748,-0.006007186
21.0099,-0.006523863,0.04496748,-0.006007186
21.0357,0.01189096,0.04131738,-0.01336577
21.05272,0.01189096,0.04131738,-0.01336577
21.07865,0.03276976,0.03907153,0.009219862
21.0992,0.007538935,0.04041761,-0.00910754
21.12353,0.01575277,0.03485557,0.004677469
21.14469,0.01575277,0.03485557,0.004677469
21.17111,-0.009880465,0.04377992,-0.005460167
21.18799,-0.009880465,0.04377992,-0.005460167
21.21383,0.00496294,0.07021941,-0.02745804
21.23058,0.00496294,0.07021941,-0.02745804
21.25612,0.06922666,0.02900471,0.02897802
21.27368,0.06922666,0.02900471,0.02897802
21.29763,0.02093053,0.09724159,0.01082202
21.31494,0.05782422,0.04659386,0.01370891
21.34067,0.05782422,0.04659386,0.01370891
21.36219,-0.03991406,0.0915933,-0.05469406
21.38871,0.006710676,0.05402263,-0.005737956
21.41052,0.006710676,0.05402263,-0.005737956
21.43585,0.01990466,0.02583378,-0.006896905
21.45313,0.01990466,0.02583378,-0.006896905
21.47852,-0.02332282,0.03702549,-0.01815785
21.49306,-0.0456614,0.05534195,-0.03582902
21.51788,0.02599859,0.01579787,0.00697164
21.535,0.02599859,0.01579787,0.00697164
21.5606,-0.03892038,0.02673726,-0.04289008
21.5878,-0.03892038,0.02673726,-0.04289008
21.61211,-0.03710545,0.07155509,-0.03606183
21.63024,-0.03710545,0.07155509,-0.03606183
21.65645,0.004515212,0.05409061,-0.02535865
21.6736,0.004515212,0.05409061,-0.02535865
21.69891,0.04672442,0.05433556,-0.01236232
21.71654,0.04672442,0.05433556,-0.01236232
21.74175,-0.02304829,0.04837482,-0.04095972
21.75928,-0.02304829,0.04837482,-0.04095972
21.78312,-0.03468768,0.06522112,-0.04266408
21.80531,-0.03468768,0.06522112,-0.04266408
21.83003,-0.00119498,0.0502547,-0.05227823
21.84821,-0.00119498,0.0502547,-0.05227823
21.8745,0.000572011,0.04322836,-0.03584449
21.8967,0.01618212,0.04749338,-0.01656201
21.9227,0.01829482,0.04249787,-0.009001783
21.94166,0.01829482,0.04249787,-0.009001783
21.96757,0.006629474,0.0427583,-0.03643702
21.98353,0.006629474,0.0427583,-0.03643702
22.01182,-0.02063023,0.02871297,-0.04525311
22.02972,-0.02063023,0.02871297,-0.04525311
22.05688,0.04874114,0.0413013,-0.005767616
22.07194,0.04874114,0.0413013,-0.005767616
22.09467,0.01818143,0.05771376,-0.03197962
22.10907,0.01818143,0.05771376,-0.03197962
22.13489,0.08249052,0.09838912,-0.02758388
22.15244,0.08249052,0.09838912,-0.02758388
22.17769,0.03700849,0.07270584,-0.02271065
22.19556,0.03700849,0.07270584,-0.02271065
22.22224,0.01130806,0.04428311,-0.0235054
22.24003,0.01130806,0.04428311,-0.0235054
22.26319,0.04734126,0.06294189,-0.01674265
22.28309,0.04734126,0.06294189,-0.01674265
22.31837,0.03899565,0.02592112,-0.02317029
22.3404,0.02256429,0.05165442,-0.03465661
22.36054,0.01984145,0.04389959,-0.0289645
22.38344,0.02223783,0.008578051,-0.02762613
22.40384,0.02223783,0.008578051,-0.02762613
22.43521,-0.0005688992,0.04647236,-0.047898
