8.717854,0.4819889,0.4084497,0.009959722
8.730618,0.4819889,0.4084497,0.009959722
8.748634,0.5860781,0.5596618,0.1192291
8.762361,0.5860781,0.5596618,0.1192291
8.775885,0.5860781,0.5596618,0.1192291
8.79216,0.3476934,0.4101795,0.1788749
8.809427,0.3476934,0.4101795,0.1788749
8.822967,0.3476934,0.4101795,0.1788749
8.840435,0.1716841,0.3268786,0.1570014
8.853545,-0.547032,-0.4512694,-0.09821817
8.867627,-0.547032,-0.4512694,-0.09821817
8.884774,-0.4705431,-0.3969811,-0.02801967
8.898808,-0.4705431,-0.3969811,-0.02801967
8.911815,-0.4705431,-0.3969811,-0.02801967
8.929503,-0.3241811,-0.1533478,0.007454426
8.94321,-0.3241811,-0.1533478,0.007454426
8.956801,-0.3241811,-0.1533478,0.007454426
8.974535,-0.3094222,-0.1670285,0.04154697
8.988748,-0.3094222,-0.1670285,0.04154697
9.002528,-0.3094222,-0.1670285,0.04154697
9.022933,0.00658226,0.2689046,0.1911494
9.036685,0.00658226,0.2689046,0.1911494
9.050825,0.00658226,0.2689046,0.1911494
9.06795,-0.0151139,0.166433,0.07937093
9.081411,0.139153,0.2099014,0.0567578
9.094536,0.139153,0.2099014,0.0567578
9.112411,0.2328498,0.3012425,0.08522952
9.126004,0.2328498,0.3012425,0.08522952
9.139844,0.2328498,0.3012425,0.08522952
9.156756,0.3895593,0.3433968,0.009529547
9.170607,0.3895593,0.3433968,0.009529547
9.184233,0.3895593,0.3433968,0.009529547
9.201148,0.4374467,0.430066,0.08078946
9.214059,0.4374467,0.430066,0.08078946
9.230755,0.4374467,0.430066,0.08078946
9.248826,0.2255841,0.3505156,-0.02862226
9.26258,0.2255841,0.3505156,-0.02862226
9.276223,0.2255841,0.3505156,-0.02862226
9.2925,-0.1875386,-0.09792582,0.06334828
9.307023,-0.1875386,-0.09792582,0.06334828
9.321151,-0.4737808,-0.5487506,0.1293637
9.337652,-0.4737808,-0.5487506,0.1293637
9.351488,-0.2452253,-0.08679174,0.06016244
9.36578,-0.2452253,-0.08679174,0.06016244
9.383047,-0.138388,0.02034612,0.006230807
9.396678,-0.138388,0.02034612,0.006230807
9.409735,-0.138388,0.02034612,0.006230807
9.426957,-0.1517148,-0.05854161,0.03391305
9.443899,-0.1517148,-0.05854161,0.03391305
9.457572,-0.1517148,-0.05854161,0.03391305
9.475107,0.06108085,0.08014806,0.004765041
9.489479,0.06108085,0.08014806,0.004765041
9.503897,0.06108085,0.08014806,0.004765041
9.5213,0.02415093,-0.06457491,-0.06733955
9.534543,0.02415093,-0.06457491,-0.06733955
9.548609,0.02415093,-0.06457491,-0.06733955
9.566896,-0.06967721,-0.1540154,-0.1491211
9.580526,0.07881776,0.1569043,0.04460087
9.593575,0.07881776,0.1569043,0.04460087
9.610733,-0.07623667,0.00716808,0.07241964
9.625181,-0.07623667,0.00716808,0.07241964
9.638727,-0.07623667,0.00716808,0.07241964
9.658233,-0.3288583,-0.1060298,-0.05773774
9.671742,-0.3288583,-0.1060298,-0.05773774
9.685665,-0.3288583,-0.1060298,-0.05773774
9.70295,-0.1535653,0.1041908,0.03061706
9.717065,-0.1450481,0.1176409,0.130438
9.730255,-0.1450481,0.1176409,0.130438
9.748283,0.05330711,0.1886015,0.1666584
9.762158,0.05330711,0.1886015,0.1666584
9.775973,0.05330711,0.1886015,0.1666584
9.792214,0.2729923,0.242697,0.3010022
9.806158,0.2729923,0.242697,0.3010022
9.82013,0.2729923,0.242697,0.3010022
9.836923,0.3549237,0.2858882,0.2844134
9.85101,0.3549237,0.2858882,0.2844134
9.867674,0.3549237,0.2858882,0.2844134
9.885825,0.6560915,0.8675069,0.2466022
9.901044,0.007569835,0.8265238,0.2126987
9.915121,-0.4779824,0.1808848,0.1914359
9.934213,-0.4779824,0.1808848,0.1914359
9.947762,-0.7520891,-0.4924564,-0.3708962
9.962583,-0.7520891,-0.4924564,-0.3708962
9.980365,-0.9240348,-0.7561997,-0.2270476
9.993608,-0.9240348,-0.7561997,-0.2270476
10.00827,-0.9240348,-0.7561997,-0.2270476
10.02537,-0.7032053,-0.3869882,-0.07094748
10.03894,-0.7032053,-0.3869882,-0.07094748
10.05196,-0.7032053,-0.3869882,-0.07094748
10.0736,-0.771405,-0.4512177,-0.1194788
10.08752,-0.771405,-0.4512177,-0.1194788
10.10162,-0.771405,-0.4512177,-0.1194788
10.11838,-0.01353523,0.3970597,0.1377956
10.1313,-0.01353523,0.3970597,0.1377956
10.14523,0.06917165,0.3724304,-0.03785513
10.16295,0.06917165,0.3724304,-0.03785513
10.17682,0.4859272,0.5694205,0.1627353
10.19104,0.4859272,0.5694205,0.1627353
10.20856,0.6092799,0.6082788,0.1715283
10.22245,0.6092799,0.6082788,0.1715283
10.23659,0.6092799,0.6082788,0.1715283
10.25312,0.7228485,0.6903051,0.2397529
10.27026,0.7228485,0.6903051,0.2397529
10.28424,0.7228485,0.6903051,0.2397529
10.30134,0.439977,0.68349,0.1216808
10.31437,-0.2928301,0.3555072,0.2611316
10.32815,-0.2928301,0.3555072,0.2611316
10.3461,-1.083422,-1.015136,-0.001288095
10.36058,-1.083422,-1.015136,-0.001288095
10.3759,-1.083422,-1.015136,-0.001288095
10.39624,-0.9452026,-0.7463979,-0.06884445
10.41177,-0.9452026,-0.7463979,-0.06884445
10.42663,-0.9452026,-0.7463979,-0.06884445
10.44483,-0.9452026,-0.7463979,-0.06884445
10.45929,-0.5988807,-0.2068715,0.06206631
10.47582,-0.5988807,-0.2068715,0.06206631
10.49293,-0.2802729,-0.01999928,0.2654952
10.5069,-0.2802729,-0.01999928,0.2654952
10.52126,-0.2802729,-0.01999928,0.2654952
10.53778,-0.06496101,0.2863574,0.1962849
10.55154,0.4237573,0.478928,0.01409421
10.56675,0.4237573,0.478928,0.01409421
10.58435,0.5692298,0.5107342,0.1650075
10.59844,0.5692298,0.5107342,0.1650075
10.61165,0.5692298,0.5107342,0.1650075
10.62951,0.7115016,0.6138697,0.229442
10.6434,0.7115016,0.6138697,0.229442
10.65862,0.7115016,0.6138697,0.229442
10.67578,0.269846,0.7579066,0.250782
10.69335,-0.05263309,0.4944124,0.267532
10.70768,-0.05263309,0.4944124,0.267532
10.72475,-0.7867289,-0.4945119,0.03785506
10.73871,-0.7867289,-0.4945119,0.03785506
10.75223,-0.7867289,-0.4945119,0.03785506
10.76977,-1.116046,-1.075595,-0.1129842
10.78378,-1.116046,-1.075595,-0.1129842
10.79746,-1.116046,-1.075595,-0.1129842
10.8148,-0.348172,0.04251174,-0.1190441
10.82911,-0.08863949,0.03409033,0.1782869
10.84272,-0.08863949,0.03409033,0.1782869
10.86011,-0.01781034,-0.02395736,0.278923
10.87316,-0.01781034,-0.02395736,0.278923
10.88742,-0.01781034,-0.02395736,0.278923
10.90757,0.1529031,0.1424884,0.07285769
10.92109,0.1324291,0.1212,-0.007499355
10.93443,0.1324291,0.1212,-0.007499355
10.95206,0.03676907,0.03898602,-0.06535377
10.96602,0.03676907,0.03898602,-0.06535377
10.9796,0.03676907,0.03898602,-0.06535377
10.99651,0.02413469,0.04126503,-0.04874911
11.01067,0.02413469,0.04126503,-0.04874911
11.02489,0.02413469,0.04126503,-0.04874911
11.04193,-0.03101978,-0.004134876,0.05782621
11.0559,-0.03101978,-0.004134876,0.05782621
11.06909,-0.03101978,-0.004134876,0.05782621
11.08677,-0.003084746,0.01950969,0.0344818
11.10063,-0.003084746,0.01950969,0.0344818
11.11706,-0.003084746,0.01950969,0.0344818
11.13445,-0.01756104,0.01251729,0.003285611
11.14785,-0.04826268,-0.03253179,-0.03697057
11.16179,-0.04826268,-0.03253179,-0.03697057
11.17945,0.008172454,0.02335287,0.02971428
11.19257,0.008172454,0.02335287,0.02971428
11.20647,0.008172454,0.02335287,0.02971428
11.22395,0.01720648,0.02364102,0.03255844
11.23764,0.01720648,0.02364102,0.03255844
11.25084,0.01720648,0.02364102,0.03255844
11.26794,0.011851,-0.01866723,0.0679338
11.2816,0.008132729,0.00451633,0.04774478
11.29572,0.008132729,0.00451633,0.04774478
11.31326,0.001293881,0.02406706,0.001277543
11.33994,0.001293881,0.02406706,0.001277543
11.36733,-0.01328837,0.01444513,0.0262756
11.38096,-0.01328837,0.01444513,0.0262756
11.39806,-0.06360083,-0.02477901,0.009067134
11.4119,-0.04081243,-0.01607821,-0.01931383
11.42566,-0.04081243,-0.01607821,-0.01931383
11.44254,-0.02988908,-0.03893803,0.04744045
11.45641,-0.02988908,-0.03893803,0.04744045
11.47602,-0.02988908,-0.03893803,0.04744045
11.49363,-0.02081616,-0.00778677,0.02255043
11.50797,-0.02081616,-0.00778677,0.02255043
11.5218,-0.02081616,-0.00778677,0.02255043
11.54239,-0.004802822,0.01372321,-0.005241944
11.55584,-0.004802822,0.01372321,-0.005241944
11.56914,-0.004802822,0.01372321,-0.005241944
11.58651,-0.01835614,0.0002004275,0.02712676
11.60044,-0.01835614,0.0002004275,0.02712676
11.61338,-0.01835614,0.0002004275,0.02712676
11.63143,-0.01835614,0.0002004275,0.02712676
11.64507,0.002945244,-0.0157957,0.04942936
11.65884,0.002945244,-0.0157957,0.04942936
11.67532,0.0169301,0.005644355,0.05428382
11.68902,0.0169301,0.005644355,0.05428382
11.7031,0.0169301,0.005644355,0.05428382
11.72032,0.0009008542,-0.03556884,0.06080053
11.73383,0.0009008542,-0.03556884,0.06080053
11.75086,0.0009008542,-0.03556884,0.06080053
11.76834,-0.01498986,0.003031649,-0.003353053
11.78245,-0.01498986,0.003031649,-0.003353053
11.7961,-0.01498986,0.003031649,-0.003353053
11.81312,-0.02906,-0.01912814,-0.04912021
11.82711,-0.02906,-0.01912814,-0.04912021
11.84128,-0.02906,-0.01912814,-0.04912021
11.8583,-0.01044966,-0.01288586,-0.01831267
11.87259,0.02507177,0.01044586,0.0240249
11.8873,0.02507177,0.01044586,0.0240249
11.90457,0.01746054,-0.004588001,0.01901805
11.91835,0.01746054,-0.004588001,0.01901805
11.93135,0.01746054,-0.004588001,0.01901805
11.9486,-0.02971083,-0.04120746,0.04212056
11.96552,-0.02971083,-0.04120746,0.04212056
11.97894,-0.02971083,-0.04120746,0.04212056
11.99622,-0.04774114,-0.05621959,0.04062057
12.01028,-0.04562221,0.004519004,-0.02699276
12.0246,-0.04562221,0.004519004,-0.02699276
12.04177,-0.1071328,-0.09319142,-0.02157387
12.05619,-0.1071328,-0.09319142,-0.02157387
12.0698,-0.1071328,-0.09319142,-0.02157387
12.08709,-0.06298292,-0.03812641,0.02424342
12.10091,-0.06298292,-0.03812641,0.02424342
12.11362,-0.06298292,-0.03812641,0.02424342
12.13149,0.002701396,0.04167458,0.05324828
12.14542,0.03877018,0.04525948,0.01962459
12.15912,0.03877018,0.04525948,0.01962459
12.17879,0.0243783,0.008658888,0.0086832
12.19263,0.0243783,0.008658888,0.0086832
12.20627,0.0243783,0.008658888,0.0086832
12.22396,0.01474961,0.01077014,0.004371674
12.23753,0.01474961,0.01077014,0.004371674
12.25074,0.01474961,0.01077014,0.004371674
12.26794,0.01118329,0.0275354,0.030959
12.28164,0.01118329,0.0275354,0.030959
12.29542,0.01118329,0.0275354,0.030959
12.31246,-0.009206538,-0.0007439936,0.03006394
12.32632,-0.009206538,-0.0007439936,0.03006394
12.34097,-0.009206538,-0.0007439936,0.03006394
12.35871,-0.005700758,-0.007178145,0.042213
12.37238,-0.02582141,0.00737303,0.01091635
12.38976,-0.02582141,0.00737303,0.01091635
12.40712,-0.05444856,-0.02390188,-2.149175E-05
12.42197,-0.05444856,-0.02390188,-2.149175E-05
12.43568,-0.05444856,-0.02390188,-2.149175E-05
12.45212,-0.05930443,-0.01696248,-0.004531549
12.46624,-0.05930443,-0.01696248,-0.004531549
12.47987,-0.05930443,-0.01696248,-0.004531549
12.49704,-0.02796864,0.01921381,0.02514593
12.51092,-0.02796864,0.01921381,0.02514593
12.52497,-0.02796864,0.01921381,0.02514593
12.54191,-0.01403717,-0.02111778,0.04259017
12.55824,-0.01403717,-0.02111778,0.04259017
12.57561,-0.01403717,-0.02111778,0.04259017
12.60035,-0.02613328,-0.01658924,0.0173065
12.61591,-0.01506844,-0.004994642,0.02117058
12.63546,-0.01506844,-0.004994642,0.02117058
12.65097,-0.01341474,-0.0127181,0.01703289
12.66447,-0.01341474,-0.0127181,0.01703289
12.68283,0.005745881,0.005465419,0.03550572
12.69656,0.005745881,0.005465419,0.03550572
12.70925,0.005745881,0.005465419,0.03550572
12.72637,-0.003057468,-0.007095485,0.02335671
12.73995,-0.003057468,-0.007095485,0.02335671
12.75307,-0.003057468,-0.007095485,0.02335671
12.77053,-0.00490357,-0.004891463,0.01098748
12.78436,-0.00490357,-0.004891463,0.01098748
12.80138,-0.00490357,-0.004891463,0.01098748
12.8179,-0.006466973,-0.009325909,0.007473924
12.83181,-0.006466973,-0.009325909,0.007473924
12.84605,-0.0144513,-0.01582288,0.00946512
12.86379,-0.0144513,-0.01582288,0.00946512
12.87755,-0.0173152,0.002853151,0.001770152
12.89107,-0.0173152,0.002853151,0.001770152
12.90858,0.01306562,0.02053493,0.02334568
12.92226,0.01306562,0.02053493,0.02334568
12.93585,0.01306562,0.02053493,0.02334568
12.95225,0.01578141,0.01344766,0.03344898
12.9661,0.01578141,0.01344766,0.03344898
12.9796,0.01578141,0.01344766,0.03344898
12.99667,-0.04606454,-0.02680414,-0.03725011
13.01379,-0.04606454,-0.02680414,-0.03725011
13.02729,-0.04606454,-0.02680414,-0.03725011
13.04553,-0.2009591,-0.1770518,-0.002180731
13.0592,-0.2009591,-0.1770518,-0.002180731
13.07231,-0.3170405,-0.2849876,-0.04810684
13.08971,-0.3170405,-0.2849876,-0.04810684
13.10331,-0.6633459,-0.3699906,-0.08705027
13.11804,-0.6633459,-0.3699906,-0.08705027
13.13456,-0.1925248,0.3148033,0.3050724
13.14881,-0.1925248,0.3148033,0.3050724
13.16247,-0.1925248,0.3148033,0.3050724
13.18038,-0.03924035,0.3473982,-0.01691006
13.1936,-0.03924035,0.3473982,-0.01691006
13.20802,-0.03924035,0.3473982,-0.01691006
13.22859,0.1490165,0.3851713,0.1615275
13.24231,0.1490165,0.3851713,0.1615275
13.25598,0.1490165,0.3851713,0.1615275
13.27289,0.6724223,0.6625252,0.6313539
13.287,0.6724223,0.6625252,0.6313539
13.30159,0.6724223,0.6625252,0.6313539
13.31873,0.6724223,0.6625252,0.6313539
13.33207,0.6724223,0.6625252,0.6313539
13.35196,0.6724223,0.6625252,0.6313539
13.37277,-1.183363,-0.6489876,0.2372169
13.38776,-1.183363,-0.6489876,0.2372169
13.4016,-1.183363,-0.6489876,0.2372169
13.4188,-1.84668,-1.49946,-0.84816
13.43577,-1.84668,-1.49946,-0.84816
13.44994,-1.381421,-0.706045,-0.8719909
13.4674,-0.1760179,0.307681,0.7583104
13.48128,-0.1760179,0.307681,0.7583104
13.49471,-0.1760179,0.307681,0.7583104
13.51255,0.4014852,0.5627365,0.7535819
13.52654,0.4014852,0.5627365,0.7535819
13.54096,0.4014852,0.5627365,0.7535819
13.55777,0.9081759,0.8723235,0.8527539
13.57266,0.6909731,0.9230731,0.5167503
13.58681,0.6909731,0.9230731,0.5167503
13.60407,-0.3852298,0.2196944,0.1717624
13.61836,-0.3852298,0.2196944,0.1717624
13.6314,-0.3852298,0.2196944,0.1717624
13.65263,-1.617269,-1.51002,-0.6847703
13.66697,-1.617269,-1.51002,-0.6847703
13.68077,-1.617269,-1.51002,-0.6847703
13.69844,0.09496992,0.2454032,0.6000235
13.71239,0.09496992,0.2454032,0.6000235
13.72594,0.09496992,0.2454032,0.6000235
13.74324,0.4980493,0.3122071,0.7614111
13.75726,0.4980493,0.3122071,0.7614111
13.77045,0.4980493,0.3122071,0.7614111
13.78875,0.6377414,0.3747084,0.5964869
13.80307,0.6377414,0.3747084,0.5964869
13.81755,0.6377414,0.3747084,0.5964869
13.83428,-0.009749108,0.09710208,0.0009427193
13.85209,-0.009749108,0.09710208,0.0009427193
13.86583,-0.009749108,0.09710208,0.0009427193
13.88379,-0.1397536,-0.003421515,-0.07800929
13.89745,-0.1397536,-0.003421515,-0.07800929
13.91053,-0.1397536,-0.003421515,-0.07800929
13.92938,-0.1807257,-0.1139692,-0.1595199
13.94332,-0.1807257,-0.1139692,-0.1595199
13.95714,-0.1807257,-0.1139692,-0.1595199
13.9739,-0.03978462,-0.01564298,0.08274487
13.98826,-0.03978462,-0.01564298,0.08274487
14.00191,-0.05804682,-0.02051781,-0.0001748514
14.01914,-0.05804682,-0.02051781,-0.0001748514
14.03222,-0.05804682,-0.02051781,-0.0001748514
14.0461,-0.02988097,0.01062723,0.0384675
14.06794,-0.009665377,0.02982986,0.05717451
14.0813,-0.009665377,0.02982986,0.05717451
14.09431,-0.009665377,0.02982986,0.05717451
14.11162,-0.03757272,-0.007391021,0.01451777
14.12523,-0.03757272,-0.007391021,0.01451777
14.13905,-0.03757272,-0.007391021,0.01451777
14.15582,-0.04345609,-0.00953791,-0.02365371
14.16991,-0.04345609,-0.00953791,-0.02365371
14.18434,-0.04345609,-0.00953791,-0.02365371
14.20157,-0.005439843,0.05507454,-0.03710817
14.21554,-0.005439843,0.05507454,-0.03710817
14.22887,-0.005439843,0.05507454,-0.03710817
14.24683,-0.04797568,-0.03249902,-0.005614013
14.26453,-0.04385182,-0.03317951,0.0204281
14.27824,-0.04385182,-0.03317951,0.0204281
14.29487,-0.04385182,-0.03317951,0.0204281
14.30854,-0.03101176,-0.004605117,0.02208146
14.32249,-0.03101176,-0.004605117,0.02208146
14.33974,-0.1127381,-0.05351532,-0.0970061
14.35315,-0.1127381,-0.05351532,-0.0970061
14.3677,-0.1127381,-0.05351532,-0.0970061
14.38478,-0.1682857,-0.05667626,-0.1687087
14.39878,-0.1682857,-0.05667626,-0.1687087
14.41195,-0.1682857,-0.05667626,-0.1687087
14.42971,-0.2841761,0.0770058,-0.2468661
14.44371,-0.2841761,0.0770058,-0.2468661
14.4584,-0.2841761,0.0770058,-0.2468661
14.47886,0.3125607,0.1618831,0.5401391
14.49277,0.3125607,0.1618831,0.5401391
14.50669,0.3125607,0.1618831,0.5401391
14.52433,0.577727,0.2812254,0.7354946
14.53808,0.2880683,0.4608414,0.7701166
14.55202,0.2880683,0.4608414,0.7701166
14.56964,-0.1667868,0.174847,0.4077642
14.58417,-0.1667868,0.174847,0.4077642
14.598,-0.1667868,0.174847,0.4077642
14.61459,-1.127812,-0.63223,-0.7986369
14.62968,-1.127812,-0.63223,-0.7986369
14.64366,-1.127812,-0.63223,-0.7986369
14.66093,-0.7927942,-0.1426163,0.1179443
14.67863,-0.7927942,-0.1426163,0.1179443
14.69231,-0.7927942,-0.1426163,0.1179443
14.70944,-0.3034059,0.02086425,0.2722441
14.72348,-0.3034059,0.02086425,0.2722441
14.73776,-0.3034059,0.02086425,0.2722441
14.75462,0.3706324,0.4429044,0.7254556
14.7687,0.3706324,0.4429044,0.7254556
14.78286,0.3706324,0.4429044,0.7254556
14.80044,0.7207294,0.5682047,0.8185167
14.81349,0.7207294,0.5682047,0.8185167
14.82721,0.7207294,0.5682047,0.8185167
14.84425,-0.944173,-0.4064952,-0.9584803
14.85853,-0.944173,-0.4064952,-0.9584803
14.872,-0.944173,-0.4064952,-0.9584803
14.89333,-0.8306338,-0.2565962,-0.5798215
14.9074,-0.04788052,-0.1516605,0.5913682
14.92164,-0.04788052,-0.1516605,0.5913682
14.93925,0.4322687,0.1953362,0.7025685
14.95234,0.4322687,0.1953362,0.7025685
14.96722,0.7680592,0.4665169,0.8455894
14.98461,0.7680592,0.4665169,0.8455894
14.99859,-0.08684768,0.5019673,0.1641173
15.0119,-0.08684768,0.5019673,0.1641173
15.0298,-0.4646532,0.1891642,-0.2456815
15.04373,-0.4646532,0.1891642,-0.2456815
15.05771,-0.4646532,0.1891642,-0.2456815
15.07539,-1.111913,-0.6081417,-0.9098431
15.0942,-1.111913,-0.6081417,-0.9098431
15.10906,-1.121866,-0.5361145,-0.9117805
15.1268,-1.121866,-0.5361145,-0.9117805
15.14102,-0.8815443,-0.1622294,-0.03198224
15.1545,-0.8815443,-0.1622294,-0.03198224
15.17218,-0.6204334,-0.07788166,0.1182613
15.18631,-0.6204334,-0.07788166,0.1182613
15.201,-0.6204334,-0.07788166,0.1182613
15.21759,-0.1802536,0.168933,0.3257897
15.23219,1.422369,0.9850214,1.263386
15.24614,1.422369,0.9850214,1.263386
15.26385,0.5195795,0.8067244,1.039084
15.27782,0.5195795,0.8067244,1.039084
15.29504,0.5195795,0.8067244,1.039084
15.31289,-0.3363268,0.4672399,0.1879505
15.3269,-0.3363268,0.4672399,0.1879505
15.34126,-0.3363268,0.4672399,0.1879505
15.35793,-0.8058872,0.1497331,-0.5143912
15.37198,-1.60352,-0.7434869,-0.6033053
15.38961,-1.60352,-0.7434869,-0.6033053
15.40693,-1.550786,-0.5165472,-0.2983791
15.42119,-1.550786,-0.5165472,-0.2983791
15.43466,-1.378508,-0.2495203,-0.09000403
15.45203,-1.378508,-0.2495203,-0.09000403
15.46622,-0.3738864,0.6892339,0.1493034
15.48052,-0.3738864,0.6892339,0.1493034
15.50168,-0.1459339,0.8163838,0.2423632
15.51602,-0.1459339,0.8163838,0.2423632
15.52921,-0.1459339,0.8163838,0.2423632
15.54785,0.633267,0.765922,0.5634338
15.56253,1.097651,0.9858097,0.9881576
15.57663,1.097651,0.9858097,0.9881576
15.59315,0.8812263,0.9777441,1.187891
15.60719,0.8812263,0.9777441,1.187891
15.62159,0.8812263,0.9777441,1.187891
15.63885,0.5852578,1.085858,0.9348522
15.65214,0.5852578,1.085858,0.9348522
15.66721,0.5852578,1.085858,0.9348522
15.6844,0.4540116,1.298392,0.8823479
15.70243,-2.282789,-0.5347359,-0.6511418
15.71661,-2.282789,-0.5347359,-0.6511418
15.73368,-2.523649,-1.216989,-0.9848325
15.74787,-2.523649,-1.216989,-0.9848325
15.76168,-2.523649,-1.216989,-0.9848325
15.77963,-2.280205,-0.9039488,-0.711792
15.79261,-2.280205,-0.9039488,-0.711792
15.80677,-2.280205,-0.9039488,-0.711792
15.82509,-1.609649,-0.3925958,0.00778395
15.8392,-1.377102,-0.1094181,-0.2355382
15.85268,-1.377102,-0.1094181,-0.2355382
15.87054,-0.6700934,0.9331999,0.02229248
15.88475,-0.6700934,0.9331999,0.02229248
15.90482,-0.6700934,0.9331999,0.02229248
15.92668,-0.2974098,1.069627,0.08923209
15.94213,0.5284948,1.020648,0.6318749
15.96012,1.251552,1.080095,1.54862
15.97336,1.251552,1.080095,1.54862
15.98763,1.251552,1.080095,1.54862
16.00514,0.7421722,0.8479962,1.224028
16.01881,0.7421722,0.8479962,1.224028
16.03291,0.7421722,0.8479962,1.224028
16.05059,0.6362473,0.9126941,1.027562
16.06542,-0.2291407,1.687727,0.9459118
16.07914,-0.2291407,1.687727,0.9459118
16.09648,-1.708181,0.5119566,-0.2243072
16.11441,-1.708181,0.5119566,-0.2243072
16.12846,-1.708181,0.5119566,-0.2243072
16.14631,-2.461949,-0.4275888,-0.988834
16.16059,-2.461949,-0.4275888,-0.988834
16.17389,-2.461949,-0.4275888,-0.988834
16.1925,-2.762783,-1.104197,-1.352959
16.20648,-2.762783,-1.104197,-1.352959
16.22052,-2.762783,-1.104197,-1.352959
16.23733,-1.128622,0.1304504,-0.00215924
16.25164,-1.128622,0.1304504,-0.00215924
16.26559,-0.7636127,0.5573472,0.159302
16.28371,-0.7636127,0.5573472,0.159302
16.29729,0.6889948,1.106608,0.7299793
16.31462,0.6889948,1.106608,0.7299793
16.33197,1.159994,1.02761,1.199677
16.34574,1.159994,1.02761,1.199677
16.35963,1.159994,1.02761,1.199677
16.37632,1.268628,0.9832636,1.495863
16.39246,1.268628,0.9832636,1.495863
16.41625,1.031194,1.048007,1.309156
16.43411,-0.1082036,1.103501,0.8931633
16.44786,-0.1082036,1.103501,0.8931633
16.46216,-0.1082036,1.103501,0.8931633
16.48024,-0.7359523,0.9371173,0.5391462
16.49362,-0.7359523,0.9371173,0.5391462
16.50846,-0.7359523,0.9371173,0.5391462
16.5295,-2.419659,-0.6807479,-0.9162215
16.54321,-2.342915,-0.7159147,-0.5646205
16.5573,-2.342915,-0.7159147,-0.5646205
16.5751,-1.93963,-0.3798623,0.02456215
16.58918,-1.93963,-0.3798623,0.02456215
16.60334,-1.93963,-0.3798623,0.02456215
16.62082,-1.423,-0.08823411,0.247397
16.63415,-0.3128801,0.8607287,0.07097452
16.64813,-0.3128801,0.8607287,0.07097452
16.66604,0.5556882,1.174022,0.4616196
16.67998,0.5556882,1.174022,0.4616196
16.69309,0.5556882,1.174022,0.4616196
16.71068,0.8162106,0.9100811,0.7339283
16.72884,0.8162106,0.9100811,0.7339283
16.74246,0.8162106,0.9100811,0.7339283
16.75958,1.122213,0.8134866,1.237034
16.77308,0.7553115,1.037501,1.12527
16.78782,0.7553115,1.037501,1.12527
16.80534,0.4789898,1.158777,1.033923
16.81949,0.4789898,1.158777,1.033923
16.83374,0.4789898,1.158777,1.033923
16.85128,0.1404837,1.200463,0.7745354
16.8652,0.1404837,1.200463,0.7745354
16.87871,0.1404837,1.200463,0.7745354
16.89603,-1.598367,0.2013671,0.3859942
16.91018,-1.598367,0.2013671,0.3859942
16.92445,-1.598367,0.2013671,0.3859942
16.94558,-2.420549,-0.7470456,-0.8022618
16.95939,-2.0767,-0.3673706,-0.2388512
16.97248,-2.0767,-0.3673706,-0.2388512
16.9911,-0.9159334,0.4765698,0.5861363
17.00547,-0.9159334,0.4765698,0.5861363
17.0197,-0.9159334,0.4765698,0.5861363
17.03641,-0.6041011,0.7172192,0.3325966
17.05065,-0.6041011,0.7172192,0.3325966
17.0644,-0.6041011,0.7172192,0.3325966
17.0826,-0.2397382,0.9713932,0.302281
17.09808,-0.2397382,0.9713932,0.302281
17.11155,-0.2397382,0.9713932,0.302281
17.13068,0.3203468,0.9580219,0.3686627
17.15157,1.009872,1.031439,1.158069
17.16853,1.055776,0.8895782,1.252015
17.18233,1.055776,0.8895782,1.252015
17.19637,1.055776,0.8895782,1.252015
17.2136,0.8971016,0.9304495,1.101332
17.22779,-0.01331997,1.193412,0.788627
17.24199,-0.01331997,1.193412,0.788627
17.25916,-1.081661,0.8248827,0.1430968
17.27243,-1.081661,0.8248827,0.1430968
17.28683,-1.081661,0.8248827,0.1430968
17.30433,-1.773093,0.143701,-0.20632
17.31821,-1.773093,0.143701,-0.20632
17.33122,-1.773093,0.143701,-0.20632
17.35305,-2.467165,-0.5861626,-0.7341253
17.36729,-2.467165,-0.5861626,-0.7341253
17.38092,-2.467165,-0.5861626,-0.7341253
17.39836,-1.247528,0.05063056,0.7770393
17.41253,-1.247528,0.05063056,0.7770393
17.42639,-1.247528,0.05063056,0.7770393
17.44374,-0.581166,0.422049,0.1801834
17.45818,-0.581166,0.422049,0.1801834
17.47151,-0.581166,0.422049,0.1801834
17.48917,-0.2911802,0.7591333,0.2333564
17.50328,0.4766936,0.8462546,0.4636379
17.5176,0.4766936,0.8462546,0.4636379
17.53439,0.7108284,0.8377954,0.6780951
17.55275,0.7108284,0.8377954,0.6780951
17.56837,0.7108284,0.8377954,0.6780951
17.59105,0.8224164,0.8236485,0.8576611
17.60571,0.8224164,0.8236485,0.8576611
17.62469,0.6685306,1.159392,0.8145494
17.63986,0.6685306,1.159392,0.8145494
17.65431,0.6685306,1.159392,0.8145494
17.67063,-0.05393487,0.8383971,0.7602261
17.68423,-0.05393487,0.8383971,0.7602261
17.69816,-0.05393487,0.8383971,0.7602261
17.71499,-0.4872746,0.8435648,0.3742036
17.72949,-0.4872746,0.8435648,0.3742036
17.74323,-0.4872746,0.8435648,0.3742036
17.76462,-1.706196,0.1509936,-0.4928868
17.77844,-1.706196,0.1509936,-0.4928868
