4.946483,0,0,0
4.949783,0,0,0
4.95321,0,0,0
4.956507,0,0,0
4.959682,0,0,0
4.962672,0,0,0
4.967927,0,0,0
4.971198,0,0,0
4.974497,0,0,0
4.977689,0,0,0
4.980917,0,0,0
4.986283,0,0,0
4.989567,0,0,0
4.99282,0,0,0
4.995972,0,0,0
4.999405,0,0,0
5.00283,0,0,0
5.007821,0,0,0
5.010869,0,0,0
5.014027,0,0,0
5.017413,0,0,0
5.020691,0,0,0
5.026199,0,0,0
5.033456,0,0,0
5.036696,0,0,0
5.039863,0,0,0
5.043192,0,0,0
5.048141,0,0,0
5.05175,0,0,0
5.054871,0,0,0
5.058084,0,0,0
5.061193,0,0,0
5.066546,0,0,0
5.069783,0,0,0
5.073018,0,0,0
5.07627,0,0,0
5.07927,0,0,0
5.083145,0,0,0
5.088293,0,0,0
5.091607,0,0,0
5.094684,0,0,0
5.098093,0,0,0
5.101561,0,0,0
5.106532,0,0,0
5.109728,0,0,0
5.112885,0,0,0
5.116122,0,0,0
5.119658,0,0,0
5.122883,0,0,0
5.128202,0,0,0
5.131595,0,0,0
5.134916,0,0,0
5.138186,0,0,0
5.141469,0,0,0
5.146366,0,0,0
5.149599,0,0,0
5.153074,0,0,0
5.156266,0,0,0
5.159413,0,0,0
5.162699,0,0,0
5.167744,0,0,0
5.170874,0,0,0
5.174092,0,0,0
5.177285,0,0,0
5.180485,0,0,0
5.186078,0,0,0
5.18941,0,0,0
5.19278,0,0,0
5.195843,0,0,0
5.198991,0,0,0
5.202579,0,0,0
5.207614,0,0,0
5.210807,0,0,0
5.213852,0,0,0
5.217351,0,0,0
5.220479,0,0,0
5.225688,0,0,0
5.228773,0,0,0
5.235538,0,0,0
5.238667,0,0,0
5.242123,0,0,0
5.250294,0,0,0
5.253558,0,0,0
5.256783,0,0,0
5.259961,0,0,0
5.262999,0,0,0
5.268307,0,0,0
5.271573,0,0,0
5.274799,0,0,0
5.277892,0,0,0
5.281061,0,0,0
5.286324,0,0,0
5.28947,0,0,0
5.292647,0,0,0
5.29589,0,0,0
5.29901,0,0,0
5.302451,0,0,0
5.307515,0,0,0
5.310688,0,0,0
5.313774,0,0,0
5.317101,0,0,0
5.320257,0,0,0
5.325333,0,0,0
5.328361,0,0,0
5.331383,0,0,0
5.334791,0,0,0
5.33814,0,0,0
5.34136,0,0,0
5.346344,0,0,0
5.349649,0,0,0
5.353101,0,0,0
5.35628,0,0,0
5.359463,0,0,0
5.362734,0,0,0
5.3679,0,0,0
5.371066,0,0,0
5.374547,0,0,0
5.377573,0,0,0
5.380647,0,0,0
5.385972,0,0,0
5.38917,0,0,0
5.392391,0,0,0
5.395476,0,0,0
5.398724,0,0,0
5.402087,0,0,0
5.407005,0,0,0
5.410311,0,0,0
5.413371,0,0,0
5.416612,0,0,0
5.420091,0,0,0
5.425111,0,0,0
5.428138,0,0,0
5.4312,0,0,0
5.438011,0,0,0
5.441441,0,0,0
5.446307,0,0,0
5.449663,0,0,0
5.453078,0,0,0
5.456158,0,0,0
5.45938,0,0,0
5.462615,0,0,0
5.467831,0,0,0
5.470973,0,0,0
5.474311,0,0,0
5.477481,0,0,0
5.48068,0,0,0
5.485906,0,0,0
5.489204,0,0,0
5.492446,0,0,0
5.495451,0,0,0
5.498619,0,0,0
5.502118,0,0,0
5.506891,0,0,0
5.510079,0,0,0
5.513187,0,0,0
5.516619,0,0,0
5.51975,0,0,0
5.522899,0,0,0
5.527831,0,0,0
5.530959,0,0,0
5.534364,0,0,0
5.537573,0,0,0
5.54088,0,0,0
5.545826,0,0,0
5.548957,0,0,0
5.552377,0,0,0
5.555553,0,0,0
5.558862,0,0,0
5.561852,0,0,0
5.566966,0,0,0
5.570301,0,0,0
5.573593,0,0,0
5.576645,0,0,0
5.579788,0,0,0
5.583123,0,0,0
5.588115,0,0,0
5.591377,0,0,0
5.594633,0,0,0
5.597734,0,0,0
5.600984,0,0,0
5.605909,0,0,0
5.609156,0,0,0
5.612299,0,0,0
5.615361,0,0,0
5.618757,0,0,0
5.621981,0,0,0
5.627033,0,0,0
5.630188,0,0,0
5.633509,0,0,0
5.640411,0,0,0
5.645052,0,0,0
5.64816,0,0,0
5.651521,0,0,0
5.654781,0,0,0
5.658081,0,0,0
5.661151,0,0,0
5.666353,0,0,0
5.669785,0,0,0
5.672866,0,0,0
5.676077,0,0,0
5.679193,0,0,0
5.682378,0,0,0
5.687511,0,0,0
5.690807,0,0,0
5.693973,0,0,0
5.696993,0,0,0
5.700176,0,0,0
5.705361,0,0,0
5.708649,0,0,0
5.711758,0,0,0
5.714859,0,0,0
5.718309,0,0,0
5.721479,0,0,0
5.726396,0,0,0
5.729642,0,0,0
5.733087,0,0,0
5.73638,0,0,0
5.73947,0,0,0
5.742801,0,0,0
5.747777,0,0,0
5.751131,0,0,0
5.754401,0,0,0
5.757799,0,0,0
5.760873,0,0,0
5.765599,0,0,0
5.768985,0,0,0
5.772174,0,0,0
5.775362,0,0,0
5.778635,0,0,0
5.781789,0,0,0
5.786899,0,0,0
5.790209,0,0,0
5.793357,0,0,0
5.796592,0,0,0
5.79992,0,0,0
5.803102,0,0,0
5.808118,0,0,0
5.811156,0,0,0
5.814279,0,0,0
5.817641,0,0,0
5.82087,0,0,0
5.825917,0,0,0
5.828942,0,0,0
5.831969,0,0,0
5.835425,0,0,0
5.842206,0,0,0
5.846978,0,0,0
5.850354,0,0,0
5.853472,0,0,0
5.856487,0,0,0
5.859861,0,0,0
5.863002,0,0,0
5.868294,0,0,0
5.871479,0,0,0
5.874783,0,0,0
5.877876,0,0,0
5.881049,0,0,0
5.886403,0,0,0
5.889589,0,0,0
5.892794,0,0,0
5.895971,0,0,0
5.899079,0,0,0
5.902606,0,0,0
5.907867,0,0,0
5.911083,0,0,0
5.91426,0,0,0
5.917552,0,0,0
5.920813,0,0,0
5.925881,0,0,0
5.928956,0,0,0
5.931987,0,0,0
5.935415,0,0,0
5.938695,0,0,0
5.941873,0,0,0
5.946777,0,0,0
5.950188,0,0,0
5.953461,0,0,0
5.956565,0,0,0
5.959796,0,0,0
5.962874,0,0,0
5.968007,0,0,0
5.971203,0,0,0
5.97473,0,0,0
5.977897,0,0,0
5.980952,0,0,0
5.986331,0,0,0
5.989546,0,0,0
5.992761,0,0,0
5.995976,0,0,0
5.999147,0,0,0
6.002936,0,0,0
6.008134,0,0,0
6.011295,0,0,0
6.014372,0,0,0
6.017766,0,0,0
6.020966,0,0,0
6.026057,0,0,0
6.029168,0,0,0
6.032395,0,0,0
6.036775,0,0,0
6.04506,0,0,0
6.050613,0,0,0
6.053871,0,0,0
6.057298,0,0,0
6.06049,0,0,0
6.065303,0,0,0
6.068791,0,0,0
6.071963,0,0,0
6.075332,0,0,0
6.078465,0,0,0
6.081596,0,0,0
6.086893,0,0,0
6.090073,0,0,0
6.093362,0,0,0
6.096489,0,0,0
6.099898,0,0,0
6.103167,0,0,0
6.108243,0,0,0
6.111278,0,0,0
6.114472,0,0,0
6.117904,0,0,0
6.121053,0,0,0
6.126124,0,0,0
6.129153,0,0,0
6.132181,0,0,0
6.135532,0,0,0
6.138818,0,0,0
6.142064,0,0,0
6.146821,0,0,0
6.150067,0,0,0
6.153482,0,0,0
6.156696,0,0,0
6.159874,0,0,0
6.163845,0,0,0
6.168986,0,0,0
6.172081,0,0,0
6.175424,0,0,0
6.178479,0,0,0
6.181444,0,0,0
6.186744,0,0,0
6.189848,0,0,0
6.193072,0,0,0
6.196162,0,0,0
6.199545,0,0,0
6.203052,0,0,0
6.208133,0,0,0
6.211317,0,0,0
6.214341,0,0,0
6.217675,0,0,0
6.220884,0,0,0
6.226058,0,0,0
6.229156,0,0,0
6.232259,0,0,0
6.235736,0,0,0
6.238901,0,0,0
6.245799,0,0,0
6.250939,0,0,0
6.254078,0,0,0
6.257313,0,0,0
6.262665,0,0,0
6.268019,0,0,0
6.271173,0,0,0
6.274518,0,0,0
6.277538,0,0,0
6.280683,0,0,0
6.285975,0,0,0
6.289049,0,0,0
6.292181,0,0,0
6.29527,0,0,0
6.298399,0,0,0
6.301811,0,0,0
6.30701,0,0,0
6.310131,0,0,0
6.313278,0,0,0
6.31647,0,0,0
6.319785,0,0,0
6.322908,0,0,0
6.327789,0,0,0
6.330881,0,0,0
6.334092,0,0,0
6.337274,0,0,0
6.340476,0,0,0
6.34545,0,0,0
6.348607,0,0,0
6.352144,0,0,0
6.355362,0,0,0
6.358724,0,0,0
6.361851,0,0,0
6.367021,0,0,0
6.370301,0,0,0
6.37358,0,0,0
6.376676,0,0,0
6.3798,0,0,0
6.383128,0,0,0
6.388232,0,0,0
6.391464,0,0,0
6.394493,0,0,0
6.397565,0,0,0
6.400949,0,0,0
6.405862,0,0,0
6.409072,0,0,0
6.412059,0,0,0
6.415057,0,0,0
6.418542,0,0,0
6.421665,0,0,0
6.426707,0,0,0
6.429897,0,0,0
6.433195,0,0,0
6.436383,0,0,0
6.43948,0,0,0
6.446448,0,0,0
6.451565,0,0,0
6.454653,0,0,0
6.457897,0,0,0
6.460976,0,0,0
6.465696,0,0,0
6.469231,0,0,0
6.472393,0,0,0
6.475676,0,0,0
6.478775,0,0,0
6.48193,0,0,0
6.486986,0,0,0
6.490374,0,0,0
6.493479,0,0,0
6.49656,0,0,0
6.49987,0,0,0
6.503161,0,0,0
6.508437,0,0,0
6.511469,0,0,0
6.514551,0,0,0
6.517859,0,0,0
6.521145,0,0,0
6.526197,0,0,0
6.529166,0,0,0
6.53229,0,0,0
6.535748,0,0,0
6.538977,0,0,0
6.542295,0,0,0
6.54718,0,0,0
6.550702,0,0,0
6.553914,0,0,0
6.557197,0,0,0
6.560387,0,0,0
6.565238,0,0,0
6.568567,0,0,0
6.571657,0,0,0
6.574969,0,0,0
6.57798,0,0,0
6.58107,0,0,0
6.586375,0,0,0
6.589618,0,0,0
6.592875,0,0,0
6.595976,0,0,0
6.599627,0,0,0
6.603035,0,0,0
6.607924,0,0,0
6.611115,0,0,0
6.614294,0,0,0
6.617651,0,0,0
6.620761,0,0,0
6.625976,0,0,0
6.628968,0,0,0
6.632081,0,0,0
6.635432,0,0,0
6.63859,0,0,0
6.641665,0,0,0
6.650891,0,0,0
6.654068,0,0,0
6.657271,0,0,0
6.66046,0,0,0
6.665433,0,0,0
6.668868,0,0,0
6.672071,0,0,0
6.676039,0,0,0
6.682914,0,0,0
6.68824,0,0,0
6.691592,0,0,0
6.694753,0,0,0
6.697778,0,0,0
6.701283,0,0,0
6.706204,0,0,0
6.709481,0,0,0
6.71248,0,0,0
6.715688,0,0,0
6.719117,0,0,0
6.722348,0,0,0
6.727402,0,0,0
6.730622,0,0,0
6.733955,0,0,0
6.737172,0,0,0
6.740541,0,0,0
6.745327,0,0,0
6.748489,0,0,0
6.751902,0,0,0
6.755077,0,0,0
6.758302,0,0,0
6.761463,0,0,0
6.766376,0,0,0
6.769894,0,0,0
6.772974,0,0,0
6.776162,0,0,0
6.779303,0,0,0
6.78235,0,0,0
6.787659,0,0,0
6.790993,0,0,0
6.794179,0,0,0
6.797274,0,0,0
6.800552,0,0,0
6.805611,0,0,0
6.808879,0,0,0
6.812035,0,0,0
6.815144,0,0,0
6.81857,0,0,0
6.821676,0,0,0
6.826818,0,0,0
6.829944,0,0,0
6.83312,0,0,0
6.836583,0,0,0
6.840014,0,0,0
6.844813,0,0,0
6.852158,0,0,0
6.855371,0,0,0
6.858686,0,0,0
6.861889,0,0,0
6.866947,0,0,0
6.87031,0,0,0
6.873362,0,0,0
6.876547,0,0,0
6.879695,0,0,0
6.883066,0,0,0
6.888227,0,0,0
6.891542,0,0,0
6.894655,0,0,0
6.897664,0,0,0
6.901053,0,0,0
6.906324,0,0,0
6.909698,0,0,0
6.912754,0,0,0
6.916156,0,0,0
6.919578,0,0,0
6.922904,0,0,0
6.927815,0,0,0
6.93102,0,0,0
6.934477,0,0,0
6.937682,0,0,0
6.941031,0,0,0
6.945787,0,0,0
6.948982,0,0,0
6.952347,0,0,0
6.955473,0,0,0
6.958677,0,0,0
6.961772,0,0,0
6.967007,0,0,0
6.97027,0,0,0
6.973593,0,0,0
6.976661,0,0,0
6.979812,0,0,0
6.983177,0,0,0
6.988205,0,0,0
6.991586,0,0,0
6.994667,0,0,0
6.997769,0,0,0
7.00114,0,0,0
7.006032,0,0,0
7.009367,0,0,0
7.012483,0,0,0
7.015531,0,0,0
7.01901,0,0,0
7.022173,0,0,0
7.027124,0,0,0
7.030327,0,0,0
7.033714,0,0,0
7.037002,0,0,0
7.040153,0,0,0
7.045124,0,0,0
7.052607,0,0,0
7.055773,0,0,0
7.059065,0,0,0
7.062179,0,0,0
7.067342,0,0,0
7.070562,0,0,0
7.073762,0,0,0
7.076882,0,0,0
7.079903,0,0,0
7.083277,0,0,0
7.088201,0,0,0
7.091629,0,0,0
7.094792,0,0,0
7.097857,0,0,0
7.101283,0,0,0
7.106129,0,0,0
7.109389,0,0,0
7.112493,0,0,0
7.115542,0,0,0
7.119094,0,0,0
7.122292,0,0,0
7.127426,0,0,0
7.130635,0,0,0
7.133925,0,0,0
7.137196,0,0,0
7.140464,0,0,0
7.145311,0,0,0
7.148489,0,0,0
7.15177,0,0,0
7.154973,0,0,0
7.158247,0,0,0
7.161389,0,0,0
7.166477,0,0,0
7.169811,0,0,0
7.172864,0,0,0
7.176044,0,0,0
7.179159,0,0,0
7.182346,0,0,0
7.187407,0,0,0
7.190683,0,0,0
7.193818,0,0,0
7.196879,0,0,0
7.200228,0,0,0
7.205341,0,0,0
7.208551,0,0,0
7.211584,0,0,0
7.214652,0,0,0
7.21805,0,0,0
7.221273,0,0,0
7.226281,0,0,0
7.229507,0,0,0
7.232893,0,0,0
7.236284,0,0,0
7.239387,0,0,0
7.242616,0,0,0
7.247497,0,0,0
7.25495,0,0,0
7.258407,0,0,0
7.261567,0,0,0
7.266785,0,0,0
7.270047,0,0,0
7.273568,0,0,0
7.276975,0,0,0
7.280037,0,0,0
7.285547,0,0,0
7.288686,0,0,0
7.291893,0,0,0
7.295189,0,0,0
7.298257,0,0,0
7.301552,0,0,0
7.30674,0,0,0
7.30998,0,0,0
7.312981,0,0,0
7.316198,0,0,0
7.319693,0,0,0
7.322872,0,0,0
7.327743,0,0,0
7.330832,0,0,0
7.334155,0,0,0
7.337266,0,0,0
7.340381,0,0,0
7.345189,0,0,0
7.348266,0,0,0
7.351631,0,0,0
7.354767,0,0,0
7.358068,0,0,0
7.361269,0,0,0
7.366385,0,0,0
7.36978,0,0,0
7.373087,0,0,0
7.376145,0,0,0
7.37946,0,0,0
7.382955,0,0,0
7.388109,0,0,0
7.391407,0,0,0
7.394453,0,0,0
7.397579,0,0,0
7.400872,0,0,0
7.406038,0,0,0
7.409256,0,0,0
7.41238,0,0,0
7.415569,0,0,0
7.419086,0,0,0
7.422271,0,0,0
7.427275,0,0,0
7.430509,0,0,0
7.4337,0,0,0
7.436976,0,0,0
7.440411,0,0,0
7.445125,0,0,0
7.448273,0,0,0
7.455732,0,0,0
7.459164,0,0,0
7.462552,0,0,0
7.481071,0,0,0
7.486778,0,0,0
7.49027,0,0,0
7.493724,0,0,0
7.497064,0,0,0
7.500928,0,0,0
7.505804,0,0,0
7.509173,0,0,0
7.512357,0,0,0
7.515689,0,0,0
7.519172,0,0,0
7.522483,0,0,0
7.5278,0,0,0
7.531093,0,0,0
7.534656,0,0,0
7.537869,0,0,0
7.541097,0,0,0
7.545896,0,0,0
7.548972,0,0,0
7.552558,0,0,0
7.555873,0,0,0
7.559192,0,0,0
7.562263,0,0,0
7.567502,0,0,0
7.570786,0,0,0
7.574074,0,0,0
7.577148,0,0,0
7.580319,0,0,0
7.585531,0,0,0
7.588754,0,0,0
7.59204,0,0,0
7.595162,0,0,0
7.598377,0,0,0
7.601542,0,0,0
7.606818,0,0,0
7.610189,0,0,0
7.613257,0,0,0
7.616454,0,0,0
7.620049,0,0,0
7.625086,0,0,0
7.628289,0,0,0
7.631367,0,0,0
7.634871,0,0,0
7.638069,0,0,0
7.641283,0,0,0
7.646244,0,0,0
7.649534,0,0,0
7.657424,0,0,0
7.660676,0,0,0
7.665581,0,0,0
7.669074,0,0,0
7.672264,0,0,0
7.675565,0,0,0
7.678653,0,0,0
7.681836,0,0,0
7.687098,0,0,0
7.69036,0,0,0
7.693536,0,0,0
7.696659,0,0,0
7.700116,0,0,0
7.705103,0,0,0
7.708371,0,0,0
7.711562,0,0,0
7.71466,0,0,0
7.718047,0,0,0
7.721251,0,0,0
7.726501,0,0,0
7.7296,0,0,0
7.732846,0,0,0
7.736497,0,0,0
7.739697,0,0,0
7.742975,0,0,0
7.747814,0,0,0
7.751376,0,0,0
7.754565,0,0,0
7.757777,0,0,0
7.760969,0,0,0
7.76614,0,0,0
7.769353,0,0,0
7.772563,0,0,0
7.775783,0,0,0
7.778885,0,0,0
7.78195,0,0,0
7.787219,0,0,0
7.790613,0,0,0
7.793777,0,0,0
7.796878,0,0,0
7.8001,0,0,0
7.805348,0,0,0
7.808682,0,0,0
7.811763,0,0,0
7.814858,0,0,0
7.818297,0,0,0
7.821567,0,0,0
7.826614,0,0,0
7.829792,0,0,0
7.833165,0,0,0
7.836363,0,0,0
7.839469,0,0,0
7.842689,0,0,0
7.847514,0,0,0
7.850974,0,0,0
7.85873,0,0,0
7.861963,0,0,0
7.867236,0,0,0
7.870375,0,0,0
7.873561,0,0,0
7.876858,0,0,0
7.879858,0,0,0
7.883211,0,0,0
7.888236,0,0,0
7.89157,0,0,0
7.894697,0,0,0
7.89788,0,0,0
7.901479,0,0,0
7.90656,0,0,0
7.909867,0,0,0
7.912992,0,0,0
7.91831,0,0,0
7.921579,0,0,0
7.926729,0,0,0
7.929897,0,0,0
7.933409,0,0,0
7.936677,0,0,0
7.939767,0,0,0
7.94313,0,0,0
7.948009,0,0,0
7.95131,0,0,0
7.954492,0,0,0
7.957787,0,0,0
7.960872,0,0,0
7.965711,0,0,0
7.969214,0,0,0
7.972494,0,0,0
7.975985,0,0,0
7.979077,0,0,0
7.982261,0,0,0
7.987567,0,0,0
7.990857,0,0,0
7.994074,0,0,0
7.997161,0,0,0
8.000581,0,0,0
8.005549,0,0,0
