6.638392,-0.0550147,-1.002377,-0.08857307
6.651767,-0.06355926,-1.001278,-0.09174675
6.663068,-0.06355926,-1.001278,-0.09174675
6.673583,-0.06355926,-1.001278,-0.09174675
6.683699,-0.06355926,-1.001278,-0.09174675
6.697527,-0.05184101,-1.003109,-0.07331493
6.707805,-0.05184101,-1.003109,-0.07331493
6.718314,-0.04146549,-1.00787,-0.08967165
6.728621,-0.04146549,-1.00787,-0.08967165
6.742336,-0.04146549,-1.00787,-0.08967165
6.753453,-0.05428231,-0.9970055,-0.09760588
6.764265,-0.05428231,-0.9970055,-0.09760588
6.776689,-0.05428231,-0.9970055,-0.09760588
6.79108,-0.06124002,-0.9911461,-0.09101437
6.80232,-0.06124002,-0.9911461,-0.09101437
6.81282,-0.06380339,-0.991024,-0.09382187
6.823332,-0.06380339,-0.991024,-0.09382187
6.839788,-0.06380339,-0.991024,-0.09382187
6.84991,-0.04476124,-1.000423,-0.1021223
6.861232,-0.04476124,-1.000423,-0.1021223
6.875157,-0.04476124,-1.000423,-0.1021223
6.885346,-0.04915559,-0.99786,-0.1094462
6.89609,-0.04915559,-0.99786,-0.1094462
6.906459,-0.04915559,-0.99786,-0.1094462
6.920428,-0.0452495,-0.996151,-0.1026106
6.931402,-0.0452495,-0.996151,-0.1026106
6.941597,-0.0452495,-0.996151,-0.1026106
6.952225,-0.0452495,-0.996151,-0.1026106
6.965621,-0.03633875,-1.00677,-0.09321154
6.977668,-0.03633875,-1.00677,-0.09321154
6.987966,-0.04134342,-0.9983482,-0.1127419
6.998818,-0.04134342,-0.9983482,-0.1127419
7.012522,-0.04134342,-0.9983482,-0.1127419
7.023424,-0.0525734,-0.9952965,-0.1205541
7.036418,-0.0525734,-0.9952965,-0.1205541
7.049806,-0.04891145,-1.005184,-0.1123758
7.061004,-0.04891145,-1.005184,-0.1123758
7.071759,-0.04891145,-1.005184,-0.1123758
7.082104,-0.04891145,-1.005184,-0.1123758
7.096284,-0.05647948,-1.005917,-0.1145729
7.106982,-0.05647948,-1.005917,-0.1145729
7.117619,-0.3198959,-1.02801,-0.2139339
7.12825,-0.3198959,-1.02801,-0.2139339
7.142033,-0.3198959,-1.02801,-0.2139339
7.153099,-0.5603641,-0.9649019,-0.257389
7.163253,-0.5603641,-0.9649019,-0.257389
7.173989,-0.5603641,-0.9649019,-0.257389
7.187409,-0.9115451,-0.9000854,-0.5245895
7.198174,-0.9115451,-0.9000854,-0.5245895
7.208378,-0.9115451,-0.9000854,-0.5245895
7.218948,-0.669002,-0.866396,-0.5488804
7.232256,-0.669002,-0.866396,-0.5488804
7.245308,-0.669002,-0.866396,-0.5488804
7.256059,-0.201981,-0.8017015,-0.05781267
7.269562,-0.201981,-0.8017015,-0.05781267
7.280478,-0.201981,-0.8017015,-0.05781267
7.290808,-0.05562503,-0.9810152,0.4681657
7.301218,-0.05562503,-0.9810152,0.4681657
7.318636,0.2091341,-1.055108,-0.1913518
7.329072,0.2091341,-1.055108,-0.1913518
7.340234,0.2091341,-1.055108,-0.1913518
7.354225,0.4444755,-1.070245,-0.1066387
7.364812,0.4444755,-1.070245,-0.1066387
7.375524,0.4444755,-1.070245,-0.1066387
7.385777,0.4444755,-1.070245,-0.1066387
7.399565,0.2876219,-1.023005,-0.1561971
7.409977,0.2876219,-1.023005,-0.1561971
7.420656,-0.1258124,-0.8169594,-0.1267794
7.431877,-0.1258124,-0.8169594,-0.1267794
7.445563,-0.1258124,-0.8169594,-0.1267794
7.458864,-0.2588634,-0.8394194,-0.1343475
7.469371,-0.2588634,-0.8394194,-0.1343475
7.483442,-0.2095491,-0.9022827,-0.06501451
7.494259,-0.2095491,-0.9022827,-0.06501451
7.504593,-0.2095491,-0.9022827,-0.06501451
7.515124,-0.2095491,-0.9022827,-0.06501451
7.528804,-0.1901407,-0.9358511,-0.05158735
7.539826,-0.1901407,-0.9358511,-0.05158735
7.549942,-0.1997839,-0.9600201,-0.04243247
7.560852,-0.1997839,-0.9600201,-0.04243247
7.576082,-0.1997839,-0.9600201,-0.04243247
7.586426,-0.2234645,-0.9663668,-0.01838565
7.59711,-0.2234645,-0.9663668,-0.01838565
7.60718,-0.2234645,-0.9663668,-0.01838565
7.621117,-0.2433611,-0.9541607,-0.03388792
7.631507,-0.2433611,-0.9541607,-0.03388792
7.641542,-0.2433611,-0.9541607,-0.03388792
7.652062,-0.2433611,-0.9541607,-0.03388792
7.6681,-0.1950233,-0.9778414,-0.01765326
7.678487,-0.1950233,-0.9778414,-0.01765326
7.689022,-0.1599907,-0.9909019,-0.0454841
7.703122,-0.1599907,-0.9909019,-0.0454841
7.71382,-0.1599907,-0.9909019,-0.0454841
7.723985,-0.1565728,-0.9794283,-0.058423
7.735974,-0.1565728,-0.9794283,-0.058423
7.749366,-0.1503475,-0.9784517,-0.07600036
7.760352,-0.1503475,-0.9784517,-0.07600036
7.77069,-0.1503475,-0.9784517,-0.07600036
7.781018,-0.1503475,-0.9784517,-0.07600036
7.794828,-0.1503475,-0.9784517,-0.07600036
7.805369,-0.1503475,-0.9784517,-0.07600036
7.816482,-0.1087233,-0.9819918,-0.05793473
7.826645,-0.1087233,-0.9819918,-0.05793473
7.840574,-0.1087233,-0.9819918,-0.05793473
7.851053,-0.0735686,-0.9966393,-0.05085496
7.862078,-0.0735686,-0.9966393,-0.05085496
7.876175,-0.0735686,-0.9966393,-0.05085496
7.889778,-0.0403669,-1.024348,-0.06977504
7.900628,-0.0403669,-1.024348,-0.06977504
7.911224,-0.0403669,-1.024348,-0.06977504
7.921774,-0.04964384,-1.024959,-0.08710828
7.935952,-0.04964384,-1.024959,-0.08710828
7.946018,-0.04964384,-1.024959,-0.08710828
7.957063,-0.02864865,-1.02032,-0.08015057
7.967501,-0.02864865,-1.02032,-0.08015057
7.981706,-0.02864865,-1.02032,-0.08015057
7.992314,-0.02974724,-1.029841,-0.08515525
8.00517,-0.02974724,-1.029841,-0.08515525
8.020708,-0.04183168,-1.003231,-0.07380319
8.031106,-0.04183168,-1.003231,-0.07380319
8.041175,-0.04183168,-1.003231,-0.07380319
8.051724,-0.04183168,-1.003231,-0.07380319
8.065344,-0.06636675,-0.9797945,-0.08222568
8.080336,-0.06636675,-0.9797945,-0.08222568
8.091102,-0.09309901,-0.9696627,-0.08210362
8.106088,-0.09309901,-0.9696627,-0.08210362
8.116797,-0.05831046,-0.9655123,-0.06562483
8.127762,-0.05831046,-0.9655123,-0.06562483
8.138502,-0.05831046,-0.9655123,-0.06562483
8.151937,-0.07576577,-0.9883394,-0.04694888
8.162665,-0.07576577,-0.9883394,-0.04694888
8.173387,-0.07576577,-0.9883394,-0.04694888
8.18347,-0.07576577,-0.9883394,-0.04694888
8.197344,-0.0885826,-0.9989586,-0.05878919
8.207762,-0.0885826,-0.9989586,-0.05878919
8.218224,-0.07613196,-1.027644,-0.0475592
8.228621,-0.07613196,-1.027644,-0.0475592
8.242611,-0.07613196,-1.027644,-0.0475592
8.253346,-0.08003805,-1.025935,-0.07001918
8.264312,-0.08003805,-1.025935,-0.07001918
8.279805,-0.08003805,-1.025935,-0.07001918
8.297044,-0.07967184,-1.038874,-0.1048077
8.307737,-0.07967184,-1.038874,-0.1048077
8.318131,-0.07954978,-1.034601,-0.1215306
8.331431,-0.07954978,-1.034601,-0.1215306
8.341871,-0.07954978,-1.034601,-0.1215306
8.352382,-0.08223522,-0.9960289,-0.1236057
8.362775,-0.08223522,-0.9960289,-0.1236057
8.376622,-0.08223522,-0.9960289,-0.1236057
8.386848,-0.0400007,-1.015681,-0.1298311
8.397629,-0.0400007,-1.015681,-0.1298311
8.407708,-0.0400007,-1.015681,-0.1298311
8.421715,-0.0403669,-1.002743,-0.1148171
8.432159,-0.0403669,-1.002743,-0.1148171
8.442227,-0.0403669,-1.002743,-0.1148171
8.452708,-0.0403669,-1.002743,-0.1148171
8.466771,-0.04903352,-0.989315,-0.1037091
8.478567,-0.04903352,-0.989315,-0.1037091
8.488908,-0.04512744,-1.001888,-0.1007796
8.502339,-0.04512744,-1.001888,-0.1007796
8.51617,-0.04512744,-1.001888,-0.1007796
8.526232,-0.04683635,-0.9995689,-0.09785001
8.537099,-0.04683635,-0.9995689,-0.09785001
8.547325,-0.04683635,-0.9995689,-0.09785001
8.561133,-0.03804766,-1.003231,-0.09174675
8.572256,-0.03804766,-1.003231,-0.09174675
8.582685,-0.03804766,-1.003231,-0.09174675
8.593818,-0.03804766,-1.003231,-0.09174675
8.607831,-0.03804766,-1.003231,-0.09174675
8.61877,-0.1206857,-0.9855318,-0.1338592
8.629128,-0.1206857,-0.9855318,-0.1338592
8.639788,-0.1206857,-0.9855318,-0.1338592
8.653163,-0.1837934,-1.009089,-0.1692581
8.664384,-0.1837934,-1.009089,-0.1692581
8.675103,-0.1837934,-1.009089,-0.1692581
8.685317,-0.1837934,-1.009089,-0.1692581
8.698934,-0.5097071,-0.9856539,-0.2938865
8.711869,-0.5097071,-0.9856539,-0.2938865
8.722506,-0.939132,-0.8715229,-0.3670035
8.736075,-0.939132,-0.8715229,-0.3670035
8.746227,-0.939132,-0.8715229,-0.3670035
8.757099,-0.4870029,-0.7705746,-0.3065813
8.767371,-0.4870029,-0.7705746,-0.3065813
8.781493,-1.985718,-2.374998,-0.5392373
8.792239,-1.985718,-2.374998,-0.5392373
8.802417,-1.985718,-2.374998,-0.5392373
8.812939,-1.985718,-2.374998,-0.5392373
8.826283,-0.02950311,-0.9680758,0.1390783
8.837318,-0.02950311,-0.9680758,0.1390783
8.847618,-0.02950311,-0.9680758,0.1390783
8.858347,-0.008385853,-0.9738131,0.3442696
8.872314,-0.008385853,-0.9738131,0.3442696
8.883704,0.4056588,-1.105765,-0.1519248
8.895225,0.4056588,-1.105765,-0.1519248
8.908724,0.4056588,-1.105765,-0.1519248
8.921807,0.317772,-1.020076,-0.2332201
8.932101,0.317772,-1.020076,-0.2332201
8.94553,0.317772,-1.020076,-0.2332201
8.956352,0.01077836,-0.9013062,-0.1482629
8.966557,0.01077836,-0.9013062,-0.1482629
8.977223,0.01077836,-0.9013062,-0.1482629
8.990763,-0.1757371,-0.8562641,-0.1101786
9.001577,-0.1757371,-0.8562641,-0.1101786
9.012102,-0.1757371,-0.8562641,-0.1101786
9.022184,-0.1757371,-0.8562641,-0.1101786
9.036092,-0.2007604,-0.8333158,-0.08869514
9.0464,-0.2007604,-0.8333158,-0.08869514
9.057229,-0.1375307,-0.9003296,-0.006423277
9.06804,-0.1375307,-0.9003296,-0.006423277
9.081741,-0.1375307,-0.9003296,-0.006423277
9.092452,-0.0990802,-0.9515972,0.0205531
9.102592,-0.0990802,-0.9515972,0.0205531
9.113523,-0.0990802,-0.9515972,0.0205531
9.129576,-0.1461973,-0.9310904,0.04459992
9.141424,-0.1461973,-0.9310904,0.04459992
9.152305,-0.1461973,-0.9310904,0.04459992
9.165457,-0.1425354,-0.9381704,0.03532298
9.176222,-0.1425354,-0.9381704,0.03532298
9.186327,-0.1425354,-0.9381704,0.03532298
9.197024,-0.1425354,-0.9381704,0.03532298
9.210355,-0.1385072,-0.9556255,0.02690049
9.221338,-0.1370424,-0.9552593,-0.006667407
9.231856,-0.1370424,-0.9552593,-0.006667407
9.241765,-0.1370424,-0.9552593,-0.006667407
9.255714,-0.1038407,-0.9867525,-0.0276626
9.266515,-0.1038407,-0.9867525,-0.0276626
9.276993,-0.1038407,-0.9867525,-0.0276626
9.287356,-0.1038407,-0.9867525,-0.0276626
9.300986,-0.08894879,-0.9868746,-0.03681748
9.311641,-0.08894879,-0.9868746,-0.03681748
9.32177,-0.04476124,-1.010188,-0.06647929
9.334893,-0.04476124,-1.010188,-0.06647929
9.348189,-0.04476124,-1.010188,-0.06647929
9.358983,-0.009240309,-1.019221,-0.09565284
9.369298,-0.009240309,-1.019221,-0.09565284
9.379777,-0.009240309,-1.019221,-0.09565284
9.393061,0.009923907,-1.012385,-0.08710828
9.403807,0.009923907,-1.012385,-0.08710828
9.414567,0.009923907,-1.012385,-0.08710828
9.424953,0.009923907,-1.012385,-0.08710828
9.439144,0.009923907,-1.012385,-0.08710828
9.449381,0.009923907,-1.012385,-0.08710828
9.459836,0.01382999,-0.9998131,-0.06123049
9.470101,0.01382999,-0.9998131,-0.06123049
9.484009,0.01382999,-0.9998131,-0.06123049
9.49528,0.02786747,-1.006161,-0.05341833
9.505781,0.02786747,-1.006161,-0.05341833
9.516645,0.02786747,-1.006161,-0.05341833
9.530066,0.03934159,-1.016658,-0.07221635
9.543736,0.03934159,-1.016658,-0.07221635
9.554438,0.02859986,-1.012019,-0.07270461
9.567867,0.02859986,-1.012019,-0.07270461
9.578421,0.02859986,-1.012019,-0.07270461
9.588579,-0.03133409,-0.9937096,-0.06501451
9.599129,-0.03133409,-0.9937096,-0.06501451
9.612944,-0.03133409,-0.9937096,-0.06501451
9.623622,-0.04634809,-0.9956627,-0.06965297
9.635584,-0.04634809,-0.9956627,-0.06965297
9.645845,-0.04634809,-0.9956627,-0.06965297
9.659543,-0.06758741,-0.9950523,-0.0856435
9.670554,-0.06758741,-0.9950523,-0.0856435
9.681139,-0.06758741,-0.9950523,-0.0856435
9.691968,-0.06758741,-0.9950523,-0.0856435
9.705359,-0.0683198,-0.9930992,-0.08051677
9.716126,-0.0683198,-0.9930992,-0.08051677
9.726186,-0.06783154,-0.9941978,-0.1140847
9.736606,-0.06783154,-0.9941978,-0.1140847
9.753333,-0.1021318,-0.9730806,-0.1212865
9.763936,-0.1021318,-0.9730806,-0.1212865
9.776234,-0.1021318,-0.9730806,-0.1212865
9.790733,-0.07576577,-0.9812593,-0.105296
9.806131,-0.07576577,-0.9812593,-0.105296
9.838967,-0.03096789,-1.009578,-0.08588764
9.871036,-0.03829179,-1.016658,-0.09955892
9.8942,-0.0529396,-0.9939537,-0.1177466
9.91139,-0.0529396,-0.9939537,-0.1177466
9.934203,-0.02864865,-0.9983482,-0.1074931
9.959413,-0.0400007,-0.992733,-0.1355681
9.981789,-0.0400007,-0.992733,-0.1355681
10.0091,-0.04146549,-0.984189,-0.1397183
10.02643,-0.04146549,-0.984189,-0.1397183
10.05365,-0.005212161,-1.005672,-0.2598303
10.08153,-0.005212161,-1.005672,-0.2598303
10.09754,-0.05940905,-0.9821138,-0.2370042
10.10847,-0.05940905,-0.9821138,-0.2370042
10.11969,-0.05940905,-0.9821138,-0.2370042
10.13427,-0.07478925,-0.9732027,-0.2273611
10.14691,-0.07478925,-0.9732027,-0.2273611
10.16358,-0.07478925,-0.9732027,-0.2273611
10.18783,-0.09846987,-0.9909019,-0.2681308
10.20301,-0.09846987,-0.9909019,-0.2681308
10.2186,-0.1068924,-0.9754,-0.3090225
10.2289,-0.1068924,-0.9754,-0.3090225
10.23907,-0.1068924,-0.9754,-0.3090225
10.24957,-0.1068924,-0.9754,-0.3090225
10.26366,-0.1013994,-0.9828463,-0.3240366
10.27492,-0.1013994,-0.9828463,-0.3240366
10.28726,-0.09761541,-0.9877281,-0.3147596
10.30154,-0.09761541,-0.9877281,-0.3147596
10.31278,-0.09761541,-0.9877281,-0.3147596
10.32483,-0.08223522,-0.9794283,-0.3054827
10.34014,-0.08223522,-0.9794283,-0.3054827
10.35024,-0.08223522,-0.9794283,-0.3054827
10.36117,-0.06453577,-0.9929771,-0.3013324
10.37192,-0.06453577,-0.9929771,-0.3013324
10.38805,-0.07088316,-0.9850435,-0.3093887
10.39914,-0.07088316,-0.9850435,-0.3093887
10.40931,-0.07088316,-0.9850435,-0.3093887
10.42307,-0.08369999,-0.9484234,-0.2938865
10.43432,-0.08369999,-0.9484234,-0.2938865
10.44445,-0.08369999,-0.9484234,-0.2938865
10.45491,-0.08369999,-0.9484234,-0.2938865
10.46815,-0.06416959,-0.9649019,-0.2982808
10.47938,-0.06416959,-0.9649019,-0.2982808
10.48962,-0.0229116,-0.9846773,-0.2605627
10.50056,-0.0229116,-0.9846773,-0.2605627
10.51435,-0.0229116,-0.9846773,-0.2605627
10.52448,-0.05904286,-0.9622173,-0.2829007
10.53586,-0.05904286,-0.9622173,-0.2829007
10.54609,-0.05904286,-0.9622173,-0.2829007
10.56017,-0.05318373,-0.9968834,-0.2616613
10.57032,-0.05318373,-0.9968834,-0.2616613
10.58109,-0.05318373,-0.9968834,-0.2616613
10.59438,-0.06038557,-0.9933434,-0.2401779
10.60763,-0.06038557,-0.9933434,-0.2401779
10.61844,-0.06038557,-0.9933434,-0.2401779
10.62869,-0.07588783,-0.9523296,-0.2383469
10.63935,-0.07588783,-0.9523296,-0.2383469
10.65262,-0.07588783,-0.9523296,-0.2383469
10.66345,-0.08125869,-0.9688082,-0.2295582
10.6749,-0.08125869,-0.9688082,-0.2295582
10.68486,-0.08125869,-0.9688082,-0.2295582
10.69881,-0.06038557,-0.9918785,-0.2387131
10.70918,-0.06038557,-0.9918785,-0.2387131
10.71972,-0.06038557,-0.9918785,-0.2387131
10.72989,-0.06038557,-0.9918785,-0.2387131
10.74353,-0.04024483,-0.996273,-0.2326098
10.76025,-0.02144681,-1.01678,-0.2525064
10.7707,-0.02144681,-1.01678,-0.2525064
10.7852,-0.02144681,-1.01678,-0.2525064
10.79875,-0.0906577,-0.9530621,-0.2346849
10.80898,-0.0906577,-0.9530621,-0.2346849
10.82366,-0.1028642,-0.9154663,-0.2421309
10.83578,-0.1028642,-0.9154663,-0.2421309
10.84615,-0.1028642,-0.9154663,-0.2421309
10.85972,-0.02596322,-0.9796724,-0.2196709
10.8702,-0.02596322,-0.9796724,-0.2196709
10.88088,-0.02596322,-0.9796724,-0.2196709
10.8914,-0.02596322,-0.9796724,-0.2196709
10.90463,-0.002038469,-1.003597,-0.2083189
10.91541,-0.002038469,-1.003597,-0.2083189
10.9255,-0.04488331,-0.9861422,-0.2144221
10.9361,-0.04488331,-0.9861422,-0.2144221
10.94963,-0.04488331,-0.9861422,-0.2144221
10.96042,-0.04903352,-0.9972496,-0.223455
10.97099,-0.04903352,-0.9972496,-0.223455
10.98123,-0.04903352,-0.9972496,-0.223455
10.99505,-0.08565303,-0.9624615,-0.2355394
11.00782,-0.08565303,-0.9624615,-0.2355394
11.01825,-0.08565303,-0.9624615,-0.2355394
11.03159,-0.09554031,-0.9413443,-0.2324878
11.04216,-0.09554031,-0.9413443,-0.2324878
11.05364,-0.09554031,-0.9413443,-0.2324878
11.06378,-0.09554031,-0.9413443,-0.2324878
11.0778,-0.08308967,-0.963316,-0.2343187
11.08842,-0.08308967,-0.963316,-0.2343187
11.09889,-0.06734328,-0.9652681,-0.2313892
11.10921,-0.06734328,-0.9652681,-0.2313892
11.12292,-0.02449844,-0.9729586,-0.2284596
11.13374,-0.02449844,-0.9729586,-0.2284596
11.14404,-0.02449844,-0.9729586,-0.2284596
11.15476,-0.02449844,-0.9729586,-0.2284596
11.16816,-0.02425431,-0.9751558,-0.2356615
11.17879,-0.02425431,-0.9751558,-0.2356615
11.18899,-0.01912758,-0.9843111,-0.2603186
11.1999,-0.01912758,-0.9843111,-0.2603186
11.2162,-0.01912758,-0.9843111,-0.2603186
11.22672,-0.01668628,-0.9768648,-0.2527506
11.23742,-0.01668628,-0.9768648,-0.2527506
11.25082,-0.01668628,-0.9768648,-0.2527506
11.26141,-0.009240309,-0.9717379,-0.3291633
11.27267,-0.009240309,-0.9717379,-0.3291633
11.28412,-0.009240309,-0.9717379,-0.3291633
11.29803,-0.01229193,-0.9849215,-0.3115859
11.30821,-0.01229193,-0.9849215,-0.3115859
11.31874,-0.01229193,-0.9849215,-0.3115859
11.32905,-0.01229193,-0.9849215,-0.3115859
11.3428,-0.01876138,-0.9869957,-0.3239145
11.35353,-0.01876138,-0.9869957,-0.3239145
11.36386,-0.03560636,-0.9594097,-0.3145155
11.37433,-0.03560636,-0.9594097,-0.3145155
11.38805,-0.01876138,-0.965024,-0.2637364
11.39895,-0.01876138,-0.965024,-0.2637364
11.40884,-0.01876138,-0.965024,-0.2637364
11.42376,-0.01876138,-0.965024,-0.2637364
11.4377,-0.006188681,-0.9638042,-0.2250418
11.44809,-0.006188681,-0.9638042,-0.2250418
11.4617,-0.0004516235,-0.9514751,-0.2147883
11.47851,-0.0004516235,-0.9514751,-0.2147883
11.48904,-0.001061949,-0.9518414,-0.2915673
11.50041,-0.001061949,-0.9518414,-0.2915673
11.51418,-0.001061949,-0.9518414,-0.2915673
11.52412,-0.01790693,-0.9697847,-0.2971823
11.53477,-0.01790693,-0.9697847,-0.2971823
11.54502,-0.01790693,-0.9697847,-0.2971823
11.55869,0.009679778,-0.9662447,-0.3253793
11.56898,0.009679778,-0.9662447,-0.3253793
11.57958,0.009679778,-0.9662447,-0.3253793
11.58952,0.009679778,-0.9662447,-0.3253793
11.60307,-0.01693041,-0.9513531,-0.3518674
11.6139,-0.01693041,-0.9513531,-0.3518674
11.62684,-0.01693041,-0.9513531,-0.3518674
11.65895,-0.0735686,-0.9533062,-0.3346562
11.67031,-0.0735686,-0.9533062,-0.3346562
11.68433,-0.0735686,-0.9533062,-0.3346562
11.6949,-0.033043,-0.9402456,-0.3572383
11.70538,-0.033043,-0.9402456,-0.3572383
11.71854,-0.033043,-0.9402456,-0.3572383
11.73159,-0.01436704,-0.9635601,-0.3482054
11.74929,-0.01436704,-0.9635601,-0.3482054
11.76343,-0.01436704,-0.9635601,-0.3482054
11.7784,-0.01436704,-0.9727144,-0.3197643
11.78956,-0.01436704,-0.9727144,-0.3197643
11.80302,0.002844133,-0.9833345,-0.2991353
11.81957,0.002844133,-0.9833345,-0.2991353
11.83521,-0.007043137,-0.9613628,-0.3119521
11.8478,-0.007043137,-0.9613628,-0.3119521
11.86309,-0.01436704,-0.9380484,-0.3109756
11.88584,-0.01436704,-0.9380484,-0.3109756
11.90271,-0.02559703,-0.9492779,-0.2865626
11.91492,-0.02559703,-0.9492779,-0.2865626
11.92623,-0.02559703,-0.9492779,-0.2865626
11.94248,-0.03438571,-0.9497662,-0.2693514
11.95434,-0.03438571,-0.9497662,-0.2693514
11.96552,-0.01876138,-0.9153442,-0.2841213
11.98057,-0.01876138,-0.9153442,-0.2841213
11.99251,0.003088264,-0.913269,-0.2901025
12.00393,0.003088264,-0.913269,-0.2901025
12.02001,0.003088264,-0.913269,-0.2901025
12.03614,0.002111743,-0.9308462,-0.2846095
12.04937,0.002111743,-0.9308462,-0.2846095
12.07828,-0.04683635,-0.9160767,-0.3067033
12.09029,-0.04683635,-0.9160767,-0.3067033
12.10536,-0.04781287,-0.901062,-0.3091446
12.11593,-0.04781287,-0.901062,-0.3091446
12.12686,-0.009484438,-0.9070435,-0.3198863
12.14117,-0.009484438,-0.9070435,-0.3198863
12.15245,-0.009484438,-0.9070435,-0.3198863
12.16301,-0.004723901,-0.9190063,-0.4160736
12.17396,-0.004723901,-0.9190063,-0.4160736
12.18772,-0.004723901,-0.9190063,-0.4160736
12.19898,0.003088264,-0.9066772,-0.4341393
12.20963,0.003088264,-0.9066772,-0.4341393
12.2204,0.003088264,-0.9066772,-0.4341393
12.23745,0.003576524,-0.8883677,-0.4050878
12.24782,0.003576524,-0.8883677,-0.4050878
12.25997,-0.02486464,-0.8410063,-0.4391439
12.27628,-0.02486464,-0.8410063,-0.4391439
12.28689,-0.02486464,-0.8410063,-0.4391439
12.29787,0.02542617,-0.8535795,-0.4270595
12.31132,0.02542617,-0.8535795,-0.4270595
12.32243,0.02640269,-0.8511381,-0.4363364
12.33347,0.02640269,-0.8511381,-0.4363364
12.34386,0.02640269,-0.8511381,-0.4363364
12.35792,0.02640269,-0.8511381,-0.4363364
12.36819,0.003210328,-0.8366117,-0.4569654
12.37914,0.003210328,-0.8366117,-0.4569654
12.38966,-0.005334226,-0.7881517,-0.5029839
12.40393,-0.005334226,-0.7881517,-0.5029839
12.41459,-0.005334226,-0.7881517,-0.5029839
12.42539,0.08804554,-0.8173256,-0.6050304
12.43918,0.08804554,-0.8173256,-0.6050304
12.45225,0.08804554,-0.8173256,-0.6050304
12.46311,0.09549152,-0.7986498,-0.5813497
12.4777,0.09549152,-0.7986498,-0.5813497
12.49415,0.05533211,-0.7208948,-0.5752465
12.50823,0.05533211,-0.7208948,-0.5752465
12.51959,0.05533211,-0.7208948,-0.5752465
12.53377,0.07303154,-0.7294388,-0.6622789
12.54469,0.07303154,-0.7294388,-0.6622789
12.55694,0.07303154,-0.7294388,-0.6622789
12.57036,0.05862787,-0.6968479,-0.6908421
12.5816,0.05862787,-0.6968479,-0.6908421
12.59207,0.05862787,-0.6968479,-0.6908421
12.60129,0.08621457,-0.6420403,-0.7507761
12.61542,0.08621457,-0.6420403,-0.7507761
12.62505,0.07339773,-0.5778341,-0.8242592
12.63579,0.07339773,-0.5778341,-0.8242592
12.64907,0.07339773,-0.5778341,-0.8242592
12.66317,0.0815761,-0.5459747,-0.8484281
12.67466,0.0815761,-0.5459747,-0.8484281
12.68483,0.0815761,-0.5459747,-0.8484281
12.69565,0.0815761,-0.5459747,-0.8484281
12.7098,0.07596111,-0.4851866,-0.8600243
12.72255,0.07596111,-0.4851866,-0.8600243
12.73472,0.08169816,-0.4903135,-0.9653664
12.74885,0.08169816,-0.4903135,-0.9653664
12.76,0.1138013,-0.4523516,-1.0513
12.7706,0.1138013,-0.4523516,-1.0513
12.78121,0.1138013,-0.4523516,-1.0513
12.79496,0.1719042,-0.4118252,-0.9339957
12.80529,0.1719042,-0.4118252,-0.9339957
12.81618,0.1719042,-0.4118252,-0.9339957
12.82664,0.1719042,-0.4118252,-0.9339957
12.84065,0.1791061,-0.3819199,-0.9324088
12.85402,0.1791061,-0.3819199,-0.9324088
12.86419,0.1983924,-0.4010839,-0.9386342
12.87787,0.1983924,-0.4010839,-0.9386342
12.88814,0.1983924,-0.4010839,-0.9386342
12.89923,0.1850873,-0.3279667,-0.9512068
12.90984,0.1850873,-0.3279667,-0.9512068
12.92382,0.1850873,-0.3279667,-0.9512068
12.93454,0.10013,-0.2080994,-1.057403
12.94492,0.10013,-0.2080994,-1.057403
12.95638,0.10013,-0.2080994,-1.057403
12.97034,0.2901853,-0.1911316,-1.376237
12.98161,0.2901853,-0.1911316,-1.376237
12.99268,0.02444965,-0.3171034,-0.8270667
13.00323,0.02444965,-0.3171034,-0.8270667
13.01718,0.02444965,-0.3171034,-0.8270667
13.02727,0.06778275,-0.1679392,-1.052765
13.03801,0.06778275,-0.1679392,-1.052765
13.04822,0.06778275,-0.1679392,-1.052765
13.06493,0.05789548,-0.2027283,-1.002108
13.0758,0.05789548,-0.2027283,-1.002108
13.08616,0.05789548,-0.2027283,-1.002108
13.10025,0.04190495,-0.2413006,-0.9779391
13.11089,0.04190495,-0.2413006,-0.9779391
13.12296,0.04190495,-0.2413006,-0.9779391
13.13741,-0.004723901,-0.3014784,-0.7617619
13.14834,-0.004723901,-0.3014784,-0.7617619
13.15888,-0.004723901,-0.3014784,-0.7617619
13.16898,0.01993324,-0.2161551,-0.8360994
13.18289,0.01993324,-0.2161551,-0.8360994
13.19339,0.05972645,-0.09579945,-1.786498
13.20404,0.05972645,-0.09579945,-1.786498
13.21463,0.05972645,-0.09579945,-1.786498
13.22837,-0.2117462,-0.09628773,-0.7588323
13.25055,-0.2117462,-0.09628773,-0.7588323
13.26484,-0.2378682,-0.0633297,-0.9352164
13.28108,-0.2378682,-0.0633297,-0.9352164
13.292,-0.2378682,-0.0633297,-0.9352164
13.3021,-0.03450778,-0.02707672,-1.160182
13.31605,-0.03450778,-0.02707672,-1.160182
13.32612,-0.03328713,0.04469776,-0.9917324
13.33658,-0.03328713,0.04469776,-0.9917324
13.34692,-0.03328713,0.04469776,-0.9917324
13.36064,0.1031816,0.1467438,-0.9983239
13.37162,0.1031816,0.1467438,-0.9983239
13.38185,0.1031816,0.1467438,-0.9983239
13.39241,0.1031816,0.1467438,-0.9983239
13.40601,0.1961952,0.1723776,-1.00931
