10.86274,0.1364621,0.1137457,-0.00257298
10.8793,0.1364621,0.1137457,-0.00257298
10.89401,0.1364621,0.1137457,-0.00257298
10.91473,0.08256707,0.05550977,-0.008426223
10.93027,0.08256707,0.05550977,-0.008426223
10.94717,0.06844642,0.01915026,-0.02105603
10.97035,0.08867922,0.06779134,-0.02086104
10.98785,0.08867922,0.06779134,-0.02086104
11.00804,0.08672637,0.06414522,-0.007266981
11.02397,0.08672637,0.06414522,-0.007266981
11.04085,0.08672637,0.06414522,-0.007266981
11.05872,0.09431509,0.0737901,0.02016222
11.07602,0.1462441,0.1973921,-0.08661241
11.09213,0.1462441,0.1973921,-0.08661241
11.11217,0.2642771,0.3530824,0.05658703
11.12901,0.2642771,0.3530824,0.05658703
11.14915,0.2672008,0.3575098,0.08364543
11.16925,0.2672008,0.3575098,0.08364543
11.19016,0.301953,0.6105248,0.00249523
11.20731,0.301953,0.6105248,0.00249523
11.22763,-0.1064067,0.2344078,-0.04556391
11.24224,-0.1064067,0.2344078,-0.04556391
11.25701,-0.1064067,0.2344078,-0.04556391
11.27521,-0.1012619,-0.06617753,-0.224533
11.2931,-0.1924484,-0.06595092,-0.09552867
11.31031,-0.1924484,-0.06595092,-0.09552867
11.33053,-0.2261105,-0.04752525,0.03571238
11.34745,-0.2261105,-0.04752525,0.03571238
11.36756,-0.2165973,-0.1213935,-0.02726417
11.3873,-0.2165973,-0.1213935,-0.02726417
11.40858,-0.143599,-0.1068744,0.01196769
11.42544,-0.143599,-0.1068744,0.01196769
11.44582,-0.02963206,-0.04401368,-0.09902404
11.46278,-0.02963206,-0.04401368,-0.09902404
11.48341,0.02972858,0.02647248,-0.08052334
11.50064,0.02972858,0.02647248,-0.08052334
11.51665,0.02958485,-0.0240672,0.2779186
11.53384,0.02958485,-0.0240672,0.2779186
11.55032,0.02958485,-0.0240672,0.2779186
11.57078,-0.2888054,-0.3855106,-0.7354805
11.59097,0.04978334,0.09232066,0.3209564
11.6114,0.1203055,0.0959257,0.4932528
11.62828,0.1203055,0.0959257,0.4932528
11.64491,-0.09356567,-0.2384548,-0.1435256
11.65971,-0.09356567,-0.2384548,-0.1435256
11.67357,-0.09356567,-0.2384548,-0.1435256
11.6942,-0.2195763,-0.2158461,-0.3625109
11.71093,-0.2195763,-0.2158461,-0.3625109
11.73069,0.02820855,0.04727075,-0.07278656
11.74745,0.02820855,0.04727075,-0.07278656
11.76384,0.06630879,0.03289384,0.1282492
11.78407,0.06630879,0.03289384,0.1282492
11.80372,0.02645911,0.02233627,0.0865793
11.82482,0.05934707,-0.1257841,0.004099331
11.84165,0.05934707,-0.1257841,0.004099331
11.86176,0.2357273,-0.05413521,0.07951712
11.87802,0.2357273,-0.05413521,0.07951712
11.89271,0.2357273,-0.05413521,0.07951712
11.91112,0.06119867,-0.03389402,-0.06916185
11.92633,0.06119867,-0.03389402,-0.06916185
11.94295,0.06119867,-0.03389402,-0.06916185
11.96294,-0.204535,0.06729975,-0.1017197
11.97953,-0.204535,0.06729975,-0.1017197
11.99437,-0.204535,0.06729975,-0.1017197
12.01795,-0.4052539,-0.2185778,-0.06885148
12.03448,-0.4052539,-0.2185778,-0.06885148
12.05517,-0.3659904,0.0535623,0.2081112
12.07242,-0.3659904,0.0535623,0.2081112
12.09226,-0.00948987,-0.04913644,0.02500034
12.10899,-0.00948987,-0.04913644,0.02500034
12.1251,0.0002134101,-0.05905304,0.0009426707
12.14526,0.0002134101,-0.05905304,0.0009426707
12.162,-0.008062662,-0.05688865,-0.006288621
12.182,-0.008062662,-0.05688865,-0.006288621
12.19908,0.002290718,-0.04227978,0.01407986
12.2204,0.002290718,-0.04227978,0.01407986
12.23814,0.0008157138,-0.05195352,0.01105366
12.25849,0.001136388,-0.05371207,-0.003037338
12.276,0.001136388,-0.05371207,-0.003037338
12.29589,-0.01040521,-0.04600633,0.01110982
12.31322,-0.01040521,-0.04600633,0.01110982
12.33313,0.002272971,-0.04571967,-0.00222707
12.34948,0.002272971,-0.04571967,-0.00222707
12.36601,0.002272971,-0.04571967,-0.00222707
12.38539,0.0008938037,-0.04737267,0.009046031
12.40196,-0.01766519,-0.0516029,0.002723082
12.42172,-0.01766519,-0.0516029,0.002723082
12.44281,-0.01459319,-0.03369379,0.01141747
12.45942,-0.01459319,-0.03369379,0.01141747
12.47779,-0.01495573,-0.02876012,0.01723944
12.49267,-0.01495573,-0.02876012,0.01723944
12.50752,-0.01495573,-0.02876012,0.01723944
12.52694,-0.02263829,-0.03146669,0.02354032
12.54446,-0.02263829,-0.03146669,0.02354032
12.56471,-0.03152465,-0.03323171,0.0294875
12.58103,-0.03152465,-0.03323171,0.0294875
12.59802,-0.04362017,-0.03680094,0.05594797
12.61448,-0.04362017,-0.03680094,0.05594797
12.63476,-0.05519868,-0.03618536,0.071628
12.6553,-0.05636619,-0.01365458,0.05494117
12.67275,-0.05636619,-0.01365458,0.05494117
12.69335,-0.02694272,-0.03596409,0.01295748
12.70991,-0.02694272,-0.03596409,0.01295748
12.72863,0.01125258,-0.03347763,0.01255113
12.75858,0.01125258,-0.03347763,0.01255113
12.77769,-0.0005631615,-0.04045688,0.0136088
12.79429,-0.0005631615,-0.04045688,0.0136088
12.81168,-0.01449871,-0.01750747,0.02630137
12.83224,-0.01921863,-0.03486937,0.0286484
12.85271,-0.01921863,-0.03486937,0.0286484
12.87361,-0.01921863,-0.03486937,0.0286484
12.89048,-0.01921863,-0.03486937,0.0286484
12.91073,-0.03974602,-0.007221479,0.05053692
12.92534,-0.03974602,-0.007221479,0.05053692
12.94179,-0.04663217,-0.02484316,0.06480038
12.96176,-0.02572528,-0.01677284,0.04427727
12.9785,-0.02572528,-0.01677284,0.04427727
12.99724,-0.03729712,-0.04166093,0.008380662
13.01429,-0.03729712,-0.04166093,0.008380662
13.02974,-0.04001398,-0.05298029,-0.00216595
13.05077,0.007280207,-0.01973772,0.02364388
13.07036,0.007280207,-0.01973772,0.02364388
13.09124,-0.02279934,-0.02530782,0.01376269
13.10806,-0.02279934,-0.02530782,0.01376269
13.12804,-0.0403807,-0.03182046,0.03640546
13.14472,-0.0403807,-0.03182046,0.03640546
13.1646,-0.06427772,-0.009930383,0.03282033
13.18099,-0.06427772,-0.009930383,0.03282033
13.19768,-0.05120787,-0.02289548,0.03239832
13.21605,-0.05120787,-0.02289548,0.03239832
13.2333,-0.01943048,-0.02457227,0.03306004
13.24996,-0.01943048,-0.02457227,0.03306004
13.27029,-0.03245735,-0.05135432,0.007374829
13.28958,-0.03245735,-0.05135432,0.007374829
13.30998,-0.03245735,-0.05135432,0.007374829
13.32578,-0.03245735,-0.05135432,0.007374829
13.34198,-0.00355844,-0.02474745,0.03947401
13.36186,-0.03015948,-0.03204066,0.03307808
13.3786,-0.03015948,-0.03204066,0.03307808
13.39311,-0.03015948,-0.03204066,0.03307808
13.41338,-0.03810656,-0.02016039,0.03959504
13.42969,-0.04469792,-0.01124301,0.03849624
13.44626,-0.04469792,-0.01124301,0.03849624
13.4628,-0.005884897,-0.03391677,0.04715872
13.47813,-0.005884897,-0.03391677,0.04715872
13.49529,-0.005884897,-0.03391677,0.04715872
13.51565,-0.00288534,-0.023175,0.01828923
13.53271,-0.02477133,-0.03509893,0.01082173
13.55234,-0.02477133,-0.03509893,0.01082173
13.56876,-0.02291939,-0.04204284,0.02801799
13.58527,-0.02291939,-0.04204284,0.02801799
13.60585,-0.02651853,-0.0185177,0.02984518
13.62252,-0.02651853,-0.0185177,0.02984518
13.64218,-0.02812073,0.009511678,0.02471862
13.65882,-0.02812073,0.009511678,0.02471862
13.67334,-0.02812073,0.009511678,0.02471862
13.69438,0.001130845,-0.01110622,0.03904238
13.71269,0.001130845,-0.01110622,0.03904238
13.73177,-0.008473631,-0.01897721,0.03504881
13.74917,-0.008473631,-0.01897721,0.03504881
13.76611,-0.008473631,-0.01897721,0.03504881
13.78596,-0.02805922,-0.02216195,-0.002504858
13.80353,-0.02805922,-0.02216195,-0.002504858
13.82418,-0.01373031,-0.02563709,0.03090678
13.83973,-0.01373031,-0.02563709,0.03090678
13.85385,-0.01373031,-0.02563709,0.03090678
13.87508,-0.009688985,-0.03989974,0.05472849
13.89191,-0.009688985,-0.03989974,0.05472849
13.91183,-0.02442294,-0.02954729,0.01876341
13.93102,-0.02442294,-0.02954729,0.01876341
13.95066,-0.02449086,-0.03166364,0.03934827
13.96765,-0.02449086,-0.03166364,0.03934827
13.9871,-0.01264848,-0.02847126,0.04258404
14.00336,-0.01264848,-0.02847126,0.04258404
14.02152,-0.01264848,-0.02847126,0.04258404
14.04156,-0.01251345,-0.02904888,0.02625839
14.05846,-0.03833262,-0.02932858,0.03029441
14.0767,-0.03833262,-0.02932858,0.03029441
14.09395,-0.01552171,-0.03807251,0.03706689
14.11108,-0.01552171,-0.03807251,0.03706689
14.13133,-0.02965652,-0.02074572,0.02892064
14.16517,-0.03265855,-0.02087794,0.02165201
14.20026,-0.01033753,-0.01147367,0.05099344
14.22253,-0.01033753,-0.01147367,0.05099344
14.26682,0.004023673,-0.005439004,0.03463662
14.29116,-0.01414371,-0.03058113,0.02445381
14.30929,-0.02506292,-0.006406798,0.05467194
14.3298,-0.01135503,0.001970448,0.03549255
14.34744,-0.01135503,0.001970448,0.03549255
14.3717,-0.005033347,-0.02765007,0.02461758
14.39283,-0.005033347,-0.02765007,0.02461758
14.41398,-0.04681801,-0.01427876,0.03892092
14.43305,-0.04681801,-0.01427876,0.03892092
14.45464,-0.02190087,-0.002577618,0.03778735
14.47321,-0.02190087,-0.002577618,0.03778735
14.4936,-0.009447518,-0.04023103,0.03830359
14.51239,-0.009447518,-0.04023103,0.03830359
14.53346,-0.02927404,-0.01745018,0.03630636
14.5504,-0.02927404,-0.01745018,0.03630636
14.5748,-0.007185099,-0.04886437,0.049608
14.59221,-0.007185099,-0.04886437,0.049608
14.61139,-0.01745217,-0.01951353,0.03123052
14.62694,-0.01745217,-0.01951353,0.03123052
14.64274,-0.01745217,-0.01951353,0.03123052
14.66277,-0.02126589,-0.02862799,0.02469431
14.67981,-0.02248975,-0.04184963,0.02878868
14.69625,-0.02123521,-0.03326251,0.03050491
14.71277,-0.02123521,-0.03326251,0.03050491
14.72864,-0.02123521,-0.03326251,0.03050491
14.74609,-0.02015245,-0.02061209,0.02265356
14.76106,-0.02355291,-0.0245853,0.03640303
14.78183,-0.02355291,-0.0245853,0.03640303
14.80194,-0.03726464,-0.02828666,0.02179783
14.81883,-0.03726464,-0.02828666,0.02179783
14.83766,-0.02774861,-0.02604385,0.02302631
14.85595,-0.02774861,-0.02604385,0.02302631
14.87608,-0.04165115,-0.01690904,0.0140663
14.89298,-0.04165115,-0.01690904,0.0140663
14.9129,-0.02188482,-0.03282592,0.0195075
14.93622,-0.02188482,-0.03282592,0.0195075
14.95601,-0.01428229,-0.02116435,0.03981516
14.97235,-0.01428229,-0.02116435,0.03981516
14.99804,-0.008555659,-0.01012821,0.03946852
