14.18635,0.3520923,-0.505356,-0.07135454
14.19839,0.3520923,-0.505356,-0.07135454
14.21246,0.3479712,-0.5057196,-0.06953368
14.22682,0.3479712,-0.5057196,-0.06953368
14.23793,0.3479712,-0.5057196,-0.06953368
14.24839,0.3363203,-0.5093298,-0.06497575
14.25947,0.3363203,-0.5093298,-0.06497575
14.27301,0.3363203,-0.5093298,-0.06497575
14.28358,0.3333433,-0.5100133,-0.06340758
14.29509,0.3333433,-0.5100133,-0.06340758
14.30533,0.3333433,-0.5100133,-0.06340758
14.31971,0.3316126,-0.5087304,-0.063976
14.33017,0.3316126,-0.5087304,-0.063976
14.3414,0.3338147,-0.5066673,-0.06640169
14.35239,0.3338147,-0.5066673,-0.06640169
14.36932,0.3338147,-0.5066673,-0.06640169
14.38053,0.3464214,-0.4940461,-0.08978447
14.39165,0.3464214,-0.4940461,-0.08978447
14.40512,0.3464214,-0.4940461,-0.08978447
14.41587,0.3541482,-0.4857973,-0.1050182
14.42701,0.3541482,-0.4857973,-0.1050182
14.43929,0.3541482,-0.4857973,-0.1050182
14.45351,0.3767318,-0.4604166,-0.1453931
14.46754,0.3767318,-0.4604166,-0.1453931
14.47946,0.3906618,-0.443452,-0.1689687
14.49374,0.3906618,-0.443452,-0.1689687
14.50472,0.3906618,-0.443452,-0.1689687
14.51538,0.4359794,-0.3823119,-0.2562302
14.52623,0.4359794,-0.3823119,-0.2562302
14.54106,0.4515737,-0.3621517,-0.2893384
14.55157,0.4515737,-0.3621517,-0.2893384
14.5621,0.4515737,-0.3621517,-0.2893384
14.57558,0.4515737,-0.3621517,-0.2893384
14.58911,0.4812462,-0.3281972,-0.351525
14.59997,0.4812462,-0.3281972,-0.351525
14.61082,0.4962199,-0.3117941,-0.3770388
14.62185,0.4962199,-0.3117941,-0.3770388
14.6366,0.4962199,-0.3117941,-0.3770388
14.64828,0.5287775,-0.2761788,-0.4168933
14.66238,0.5287775,-0.2761788,-0.4168933
14.67686,0.5617999,-0.2428517,-0.4460445
14.68731,0.5617999,-0.2428517,-0.4460445
14.69867,0.5617999,-0.2428517,-0.4460445
14.70895,0.5617999,-0.2428517,-0.4460445
14.72308,0.5741223,-0.2294948,-0.4590301
14.73391,0.5741223,-0.2294948,-0.4590301
14.74435,0.5875523,-0.1969035,-0.4995559
14.75506,0.5875523,-0.1969035,-0.4995559
14.76856,0.5875523,-0.1969035,-0.4995559
14.7821,0.588995,-0.1851996,-0.5112557
14.79292,0.588995,-0.1851996,-0.5112557
14.8062,0.5897778,-0.1599617,-0.5298918
14.81719,0.5897778,-0.1599617,-0.5298918
14.82792,0.5897778,-0.1599617,-0.5298918
14.8387,0.5897778,-0.1599617,-0.5298918
14.85209,0.5890813,-0.1355714,-0.5458753
14.86325,0.5890813,-0.1355714,-0.5458753
14.87443,0.5890813,-0.1355714,-0.5458753
14.88471,0.588434,-0.1249277,-0.5539891
14.89878,0.588434,-0.1249277,-0.5539891
14.90934,0.5858298,-0.1068058,-0.5698618
14.92011,0.5858298,-0.1068058,-0.5698618
14.93267,0.5858298,-0.1068058,-0.5698618
14.94625,0.5814326,-0.08983361,-0.5856975
14.95745,0.5814326,-0.08983361,-0.5856975
14.96772,0.5814326,-0.08983361,-0.5856975
14.97903,0.5814326,-0.08983361,-0.5856975
14.99655,0.5791299,-0.08340996,-0.5929225
15.01678,0.577245,-0.0742956,-0.6023387
15.03282,0.577245,-0.0742956,-0.6023387
15.04467,0.5755823,-0.06923629,-0.6094192
15.05561,0.5755823,-0.06923629,-0.6094192
15.06911,0.5755823,-0.06923629,-0.6094192
15.07984,0.574993,-0.06951145,-0.612604
15.09026,0.574993,-0.06951145,-0.612604
15.10122,0.574993,-0.06951145,-0.612604
15.11537,0.5761976,-0.07185039,-0.6130291
15.12617,0.5761976,-0.07185039,-0.6130291
15.1374,0.5761976,-0.07185039,-0.6130291
15.14772,0.5761976,-0.07185039,-0.6130291
15.16279,0.5762722,-0.07233972,-0.6151836
15.18723,0.5763112,-0.07021963,-0.6186559
15.20557,0.5763112,-0.07021963,-0.6186559
15.21689,0.5762551,-0.06832425,-0.6201252
15.22789,0.5762551,-0.06832425,-0.6201252
15.24195,0.5762551,-0.06832425,-0.6201252
15.25241,0.5768626,-0.06858201,-0.6204123
15.263,0.5768626,-0.06858201,-0.6204123
15.27383,0.5768626,-0.06858201,-0.6204123
15.28787,0.5794355,-0.06900603,-0.6206811
15.29901,0.5794355,-0.06900603,-0.6206811
15.30951,0.5797982,-0.06770283,-0.6211817
15.32042,0.5797982,-0.06770283,-0.6211817
15.33468,0.5797982,-0.06770283,-0.6211817
15.34513,0.5801606,-0.06409422,-0.6220638
15.35663,0.5801606,-0.06409422,-0.6220638
15.36758,0.5801606,-0.06409422,-0.6220638
15.38312,0.5803515,-0.06499974,-0.6236238
15.39428,0.5803515,-0.06499974,-0.6236238
15.4075,0.5803515,-0.06499974,-0.6236238
15.4215,0.5810664,-0.0657347,-0.6243777
15.43246,0.5810664,-0.0657347,-0.6243777
15.44309,0.5841835,-0.06440083,-0.6254696
15.45388,0.5841835,-0.06440083,-0.6254696
15.46788,0.5841835,-0.06440083,-0.6254696
15.47995,0.5845218,-0.0620093,-0.6286337
15.49051,0.5845218,-0.0620093,-0.6286337
15.50148,0.5845218,-0.0620093,-0.6286337
15.5156,0.5859937,-0.05746558,-0.6322855
15.5259,0.5859937,-0.05746558,-0.6322855
15.5365,0.5859937,-0.05746558,-0.6322855
15.54685,0.5859937,-0.05746558,-0.6322855
15.56111,0.5869504,-0.05607938,-0.6321179
15.57186,0.5869504,-0.05607938,-0.6321179
15.58217,0.5879323,-0.0520508,-0.6395611
15.59333,0.5879323,-0.0520508,-0.6395611
15.60694,0.5879323,-0.0520508,-0.6395611
15.6207,0.5885013,-0.0422968,-0.647211
15.63226,0.5885013,-0.0422968,-0.647211
15.64575,0.5868763,-0.03571814,-0.6567888
15.65676,0.5868763,-0.03571814,-0.6567888
15.66722,0.5868763,-0.03571814,-0.6567888
15.68019,0.5869486,-0.02604847,-0.6684158
15.69431,0.5869486,-0.02604847,-0.6684158
15.70787,0.5869486,-0.02604847,-0.6684158
15.72224,0.5883304,0.006897959,-0.7032267
15.73763,0.5883304,0.006897959,-0.7032267
15.74832,0.5884404,0.01521216,-0.7108623
15.75943,0.5884404,0.01521216,-0.7108623
15.77294,0.5884404,0.01521216,-0.7108623
15.78388,0.5875533,0.03090475,-0.7214027
15.79498,0.5875533,0.03090475,-0.7214027
15.80535,0.5875533,0.03090475,-0.7214027
15.81938,0.583648,0.04056537,-0.7300629
15.83245,0.583648,0.04056537,-0.7300629
15.84345,0.583648,0.04056537,-0.7300629
15.85731,0.5813417,0.04295771,-0.7333592
15.86786,0.5813417,0.04295771,-0.7333592
15.87874,0.5813417,0.04295771,-0.7333592
15.88893,0.5797944,0.0425901,-0.7344568
15.90284,0.5797944,0.0425901,-0.7344568
15.91375,0.5809332,0.03879676,-0.7310857
15.92466,0.5809332,0.03879676,-0.7310857
15.93564,0.5809332,0.03879676,-0.7310857
15.94921,0.5801043,0.03158777,-0.7275947
15.96007,0.5801043,0.03158777,-0.7275947
15.97094,0.5801043,0.03158777,-0.7275947
15.98108,0.5801043,0.03158777,-0.7275947
15.99523,0.5793889,0.02464506,-0.7222388
16.00553,0.5793889,0.02464506,-0.7222388
16.01641,0.5852554,0.007556325,-0.6975158
16.0269,0.5852554,0.007556325,-0.6975158
16.04366,0.5852554,0.007556325,-0.6975158
16.05393,0.5894147,-0.01972508,-0.6634821
16.06429,0.5894147,-0.01972508,-0.6634821
16.0788,0.5959082,-0.06067574,-0.6126559
16.08927,0.5959082,-0.06067574,-0.6126559
16.10069,0.5959082,-0.06067574,-0.6126559
16.11155,0.5959082,-0.06067574,-0.6126559
16.12522,0.5978999,-0.08298922,-0.5803333
16.13714,0.5978999,-0.08298922,-0.5803333
16.14762,0.5952895,-0.1089622,-0.5464427
16.1589,0.5952895,-0.1089622,-0.5464427
16.17296,0.5952895,-0.1089622,-0.5464427
16.18383,0.5665151,-0.1954075,-0.4459468
16.19509,0.5665151,-0.1954075,-0.4459468
16.20527,0.5665151,-0.1954075,-0.4459468
16.21925,0.5553954,-0.217643,-0.4142683
16.22939,0.5553954,-0.217643,-0.4142683
16.2444,0.5553954,-0.217643,-0.4142683
16.26396,0.5294174,-0.257488,-0.3705577
16.27568,0.5294174,-0.257488,-0.3705577
16.28596,0.5117478,-0.2856882,-0.3382585
16.3009,0.5117478,-0.2856882,-0.3382585
16.3122,0.5043867,-0.2980078,-0.3272292
16.32294,0.5043867,-0.2980078,-0.3272292
16.33689,0.5043867,-0.2980078,-0.3272292
16.34738,0.4925317,-0.3207572,-0.3036993
16.35843,0.4925317,-0.3207572,-0.3036993
16.36921,0.4925317,-0.3207572,-0.3036993
16.38333,0.4800278,-0.3407895,-0.2800063
16.39441,0.4800278,-0.3407895,-0.2800063
16.40479,0.4800278,-0.3407895,-0.2800063
16.41589,0.4715233,-0.3506915,-0.2689069
16.42966,0.4715233,-0.3506915,-0.2689069
16.44422,0.4715233,-0.3506915,-0.2689069
16.45671,0.4459516,-0.3755323,-0.2279513
16.47013,0.4459516,-0.3755323,-0.2279513
16.48105,0.4385603,-0.3821653,-0.2141751
16.49236,0.4385603,-0.3821653,-0.2141751
16.50548,0.4385603,-0.3821653,-0.2141751
16.51999,0.4261742,-0.3950881,-0.1896037
16.53063,0.4261742,-0.3950881,-0.1896037
16.54262,0.4261742,-0.3950881,-0.1896037
16.55655,0.422412,-0.3991874,-0.1816132
16.56782,0.422412,-0.3991874,-0.1816132
16.57918,0.4252619,-0.4006022,-0.1838521
16.59248,0.4252619,-0.4006022,-0.1838521
16.60308,0.4252619,-0.4006022,-0.1838521
16.61368,0.4491337,-0.3876726,-0.2172658
16.62394,0.4491337,-0.3876726,-0.2172658
16.63813,0.4491337,-0.3876726,-0.2172658
16.65131,0.4868698,-0.3516651,-0.273845
16.66225,0.4868698,-0.3516651,-0.273845
16.67648,0.4868698,-0.3516651,-0.273845
16.68664,0.5320792,-0.3020957,-0.3511303
16.69864,0.5320792,-0.3020957,-0.3511303
16.70905,0.5320792,-0.3020957,-0.3511303
16.72318,0.5544518,-0.2773876,-0.3946662
16.73408,0.5544518,-0.2773876,-0.3946662
16.7447,0.5544518,-0.2773876,-0.3946662
16.75616,0.5915631,-0.2307318,-0.4714558
16.77006,0.5915631,-0.2307318,-0.4714558
16.78102,0.6195953,-0.1920772,-0.5197088
16.79192,0.6195953,-0.1920772,-0.5197088
16.80212,0.6195953,-0.1920772,-0.5197088
16.81655,0.636761,-0.1700125,-0.5486352
16.82695,0.636761,-0.1700125,-0.5486352
16.83799,0.636761,-0.1700125,-0.5486352
16.84834,0.636761,-0.1700125,-0.5486352
16.86638,0.6412563,-0.1610048,-0.5605103
16.88079,0.6471344,-0.1400613,-0.5828386
16.89532,0.6471344,-0.1400613,-0.5828386
16.90928,0.6471344,-0.1400613,-0.5828386
16.9201,0.6474755,-0.1130738,-0.6019969
16.93089,0.6474755,-0.1130738,-0.6019969
16.9413,0.6474755,-0.1130738,-0.6019969
16.95537,0.6421718,-0.08356146,-0.6252946
16.96564,0.6421718,-0.08356146,-0.6252946
16.97685,0.6421718,-0.08356146,-0.6252946
16.98704,0.6421718,-0.08356146,-0.6252946
17.00102,0.638683,-0.07121971,-0.6353349
17.01201,0.638683,-0.07121971,-0.6353349
17.02295,0.6358469,-0.05178418,-0.64698
17.03387,0.6358469,-0.05178418,-0.64698
17.04766,0.630565,-0.03339783,-0.6632267
17.05898,0.630565,-0.03339783,-0.6632267
17.07291,0.630565,-0.03339783,-0.6632267
17.08689,0.6251422,-0.01860004,-0.6745182
17.09818,0.6251422,-0.01860004,-0.6745182
17.10889,0.6251422,-0.01860004,-0.6745182
17.1224,0.6251422,-0.01860004,-0.6745182
17.13626,0.6251422,-0.01860004,-0.6745182
17.14913,0.6158827,0.005697679,-0.6905747
17.16028,0.6158827,0.005697679,-0.6905747
17.17463,0.6158827,0.005697679,-0.6905747
17.18498,0.6084683,0.0200157,-0.6996952
17.19627,0.6084683,0.0200157,-0.6996952
17.2067,0.6084683,0.0200157,-0.6996952
17.22065,0.605332,0.02624053,-0.7014698
17.2318,0.605332,0.02624053,-0.7014698
17.24218,0.605332,0.02624053,-0.7014698
17.25324,0.6030574,0.03076991,-0.7004512
17.26714,0.6030574,0.03076991,-0.7004512
17.28129,0.6082264,0.02431942,-0.6682453
17.2921,0.6082264,0.02431942,-0.6682453
17.30564,0.6082264,0.02431942,-0.6682453
17.31754,0.6123213,0.01562206,-0.6518902
17.32856,0.6123213,0.01562206,-0.6518902
17.3395,0.6123213,0.01562206,-0.6518902
17.35306,0.6141667,-0.01612767,-0.6177623
17.36398,0.6141667,-0.01612767,-0.6177623
17.37544,0.6141667,-0.01612767,-0.6177623
17.38592,0.6151041,-0.03752504,-0.5929683
17.40031,0.6151041,-0.03752504,-0.5929683
17.41115,0.6151041,-0.03752504,-0.5929683
17.42154,0.6048355,-0.129686,-0.495516
17.43298,0.6048355,-0.129686,-0.495516
17.44691,0.598505,-0.1654587,-0.4556563
17.45798,0.598505,-0.1654587,-0.4556563
17.46846,0.598505,-0.1654587,-0.4556563
17.4825,0.598505,-0.1654587,-0.4556563
17.49617,0.5782464,-0.234665,-0.3785232
17.50635,0.5782464,-0.234665,-0.3785232
17.5172,0.5647932,-0.2663971,-0.3456967
17.52803,0.5647932,-0.2663971,-0.3456967
17.54207,0.5647932,-0.2663971,-0.3456967
17.55279,0.5282556,-0.3444798,-0.2731302
17.56333,0.5282556,-0.3444798,-0.2731302
17.57415,0.5282556,-0.3444798,-0.2731302
17.5876,0.5196128,-0.3627017,-0.2579635
17.59841,0.5196128,-0.3627017,-0.2579635
17.60874,0.5196128,-0.3627017,-0.2579635
17.61957,0.5196128,-0.3627017,-0.2579635
17.6331,0.5120848,-0.3771802,-0.2465594
17.64382,0.5120848,-0.3771802,-0.2465594
17.65475,0.496828,-0.3969105,-0.228835
17.66524,0.496828,-0.3969105,-0.228835
17.68105,0.4943751,-0.39474,-0.237077
17.70441,0.4943751,-0.39474,-0.237077
17.7203,0.4957703,-0.389015,-0.2451628
17.73095,0.4957703,-0.389015,-0.2451628
17.74138,0.4957703,-0.389015,-0.2451628
17.75535,0.4990729,-0.3791461,-0.2552202
17.76577,0.4990729,-0.3791461,-0.2552202
17.77662,0.4990729,-0.3791461,-0.2552202
17.78693,0.4990729,-0.3791461,-0.2552202
17.80101,0.5184343,-0.3303096,-0.3093897
17.81192,0.5184343,-0.3303096,-0.3093897
17.82223,0.5363932,-0.286854,-0.3623855
17.83312,0.5363932,-0.286854,-0.3623855
17.84708,0.5363932,-0.286854,-0.3623855
17.85826,0.5473596,-0.2631063,-0.389518
17.86894,0.5473596,-0.2631063,-0.389518
17.88001,0.5473596,-0.2631063,-0.389518
17.89387,0.5686411,-0.2208322,-0.438751
17.90762,0.5686411,-0.2208322,-0.438751
17.91847,0.5686411,-0.2208322,-0.438751
17.93192,0.5767916,-0.2047915,-0.4598747
17.9425,0.5767916,-0.2047915,-0.4598747
17.95329,0.5910184,-0.1789816,-0.4963788
17.96354,0.5910184,-0.1789816,-0.4963788
17.9776,0.5910184,-0.1789816,-0.4963788
17.98845,0.6007378,-0.1565806,-0.5280535
18.00101,0.6007378,-0.1565806,-0.5280535
18.01568,0.6011173,-0.1393752,-0.5545085
18.02624,0.6011173,-0.1393752,-0.5545085
18.03724,0.6011173,-0.1393752,-0.5545085
18.04778,0.6011173,-0.1393752,-0.5545085
18.06199,0.6000053,-0.132032,-0.5639815
18.07278,0.6000053,-0.132032,-0.5639815
18.08299,0.5956295,-0.1208205,-0.579402
18.09429,0.5956295,-0.1208205,-0.579402
18.11085,0.5956295,-0.1208205,-0.579402
18.12146,0.5917031,-0.1165842,-0.5873079
18.13262,0.5917031,-0.1165842,-0.5873079
18.1464,0.5917031,-0.1165842,-0.5873079
18.15954,0.5864664,-0.1187217,-0.5919818
18.1702,0.5864664,-0.1187217,-0.5919818
18.1846,0.5806059,-0.1280497,-0.5884529
18.19552,0.5806059,-0.1280497,-0.5884529
18.20589,0.5806059,-0.1280497,-0.5884529
18.21663,0.5806059,-0.1280497,-0.5884529
18.23026,0.576625,-0.1346057,-0.5832552
18.24098,0.576625,-0.1346057,-0.5832552
18.2517,0.5713882,-0.1423637,-0.5785949
18.26226,0.5713882,-0.1423637,-0.5785949
18.27646,0.5713882,-0.1423637,-0.5785949
18.29042,0.5603646,-0.1751195,-0.5629087
18.30192,0.5603646,-0.1751195,-0.5629087
18.31938,0.5586412,-0.1857215,-0.5562551
18.32998,0.5586412,-0.1857215,-0.5562551
18.34157,0.5586412,-0.1857215,-0.5562551
18.35542,0.5568377,-0.1976211,-0.5491384
18.3663,0.5568377,-0.1976211,-0.5491384
18.3791,0.5568377,-0.1976211,-0.5491384
18.39684,0.5552002,-0.2016624,-0.5466819
18.4095,0.5552002,-0.2016624,-0.5466819
18.42119,0.5552002,-0.2016624,-0.5466819
18.43626,0.5525925,-0.2079878,-0.5370299
18.44787,0.5525925,-0.2079878,-0.5370299
18.45942,0.5534347,-0.209213,-0.5345318
18.4728,0.5534347,-0.209213,-0.5345318
18.48363,0.553225,-0.2164812,-0.5324703
18.49439,0.553225,-0.2164812,-0.5324703
18.5052,0.553225,-0.2164812,-0.5324703
18.52305,0.5551962,-0.2268762,-0.5260521
18.53357,0.5551962,-0.2268762,-0.5260521
18.54434,0.5551962,-0.2268762,-0.5260521
18.56152,0.5560564,-0.2306798,-0.5226284
18.57294,0.5560564,-0.2306798,-0.5226284
18.58328,0.5560564,-0.2306798,-0.5226284
18.59762,0.5575635,-0.2330793,-0.5191466
18.60802,0.5575635,-0.2330793,-0.5191466
18.61887,0.5575635,-0.2330793,-0.5191466
18.62944,0.5575635,-0.2330793,-0.5191466
18.64351,0.5706118,-0.231978,-0.5034342
18.65453,0.5773264,-0.2270141,-0.4961877
18.66501,0.5773264,-0.2270141,-0.4961877
18.67577,0.5773264,-0.2270141,-0.4961877
18.68955,0.5812705,-0.2168788,-0.4906204
18.70027,0.5812705,-0.2168788,-0.4906204
18.7112,0.5812705,-0.2168788,-0.4906204
18.72452,0.5793899,-0.2118934,-0.4921224
18.73836,0.5793899,-0.2118934,-0.4921224
18.74955,0.5793899,-0.2118934,-0.4921224
18.7626,0.5738327,-0.1913765,-0.5089251
18.779,0.5738327,-0.1913765,-0.5089251
18.7884,0.5724965,-0.1822318,-0.518829
18.79893,0.5724965,-0.1822318,-0.518829
18.80955,0.5724965,-0.1822318,-0.518829
18.82321,0.5741767,-0.1570655,-0.5419127
18.83382,0.5741767,-0.1570655,-0.5419127
18.84459,0.5741767,-0.1570655,-0.5419127
18.85763,0.5785343,-0.1419791,-0.5523085
18.8716,0.5785343,-0.1419791,-0.5523085
18.8831,0.5785343,-0.1419791,-0.5523085
18.89405,0.5991454,-0.09626894,-0.5769693
18.94443,0.6084726,-0.07524448,-0.5893618
18.96749,0.6091885,-0.06971467,-0.5947568
18.9791,0.6091885,-0.06971467,-0.5947568
18.98938,0.6085759,-0.06641872,-0.5988098
19.00352,0.6085759,-0.06641872,-0.5988098
19.01464,0.6085759,-0.06641872,-0.5988098
19.02485,0.6000418,-0.06705784,-0.6105245
19.03576,0.6000418,-0.06705784,-0.6105245
19.04931,0.6000418,-0.06705784,-0.6105245
19.06017,0.5967687,-0.0692561,-0.6133223
19.07095,0.5967687,-0.0692561,-0.6133223
19.0813,0.5967687,-0.0692561,-0.6133223
19.09535,0.5926664,-0.07730608,-0.6137226
19.10626,0.5926664,-0.07730608,-0.6137226
19.11858,0.5912197,-0.08356196,-0.6123822
19.13226,0.5912197,-0.08356196,-0.6123822
19.14412,0.5912197,-0.08356196,-0.6123822
19.15593,0.5792028,-0.1122027,-0.6082848
19.17407,0.5792028,-0.1122027,-0.6082848
19.18496,0.5745937,-0.1254253,-0.6042766
19.19644,0.5745937,-0.1254253,-0.6042766
19.20996,0.5745937,-0.1254253,-0.6042766
19.22089,0.5645761,-0.1544864,-0.5905067
19.23162,0.5645761,-0.1544864,-0.5905067
19.24185,0.5645761,-0.1544864,-0.5905067
19.256,0.5573001,-0.1696946,-0.5828981
19.26745,0.5573001,-0.1696946,-0.5828981
19.28214,0.5573001,-0.1696946,-0.5828981
19.2981,0.53998,-0.2039385,-0.5679978
19.30868,0.53998,-0.2039385,-0.5679978
19.31976,0.53998,-0.2039385,-0.5679978
19.33359,0.5353096,-0.239185,-0.5384961
19.34434,0.5353096,-0.239185,-0.5384961
19.35549,0.5320193,-0.2766736,-0.5007913
19.36611,0.5320193,-0.2766736,-0.5007913
19.38423,0.5320193,-0.2766736,-0.5007913
19.39502,0.5286976,-0.2990541,-0.480922
19.4055,0.5286976,-0.2990541,-0.480922
19.41942,0.5237558,-0.3469275,-0.4348946
19.43006,0.5237558,-0.3469275,-0.4348946
19.44632,0.5237558,-0.3469275,-0.4348946
19.46177,0.5151784,-0.3903266,-0.3834889
19.47885,0.5151784,-0.3903266,-0.3834889
19.48874,0.5151784,-0.3903266,-0.3834889
19.50106,0.5074802,-0.4090187,-0.3598445
19.51084,0.5074802,-0.4090187,-0.3598445
19.52086,0.484928,-0.4397025,-0.3195839
19.53185,0.484928,-0.4397025,-0.3195839
19.54525,0.484928,-0.4397025,-0.3195839
19.55951,0.4622206,-0.4603423,-0.2867248
19.57293,0.4622206,-0.4603423,-0.2867248
19.5911,0.4419067,-0.4780493,-0.2636211
19.60209,0.4419067,-0.4780493,-0.2636211
19.6135,0.4419067,-0.4780493,-0.2636211
19.62698,0.4249463,-0.492229,-0.2367184
19.63781,0.4249463,-0.492229,-0.2367184
19.64809,0.4249463,-0.492229,-0.2367184
19.65891,0.4249463,-0.492229,-0.2367184
19.67283,0.4199208,-0.4959653,-0.2242139
19.68382,0.4199208,-0.4959653,-0.2242139
19.69488,0.4119874,-0.496969,-0.2086755
19.70592,0.4119874,-0.496969,-0.2086755
19.7204,0.3989227,-0.4965663,-0.2002943
19.73164,0.3989227,-0.4965663,-0.2002943
19.74191,0.3989227,-0.4965663,-0.2002943
19.7529,0.3989227,-0.4965663,-0.2002943
19.76836,0.3916925,-0.498628,-0.1961178
19.78125,0.3916925,-0.498628,-0.1961178
19.79535,0.3810927,-0.5067432,-0.1868711
19.80907,0.3810927,-0.5067432,-0.1868711
19.82022,0.374039,-0.5148345,-0.1780247
19.83132,0.374039,-0.5148345,-0.1780247
19.84162,0.374039,-0.5148345,-0.1780247
19.85572,0.3685108,-0.5206575,-0.1744907
19.86773,0.3685108,-0.5206575,-0.1744907
19.87946,0.3685108,-0.5206575,-0.1744907
19.89582,0.3685108,-0.5206575,-0.1744907
19.90733,0.3670379,-0.5210405,-0.178627
19.91915,0.3670379,-0.5210405,-0.178627
19.93292,0.3670379,-0.5210405,-0.178627
19.94381,0.3670379,-0.5210405,-0.178627
19.95511,0.3691293,-0.5118624,-0.2004899
19.96554,0.3691293,-0.5118624,-0.2004899
19.97961,0.3691293,-0.5118624,-0.2004899
19.98988,0.3744131,-0.4989524,-0.2246057
20.0036,0.3744131,-0.4989524,-0.2246057
20.01801,0.3744131,-0.4989524,-0.2246057
20.02831,0.3776996,-0.4905408,-0.238354
20.03935,0.3776996,-0.4905408,-0.238354
20.05162,0.3776996,-0.4905408,-0.238354
20.06534,0.3953327,-0.4576106,-0.2798166
20.07624,0.3953327,-0.4576106,-0.2798166
20.08691,0.3953327,-0.4576106,-0.2798166
20.098,0.3953327,-0.4576106,-0.2798166
20.11142,0.3953327,-0.4576106,-0.2798166
20.12236,0.4250667,-0.4152109,-0.3272237
20.13302,0.4250667,-0.4152109,-0.3272237
20.14336,0.4250667,-0.4152109,-0.3272237
20.15795,0.4329254,-0.4010476,-0.3453542
20.16886,0.4329254,-0.4010476,-0.3453542
20.18,0.4329254,-0.4010476,-0.3453542
20.19383,0.4504121,-0.3724868,-0.3803429
20.20744,0.4504121,-0.3724868,-0.3803429
20.21839,0.4504121,-0.3724868,-0.3803429
20.23216,0.4723247,-0.339973,-0.4151131
20.24304,0.4723247,-0.339973,-0.4151131
20.25395,0.4723247,-0.339973,-0.4151131
20.26524,0.4723247,-0.339973,-0.4151131
20.28417,0.4859796,-0.3084873,-0.4478063
20.29884,0.4918351,-0.2928452,-0.4649964
20.31024,0.4918351,-0.2928452,-0.4649964
20.3248,0.5021428,-0.2638898,-0.5018318
20.33634,0.5021428,-0.2638898,-0.5018318
20.34723,0.5021428,-0.2638898,-0.5018318
20.36147,0.5057691,-0.251245,-0.5176622
20.37248,0.5057691,-0.251245,-0.5176622
20.38275,0.5057691,-0.251245,-0.5176622
20.39365,0.5057691,-0.251245,-0.5176622
20.40704,0.5158094,-0.2128674,-0.5665215
20.42072,0.5214256,-0.1997744,-0.5820764
20.43176,0.5214256,-0.1997744,-0.5820764
20.44507,0.5214256,-0.1997744,-0.5820764
20.45596,0.5280969,-0.1789693,-0.6062249
20.46639,0.5280969,-0.1789693,-0.6062249
20.47736,0.5280969,-0.1789693,-0.6062249
20.49078,0.5294263,-0.1603678,-0.6262697
20.50171,0.5294263,-0.1603678,-0.6262697
20.51273,0.5294263,-0.1603678,-0.6262697
20.52304,0.5294263,-0.1603678,-0.6262697
20.53711,0.5293415,-0.1509885,-0.6355861
20.54769,0.5293415,-0.1509885,-0.6355861
20.55863,0.5287325,-0.135419,-0.6493168
20.56891,0.5287325,-0.135419,-0.6493168
20.58315,0.5287325,-0.135419,-0.6493168
20.594,0.5292649,-0.1258061,-0.6624921
20.60426,0.5292649,-0.1258061,-0.6624921
20.61538,0.5292649,-0.1258061,-0.6624921
20.63212,0.5318307,-0.122239,-0.667021
20.64286,0.5318307,-0.122239,-0.667021
20.65361,0.5318307,-0.122239,-0.667021
20.66714,0.5371392,-0.1186337,-0.6733824
20.6779,0.5371392,-0.1186337,-0.6733824
20.68838,0.5418282,-0.1121698,-0.6771057
20.69938,0.5418282,-0.1121698,-0.6771057
20.71296,0.5418282,-0.1121698,-0.6771057
20.72435,0.5475825,-0.0965415,-0.676998
20.73708,0.5475825,-0.0965415,-0.676998
20.75086,0.5475825,-0.0965415,-0.676998
20.76157,0.5494683,-0.08785105,-0.6775361
20.77273,0.5494683,-0.08785105,-0.6775361
20.78309,0.5494683,-0.08785105,-0.6775361
20.79734,0.5531189,-0.07394526,-0.6833951
20.80751,0.5531189,-0.07394526,-0.6833951
20.81903,0.5531189,-0.07394526,-0.6833951
20.83252,0.556519,-0.06813956,-0.6857874
20.84656,0.556519,-0.06813956,-0.6857874
20.85722,0.5606452,-0.05105264,-0.695196
20.86765,0.5606452,-0.05105264,-0.695196
20.87918,0.5606452,-0.05105264,-0.695196
20.89458,0.5608821,-0.04432614,-0.696896
20.91132,0.5608821,-0.04432614,-0.696896
20.92325,0.5608821,-0.04432614,-0.696896
20.93735,0.5608002,-0.03626528,-0.6974754
20.94798,0.5608002,-0.03626528,-0.6974754
20.95895,0.5621732,-0.03244225,-0.6996024
20.9692,0.5621732,-0.03244225,-0.6996024
20.98312,0.5621732,-0.03244225,-0.6996024
20.99389,0.5631561,-0.0303933,-0.7009469
21.00457,0.5631561,-0.0303933,-0.7009469
21.01574,0.5631561,-0.0303933,-0.7009469
21.02916,0.565069,-0.02858599,-0.7007931
21.04309,0.565069,-0.02858599,-0.7007931
21.05379,0.565069,-0.02858599,-0.7007931
21.06728,0.565069,-0.02858599,-0.7007931
21.0785,0.565069,-0.02858599,-0.7007931
21.08891,0.565069,-0.02858599,-0.7007931
21.09964,0.5661772,-0.02885227,-0.700523
21.11428,0.5661772,-0.02885227,-0.700523
21.12544,0.5663208,-0.02958018,-0.6991508
21.13872,0.5663208,-0.02958018,-0.6991508
