8.284395,-0.3009224,0.2288013,-0.4896912
8.297691,-0.3009224,0.2288013,-0.4896912
8.313168,-1.392916,-1.565374,0.1441169
8.32922,-1.392916,-1.565374,0.1441169
8.342507,-1.392916,-1.565374,0.1441169
8.35886,-1.240308,-1.015116,0.4188623
8.370934,-0.5931401,0.1356595,0.3531175
8.383888,-0.5931401,0.1356595,0.3531175
8.400534,-0.008055879,0.7319065,0.1722243
8.412978,-0.008055879,0.7319065,0.1722243
8.42637,0.3999556,1.001018,0.05907001
8.442657,0.3999556,1.001018,0.05907001
8.455272,0.3999556,1.001018,0.05907001
8.467456,0.705151,1.469893,0.08002719
8.483868,0.705151,1.469893,0.08002719
8.496432,-0.6334451,0.6829725,-0.3969484
8.509456,-0.6334451,0.6829725,-0.3969484
8.526442,-1.706069,-1.941185,-0.6219449
8.542671,-1.706069,-1.941185,-0.6219449
8.555102,-1.706069,-1.941185,-0.6219449
8.571647,-1.670839,-1.72422,-0.04423686
8.584932,-1.670839,-1.72422,-0.04423686
8.597983,-1.670839,-1.72422,-0.04423686
8.613682,-1.302052,-0.9981827,0.1477908
8.626733,-0.5240774,0.1241431,0.211356
8.639221,-0.5240774,0.1241431,0.211356
8.655699,0.3373802,0.9995918,0.09167158
8.668696,0.3373802,0.9995918,0.09167158
8.681602,0.3373802,0.9995918,0.09167158
8.697554,1.041763,1.53596,0.1125205
8.710546,1.041763,1.53596,0.1125205
8.723893,1.041763,1.53596,0.1125205
8.739738,0.735912,1.531951,0.1811793
8.75504,-1.255075,-1.291022,-0.888248
8.767968,-1.255075,-1.291022,-0.888248
8.784187,-1.255075,-1.291022,-0.888248
8.797025,-1.662187,-1.927121,-0.3092027
8.809401,-1.662187,-1.927121,-0.3092027
8.825883,-1.188451,-0.7072182,0.3741272
8.838535,-1.188451,-0.7072182,0.3741272
8.850627,-1.188451,-0.7072182,0.3741272
8.866984,-0.5610708,0.1126662,0.5159867
8.87996,-0.5610708,0.1126662,0.5159867
8.892735,-0.5610708,0.1126662,0.5159867
8.909042,-0.2754315,0.4347662,0.2950381
8.921932,-0.2754315,0.4347662,0.2950381
8.933855,-0.2754315,0.4347662,0.2950381
8.950467,0.9692146,1.407733,-0.08978147
8.966485,0.9692146,1.407733,-0.08978147
8.978895,0.9692146,1.407733,-0.08978147
8.994639,0.316768,1.146556,-0.07094172
9.007599,-1.113782,-1.064279,-0.9851946
9.020168,-1.113782,-1.064279,-0.9851946
9.03559,-1.618838,-1.895355,-0.5054255
9.048834,-1.618838,-1.895355,-0.5054255
9.061858,-1.618838,-1.895355,-0.5054255
9.077411,-1.29935,-0.849422,0.3919737
9.090195,-1.29935,-0.849422,0.3919737
9.102962,-1.29935,-0.849422,0.3919737
9.118925,-0.7021357,0.09510501,0.3772901
9.131023,-0.7021357,0.09510501,0.3772901
9.143922,-0.7021357,0.09510501,0.3772901
9.160156,-0.1177634,0.6395268,0.2298954
9.175952,-0.1177634,0.6395268,0.2298954
9.188538,-0.1177634,0.6395268,0.2298954
9.205379,1.089093,1.56733,0.03427579
9.218573,1.089093,1.56733,0.03427579
9.230787,1.089093,1.56733,0.03427579
9.247169,0.2676115,1.331429,0.009355132
9.259922,-1.12291,-0.7087126,-0.9050981
9.271929,-1.12291,-0.7087126,-0.9050981
9.288815,-1.689438,-1.808889,-0.2070611
9.301956,-1.689438,-1.808889,-0.2070611
9.313813,-1.689438,-1.808889,-0.2070611
9.330181,-1.284311,-0.6431935,0.3882055
9.343204,-1.284311,-0.6431935,0.3882055
9.355687,-1.284311,-0.6431935,0.3882055
9.372001,-0.9519679,-0.1060035,0.3905914
9.387877,0.0336948,0.8776041,0.2567258
9.400796,0.0336948,0.8776041,0.2567258
9.416708,0.0336948,0.8776041,0.2567258
9.429998,1.16955,1.621103,-0.1064998
9.442809,1.16955,1.621103,-0.1064998
9.459281,0.6587927,1.694741,-0.007988559
9.471352,0.6587927,1.694741,-0.007988559
9.484287,0.6587927,1.694741,-0.007988559
9.50055,-0.8669412,0.5465188,-0.4795029
9.512842,-0.8669412,0.5465188,-0.4795029
9.5261,-0.8669412,0.5465188,-0.4795029
9.542477,-1.484665,-0.9328718,-0.830046
9.555304,-1.484665,-0.9328718,-0.830046
9.567383,-1.484665,-0.9328718,-0.830046
9.583859,-1.915672,-1.738378,-0.003623498
9.599909,-1.915672,-1.738378,-0.003623498
9.611868,-1.915672,-1.738378,-0.003623498
9.628188,-1.237499,-0.5769726,0.2264397
9.641436,-0.798421,0.00316906,0.2461804
9.653324,-0.5196275,0.339235,0.241158
9.669742,-0.5196275,0.339235,0.241158
9.682606,-0.5196275,0.339235,0.241158
9.69581,0.6368805,1.18404,0.146886
9.71158,0.6368805,1.18404,0.146886
9.724517,1.0546,1.49971,0.1504351
9.737119,1.0546,1.49971,0.1504351
9.752521,0.7170894,1.594236,0.09259456
9.765324,0.7170894,1.594236,0.09259456
9.778275,0.7170894,1.594236,0.09259456
9.7939,-0.3688231,1.170235,-0.1819537
9.810601,-0.3688231,1.170235,-0.1819537
9.82299,-0.3688231,1.170235,-0.1819537
9.840302,-1.018776,0.3455804,-0.6890194
9.852638,-2.058175,-1.727598,0.03338334
9.865683,-2.058175,-1.727598,0.03338334
9.88206,-2.058175,-1.727598,0.03338334
9.893902,-1.497513,-0.7777738,0.1649958
9.907548,-1.497513,-0.7777738,0.1649958
9.924143,-0.9654207,0.03387862,0.2461748
9.936895,-0.9654207,0.03387862,0.2461748
9.949255,-0.9654207,0.03387862,0.2461748
9.965837,-0.7216207,0.2693747,0.4282389
9.978859,-0.7216207,0.2693747,0.4282389
9.991918,-0.7216207,0.2693747,0.4282389
10.00904,-0.4213233,0.5756767,0.5667219
10.02522,-0.4213233,0.5756767,0.5667219
10.03783,-0.4213233,0.5756767,0.5667219
10.05334,0.552417,1.275713,0.1735435
10.06716,0.552417,1.275713,0.1735435
10.07973,0.552417,1.275713,0.1735435
10.09515,0.3683529,1.30224,-0.000913156
10.10923,0.3683529,1.30224,-0.000913156
10.12188,0.3683529,1.30224,-0.000913156
10.138,-0.03504541,1.191179,-0.1213064
10.15102,-0.03504541,1.191179,-0.1213064
10.16357,-0.03504541,1.191179,-0.1213064
10.17998,-1.687019,-1.303866,-0.5635231
10.19252,-1.687019,-1.303866,-0.5635231
10.20505,-1.687019,-1.303866,-0.5635231
10.22199,-1.770225,-1.592689,-0.09727304
10.23748,-1.770225,-1.592689,-0.09727304
10.25062,-1.770225,-1.592689,-0.09727304
10.2668,-0.9703306,-0.2126038,0.1412283
10.28,-0.9703306,-0.2126038,0.1412283
10.29272,-0.7959574,0.07730216,0.3714496
10.30938,-0.7959574,0.07730216,0.3714496
10.32194,-0.2378498,1.06036,0.5291575
10.334,-0.2378498,1.06036,0.5291575
10.35138,0.5468184,1.403447,-0.2894359
10.36557,0.5468184,1.403447,-0.2894359
10.38485,0.5468184,1.403447,-0.2894359
10.40195,1.157594,1.196788,-0.3480846
10.41414,1.157594,1.196788,-0.3480846
10.42703,0.7972745,1.324881,0.1386553
10.44708,0.7972745,1.324881,0.1386553
10.45973,-1.305084,0.3363181,-0.8202027
10.47198,-1.305084,0.3363181,-0.8202027
10.48917,-1.768044,-0.9648585,-0.8456573
10.50209,-1.768044,-0.9648585,-0.8456573
10.51413,-1.768044,-0.9648585,-0.8456573
10.53074,-2.18128,-2.128652,0.3196235
10.54421,-2.18128,-2.128652,0.3196235
10.55815,-2.18128,-2.128652,0.3196235
10.57384,-1.760948,-1.522303,0.380151
10.58697,-1.760948,-1.522303,0.380151
10.60033,-1.760948,-1.522303,0.380151
10.61667,-0.5286654,0.136074,-0.03551973
10.62966,-0.5286654,0.136074,-0.03551973
10.64626,-0.5286654,0.136074,-0.03551973
10.66263,-0.05341114,0.7674024,0.2049079
10.67465,-0.05341114,0.7674024,0.2049079
10.68671,0.5087152,1.066391,0.02752786
10.7032,0.5087152,1.066391,0.02752786
10.71661,0.9445031,1.143018,0.1562893
10.72908,0.9445031,1.143018,0.1562893
10.74559,0.9445031,1.143018,0.1562893
10.75878,0.3064905,1.254055,0.04658496
10.77074,0.3064905,1.254055,0.04658496
10.78775,-0.7605356,0.6749404,-0.1193257
10.80056,-0.7605356,0.6749404,-0.1193257
10.81273,-0.7605356,0.6749404,-0.1193257
10.8291,-1.68321,-1.074668,-0.5452615
10.84228,-1.68321,-1.074668,-0.5452615
10.85889,-1.68321,-1.074668,-0.5452615
10.87455,-2.073533,-2.140047,-0.4253218
10.88754,-1.127115,-0.4865602,0.2377936
10.90081,-1.127115,-0.4865602,0.2377936
10.91686,-0.7632725,0.00997144,0.3351568
10.92977,-0.7632725,0.00997144,0.3351568
10.94299,-0.7632725,0.00997144,0.3351568
10.95935,-0.3925787,0.6392314,0.4174629
10.97134,-0.3925787,0.6392314,0.4174629
10.98409,-0.3925787,0.6392314,0.4174629
11.00028,-0.2040551,0.9821913,0.3632448
11.01279,-0.2040551,0.9821913,0.3632448
11.02598,-0.2040551,0.9821913,0.3632448
11.04233,0.7136468,0.9795038,-0.4396734
11.05863,0.8761888,0.9948357,-0.02948405
11.07024,0.8761888,0.9948357,-0.02948405
11.08655,0.6525888,1.119472,0.1904895
11.1001,0.6525888,1.119472,0.1904895
11.11239,0.6525888,1.119472,0.1904895
11.12909,-0.4090496,1.247535,-0.2201693
11.14237,-0.4090496,1.247535,-0.2201693
11.15493,-0.4090496,1.247535,-0.2201693
11.17127,-1.89093,-1.000247,-0.8977364
11.18432,-1.89093,-1.000247,-0.8977364
11.19712,-1.89093,-1.000247,-0.8977364
11.213,-2.404206,-2.601079,0.7650763
11.22617,-2.404206,-2.601079,0.7650763
11.23879,-2.404206,-2.601079,0.7650763
11.25497,-1.426854,-0.6940425,0.2093028
11.27153,-0.3622003,0.8033222,-0.1019932
11.28479,-0.3622003,0.8033222,-0.1019932
11.30097,0.1544272,1.362952,0.1056993
11.31319,0.1544272,1.362952,0.1056993
11.32617,1.425349,2.180679,-0.2001204
11.34257,1.425349,2.180679,-0.2001204
11.35519,0.6050283,2.105909,-0.1997738
11.36749,0.6050283,2.105909,-0.1997738
11.38401,-1.136306,0.6958595,-0.658949
11.39814,-1.136306,0.6958595,-0.658949
11.41068,-1.136306,0.6958595,-0.658949
11.42708,-1.981932,-1.676198,-0.3092448
11.4409,-1.981932,-1.676198,-0.3092448
11.45308,-1.981932,-1.676198,-0.3092448
11.46935,-2.176476,-2.226763,-0.008559792
11.48693,-2.176476,-2.226763,-0.008559792
11.50033,-2.176476,-2.226763,-0.008559792
11.51671,-0.8983163,0.481432,0.15175
11.5301,-0.8983163,0.481432,0.15175
11.54319,-0.8983163,0.481432,0.15175
11.56061,-0.1647496,1.452415,0.09426493
11.57266,-0.1647496,1.452415,0.09426493
11.58542,-0.1647496,1.452415,0.09426493
11.60135,0.4644271,1.770809,-0.1224662
11.6134,1.506241,1.706442,-0.07712556
11.62665,1.506241,1.706442,-0.07712556
11.64325,1.506241,1.706442,-0.07712556
11.65581,0.2655249,1.708256,-0.07711218
11.66815,0.2655249,1.708256,-0.07711218
11.68438,-0.9595707,1.43916,-0.2352735
11.70137,-0.9595707,1.43916,-0.2352735
11.7134,-0.9595707,1.43916,-0.2352735
11.72981,-2.370571,-1.486787,-0.750317
11.74283,-2.370571,-1.486787,-0.750317
11.7553,-2.708496,-2.339368,0.09574835
11.77167,-2.708496,-2.339368,0.09574835
11.78435,-1.689867,-0.706224,0.3454488
11.79708,-1.689867,-0.706224,0.3454488
11.81268,-1.00559,0.3656712,0.1840728
11.82592,-1.00559,0.3656712,0.1840728
11.83875,-1.00559,0.3656712,0.1840728
11.85481,-0.6648083,0.9244984,0.1672914
11.86766,-0.6648083,0.9244984,0.1672914
11.88175,-0.6648083,0.9244984,0.1672914
11.8982,-0.2635901,1.53631,-0.01759586
11.915,1.297778,2.11849,-0.09573605
11.92818,1.297778,2.11849,-0.09573605
11.94418,0.5633724,2.118578,-0.1632086
11.95708,0.5633724,2.118578,-0.1632086
11.96907,0.5633724,2.118578,-0.1632086
11.98536,-1.090448,1.569356,-0.4399884
11.99993,-1.090448,1.569356,-0.4399884
12.01199,-1.090448,1.569356,-0.4399884
12.02853,-1.783745,0.2938788,-0.7686233
12.04151,-1.783745,0.2938788,-0.7686233
12.05333,-1.783745,0.2938788,-0.7686233
12.06977,-2.736737,-2.748854,0.4125857
12.08324,-2.736737,-2.748854,0.4125857
12.09614,-2.736737,-2.748854,0.4125857
12.11156,-2.401645,-1.993093,0.4767359
12.12853,-2.401645,-1.993093,0.4767359
12.14157,-2.401645,-1.993093,0.4767359
12.15697,-0.6324323,0.8165292,0.2643345
12.17002,-0.6324323,0.8165292,0.2643345
12.18326,-0.3906451,1.149438,0.2571387
12.2,-0.3906451,1.149438,0.2571387
12.2121,1.675858,2.243696,-0.4234085
12.22569,1.675858,2.243696,-0.4234085
12.24258,1.675858,2.243696,-0.4234085
12.25512,0.3625733,2.222445,-0.07998449
12.26737,0.3625733,2.222445,-0.07998449
12.2838,-0.5371776,1.853287,-0.1030024
12.2966,-0.5371776,1.853287,-0.1030024
12.30932,-0.5371776,1.853287,-0.1030024
12.32586,-1.990119,-0.4027342,-0.7498173
12.3426,-1.990119,-0.4027342,-0.7498173
12.35545,-1.990119,-0.4027342,-0.7498173
12.37182,-2.663354,-2.169815,-0.7216727
12.38485,-2.267723,-1.059361,0.2260388
12.39764,-2.267723,-1.059361,0.2260388
12.4133,-1.091192,0.606447,0.4700114
12.42683,-1.091192,0.606447,0.4700114
12.44034,-1.091192,0.606447,0.4700114
12.45591,-0.3132489,1.527086,0.4125027
12.46864,-0.3132489,1.527086,0.4125027
12.4814,-0.3132489,1.527086,0.4125027
12.49721,0.3406315,1.978902,0.05061481
12.5102,0.3406315,1.978902,0.05061481
12.5238,0.3406315,1.978902,0.05061481
12.53975,0.8972897,2.223567,-0.3293069
12.5558,0.8972897,2.223567,-0.3293069
12.56843,0.8972897,2.223567,-0.3293069
12.58461,0.104696,2.156947,-0.07303163
12.59765,-1.584897,0.09800265,-0.8871061
12.60991,-1.584897,0.09800265,-0.8871061
12.62638,-2.298025,-1.575571,-1.131839
12.63937,-2.298025,-1.575571,-1.131839
12.65146,-2.35911,-1.727136,0.3795203
12.66779,-2.35911,-1.727136,0.3795203
12.68034,-1.08188,0.3816137,0.5903029
12.69267,-1.08188,0.3816137,0.5903029
12.70908,-1.08188,0.3816137,0.5903029
12.72164,-0.3362037,1.119689,0.3645971
12.73399,-0.3362037,1.119689,0.3645971
12.75041,0.6397313,1.773687,0.09592023
12.76746,0.6397313,1.773687,0.09592023
12.78009,0.6397313,1.773687,0.09592023
12.79589,1.314323,2.012309,-0.1175091
12.8091,1.314323,2.012309,-0.1175091
12.8215,1.314323,2.012309,-0.1175091
12.83766,0.09863646,2.18325,-0.05878187
12.85097,0.09863646,2.18325,-0.05878187
12.86412,0.09863646,2.18325,-0.05878187
12.88027,-0.8456367,1.288679,-0.5316167
12.89245,-2.436867,-1.734459,-1.072695
12.90526,-2.436867,-1.734459,-1.072695
12.922,-2.709678,-2.480399,0.5146317
12.93519,-2.709678,-2.480399,0.5146317
12.94806,-2.709678,-2.480399,0.5146317
12.96441,-2.147525,-1.254613,0.421791
12.98089,-2.147525,-1.254613,0.421791
12.99306,-2.147525,-1.254613,0.421791
13.00949,-0.5566774,0.4454617,0.3947102
13.02204,-0.2445255,0.759199,0.2875003
13.0343,-0.2445255,0.759199,0.2875003
13.05054,0.9174814,1.85859,0.2480178
13.06359,0.9174814,1.85859,0.2480178
13.07644,0.9174814,1.85859,0.2480178
13.09222,1.525826,2.293127,0.06923673
13.10516,1.525826,2.293127,0.06923673
13.11768,1.525826,2.293127,0.06923673
13.13299,-0.3176084,1.101197,-0.4135985
13.14636,-0.3176084,1.101197,-0.4135985
13.15936,-0.3176084,1.101197,-0.4135985
13.17495,-1.799371,-1.601817,-0.7662167
13.19258,-1.799371,-1.601817,-0.7662167
13.20525,-1.799371,-1.601817,-0.7662167
13.22252,-1.2971,-0.833543,0.5593008
13.23545,-1.2971,-0.833543,0.5593008
13.24751,-0.4095717,0.1322221,0.4085895
13.26394,-0.4095717,0.1322221,0.4085895
13.27661,0.3138195,0.8027893,0.03931103
13.28949,0.3138195,0.8027893,0.03931103
13.30663,0.3138195,0.8027893,0.03931103
13.3198,0.2725993,0.5295602,-0.08749484
13.33227,0.2725993,0.5295602,-0.08749484
13.34887,-0.02752355,-0.1086618,0.2149442
13.36171,-0.02752355,-0.1086618,0.2149442
13.37437,-0.02752355,-0.1086618,0.2149442
13.39075,-0.1294188,-0.3088579,0.1563431
13.40748,-0.1294188,-0.3088579,0.1563431
13.41984,-0.1294188,-0.3088579,0.1563431
13.43598,-0.09821502,-0.03136793,-0.009881972
13.45051,-0.1436936,-0.102775,0.1395008
13.46303,-0.1436936,-0.102775,0.1395008
13.47915,-0.1407215,-0.09782619,0.2176904
13.49139,-0.1407215,-0.09782619,0.2176904
13.50352,-0.1407215,-0.09782619,0.2176904
13.51918,-0.2012519,-0.1603365,0.1449798
13.53091,-0.2012519,-0.1603365,0.1449798
13.54354,-0.2012519,-0.1603365,0.1449798
13.55925,-0.2044263,-0.1622428,0.1817573
13.57082,-0.2044263,-0.1622428,0.1817573
13.58363,-0.2044263,-0.1622428,0.1817573
13.59914,-0.1664427,-0.06413735,0.1310054
13.61606,-0.1664427,-0.06413735,0.1310054
13.62864,-0.1664427,-0.06413735,0.1310054
13.64437,-0.1680954,-0.0958102,0.1680924
13.65661,-0.1399994,-0.07671016,0.1717951
13.66851,-0.1399994,-0.07671016,0.1717951
13.68434,-0.09330247,-0.02179769,0.1431821
13.69678,-0.09330247,-0.02179769,0.1431821
13.70913,-0.09330247,-0.02179769,0.1431821
13.72499,-0.09581863,-0.03159598,0.1012744
13.7379,-0.09581863,-0.03159598,0.1012744
13.74993,-0.09581863,-0.03159598,0.1012744
13.76552,-0.1405202,-0.09372662,0.1394197
13.77826,-0.1405202,-0.09372662,0.1394197
13.7899,-0.1405202,-0.09372662,0.1394197
13.80646,-0.0948455,-0.01108313,0.09872476
13.82288,-0.0948455,-0.01108313,0.09872476
13.83503,-0.0948455,-0.01108313,0.09872476
13.85026,-0.1516123,-0.1218867,0.1682549
13.8627,-0.1516123,-0.1218867,0.1682549
13.87587,-0.140874,-0.08087475,0.1745377
13.89092,-0.140874,-0.08087475,0.1745377
13.90308,-0.140874,-0.08087475,0.1745377
13.91537,-0.1389569,-0.08483453,0.1161743
13.93096,-0.1389569,-0.08483453,0.1161743
13.94308,-0.1547635,-0.1126471,0.1455036
13.95624,-0.1547635,-0.1126471,0.1455036
13.97199,-0.1547635,-0.1126471,0.1455036
13.98425,-0.1499203,-0.1039146,0.1255755
13.99671,-0.1499203,-0.1039146,0.1255755
14.01212,-0.1911726,-0.1525338,0.1159897
14.02903,-0.1911726,-0.1525338,0.1159897
14.0414,-0.1911726,-0.1525338,0.1159897
14.05636,-0.253418,-0.2622844,0.1847023
14.06921,-0.253418,-0.2622844,0.1847023
14.08157,-0.253418,-0.2622844,0.1847023
14.09681,0.09398785,0.1497325,0.1422607
14.10936,0.09398785,0.1497325,0.1422607
14.12145,0.09398785,0.1497325,0.1422607
14.13649,0.8503926,1.485767,0.1321794
14.14941,0.8503926,1.485767,0.1321794
14.16196,0.8503926,1.485767,0.1321794
14.17711,0.9079979,1.840998,0.4586551
14.18945,0.9079979,1.840998,0.4586551
14.20187,0.9079979,1.840998,0.4586551
14.21702,-1.655905,-0.482943,-0.5761879
14.23442,-1.655905,-0.482943,-0.5761879
14.24673,-1.655905,-0.482943,-0.5761879
14.26284,-2.382619,-2.093668,-0.2161301
14.27574,-0.9085627,-0.4581105,0.2974309
14.28751,-0.9085627,-0.4581105,0.2974309
14.30399,-0.9085627,-0.4581105,0.2974309
14.31662,0.006803936,0.2994443,0.2612664
14.32874,0.006803936,0.2994443,0.2612664
14.34508,0.1376208,0.2657803,0.1452326
14.3575,0.1376208,0.2657803,0.1452326
14.36933,0.1376208,0.2657803,0.1452326
14.38561,-0.07210597,-0.07096207,-0.04038333
14.39812,-0.07210597,-0.07096207,-0.04038333
14.41019,-0.07210597,-0.07096207,-0.04038333
14.42672,-0.02342197,0.01679548,0.1079015
14.44439,-0.02342197,0.01679548,0.1079015
14.45627,-0.02342197,0.01679548,0.1079015
14.47239,-0.1217179,-0.01871848,0.1439904
14.48507,-0.1418688,-0.0193954,0.1584161
14.49767,-0.1418688,-0.0193954,0.1584161
14.51288,-0.1744314,-0.04185843,0.1619045
14.52563,-0.1744314,-0.04185843,0.1619045
14.53776,-0.1744314,-0.04185843,0.1619045
14.55275,-0.1813072,-0.04561467,0.1463061
14.56531,-0.1813072,-0.04561467,0.1463061
14.57773,-0.1813072,-0.04561467,0.1463061
14.59286,-0.195824,-0.0005407459,0.1860045
14.60502,-0.195824,-0.0005407459,0.1860045
14.61743,-0.195824,-0.0005407459,0.1860045
14.63254,-0.1824453,0.02638214,0.2135771
14.64911,-0.1824453,0.02638214,0.2135771
14.66124,-0.1824453,0.02638214,0.2135771
14.67642,-0.1748682,0.0006047835,0.1740059
14.68954,-0.2397214,-0.07901834,0.1213095
14.702,-0.2397214,-0.07901834,0.1213095
14.71717,-0.218199,-0.06811181,0.1069365
14.72951,-0.218199,-0.06811181,0.1069365
14.74249,-0.218199,-0.06811181,0.1069365
14.75834,-0.1539659,0.02093826,0.1063558
14.76991,-0.1539659,0.02093826,0.1063558
14.78302,-0.1539659,0.02093826,0.1063558
14.79984,-0.3927806,-0.2594034,0.04012655
14.81169,-0.3927806,-0.2594034,0.04012655
14.82509,-0.3927806,-0.2594034,0.04012655
14.84067,-0.5589391,-0.3366678,0.1676985
14.85719,-0.5589391,-0.3366678,0.1676985
14.86958,-0.5589391,-0.3366678,0.1676985
14.88738,-1.022579,-0.5316865,0.3240523
14.90067,-1.022579,-0.5316865,0.3240523
14.91343,-1.022579,-0.5316865,0.3240523
14.93036,-1.170145,0.01167595,0.1549457
14.94312,0.4969952,2.072181,-0.4119575
14.9557,0.4969952,2.072181,-0.4119575
14.97157,1.671391,2.365097,-0.294259
14.98426,1.671391,2.365097,-0.294259
14.99689,1.671391,2.365097,-0.294259
15.01218,0.7968996,1.93719,-0.2174946
15.02514,0.7968996,1.93719,-0.2174946
15.03743,0.7968996,1.93719,-0.2174946
15.05274,0.07897229,1.611053,-0.0008203331
15.07023,0.07897229,1.611053,-0.0008203331
15.08301,0.07897229,1.611053,-0.0008203331
15.09915,-1.986783,-1.821489,-0.5445855
15.11096,-2.202558,-2.338993,1.017332
15.12456,-2.202558,-2.338993,1.017332
15.1407,-1.717603,-1.073479,0.02215668
15.15282,-1.717603,-1.073479,0.02215668
15.16541,-1.717603,-1.073479,0.02215668
15.18179,-0.6714624,0.4180416,-0.07922956
15.19372,-0.6714624,0.4180416,-0.07922956
15.2077,-0.6714624,0.4180416,-0.07922956
15.22446,-0.2441183,0.8708827,0.1543182
15.23688,-0.2441183,0.8708827,0.1543182
15.24867,-0.2441183,0.8708827,0.1543182
15.26512,1.397206,1.723529,-0.3332014
15.28225,1.397206,1.723529,-0.3332014
15.29511,1.397206,1.723529,-0.3332014
15.31173,0.8146218,1.800583,-0.07909978
15.32977,-0.6078854,1.10824,-0.3971625
15.34318,-1.513136,-0.267151,-1.013912
15.35932,-1.513136,-0.267151,-1.013912
15.37096,-2.681853,-2.791822,0.568697
15.38393,-2.681853,-2.791822,0.568697
15.39954,-2.681853,-2.791822,0.568697
15.41163,-1.697874,-0.8034455,0.5487182
15.42457,-1.697874,-0.8034455,0.5487182
15.44109,-0.8745683,0.1899962,0.1781817
15.45283,-0.8745683,0.1899962,0.1781817
15.46579,-0.8745683,0.1899962,0.1781817
15.48604,0.03639917,1.286556,-0.177223
15.4987,0.03639917,1.286556,-0.177223
15.51102,0.03639917,1.286556,-0.177223
15.52704,0.7960106,1.814891,-0.06458338
15.53964,0.7960106,1.814891,-0.06458338
15.55169,0.7960106,1.814891,-0.06458338
15.56766,1.427343,2.006984,-0.2103704
15.58073,1.427343,2.006984,-0.2103704
15.59279,1.427343,2.006984,-0.2103704
15.6091,-0.5884519,1.405451,-0.06688508
15.62155,-0.5884519,1.405451,-0.06688508
15.63373,-0.5884519,1.405451,-0.06688508
15.64969,-2.027377,-1.147256,-0.6709777
15.66266,-2.027377,-1.147256,-0.6709777
15.67555,-2.027377,-1.147256,-0.6709777
15.69527,-2.135958,-1.777866,0.4391579
15.70984,-2.135958,-1.777866,0.4391579
15.72235,-2.135958,-1.777866,0.4391579
15.73912,-1.30688,-0.2561473,0.1529046
15.75109,-0.5979956,0.8509578,0.3785395
15.76377,-0.5979956,0.8509578,0.3785395
15.78173,0.7036991,1.774485,0.05433983
15.79431,0.7036991,1.774485,0.05433983
15.80833,1.408401,1.966386,-0.2553269
15.8242,1.408401,1.966386,-0.2553269
15.83665,0.3582368,1.903017,0.09204516
15.84885,0.3582368,1.903017,0.09204516
15.86537,0.3582368,1.903017,0.09204516
15.87777,-1.12365,0.6618215,-0.390098
15.89494,-1.12365,0.6618215,-0.390098
15.91119,-2.033863,-0.9140711,-1.104342
15.9242,-2.033863,-0.9140711,-1.104342
15.93754,-2.033863,-0.9140711,-1.104342
15.95253,-2.63394,-2.228716,-0.3292161
15.96523,-2.63394,-2.228716,-0.3292161
15.97787,-2.63394,-2.228716,-0.3292161
15.99303,-1.846977,-0.6969993,0.1802183
16.00551,-1.846977,-0.6969993,0.1802183
16.01806,-1.846977,-0.6969993,0.1802183
16.03348,-1.029309,0.4080321,0.3429546
16.04621,-1.029309,0.4080321,0.3429546
16.05926,-1.029309,0.4080321,0.3429546
16.07446,-0.7462316,0.7357988,0.4961584
16.08715,0.3214342,1.674044,-0.0939443
16.10431,0.3214342,1.674044,-0.0939443
16.12104,1.544214,1.973734,-0.4053055
16.1335,0.5945511,1.785255,0.04139743
16.14637,0.5945511,1.785255,0.04139743
16.16239,0.5945511,1.785255,0.04139743
16.17497,-0.7322467,1.115951,-0.06943458
16.18688,-0.7322467,1.115951,-0.06943458
16.20352,-2.103196,-1.322114,-0.5522375
16.21674,-2.103196,-1.322114,-0.5522375
16.22869,-2.103196,-1.322114,-0.5522375
16.24478,-2.308828,-2.343174,0.7826679
16.25738,-2.308828,-2.343174,0.7826679
16.26911,-2.308828,-2.343174,0.7826679
16.28508,-2.034165,-1.591405,0.3738751
16.29795,-2.034165,-1.591405,0.3738751
16.31437,-2.034165,-1.591405,0.3738751
16.33069,-0.7703117,0.4679605,0.4222192
16.34353,0.2683642,1.579278,-0.08198716
16.35601,0.2683642,1.579278,-0.08198716
16.37086,1.193747,2.054377,-0.1868455
16.38378,1.193747,2.054377,-0.1868455
16.39702,1.193747,2.054377,-0.1868455
16.41231,1.637302,2.29823,-0.2426436
16.42616,1.637302,2.29823,-0.2426436
16.4383,1.637302,2.29823,-0.2426436
16.45418,-0.2064623,1.575182,-0.0352434
16.46761,-0.2064623,1.575182,-0.0352434
16.48174,-0.2064623,1.575182,-0.0352434
16.49748,-1.851186,-0.7014478,-1.024657
16.51101,-1.851186,-0.7014478,-1.024657
16.52806,-1.851186,-0.7014478,-1.024657
16.54419,-1.949111,-1.048706,0.2118149
16.55689,-1.949111,-1.048706,0.2118149
16.56897,-1.335442,-0.055689,0.4013741
16.58418,-1.335442,-0.055689,0.4013741
16.59698,-1.335442,-0.055689,0.4013741
16.60932,-0.402279,0.7175472,0.5858749
16.62554,-0.402279,0.7175472,0.5858749
16.63778,0.4894219,1.442893,0.06181813
16.64989,0.4894219,1.442893,0.06181813
16.66637,1.682091,2.063713,-0.2080075
16.67954,1.682091,2.063713,-0.2080075
16.69169,1.682091,2.063713,-0.2080075
16.70802,0.4667057,1.730706,-0.1293105
