5.548867,0.7230403,-0.03232212,-0.2296471
5.559616,0.7230403,-0.03232212,-0.2296471
5.569724,0.7230403,-0.03232212,-0.2296471
5.580205,0.7230403,-0.03232212,-0.2296471
5.593714,0.7266867,-0.02153753,-0.2445902
5.603959,0.7266867,-0.02153753,-0.2445902
5.615055,0.7266867,-0.02153753,-0.2445902
5.625019,0.7266867,-0.02153753,-0.2445902
5.638956,0.7276878,-0.009298501,-0.2941402
5.649461,0.7276878,-0.009298501,-0.2941402
5.660123,0.7276878,-0.009298501,-0.2941402
5.67103,0.7276878,-0.009298501,-0.2941402
5.684108,0.7277777,-0.00688218,-0.3034505
5.694646,0.7277777,-0.00688218,-0.3034505
5.70485,0.7277777,-0.00688218,-0.3034505
5.715302,0.7277777,-0.00688218,-0.3034505
5.72866,0.7280788,0.002025466,-0.3216352
5.741292,0.726493,0.004456675,-0.3301415
5.752247,0.726493,0.004456675,-0.3301415
5.765436,0.726493,0.004456675,-0.3301415
5.776101,0.7263681,0.008260855,-0.336598
5.786282,0.7263681,0.008260855,-0.336598
5.79684,0.7263681,0.008260855,-0.336598
5.810031,0.7272074,0.01314136,-0.3439732
5.821105,0.7272074,0.01314136,-0.3439732
5.835067,0.7272074,0.01314136,-0.3439732
5.848228,0.7277246,0.01614102,-0.3488445
5.858729,0.7277246,0.01614102,-0.3488445
5.868872,0.7277246,0.01614102,-0.3488445
5.879302,0.7277246,0.01614102,-0.3488445
5.892579,0.7298582,0.02750276,-0.3637129
5.903899,0.7299904,0.03145374,-0.3698481
5.914472,0.7299904,0.03145374,-0.3698481
5.924886,0.7299904,0.03145374,-0.3698481
5.938734,0.7292853,0.04219303,-0.3826463
5.950714,0.7292853,0.04219303,-0.3826463
5.961465,0.7292853,0.04219303,-0.3826463
5.972092,0.7292853,0.04219303,-0.3826463
5.985178,0.7291709,0.04554435,-0.3884903
5.995553,0.7291709,0.04554435,-0.3884903
6.005725,0.7291709,0.04554435,-0.3884903
6.016434,0.7291709,0.04554435,-0.3884903
6.029908,0.7242306,0.03980259,-0.4090393
6.041051,0.7228119,0.04635455,-0.4214166
6.051934,0.7228119,0.04635455,-0.4214166
6.062212,0.7228119,0.04635455,-0.4214166
6.076899,0.7237352,0.06131091,-0.4352333
6.087848,0.7237352,0.06131091,-0.4352333
6.098485,0.7237352,0.06131091,-0.4352333
6.108412,0.7237352,0.06131091,-0.4352333
6.124565,0.7233835,0.06749874,-0.4447819
6.136947,0.7233835,0.06749874,-0.4447819
6.147021,0.7233835,0.06749874,-0.4447819
6.163537,0.7235301,0.07726291,-0.4646953
6.173882,0.7235301,0.07726291,-0.4646953
6.183925,0.7235301,0.07726291,-0.4646953
6.197308,0.7235444,0.0807917,-0.473841
6.207463,0.7235444,0.0807917,-0.473841
6.218081,0.7235444,0.0807917,-0.473841
6.228076,0.7235444,0.0807917,-0.473841
6.241932,0.7209172,0.08852751,-0.5142944
6.252548,0.7209172,0.08852751,-0.5142944
6.262547,0.7209172,0.08852751,-0.5142944
6.273304,0.7198856,0.09064309,-0.520066
6.286647,0.7198856,0.09064309,-0.520066
6.297272,0.7198856,0.09064309,-0.520066
6.307709,0.7153109,0.09513514,-0.5378854
6.318822,0.7153109,0.09513514,-0.5378854
6.33228,0.7136281,0.09354725,-0.5423962
6.343417,0.7136281,0.09354725,-0.5423962
6.354217,0.7136281,0.09354725,-0.5423962
6.365995,0.7136281,0.09354725,-0.5423962
6.379753,0.7098908,0.0894457,-0.5507106
6.390053,0.7098908,0.0894457,-0.5507106
6.400588,0.7098908,0.0894457,-0.5507106
6.410846,0.7098908,0.0894457,-0.5507106
6.424051,0.7086807,0.09202218,-0.5561692
6.434605,0.7086807,0.09202218,-0.5561692
6.444758,0.7086807,0.09202218,-0.5561692
6.455297,0.7086807,0.09202218,-0.5561692
6.468775,0.7085778,0.09994873,-0.5596666
6.479635,0.7085778,0.09994873,-0.5596666
6.489897,0.7085778,0.09994873,-0.5596666
6.500335,0.7085778,0.09994873,-0.5596666
6.514083,0.7102041,0.1017028,-0.5559846
6.524424,0.7102041,0.1017028,-0.5559846
6.534962,0.7102041,0.1017028,-0.5559846
6.544847,0.7102041,0.1017028,-0.5559846
6.558755,0.711271,0.1003829,-0.5551541
6.570825,0.711271,0.1003829,-0.5551541
6.581294,0.711271,0.1003829,-0.5551541
6.591542,0.711271,0.1003829,-0.5551541
6.605042,0.7153856,0.09730086,-0.5501594
6.615441,0.7153856,0.09730086,-0.5501594
6.62528,0.7153856,0.09730086,-0.5501594
6.635804,0.7153856,0.09730086,-0.5501594
6.648864,0.7177305,0.08918858,-0.547698
6.659388,0.7177305,0.08918858,-0.547698
6.671581,0.7199355,0.07861454,-0.5460687
6.683453,0.7199355,0.07861454,-0.5460687
6.697058,0.7199355,0.07861454,-0.5460687
6.707185,0.7196599,0.0563997,-0.5423533
6.717597,0.7196599,0.0563997,-0.5423533
6.727845,0.7196599,0.0563997,-0.5423533
6.741367,0.7191059,0.02258821,-0.5352498
6.751981,0.7191059,0.02258821,-0.5352498
6.762037,0.7191059,0.02258821,-0.5352498
6.775108,0.7191059,0.02258821,-0.5352498
6.788342,0.7195625,0.002593909,-0.5289307
6.798763,0.7229322,-0.03889534,-0.5073355
6.808948,0.7229322,-0.03889534,-0.5073355
6.82005,0.7229322,-0.03889534,-0.5073355
6.833764,0.7234975,-0.08914075,-0.4799341
6.843891,0.7234975,-0.08914075,-0.4799341
6.854785,0.7234975,-0.08914075,-0.4799341
6.864995,0.7234975,-0.08914075,-0.4799341
6.878959,0.7234697,-0.1463796,-0.4386014
6.88938,0.7234697,-0.1463796,-0.4386014
6.899904,0.7234697,-0.1463796,-0.4386014
6.910354,0.7234697,-0.1463796,-0.4386014
6.923839,0.7237086,-0.1711686,-0.4130798
6.934847,0.7237086,-0.1711686,-0.4130798
6.944808,0.7237086,-0.1711686,-0.4130798
6.955307,0.7237086,-0.1711686,-0.4130798
6.96893,0.7177626,-0.2282653,-0.3500348
6.98269,0.7143024,-0.2573149,-0.3028387
6.99341,0.7143024,-0.2573149,-0.3028387
7.006801,0.71167,-0.2712727,-0.2759452
7.017118,0.71167,-0.2712727,-0.2759452
7.027136,0.71167,-0.2712727,-0.2759452
7.037621,0.71167,-0.2712727,-0.2759452
7.05116,0.6930884,-0.329729,-0.2042054
7.061837,0.6930884,-0.329729,-0.2042054
7.072671,0.6930884,-0.329729,-0.2042054
7.08245,0.6930884,-0.329729,-0.2042054
7.096344,0.6790157,-0.3647174,-0.1505962
7.106556,0.6790157,-0.3647174,-0.1505962
7.116959,0.6790157,-0.3647174,-0.1505962
7.126798,0.6790157,-0.3647174,-0.1505962
7.140817,0.6513726,-0.4195391,-0.09036044
7.151416,0.6513726,-0.4195391,-0.09036044
7.161487,0.6513726,-0.4195391,-0.09036044
7.172131,0.6441994,-0.4318675,-0.07069542
7.187573,0.6441994,-0.4318675,-0.07069542
7.19787,0.6255102,-0.4562373,-0.02542269
7.207968,0.6255102,-0.4562373,-0.02542269
7.218749,0.6255102,-0.4562373,-0.02542269
7.232056,0.6090717,-0.469785,-0.00735298
7.242383,0.6090717,-0.469785,-0.00735298
7.253884,0.6090717,-0.469785,-0.00735298
7.263753,0.6090717,-0.469785,-0.00735298
7.277628,0.5927802,-0.4783866,0.01375902
7.288048,0.5927802,-0.4783866,0.01375902
7.298526,0.5927802,-0.4783866,0.01375902
7.308337,0.5927802,-0.4783866,0.01375902
7.322407,0.5853373,-0.4835238,0.02455448
7.332744,0.5853373,-0.4835238,0.02455448
7.343104,0.5853373,-0.4835238,0.02455448
7.354113,0.5853373,-0.4835238,0.02455448
7.367308,0.5666535,-0.5053565,0.06573513
7.377971,0.5666535,-0.5053565,0.06573513
7.390673,0.5666535,-0.5053565,0.06573513
7.400967,0.5666535,-0.5053565,0.06573513
7.414555,0.5601712,-0.515433,0.07794796
7.424707,0.5601712,-0.515433,0.07794796
7.435475,0.5601712,-0.515433,0.07794796
7.445325,0.5601712,-0.515433,0.07794796
7.459293,0.5595624,-0.5172331,0.08343367
7.469501,0.5620407,-0.5113364,0.09702067
7.480196,0.5620407,-0.5113364,0.09702067
7.490901,0.5620407,-0.5113364,0.09702067
7.50414,0.562416,-0.5079638,0.1063063
7.515491,0.562416,-0.5079638,0.1063063
7.525615,0.562416,-0.5079638,0.1063063
7.536369,0.562416,-0.5079638,0.1063063
7.549911,0.5611075,-0.5089068,0.1106214
7.560277,0.5611075,-0.5089068,0.1106214
7.571117,0.5611075,-0.5089068,0.1106214
7.580917,0.5611075,-0.5089068,0.1106214
7.596773,0.5560606,-0.5152768,0.1208512
7.606704,0.5560606,-0.5152768,0.1208512
7.617088,0.5560606,-0.5152768,0.1208512
7.627095,0.5560606,-0.5152768,0.1208512
7.640827,0.5683403,-0.5057455,0.128121
7.6517,0.5683403,-0.5057455,0.128121
7.661718,0.5683403,-0.5057455,0.128121
7.672593,0.573783,-0.4993238,0.1297207
7.685935,0.573783,-0.4993238,0.1297207
7.696337,0.573783,-0.4993238,0.1297207
7.706635,0.5890793,-0.4797648,0.1305439
7.717268,0.5890793,-0.4797648,0.1305439
7.730719,0.5958635,-0.4697857,0.1300239
7.741649,0.5958635,-0.4697857,0.1300239
7.752329,0.5958635,-0.4697857,0.1300239
7.762497,0.5958635,-0.4697857,0.1300239
7.776163,0.5983162,-0.4659754,0.1314346
7.786408,0.5983162,-0.4659754,0.1314346
7.799423,0.5983162,-0.4659754,0.1314346
7.812591,0.599847,-0.4637945,0.1363484
7.823357,0.599847,-0.4637945,0.1363484
7.833719,0.599847,-0.4637945,0.1363484
7.843777,0.599847,-0.4637945,0.1363484
7.85761,0.5945359,-0.4732207,0.1463074
7.86788,0.5945359,-0.4732207,0.1463074
7.878868,0.5945359,-0.4732207,0.1463074
7.889274,0.5945359,-0.4732207,0.1463074
7.903905,0.5828702,-0.4942287,0.158054
7.914372,0.5828702,-0.4942287,0.158054
7.924659,0.5828702,-0.4942287,0.158054
7.935425,0.5828702,-0.4942287,0.158054
7.948942,0.5796322,-0.5004791,0.1634976
7.959643,0.5796322,-0.5004791,0.1634976
7.969932,0.5796322,-0.5004791,0.1634976
7.98034,0.5796322,-0.5004791,0.1634976
7.994228,0.5736866,-0.5143318,0.1778294
8.007081,0.5736866,-0.5143318,0.1778294
8.01771,0.5736866,-0.5143318,0.1778294
8.033351,0.5735043,-0.5177737,0.1858884
8.045182,0.5735043,-0.5177737,0.1858884
8.055914,0.5735043,-0.5177737,0.1858884
8.069138,0.5735043,-0.5177737,0.1858884
8.079546,0.5806826,-0.5086688,0.1940314
8.090123,0.5806826,-0.5086688,0.1940314
8.100824,0.5806826,-0.5086688,0.1940314
8.114422,0.5827371,-0.5046353,0.1925692
8.124719,0.5827371,-0.5046353,0.1925692
8.135478,0.5827371,-0.5046353,0.1925692
8.14551,0.5827371,-0.5046353,0.1925692
8.159059,0.5990906,-0.4779257,0.1929944
8.169287,0.6117349,-0.4567075,0.1935542
8.179956,0.6117349,-0.4567075,0.1935542
8.190114,0.6117349,-0.4567075,0.1935542
8.203925,0.6208788,-0.4401398,0.1940291
8.216514,0.6208788,-0.4401398,0.1940291
8.226572,0.6208788,-0.4401398,0.1940291
8.237595,0.6208788,-0.4401398,0.1940291
8.251166,0.6238604,-0.4347032,0.1950192
8.261875,0.6238604,-0.4347032,0.1950192
8.272572,0.6242662,-0.4388421,0.2022436
8.286166,0.6242662,-0.4388421,0.2022436
8.300044,0.6224084,-0.4444805,0.2067243
8.310702,0.6224084,-0.4444805,0.2067243
8.320901,0.6224084,-0.4444805,0.2067243
8.331366,0.6224084,-0.4444805,0.2067243
8.344733,0.61988,-0.4513198,0.2114936
8.355558,0.61988,-0.4513198,0.2114936
8.365663,0.61988,-0.4513198,0.2114936
8.376485,0.61988,-0.4513198,0.2114936
8.389891,0.6144398,-0.4675153,0.2220476
8.40086,0.6144398,-0.4675153,0.2220476
8.411489,0.6144398,-0.4675153,0.2220476
8.423667,0.6144398,-0.4675153,0.2220476
8.437209,0.6243578,-0.4519378,0.2251372
8.447379,0.6243578,-0.4519378,0.2251372
8.457798,0.6243578,-0.4519378,0.2251372
8.467856,0.6384407,-0.4236749,0.2221502
8.481911,0.6384407,-0.4236749,0.2221502
8.492392,0.6384407,-0.4236749,0.2221502
8.502643,0.6461301,-0.4072022,0.2192139
8.5133,0.6461301,-0.4072022,0.2192139
8.526646,0.6461301,-0.4072022,0.2192139
8.537213,0.681733,-0.3280257,0.1934991
8.547331,0.681733,-0.3280257,0.1934991
8.558011,0.681733,-0.3280257,0.1934991
8.571476,0.6921569,-0.3032819,0.1825232
8.581985,0.6921569,-0.3032819,0.1825232
8.592439,0.6921569,-0.3032819,0.1825232
8.602491,0.6921569,-0.3032819,0.1825232
8.616462,0.7031299,-0.2770241,0.1703809
8.628544,0.7031299,-0.2770241,0.1703809
8.639249,0.7031299,-0.2770241,0.1703809
8.652372,0.7398043,-0.1836722,0.1250489
8.662887,0.7398043,-0.1836722,0.1250489
8.673656,0.7398043,-0.1836722,0.1250489
8.683514,0.7398043,-0.1836722,0.1250489
8.69717,0.7603864,-0.1225048,0.0844954
8.707533,0.7603864,-0.1225048,0.0844954
8.718094,0.7603864,-0.1225048,0.0844954
8.728217,0.7603864,-0.1225048,0.0844954
8.742054,0.7814443,-0.03675183,0.01893514
8.752492,0.7814443,-0.03675183,0.01893514
8.76251,0.7814443,-0.03675183,0.01893514
8.773074,0.7814443,-0.03675183,0.01893514
8.786713,0.7873099,0.01703073,-0.02300262
8.797213,0.7874111,0.05495406,-0.06334318
8.807508,0.7874111,0.05495406,-0.06334318
8.818138,0.7874111,0.05495406,-0.06334318
8.833186,0.7865409,0.07868195,-0.0982971
8.843738,0.7865409,0.07868195,-0.0982971
8.854823,0.7865409,0.07868195,-0.0982971
8.867795,0.7861353,0.08541326,-0.1138439
8.879388,0.7861353,0.08541326,-0.1138439
8.889499,0.7861353,0.08541326,-0.1138439
8.900005,0.7861353,0.08541326,-0.1138439
8.913095,0.783409,0.09518912,-0.1550173
8.924112,0.783409,0.09518912,-0.1550173
8.934567,0.7807686,0.1042749,-0.1768909
8.944668,0.7807686,0.1042749,-0.1768909
8.95844,0.7797106,0.1082935,-0.1872443
8.968546,0.7797106,0.1082935,-0.1872443
8.979776,0.7797106,0.1082935,-0.1872443
8.990126,0.7797106,0.1082935,-0.1872443
9.003754,0.7781243,0.1144019,-0.2031853
9.014201,0.7781243,0.1144019,-0.2031853
9.024157,0.7781243,0.1144019,-0.2031853
9.036726,0.7781243,0.1144019,-0.2031853
9.049833,0.7778739,0.1152651,-0.2069235
9.060454,0.7787708,0.09611452,-0.1947695
9.071388,0.7787708,0.09611452,-0.1947695
9.081306,0.7787708,0.09611452,-0.1947695
9.095274,0.7824838,0.05440526,-0.1639767
9.105476,0.7824838,0.05440526,-0.1639767
9.116133,0.7824838,0.05440526,-0.1639767
9.126025,0.7824838,0.05440526,-0.1639767
9.139991,0.7799862,-0.01340088,-0.1185831
9.149895,0.7799862,-0.01340088,-0.1185831
9.16056,0.7799862,-0.01340088,-0.1185831
9.171218,0.7799862,-0.01340088,-0.1185831
9.18424,0.7755472,-0.04896219,-0.09506647
9.194756,0.7755472,-0.04896219,-0.09506647
9.205194,0.7755472,-0.04896219,-0.09506647
9.2158,0.7755472,-0.04896219,-0.09506647
9.229165,0.7698569,-0.08091214,-0.07355364
9.242323,0.7698569,-0.08091214,-0.07355364
9.252866,0.7698569,-0.08091214,-0.07355364
9.266198,0.7360345,-0.1576292,0.02110762
9.276822,0.7360345,-0.1576292,0.02110762
9.287024,0.7360345,-0.1576292,0.02110762
9.300641,0.7360345,-0.1576292,0.02110762
9.314296,0.7296857,-0.1667225,0.0315668
9.324469,0.7296857,-0.1667225,0.0315668
9.335479,0.7104335,-0.196601,0.06203094
9.345423,0.7104335,-0.196601,0.06203094
9.359271,0.6955627,-0.2219079,0.08442906
9.369357,0.6955627,-0.2219079,0.08442906
9.379969,0.6955627,-0.2219079,0.08442906
9.390181,0.6955627,-0.2219079,0.08442906
9.403913,0.6886171,-0.2347525,0.09456156
9.414299,0.6886171,-0.2347525,0.09456156
9.424517,0.6886171,-0.2347525,0.09456156
9.43783,0.6886171,-0.2347525,0.09456156
9.453861,0.676764,-0.2661543,0.1111471
9.46415,0.6633974,-0.3007096,0.1333622
9.474835,0.6633974,-0.3007096,0.1333622
9.48846,0.6633974,-0.3007096,0.1333622
9.499045,0.649811,-0.3324782,0.1571379
9.509112,0.649811,-0.3324782,0.1571379
9.519784,0.649811,-0.3324782,0.1571379
9.533192,0.6375036,-0.3610957,0.1771295
9.544015,0.6375036,-0.3610957,0.1771295
9.554734,0.6375036,-0.3610957,0.1771295
9.564559,0.6375036,-0.3610957,0.1771295
9.578558,0.6329178,-0.3712824,0.1851483
9.589202,0.6329178,-0.3712824,0.1851483
9.599818,0.627609,-0.3887241,0.2025621
9.610077,0.627609,-0.3887241,0.2025621
9.624011,0.627609,-0.3887241,0.2025621
9.634481,0.6251662,-0.393683,0.2143139
9.644816,0.6251662,-0.393683,0.2143139
9.658563,0.6251662,-0.393683,0.2143139
9.672015,0.6236308,-0.3959019,0.2206223
9.682379,0.6236308,-0.3959019,0.2206223
9.693279,0.6236308,-0.3959019,0.2206223
9.703863,0.6236308,-0.3959019,0.2206223
9.717366,0.6202317,-0.4051408,0.2305529
9.727839,0.6171694,-0.4141203,0.2406594
9.738849,0.6171694,-0.4141203,0.2406594
9.748938,0.6171694,-0.4141203,0.2406594
9.762753,0.6172248,-0.4174589,0.2469077
9.77327,0.6172248,-0.4174589,0.2469077
9.783219,0.6172248,-0.4174589,0.2469077
9.793916,0.6172248,-0.4174589,0.2469077
9.807597,0.62103,-0.413065,0.2535769
9.818357,0.62103,-0.413065,0.2535769
9.828494,0.6222277,-0.4116831,0.2569848
9.839158,0.6222277,-0.4116831,0.2569848
9.852709,0.6222277,-0.4116831,0.2569848
9.866039,0.6233405,-0.414273,0.2671065
9.876423,0.6233405,-0.414273,0.2671065
9.889734,0.6233405,-0.414273,0.2671065
9.900172,0.6239665,-0.4168225,0.2756517
9.910648,0.6239665,-0.4168225,0.2756517
9.92085,0.6239665,-0.4168225,0.2756517
9.934367,0.6249935,-0.4187144,0.2829229
9.944442,0.6249935,-0.4187144,0.2829229
9.955442,0.6249935,-0.4187144,0.2829229
9.965338,0.6249935,-0.4187144,0.2829229
9.979121,0.6249935,-0.4187144,0.2829229
9.989669,0.6249935,-0.4187144,0.2829229
9.999948,0.6280134,-0.422304,0.2960678
10.0101,0.6280134,-0.422304,0.2960678
10.02408,0.6280134,-0.422304,0.2960678
10.03457,0.626542,-0.4296945,0.306883
10.04477,0.626542,-0.4296945,0.306883
10.05545,0.626542,-0.4296945,0.306883
10.07063,0.623677,-0.4389228,0.3203534
10.08106,0.623677,-0.4389228,0.3203534
10.09159,0.623677,-0.4389228,0.3203534
10.10197,0.623677,-0.4389228,0.3203534
10.11554,0.6233875,-0.4427279,0.3270758
10.12593,0.6252513,-0.4450153,0.3411336
10.1369,0.6252513,-0.4450153,0.3411336
10.14713,0.6252513,-0.4450153,0.3411336
10.16094,0.6317049,-0.4306581,0.3446584
10.17143,0.6317049,-0.4306581,0.3446584
10.18137,0.6317049,-0.4306581,0.3446584
10.1924,0.6317049,-0.4306581,0.3446584
10.2059,0.6352428,-0.4196614,0.3444401
10.21634,0.6352428,-0.4196614,0.3444401
10.22641,0.6352428,-0.4196614,0.3444401
10.23702,0.6352428,-0.4196614,0.3444401
10.25024,0.6392776,-0.4063539,0.3431228
10.26128,0.6392776,-0.4063539,0.3431228
10.27406,0.6392776,-0.4063539,0.3431228
10.28726,0.6565993,-0.358098,0.3305145
10.29772,0.6565993,-0.358098,0.3305145
10.30833,0.6565993,-0.358098,0.3305145
10.32228,0.6565993,-0.358098,0.3305145
10.33658,0.6881759,-0.2779116,0.305056
10.34687,0.6881759,-0.2779116,0.305056
10.35754,0.6881759,-0.2779116,0.305056
10.3675,0.6958109,-0.2570322,0.2975135
10.38124,0.6958109,-0.2570322,0.2975135
10.39167,0.6958109,-0.2570322,0.2975135
10.40161,0.7102467,-0.2066431,0.2793468
10.41217,0.7102467,-0.2066431,0.2793468
10.42587,0.7124965,-0.1961672,0.2757953
10.43666,0.7124965,-0.1961672,0.2757953
10.44662,0.7124965,-0.1961672,0.2757953
10.45712,0.7124965,-0.1961672,0.2757953
10.47045,0.7145166,-0.1870711,0.2699667
10.48302,0.7145166,-0.1870711,0.2699667
10.49349,0.7145166,-0.1870711,0.2699667
10.50389,0.7145166,-0.1870711,0.2699667
10.51763,0.7150437,-0.1863667,0.268584
10.52781,0.7159107,-0.186358,0.2688841
10.53857,0.7159107,-0.186358,0.2688841
10.54851,0.7159107,-0.186358,0.2688841
10.56234,0.7154121,-0.1859552,0.2691192
10.57311,0.7154121,-0.1859552,0.2691192
10.58322,0.7154121,-0.1859552,0.2691192
10.59368,0.7154121,-0.1859552,0.2691192
10.60755,0.7150953,-0.185353,0.2697022
10.6182,0.7150953,-0.185353,0.2697022
10.62836,0.7133394,-0.1877501,0.2726974
10.63913,0.7133394,-0.1877501,0.2726974
10.65248,0.7133394,-0.1877501,0.2726974
10.66285,0.7116627,-0.1936422,0.2760216
10.67348,0.7116627,-0.1936422,0.2760216
10.68565,0.7116627,-0.1936422,0.2760216
10.69899,0.7106332,-0.196179,0.2780961
10.70955,0.7106332,-0.196179,0.2780961
10.72016,0.7106332,-0.196179,0.2780961
10.73054,0.7106332,-0.196179,0.2780961
10.74379,0.70986,-0.1966799,0.2825528
10.75487,0.70986,-0.1966799,0.2825528
10.76493,0.70986,-0.1966799,0.2825528
10.77522,0.70986,-0.1966799,0.2825528
10.78864,0.7111071,-0.193556,0.2859621
10.79906,0.7111071,-0.193556,0.2859621
10.80897,0.7111071,-0.193556,0.2859621
10.81959,0.7111071,-0.193556,0.2859621
10.83291,0.7098046,-0.2032964,0.295583
10.84363,0.7098046,-0.2032964,0.295583
10.85463,0.7098046,-0.2032964,0.295583
10.8645,0.7098046,-0.2032964,0.295583
10.87827,0.7087374,-0.2077502,0.2990778
10.89087,0.7087374,-0.2077502,0.2990778
10.90119,0.7086056,-0.2089237,0.3059246
10.91504,0.7086056,-0.2089237,0.3059246
10.92505,0.709341,-0.2050907,0.3066956
10.93576,0.709341,-0.2050907,0.3066956
10.94569,0.709341,-0.2050907,0.3066956
10.9594,0.710184,-0.1999288,0.3079486
10.96962,0.710184,-0.1999288,0.3079486
10.9802,0.710184,-0.1999288,0.3079486
10.99134,0.710184,-0.1999288,0.3079486
11.00458,0.7103001,-0.1990577,0.3094799
11.01491,0.7103001,-0.1990577,0.3094799
11.02517,0.7103001,-0.1990577,0.3094799
11.03572,0.7103001,-0.1990577,0.3094799
11.04888,0.7100655,-0.2006471,0.3141204
11.05934,0.7099218,-0.2013948,0.3166729
11.06979,0.7099218,-0.2013948,0.3166729
11.08317,0.7099218,-0.2013948,0.3166729
11.09925,0.7094008,-0.202683,0.3183501
11.1089,0.7094008,-0.202683,0.3183501
11.11993,0.7094008,-0.202683,0.3183501
11.13322,0.7093279,-0.2021578,0.3194626
11.14375,0.7093279,-0.2021578,0.3194626
11.15497,0.7093279,-0.2021578,0.3194626
11.16513,0.7093279,-0.2021578,0.3194626
11.17882,0.7095744,-0.1996225,0.3209468
11.18909,0.7095744,-0.1996225,0.3209468
11.19961,0.7095744,-0.1996225,0.3209468
11.20984,0.7095744,-0.1996225,0.3209468
11.22356,0.7103597,-0.1959259,0.3221627
11.2341,0.7103597,-0.1959259,0.3221627
11.24414,0.7103597,-0.1959259,0.3221627
11.25455,0.7103597,-0.1959259,0.3221627
11.26769,0.7106161,-0.1944743,0.3257175
11.27839,0.7106161,-0.1944743,0.3257175
11.28862,0.7106161,-0.1944743,0.3257175
11.30117,0.7106161,-0.1944743,0.3257175
11.31457,0.7105584,-0.1945719,0.3258707
11.32492,0.7105584,-0.1945719,0.3258707
11.33556,0.7120803,-0.1893688,0.3276419
11.3457,0.7120803,-0.1893688,0.3276419
11.35989,0.7128972,-0.1881777,0.3299891
11.37007,0.7128972,-0.1881777,0.3299891
11.38085,0.7128972,-0.1881777,0.3299891
11.39119,0.7128972,-0.1881777,0.3299891
11.40462,0.7129193,-0.1901477,0.3318006
11.41497,0.7129193,-0.1901477,0.3318006
11.42492,0.7129193,-0.1901477,0.3318006
11.4354,0.7129193,-0.1901477,0.3318006
11.44876,0.7116478,-0.1987854,0.3368551
11.45933,0.7100781,-0.2132612,0.3428136
11.46969,0.7100781,-0.2132612,0.3428136
11.48049,0.7100781,-0.2132612,0.3428136
11.4942,0.7073269,-0.2383936,0.353778
11.50705,0.7073269,-0.2383936,0.353778
11.5175,0.7073269,-0.2383936,0.353778
11.53054,0.7019587,-0.2642127,0.366796
11.54329,0.7019587,-0.2642127,0.366796
11.55389,0.7019587,-0.2642127,0.366796
11.56368,0.7019587,-0.2642127,0.366796
11.57748,0.7013004,-0.271949,0.371692
11.58775,0.7013004,-0.271949,0.371692
11.59816,0.7038932,-0.2787116,0.3810245
11.60804,0.7038932,-0.2787116,0.3810245
11.62184,0.7038932,-0.2787116,0.3810245
11.63201,0.7038993,-0.2796233,0.3854943
11.64196,0.7038993,-0.2796233,0.3854943
11.65277,0.7038993,-0.2796233,0.3854943
11.66622,0.7039346,-0.2800199,0.3880041
11.67693,0.7039346,-0.2800199,0.3880041
11.68707,0.7039346,-0.2800199,0.3880041
11.69728,0.7039346,-0.2800199,0.3880041
11.71288,0.7040405,-0.279958,0.3905238
11.72316,0.7040405,-0.279958,0.3905238
11.7336,0.7040405,-0.279958,0.3905238
11.74361,0.7040405,-0.279958,0.3905238
11.75738,0.7065464,-0.2760977,0.3971081
11.76754,0.7087138,-0.2781974,0.4016848
11.77809,0.7087138,-0.2781974,0.4016848
11.78826,0.7087138,-0.2781974,0.4016848
11.80172,0.7068332,-0.2944472,0.4083901
11.81221,0.7068332,-0.2944472,0.4083901
11.82257,0.7068332,-0.2944472,0.4083901
11.83318,0.7068332,-0.2944472,0.4083901
11.8463,0.703661,-0.3082014,0.4141962
11.85713,0.703661,-0.3082014,0.4141962
11.86745,0.703661,-0.3082014,0.4141962
11.87785,0.703661,-0.3082014,0.4141962
11.8913,0.6952005,-0.3434169,0.4281566
11.90171,0.6816414,-0.387331,0.446632
11.91493,0.6816414,-0.387331,0.446632
11.92837,0.6658366,-0.4319097,0.4656559
11.9392,0.6658366,-0.4319097,0.4656559
11.94928,0.6658366,-0.4319097,0.4656559
11.95965,0.6658366,-0.4319097,0.4656559
11.97318,0.6567414,-0.4544263,0.4754572
11.98342,0.6567414,-0.4544263,0.4754572
11.9941,0.6321755,-0.5041194,0.5025529
12.00463,0.6321755,-0.5041194,0.5025529
12.01842,0.6321755,-0.5041194,0.5025529
12.02857,0.6301921,-0.5172401,0.5161306
12.0391,0.6301921,-0.5172401,0.5161306
12.0491,0.6301921,-0.5172401,0.5161306
12.06261,0.6188274,-0.5338148,0.5316554
12.07325,0.6188274,-0.5338148,0.5316554
12.0834,0.6188274,-0.5338148,0.5316554
12.09403,0.6188274,-0.5338148,0.5316554
12.10744,0.6123699,-0.5403258,0.5394065
12.12042,0.6123699,-0.5403258,0.5394065
12.13072,0.6075689,-0.5457672,0.5566381
12.14437,0.6075689,-0.5457672,0.5566381
12.15489,0.6075689,-0.5457672,0.5566381
12.16497,0.60708,-0.545567,0.5612472
12.17544,0.60708,-0.545567,0.5612472
12.18919,0.6053467,-0.5441027,0.5696964
12.19971,0.6053467,-0.5441027,0.5696964
12.20971,0.6053467,-0.5441027,0.5696964
12.22054,0.6053467,-0.5441027,0.5696964
12.23394,0.6056945,-0.5384384,0.578028
12.24431,0.6056945,-0.5384384,0.578028
