7.601442,-0.7325978,10.32856,0.5129635
7.613569,-0.7981468,10.33857,0.4868416
7.629283,-0.7981468,10.33857,0.4868416
7.639917,-0.896165,10.36238,0.3686827
7.650208,-0.896165,10.36238,0.3686827
7.66101,-0.896165,10.36238,0.3686827
7.67473,-0.9215546,10.34016,0.1979136
7.685493,-0.9215546,10.34016,0.1979136
7.695623,-0.9215546,10.34016,0.1979136
7.706585,-0.9215546,10.34016,0.1979136
7.720111,-0.924118,10.34785,0.05399892
7.730877,-0.924118,10.34785,0.05399892
7.741528,-0.9591506,10.38276,0.1258952
7.751843,-0.9591506,10.38276,0.1258952
7.766061,-0.9591506,10.38276,0.1258952
7.778488,-1.10807,10.32441,0.3727108
7.789722,-1.10807,10.32441,0.3727108
7.803547,-1.10807,10.32441,0.3727108
7.815673,-1.037883,10.27217,0.2261107
7.830843,-1.037883,10.27217,0.2261107
7.845533,-1.041667,10.2552,0.06290967
7.855992,-1.041667,10.2552,0.06290967
7.867119,-1.041667,10.2552,0.06290967
7.877442,-1.041667,10.2552,0.06290967
7.891695,-1.018718,10.23836,0.09049638
7.90252,-1.018718,10.23836,0.09049638
7.912728,-1.021526,10.14559,0.1868057
7.923575,-1.021526,10.14559,0.1868057
7.936741,-1.021526,10.14559,0.1868057
7.947212,-1.129676,10.05733,0.2483265
7.95788,-1.129676,10.05733,0.2483265
7.971017,-1.129676,10.05733,0.2483265
7.985084,-1.121253,10.01718,0.2037728
7.995401,-1.121253,10.01718,0.2037728
8.00608,-1.121253,10.01718,0.2037728
8.017945,-1.121253,10.01718,0.2037728
8.031931,-1.029582,10.00448,0.1566556
8.042479,-1.021526,9.878143,0.02201788
8.052872,-1.021526,9.878143,0.02201788
8.063437,-1.021526,9.878143,0.02201788
8.076739,-0.8789538,9.813449,-0.09601903
8.090108,-0.8789538,9.813449,-0.09601903
8.100822,-0.8789538,9.813449,-0.09601903
8.114383,-1.041789,9.713478,-0.1308076
8.124978,-1.041789,9.713478,-0.1308076
8.134917,-1.041789,9.713478,-0.1308076
8.145501,-1.041789,9.713478,-0.1308076
8.160006,-1.045695,9.761694,-0.07075157
8.175148,-0.6129741,9.611675,-0.1627886
8.188176,-0.6129741,9.611675,-0.1627886
8.202475,-0.6129741,9.611675,-0.1627886
8.213611,-0.4171818,9.496447,-0.3910503
8.226397,-0.4171818,9.496447,-0.3910503
8.239653,-0.2443376,9.36071,-0.7671328
8.250565,-0.2443376,9.36071,-0.7671328
8.261247,-0.2443376,9.36071,-0.7671328
8.271466,-0.2443376,9.36071,-0.7671328
8.285343,-0.1914834,9.222044,-0.9471787
8.29568,-0.1914834,9.222044,-0.9471787
8.307028,-0.1914834,9.222044,-0.9471787
8.317545,-0.07124936,9.216673,-0.9980798
8.331657,-0.07124936,9.216673,-0.9980798
8.342278,-0.0375594,9.102908,-0.9591411
8.352494,-0.0375594,9.102908,-0.9591411
8.363376,-0.0375594,9.102908,-0.9591411
8.376663,-0.3777547,9.193236,-0.9359487
8.389291,-0.3777547,9.193236,-0.9359487
8.400205,-0.3777547,9.193236,-0.9359487
8.414684,-0.1352115,9.266598,-0.8641745
8.431603,-0.1352115,9.266598,-0.8641745
8.442258,-0.1352115,9.266598,-0.8641745
8.455567,-0.002038469,9.205565,-0.760175
8.466435,-0.002038469,9.205565,-0.760175
8.47685,0.3551239,9.123416,-0.908362
8.495111,0.3551239,9.123416,-0.908362
8.512847,0.6696855,9.199584,-0.934728
8.523869,0.6696855,9.199584,-0.934728
8.534661,0.6696855,9.199584,-0.934728
8.548805,0.8991679,9.384269,-0.8104659
8.559628,0.8991679,9.384269,-0.8104659
8.570795,0.8991679,9.384269,-0.8104659
8.581782,1.003778,9.382316,-0.5551057
8.595533,1.003778,9.382316,-0.5551057
8.606099,1.003778,9.382316,-0.5551057
8.616361,0.9058815,9.550155,0.08366074
8.629313,0.9058815,9.550155,0.08366074
8.642973,0.7918727,9.456165,0.4056684
8.65313,0.7918727,9.456165,0.4056684
8.663878,0.7918727,9.456165,0.4056684
8.673827,0.7918727,9.456165,0.4056684
8.687699,0.591686,9.636333,0.5178461
8.69824,0.591686,9.636333,0.5178461
8.708671,0.5163718,9.684182,0.4880623
8.719049,0.5163718,9.684182,0.4880623
8.732853,0.5163718,9.684182,0.4880623
8.74343,0.480973,9.796848,0.6330756
8.753691,0.480973,9.796848,0.6330756
8.764942,0.480973,9.796848,0.6330756
8.778564,0.3819782,9.959439,0.6654229
8.789861,0.3819782,9.959439,0.6654229
8.800474,0.3819782,9.959439,0.6654229
8.810619,0.3819782,9.959439,0.6654229
8.824441,0.3124011,10.30867,0.8122671
8.83686,0.3124011,10.30867,0.8122671
8.847738,0.2848144,10.53339,1.003421
8.861244,0.2848144,10.53339,1.003421
8.871862,0.2848144,10.53339,1.003421
8.883139,0.2256128,10.35566,1.577859
8.893426,0.2256128,10.35566,1.577859
8.907211,0.3260724,10.29634,1.63169
8.918195,0.3260724,10.29634,1.63169
8.928949,0.3260724,10.29634,1.63169
8.939925,0.3260724,10.29634,1.63169
8.953254,0.4599778,10.27315,1.435287
8.964176,0.4599778,10.27315,1.435287
8.974687,0.4599778,10.27315,1.435287
8.985524,0.559705,10.11287,1.030153
8.999226,0.559705,10.11287,1.030153
9.009744,0.559705,10.11287,1.030153
9.020331,0.481095,10.00839,0.6269724
9.030792,0.481095,10.00839,0.6269724
9.046683,0.1607963,10.01669,0.4662126
9.056965,0.1607963,10.01669,0.4662126
9.067879,0.1607963,10.01669,0.4662126
9.081394,0.07339773,10.09933,0.4892829
9.092014,0.07339773,10.09933,0.4892829
9.10261,0.07339773,10.09933,0.4892829
9.112812,0.07339773,10.09933,0.4892829
9.128119,-0.07503337,10.36799,0.7552627
9.138772,-0.07503337,10.36799,0.7552627
9.150063,-0.434393,10.48591,0.8888019
9.165675,-0.434393,10.48591,0.8888019
9.18412,-0.8569822,10.56244,0.8875813
9.200234,-0.8569822,10.56244,0.8875813
9.214248,-1.037394,10.62079,0.889046
9.225125,-1.037394,10.62079,0.889046
9.235244,-1.037394,10.62079,0.889046
9.247982,-1.037394,10.62079,0.889046
9.261553,-1.066446,10.51813,0.8971024
9.272122,-1.066446,10.51813,0.8971024
9.282825,-0.8207288,10.30256,0.8139759
9.293205,-0.8207288,10.30256,0.8139759
9.308491,-0.8207288,10.30256,0.8139759
9.319482,-0.6102887,10.11971,0.8289901
9.330975,-0.6102887,10.11971,0.8289901
9.345685,-0.5018949,10.01266,0.8625579
9.357829,-0.5018949,10.01266,0.8625579
9.376949,-0.5018949,10.01266,0.8625579
9.399395,-0.4398858,9.848482,0.8150746
9.41169,-0.4398858,9.848482,0.8150746
9.4224,-0.4624679,9.819186,0.7788213
9.436023,-0.4624679,9.819186,0.7788213
9.449137,-0.6602133,9.782933,0.5991415
9.46003,-0.6602133,9.782933,0.5991415
9.47357,-0.6602133,9.782933,0.5991415
9.485553,-0.7543254,9.81821,0.4934331
9.49641,-0.7543254,9.81821,0.4934331
9.510646,-0.7543254,9.81821,0.4934331
9.52543,-0.9379112,9.939177,0.1927869
9.536731,-0.9379112,9.939177,0.1927869
9.547626,-0.9560989,9.970547,0.02653429
9.561378,-0.9560989,9.970547,0.02653429
9.572057,-0.9560989,9.970547,0.02653429
9.582783,-0.7036685,9.753881,-0.1828073
9.59352,-0.7036685,9.753881,-0.1828073
9.607716,-0.7036685,9.753881,-0.1828073
9.61826,-0.5632936,9.610333,-0.2861964
9.629152,-0.5632936,9.610333,-0.2861964
9.63979,-0.5632936,9.610333,-0.2861964
9.655177,0.06021471,9.367912,-0.6453118
9.665834,0.06021471,9.367912,-0.6453118
9.675831,0.06021471,9.367912,-0.6453118
9.687051,0.2497817,9.203368,-0.8341464
9.700493,0.2497817,9.203368,-0.8341464
9.711114,0.2497817,9.203368,-0.8341464
9.721684,-0.1358218,9.105227,-1.54603
9.732184,-0.1358218,9.105227,-1.54603
9.746001,-0.258253,9.166383,-1.540537
9.756275,-0.258253,9.166383,-1.540537
9.767522,-0.258253,9.166383,-1.540537
9.778053,-0.258253,9.166383,-1.540537
9.79212,0.1162426,9.20703,-1.385636
9.804833,0.1162426,9.20703,-1.385636
9.81515,0.2311058,9.150514,-1.401139
9.829249,0.2311058,9.150514,-1.401139
9.839816,0.2311058,9.150514,-1.401139
9.852261,0.494278,9.363029,-1.659795
9.866511,0.494278,9.363029,-1.659795
9.87675,0.494278,9.363029,-1.659795
9.889425,1.017449,9.752783,-0.9358266
9.903162,1.017449,9.752783,-0.9358266
9.913934,1.328104,9.743995,0.198646
9.92458,1.328104,9.743995,0.198646
9.934903,1.328104,9.743995,0.198646
9.948985,1.03881,9.772923,0.3673399
9.959541,1.03881,9.772923,0.3673399
9.970804,1.03881,9.772923,0.3673399
9.981938,1.03881,9.772923,0.3673399
9.995674,0.8942853,9.825168,0.6124465
10.00804,0.8942853,9.825168,0.6124465
10.01851,1.081289,9.905486,0.9328673
10.03251,1.081289,9.905486,0.9328673
10.04337,1.081289,9.905486,0.9328673
10.05559,1.86397,10.06051,1.67307
10.06969,1.86397,10.06051,1.67307
10.08053,2.176457,10.47223,2.47699
10.09064,2.176457,10.47223,2.47699
10.10141,2.176457,10.47223,2.47699
10.11481,1.04943,11.92554,1.19189
10.12551,1.04943,11.92554,1.19189
10.13576,1.04943,11.92554,1.19189
10.14632,1.04943,11.92554,1.19189
10.15969,-3.328067,11.60744,1.167721
10.17056,-3.328067,11.60744,1.167721
10.18242,-4.002477,11.13773,0.02506951
10.19272,-4.002477,11.13773,0.02506951
10.20659,-4.002477,11.13773,0.02506951
10.21698,-2.753141,11.3721,-0.9475449
10.22769,-2.753141,11.3721,-0.9475449
10.23787,-2.753141,11.3721,-0.9475449
10.25182,-0.01570976,11.09635,0.6100053
10.26519,-0.01570976,11.09635,0.6100053
10.2777,-0.01570976,11.09635,0.6100053
10.29155,0.6932441,10.90215,1.097411
10.30231,0.6932441,10.90215,1.097411
10.31268,0.6932441,10.90215,1.097411
10.32328,0.6932441,10.90215,1.097411
10.33652,2.667403,10.26778,1.825773
10.34745,3.992541,9.011848,3.142245
10.35762,3.992541,9.011848,3.142245
10.36832,3.992541,9.011848,3.142245
10.38185,3.673584,9.628155,2.938762
10.39267,3.673584,9.628155,2.938762
10.40359,3.673584,9.628155,2.938762
10.41401,3.673584,9.628155,2.938762
10.43354,2.063546,11.33804,0.7485491
10.4453,2.063546,11.33804,0.7485491
10.45629,0.2456315,12.18664,0.1265056
10.47355,0.2456315,12.18664,0.1265056
10.48416,-3.960242,10.76348,-0.7523628
10.49468,-3.960242,10.76348,-0.7523628
10.5085,-3.960242,10.76348,-0.7523628
10.51878,-0.8346443,10.63287,1.298941
10.52966,-0.8346443,10.63287,1.298941
10.54041,-0.8346443,10.63287,1.298941
10.55385,-0.8346443,10.63287,1.298941
10.56477,0.5516486,10.24324,1.958702
10.57544,0.5516486,10.24324,1.958702
10.58676,0.5516486,10.24324,1.958702
10.60032,2.413507,9.48131,2.076617
10.61098,2.413507,9.48131,2.076617
10.62157,3.198996,9.381827,1.157955
10.63204,3.198996,9.381827,1.157955
10.64587,2.205508,10.15755,0.500635
10.65617,2.205508,10.15755,0.500635
10.66704,2.205508,10.15755,0.500635
10.67934,2.205508,10.15755,0.500635
10.69309,-3.162913,11.43154,-0.5609649
10.70395,-3.162913,11.43154,-0.5609649
10.71435,-3.162913,11.43154,-0.5609649
10.72502,-4.002477,10.97966,-1.38527
10.73863,-4.002477,10.97966,-1.38527
10.74934,-0.8081561,10.69061,1.110228
10.76012,-0.8081561,10.69061,1.110228
10.77038,-0.8081561,10.69061,1.110228
10.78468,0.3971143,10.44562,1.754487
10.79491,0.3971143,10.44562,1.754487
10.80548,0.3971143,10.44562,1.754487
10.81945,3.889884,8.847915,2.235668
10.83367,3.889884,8.847915,2.235668
10.84423,3.889884,8.847915,2.235668
10.85425,3.992541,8.560329,2.370428
10.86523,3.992541,8.560329,2.370428
10.87877,3.992541,8.560329,2.370428
10.89134,2.533985,10.19747,1.127317
10.90191,2.533985,10.19747,1.127317
10.9154,-1.70924,11.79029,-0.906409
10.92612,-1.70924,11.79029,-0.906409
10.93655,-1.70924,11.79029,-0.906409
10.94733,-1.70924,11.79029,-0.906409
10.96066,-4.002477,11.06791,-1.300069
10.972,-4.002477,11.06791,-1.300069
10.98278,-4.002477,11.06791,-1.300069
10.99293,-4.002477,11.06791,-1.300069
11.007,-3.50494,11.12638,0.3010586
11.0174,-0.006188681,10.82354,1.853848
11.02872,-0.006188681,10.82354,1.853848
11.03884,-0.006188681,10.82354,1.853848
11.05282,3.807734,9.048346,2.50299
11.06367,3.807734,9.048346,2.50299
11.07451,3.807734,9.048346,2.50299
11.08659,3.807734,9.048346,2.50299
11.10138,3.992541,8.42264,2.525084
11.1111,3.992541,8.42264,2.525084
11.12128,2.494802,10.1722,1.035036
11.13205,2.494802,10.1722,1.035036
11.1454,2.494802,10.1722,1.035036
11.15547,-0.988202,11.67885,-0.3803086
11.16638,-0.988202,11.67885,-0.3803086
11.17677,-0.988202,11.67885,-0.3803086
11.19094,-4.002477,11.0341,-1.321186
11.20216,-4.002477,11.0341,-1.321186
11.21256,-4.002477,11.0341,-1.321186
11.22323,-4.002477,11.0341,-1.321186
11.23656,-3.669972,11.00078,0.1362708
11.24743,-0.222488,10.58026,1.549662
11.25757,-0.222488,10.58026,1.549662
11.26867,-0.222488,10.58026,1.549662
11.28237,-0.222488,10.58026,1.549662
11.29289,1.496676,10.01888,1.889003
11.30582,1.496676,10.01888,1.889003
11.31927,3.661378,8.951059,1.354358
11.32996,3.661378,8.951059,1.354358
11.34053,3.661378,8.951059,1.354358
11.35057,3.661378,8.951059,1.354358
11.36442,2.427056,9.975063,0.4830576
11.37488,2.427056,9.975063,0.4830576
11.38541,-1.648696,11.2587,0.06315381
11.39564,-1.648696,11.2587,0.06315381
11.40929,-1.648696,11.2587,0.06315381
11.41996,-4.002477,10.91179,-0.5869647
11.43238,-4.002477,10.91179,-0.5869647
11.44612,-4.002477,10.91179,-0.5869647
11.45616,-1.736217,10.87236,0.8927081
11.46741,-1.736217,10.87236,0.8927081
11.47761,-1.736217,10.87236,0.8927081
11.49141,-0.1918496,10.7387,1.065552
11.50181,-0.1918496,10.7387,1.065552
11.51394,-0.1918496,10.7387,1.065552
11.52477,1.606047,10.21797,1.191279
11.53857,1.606047,10.21797,1.191279
11.54958,3.825556,8.8246,1.191401
11.56041,3.825556,8.8246,1.191401
11.57083,3.825556,8.8246,1.191401
11.58506,2.832679,9.68113,0.6289253
11.59529,2.832679,9.68113,0.6289253
11.60583,2.832679,9.68113,0.6289253
11.61612,2.832679,9.68113,0.6289253
11.6299,0.3062979,11.16459,0.6159865
11.64273,0.3062979,11.16459,0.6159865
11.65471,-4.002477,11.0673,-0.5807394
11.66919,-4.002477,11.0673,-0.5807394
11.68114,-4.002477,11.0673,-0.5807394
11.6919,-3.986731,10.98576,0.2390496
11.70591,-3.986731,10.98576,0.2390496
11.71837,0.103914,10.49726,1.398668
11.72942,0.103914,10.49726,1.398668
11.74321,0.103914,10.49726,1.398668
11.75328,3.992541,7.886897,1.566629
11.76415,3.992541,7.886897,1.566629
11.77428,3.992541,7.886897,1.566629
11.78872,2.441826,9.138796,0.004562578
11.79916,2.441826,9.138796,0.004562578
11.80976,2.441826,9.138796,0.004562578
11.82083,2.441826,9.138796,0.004562578
11.83415,1.755088,9.786595,0.1083179
11.8447,1.755088,9.786595,0.1083179
11.85561,-2.611789,10.98991,0.5854702
11.86672,-2.611789,10.98991,0.5854702
11.88014,-2.611789,10.98991,0.5854702
11.89064,-4.002477,11.08109,-0.1107889
11.90138,-4.002477,11.08109,-0.1107889
11.91157,-4.002477,11.08109,-0.1107889
11.92746,-1.300078,11.106,0.8397318
11.93801,-1.300078,11.106,0.8397318
11.94882,-1.300078,11.106,0.8397318
11.96233,0.78699,10.43073,0.9466608
11.97247,0.78699,10.43073,0.9466608
11.98314,0.78699,10.43073,0.9466608
11.99318,3.992052,7.862117,1.699314
12.0072,3.992052,7.862117,1.699314
12.01754,3.992052,7.862117,1.699314
12.02801,2.224428,9.316156,0.7920042
12.03823,2.224428,9.316156,0.7920042
12.05227,-0.2643563,10.61017,0.8265488
12.06304,-0.2643563,10.61017,0.8265488
12.07355,-0.2643563,10.61017,0.8265488
12.08416,-0.2643563,10.61017,0.8265488
12.09777,-3.310246,10.93523,0.3425607
12.10945,-3.310246,10.93523,0.3425607
12.12019,-3.95536,11.1746,0.04740741
12.1327,-3.95536,11.1746,0.04740741
12.14616,-3.95536,11.1746,0.04740741
12.1563,-0.4912753,11.20267,1.463484
12.1671,-0.4912753,11.20267,1.463484
12.17718,-0.4912753,11.20267,1.463484
12.1913,-0.4912753,11.20267,1.463484
12.20173,1.594328,10.12618,2.016317
12.21224,1.594328,10.12618,2.016317
12.2234,3.610476,8.612329,2.009237
12.23688,3.610476,8.612329,2.009237
12.24759,3.610476,8.612329,2.009237
12.2577,1.955763,9.16211,-0.1322724
12.26872,1.955763,9.16211,-0.1322724
12.28247,1.955763,9.16211,-0.1322724
12.29299,1.031609,9.532455,-0.03132455
12.30351,1.031609,9.532455,-0.03132455
12.31368,1.031609,9.532455,-0.03132455
12.32741,-3.135448,10.22701,-0.49566
12.33986,-3.135448,10.22701,-0.49566
12.35065,-3.135448,10.22701,-0.49566
12.36466,-3.982458,10.3376,-0.4136323
12.37483,-3.982458,10.3376,-0.4136323
12.38637,-3.982458,10.3376,-0.4136323
12.39637,-0.7999778,10.38178,1.165401
12.41053,-0.7999778,10.38178,1.165401
12.42558,1.715539,9.713478,1.367541
12.43812,1.715539,9.713478,1.367541
12.45445,3.992541,8.013722,1.195063
12.4669,3.992541,8.013722,1.195063
12.48903,2.196231,9.807835,-0.08283601
12.5057,2.196231,9.807835,-0.08283601
12.5175,2.196231,9.807835,-0.08283601
12.52933,1.189439,10.47114,-0.04877985
12.54645,1.189439,10.47114,-0.04877985
12.55633,-3.797652,11.56472,-0.467341
12.56725,-3.797652,11.56472,-0.467341
12.58061,-3.797652,11.56472,-0.467341
12.59206,-3.979162,11.21231,1.329945
12.60291,-3.979162,11.21231,1.329945
12.61308,-3.979162,11.21231,1.329945
12.62698,-1.018474,11.48708,1.04944
12.63731,-1.018474,11.48708,1.04944
12.64807,-1.018474,11.48708,1.04944
12.65835,-1.018474,11.48708,1.04944
12.67236,0.7783234,11.32767,1.073975
12.68316,0.7783234,11.32767,1.073975
12.69305,3.992541,8.285316,2.531309
12.70358,3.992541,8.285316,2.531309
12.71731,3.992541,8.285316,2.531309
12.72902,3.020048,9.719093,0.9768109
12.73968,3.020048,9.719093,0.9768109
12.75217,3.020048,9.719093,0.9768109
12.76598,1.908646,10.45588,0.4582784
12.77611,1.908646,10.45588,0.4582784
12.78788,0.6287938,11.03654,0.3950487
12.79829,0.6287938,11.03654,0.3950487
12.81186,0.6287938,11.03654,0.3950487
12.82257,-4.002477,10.9666,-0.2155207
12.83307,-4.002477,10.9666,-0.2155207
12.84357,-4.002477,10.9666,-0.2155207
12.85707,-1.284088,10.94841,0.9920689
12.87079,-1.284088,10.94841,0.9920689
12.88164,-1.284088,10.94841,0.9920689
12.89515,-1.284088,10.94841,0.9920689
12.90735,0.4674238,10.52252,1.063721
12.91774,0.4674238,10.52252,1.063721
12.92869,3.992541,8.032398,1.222894
12.94222,3.992541,8.032398,1.222894
12.95515,3.02371,9.231565,0.5772918
12.96684,3.02371,9.231565,0.5772918
12.98024,3.02371,9.231565,0.5772918
12.99176,0.4122503,10.64544,0.5163814
13.00247,0.4122503,10.64544,0.5163814
13.013,0.4122503,10.64544,0.5163814
13.02652,-2.553686,11.05192,0.09537899
13.0367,-2.553686,11.05192,0.09537899
13.04739,-2.553686,11.05192,0.09537899
13.05756,-2.553686,11.05192,0.09537899
13.07135,-4.002477,11.16984,-0.2595862
13.08272,-4.002477,11.16984,-0.2595862
13.09287,-1.416162,11.18021,1.398423
13.10328,-1.416162,11.18021,1.398423
13.11683,-1.416162,11.18021,1.398423
13.12831,0.8356941,10.6773,1.298818
13.14019,0.8356941,10.6773,1.298818
13.15467,3.992541,7.95037,1.268912
13.16926,3.992541,7.95037,1.268912
13.18039,3.992541,7.95037,1.268912
13.1936,2.700604,9.458606,-0.5175097
13.20428,2.700604,9.458606,-0.5175097
13.21444,2.700604,9.458606,-0.5175097
13.22513,2.700604,9.458606,-0.5175097
13.23867,1.45432,10.11886,-0.2853419
13.24961,1.45432,10.11886,-0.2853419
13.2601,-3.713671,11.028,-0.2702059
13.27028,-3.713671,11.028,-0.2702059
13.28551,-3.713671,11.028,-0.2702059
13.29569,-3.846722,10.89482,1.364001
13.30681,-3.846722,10.89482,1.364001
13.31724,-3.846722,10.89482,1.364001
13.33111,-0.01924964,10.47919,1.273185
13.34248,-0.01924964,10.47919,1.273185
13.35272,-0.01924964,10.47919,1.273185
13.36671,2.254823,9.366081,1.061646
13.38273,2.254823,9.366081,1.061646
13.39367,3.948109,8.111984,0.37857
13.4052,3.948109,8.111984,0.37857
13.42062,3.948109,8.111984,0.37857
13.45628,1.988721,9.598371,0.2535753
13.49947,-2.235097,10.7459,0.2932465
13.52084,-2.94283,10.79424,1.559916
13.53611,-2.94283,10.79424,1.559916
13.55359,-2.94283,10.79424,1.559916
13.57065,0.3906448,10.50495,0.9970736
13.58897,1.522676,9.993251,0.7942014
13.60265,1.522676,9.993251,0.7942014
13.61873,1.522676,9.993251,0.7942014
13.63126,2.159612,9.229734,0.5530009
13.64567,2.159612,9.229734,0.5530009
13.66089,1.666835,8.996468,0.3064295
13.67356,1.666835,8.996468,0.3064295
13.68595,1.666835,8.996468,0.3064295
13.69997,1.32249,9.041998,-0.04194421
13.71046,1.32249,9.041998,-0.04194421
13.72108,0.2823731,9.327996,-0.4797916
13.73151,0.2823731,9.327996,-0.4797916
13.74594,0.2823731,9.327996,-0.4797916
13.75681,-0.624082,9.341668,-0.5890399
13.76943,-0.624082,9.341668,-0.5890399
13.78359,-0.624082,9.341668,-0.5890399
13.79646,-0.586486,9.302118,-0.3532101
13.80736,-0.586486,9.302118,-0.3532101
13.82171,-0.2884031,9.267208,-0.302431
13.83379,-0.2884031,9.267208,-0.302431
13.84555,-0.2884031,9.267208,-0.302431
13.86009,0.4112738,9.275875,-0.7454051
13.87122,0.4112738,9.275875,-0.7454051
13.88407,0.4112738,9.275875,-0.7454051
13.90087,0.6121929,9.394888,-0.820109
13.91309,0.6121929,9.394888,-0.820109
13.92528,0.6121929,9.394888,-0.820109
13.9408,-0.04463918,9.678202,-1.239524
13.95471,-0.04463918,9.678202,-1.239524
13.96767,-0.1309392,9.677835,-1.404923
13.98368,-0.1309392,9.677835,-1.404923
13.99842,0.06888133,9.634379,-1.118192
14.0104,0.06888133,9.634379,-1.118192
14.02504,0.1251533,9.741309,-2.102891
14.03695,0.1251533,9.741309,-2.102891
14.05024,0.1251533,9.741309,-2.102891
14.06711,0.2085238,9.705666,-1.359148
14.07786,0.2085238,9.705666,-1.359148
14.08808,0.2085238,9.705666,-1.359148
14.1015,0.2085238,9.705666,-1.359148
14.11291,0.2085238,9.705666,-1.359148
14.12362,0.2085238,9.705666,-1.359148
14.13422,0.2085238,9.705666,-1.359148
14.14909,0.1556696,9.731421,-0.4974911
14.15974,0.1308904,9.727515,-0.669969
14.17009,0.1308904,9.727515,-0.669969
14.18075,0.1308904,9.727515,-0.669969
14.19513,0.1307683,9.803074,-0.7331987
14.20815,0.1307683,9.803074,-0.7331987
14.21814,0.1307683,9.803074,-0.7331987
14.23196,0.2818848,9.800266,-1.562509
14.24333,0.2818848,9.800266,-1.562509
14.2535,0.2818848,9.800266,-1.562509
14.26403,0.06558558,9.890472,-0.9746432
14.27765,0.06558558,9.890472,-0.9746432
14.28807,0.06558558,9.890472,-0.9746432
14.29818,0.3045889,9.78745,-1.036164
14.30883,0.3045889,9.78745,-1.036164
14.32236,0.3045889,9.78745,-1.036164
14.33259,0.1985144,9.832126,-0.9880705
14.34308,0.1985144,9.832126,-0.9880705
14.35318,0.1985144,9.832126,-0.9880705
14.36983,0.1242989,9.824435,-0.9664649
14.38083,0.1242989,9.824435,-0.9664649
14.39124,0.1242989,9.824435,-0.9664649
14.40541,0.1711719,9.804539,-1.020051
14.41866,0.1711719,9.804539,-1.020051
14.42943,0.186552,9.850191,-0.9558454
14.4432,0.186552,9.850191,-0.9558454
14.45316,0.186552,9.850191,-0.9558454
14.46394,0.1473692,9.815036,-0.9670752
14.47441,0.1473692,9.815036,-0.9670752
14.48824,0.1473692,9.815036,-0.9670752
14.49854,0.1559137,9.828219,-1.031526
14.50933,0.1559137,9.828219,-1.031526
14.52807,0.1559137,9.828219,-1.031526
14.54491,0.04459038,9.819552,-0.9963709
14.55952,0.02383932,9.831759,-0.9645119
14.57388,0.02383932,9.831759,-0.9645119
14.59134,0.1307683,9.806492,-0.9775729
14.60651,0.1307683,9.806492,-0.9775729
14.62084,0.1307683,9.806492,-0.9775729
14.63798,-0.03621669,9.836153,-0.9149535
14.6524,-0.03621669,9.836153,-0.9149535
14.66377,-0.03621669,9.836153,-0.9149535
14.67892,-0.04341852,9.815646,-0.8736956
14.69164,0.02005531,9.752295,-1.062896
14.70325,0.02005531,9.752295,-1.062896
14.71657,0.02005531,9.752295,-1.062896
14.72728,0.004675108,9.783666,-1.028718
14.73763,0.004675108,9.783666,-1.028718
14.74957,0.004675108,9.783666,-1.028718
14.76383,0.004186849,9.779027,-1.002596
14.77445,0.004186849,9.779027,-1.002596
14.78516,0.004186849,9.779027,-1.002596
14.79659,-0.001306079,9.78159,-1.008821
14.81076,-0.001306079,9.78159,-1.008821
14.82381,-0.001306079,9.78159,-1.008821
14.83395,-0.003381185,9.780492,-1.007235
14.84797,-0.003381185,9.780492,-1.007235
14.85858,-0.0002074934,9.781468,-1.009676
14.87023,-0.0002074934,9.781468,-1.009676
14.8841,-0.0002074934,9.781468,-1.009676
14.89751,-0.00325912,9.781835,-1.003085
14.90803,-0.00325912,9.781835,-1.003085
14.91821,-0.00325912,9.781835,-1.003085
14.92889,-0.00325912,9.781835,-1.003085
14.94277,-0.004723901,9.781468,-1.004183
14.95298,-0.004723901,9.781468,-1.004183
14.9637,-0.002892925,9.780858,-1.003329
14.97405,-0.002892925,9.780858,-1.003329
14.98803,-0.002892925,9.780858,-1.003329
14.99849,-0.003137055,9.780004,-1.003817
15.00921,-0.003137055,9.780004,-1.003817
15.01971,-0.003137055,9.780004,-1.003817
15.03535,-0.003381185,9.780248,-1.002962
15.04598,-0.003381185,9.780248,-1.002962
15.056,-0.003381185,9.780248,-1.002962
15.06757,-0.00374738,9.78037,-1.003206
15.0813,-0.00374738,9.78037,-1.003206
15.09187,-0.003625315,9.78098,-1.002474
15.10264,-0.003625315,9.78098,-1.002474
15.11294,-0.003625315,9.78098,-1.002474
15.12687,-0.003869446,9.78098,-1.002474
15.13748,-0.003869446,9.78098,-1.002474
15.15085,-0.003869446,9.78098,-1.002474
15.16469,-0.003625315,9.780736,-1.002596
15.17511,-0.003625315,9.780736,-1.002596
15.18572,-0.003625315,9.780736,-1.002596
15.19682,-0.003625315,9.780736,-1.002596
15.2107,-0.00325912,9.780736,-1.002962
15.2217,-0.00325912,9.780736,-1.002962
15.23445,-0.00325912,9.779881,-1.003085
15.24887,-0.00325912,9.779881,-1.003085
15.25972,-0.00325912,9.78037,-1.002352
15.27767,-0.00325912,9.78037,-1.002352
15.29156,-0.003137055,9.781468,-1.001986
15.30423,-0.003137055,9.781468,-1.001986
15.31553,-0.003137055,9.781468,-1.001986
15.33124,-0.00374738,9.781224,-1.002108
15.34146,-0.00374738,9.781224,-1.002108
15.35068,-0.00374738,9.781224,-1.002108
15.36167,-0.00374738,9.781224,-1.002108
