85.70575,0,0,0
85.70866,0,0,0
85.71364,0,0,0
85.71684,0,0,0
85.7198,0,0,0
85.7229,0,0,0
85.72641,0,0,0
85.72978,0,0,0
85.73286,0,0,0
85.73577,0,0,0
85.73895,0,0,0
85.74198,0,0,0
85.74572,0,0,0
85.74893,0,0,0
85.75196,0,0,0
85.75508,0,0,0
85.75805,0,0,0
85.76109,0,0,0
85.76496,0,0,0
85.76797,0,0,0
85.771,0,0,0
85.77401,0,0,0
85.77685,0,0,0
85.78011,0,0,0
85.78387,0,0,0
85.78693,0,0,0
85.78996,0,0,0
85.79298,0,0,0
85.79601,0,0,0
85.79906,0,0,0
85.80199,0,0,0
85.80569,0,0,0
85.80856,0,0,0
85.81149,0,0,0
85.81444,0,0,0
85.8177,0,0,0
85.82078,0,0,0
85.82432,0,0,0
85.82715,0,0,0
85.83039,0,0,0
85.83337,0,0,0
85.83641,0,0,0
85.83948,0,0,0
85.84246,0,0,0
85.84613,0,0,0
85.84947,0,0,0
85.85247,0,0,0
85.85561,0,0,0
85.89186,0,0,0
85.896,0,0,0
85.89906,0,0,0
85.90197,0,0,0
85.90569,0,0,0
85.90865,0,0,0
85.91154,0,0,0
85.91462,0,0,0
85.91779,0,0,0
85.92078,0,0,0
85.92473,0,0,0
85.92776,0,0,0
85.93106,0,0,0
85.93406,0,0,0
85.93699,0,0,0
85.94009,0,0,0
85.94361,0,0,0
85.9468,0,0,0
85.94994,0,0,0
85.95287,0,0,0
85.95598,0,0,0
85.95895,0,0,0
85.9619,0,0,0
85.96577,0,0,0
85.96886,0,0,0
85.97202,0,0,0
85.97495,0,0,0
85.97785,0,0,0
85.9811,0,0,0
85.9847,0,0,0
85.98779,0,0,0
85.99065,0,0,0
85.99377,0,0,0
85.99687,0,0,0
85.99988,0,0,0
86.00288,0,0,0
86.00658,0,0,0
86.00949,0,0,0
86.01248,0,0,0
86.01563,0,0,0
86.01867,0,0,0
86.02182,0,0,0
86.02542,0,0,0
86.02824,0,0,0
86.03157,0,0,0
86.0346,0,0,0
86.03758,0,0,0
86.04045,0,0,0
86.04409,0,0,0
86.04724,0,0,0
86.05026,0,0,0
86.0533,0,0,0
86.0565,0,0,0
86.09266,0,0,0
86.09672,0,0,0
86.09986,0,0,0
86.10288,0,0,0
86.10658,0,0,0
86.10944,0,0,0
86.11253,0,0,0
86.11567,0,0,0
86.11878,0,0,0
86.12188,0,0,0
86.12558,0,0,0
86.12858,0,0,0
86.13196,0,0,0
86.13496,0,0,0
86.13809,0,0,0
86.14098,0,0,0
86.14458,0,0,0
86.14777,0,0,0
86.15071,0,0,0
86.15379,0,0,0
86.15678,0,0,0
86.15976,0,0,0
86.16299,0,0,0
86.1667,0,0,0
86.16971,0,0,0
86.17274,0,0,0
86.17566,0,0,0
86.1787,0,0,0
86.18202,0,0,0
86.1856,0,0,0
86.18878,0,0,0
86.19163,0,0,0
86.19465,0,0,0
86.19793,0,0,0
86.201,0,0,0
86.20469,0,0,0
86.20763,0,0,0
86.21056,0,0,0
86.21363,0,0,0
86.21685,0,0,0
86.21988,0,0,0
86.22295,0,0,0
86.22659,0,0,0
86.2297,0,0,0
86.23296,0,0,0
86.236,0,0,0
86.23907,0,0,0
86.24205,0,0,0
86.24557,0,0,0
86.24889,0,0,0
86.25186,0,0,0
86.25494,0,0,0
86.25807,0,0,0
86.29417,0,0,0
86.29837,0,0,0
86.30135,0,0,0
86.30502,0,0,0
86.30803,0,0,0
86.31096,0,0,0
86.31404,0,0,0
86.31716,0,0,0
86.32029,0,0,0
86.32427,0,0,0
86.32725,0,0,0
86.33047,0,0,0
86.33356,0,0,0
86.33646,0,0,0
86.33958,0,0,0
86.34255,0,0,0
86.34669,0,0,0
86.34966,0,0,0
86.35275,0,0,0
86.35583,0,0,0
86.35877,0,0,0
86.36182,0,0,0
86.36565,0,0,0
86.36865,0,0,0
86.37175,0,0,0
86.37466,0,0,0
86.37763,0,0,0
86.38087,0,0,0
86.38472,0,0,0
86.38785,0,0,0
86.39072,0,0,0
86.39363,0,0,0
86.3968,0,0,0
86.39986,0,0,0
86.40274,0,0,0
86.40646,0,0,0
86.40939,0,0,0
86.41235,0,0,0
86.41538,0,0,0
86.41856,0,0,0
86.42168,0,0,0
86.4252,0,0,0
86.42812,0,0,0
86.43132,0,0,0
86.43439,0,0,0
86.43743,0,0,0
86.44044,0,0,0
86.44397,0,0,0
86.44724,0,0,0
86.45031,0,0,0
86.45325,0,0,0
86.45624,0,0,0
86.4592,0,0,0
86.49567,0,0,0
86.49973,0,0,0
86.50277,0,0,0
86.5064,0,0,0
86.50936,0,0,0
86.51234,0,0,0
86.51555,0,0,0
86.5186,0,0,0
86.52201,0,0,0
86.52589,0,0,0
86.52889,0,0,0
86.53226,0,0,0
86.53527,0,0,0
86.53836,0,0,0
86.54286,0,0,0
86.54684,0,0,0
86.55008,0,0,0
86.55322,0,0,0
86.55618,0,0,0
86.55918,0,0,0
86.56206,0,0,0
86.56617,0,0,0
86.56937,0,0,0
86.57258,0,0,0
86.57556,0,0,0
86.57849,0,0,0
86.58177,0,0,0
86.58582,0,0,0
86.58891,0,0,0
86.59184,0,0,0
86.59487,0,0,0
86.59818,0,0,0
86.60127,0,0,0
86.60509,0,0,0
86.60795,0,0,0
86.61089,0,0,0
86.61394,0,0,0
86.6172,0,0,0
86.62027,0,0,0
86.62376,0,0,0
86.6267,0,0,0
86.62984,0,0,0
86.63297,0,0,0
86.63586,0,0,0
86.63902,0,0,0
86.64194,0,0,0
86.64561,0,0,0
86.64886,0,0,0
86.65191,0,0,0
86.65501,0,0,0
86.65797,0,0,0
86.66087,0,0,0
86.69766,0,0,0
86.70139,0,0,0
86.70499,0,0,0
86.70788,0,0,0
86.71096,0,0,0
86.7142,0,0,0
86.71717,0,0,0
86.72012,0,0,0
86.7241,0,0,0
86.72707,0,0,0
86.73028,0,0,0
86.73338,0,0,0
86.73648,0,0,0
86.73948,0,0,0
86.74239,0,0,0
86.74634,0,0,0
86.7495,0,0,0
86.7526,0,0,0
86.7557,0,0,0
86.75856,0,0,0
86.76147,0,0,0
86.76543,0,0,0
86.76846,0,0,0
86.77149,0,0,0
86.7746,0,0,0
86.77749,0,0,0
86.78074,0,0,0
86.7843,0,0,0
86.78753,0,0,0
86.79047,0,0,0
86.79337,0,0,0
86.79651,0,0,0
86.79974,0,0,0
86.80269,0,0,0
86.80643,0,0,0
86.80927,0,0,0
86.81222,0,0,0
86.8154,0,0,0
86.81847,0,0,0
86.82162,0,0,0
86.82523,0,0,0
86.82818,0,0,0
86.83139,0,0,0
86.8344,0,0,0
86.83759,0,0,0
86.84058,0,0,0
86.84422,0,0,0
86.84746,0,0,0
86.85052,0,0,0
86.85358,0,0,0
86.85658,0,0,0
86.85948,0,0,0
86.86246,0,0,0
86.89934,0,0,0
86.90297,0,0,0
86.90671,0,0,0
86.90971,0,0,0
86.9129,0,0,0
86.91604,0,0,0
86.9192,0,0,0
86.92233,0,0,0
86.92593,0,0,0
86.92886,0,0,0
86.93212,0,0,0
86.9351,0,0,0
86.93822,0,0,0
86.9412,0,0,0
86.9448,0,0,0
86.94817,0,0,0
86.95132,0,0,0
86.95428,0,0,0
86.9572,0,0,0
86.96013,0,0,0
86.96397,0,0,0
86.96687,0,0,0
86.96988,0,0,0
86.97281,0,0,0
86.97569,0,0,0
86.97868,0,0,0
86.98193,0,0,0
86.98552,0,0,0
86.98858,0,0,0
86.99162,0,0,0
86.99447,0,0,0
86.99772,0,0,0
87.00067,0,0,0
87.00441,0,0,0
87.00742,0,0,0
87.01031,0,0,0
87.01337,0,0,0
87.01656,0,0,0
87.01949,0,0,0
87.02261,0,0,0
87.02611,0,0,0
87.02907,0,0,0
87.03236,0,0,0
87.03541,0,0,0
87.0386,0,0,0
87.04156,0,0,0
87.04512,0,0,0
87.04836,0,0,0
87.05149,0,0,0
87.05476,0,0,0
87.05779,0,0,0
87.06074,0,0,0
87.06454,0,0,0
87.10021,0,0,0
87.10408,0,0,0
87.10696,0,0,0
87.10987,0,0,0
87.11282,0,0,0
87.11607,0,0,0
87.11908,0,0,0
87.12211,0,0,0
87.12591,0,0,0
87.12884,0,0,0
87.13211,0,0,0
87.13505,0,0,0
87.13823,0,0,0
87.14104,0,0,0
87.1446,0,0,0
87.14771,0,0,0
87.1511,0,0,0
87.15442,0,0,0
87.15749,0,0,0
87.16048,0,0,0
87.16441,0,0,0
87.16748,0,0,0
87.17058,0,0,0
87.17347,0,0,0
87.17643,0,0,0
87.1795,0,0,0
87.18285,0,0,0
87.18655,0,0,0
87.18959,0,0,0
87.19247,0,0,0
87.19548,0,0,0
87.19876,0,0,0
87.20177,0,0,0
87.20557,0,0,0
87.20857,0,0,0
87.21152,0,0,0
87.2149,0,0,0
87.21787,0,0,0
87.22098,0,0,0
87.22453,0,0,0
87.22755,0,0,0
87.23086,0,0,0
87.23387,0,0,0
87.23693,0,0,0
87.2401,0,0,0
87.24361,0,0,0
87.24689,0,0,0
87.25001,0,0,0
87.253,0,0,0
87.25607,0,0,0
87.25895,0,0,0
87.26192,0,0,0
87.26572,0,0,0
87.30154,0,0,0
87.30548,0,0,0
87.30848,0,0,0
87.31135,0,0,0
87.31463,0,0,0
87.31769,0,0,0
87.32059,0,0,0
87.3243,0,0,0
87.32754,0,0,0
87.33073,0,0,0
87.3339,0,0,0
87.33708,0,0,0
87.34011,0,0,0
87.34361,0,0,0
87.34679,0,0,0
87.34974,0,0,0
87.35286,0,0,0
87.35606,0,0,0
87.35907,0,0,0
87.36197,0,0,0
87.36599,0,0,0
87.36898,0,0,0
87.37209,0,0,0
87.37508,0,0,0
87.37808,0,0,0
87.38126,0,0,0
87.38486,0,0,0
87.38796,0,0,0
87.39088,0,0,0
87.39372,0,0,0
87.39702,0,0,0
87.40004,0,0,0
87.40396,0,0,0
87.40683,0,0,0
87.40971,0,0,0
87.41264,0,0,0
87.41596,0,0,0
87.41897,0,0,0
87.42193,0,0,0
87.42538,0,0,0
87.4284,0,0,0
87.43159,0,0,0
87.43453,0,0,0
87.43758,0,0,0
87.4406,0,0,0
87.44408,0,0,0
87.44722,0,0,0
87.45036,0,0,0
87.45338,0,0,0
87.45644,0,0,0
87.45934,0,0,0
87.46223,0,0,0
87.46623,0,0,0
87.5019,0,0,0
87.50583,0,0,0
87.50882,0,0,0
87.51173,0,0,0
87.51508,0,0,0
87.51806,0,0,0
87.52103,0,0,0
87.52454,0,0,0
87.52766,0,0,0
87.53091,0,0,0
87.53406,0,0,0
87.53694,0,0,0
87.54029,0,0,0
87.54385,0,0,0
87.54705,0,0,0
87.55285,0,0,0
87.55594,0,0,0
87.55892,0,0,0
87.56181,0,0,0
87.56579,0,0,0
87.56895,0,0,0
87.57227,0,0,0
87.57534,0,0,0
87.57835,0,0,0
87.58161,0,0,0
87.58516,0,0,0
87.58824,0,0,0
87.59128,0,0,0
87.59422,0,0,0
87.59736,0,0,0
87.60047,0,0,0
87.60444,0,0,0
87.60754,0,0,0
87.61053,0,0,0
87.61371,0,0,0
87.61714,0,0,0
87.62016,0,0,0
87.62557,0,0,0
87.62971,0,0,0
87.63361,0,0,0
87.6377,0,0,0
87.64077,0,0,0
87.6446,0,0,0
87.64802,0,0,0
87.65117,0,0,0
87.6544,0,0,0
87.65754,0,0,0
87.66063,0,0,0
87.6645,0,0,0
87.66785,0,0,0
87.70579,0,0,0
87.70985,0,0,0
87.71303,0,0,0
87.71616,0,0,0
87.7197,0,0,0
87.72341,0,0,0
87.72762,0,0,0
87.73096,0,0,0
87.73416,0,0,0
87.73724,0,0,0
87.74013,0,0,0
87.74368,0,0,0
87.74683,0,0,0
87.74994,0,0,0
87.75297,0,0,0
87.75616,0,0,0
87.75913,0,0,0
87.76212,0,0,0
87.76591,0,0,0
87.76898,0,0,0
87.77215,0,0,0
87.77503,0,0,0
87.77794,0,0,0
87.78125,0,0,0
87.78497,0,0,0
87.78809,0,0,0
87.79105,0,0,0
87.79395,0,0,0
87.79717,0,0,0
87.80017,0,0,0
87.80385,0,0,0
87.80685,0,0,0
87.80983,0,0,0
87.81345,0,0,0
87.81657,0,0,0
87.81957,0,0,0
87.82277,0,0,0
87.82642,0,0,0
87.82935,0,0,0
87.83241,0,0,0
87.83567,0,0,0
87.83881,0,0,0
87.84174,0,0,0
87.84542,0,0,0
87.84871,0,0,0
87.85166,0,0,0
87.85477,0,0,0
87.85777,0,0,0
87.86095,0,0,0
87.86473,0,0,0
87.86777,0,0,0
87.87099,0,0,0
87.90785,0,0,0
87.91166,0,0,0
87.91467,0,0,0
87.91765,0,0,0
87.92079,0,0,0
87.92437,0,0,0
87.92751,0,0,0
87.9307,0,0,0
87.93382,0,0,0
87.93684,0,0,0
87.93996,0,0,0
87.94286,0,0,0
87.94674,0,0,0
87.94987,0,0,0
87.95278,0,0,0
87.95585,0,0,0
87.95895,0,0,0
87.96189,0,0,0
87.96582,0,0,0
87.96877,0,0,0
87.97192,0,0,0
87.97486,0,0,0
87.97775,0,0,0
87.98106,0,0,0
87.98483,0,0,0
87.988,0,0,0
87.99097,0,0,0
87.99387,0,0,0
87.99712,0,0,0
88.00019,0,0,0
88.00389,0,0,0
88.00687,0,0,0
88.00983,0,0,0
88.01281,0,0,0
88.01586,0,0,0
88.01876,0,0,0
88.02194,0,0,0
88.02553,0,0,0
88.02847,0,0,0
88.03146,0,0,0
88.03483,0,0,0
88.03801,0,0,0
88.04101,0,0,0
88.04452,0,0,0
88.04779,0,0,0
88.05079,0,0,0
88.0537,0,0,0
88.05681,0,0,0
88.05972,0,0,0
88.06271,0,0,0
88.0667,0,0,0
88.06966,0,0,0
88.07296,0,0,0
88.10969,0,0,0
88.11388,0,0,0
88.11703,0,0,0
88.1199,0,0,0
88.12318,0,0,0
88.12662,0,0,0
88.12973,0,0,0
88.13293,0,0,0
88.13602,0,0,0
88.13907,0,0,0
88.14199,0,0,0
88.14561,0,0,0
88.1489,0,0,0
88.15199,0,0,0
88.15508,0,0,0
88.15816,0,0,0
88.16109,0,0,0
88.16497,0,0,0
88.168,0,0,0
88.17111,0,0,0
88.17409,0,0,0
88.17708,0,0,0
88.18031,0,0,0
88.18402,0,0,0
88.18719,0,0,0
88.19006,0,0,0
88.19296,0,0,0
88.19611,0,0,0
88.19922,0,0,0
88.20229,0,0,0
88.20599,0,0,0
88.20889,0,0,0
88.21187,0,0,0
88.21518,0,0,0
88.21815,0,0,0
88.2213,0,0,0
88.225,0,0,0
88.22785,0,0,0
88.23092,0,0,0
88.23409,0,0,0
88.2373,0,0,0
88.24041,0,0,0
88.24389,0,0,0
88.24715,0,0,0
88.25039,0,0,0
88.25338,0,0,0
88.25658,0,0,0
88.25951,0,0,0
88.26248,0,0,0
88.26644,0,0,0
88.26945,0,0,0
88.27262,0,0,0
88.2756,0,0,0
88.31282,0,0,0
88.31676,0,0,0
88.31997,0,0,0
88.32313,0,0,0
88.32668,0,0,0
88.32999,0,0,0
88.33311,0,0,0
88.33609,0,0,0
88.33922,0,0,0
88.34228,0,0,0
88.34607,0,0,0
88.34927,0,0,0
88.35236,0,0,0
88.35558,0,0,0
88.35859,0,0,0
88.36167,0,0,0
88.36562,0,0,0
88.36855,0,0,0
88.37171,0,0,0
88.37466,0,0,0
88.37754,0,0,0
88.38092,0,0,0
88.38461,0,0,0
88.38778,0,0,0
88.39078,0,0,0
88.39374,0,0,0
88.39706,0,0,0
88.40018,0,0,0
88.404,0,0,0
88.40693,0,0,0
88.41106,0,0,0
88.41433,0,0,0
88.41746,0,0,0
88.42064,0,0,0
88.42417,0,0,0
88.42703,0,0,0
88.4301,0,0,0
88.43324,0,0,0
88.4364,0,0,0
88.43955,0,0,0
88.44256,0,0,0
88.44646,0,0,0
88.4497,0,0,0
88.45264,0,0,0
88.45576,0,0,0
88.45874,0,0,0
88.46167,0,0,0
88.46556,0,0,0
88.46854,0,0,0
88.47165,0,0,0
88.4746,0,0,0
88.47753,0,0,0
88.51421,0,0,0
88.51815,0,0,0
88.52121,0,0,0
88.5249,0,0,0
88.52782,0,0,0
88.5311,0,0,0
88.53402,0,0,0
88.53697,0,0,0
88.54105,0,0,0
88.54484,0,0,0
88.54818,0,0,0
88.55116,0,0,0
88.55427,0,0,0
88.55724,0,0,0
88.56076,0,0,0
88.56475,0,0,0
88.56786,0,0,0
88.57125,0,0,0
88.57421,0,0,0
88.57749,0,0,0
88.58072,0,0,0
88.58431,0,0,0
88.58744,0,0,0
88.59045,0,0,0
88.59396,0,0,0
88.59729,0,0,0
88.60036,0,0,0
88.60409,0,0,0
88.60715,0,0,0
88.61005,0,0,0
88.61324,0,0,0
88.61629,0,0,0
88.61917,0,0,0
88.62227,0,0,0
88.62576,0,0,0
88.62878,0,0,0
88.63177,0,0,0
88.63522,0,0,0
88.63836,0,0,0
88.64137,0,0,0
88.64488,0,0,0
88.64814,0,0,0
88.65126,0,0,0
88.65447,0,0,0
88.65748,0,0,0
88.66046,0,0,0
88.66442,0,0,0
88.66744,0,0,0
88.6705,0,0,0
88.67357,0,0,0
88.67644,0,0,0
88.67937,0,0,0
88.71638,0,0,0
88.72041,0,0,0
88.72424,0,0,0
88.72754,0,0,0
88.7309,0,0,0
88.73396,0,0,0
88.73685,0,0,0
88.73998,0,0,0
88.74358,0,0,0
88.74674,0,0,0
88.74975,0,0,0
88.75278,0,0,0
88.75597,0,0,0
88.75886,0,0,0
88.76179,0,0,0
88.76581,0,0,0
88.76878,0,0,0
88.77187,0,0,0
88.77489,0,0,0
88.77792,0,0,0
88.78126,0,0,0
88.78492,0,0,0
88.78812,0,0,0
88.79108,0,0,0
88.79409,0,0,0
88.7973,0,0,0
88.80031,0,0,0
88.80412,0,0,0
88.80708,0,0,0
88.81,0,0,0
88.81332,0,0,0
88.8164,0,0,0
88.8194,0,0,0
88.82249,0,0,0
88.82607,0,0,0
88.82896,0,0,0
88.83221,0,0,0
88.83527,0,0,0
88.83844,0,0,0
88.84149,0,0,0
88.845,0,0,0
88.84824,0,0,0
88.85132,0,0,0
88.85439,0,0,0
88.85738,0,0,0
88.86036,0,0,0
88.8644,0,0,0
88.8675,0,0,0
88.8706,0,0,0
88.87357,0,0,0
88.87656,0,0,0
88.8797,0,0,0
88.91634,0,0,0
88.92037,0,0,0
88.92397,0,0,0
88.92705,0,0,0
88.93036,0,0,0
88.93334,0,0,0
88.93636,0,0,0
88.93941,0,0,0
88.94238,0,0,0
88.94588,0,0,0
88.9492,0,0,0
88.95222,0,0,0
88.95538,0,0,0
88.95837,0,0,0
88.96128,0,0,0
88.96514,0,0,0
88.9683,0,0,0
88.97136,0,0,0
88.97426,0,0,0
88.97754,0,0,0
88.98085,0,0,0
88.98449,0,0,0
88.98748,0,0,0
88.99049,0,0,0
88.99337,0,0,0
88.99666,0,0,0
88.99976,0,0,0
89.00269,0,0,0
89.00648,0,0,0
89.00932,0,0,0
89.01225,0,0,0
89.01552,0,0,0
89.01858,0,0,0
89.02168,0,0,0
89.0252,0,0,0
89.02815,0,0,0
89.03147,0,0,0
89.03445,0,0,0
89.03745,0,0,0
89.04039,0,0,0
89.04408,0,0,0
89.04729,0,0,0
89.05035,0,0,0
89.0533,0,0,0
89.05649,0,0,0
89.05947,0,0,0
89.06236,0,0,0
89.06631,0,0,0
89.06926,0,0,0
89.07237,0,0,0
89.07525,0,0,0
89.07817,0,0,0
89.08148,0,0,0
89.11848,0,0,0
89.12231,0,0,0
89.12576,0,0,0
89.12884,0,0,0
89.13272,0,0,0
89.13611,0,0,0
89.13908,0,0,0
89.14217,0,0,0
89.14587,0,0,0
89.14931,0,0,0
89.15225,0,0,0
89.15546,0,0,0
89.15859,0,0,0
89.1616,0,0,0
89.16547,0,0,0
89.16834,0,0,0
89.17162,0,0,0
89.17471,0,0,0
89.17768,0,0,0
89.18096,0,0,0
89.18464,0,0,0
89.18777,0,0,0
89.19067,0,0,0
89.19356,0,0,0
89.19682,0,0,0
89.19987,0,0,0
89.20298,0,0,0
89.20659,0,0,0
89.20961,0,0,0
89.21253,0,0,0
89.21581,0,0,0
89.21877,0,0,0
89.22191,0,0,0
89.22562,0,0,0
89.22855,0,0,0
89.23182,0,0,0
89.23492,0,0,0
89.23795,0,0,0
89.24084,0,0,0
89.24436,0,0,0
89.24778,0,0,0
89.25085,0,0,0
89.25396,0,0,0
89.25682,0,0,0
89.25979,0,0,0
89.26264,0,0,0
89.26665,0,0,0
89.26954,0,0,0
89.27283,0,0,0
89.27575,0,0,0
89.27877,0,0,0
89.28204,0,0,0
89.31919,0,0,0
89.32298,0,0,0
89.32667,0,0,0
89.32993,0,0,0
89.33308,0,0,0
89.33606,0,0,0
89.33915,0,0,0
89.34221,0,0,0
89.34576,0,0,0
89.34904,0,0,0
89.3521,0,0,0
89.3553,0,0,0
89.35825,0,0,0
89.36115,0,0,0
89.36498,0,0,0
89.368,0,0,0
89.37108,0,0,0
89.37407,0,0,0
89.37698,0,0,0
89.38017,0,0,0
89.38401,0,0,0
89.38696,0,0,0
89.38997,0,0,0
89.39303,0,0,0
89.396,0,0,0
89.39938,0,0,0
89.40236,0,0,0
89.40622,0,0,0
89.40916,0,0,0
89.41218,0,0,0
89.41539,0,0,0
89.41839,0,0,0
89.42159,0,0,0
89.42509,0,0,0
89.42794,0,0,0
89.43121,0,0,0
89.43427,0,0,0
89.43726,0,0,0
89.44027,0,0,0
89.44387,0,0,0
89.44701,0,0,0
89.45007,0,0,0
89.45306,0,0,0
89.45623,0,0,0
89.45927,0,0,0
89.46217,0,0,0
89.46607,0,0,0
89.46908,0,0,0
89.4722,0,0,0
89.47519,0,0,0
89.4782,0,0,0
89.48154,0,0,0
89.48529,0,0,0
89.52299,0,0,0
89.52687,0,0,0
89.52991,0,0,0
89.53313,0,0,0
89.53632,0,0,0
89.53961,0,0,0
89.5428,0,0,0
89.55141,0,0,0
89.55468,0,0,0
89.55767,0,0,0
89.56084,0,0,0
89.56558,0,0,0
89.5715,0,0,0
89.57456,0,0,0
89.57758,0,0,0
89.58093,0,0,0
89.58449,0,0,0
89.58764,0,0,0
89.59068,0,0,0
89.59356,0,0,0
89.5967,0,0,0
89.59991,0,0,0
89.60289,0,0,0
89.60658,0,0,0
89.60957,0,0,0
89.61274,0,0,0
89.61581,0,0,0
89.61877,0,0,0
89.62189,0,0,0
89.62551,0,0,0
89.62846,0,0,0
89.6318,0,0,0
89.63487,0,0,0
89.63819,0,0,0
89.64115,0,0,0
89.64473,0,0,0
89.64778,0,0,0
89.6511,0,0,0
89.65416,0,0,0
89.65706,0,0,0
89.65996,0,0,0
89.66341,0,0,0
89.66741,0,0,0
89.67025,0,0,0
89.67342,0,0,0
89.67638,0,0,0
89.67937,0,0,0
89.68268,0,0,0
89.68631,0,0,0
89.72385,0,0,0
89.72777,0,0,0
89.73084,0,0,0
89.73394,0,0,0
89.73707,0,0,0
89.73995,0,0,0
89.74356,0,0,0
89.74837,0,0,0
89.75249,0,0,0
89.75557,0,0,0
89.7586,0,0,0
89.76157,0,0,0
89.76566,0,0,0
89.76855,0,0,0
89.77174,0,0,0
89.77467,0,0,0
89.77766,0,0,0
89.78093,0,0,0
89.78463,0,0,0
89.78788,0,0,0
89.79081,0,0,0
89.79374,0,0,0
89.79689,0,0,0
89.79997,0,0,0
89.8035,0,0,0
89.80665,0,0,0
89.80968,0,0,0
89.81288,0,0,0
89.81596,0,0,0
89.81897,0,0,0
89.82204,0,0,0
89.82568,0,0,0
89.82867,0,0,0
89.83191,0,0,0
89.83499,0,0,0
89.83817,0,0,0
89.84113,0,0,0
89.84468,0,0,0
89.84771,0,0,0
89.85085,0,0,0
89.85394,0,0,0
89.85696,0,0,0
89.85997,0,0,0
89.86379,0,0,0
89.86672,0,0,0
89.86963,0,0,0
89.8728,0,0,0
89.87573,0,0,0
89.87884,0,0,0
89.88209,0,0,0
89.88567,0,0,0
89.88884,0,0,0
89.92628,0,0,0
89.93035,0,0,0
89.93341,0,0,0
89.93634,0,0,0
89.93963,0,0,0
89.94266,0,0,0
89.94657,0,0,0
89.94962,0,0,0
89.95262,0,0,0
89.95572,0,0,0
89.95865,0,0,0
89.9615,0,0,0
89.96551,0,0,0
89.96851,0,0,0
89.97166,0,0,0
89.97463,0,0,0
89.97763,0,0,0
89.98096,0,0,0
89.9847,0,0,0
89.98796,0,0,0
89.99104,0,0,0
89.99391,0,0,0
89.99718,0,0,0
90.00022,0,0,0
90.00375,0,0,0
90.00683,0,0,0
90.00986,0,0,0
90.01312,0,0,0
90.01621,0,0,0
90.01923,0,0,0
90.02246,0,0,0
90.02605,0,0,0
90.02932,0,0,0
90.03252,0,0,0
90.03552,0,0,0
90.03863,0,0,0
90.04163,0,0,0
90.04529,0,0,0
90.04844,0,0,0
90.05161,0,0,0
90.05473,0,0,0
90.05774,0,0,0
90.06075,0,0,0
90.06458,0,0,0
90.06761,0,0,0
90.07077,0,0,0
90.07382,0,0,0
90.0767,0,0,0
90.07979,0,0,0
90.08317,0,0,0
90.08694,0,0,0
90.08994,0,0,0
90.12753,0,0,0
90.13164,0,0,0
90.1348,0,0,0
90.13833,0,0,0
90.14185,0,0,0
90.1455,0,0,0
90.14886,0,0,0
90.15193,0,0,0
90.15513,0,0,0
90.15819,0,0,0
90.16123,0,0,0
90.1653,0,0,0
90.16833,0,0,0
90.17146,0,0,0
90.17453,0,0,0
90.17751,0,0,0
90.18086,0,0,0
90.18468,0,0,0
90.18792,0,0,0
90.19103,0,0,0
90.19417,0,0,0
90.19743,0,0,0
90.20054,0,0,0
90.20456,0,0,0
90.20755,0,0,0
90.21052,0,0,0
90.21379,0,0,0
90.21693,0,0,0
90.21996,0,0,0
90.22395,0,0,0
90.22691,0,0,0
90.23022,0,0,0
90.2333,0,0,0
90.23633,0,0,0
90.23938,0,0,0
90.24245,0,0,0
90.2462,0,0,0
90.2494,0,0,0
90.25238,0,0,0
90.25554,0,0,0
90.25848,0,0,0
90.26141,0,0,0
90.26526,0,0,0
90.26836,0,0,0
90.27152,0,0,0
90.2744,0,0,0
90.2774,0,0,0
90.28061,0,0,0
90.28453,0,0,0
90.2877,0,0,0
90.29075,0,0,0
90.32841,0,0,0
90.33256,0,0,0
90.33559,0,0,0
90.33882,0,0,0
90.34178,0,0,0
90.34521,0,0,0
90.34841,0,0,0
90.35154,0,0,0
90.35479,0,0,0
90.35822,0,0,0
90.36156,0,0,0
90.37566,0,0,0
90.37955,0,0,0
90.3829,0,0,0
90.38716,0,0,0
90.39063,0,0,0
90.394,0,0,0
90.39767,0,0,0
90.40077,0,0,0
90.40462,0,0,0
90.40759,0,0,0
90.41062,0,0,0
90.41427,0,0,0
90.41737,0,0,0
90.4205,0,0,0
90.42414,0,0,0
90.42744,0,0,0
90.43069,0,0,0
90.43378,0,0,0
90.43681,0,0,0
90.43999,0,0,0
90.4436,0,0,0
90.44698,0,0,0
90.45008,0,0,0
90.45308,0,0,0
90.45629,0,0,0
90.45931,0,0,0
90.46248,0,0,0
90.46632,0,0,0
90.46931,0,0,0
90.4725,0,0,0
90.47548,0,0,0
90.47838,0,0,0
90.48169,0,0,0
90.48528,0,0,0
90.48838,0,0,0
90.49139,0,0,0
90.52937,0,0,0
90.53339,0,0,0
90.53641,0,0,0
90.53947,0,0,0
90.5425,0,0,0
90.54647,0,0,0
90.54977,0,0,0
90.55269,0,0,0
90.5559,0,0,0
90.55887,0,0,0
90.56183,0,0,0
90.56583,0,0,0
90.56904,0,0,0
90.57245,0,0,0
90.5754,0,0,0
90.58123,0,0,0
90.58486,0,0,0
90.58801,0,0,0
90.59087,0,0,0
90.59393,0,0,0
90.59731,0,0,0
90.6003,0,0,0
90.60403,0,0,0
90.60711,0,0,0
90.61011,0,0,0
90.61327,0,0,0
90.61629,0,0,0
90.61932,0,0,0
90.62251,0,0,0
90.6261,0,0,0
