5.12816,0.5639002,-0.2694162,-0.1024833
5.143881,0.5832515,-0.2992107,-0.08760037
5.15448,0.5832515,-0.2992107,-0.08760037
5.165913,0.5832515,-0.2992107,-0.08760037
5.180065,0.5934191,-0.3128906,-0.07874808
5.190774,0.5934191,-0.3128906,-0.07874808
5.201196,0.5934191,-0.3128906,-0.07874808
5.211952,0.6190658,-0.3524691,-0.04040083
5.225988,0.6190658,-0.3524691,-0.04040083
5.236875,0.6256549,-0.3669011,-0.02536627
5.247557,0.6256549,-0.3669011,-0.02536627
5.258464,0.6256549,-0.3669011,-0.02536627
5.272001,0.6371182,-0.3931578,0.004440836
5.284905,0.6371182,-0.3931578,0.004440836
5.296732,0.6371182,-0.3931578,0.004440836
5.312575,0.6449099,-0.4149539,0.02884678
5.322048,0.6449099,-0.4149539,0.02884678
5.332242,0.6449099,-0.4149539,0.02884678
5.343714,0.6498043,-0.4217565,0.04279648
5.357174,0.6498043,-0.4217565,0.04279648
5.367287,0.6498043,-0.4217565,0.04279648
5.378088,0.6620961,-0.4304619,0.06889153
5.388289,0.6620961,-0.4304619,0.06889153
5.402201,0.6620961,-0.4304619,0.06889153
5.41368,0.6732556,-0.4362001,0.08664737
5.423892,0.6732556,-0.4362001,0.08664737
5.434556,0.6732556,-0.4362001,0.08664737
5.448357,0.685806,-0.4372872,0.105341
5.45909,0.685806,-0.4372872,0.105341
5.46962,0.685806,-0.4372872,0.105341
5.481277,0.6925517,-0.4367587,0.1131879
5.495341,0.6925517,-0.4367587,0.1131879
5.50553,0.7039196,-0.4362731,0.1185584
5.516467,0.7039196,-0.4362731,0.1185584
5.527092,0.7039196,-0.4362731,0.1185584
5.549092,0.7180037,-0.4305424,0.1235756
5.567003,0.7180037,-0.4305424,0.1235756
5.58184,0.7316129,-0.4244485,0.127881
5.592785,0.7316129,-0.4244485,0.127881
5.603656,0.7316129,-0.4244485,0.127881
5.617452,0.7373995,-0.4221718,0.1278467
5.62779,0.7373995,-0.4221718,0.1278467
5.638399,0.7373995,-0.4221718,0.1278467
5.648892,0.7488985,-0.4169096,0.1264894
5.662889,0.7488985,-0.4169096,0.1264894
5.673672,0.7613868,-0.4122465,0.1272078
5.684065,0.7613868,-0.4122465,0.1272078
5.694962,0.7613868,-0.4122465,0.1272078
5.70819,0.7766364,-0.40566,0.1345801
5.718787,0.7766364,-0.40566,0.1345801
5.729652,0.7766364,-0.40566,0.1345801
5.740003,0.7766364,-0.40566,0.1345801
5.753906,0.7848523,-0.4011721,0.1398191
5.766309,0.7848523,-0.4011721,0.1398191
5.777122,0.8012642,-0.3899638,0.1468146
5.790736,0.8012642,-0.3899638,0.1468146
5.801418,0.8012642,-0.3899638,0.1468146
5.812638,0.8152758,-0.3785163,0.1502563
5.822834,0.8152758,-0.3785163,0.1502563
5.836954,0.8204438,-0.3736713,0.1517584
5.847422,0.8204438,-0.3736713,0.1517584
5.858087,0.8204438,-0.3736713,0.1517584
5.868389,0.8204438,-0.3736713,0.1517584
5.884794,0.8247052,-0.3684014,0.1513619
5.895694,0.8247052,-0.3684014,0.1513619
5.906002,0.817084,-0.3731263,0.1465032
5.920622,0.817084,-0.3731263,0.1465032
5.933602,0.817084,-0.3731263,0.1465032
5.941803,0.8028024,-0.3833264,0.1347178
5.950856,0.8028024,-0.3833264,0.1347178
5.963102,0.8028024,-0.3833264,0.1347178
5.975126,0.7938901,-0.3886485,0.124566
5.984619,0.7938901,-0.3886485,0.124566
5.995051,0.7938901,-0.3886485,0.124566
6.008231,0.774803,-0.3939118,0.1007996
6.019317,0.774803,-0.3939118,0.1007996
6.029766,0.774803,-0.3939118,0.1007996
6.040267,0.774803,-0.3939118,0.1007996
6.054264,0.760943,-0.3822443,0.07805113
6.06488,0.760943,-0.3822443,0.07805113
6.075505,0.7547666,-0.3702455,0.06721438
6.089734,0.7547666,-0.3702455,0.06721438
6.103587,0.7547666,-0.3702455,0.06721438
6.114069,0.7298865,-0.3236299,0.02486054
6.12443,0.7298865,-0.3236299,0.02486054
6.134969,0.7298865,-0.3236299,0.02486054
6.148636,0.7190729,-0.3059403,0.008582991
6.159308,0.7190729,-0.3059403,0.008582991
6.169803,0.7190729,-0.3059403,0.008582991
6.182442,0.7190729,-0.3059403,0.008582991
6.196115,0.707325,-0.2878051,-0.00830707
6.206633,0.707325,-0.2878051,-0.00830707
6.21738,0.6702148,-0.229986,-0.05698341
6.228558,0.6702148,-0.229986,-0.05698341
6.242698,0.640417,-0.1936224,-0.08976624
6.25458,0.640417,-0.1936224,-0.08976624
6.267792,0.640417,-0.1936224,-0.08976624
6.285536,0.6234512,-0.1753874,-0.1060222
6.303598,0.6234512,-0.1753874,-0.1060222
6.314718,0.6061098,-0.1562395,-0.1221538
6.328684,0.6061098,-0.1562395,-0.1221538
6.339512,0.6061098,-0.1562395,-0.1221538
6.349803,0.5697072,-0.1210145,-0.1545103
6.360413,0.5697072,-0.1210145,-0.1545103
6.374378,0.5697072,-0.1210145,-0.1545103
6.386491,0.5284553,-0.09094795,-0.1782591
6.397325,0.5284553,-0.09094795,-0.1782591
6.410871,0.4951685,-0.05149966,-0.1869526
6.421551,0.4951685,-0.05149966,-0.1869526
6.43266,0.4951685,-0.05149966,-0.1869526
6.443,0.4951685,-0.05149966,-0.1869526
6.456982,0.467377,-0.01049952,-0.1950995
6.467428,0.467377,-0.01049952,-0.1950995
6.478554,0.4523616,0.006465122,-0.2011292
6.489119,0.4523616,0.006465122,-0.2011292
6.503318,0.4523616,0.006465122,-0.2011292
6.514121,0.4192816,0.03179567,-0.2139467
6.524524,0.4192816,0.03179567,-0.2139467
6.535026,0.4192816,0.03179567,-0.2139467
6.54889,0.3888589,0.05951681,-0.2230516
6.559432,0.3888589,0.05951681,-0.2230516
6.570095,0.3888589,0.05951681,-0.2230516
6.580864,0.3888589,0.05951681,-0.2230516
6.596814,0.3753892,0.07307421,-0.2274582
6.607163,0.3753892,0.07307421,-0.2274582
6.618033,0.3376332,0.09758391,-0.239766
6.632133,0.3376332,0.09758391,-0.239766
6.643016,0.3376332,0.09758391,-0.239766
6.654269,0.3275017,0.1020281,-0.2433988
6.665178,0.3275017,0.1020281,-0.2433988
6.679706,0.3122362,0.1097496,-0.2484414
6.689868,0.3122362,0.1097496,-0.2484414
6.700565,0.3122362,0.1097496,-0.2484414
6.711075,0.3122362,0.1097496,-0.2484414
6.724619,0.3065858,0.1168276,-0.248745
6.735425,0.3065858,0.1168276,-0.248745
6.746549,0.2885408,0.1442582,-0.2499747
6.757681,0.2885408,0.1442582,-0.2499747
6.771591,0.2885408,0.1442582,-0.2499747
6.782356,0.2803023,0.1515222,-0.2523913
6.795139,0.2803023,0.1515222,-0.2523913
6.808674,0.2616482,0.1622164,-0.2589673
6.81916,0.2616482,0.1622164,-0.2589673
6.829799,0.2616482,0.1622164,-0.2589673
6.840531,0.2616482,0.1622164,-0.2589673
6.854616,0.2450433,0.1714336,-0.262513
6.865193,0.2450433,0.1714336,-0.262513
6.876088,0.23754,0.1756214,-0.263964
6.888312,0.23754,0.1756214,-0.263964
6.902625,0.23754,0.1756214,-0.263964
6.913304,0.2241395,0.1862297,-0.2683528
6.923693,0.2241395,0.1862297,-0.2683528
6.934711,0.2241395,0.1862297,-0.2683528
6.949084,0.2112212,0.2033863,-0.2769068
6.966387,0.2112212,0.2033863,-0.2769068
6.977458,0.2112212,0.2033863,-0.2769068
6.991022,0.2036685,0.2116423,-0.2834396
7.003685,0.2036685,0.2116423,-0.2834396
7.015061,0.1838121,0.2230902,-0.2986991
7.029683,0.1838121,0.2230902,-0.2986991
7.040404,0.1838121,0.2230902,-0.2986991
7.050902,0.1535904,0.227497,-0.316802
7.061291,0.1535904,0.227497,-0.316802
7.07522,0.1535904,0.227497,-0.316802
7.08665,0.1151115,0.2202242,-0.3317257
7.100254,0.1151115,0.2202242,-0.3317257
7.114453,0.0776765,0.2081782,-0.3419369
7.125108,0.0776765,0.2081782,-0.3419369
7.135649,0.0776765,0.2081782,-0.3419369
7.146251,0.0776765,0.2081782,-0.3419369
7.160056,0.0776765,0.2081782,-0.3419369
7.171865,0.0776765,0.2081782,-0.3419369
7.187354,0.02103557,0.1923521,-0.352254
7.200421,0.02103557,0.1923521,-0.352254
7.211021,-0.01101923,0.1793848,-0.3566277
7.221009,-0.01101923,0.1793848,-0.3566277
7.23188,-0.01101923,0.1793848,-0.3566277
7.245425,-0.02164981,0.1757462,-0.3582281
7.257324,-0.02164981,0.1757462,-0.3582281
7.268012,-0.02164981,0.1757462,-0.3582281
7.279143,-0.02164981,0.1757462,-0.3582281
7.292819,-0.02908414,0.1746163,-0.3587915
7.304028,-0.02908414,0.1746163,-0.3587915
7.315101,-0.03784431,0.1652295,-0.36564
7.325485,-0.03784431,0.1652295,-0.36564
7.33957,-0.03784431,0.1652295,-0.36564
7.350137,-0.03610761,0.1513622,-0.3747194
7.361033,-0.03610761,0.1513622,-0.3747194
7.371798,-0.03610761,0.1513622,-0.3747194
7.385922,-0.03610761,0.1513622,-0.3747194
7.398428,-0.03690532,0.1432505,-0.3796669
7.407091,-0.03690532,0.1432505,-0.3796669
7.418941,-0.03789858,0.1334422,-0.3849341
7.432789,-0.03789858,0.1334422,-0.3849341
7.443459,-0.03789858,0.1334422,-0.3849341
7.454453,-0.03046633,0.1054164,-0.4066336
7.465083,-0.03046633,0.1054164,-0.4066336
7.479707,-0.03046633,0.1054164,-0.4066336
7.489797,-0.02665837,0.09982816,-0.4151689
7.500815,-0.02665837,0.09982816,-0.4151689
7.512527,-0.02162188,0.09465399,-0.4331509
7.526344,-0.02162188,0.09465399,-0.4331509
7.537041,-0.02162188,0.09465399,-0.4331509
7.547567,-0.01591806,0.09298488,-0.4504192
7.558027,-0.01591806,0.09298488,-0.4504192
7.571999,-0.01591806,0.09298488,-0.4504192
7.583163,-0.006995028,0.08972276,-0.4698224
7.595732,-0.006995028,0.08972276,-0.4698224
7.610316,-0.006995028,0.08972276,-0.4698224
7.623175,-0.002542562,0.08904009,-0.4804091
7.633821,-0.002542562,0.08904009,-0.4804091
7.647568,0.001746119,0.08997806,-0.5035763
7.65822,0.001746119,0.08997806,-0.5035763
7.66859,0.001746119,0.08997806,-0.5035763
7.679515,0.001746119,0.08997806,-0.5035763
7.693052,0.001931824,0.08950264,-0.5133418
7.703729,0.001931824,0.08950264,-0.5133418
7.714667,0.007059779,0.09293844,-0.5363142
7.724905,0.007059779,0.09293844,-0.5363142
7.738995,0.007059779,0.09293844,-0.5363142
7.749346,0.01246198,0.09515634,-0.5423504
7.763041,0.01246198,0.09515634,-0.5423504
7.777205,0.01246198,0.09515634,-0.5423504
7.788274,0.03298345,0.1016135,-0.5544725
7.79909,0.03298345,0.1016135,-0.5544725
7.809543,0.03298345,0.1016135,-0.5544725
7.823479,0.04405545,0.1043672,-0.5608707
7.836469,0.04405545,0.1043672,-0.5608707
7.847051,0.04405545,0.1043672,-0.5608707
7.860769,0.06221548,0.1095141,-0.5754584
7.871594,0.06221548,0.1095141,-0.5754584
7.882767,0.08478237,0.122261,-0.586745
7.89603,0.08478237,0.122261,-0.586745
7.910311,0.08478237,0.122261,-0.586745
7.921794,0.1060422,0.1380982,-0.594741
7.933044,0.1060422,0.1380982,-0.594741
7.947053,0.116751,0.1445249,-0.5983964
7.957777,0.116751,0.1445249,-0.5983964
7.968277,0.116751,0.1445249,-0.5983964
7.978852,0.116751,0.1445249,-0.5983964
7.99255,0.1203866,0.143634,-0.5984505
8.004004,0.1203866,0.143634,-0.5984505
8.014984,0.1266446,0.1317549,-0.5945284
8.025443,0.1266446,0.1317549,-0.5945284
8.041517,0.1266446,0.1317549,-0.5945284
8.052063,0.1362884,0.1044238,-0.5878721
8.06268,0.1362884,0.1044238,-0.5878721
8.076738,0.1362884,0.1044238,-0.5878721
8.087464,0.1490486,0.06708457,-0.577649
8.098682,0.1490486,0.06708457,-0.577649
8.110751,0.1490486,0.06708457,-0.577649
8.12617,0.1549675,0.04742261,-0.5714631
8.136834,0.1549675,0.04742261,-0.5714631
8.14744,0.1597436,0.0272548,-0.564749
8.158212,0.1597436,0.0272548,-0.564749
8.17204,0.1597436,0.0272548,-0.564749
8.18365,0.1785368,-0.02077037,-0.5440708
8.197467,0.1785368,-0.02077037,-0.5440708
8.214847,0.1886479,-0.03109155,-0.5348813
8.225998,0.1886479,-0.03109155,-0.5348813
8.238956,0.1886479,-0.03109155,-0.5348813
8.252545,0.2059125,-0.04645449,-0.5121402
8.263411,0.2059125,-0.04645449,-0.5121402
8.274358,0.2059125,-0.04645449,-0.5121402
8.285065,0.2059125,-0.04645449,-0.5121402
8.299436,0.2108888,-0.05584794,-0.5014323
8.310177,0.2108888,-0.05584794,-0.5014323
8.321355,0.2305526,-0.09904929,-0.469168
8.332261,0.2305526,-0.09904929,-0.469168
8.346181,0.2305526,-0.09904929,-0.469168
8.357006,0.2448314,-0.1292042,-0.4424466
8.367575,0.2448314,-0.1292042,-0.4424466
8.378317,0.2448314,-0.1292042,-0.4424466
8.391917,0.254176,-0.1468042,-0.424372
8.402956,0.254176,-0.1468042,-0.424372
8.413914,0.2635698,-0.1665294,-0.4041631
8.424201,0.2635698,-0.1665294,-0.4041631
8.438728,0.2635698,-0.1665294,-0.4041631
8.45133,0.2780744,-0.2206422,-0.3438502
8.461901,0.2780744,-0.2206422,-0.3438502
8.475795,0.2780744,-0.2206422,-0.3438502
8.486038,0.2795106,-0.2646589,-0.3149008
8.496899,0.2795106,-0.2646589,-0.3149008
8.507215,0.2795106,-0.2646589,-0.3149008
8.520968,0.2819317,-0.2879767,-0.3023649
8.531915,0.2819317,-0.2879767,-0.3023649
8.54227,0.2819317,-0.2879767,-0.3023649
8.55279,0.2819317,-0.2879767,-0.3023649
8.566417,0.2846739,-0.3093701,-0.2900127
8.577107,0.2846739,-0.3093701,-0.2900127
8.587869,0.2891373,-0.3608536,-0.2573795
8.60382,0.2891373,-0.3608536,-0.2573795
8.618172,0.2889801,-0.380394,-0.2488941
8.628689,0.2889801,-0.380394,-0.2488941
8.639329,0.2889801,-0.380394,-0.2488941
8.651781,0.288361,-0.4000706,-0.2396067
8.665943,0.288361,-0.4000706,-0.2396067
8.676792,0.288361,-0.4000706,-0.2396067
8.68798,0.2874124,-0.4339641,-0.2177453
8.698878,0.2874124,-0.4339641,-0.2177453
8.712906,0.2857301,-0.4628971,-0.1977312
8.723779,0.2857301,-0.4628971,-0.1977312
8.734563,0.2857301,-0.4628971,-0.1977312
8.744962,0.2857301,-0.4628971,-0.1977312
8.758599,0.2816039,-0.4880787,-0.1804608
8.769248,0.2816039,-0.4880787,-0.1804608
8.779984,0.2790197,-0.5007666,-0.1724046
8.791023,0.2790197,-0.5007666,-0.1724046
8.805483,0.2790197,-0.5007666,-0.1724046
8.816692,0.274689,-0.5283504,-0.1561443
8.826624,0.274689,-0.5283504,-0.1561443
8.839458,0.274689,-0.5283504,-0.1561443
8.858678,0.2720925,-0.5527233,-0.1393851
8.869272,0.2720925,-0.5527233,-0.1393851
8.88049,0.2720925,-0.5527233,-0.1393851
8.894435,0.2729228,-0.5619199,-0.1314159
8.904934,0.2729228,-0.5619199,-0.1314159
8.916696,0.2780469,-0.5875299,-0.1145163
8.927032,0.2780469,-0.5875299,-0.1145163
8.940936,0.2780469,-0.5875299,-0.1145163
8.951362,0.2792335,-0.5965556,-0.1103775
8.962038,0.2792335,-0.5965556,-0.1103775
8.973263,0.2792335,-0.5965556,-0.1103775
8.986725,0.2838481,-0.61498,-0.1047879
8.997384,0.2838481,-0.61498,-0.1047879
9.007792,0.2838481,-0.61498,-0.1047879
9.018332,0.288248,-0.6236851,-0.1028033
9.032022,0.288248,-0.6236851,-0.1028033
9.042868,0.288248,-0.6236851,-0.1028033
9.055506,0.3005118,-0.6403955,-0.09871401
9.069159,0.3005118,-0.6403955,-0.09871401
9.079992,0.3121802,-0.6563218,-0.09465149
9.090995,0.3121802,-0.6563218,-0.09465149
9.101792,0.3121802,-0.6563218,-0.09465149
9.116364,0.3208025,-0.6739767,-0.09373158
9.126864,0.3208025,-0.6739767,-0.09373158
9.137326,0.3208025,-0.6739767,-0.09373158
9.147814,0.3208025,-0.6739767,-0.09373158
9.161624,0.3238202,-0.6836318,-0.09375025
9.172332,0.3238202,-0.6836318,-0.09375025
9.182892,0.3287812,-0.7008825,-0.0928227
9.193421,0.3287812,-0.7008825,-0.0928227
9.206975,0.3287812,-0.7008825,-0.0928227
9.217568,0.3356209,-0.711719,-0.09435946
9.228068,0.3356209,-0.711719,-0.09435946
9.24,0.3356209,-0.711719,-0.09435946
9.253572,0.3454337,-0.7169868,-0.0973514
9.266884,0.3454337,-0.7169868,-0.0973514
9.277423,0.3454337,-0.7169868,-0.0973514
9.291622,0.3507449,-0.7180555,-0.0992462
9.302955,0.3507449,-0.7180555,-0.0992462
9.313537,0.3507449,-0.7180555,-0.0992462
9.323555,0.3593615,-0.7205458,-0.1065506
9.337746,0.3593615,-0.7205458,-0.1065506
9.350482,0.3651189,-0.7244214,-0.1170187
9.361932,0.3651189,-0.7244214,-0.1170187
9.376111,0.3651189,-0.7244214,-0.1170187
9.386483,0.3729556,-0.7243037,-0.1244671
9.397161,0.3729556,-0.7243037,-0.1244671
9.407942,0.3729556,-0.7243037,-0.1244671
9.42154,0.3778702,-0.7218102,-0.1273483
9.433101,0.3778702,-0.7218102,-0.1273483
9.443278,0.3778702,-0.7218102,-0.1273483
9.453775,0.3886801,-0.7125279,-0.1345574
9.469592,0.3886801,-0.7125279,-0.1345574
9.480131,0.3999256,-0.6941009,-0.1450656
9.491475,0.3999256,-0.6941009,-0.1450656
9.50498,0.3999256,-0.6941009,-0.1450656
9.515776,0.4150269,-0.6625771,-0.1553617
9.526068,0.4150269,-0.6625771,-0.1553617
9.536729,0.4150269,-0.6625771,-0.1553617
9.550302,0.4231053,-0.6436633,-0.160875
9.560904,0.4231053,-0.6436633,-0.160875
9.571475,0.4231053,-0.6436633,-0.160875
9.581811,0.4231053,-0.6436633,-0.160875
9.597743,0.4393842,-0.6031135,-0.1733943
9.608191,0.4393842,-0.6031135,-0.1733943
9.62006,0.4474924,-0.5822493,-0.179625
9.633978,0.4474924,-0.5822493,-0.179625
9.64418,0.4474924,-0.5822493,-0.179625
9.654675,0.4751939,-0.5112583,-0.1901854
9.667493,0.4751939,-0.5112583,-0.1901854
9.681339,0.4844159,-0.4834299,-0.1912656
9.693333,0.4844159,-0.4834299,-0.1912656
9.703486,0.4844159,-0.4834299,-0.1912656
9.714253,0.4844159,-0.4834299,-0.1912656
9.727719,0.4985681,-0.4214899,-0.19319
9.738338,0.4985681,-0.4214899,-0.19319
9.748736,0.4985681,-0.4214899,-0.19319
9.759199,0.5022766,-0.3873434,-0.1940276
9.77349,0.5022766,-0.3873434,-0.1940276
9.786145,0.502292,-0.3104984,-0.195533
9.794911,0.502292,-0.3104984,-0.195533
9.803555,0.502292,-0.3104984,-0.195533
9.816278,0.4929684,-0.2268727,-0.1977485
9.825929,0.4929684,-0.2268727,-0.1977485
9.836145,0.4929684,-0.2268727,-0.1977485
9.846161,0.4929684,-0.2268727,-0.1977485
9.859611,0.4794922,-0.1422625,-0.201259
9.87212,0.4794922,-0.1422625,-0.201259
9.885915,0.4794922,-0.1422625,-0.201259
9.900111,0.4722633,-0.1018093,-0.2038609
9.910316,0.4722633,-0.1018093,-0.2038609
9.920472,0.4547161,-0.03185282,-0.2121503
9.931161,0.4547161,-0.03185282,-0.2121503
9.945143,0.4547161,-0.03185282,-0.2121503
9.956219,0.4361022,0.01915599,-0.2202351
9.966861,0.4361022,0.01915599,-0.2202351
9.977378,0.4361022,0.01915599,-0.2202351
9.990887,0.4212343,0.06420659,-0.2232751
10.00146,0.4212343,0.06420659,-0.2232751
10.01256,0.4212343,0.06420659,-0.2232751
10.02343,0.4147947,0.08580917,-0.224539
10.0375,0.4147947,0.08580917,-0.224539
10.04803,0.4147947,0.08580917,-0.224539
10.05856,0.4047206,0.1316535,-0.2264737
10.06899,0.4047206,0.1316535,-0.2264737
10.08783,0.3958469,0.172481,-0.2273846
10.09868,0.3958469,0.172481,-0.2273846
10.10901,0.3958469,0.172481,-0.2273846
10.12306,0.3911468,0.2068311,-0.2301599
10.13381,0.3911468,0.2068311,-0.2301599
10.14401,0.3911468,0.2068311,-0.2301599
10.15447,0.3900797,0.2225879,-0.232276
10.16832,0.3900797,0.2225879,-0.232276
10.17949,0.3900797,0.2225879,-0.232276
10.18965,0.3888912,0.2385899,-0.2400024
10.20029,0.3888912,0.2385899,-0.2400024
10.21411,0.3929691,0.2398899,-0.2494303
10.22463,0.3929691,0.2398899,-0.2494303
10.23572,0.3929691,0.2398899,-0.2494303
10.24624,0.3929691,0.2398899,-0.2494303
10.26013,0.4045073,0.2326928,-0.2597565
10.27087,0.4045073,0.2326928,-0.2597565
10.28347,0.4045073,0.2326928,-0.2597565
10.29757,0.4154169,0.2304779,-0.2652869
10.30989,0.4154169,0.2304779,-0.2652869
10.32318,0.4466604,0.2372632,-0.2766831
10.34595,0.4466604,0.2372632,-0.2766831
10.36315,0.483849,0.2535594,-0.2879921
10.38796,0.5042056,0.2646488,-0.2938174
10.40705,0.5042056,0.2646488,-0.2938174
10.42308,0.5457351,0.2839125,-0.3076697
10.43878,0.5457351,0.2839125,-0.3076697
10.45272,0.5457351,0.2839125,-0.3076697
10.47602,0.5910015,0.2984719,-0.3172993
10.49416,0.6358856,0.3052102,-0.319726
10.51369,0.6358856,0.3052102,-0.319726
10.53475,0.6588637,0.305623,-0.3159029
10.55775,0.7074218,0.3054997,-0.2924529
10.57399,0.7074218,0.3054997,-0.2924529
10.58968,0.7563871,0.3017311,-0.2558959
10.60253,0.7563871,0.3017311,-0.2558959
10.61487,0.7563871,0.3017311,-0.2558959
10.6298,0.7996206,0.290616,-0.2123924
10.64159,0.7996206,0.290616,-0.2123924
10.65679,0.8193024,0.2812003,-0.1896816
10.67274,0.8193024,0.2812003,-0.1896816
10.68477,0.8193024,0.2812003,-0.1896816
10.70284,0.8533108,0.2553835,-0.1465071
10.71951,0.8778604,0.2234006,-0.110697
10.73194,0.8778604,0.2234006,-0.110697
10.74323,0.8778604,0.2234006,-0.110697
10.75644,0.8861997,0.2068179,-0.09579881
10.76674,0.8861997,0.2068179,-0.09579881
10.77743,0.8861997,0.2068179,-0.09579881
10.78764,0.8861997,0.2068179,-0.09579881
10.80225,0.8971686,0.1721513,-0.07467281
10.81427,0.8971686,0.1721513,-0.07467281
10.82881,0.9022122,0.138083,-0.06666335
10.84287,0.9022122,0.138083,-0.06666335
10.85386,0.9005852,0.1070809,-0.06651294
10.86429,0.9005852,0.1070809,-0.06651294
10.87518,0.9005852,0.1070809,-0.06651294
10.88844,0.8974073,0.09104976,-0.06915851
10.90251,0.8974073,0.09104976,-0.06915851
10.91321,0.8974073,0.09104976,-0.06915851
10.92663,0.8888841,0.05383959,-0.07917349
10.93734,0.8888841,0.05383959,-0.07917349
10.94792,0.8888841,0.05383959,-0.07917349
10.95852,0.8796706,0.0161435,-0.09205836
10.99161,0.8714027,-0.01885483,-0.1066953
11.00561,0.8714027,-0.01885483,-0.1066953
11.0307,0.8677371,-0.03590674,-0.1136097
11.04316,0.8677371,-0.03590674,-0.1136097
11.05767,0.8596972,-0.06812944,-0.1269616
11.06826,0.8596972,-0.06812944,-0.1269616
11.07888,0.8596972,-0.06812944,-0.1269616
11.08895,0.8596972,-0.06812944,-0.1269616
11.10523,0.8470701,-0.0989847,-0.1463659
11.11576,0.8470701,-0.0989847,-0.1463659
11.12618,0.8316431,-0.1319568,-0.1737752
11.14263,0.8316431,-0.1319568,-0.1737752
11.15325,0.8179017,-0.1654312,-0.199083
11.16391,0.8179017,-0.1654312,-0.199083
11.17781,0.8179017,-0.1654312,-0.199083
11.18814,0.8113742,-0.1794628,-0.2099052
11.19871,0.8113742,-0.1794628,-0.2099052
11.20903,0.8113742,-0.1794628,-0.2099052
11.22274,0.7959045,-0.1999703,-0.2315877
11.23437,0.7959045,-0.1999703,-0.2315877
11.24479,0.7959045,-0.1999703,-0.2315877
11.25555,0.7959045,-0.1999703,-0.2315877
11.26903,0.7862934,-0.2063821,-0.2442256
11.2795,0.7862934,-0.2063821,-0.2442256
11.28966,0.7631302,-0.2145083,-0.2739544
11.30347,0.7631302,-0.2145083,-0.2739544
11.31722,0.7631302,-0.2145083,-0.2739544
11.32728,0.7355201,-0.2145932,-0.3054018
11.33786,0.7355201,-0.2145932,-0.3054018
11.34821,0.7355201,-0.2145932,-0.3054018
11.3621,0.6995196,-0.2055135,-0.3408723
11.37257,0.6995196,-0.2055135,-0.3408723
11.38299,0.6995196,-0.2055135,-0.3408723
11.39356,0.6755937,-0.2003304,-0.36285
11.40713,0.6755937,-0.2003304,-0.36285
11.41951,0.5845658,-0.1894685,-0.4357427
11.42973,0.5845658,-0.1894685,-0.4357427
11.44042,0.5845658,-0.1894685,-0.4357427
11.45443,0.5845658,-0.1894685,-0.4357427
11.46486,0.5515392,-0.1862864,-0.4559287
11.47529,0.5515392,-0.1862864,-0.4559287
11.48575,0.5515392,-0.1862864,-0.4559287
11.50049,0.4902287,-0.1718773,-0.4872711
11.51393,0.4902287,-0.1718773,-0.4872711
11.52406,0.462556,-0.1599838,-0.500275
11.53806,0.462556,-0.1599838,-0.500275
11.54885,0.462556,-0.1599838,-0.500275
11.56162,0.4050717,-0.1403304,-0.5252928
11.57587,0.4050717,-0.1403304,-0.5252928
11.58646,0.3501682,-0.1263057,-0.5472121
11.59802,0.3501682,-0.1263057,-0.5472121
11.61619,0.3501682,-0.1263057,-0.5472121
11.63057,0.3057831,-0.1029593,-0.5613876
11.64162,0.3057831,-0.1029593,-0.5613876
11.65235,0.3057831,-0.1029593,-0.5613876
11.6628,0.2842939,-0.08976445,-0.5652214
11.67859,0.2842939,-0.08976445,-0.5652214
11.70249,0.2407831,-0.06493301,-0.5682251
11.72036,0.1989399,-0.04909024,-0.5694402
11.73208,0.1989399,-0.04909024,-0.5694402
11.74299,0.1989399,-0.04909024,-0.5694402
11.75669,0.1604868,-0.03950674,-0.5707611
11.76716,0.1604868,-0.03950674,-0.5707611
11.77777,0.1604868,-0.03950674,-0.5707611
11.78805,0.1604868,-0.03950674,-0.5707611
11.8018,0.1430308,-0.03053648,-0.5701769
11.8125,0.1430308,-0.03053648,-0.5701769
11.82286,0.1098009,-0.00556325,-0.563369
11.83387,0.1098009,-0.00556325,-0.563369
11.84761,0.1098009,-0.00556325,-0.563369
11.85824,0.08417221,0.02233132,-0.5540144
11.86895,0.08417221,0.02233132,-0.5540144
11.88118,0.08417221,0.02233132,-0.5540144
11.89534,0.06835176,0.0559333,-0.5448289
11.90852,0.06835176,0.0559333,-0.5448289
11.92312,0.06835176,0.0559333,-0.5448289
11.93677,0.06067317,0.07331231,-0.5405232
11.9465,0.06067317,0.07331231,-0.5405232
11.95702,0.04458364,0.1012707,-0.532092
11.96772,0.04458364,0.1012707,-0.532092
11.98188,0.04458364,0.1012707,-0.532092
11.9931,0.03159112,0.1223079,-0.5248724
12.00606,0.03159112,0.1223079,-0.5248724
12.02926,0.02313736,0.1381743,-0.5185567
12.04053,0.02313736,0.1381743,-0.5185567
12.05163,0.02313736,0.1381743,-0.5185567
12.06526,0.01971228,0.1424575,-0.5169663
12.07589,0.01971228,0.1424575,-0.5169663
12.08633,0.01971228,0.1424575,-0.5169663
12.0971,0.01704002,0.145568,-0.5162725
12.1137,0.01704002,0.145568,-0.5162725
12.12702,0.01586372,0.1530556,-0.5171972
12.13774,0.01586372,0.1530556,-0.5171972
12.15135,0.01586372,0.1530556,-0.5171972
12.16206,0.01771192,0.1555622,-0.5188792
12.17269,0.01771192,0.1555622,-0.5188792
