10.60596,-0.7606821,-0.6305953,0.179718
10.62255,-0.7606821,-0.6305953,0.179718
10.63917,-0.7210885,-0.6288355,0.2093113
10.65635,-0.7408636,-0.6437795,0.17689
10.67574,-0.7408636,-0.6437795,0.17689
10.69473,-0.7235114,-0.629917,0.1434358
10.71107,-0.7235114,-0.629917,0.1434358
10.72736,-0.7235114,-0.629917,0.1434358
10.74675,-0.7333189,-0.62062,0.1470503
10.76366,-0.7528427,-0.6421618,0.1437794
10.77929,-0.7528427,-0.6421618,0.1437794
10.79727,-0.7412009,-0.6358089,0.179367
10.814,-0.7412009,-0.6358089,0.179367
10.83009,-0.7412009,-0.6358089,0.179367
10.84944,-0.7455186,-0.6294652,0.1830863
10.86549,-0.7366186,-0.6195967,0.2199014
10.88494,-0.7366186,-0.6195967,0.2199014
10.90389,-0.7560667,-0.6268688,0.2360689
10.91961,-0.7560667,-0.6268688,0.2360689
10.93277,-0.7560667,-0.6268688,0.2360689
10.95262,-0.7561364,-0.6370621,0.2211521
10.9694,-0.7261496,-0.6038172,0.1895984
10.98905,-0.7556072,-0.6107718,0.2069552
11.00488,-0.7556072,-0.6107718,0.2069552
11.02073,-0.7556072,-0.6107718,0.2069552
11.03719,-0.7519954,-0.6126988,0.1792898
11.0536,-0.7519954,-0.6126988,0.1792898
11.0691,-0.7383763,-0.6116116,0.1845352
11.09107,-0.7290673,-0.6059933,0.2365549
11.10762,-0.7290673,-0.6059933,0.2365549
11.12851,-0.7080718,-0.6048056,0.207349
11.14466,-0.7080718,-0.6048056,0.207349
11.16383,-0.6819318,-0.6053298,0.1996817
11.17887,-0.6819318,-0.6053298,0.1996817
11.19112,-0.6819318,-0.6053298,0.1996817
11.21107,-0.6000067,-0.5993727,0.2012726
11.22695,0.3676954,-0.1640101,-0.2123087
11.24409,0.3676954,-0.1640101,-0.2123087
11.26311,0.4402931,0.4226969,-0.3931145
11.27914,0.4402931,0.4226969,-0.3931145
11.2958,-11.32696,-4.727144,3.274479
11.31584,-11.32696,-4.727144,3.274479
11.33176,-0.907943,-0.6811715,-0.5005527
11.34893,-0.907943,-0.6811715,-0.5005527
11.3685,-0.5563195,-0.4195045,0.3942267
11.38534,-0.5563195,-0.4195045,0.3942267
11.40233,-0.5563195,-0.4195045,0.3942267
11.42135,-0.5563195,-0.4195045,0.3942267
11.4352,-0.9141896,-0.5222414,0.3294076
11.45174,-0.9141896,-0.5222414,0.3294076
11.47076,-0.9218323,-0.6188223,0.3109889
11.48657,-0.9218323,-0.6188223,0.3109889
11.50593,-0.8722027,-0.60971,0.3216142
11.52638,-0.7758646,-0.5638475,0.2666081
11.54324,-0.7758646,-0.5638475,0.2666081
11.56344,-0.7745649,-0.5438785,0.1297575
11.57924,-0.7745649,-0.5438785,0.1297575
11.59073,-0.7745649,-0.5438785,0.1297575
11.61072,-0.719593,-0.503918,0.08185593
11.6276,-0.6771172,-0.4874464,0.1318065
11.64723,-0.6771172,-0.4874464,0.1318065
11.66342,-0.7453114,-0.5560347,0.1292163
11.6798,-0.7453114,-0.5560347,0.1292163
11.69661,-0.6996674,-0.5156462,0.1367922
11.71625,-0.6996674,-0.5156462,0.1367922
11.73167,-0.6947304,-0.5128012,0.1374832
11.75137,-0.7115992,-0.5572245,0.1897345
11.76807,-0.7115992,-0.5572245,0.1897345
11.78471,-0.7115992,-0.5572245,0.1897345
11.80349,-0.6588345,-0.5258551,0.1714996
11.81964,-0.6588345,-0.5258551,0.1714996
11.8331,-0.6588345,-0.5258551,0.1714996
11.8529,-0.6933569,-0.5504971,0.1739966
11.86883,-0.6933569,-0.5504971,0.1739966
11.88573,-0.6933569,-0.5504971,0.1739966
11.90496,-0.6988981,-0.5449414,0.1347348
11.92377,-0.6988981,-0.5449414,0.1347348
11.94394,-0.6967726,-0.5525195,0.1128365
11.96095,-0.6967726,-0.5525195,0.1128365
11.97782,-0.6875115,-0.5271925,0.1280374
11.9946,-0.6875115,-0.5271925,0.1280374
12.01069,-0.6981961,-0.531143,0.1432001
12.03025,-0.7048774,-0.5227814,0.1733862
12.04663,-0.7048774,-0.5227814,0.1733862
12.06242,-0.6980166,-0.522559,0.1814736
12.08557,-0.6604387,-0.4868308,0.2315162
12.10405,-0.6604387,-0.4868308,0.2315162
12.12322,-0.6741561,-0.5030903,0.2393996
12.14304,-0.6741561,-0.5030903,0.2393996
12.16196,-0.6665767,-0.5170772,0.2390255
12.178,-0.6665767,-0.5170772,0.2390255
12.1914,-0.6525131,-0.5005215,0.2242714
12.21147,-0.6525131,-0.5005215,0.2242714
12.22747,-0.6743069,-0.5369707,0.1884031
12.24368,-0.6743069,-0.5369707,0.1884031
12.26248,-0.6533833,-0.5304304,0.184916
12.27852,-0.6533833,-0.5304304,0.184916
12.29183,-0.5593949,-0.4684252,0.1887385
12.31166,-0.5593949,-0.4684252,0.1887385
12.32752,-0.1257039,-0.263566,-0.01133699
12.34653,-0.1257039,-0.263566,-0.01133699
12.36556,0.0612365,-0.07741652,-0.07692698
12.38202,0.0612365,-0.07741652,-0.07692698
12.39877,0.1391785,0.0639457,-0.1168816
12.4163,0.6338209,0.3657902,0.4987969
12.43355,0.6338209,0.3657902,0.4987969
12.44995,0.6338209,0.3657902,0.4987969
12.46902,-1.003105,-0.7839321,0.3618115
12.48544,-1.003105,-0.7839321,0.3618115
12.50317,-0.5830684,-0.4266902,0.5763022
12.52311,-0.7639542,-0.362792,0.1189276
12.54079,-0.7639542,-0.362792,0.1189276
12.56195,-0.8116156,-0.5157734,0.2263129
12.57927,-0.8116156,-0.5157734,0.2263129
12.59597,-0.8116156,-0.5157734,0.2263129
12.61264,-0.8116156,-0.5157734,0.2263129
12.62899,-0.6638701,-0.4469729,0.177783
12.64696,-0.6638701,-0.4469729,0.177783
12.66194,-0.6896058,-0.455935,0.1307403
12.67767,-0.6896058,-0.455935,0.1307403
12.69429,-0.6581019,-0.4046555,0.08907205
12.71072,-0.6581019,-0.4046555,0.08907205
12.72647,-0.6581019,-0.4046555,0.08907205
12.74552,-0.6247606,-0.3889669,0.1023129
12.76468,-0.6203793,-0.4037372,0.09979177
12.78455,-0.680833,-0.48212,0.1300228
12.80174,-0.680833,-0.48212,0.1300228
12.81925,-0.6756535,-0.4778284,0.1714454
12.83614,-0.6756535,-0.4778284,0.1714454
12.85177,-0.6756535,-0.4778284,0.1714454
12.87057,-0.6386059,-0.4283246,0.2174871
12.88624,-0.6386059,-0.4283246,0.2174871
12.90279,-0.6386059,-0.4283246,0.2174871
12.92178,-0.6552253,-0.45272,0.2244892
12.9363,-0.6552253,-0.45272,0.2244892
12.95295,-0.6552253,-0.45272,0.2244892
12.97506,-0.6026469,-0.3964093,0.1951227
12.9911,-0.6026469,-0.3964093,0.1951227
13.01118,-0.5928805,-0.3721412,0.1767108
13.02755,-0.5928805,-0.3721412,0.1767108
13.04405,-0.6255389,-0.4391961,0.1779115
13.0634,-0.5596019,-0.4265372,0.1661384
13.07972,-0.5596019,-0.4265372,0.1661384
13.0945,-0.4541795,-0.3886971,0.1342925
13.11431,-0.4541795,-0.3886971,0.1342925
13.13054,-0.1355134,-0.1892457,-0.06618787
13.14623,-0.1355134,-0.1892457,-0.06618787
13.1662,-0.4012311,-0.04527012,0.1082174
13.1866,-0.4012311,-0.04527012,0.1082174
13.20621,-2.62157,-2.511543,-1.699731
13.22327,-2.62157,-2.511543,-1.699731
13.24327,-0.5371283,-0.3911686,0.3081829
13.25917,-0.5371283,-0.3911686,0.3081829
13.27259,-0.5628729,-0.3781829,0.4471852
13.29384,-0.6969002,-0.3865199,0.1189511
13.31012,-0.6969002,-0.3865199,0.1189511
13.32927,-0.7763672,-0.4332215,0.1453644
13.34527,-0.7763672,-0.4332215,0.1453644
13.36124,-0.6744918,-0.483396,0.2111866
13.37798,-0.6744918,-0.483396,0.2111866
13.39798,-0.6285552,-0.4552602,0.1350386
13.41775,-0.645963,-0.4386977,0.1005929
13.43523,-0.645963,-0.4386977,0.1005929
13.45418,-0.6639881,-0.3912862,0.1574391
13.47015,-0.6639881,-0.3912862,0.1574391
13.48614,-0.6639881,-0.3912862,0.1574391
13.5058,-0.5709589,-0.3295155,0.2331657
13.52116,-0.5329545,-0.3186721,0.2708411
13.53563,-0.5329545,-0.3186721,0.2708411
13.55539,-0.5930139,-0.4053752,0.3494436
13.57128,-0.5930139,-0.4053752,0.3494436
13.58709,-0.5930139,-0.4053752,0.3494436
13.60937,-0.4907173,-0.2707752,0.4651526
13.62545,-0.4907173,-0.2707752,0.4651526
13.64444,-0.430244,-0.2210713,0.4921326
13.66086,-0.430244,-0.2210713,0.4921326
13.67406,-0.430244,-0.2210713,0.4921326
13.69453,-0.6100915,-0.5288865,0.3146741
13.71134,-0.6100915,-0.5288865,0.3146741
13.73084,-0.6102046,-0.3237889,0.4978696
13.74688,-0.6102046,-0.3237889,0.4978696
13.76289,-0.5080229,-0.3747234,0.4733481
13.78197,-0.4904296,-0.4900475,0.4246072
13.79885,-0.4904296,-0.4900475,0.4246072
13.81512,-0.4904296,-0.4900475,0.4246072
13.83692,-0.4594687,-0.3609791,0.2428124
13.85363,-0.4594687,-0.3609791,0.2428124
13.87308,-0.5981213,-0.4074472,0.3215044
13.88935,-0.5981213,-0.4074472,0.3215044
13.90595,-0.5842139,-0.39393,0.3486858
13.92653,-0.5469133,-0.3600909,0.1295887
13.94405,-0.5469133,-0.3600909,0.1295887
13.96361,-0.6323053,-0.483075,0.7622107
13.97985,-0.6323053,-0.483075,0.7622107
13.994,-0.5184423,-0.3484587,0.314958
14.01424,-0.4963235,-0.2459144,0.1576795
14.03346,-0.4963235,-0.2459144,0.1576795
14.05259,-0.5233986,-0.2898308,0.3306231
14.06967,-0.5233986,-0.2898308,0.3306231
14.08597,-0.5233986,-0.2898308,0.3306231
14.10557,-0.4793926,-0.3881587,0.2607321
14.12246,-0.4452971,-0.3473819,0.2614642
14.14196,-0.4452971,-0.3473819,0.2614642
14.1579,-0.6016833,-0.5551299,0.4595484
14.17131,-0.6016833,-0.5551299,0.4595484
14.19177,-0.5532563,-0.5199785,0.2481081
14.20821,-0.5532563,-0.5199785,0.2481081
14.22758,-0.5532563,-0.5199785,0.2481081
14.24756,-0.5532563,-0.5199785,0.2481081
14.26644,-0.3085369,-0.3771174,0.07105973
14.2822,-0.3085369,-0.3771174,0.07105973
14.29829,-0.4548897,-0.3985164,0.2099818
14.31569,-0.5076217,-0.3685303,0.2886073
14.33302,-0.5076217,-0.3685303,0.2886073
14.34935,-0.5076217,-0.3685303,0.2886073
14.36891,-0.5100565,-0.3558532,0.1894357
14.38583,-0.5100565,-0.3558532,0.1894357
14.40203,-0.5100565,-0.3558532,0.1894357
14.42112,-0.4835561,-0.2800989,0.1523612
14.4352,-0.4835561,-0.2800989,0.1523612
14.45529,-0.4835561,-0.2800989,0.1523612
14.47509,-0.538473,-0.258982,0.327234
14.49333,-0.538473,-0.258982,0.327234
14.51317,-0.5620461,-0.125454,0.2710964
14.52899,-0.5620461,-0.125454,0.2710964
14.54468,-0.5620461,-0.125454,0.2710964
14.56457,-0.6347989,-0.2163295,0.3889957
14.58101,-0.6347989,-0.2163295,0.3889957
14.59434,-0.6347989,-0.2163295,0.3889957
14.61424,-0.5967464,-0.2011122,0.376661
14.63064,-0.5908467,-0.2282626,0.3551779
14.64644,-0.5908467,-0.2282626,0.3551779
14.6689,-0.5406086,-0.217892,0.2930363
14.68461,-0.5406086,-0.217892,0.2930363
14.70341,-0.5406086,-0.217892,0.2930363
14.71948,-0.5406086,-0.217892,0.2930363
14.73342,-0.5856786,-0.205743,0.2388995
14.75331,-0.5406763,-0.1805364,0.2583469
14.76911,-0.5406763,-0.1805364,0.2583469
14.78519,-0.5406763,-0.1805364,0.2583469
14.80451,-0.4984167,-0.2179378,0.229397
14.82041,-0.5330489,-0.2720346,0.2185115
14.83439,-0.5330489,-0.2720346,0.2185115
14.85403,-0.55847,-0.3323697,0.2998683
14.87329,-0.55847,-0.3323697,0.2998683
14.8933,-0.4923877,-0.3192106,0.3967973
14.90976,-0.4923877,-0.3192106,0.3967973
14.92578,-0.4795639,-0.3189971,0.2790894
14.94999,-0.4624028,-0.2608982,0.3291478
14.96627,-0.4624028,-0.2608982,0.3291478
14.9857,-0.5010123,-0.2564357,0.3222107
15.00222,-0.5010123,-0.2564357,0.3222107
15.01895,-0.5010123,-0.2564357,0.3222107
15.03573,-0.4915137,-0.2605352,0.21849
15.0536,-0.4993742,-0.2701507,0.1819657
15.06935,-0.4993742,-0.2701507,0.1819657
15.0919,-0.4931479,-0.249277,0.2184379
15.10762,-0.4931479,-0.249277,0.2184379
15.12742,-0.4586511,-0.2255546,0.2752186
15.14454,-0.4586511,-0.2255546,0.2752186
15.16383,-0.4494354,-0.243711,0.3101462
15.17969,-0.4494354,-0.243711,0.3101462
15.1932,-0.458826,-0.2330912,0.3672163
15.21346,-0.4766285,-0.2748791,0.3846449
15.23028,-0.4766285,-0.2748791,0.3846449
15.25016,-0.471982,-0.2847524,0.354817
15.26505,-0.471982,-0.2847524,0.354817
15.28117,-0.471982,-0.2847524,0.354817
15.30135,-0.4485089,-0.2764225,0.3226781
15.31822,-0.4485089,-0.2764225,0.3226781
15.33696,-0.447379,-0.2727245,0.3052253
15.35275,-0.447379,-0.2727245,0.3052253
15.36887,-0.4398091,-0.256129,0.2634438
15.38787,-0.4520785,-0.2744231,0.2504373
15.40376,-0.4520785,-0.2744231,0.2504373
15.41899,-0.4520785,-0.2744231,0.2504373
15.43579,-0.4290354,-0.2861678,0.2352275
15.45214,-0.4345423,-0.2850612,0.2413086
15.46911,-0.4345423,-0.2850612,0.2413086
15.4882,-0.4386941,-0.2948821,0.2637814
15.50774,-0.4386941,-0.2948821,0.2637814
15.52814,-0.4630736,-0.2789981,0.2762385
15.54427,-0.4630736,-0.2789981,0.2762385
15.56102,-0.4898812,-0.2525555,0.2003284
15.57811,-0.4537718,-0.2126302,0.2325645
15.59464,-0.4537718,-0.2126302,0.2325645
15.61049,-0.4537718,-0.2126302,0.2325645
15.63054,-0.4520483,-0.2048413,0.2604761
15.64671,-0.4520483,-0.2048413,0.2604761
15.66267,-0.4704392,-0.212292,0.2963226
15.68182,-0.4813727,-0.2226226,0.2913413
15.69462,-0.4813727,-0.2226226,0.2913413
15.71437,-0.4813727,-0.2226226,0.2913413
15.73425,-0.4524864,-0.2114288,0.2958105
15.75052,-0.4621415,-0.2157056,0.3143342
15.76729,-0.4621415,-0.2157056,0.3143342
15.78622,-0.467906,-0.223583,0.2856719
15.80301,-0.467906,-0.223583,0.2856719
15.81895,-0.4497124,-0.223504,0.2438434
15.83562,-0.4497124,-0.223504,0.2438434
15.85229,-0.4480531,-0.2218255,0.2600181
15.86945,-0.4480531,-0.2218255,0.2600181
15.8884,-0.4407384,-0.2299637,0.2632154
15.90418,-0.4407384,-0.2299637,0.2632154
15.92349,-0.4413591,-0.2338448,0.2617639
15.94411,-0.4233924,-0.238536,0.2702703
15.96136,-0.4233924,-0.238536,0.2702703
15.97825,-0.4052027,-0.2252374,0.2879815
15.99486,-0.4052027,-0.2252374,0.2879815
16.01037,-0.4052027,-0.2252374,0.2879815
16.02979,-0.4149396,-0.2321073,0.2630369
16.04608,-0.4149396,-0.2321073,0.2630369
16.06182,-0.4149396,-0.2321073,0.2630369
16.0782,-0.4111733,-0.2152367,0.2630703
16.09481,-0.4111733,-0.2152367,0.2630703
16.11048,-0.4111733,-0.2152367,0.2630703
16.13387,-0.3941375,-0.2104592,0.2891522
16.14904,-0.3941375,-0.2104592,0.2891522
16.16906,-0.4039403,-0.217061,0.2992859
16.18538,-0.4039403,-0.217061,0.2992859
16.20148,-0.4150564,-0.2291544,0.3162334
16.21831,-0.3927289,-0.2310219,0.2703875
16.23545,-0.3927289,-0.2310219,0.2703875
16.25226,-0.3892445,-0.2345067,0.2611235
16.2712,-0.3892445,-0.2345067,0.2611235
16.28699,-0.4002954,-0.2366257,0.3022356
16.30289,-0.4002954,-0.2366257,0.3022356
16.32171,-0.3924934,-0.235164,0.2587565
16.33864,-0.3924934,-0.235164,0.2587565
16.35479,-0.3801654,-0.2272397,0.2203257
16.37451,-0.3993189,-0.2070941,0.2435032
16.3909,-0.3993189,-0.2070941,0.2435032
16.40745,-0.3993189,-0.2070941,0.2435032
16.42771,-0.4060479,-0.2097735,0.2357478
16.44414,-0.4289877,-0.1947686,0.2377457
16.46012,-0.4289877,-0.1947686,0.2377457
16.47729,-0.4144185,-0.1966986,0.234867
16.49373,-0.4144185,-0.1966986,0.234867
16.51067,-0.4144185,-0.1966986,0.234867
16.53034,-0.4028001,-0.1986192,0.2231764
16.55059,-0.3845594,-0.1989662,0.21557
16.56858,-0.3845594,-0.1989662,0.21557
16.5864,-0.3787541,-0.1878775,0.2245354
16.60286,-0.3787541,-0.1878775,0.2245354
16.62235,-0.3779742,-0.1840317,0.2208795
16.64731,-0.3779742,-0.1840317,0.2208795
16.66619,-0.3846413,-0.1826455,0.2614776
16.68274,-0.3474752,-0.2108848,0.3281654
16.69907,-0.3474752,-0.2108848,0.3281654
16.71582,-0.138974,-0.225024,0.3526464
16.73236,-0.138974,-0.225024,0.3526464
16.75251,0.2065289,-0.2430359,0.5908024
16.77149,0.1109175,-0.154978,0.8544878
16.78716,0.1109175,-0.154978,0.8544878
16.80331,0.1109175,-0.154978,0.8544878
16.82303,-0.1393734,-0.06052124,0.8799407
16.83969,-0.1393734,-0.06052124,0.8799407
16.85337,-0.8281043,0.05346723,0.4337229
16.87412,-1.752307,0.09579089,-0.3962057
16.89197,-1.752307,0.09579089,-0.3962057
16.91155,-1.732682,0.4656662,-0.8819451
16.92757,-1.732682,0.4656662,-0.8819451
16.94444,-1.732682,0.4656662,-0.8819451
16.96776,-0.8681437,0.8793941,0.09535754
16.98438,0.5706235,-0.02390057,2.344541
17.00389,0.5706235,-0.02390057,2.344541
17.02011,0.2684439,-0.2928951,1.427108
17.03423,0.2684439,-0.2928951,1.427108
17.05451,-0.6776695,-0.007812152,0.3833145
17.07038,-0.6776695,-0.007812152,0.3833145
17.08602,-0.8060835,-0.04388323,0.1482307
17.10553,-0.5328494,-0.09762961,0.05303457
17.12275,-0.5328494,-0.09762961,0.05303457
17.14319,-0.5283458,-0.08741918,0.204659
17.15955,-0.5283458,-0.08741918,0.204659
17.18031,-0.6016749,-0.1000302,0.2712958
17.19817,-0.6016749,-0.1000302,0.2712958
17.21751,-0.4490718,-0.1442053,0.4868595
17.23314,-0.4490718,-0.1442053,0.4868595
17.24933,-0.03313244,-0.1089315,0.551033
17.26924,-0.03313244,-0.1089315,0.551033
17.28594,0.07588343,-0.1533294,0.8054798
17.30267,0.07588343,-0.1533294,0.8054798
17.32249,-0.009587774,-0.09823551,0.721941
17.33831,-0.009587774,-0.09823551,0.721941
17.35181,-0.3889903,-0.07980264,0.289552
17.37155,-0.9395992,-0.1980221,-0.0882895
17.39157,-0.9395992,-0.1980221,-0.0882895
17.41151,-0.9355117,-0.002014535,-0.08784994
17.42905,-0.9355117,-0.002014535,-0.08784994
17.44628,-0.5426614,0.1417073,0.3086121
17.46107,-0.5426614,0.1417073,0.3086121
17.47359,-0.5426614,0.1417073,0.3086121
17.4942,-0.3103611,0.09160793,0.6830738
17.51045,-0.3103611,0.09160793,0.6830738
17.53074,0.02715944,-0.1587877,0.7641562
17.54815,0.02715944,-0.1587877,0.7641562
17.56935,-0.08794242,-0.2179498,0.4106544
17.58587,-0.08794242,-0.2179498,0.4106544
17.60943,-0.3553281,-0.1967176,0.1839807
17.62559,-0.3553281,-0.1967176,0.1839807
17.64454,-0.4321493,-0.1885248,0.1312709
17.66136,-0.4321493,-0.1885248,0.1312709
17.67423,-0.4321493,-0.1885248,0.1312709
17.69473,-0.3456834,-0.1395532,0.1626699
17.71085,-0.3146316,-0.1802092,0.3243248
17.7298,-0.3146316,-0.1802092,0.3243248
17.74878,-0.2995437,-0.1922879,0.3077293
17.76477,-0.2995437,-0.1922879,0.3077293
17.78064,-0.2866295,-0.1619037,0.2841042
17.79663,-0.2866295,-0.1619037,0.2841042
17.81699,-0.3556269,-0.1347343,0.1543279
17.83321,-0.3556269,-0.1347343,0.1543279
17.85258,-0.3142624,-0.1291387,0.2060335
17.86885,-0.3142624,-0.1291387,0.2060335
17.88504,-0.304408,-0.1408968,0.2475434
17.90388,-0.3412593,-0.1403796,0.2475044
17.91924,-0.3412593,-0.1403796,0.2475044
17.9333,-0.3412593,-0.1403796,0.2475044
17.95347,-0.3114108,-0.0967076,0.1979114
17.96965,-0.3114108,-0.0967076,0.1979114
17.98502,-0.3032973,-0.07724853,0.2194051
18.00418,-0.3032973,-0.07724853,0.2194051
18.02357,-0.3268325,-0.06151842,0.1884419
18.0437,-0.3821035,-0.0883121,0.1914576
18.06068,-0.3821035,-0.0883121,0.1914576
18.07794,-0.3884716,-0.0917502,0.1901321
18.09595,-0.3884716,-0.0917502,0.1901321
18.11153,-0.4064061,-0.08548949,0.1931684
18.13047,-0.4064061,-0.08548949,0.1931684
18.14708,-0.3813115,-0.08248308,0.1652452
18.16332,-0.3813115,-0.08248308,0.1652452
18.18268,-0.391543,-0.07265736,0.1641455
18.19921,-0.391543,-0.07265736,0.1641455
18.21321,-0.3790396,-0.08063498,0.1931207
18.23529,-0.3790396,-0.08063498,0.1931207
18.25073,-0.383298,-0.09568708,0.1879252
18.26959,-0.3537855,-0.09498642,0.1733743
18.28618,-0.3537855,-0.09498642,0.1733743
18.30239,-0.3537855,-0.09498642,0.1733743
18.32126,-0.3654092,-0.1014334,0.2735013
18.3357,-0.3654092,-0.1014334,0.2735013
18.35269,-0.3644457,-0.09405138,0.2703983
18.37237,-0.3593433,-0.086938,0.1890218
18.38784,-0.3593433,-0.086938,0.1890218
18.40367,-0.3593433,-0.086938,0.1890218
18.42316,-0.3548741,-0.09332513,0.2148926
18.44304,-0.3548741,-0.09332513,0.2148926
18.46173,-0.3130043,-0.08625755,0.1691553
18.47528,-0.3315877,-0.09255756,0.1822341
18.49266,-0.3315877,-0.09255756,0.1822341
18.51201,-0.3441389,-0.09501345,0.1648246
18.52754,-0.3441389,-0.09501345,0.1648246
18.54421,-0.3443704,-0.09751602,0.1452346
18.5638,-0.3443704,-0.09751602,0.1452346
18.58032,-0.3422783,-0.09318704,0.1822019
18.59409,-0.3422783,-0.09318704,0.1822019
18.61396,-0.3289514,-0.0950328,0.1548994
18.63017,-0.3289514,-0.0950328,0.1548994
18.64977,-0.3371896,-0.09018014,0.1583166
18.66888,-0.3122313,-0.077433,0.1784189
18.68576,-0.3122313,-0.077433,0.1784189
18.70254,-0.3122313,-0.077433,0.1784189
18.72113,-0.3212338,-0.07259688,0.208792
18.73579,-0.3212338,-0.07259688,0.208792
18.75215,-0.3212338,-0.07259688,0.208792
18.77076,-0.3466348,-0.06229397,0.1831378
18.78693,-0.3466348,-0.06229397,0.1831378
18.80294,-0.3466348,-0.06229397,0.1831378
18.82189,-0.3272197,-0.06575608,0.1534308
18.83613,-0.3272197,-0.06575608,0.1534308
18.8569,-0.3447094,-0.07002185,0.1851276
18.87683,-0.3244219,-0.06636778,0.128845
18.89355,-0.3244219,-0.06636778,0.128845
18.9125,-0.3428647,-0.06917346,0.1401369
18.9282,-0.3428647,-0.06917346,0.1401369
18.9459,-0.3428647,-0.06917346,0.1401369
18.96573,-0.3390672,-0.0642468,0.1367661
18.98215,-0.3444493,-0.06900698,0.1630427
18.99702,-0.3444493,-0.06900698,0.1630427
19.01392,-0.322898,-0.06739412,0.1437351
19.03053,-0.322898,-0.06739412,0.1437351
19.04651,-0.322898,-0.06739412,0.1437351
19.06938,-0.3243479,-0.06849127,0.1490263
19.08604,-0.3243479,-0.06849127,0.1490263
19.10481,-0.3040301,-0.07578495,0.1143373
19.12065,-0.3040301,-0.07578495,0.1143373
19.13415,-0.3040301,-0.07578495,0.1143373
19.15369,-0.2877633,-0.07712415,0.1177171
19.16944,-0.2877633,-0.07712415,0.1177171
19.18567,-0.2877633,-0.07712415,0.1177171
19.20473,-0.293705,-0.03225502,0.125279
19.22038,-0.293705,-0.03225502,0.125279
19.23475,-0.293705,-0.03225502,0.125279
19.25438,-0.2953312,-0.0335313,0.1135181
19.27438,-0.2953312,-0.0335313,0.1135181
19.29466,-0.297424,-0.03782683,0.1186318
19.3109,-0.297424,-0.03782683,0.1186318
19.32665,-0.3076044,-0.06239997,0.1233594
19.34566,-0.3109201,-0.07700249,0.09961336
19.36146,-0.3109201,-0.07700249,0.09961336
19.37452,-0.3109201,-0.07700249,0.09961336
19.39452,-0.2779966,-0.07489484,0.07996124
19.4104,-0.2954119,-0.06267606,0.1137707
19.42617,-0.2954119,-0.06267606,0.1137707
19.44516,-0.3083135,-0.0703667,0.08334451
19.46101,-0.3083135,-0.0703667,0.08334451
19.47796,-0.3083135,-0.0703667,0.08334451
19.49818,-0.3083135,-0.0703667,0.08334451
19.51402,-0.2936989,-0.06942796,0.1178168
19.52982,-0.2936989,-0.06942796,0.1178168
19.54905,-0.2831792,-0.0651159,0.1289112
19.56573,-0.2831792,-0.0651159,0.1289112
19.58173,-0.2831792,-0.0651159,0.1289112
19.59939,-0.2982419,-0.06485888,0.09375661
19.61446,-0.2982419,-0.06485888,0.09375661
19.63009,-0.2982419,-0.06485888,0.09375661
19.64893,-0.3066903,-0.05218964,0.1345512
19.66449,-0.3066903,-0.05218964,0.1345512
19.6852,-0.2903879,-0.04478802,0.1617387
19.70366,-0.3044235,-0.05259088,0.1244479
19.71945,-0.3044235,-0.05259088,0.1244479
19.73301,-0.3044235,-0.05259088,0.1244479
19.75301,-0.3200907,-0.04399924,0.1178557
19.76877,-0.3200907,-0.04399924,0.1178557
19.78465,-0.3048093,-0.05447797,0.1120001
19.80406,-0.2885852,-0.06723503,0.131151
19.82977,-0.2885852,-0.06723503,0.131151
19.85005,-0.286987,-0.05883652,0.1275619
19.86747,-0.286987,-0.05883652,0.1275619
19.89029,-0.2821535,-0.04662405,0.0869704
19.90763,-0.2821535,-0.04662405,0.0869704
19.92742,-0.2872714,-0.04872286,0.10389
19.94404,-0.2872714,-0.04872286,0.10389
19.96043,-0.2782509,-0.05891899,0.1190743
19.97721,-0.2904838,-0.05804366,0.100497
19.99417,-0.2904838,-0.05804366,0.100497
20.00997,-0.2863415,-0.06234327,0.08898899
20.02905,-0.2863415,-0.06234327,0.08898899
20.04456,-0.2631522,-0.0622116,0.1164734
20.06069,-0.2631522,-0.0622116,0.1164734
20.0772,-0.2594667,-0.06554691,0.1068934
20.09871,-0.2594667,-0.06554691,0.1068934
20.11904,-0.2809438,-0.05463484,0.1128916
20.13562,-0.2809438,-0.05463484,0.1128916
20.15442,-0.2786245,-0.04451076,0.1203875
20.16992,-0.2786245,-0.04451076,0.1203875
20.18583,-0.2725754,-0.04629886,0.1012093
20.20488,-0.2764636,-0.04229206,0.1265019
20.22055,-0.2764636,-0.04229206,0.1265019
20.23472,-0.2764636,-0.04229206,0.1265019
20.25461,-0.2737999,-0.037729,0.121194
20.2702,-0.2737999,-0.037729,0.121194
20.28564,-0.2734786,-0.03501948,0.1184943
20.30884,-0.2759187,-0.03504525,0.1205579
20.32445,-0.2759187,-0.03504525,0.1205579
20.3446,-0.2558661,-0.03514494,0.1173998
20.36094,-0.2558661,-0.03514494,0.1173998
20.374,-0.2590376,-0.03094062,0.1246721
20.39439,-0.2590376,-0.03094062,0.1246721
20.41016,-0.2617436,-0.03205683,0.1247133
20.42596,-0.2617436,-0.03205683,0.1247133
20.44512,-0.2556714,-0.06387881,0.1042304
20.46128,-0.2556714,-0.06387881,0.1042304
20.47424,-0.2556714,-0.06387881,0.1042304
20.49454,-0.2515433,-0.06542952,0.0879671
20.51491,-0.2219015,-0.03938435,0.08765145
