14.18934,0,0,0
14.1924,0,0,0
14.19554,0,0,0
14.19892,0,0,0
14.20222,0,0,0
14.20726,0,0,0
14.21034,0,0,0
14.21352,0,0,0
14.21691,0,0,0
14.21999,0,0,0
14.22494,0,0,0
14.22801,0,0,0
14.23116,0,0,0
14.23459,0,0,0
14.23784,0,0,0
14.241,0,0,0
14.24575,0,0,0
14.24901,0,0,0
14.25242,0,0,0
14.25564,0,0,0
14.25872,0,0,0
14.2619,0,0,0
14.26698,0,0,0
14.27011,0,0,0
14.27343,0,0,0
14.2765,0,0,0
14.27963,0,0,0
14.28301,0,0,0
14.28797,0,0,0
14.29123,0,0,0
14.29434,0,0,0
14.2974,0,0,0
14.30077,0,0,0
14.30554,0,0,0
14.30882,0,0,0
14.31192,0,0,0
14.32261,0,0,0
14.32794,0,0,0
14.331,0,0,0
14.3341,0,0,0
14.33731,0,0,0
14.34072,0,0,0
14.34703,0,0,0
14.35045,0,0,0
14.35475,0,0,0
14.35825,0,0,0
14.36156,0,0,0
14.36728,0,0,0
14.3711,0,0,0
14.37501,0,0,0
14.37871,0,0,0
14.38317,0,0,0
14.38881,0,0,0
14.39264,0,0,0
14.39644,0,0,0
14.40081,0,0,0
14.40575,0,0,0
14.40907,0,0,0
14.41228,0,0,0
14.41552,0,0,0
14.41861,0,0,0
14.42173,0,0,0
14.42663,0,0,0
14.42987,0,0,0
14.43332,0,0,0
14.43639,0,0,0
14.43965,0,0,0
14.4427,0,0,0
14.44748,0,0,0
14.45085,0,0,0
14.45401,0,0,0
14.45741,0,0,0
14.46064,0,0,0
14.46567,0,0,0
14.46893,0,0,0
14.47216,0,0,0
14.47534,0,0,0
14.47842,0,0,0
14.48143,0,0,0
14.48666,0,0,0
14.49007,0,0,0
14.4931,0,0,0
14.49622,0,0,0
14.49961,0,0,0
14.50271,0,0,0
14.50764,0,0,0
14.51087,0,0,0
14.51391,0,0,0
14.52521,0,0,0
14.53035,0,0,0
14.53377,0,0,0
14.53702,0,0,0
14.54034,0,0,0
14.54513,0,0,0
14.54839,0,0,0
14.55193,0,0,0
14.55501,0,0,0
14.55821,0,0,0
14.56135,0,0,0
14.56661,0,0,0
14.57504,0,0,0
14.57844,0,0,0
14.58186,0,0,0
14.58679,0,0,0
14.59012,0,0,0
14.59321,0,0,0
14.59621,0,0,0
14.59968,0,0,0
14.60281,0,0,0
14.60775,0,0,0
14.61075,0,0,0
14.61382,0,0,0
14.61741,0,0,0
14.62066,0,0,0
14.62558,0,0,0
14.6286,0,0,0
14.63203,0,0,0
14.63521,0,0,0
14.63845,0,0,0
14.6415,0,0,0
14.64627,0,0,0
14.64952,0,0,0
14.65283,0,0,0
14.65615,0,0,0
14.65932,0,0,0
14.66258,0,0,0
14.66756,0,0,0
14.67069,0,0,0
14.67407,0,0,0
14.67713,0,0,0
14.6802,0,0,0
14.68557,0,0,0
14.68869,0,0,0
14.69193,0,0,0
14.69513,0,0,0
14.69851,0,0,0
14.70181,0,0,0
14.70665,0,0,0
14.70985,0,0,0
14.71289,0,0,0
14.71596,0,0,0
14.72676,0,0,0
14.73141,0,0,0
14.73481,0,0,0
14.73793,0,0,0
14.74122,0,0,0
14.74604,0,0,0
14.74948,0,0,0
14.75261,0,0,0
14.75585,0,0,0
14.7589,0,0,0
14.76192,0,0,0
14.76717,0,0,0
14.77074,0,0,0
14.77392,0,0,0
14.777,0,0,0
14.78002,0,0,0
14.7852,0,0,0
14.78845,0,0,0
14.79171,0,0,0
14.7949,0,0,0
14.79805,0,0,0
14.80147,0,0,0
14.80646,0,0,0
14.80962,0,0,0
14.81261,0,0,0
14.81591,0,0,0
14.81912,0,0,0
14.82233,0,0,0
14.82714,0,0,0
14.83021,0,0,0
14.83372,0,0,0
14.83693,0,0,0
14.84011,0,0,0
14.84497,0,0,0
14.84801,0,0,0
14.8514,0,0,0
14.85464,0,0,0
14.85793,0,0,0
14.86101,0,0,0
14.86595,0,0,0
14.86945,0,0,0
14.87263,0,0,0
14.87571,0,0,0
14.87888,0,0,0
14.8823,0,0,0
14.88723,0,0,0
14.89041,0,0,0
14.89356,0,0,0
14.89661,0,0,0
14.90006,0,0,0
14.90487,0,0,0
14.90822,0,0,0
14.91132,0,0,0
14.91441,0,0,0
14.91782,0,0,0
14.92846,0,0,0
14.93354,0,0,0
14.9366,0,0,0
14.93995,0,0,0
14.94301,0,0,0
14.94785,0,0,0
14.95138,0,0,0
14.95453,0,0,0
14.95782,0,0,0
14.96093,0,0,0
14.96597,0,0,0
14.96909,0,0,0
14.9723,0,0,0
14.9755,0,0,0
14.9791,0,0,0
14.98244,0,0,0
14.98741,0,0,0
14.99064,0,0,0
14.99369,0,0,0
14.99714,0,0,0
15.00024,0,0,0
15.00519,0,0,0
15.00893,0,0,0
15.01222,0,0,0
15.01577,0,0,0
15.01891,0,0,0
15.02209,0,0,0
15.02817,0,0,0
15.0314,0,0,0
15.03493,0,0,0
15.03809,0,0,0
15.04126,0,0,0
15.04612,0,0,0
15.04949,0,0,0
15.05275,0,0,0
15.05594,0,0,0
15.0591,0,0,0
15.06214,0,0,0
15.06739,0,0,0
15.07067,0,0,0
15.0738,0,0,0
15.07691,0,0,0
15.08004,0,0,0
15.08507,0,0,0
15.08822,0,0,0
15.09144,0,0,0
15.09453,0,0,0
15.09766,0,0,0
15.10092,0,0,0
15.10574,0,0,0
15.10912,0,0,0
15.1122,0,0,0
15.11543,0,0,0
15.11866,0,0,0
15.12896,0,0,0
15.13435,0,0,0
15.1376,0,0,0
15.14085,0,0,0
15.14563,0,0,0
15.14899,0,0,0
15.15215,0,0,0
15.1552,0,0,0
15.1584,0,0,0
15.16142,0,0,0
15.16665,0,0,0
15.1698,0,0,0
15.17303,0,0,0
15.1761,0,0,0
15.17926,0,0,0
15.18258,0,0,0
15.18735,0,0,0
15.19067,0,0,0
15.19379,0,0,0
15.19691,0,0,0
15.20027,0,0,0
15.20507,0,0,0
15.20832,0,0,0
15.21143,0,0,0
15.2144,0,0,0
15.21798,0,0,0
15.22108,0,0,0
15.22606,0,0,0
15.22926,0,0,0
15.23255,0,0,0
15.23602,0,0,0
15.23921,0,0,0
15.24231,0,0,0
15.24714,0,0,0
15.25052,0,0,0
15.2539,0,0,0
15.25712,0,0,0
15.26021,0,0,0
15.26552,0,0,0
15.26873,0,0,0
15.27182,0,0,0
15.27501,0,0,0
15.27804,0,0,0
15.28109,0,0,0
15.28639,0,0,0
15.28976,0,0,0
15.2929,0,0,0
15.2959,0,0,0
15.29925,0,0,0
15.30244,0,0,0
15.30744,0,0,0
15.31051,0,0,0
15.31365,0,0,0
15.31692,0,0,0
15.32001,0,0,0
15.33286,0,0,0
15.33601,0,0,0
15.33935,0,0,0
15.34252,0,0,0
15.34736,0,0,0
15.35075,0,0,0
15.35392,0,0,0
15.35722,0,0,0
15.36046,0,0,0
15.36558,0,0,0
15.36884,0,0,0
15.37204,0,0,0
15.37508,0,0,0
15.37821,0,0,0
15.38122,0,0,0
15.38642,0,0,0
15.38974,0,0,0
15.39282,0,0,0
15.3958,0,0,0
15.3991,0,0,0
15.40228,0,0,0
15.40736,0,0,0
15.41043,0,0,0
15.4134,0,0,0
15.41673,0,0,0
15.41994,0,0,0
15.42313,0,0,0
15.42794,0,0,0
15.43117,0,0,0
15.43472,0,0,0
15.43803,0,0,0
15.44133,0,0,0
15.44631,0,0,0
15.44959,0,0,0
15.45279,0,0,0
15.45612,0,0,0
15.45923,0,0,0
15.4622,0,0,0
15.46733,0,0,0
15.47058,0,0,0
15.47382,0,0,0
15.4769,0,0,0
15.47989,0,0,0
15.48332,0,0,0
15.48815,0,0,0
15.49142,0,0,0
15.49454,0,0,0
15.49761,0,0,0
15.50097,0,0,0
15.50628,0,0,0
15.50932,0,0,0
15.51242,0,0,0
15.51561,0,0,0
15.51903,0,0,0
15.52224,0,0,0
15.53561,0,0,0
15.53893,0,0,0
15.54215,0,0,0
15.54707,0,0,0
15.55048,0,0,0
15.55373,0,0,0
15.55683,0,0,0
15.55993,0,0,0
15.56311,0,0,0
15.5683,0,0,0
15.57157,0,0,0
15.57493,0,0,0
15.578,0,0,0
15.58112,0,0,0
15.58622,0,0,0
15.58952,0,0,0
15.59261,0,0,0
15.59562,0,0,0
15.59891,0,0,0
15.60232,0,0,0
15.60736,0,0,0
15.61055,0,0,0
15.61374,0,0,0
15.61708,0,0,0
15.62022,0,0,0
15.62516,0,0,0
15.62831,0,0,0
15.63143,0,0,0
15.63488,0,0,0
15.64341,0,0,0
15.64872,0,0,0
15.65199,0,0,0
15.65515,0,0,0
15.65851,0,0,0
15.66174,0,0,0
15.6669,0,0,0
15.67001,0,0,0
15.67321,0,0,0
15.67634,0,0,0
15.67958,0,0,0
15.68302,0,0,0
15.68793,0,0,0
15.69124,0,0,0
15.69442,0,0,0
15.69751,0,0,0
15.70087,0,0,0
15.70589,0,0,0
15.70902,0,0,0
15.71212,0,0,0
15.7153,0,0,0
15.71877,0,0,0
15.72189,0,0,0
15.72686,0,0,0
15.73791,0,0,0
15.74139,0,0,0
15.74611,0,0,0
15.74954,0,0,0
15.75282,0,0,0
15.75611,0,0,0
15.75921,0,0,0
15.76224,0,0,0
15.7674,0,0,0
15.77065,0,0,0
15.77396,0,0,0
15.77703,0,0,0
15.78012,0,0,0
15.78537,0,0,0
15.78849,0,0,0
15.79184,0,0,0
15.79492,0,0,0
15.79805,0,0,0
15.80145,0,0,0
15.80654,0,0,0
15.80987,0,0,0
15.81292,0,0,0
15.81639,0,0,0
15.8196,0,0,0
15.82285,0,0,0
15.82763,0,0,0
15.83083,0,0,0
15.83432,0,0,0
15.83765,0,0,0
15.84105,0,0,0
15.8563,0,0,0
15.86078,0,0,0
15.86612,0,0,0
15.86992,0,0,0
15.8745,0,0,0
15.88087,0,0,0
15.88641,0,0,0
15.89056,0,0,0
15.8942,0,0,0
15.89871,0,0,0
15.90254,0,0,0
15.90783,0,0,0
15.91082,0,0,0
15.9139,0,0,0
15.91881,0,0,0
15.92216,0,0,0
15.92694,0,0,0
15.93819,0,0,0
15.9416,0,0,0
15.94646,0,0,0
15.94991,0,0,0
15.95323,0,0,0
15.95654,0,0,0
15.95983,0,0,0
15.96317,0,0,0
15.96835,0,0,0
15.97148,0,0,0
15.97476,0,0,0
15.97782,0,0,0
15.981,0,0,0
15.98625,0,0,0
15.99024,0,0,0
15.9933,0,0,0
15.99647,0,0,0
15.99963,0,0,0
16.00326,0,0,0
16.0084,0,0,0
16.0114,0,0,0
16.01452,0,0,0
16.01796,0,0,0
16.02112,0,0,0
16.02606,0,0,0
16.02911,0,0,0
16.03251,0,0,0
16.03594,0,0,0
16.03913,0,0,0
16.04222,0,0,0
16.0471,0,0,0
16.05044,0,0,0
16.05362,0,0,0
16.05696,0,0,0
16.06003,0,0,0
16.06538,0,0,0
16.06863,0,0,0
16.07186,0,0,0
16.07523,0,0,0
16.07832,0,0,0
16.08139,0,0,0
16.08656,0,0,0
16.09,0,0,0
16.09314,0,0,0
16.09623,0,0,0
16.09945,0,0,0
16.10272,0,0,0
16.10771,0,0,0
16.11084,0,0,0
16.11381,0,0,0
16.1171,0,0,0
16.12023,0,0,0
16.12526,0,0,0
16.12832,0,0,0
16.14041,0,0,0
16.14543,0,0,0
16.14872,0,0,0
16.15184,0,0,0
16.15495,0,0,0
16.15833,0,0,0
16.1613,0,0,0
16.16626,0,0,0
16.16964,0,0,0
16.1729,0,0,0
16.17592,0,0,0
16.17911,0,0,0
16.18247,0,0,0
16.18736,0,0,0
16.19054,0,0,0
16.19361,0,0,0
16.19662,0,0,0
16.19998,0,0,0
16.20317,0,0,0
16.20826,0,0,0
16.21132,0,0,0
16.2146,0,0,0
16.2178,0,0,0
16.22101,0,0,0
16.22597,0,0,0
16.22912,0,0,0
16.23242,0,0,0
16.23562,0,0,0
16.23888,0,0,0
16.2422,0,0,0
16.24697,0,0,0
16.25042,0,0,0
16.2536,0,0,0
16.25684,0,0,0
16.25989,0,0,0
16.26294,0,0,0
16.26792,0,0,0
16.27122,0,0,0
16.27446,0,0,0
16.27753,0,0,0
16.28074,0,0,0
16.28576,0,0,0
16.28893,0,0,0
16.2921,0,0,0
16.29523,0,0,0
16.29858,0,0,0
16.30194,0,0,0
16.30687,0,0,0
16.31006,0,0,0
16.31312,0,0,0
16.31639,0,0,0
16.31965,0,0,0
16.32282,0,0,0
16.32764,0,0,0
16.33073,0,0,0
16.34326,0,0,0
16.34829,0,0,0
16.35154,0,0,0
16.35465,0,0,0
16.35793,0,0,0
16.36101,0,0,0
16.36617,0,0,0
16.36932,0,0,0
16.37261,0,0,0
16.37571,0,0,0
16.37885,0,0,0
16.38216,0,0,0
16.38706,0,0,0
16.39035,0,0,0
16.3935,0,0,0
16.3965,0,0,0
16.39984,0,0,0
16.40316,0,0,0
16.40804,0,0,0
16.4111,0,0,0
16.4145,0,0,0
16.41777,0,0,0
16.42089,0,0,0
16.4259,0,0,0
16.42901,0,0,0
16.43228,0,0,0
16.43553,0,0,0
16.43876,0,0,0
16.44202,0,0,0
16.44674,0,0,0
16.45023,0,0,0
16.45343,0,0,0
16.45662,0,0,0
16.45961,0,0,0
16.46286,0,0,0
16.46781,0,0,0
16.47113,0,0,0
16.47435,0,0,0
16.47739,0,0,0
16.48042,0,0,0
16.48568,0,0,0
16.48892,0,0,0
16.49212,0,0,0
16.49523,0,0,0
16.49866,0,0,0
16.50192,0,0,0
16.50698,0,0,0
16.51002,0,0,0
16.51323,0,0,0
16.51662,0,0,0
16.51982,0,0,0
16.52318,0,0,0
16.52803,0,0,0
16.53122,0,0,0
16.5442,0,0,0
16.55415,0,0,0
16.55785,0,0,0
16.56104,0,0,0
16.56624,0,0,0
16.56954,0,0,0
16.5728,0,0,0
16.57589,0,0,0
16.5789,0,0,0
16.58244,0,0,0
16.58725,0,0,0
16.59063,0,0,0
16.59372,0,0,0
16.5968,0,0,0
16.6003,0,0,0
16.60507,0,0,0
16.60834,0,0,0
16.61152,0,0,0
16.61472,0,0,0
16.6179,0,0,0
16.62111,0,0,0
16.62615,0,0,0
16.62928,0,0,0
16.63268,0,0,0
16.63592,0,0,0
16.63912,0,0,0
16.64225,0,0,0
16.64694,0,0,0
16.65042,0,0,0
16.65362,0,0,0
16.65684,0,0,0
16.65992,0,0,0
16.66302,0,0,0
16.66785,0,0,0
16.67119,0,0,0
16.6744,0,0,0
16.67752,0,0,0
16.68066,0,0,0
16.68595,0,0,0
16.68924,0,0,0
16.69234,0,0,0
16.69549,0,0,0
16.69883,0,0,0
16.7019,0,0,0
16.70686,0,0,0
16.71005,0,0,0
16.71312,0,0,0
16.71633,0,0,0
16.71977,0,0,0
16.72291,0,0,0
16.72766,0,0,0
16.73081,0,0,0
16.7342,0,0,0
16.74558,0,0,0
16.75115,0,0,0
16.75431,0,0,0
16.75752,0,0,0
16.76062,0,0,0
16.76572,0,0,0
16.76894,0,0,0
16.77199,0,0,0
16.77533,0,0,0
16.77842,0,0,0
16.78165,0,0,0
16.78679,0,0,0
16.79015,0,0,0
16.79324,0,0,0
16.79631,0,0,0
16.79964,0,0,0
16.80281,0,0,0
16.80796,0,0,0
16.81117,0,0,0
16.81431,0,0,0
16.81776,0,0,0
16.82103,0,0,0
16.82605,0,0,0
16.82911,0,0,0
16.83238,0,0,0
16.83582,0,0,0
16.83903,0,0,0
16.84223,0,0,0
16.84704,0,0,0
16.85056,0,0,0
16.8537,0,0,0
16.85695,0,0,0
16.86001,0,0,0
16.86556,0,0,0
16.86903,0,0,0
16.87222,0,0,0
16.87529,0,0,0
16.87829,0,0,0
16.88136,0,0,0
16.88635,0,0,0
16.88963,0,0,0
16.89277,0,0,0
16.89581,0,0,0
16.89897,0,0,0
16.90242,0,0,0
16.90737,0,0,0
16.91042,0,0,0
16.91351,0,0,0
16.91696,0,0,0
16.92004,0,0,0
16.92503,0,0,0
16.92811,0,0,0
16.93113,0,0,0
16.93471,0,0,0
16.94601,0,0,0
16.95133,0,0,0
16.95453,0,0,0
16.95773,0,0,0
16.96094,0,0,0
16.96584,0,0,0
16.96928,0,0,0
16.97261,0,0,0
16.97581,0,0,0
16.97892,0,0,0
16.98218,0,0,0
16.98738,0,0,0
16.9906,0,0,0
16.99363,0,0,0
16.9992,0,0,0
17.00243,0,0,0
17.00736,0,0,0
17.01042,0,0,0
17.01349,0,0,0
17.01685,0,0,0
17.02004,0,0,0
17.02504,0,0,0
17.02821,0,0,0
17.03136,0,0,0
17.03475,0,0,0
17.0379,0,0,0
17.04115,0,0,0
17.04585,0,0,0
17.04929,0,0,0
17.05253,0,0,0
17.05562,0,0,0
17.05889,0,0,0
17.06198,0,0,0
17.06713,0,0,0
17.07073,0,0,0
17.07393,0,0,0
17.07701,0,0,0
17.08012,0,0,0
17.08575,0,0,0
17.08892,0,0,0
17.09222,0,0,0
17.09529,0,0,0
17.09878,0,0,0
17.10189,0,0,0
17.10684,0,0,0
17.11002,0,0,0
17.1131,0,0,0
17.11643,0,0,0
17.1196,0,0,0
17.12282,0,0,0
17.12741,0,0,0
17.13042,0,0,0
17.1339,0,0,0
17.13702,0,0,0
17.14935,0,0,0
17.15438,0,0,0
17.1577,0,0,0
17.16076,0,0,0
17.16579,0,0,0
17.169,0,0,0
17.17224,0,0,0
17.17542,0,0,0
17.1785,0,0,0
17.18188,0,0,0
17.18686,0,0,0
17.19021,0,0,0
17.1933,0,0,0
17.19642,0,0,0
17.19971,0,0,0
17.203,0,0,0
17.20794,0,0,0
17.21104,0,0,0
17.21422,0,0,0
17.21757,0,0,0
17.22069,0,0,0
17.2258,0,0,0
17.2288,0,0,0
17.23207,0,0,0
17.2355,0,0,0
17.23885,0,0,0
17.24191,0,0,0
17.24676,0,0,0
17.25018,0,0,0
17.25352,0,0,0
17.2568,0,0,0
17.26188,0,0,0
17.26698,0,0,0
17.27012,0,0,0
17.27332,0,0,0
17.27641,0,0,0
17.27962,0,0,0
17.28294,0,0,0
17.28786,0,0,0
17.29111,0,0,0
17.29419,0,0,0
17.29721,0,0,0
17.30076,0,0,0
17.30626,0,0,0
17.30938,0,0,0
17.31244,0,0,0
17.31586,0,0,0
17.31899,0,0,0
17.32199,0,0,0
17.32709,0,0,0
17.33031,0,0,0
17.33368,0,0,0
17.33681,0,0,0
17.34004,0,0,0
17.35387,0,0,0
17.35741,0,0,0
17.36037,0,0,0
17.36556,0,0,0
17.36881,0,0,0
17.37188,0,0,0
17.37509,0,0,0
17.37826,0,0,0
17.38181,0,0,0
17.38671,0,0,0
17.39015,0,0,0
17.39321,0,0,0
17.3962,0,0,0
17.39955,0,0,0
17.40273,0,0,0
17.40773,0,0,0
17.41081,0,0,0
17.41382,0,0,0
17.41758,0,0,0
17.42079,0,0,0
17.42577,0,0,0
17.4288,0,0,0
17.43231,0,0,0
17.43551,0,0,0
17.43861,0,0,0
17.44191,0,0,0
17.44658,0,0,0
17.45001,0,0,0
17.45318,0,0,0
17.45651,0,0,0
17.45962,0,0,0
17.46271,0,0,0
17.46794,0,0,0
17.47121,0,0,0
17.47458,0,0,0
17.47758,0,0,0
17.48071,0,0,0
17.48584,0,0,0
17.4891,0,0,0
17.49224,0,0,0
17.49541,0,0,0
17.49865,0,0,0
17.50235,0,0,0
17.51596,0,0,0
17.51918,0,0,0
17.52266,0,0,0
17.52804,0,0,0
17.5327,0,0,0
17.53663,0,0,0
17.54045,0,0,0
17.55556,0,0,0
17.55963,0,0,0
17.56278,0,0,0
17.56778,0,0,0
17.57089,0,0,0
17.57411,0,0,0
17.57732,0,0,0
17.58049,0,0,0
17.58576,0,0,0
17.58902,0,0,0
17.59213,0,0,0
17.59522,0,0,0
17.59854,0,0,0
17.60168,0,0,0
17.60678,0,0,0
17.61584,0,0,0
17.61924,0,0,0
17.62271,0,0,0
17.62762,0,0,0
17.63083,0,0,0
17.63435,0,0,0
17.63761,0,0,0
17.64081,0,0,0
17.64566,0,0,0
17.64912,0,0,0
17.6522,0,0,0
17.65542,0,0,0
17.65872,0,0,0
17.66166,0,0,0
17.66684,0,0,0
17.67004,0,0,0
17.67331,0,0,0
17.67651,0,0,0
17.68104,0,0,0
17.68612,0,0,0
17.68943,0,0,0
17.69265,0,0,0
17.69569,0,0,0
17.69901,0,0,0
17.70222,0,0,0
17.70715,0,0,0
17.71043,0,0,0
17.7135,0,0,0
17.71689,0,0,0
17.72011,0,0,0
17.72501,0,0,0
17.72812,0,0,0
17.73124,0,0,0
17.73469,0,0,0
17.7378,0,0,0
17.74102,0,0,0
17.75479,0,0,0
17.75826,0,0,0
17.76128,0,0,0
17.76634,0,0,0
17.7695,0,0,0
17.7726,0,0,0
17.77568,0,0,0
17.77887,0,0,0
17.78228,0,0,0
17.78724,0,0,0
17.79084,0,0,0
17.794,0,0,0
17.797,0,0,0
17.80038,0,0,0
17.80536,0,0,0
17.80861,0,0,0
17.8116,0,0,0
17.81514,0,0,0
17.81854,0,0,0
17.8217,0,0,0
17.82673,0,0,0
17.82981,0,0,0
17.83314,0,0,0
17.83632,0,0,0
17.84003,0,0,0
17.84485,0,0,0
17.8479,0,0,0
17.85135,0,0,0
17.85459,0,0,0
17.85781,0,0,0
17.86077,0,0,0
17.8658,0,0,0
17.86912,0,0,0
17.87218,0,0,0
17.87541,0,0,0
17.87853,0,0,0
17.88175,0,0,0
17.88694,0,0,0
17.89024,0,0,0
17.89342,0,0,0
17.89663,0,0,0
17.89986,0,0,0
17.90318,0,0,0
17.90811,0,0,0
17.91126,0,0,0
17.91433,0,0,0
17.91776,0,0,0
17.921,0,0,0
17.92585,0,0,0
17.92891,0,0,0
17.93229,0,0,0
17.93547,0,0,0
17.93874,0,0,0
17.94194,0,0,0
17.95597,0,0,0
17.95971,0,0,0
17.96281,0,0,0
17.96771,0,0,0
17.9709,0,0,0
17.9741,0,0,0
17.97709,0,0,0
17.98023,0,0,0
17.98543,0,0,0
17.9886,0,0,0
17.99183,0,0,0
17.9949,0,0,0
17.99851,0,0,0
18.00171,0,0,0
18.0095,0,0,0
18.0126,0,0,0
18.0159,0,0,0
18.01911,0,0,0
18.02234,0,0,0
18.02716,0,0,0
18.03021,0,0,0
18.03384,0,0,0
18.03702,0,0,0
18.04022,0,0,0
18.04518,0,0,0
18.04856,0,0,0
18.05248,0,0,0
18.05659,0,0,0
18.06012,0,0,0
18.06911,0,0,0
18.0733,0,0,0
18.07701,0,0,0
18.08034,0,0,0
18.08555,0,0,0
18.08869,0,0,0
18.09204,0,0,0
18.09519,0,0,0
18.09859,0,0,0
18.10169,0,0,0
18.1067,0,0,0
18.1098,0,0,0
18.11292,0,0,0
18.11611,0,0,0
18.11948,0,0,0
18.12256,0,0,0
18.12734,0,0,0
18.13034,0,0,0
18.13385,0,0,0
18.13713,0,0,0
18.14036,0,0,0
18.14514,0,0,0
18.15805,0,0,0
18.16128,0,0,0
18.1663,0,0,0
18.16952,0,0,0
18.17279,0,0,0
18.17601,0,0,0
18.17891,0,0,0
18.18239,0,0,0
18.18756,0,0,0
18.19071,0,0,0
18.19383,0,0,0
18.19703,0,0,0
18.20046,0,0,0
18.20527,0,0,0
18.20874,0,0,0
18.2119,0,0,0
18.21529,0,0,0
18.21853,0,0,0
18.22168,0,0,0
18.22659,0,0,0
18.22971,0,0,0
18.23301,0,0,0
18.2362,0,0,0
18.23945,0,0,0
18.2426,0,0,0
18.24722,0,0,0
18.25075,0,0,0
18.2539,0,0,0
18.25714,0,0,0
18.2602,0,0,0
18.26529,0,0,0
18.26839,0,0,0
18.27142,0,0,0
18.27471,0,0,0
18.27783,0,0,0
18.2808,0,0,0
18.28603,0,0,0
18.28944,0,0,0
18.2926,0,0,0
18.2956,0,0,0
18.29905,0,0,0
18.30224,0,0,0
18.30721,0,0,0
18.3103,0,0,0
18.31345,0,0,0
18.31683,0,0,0
18.32,0,0,0
18.32505,0,0,0
18.32819,0,0,0
18.33144,0,0,0
18.33483,0,0,0
18.33809,0,0,0
18.34131,0,0,0
18.34606,0,0,0
18.35958,0,0,0
18.36279,0,0,0
18.36772,0,0,0
18.37096,0,0,0
18.3744,0,0,0
18.37751,0,0,0
18.38051,0,0,0
18.38582,0,0,0
18.38911,0,0,0
18.39211,0,0,0
18.39519,0,0,0
18.39863,0,0,0
18.40183,0,0,0
18.40683,0,0,0
18.40994,0,0,0
18.41301,0,0,0
18.41636,0,0,0
18.41961,0,0,0
18.42294,0,0,0
18.42779,0,0,0
18.43094,0,0,0
18.43451,0,0,0
18.43773,0,0,0
18.44105,0,0,0
18.44603,0,0,0
18.44938,0,0,0
18.4525,0,0,0
18.45583,0,0,0
18.45892,0,0,0
18.46189,0,0,0
18.46702,0,0,0
18.47027,0,0,0
18.4735,0,0,0
18.47658,0,0,0
18.47975,0,0,0
18.48295,0,0,0
18.48795,0,0,0
18.49123,0,0,0
18.49433,0,0,0
18.49742,0,0,0
18.50065,0,0,0
18.50576,0,0,0
18.50889,0,0,0
18.51203,0,0,0
18.51539,0,0,0
18.51864,0,0,0
18.5217,0,0,0
18.5268,0,0,0
18.53536,0,0,0
18.53904,0,0,0
18.54219,0,0,0
18.54712,0,0,0
18.561,0,0,0
18.5659,0,0,0
18.56911,0,0,0
18.57237,0,0,0
18.57563,0,0,0
18.57872,0,0,0
18.58188,0,0,0
18.5869,0,0,0
18.59012,0,0,0
18.5932,0,0,0
18.59619,0,0,0
18.59983,0,0,0
18.60293,0,0,0
18.60786,0,0,0
18.61093,0,0,0
18.61426,0,0,0
18.61767,0,0,0
18.62078,0,0,0
18.62579,0,0,0
18.62891,0,0,0
18.63223,0,0,0
18.63544,0,0,0
18.63855,0,0,0
18.64183,0,0,0
18.64653,0,0,0
18.65002,0,0,0
18.6531,0,0,0
18.6564,0,0,0
18.65953,0,0,0
18.66273,0,0,0
18.66784,0,0,0
18.67103,0,0,0
18.67424,0,0,0
18.67738,0,0,0
18.6804,0,0,0
18.68564,0,0,0
18.6889,0,0,0
18.69202,0,0,0
18.6951,0,0,0
18.69841,0,0,0
18.70181,0,0,0
18.70675,0,0,0
18.70984,0,0,0
18.71302,0,0,0
18.71616,0,0,0
18.71962,0,0,0
18.72285,0,0,0
18.72753,0,0,0
18.73064,0,0,0
18.734,0,0,0
18.73722,0,0,0
18.74052,0,0,0
18.74526,0,0,0
18.74856,0,0,0
18.7612,0,0,0
18.7662,0,0,0
18.76919,0,0,0
18.77233,0,0,0
18.7755,0,0,0
18.77849,0,0,0
18.78179,0,0,0
18.78675,0,0,0
18.79012,0,0,0
18.79331,0,0,0
18.79642,0,0,0
18.79987,0,0,0
18.80302,0,0,0
18.80782,0,0,0
18.81093,0,0,0
18.81413,0,0,0
18.81755,0,0,0
18.8207,0,0,0
18.82566,0,0,0
18.82879,0,0,0
18.832,0,0,0
18.83543,0,0,0
18.83875,0,0,0
18.84182,0,0,0
18.84669,0,0,0
18.85021,0,0,0
18.85341,0,0,0
18.85662,0,0,0
18.85992,0,0,0
18.86308,0,0,0
18.86821,0,0,0
18.8715,0,0,0
18.87464,0,0,0
18.8777,0,0,0
18.8807,0,0,0
18.88576,0,0,0
18.88901,0,0,0
18.89213,0,0,0
18.89509,0,0,0
18.89841,0,0,0
18.90193,0,0,0
18.90685,0,0,0
18.90996,0,0,0
18.913,0,0,0
18.9164,0,0,0
18.91962,0,0,0
18.92294,0,0,0
18.92776,0,0,0
18.93082,0,0,0
18.93428,0,0,0
18.93741,0,0,0
18.94064,0,0,0
18.94538,0,0,0
18.94882,0,0,0
18.96117,0,0,0
18.96621,0,0,0
18.9694,0,0,0
18.97277,0,0,0
18.97605,0,0,0
18.9792,0,0,0
18.98238,0,0,0
18.98759,0,0,0
18.99093,0,0,0
18.994,0,0,0
18.99714,0,0,0
19.00055,0,0,0
19.00557,0,0,0
19.00862,0,0,0
19.01165,0,0,0
19.01514,0,0,0
