11.36313,-0.005832529,0.04168589,-0.07170278
11.38435,0.03212218,0.09132645,0.03415247
11.4023,0.03212218,0.09132645,0.03415247
11.4227,0.02096437,0.06200737,-0.007928898
11.44018,0.02096437,0.06200737,-0.007928898
11.45936,0.01053407,0.06062126,-0.116885
11.47796,0.01053407,0.06062126,-0.116885
11.49936,-0.002440626,0.1060258,-0.05035384
11.52025,-0.002440626,0.1060258,-0.05035384
11.54108,0.04690374,0.0916509,-0.01090521
11.56013,-0.0216382,0.09252133,0.03797951
11.57881,-0.033595,0.05181015,-0.0671122
11.59663,-0.033595,0.05181015,-0.0671122
11.61466,-0.033595,0.05181015,-0.0671122
11.63609,0.2586803,0.1116091,-0.1112408
11.65422,0.2991777,0.09659697,-0.1382121
11.67533,0.2991777,0.09659697,-0.1382121
11.69322,-0.1042398,0.05272816,-0.3330309
11.71421,0.058793,0.08445123,0.05324978
11.73415,0.058793,0.08445123,0.05324978
11.75487,0.07274786,0.07899405,-0.1408888
11.77093,0.07274786,0.07899405,-0.1408888
11.79234,0.05903724,0.08315673,-0.06266784
11.81003,0.05903724,0.08315673,-0.06266784
11.83,0.06113244,0.07459428,-0.1001664
11.84802,0.06113244,0.07459428,-0.1001664
11.86913,0.04857917,0.07211134,-0.07502194
11.88736,0.04857917,0.07211134,-0.07502194
11.90868,0.05467242,0.07282214,-0.1040972
11.92682,0.05467242,0.07282214,-0.1040972
11.95103,0.05075621,0.08392499,-0.09436402
11.96871,0.05075621,0.08392499,-0.09436402
11.98957,0.05360284,0.08611482,-0.08900344
12.0072,0.05360284,0.08611482,-0.08900344
12.02784,0.07892293,0.06515523,-0.07445985
12.04522,0.07892293,0.06515523,-0.07445985
12.06661,0.03762315,0.06027998,-0.08335301
12.08269,0.03762315,0.06027998,-0.08335301
12.1033,0.03906324,0.08740719,-0.07470876
12.12115,0.03906324,0.08740719,-0.07470876
12.15871,0.01489937,0.1043746,-0.05638359
12.18157,0.1027932,0.06420106,-0.1223748
12.20548,0.1027932,0.06420106,-0.1223748
12.23202,0.05778576,0.0597997,-0.07998138
12.25255,0.07270779,0.07222232,-0.06626055
12.27948,0.06125512,0.05074336,-0.09181604
12.29729,0.06125512,0.05074336,-0.09181604
12.31856,0.04068266,0.08131579,-0.0704105
12.3367,0.04068266,0.08131579,-0.0704105
12.35773,0.02300774,0.04573498,-0.103131
12.37709,0.02300774,0.04573498,-0.103131
12.40164,0.02300774,0.04573498,-0.103131
12.42053,0.02300774,0.04573498,-0.103131
12.43927,0.07383518,0.08691038,-0.0806184
12.46381,0.05400807,0.05541269,-0.07633071
12.49464,0.05427939,0.06576687,-0.0833056
12.51533,0.05427939,0.06576687,-0.0833056
12.53944,0.06583952,0.06805824,-0.07918385
12.56275,0.03282465,0.05705987,-0.07810441
12.58983,0.04960737,0.07820658,-0.08363974
12.61084,0.04960737,0.07820658,-0.08363974
12.63256,0.0412677,0.05272678,-0.09492063
12.65644,0.0412677,0.05272678,-0.09492063
12.67704,0.04865925,0.05343858,-0.09039209
12.69468,0.03438208,0.06938854,-0.08411655
12.7265,0.0411106,0.06809356,-0.0754263
12.74649,0.0411106,0.06809356,-0.0754263
12.76761,0.03616195,0.06612142,-0.09884574
12.78604,0.05146247,0.07921313,-0.071847
12.8084,0.03374549,0.05612319,-0.07715974
12.83168,0.03374549,0.05612319,-0.07715974
12.85344,0.04512756,0.07523004,-0.08060153
12.87212,0.04512756,0.07523004,-0.08060153
12.89391,0.05181227,0.06986877,-0.07545256
12.91172,0.05181227,0.06986877,-0.07545256
12.93351,0.05085229,0.05321945,-0.07693841
12.95183,0.05085229,0.05321945,-0.07693841
12.97295,0.03347179,0.0778989,-0.08898414
12.99088,0.03347179,0.0778989,-0.08898414
13.01183,0.06993059,0.04903033,-0.06450421
13.03252,0.06993059,0.04903033,-0.06450421
13.05443,0.04118028,0.05831818,-0.07866085
13.07235,0.04118028,0.05831818,-0.07866085
13.09358,0.02638384,0.06433252,-0.1142198
13.11201,0.02638384,0.06433252,-0.1142198
13.13394,0.04790549,0.06595541,-0.07110573
13.15223,0.04790549,0.06595541,-0.07110573
13.17363,0.03924514,0.0671883,-0.07136276
13.19132,0.03924514,0.0671883,-0.07136276
13.21246,0.01901888,0.06669149,-0.07394497
13.23336,0.01901888,0.06669149,-0.07394497
13.25497,0.02813838,0.05698532,-0.1032078
13.27293,0.02813838,0.05698532,-0.1032078
13.29417,0.06085845,0.06532826,-0.06516842
13.3125,0.06085845,0.06532826,-0.06516842
13.33386,0.03842228,0.06090106,-0.066616
13.35632,0.03842228,0.06090106,-0.066616
13.38386,0.04441527,0.04818798,-0.09187147
13.4072,0.04441527,0.04818798,-0.09187147
13.42805,0.06409573,0.05862973,-0.08714314
13.44749,0.05250117,0.04805987,-0.121456
13.46972,0.05250117,0.04805987,-0.121456
13.48776,0.1002074,0.04455603,-0.08169844
13.51001,0.03039434,0.02555903,-0.1126108
13.52852,0.03039434,0.02555903,-0.1126108
13.55056,0.03716638,0.0466933,-0.111367
13.56887,0.03716638,0.0466933,-0.111367
13.5898,0.07232492,0.05877257,-0.0813091
13.60731,0.07232492,0.05877257,-0.0813091
13.6282,0.05511227,0.03743359,-0.1020663
13.64911,0.05511227,0.03743359,-0.1020663
13.67096,0.09372822,0.08393614,-0.04329376
13.69755,0.05477594,0.04694271,-0.1001607
13.71871,0.07776817,0.06506022,-0.09474631
13.73688,0.07776817,0.06506022,-0.09474631
13.75796,0.07022145,0.06842679,-0.08022767
13.77672,0.07022145,0.06842679,-0.08022767
13.79768,0.04353279,0.03439206,-0.105801
13.81603,0.04353279,0.03439206,-0.105801
13.83761,0.02750248,0.03866023,-0.1233313
13.85747,0.02750248,0.03866023,-0.1233313
13.87827,0.09133802,0.05161874,-0.07123069
13.89596,0.09133802,0.05161874,-0.07123069
13.93123,0.07075379,0.05577427,-0.1043946
13.95465,0.05994184,0.04489293,-0.07686391
13.97641,0.0547705,0.05216834,-0.07658681
14.00463,0.0547705,0.05216834,-0.07658681
14.03648,0.06103753,0.06691257,-0.08947913
14.07264,0.05290407,0.05544292,-0.08417723
14.09579,0.05563396,0.05797457,-0.09274767
14.11148,0.05563396,0.05797457,-0.09274767
14.13131,0.05563396,0.05797457,-0.09274767
14.14767,0.06295418,0.04699764,-0.09833042
14.16377,0.06295418,0.04699764,-0.09833042
14.18316,0.05387664,0.04485004,-0.09920721
14.19943,0.05387664,0.04485004,-0.09920721
14.21276,0.05387664,0.04485004,-0.09920721
14.23301,0.04321358,0.05200841,-0.08486964
14.24908,0.05871088,0.05498589,-0.07882448
14.26543,0.05871088,0.05498589,-0.07882448
14.28473,0.04437112,0.0479839,-0.06840273
14.30394,0.04437112,0.0479839,-0.06840273
14.32311,0.05238496,0.04744554,-0.07613737
14.33898,0.05238496,0.04744554,-0.07613737
14.35288,0.08553462,0.04511674,-0.0854609
14.38442,0.05837416,0.03536333,-0.07866562
14.40672,0.05837416,0.03536333,-0.07866562
14.42576,0.04326006,0.0448878,-0.09714361
14.44163,0.05494734,0.05586147,-0.0843585
14.45749,0.05494734,0.05586147,-0.0843585
14.47449,0.04907134,0.04668825,-0.08585772
14.49145,0.04907134,0.04668825,-0.08585772
14.51086,0.04907134,0.04668825,-0.08585772
14.53128,0.04054787,0.05627577,-0.08735592
14.55322,0.05229914,0.05831975,-0.07694735
14.5798,0.05998161,0.03380684,-0.07714097
14.59897,0.05998161,0.03380684,-0.07714097
14.63291,0.0759281,0.04371662,-0.06864094
14.6541,0.07673681,0.05714621,-0.06771159
14.67637,0.03640862,0.03807735,-0.09167591
14.69446,0.03640862,0.03807735,-0.09167591
14.71963,0.06360832,0.05567567,-0.06893609
14.73781,0.06360832,0.05567567,-0.06893609
14.75978,0.06360832,0.05567567,-0.06893609
14.77804,0.06360832,0.05567567,-0.06893609
14.80006,0.05512117,0.05829747,-0.08594208
14.81836,0.05512117,0.05829747,-0.08594208
14.83993,0.01823813,0.04030184,-0.105077
14.85823,0.01823813,0.04030184,-0.105077
14.87982,0.0436439,0.0554098,-0.08044331
14.90192,0.0436439,0.0554098,-0.08044331
14.92529,0.06068505,0.01303587,-0.08199903
14.94285,0.06068505,0.01303587,-0.08199903
14.96461,0.046845,0.03011976,-0.07858928
14.98345,0.046845,0.03011976,-0.07858928
15.00466,0.06388436,0.04029535,-0.05790129
15.02285,0.06388436,0.04029535,-0.05790129
15.04429,0.05151508,0.03783524,-0.08173996
15.06235,0.05151508,0.03783524,-0.08173996
15.08374,0.05907784,0.0327439,-0.06452318
15.10251,0.05907784,0.0327439,-0.06452318
15.12483,0.05355193,0.04191774,-0.07193948
15.15363,0.05355193,0.04191774,-0.07193948
15.17733,0.04226955,0.04999963,-0.07132449
15.19715,0.04226955,0.04999963,-0.07132449
15.23318,0.03922564,0.04402114,-0.07853866
15.26727,0.04784451,0.03890781,-0.0778501
15.29276,0.04096983,0.05274537,-0.08125615
15.31239,0.04275788,0.04243081,-0.07036106
15.33913,0.05744038,0.04436257,-0.07388755
15.36239,0.05744038,0.04436257,-0.07388755
15.38918,0.05976805,0.04447997,-0.05888043
15.40759,0.05976805,0.04447997,-0.05888043
15.42726,0.04946437,0.04122105,-0.05618866
15.44419,0.04946437,0.04122105,-0.05618866
15.46101,0.0103421,0.0358087,-0.06598885
15.48109,0.01903789,0.05411829,-0.0471844
15.49923,0.01903789,0.05411829,-0.0471844
15.52124,0.02369402,0.06305002,-0.004655734
15.54993,0.009511459,0.06225765,-0.007986566
15.57739,0.01307452,0.06824187,0.0146085
15.60003,0.01307452,0.06824187,0.0146085
15.62138,-0.0002780312,0.06146406,-0.008173573
15.64352,-0.0002780312,0.06146406,-0.008173573
15.67751,0.008991621,0.05958421,-0.0126283
15.69897,0.02221498,0.0716718,-0.002203682
15.72388,-0.006651744,0.04750406,-0.03579615
15.74796,0.001227752,0.05098747,-0.0196985
15.77026,-0.003521875,0.05932432,-0.02245707
15.78864,-0.003521875,0.05932432,-0.02245707
15.81085,0.001882229,0.05706456,-0.01478637
15.82913,0.001882229,0.05706456,-0.01478637
15.85122,0.01690501,0.05394818,0.003288966
15.86959,0.01690501,0.05394818,0.003288966
15.89075,0.001462411,0.0608765,-0.01674246
15.91192,0.001462411,0.0608765,-0.01674246
15.93375,0.008966142,0.06083678,-0.01936426
15.95599,0.02984061,0.04645908,-0.000684478
15.97786,-0.002314641,0.0654257,-0.0149584
15.99613,-0.002314641,0.0654257,-0.0149584
16.0181,-0.01415572,0.06645035,-0.0155784
16.03671,-0.01415572,0.06645035,-0.0155784
16.05834,0.01180796,0.06330883,-0.001899734
16.07699,0.01180796,0.06330883,-0.001899734
16.09882,-0.02461301,0.06306155,-0.03578658
16.11739,-0.02461301,0.06306155,-0.03578658
16.13857,-0.01666106,0.05926694,-0.0326764
16.16047,-0.01666106,0.05926694,-0.0326764
16.18225,-0.02377916,0.05249323,-0.03082903
16.20468,-0.02377916,0.05249323,-0.03082903
16.22693,-0.0135944,0.05133695,-0.01274956
16.24553,-0.0135944,0.05133695,-0.01274956
16.26731,0.01655375,0.04297347,-0.006569083
16.28595,0.01655375,0.04297347,-0.006569083
16.30738,0.005364573,0.04810291,-0.02122485
16.32639,0.005364573,0.04810291,-0.02122485
16.34859,0.003038991,0.03933531,-0.01797026
16.37031,0.003038991,0.03933531,-0.01797026
16.39234,0.003038991,0.03933531,-0.01797026
16.40872,0.003038991,0.03933531,-0.01797026
16.43023,0.0131281,0.05491881,-0.008170607
16.4493,0.0131281,0.05491881,-0.008170607
16.47098,0.007216753,0.04506658,-0.01226814
16.48924,0.007216753,0.04506658,-0.01226814
16.51055,-0.006500767,0.04674655,-0.009153004
16.52884,-0.006500767,0.04674655,-0.009153004
16.55068,0.0125204,0.04948499,-0.0005698716
16.57273,0.0125204,0.04948499,-0.0005698716
16.59447,0.02016436,0.06023215,-0.0002444321
16.61265,0.02016436,0.06023215,-0.0002444321
16.63488,0.01737574,0.05542891,-0.002304236
16.66067,0.01737574,0.05542891,-0.002304236
16.68358,0.002868953,0.05219373,-0.007047493
16.70386,-0.005737372,0.06350128,-0.01493423
16.7245,-0.005737372,0.06350128,-0.01493423
16.74321,0.01746958,0.04808331,0.0003215982
16.76511,0.01366296,0.06702776,-0.01136218
16.78739,0.01366296,0.06702776,-0.01136218
16.80844,-0.004763874,0.06183324,-0.02123477
16.82708,-0.004763874,0.06183324,-0.02123477
16.8493,-0.02921355,0.0700964,-0.003826698
16.86717,-0.02921355,0.0700964,-0.003826698
16.88845,0.03260731,0.0432317,-0.01905948
16.90479,0.03260731,0.0432317,-0.01905948
16.9258,-0.02223934,0.05280062,-0.01175258
16.94434,-0.02223934,0.05280062,-0.01175258
16.9658,0.01884904,0.03687738,-0.004697454
16.9877,0.01884904,0.03687738,-0.004697454
17.00728,-0.01495135,0.05825447,0.009177072
17.02487,-0.01495135,0.05825447,0.009177072
17.04629,-0.01143239,0.04747249,-0.002241852
17.06506,-0.01143239,0.04747249,-0.002241852
17.0869,0.006367926,0.05503225,0.005389031
17.10533,0.006367926,0.05503225,0.005389031
17.12709,0.002694005,0.03372893,-0.008193607
17.14566,0.002694005,0.03372893,-0.008193607
17.16798,-0.0007387909,0.02313668,-0.01356742
17.18946,-0.0007387909,0.02313668,-0.01356742
17.21115,0.01050134,0.02982544,0.001081638
17.22901,0.01050134,0.02982544,0.001081638
17.25118,0.01087001,0.03472748,0.004270682
17.26939,0.01087001,0.03472748,0.004270682
17.29096,-0.0192656,0.05438781,-0.01456742
17.30944,-0.0192656,0.05438781,-0.01456742
17.33131,-0.006452921,0.05903567,-0.005972323
17.35009,-0.006452921,0.05903567,-0.005972323
17.37153,0.004179998,0.06046396,-0.0098227
17.39297,0.00385524,0.04922356,-0.01569612
17.41521,-0.006407652,0.04226708,-0.004525374
17.43373,0.001176211,0.05230435,-0.008172163
17.45532,0.001176211,0.05230435,-0.008172163
17.47305,-0.01335712,0.05487397,0.002433186
17.49351,-0.01335712,0.05487397,0.002433186
17.51145,-0.008325863,0.0588471,-0.009672306
17.53389,0.03300028,0.04004679,-0.001609693
17.55202,0.03300028,0.04004679,-0.001609693
17.57323,0.02256419,0.03916257,0.01169593
17.59488,0.02256419,0.03916257,0.01169593
17.61726,-0.006796059,0.05436141,0.008861552
17.63363,-0.006796059,0.05436141,0.008861552
17.65438,-0.002895891,0.04705467,0.02581047
17.67252,-0.002895891,0.04705467,0.02581047
17.69082,-0.02831416,0.05202007,0.06499585
17.70846,-0.02831416,0.05202007,0.06499585
17.72589,-0.04312751,0.06104645,0.04311229
17.74778,-0.004592815,0.05713825,0.0537333
17.76659,-0.02164233,0.04718573,0.01516388
17.78843,-0.02164233,0.04718573,0.01516388
17.80972,-0.004844541,0.04236478,-0.01925524
17.83135,0.03759446,0.04136051,0.001072594
17.85038,0.03759446,0.04136051,0.001072594
17.87225,-0.02504795,0.05497052,0.00706067
17.89153,-0.02504795,0.05497052,0.00706067
17.91208,0.005852805,0.02704968,-0.04117673
17.93221,0.005852805,0.02704968,-0.04117673
17.95437,0.006717678,0.02212576,-0.01758035
17.97118,0.006717678,0.02212576,-0.01758035
17.99262,-0.01276775,0.04734763,-0.01865143
18.01302,-0.01276775,0.04734763,-0.01865143
18.0354,-0.0006883679,0.03982479,-0.02000789
18.05369,-0.0006883679,0.03982479,-0.02000789
18.07541,-0.01574664,0.0491948,0.006036068
18.10653,-0.01574664,0.0491948,0.006036068
18.13232,0.004639543,0.04232183,0.01760368
18.15116,0.004639543,0.04232183,0.01760368
18.17257,-0.02936147,0.04971026,0.008783073
18.19115,-0.02936147,0.04971026,0.008783073
18.21273,-0.02442537,0.04169299,0.0214296
18.23578,-0.02442537,0.04169299,0.0214296
18.25729,-0.0140645,0.05235595,0.04381783
18.27358,-0.0140645,0.05235595,0.04381783
18.2943,-0.04395524,0.06573855,0.07744157
18.31229,-0.04395524,0.06573855,0.07744157
18.3348,-0.04885259,0.07728051,0.0933915
18.35358,-0.04885259,0.07728051,0.0933915
18.37507,-0.0428717,0.06100736,0.0567578
18.39385,-0.0428717,0.06100736,0.0567578
18.41585,-0.02581387,0.05856282,0.0633917
18.43831,-0.02581387,0.05856282,0.0633917
18.46147,-0.01777435,0.02696838,0.01684612
18.4846,-0.01777435,0.02696838,0.01684612
18.50882,0.0007020799,0.02719563,0.008370305
18.52887,-0.02641452,0.04296082,0.01342986
18.55179,-0.005980929,0.0315478,-0.002890737
18.57065,-0.005980929,0.0315478,-0.002890737
18.59263,-0.002410722,0.03792318,0.02640353
18.61144,-0.02212677,0.04354377,0.03555858
18.63486,-0.04387515,0.06217846,0.03049931
18.6547,-0.04387515,0.06217846,0.03049931
18.67634,-0.06436218,0.0628332,0.05425528
18.69472,-0.06436218,0.0628332,0.05425528
18.71777,-0.04936479,0.05052214,0.04670458
18.73665,-0.04936479,0.05052214,0.04670458
18.7585,-0.05063037,0.04871266,0.04156528
18.77734,-0.05063037,0.04871266,0.04156528
18.80027,-0.03985975,0.05776361,0.0411301
18.81907,-0.03985975,0.05776361,0.0411301
18.84116,-0.0361107,0.03930384,0.02779996
18.86549,-0.0361107,0.03930384,0.02779996
18.88787,-0.01901436,0.04309819,0.037957
18.90744,-0.03037926,0.0443415,0.02685564
18.92932,-0.01416311,0.03867757,0.03684628
18.94853,-0.01416311,0.03867757,0.03684628
18.97081,-0.01746861,0.0450741,0.03576868
18.98806,-0.01746861,0.0450741,0.03576868
19.01069,-0.01958807,0.0496375,0.03041398
19.02768,-0.01958807,0.0496375,0.03041398
19.05051,-0.02617578,0.04406944,0.03011285
19.07509,-0.02617578,0.04406944,0.03011285
19.09626,-0.001911307,0.04198645,0.02505816
19.11581,-0.02822085,0.03633349,0.03232986
19.13663,-0.05042697,0.05167158,0.04527888
19.15516,-0.05042697,0.05167158,0.04527888
19.17756,-0.00267193,0.04881586,0.0389269
19.19675,-0.00267193,0.04881586,0.0389269
19.2196,-0.03389666,0.03182882,0.04579468
19.2362,-0.03389666,0.03182882,0.04579468
19.25849,-0.0275267,0.04443095,0.03844192
19.27801,-0.0275267,0.04443095,0.03844192
19.2998,-0.0206806,0.03787632,0.03522808
19.3188,-0.0206806,0.03787632,0.03522808
19.34122,0.0008920533,0.04597872,0.03246863
19.36058,0.0008920533,0.04597872,0.03246863
19.3815,-0.00189988,0.03579414,0.03478196
19.40267,-0.00189988,0.03579414,0.03478196
19.42443,-0.01448237,0.04499767,0.02894418
19.44365,-0.01448237,0.04499767,0.02894418
19.46463,-0.01248384,0.04961937,0.03974086
19.48823,-0.01248384,0.04961937,0.03974086
19.51122,-0.02378344,0.05131904,0.03146138
19.53113,-0.02716912,0.04514232,0.02456025
19.55376,-0.02716912,0.04514232,0.02456025
19.57289,-0.03132796,0.0372141,0.0306005
19.59378,-0.03054123,0.0545642,0.02799144
19.61351,-0.03054123,0.0545642,0.02799144
19.63523,-0.03018579,0.04477981,0.033846
19.65389,-0.03018579,0.04477981,0.033846
19.67621,-0.03804953,0.04930587,0.01891254
19.69717,-0.03804953,0.04930587,0.01891254
19.72015,-0.04725228,0.04537335,0.02553764
19.73935,-0.04725228,0.04537335,0.02553764
19.75908,-0.01772933,0.03536816,0.03835532
19.77754,-0.01772933,0.03536816,0.03835532
19.80015,-0.01742504,0.04056496,0.02643416
19.81948,-0.01742504,0.04056496,0.02643416
19.84103,0.01985375,0.03491342,0.033733
19.86094,0.01985375,0.03491342,0.033733
19.88173,-0.012833,0.05072324,0.03858415
19.90624,-0.012833,0.05072324,0.03858415
19.92827,-0.01375724,0.03344779,0.0284099
19.94809,-0.01375724,0.03344779,0.0284099
19.96814,-0.003063303,0.03651072,0.05242235
19.98674,-0.003063303,0.03651072,0.05242235
20.00882,-0.05459555,0.04191191,0.04395086
20.02827,-0.05459555,0.04191191,0.04395086
20.05017,-0.02254465,0.0418481,0.04454923
20.06934,-0.02254465,0.0418481,0.04454923
20.09173,-0.02308048,0.04689019,0.02123229
20.11173,-0.02308048,0.04689019,0.02123229
20.13355,-0.009412606,0.03828859,0.0275282
20.15254,-0.009412606,0.03828859,0.0275282
20.17475,-0.03305547,0.03958574,0.02818866
20.1939,-0.03305547,0.03958574,0.02818866
20.21687,-0.0276697,0.03662886,0.03010264
20.23576,-0.0276697,0.03662886,0.03010264
20.25802,-0.01242544,0.04117147,0.02681849
20.27754,-0.01242544,0.04117147,0.02681849
20.3003,-0.02115109,0.03583012,0.02417092
20.32146,-0.02115109,0.03583012,0.02417092
20.3456,-0.02184349,0.04448536,0.01966334
20.36631,-0.02184349,0.04448536,0.01966334
20.39058,-0.02535063,0.04336463,0.04268046
20.4089,-0.02535063,0.04336463,0.04268046
20.43195,-0.0335385,0.0358249,0.02151051
20.45128,-0.0335385,0.0358249,0.02151051
20.47344,-0.02398566,0.03570322,0.03128702
20.49304,-0.02398566,0.03570322,0.03128702
20.51532,-0.02285584,0.03805913,0.03066955
20.53856,-0.02285584,0.03805913,0.03066955
20.56102,-0.0251045,0.03690115,0.02994034
20.58141,-0.01966641,0.02990377,0.03318272
20.60369,-0.01439169,0.02301322,0.03518845
20.62207,-0.01439169,0.02301322,0.03518845
20.64478,-0.0189176,0.03945003,0.03353553
20.6604,-0.0189176,0.03945003,0.03353553
20.67882,-0.02418356,0.03064326,0.02802485
20.69812,-0.02418356,0.03064326,0.02802485
20.7208,-0.02257829,0.03171325,0.01707427
20.74345,-0.02257829,0.03171325,0.01707427
20.76589,-0.0167232,0.03168149,0.02040884
20.785,-0.0167232,0.03168149,0.02040884
20.8074,-0.03758391,0.03272334,0.0169902
20.82649,-0.03758391,0.03272334,0.0169902
20.84937,-0.03008776,0.03676088,0.02599242
20.8679,-0.03008776,0.03676088,0.02599242
20.89012,-0.0114479,0.03132423,0.02379399
20.9096,-0.0114479,0.03132423,0.02379399
20.93141,-0.02351002,0.02685538,0.02027804
20.95478,-0.02351002,0.02685538,0.02027804
20.9772,-0.01440521,0.0436382,0.03260867
20.99677,-0.009409592,0.04037131,0.03053466
21.01952,-0.009409592,0.04037131,0.03053466
21.03826,-0.02084855,0.03181276,0.02779952
21.06084,-0.02602456,0.02997699,0.02809258
21.0783,-0.02602456,0.02997699,0.02809258
21.09998,-0.01653211,0.04133788,0.02571055
21.11816,-0.01653211,0.04133788,0.02571055
21.14021,-0.01453289,0.0281991,0.02603812
21.17038,-0.01277757,0.03479085,0.03333379
21.19428,-0.02652801,0.02450845,0.02175811
21.21396,-0.02652801,0.02450845,0.02175811
21.23568,-0.008181158,0.04445416,0.01986844
21.25487,-0.008181158,0.04445416,0.01986844
21.27804,-0.007483406,0.03272606,0.03272677
21.2938,-0.007483406,0.03272606,0.03272677
21.31529,-0.01975918,0.02547589,0.01686796
21.33508,-0.01975918,0.02547589,0.01686796
21.35757,-0.01265134,0.02962578,0.04145733
21.37707,-0.01265134,0.02962578,0.04145733
21.39889,-0.002794899,0.03562431,0.04135347
21.41796,-0.002794899,0.03562431,0.04135347
21.44028,0.001739762,0.02869579,0.01944249
21.46004,-0.01700892,0.04072847,0.01984665
21.48466,-0.01700892,0.04072847,0.01984665
21.50434,-0.001375472,0.0297164,0.006363842
21.527,-0.03926542,0.03868883,0.0268623
21.54571,-0.03926542,0.03868883,0.0268623
21.56832,-0.04381671,0.03861358,0.00387785
21.59123,-0.04381671,0.03861358,0.00387785
21.61426,-0.001613242,0.02180727,0.005908479
21.631,0.001090925,0.03491538,0.02435302
21.65327,-0.01536932,0.03028904,0.01592271
21.6724,-0.01536932,0.03028904,0.01592271
21.69449,-0.01630514,0.02556392,0.02555276
21.71193,-0.01630514,0.02556392,0.02555276
21.73498,-0.0211048,0.02408341,0.02244881
21.75269,-0.0211048,0.02408341,0.02244881
21.77474,-0.006406971,0.02633998,0.02521881
21.79655,-0.006406971,0.02633998,0.02521881
21.81939,-0.02013893,0.01502092,0.004833552
21.8384,-0.02293111,0.02663363,0.001320624
21.86094,-0.001354272,0.03038441,0.02848551
21.88022,-0.001354272,0.03038441,0.02848551
21.90319,-0.006958365,0.01797823,0.01909546
21.92191,-0.006958365,0.01797823,0.01909546
21.94496,-0.01049196,0.03288167,0.01547945
21.96423,-0.01049196,0.03288167,0.01547945
21.98713,-0.01956624,0.02364422,0.01860286
22.00967,-0.01956624,0.02364422,0.01860286
22.0307,-0.007057461,0.02980743,0.02003634
22.04912,-0.007057461,0.02980743,0.02003634
22.07202,-0.008446353,0.01781629,0.01898475
22.09105,-0.008446353,0.01781629,0.01898475
22.11365,-0.01823336,0.02201382,0.0166968
22.13381,-0.01823336,0.02201382,0.0166968
22.15666,-0.01870287,0.03016092,0.01815187
22.17588,-0.01870287,0.03016092,0.01815187
22.19912,-0.02622217,0.02881155,0.01586028
22.21918,-0.02622217,0.02881155,0.01586028
22.24096,-0.01417998,0.02944066,0.02137237
22.26076,-0.01417998,0.02944066,0.02137237
22.28151,-0.03033458,0.02473292,0.01127417
22.30276,-0.03033458,0.02473292,0.01127417
22.32335,-0.005920246,0.03905407,0.031482
22.34285,-0.005920246,0.03905407,0.031482
22.36538,0.0009814239,0.03801955,0.03388349
22.38535,0.0009814239,0.03801955,0.03388349
22.40538,-0.01664122,0.03348392,0.01158687
22.42591,-0.01664122,0.03348392,0.01158687
22.44818,-0.01937019,0.02494496,0.01830008
22.46826,-0.01937019,0.02494496,0.01830008
22.49048,0.0003446459,0.03028601,0.02060577
22.5095,0.00128931,0.04052011,0.03202586
22.53202,-0.02653355,0.02243708,0.007780546
22.55146,-0.02653355,0.02243708,0.007780546
22.57349,-0.02653355,0.02243708,0.007780546
22.5914,-0.02653355,0.02243708,0.007780546
22.61326,-0.002140228,0.03818169,0.02139761
22.63716,-0.002140228,0.03818169,0.02139761
22.66067,-0.01355487,0.03326454,0.006817113
22.68031,-0.01355487,0.03326454,0.006817113
22.70353,-0.02309954,0.04161546,0.00708931
22.72046,-0.02309954,0.04161546,0.00708931
22.74244,-0.01462547,0.03546612,0.01070444
22.76375,-0.01462547,0.03546612,0.01070444
22.78679,-0.01080753,0.02837444,0.01233719
22.80569,-0.01080753,0.02837444,0.01233719
22.82769,-0.02452821,0.02895551,0.01304782
22.85083,-0.02452821,0.02895551,0.01304782
22.87259,-0.01544634,0.0302438,0.01411769
22.89149,-0.01612717,0.03475007,0.007819689
22.91391,-0.01612717,0.03475007,0.007819689
22.93367,-0.001672174,0.02603535,0.01849885
22.95619,-0.02440042,0.02093346,0.001863704
22.9757,-0.02440042,0.02093346,0.001863704
22.99829,-0.02358743,0.02370804,0.01072822
23.01703,-0.02358743,0.02370804,0.01072822
23.0398,-0.003617421,0.02560703,0.02246301
23.05931,-0.003617421,0.02560703,0.02246301
23.08105,-0.01713505,0.03156888,0.008938524
23.10191,-0.01713505,0.03156888,0.008938524
23.12389,-0.01574674,0.02235195,0.01529843
23.14304,-0.01574674,0.02235195,0.01529843
23.16616,-0.008290562,0.03512964,0.01829229
23.18554,-0.008290562,0.03512964,0.01829229
23.2079,0.002412035,0.03145985,0.02217564
23.22443,0.002412035,0.03145985,0.02217564
23.24625,-0.02814505,0.02167667,-0.01163214
23.26986,-0.01399083,0.034844,-0.01808
23.2923,0.01526488,0.0208135,0.009530908
23.3115,0.01526488,0.0208135,0.009530908
23.33464,-0.01539645,0.02191106,-0.01773473
23.35413,-0.01539645,0.02191106,-0.01773473
23.37651,-0.002266066,0.02906515,-0.02058549
23.39385,-0.002266066,0.02906515,-0.02058549
23.41694,-0.02989161,0.00331667,-0.0164318
23.43304,-0.02989161,0.00331667,-0.0164318
23.4551,-0.001189145,0.01571881,-0.02340573
23.47778,-0.001189145,0.01571881,-0.02340573
23.50136,0.002629286,0.004614775,-0.01801412
23.52394,0.002629286,0.004614775,-0.01801412
23.54623,0.0001130991,0.01221173,-0.02622781
23.56697,0.03058762,0.01514339,-0.004692883
