15.26134,0,0,0
15.26424,0,0,0
15.2668,0,0,0
15.26921,0,0,0
15.27156,0,0,0
15.2738,0,0,0
15.27609,0,0,0
15.2783,0,0,0
15.28056,0,0,0
15.28364,0,0,0
15.28601,0,0,0
15.28819,0,0,0
15.29039,0,0,0
15.2927,0,0,0
15.29504,0,0,0
15.29728,0,0,0
15.29962,0,0,0
15.30211,0,0,0
15.30505,0,0,0
15.30732,0,0,0
15.30971,0,0,0
15.32515,0,0,0
15.33298,0,0,0
15.33649,0,0,0
15.34251,0,0,0
15.34604,0,0,0
15.34884,0,0,0
15.35268,0,0,0
15.35637,0,0,0
15.3597,0,0,0
15.36368,0,0,0
15.36705,0,0,0
15.36949,0,0,0
15.37185,0,0,0
15.37429,0,0,0
15.37653,0,0,0
15.37904,0,0,0
15.38131,0,0,0
15.38444,0,0,0
15.38691,0,0,0
15.38909,0,0,0
15.39152,0,0,0
15.39381,0,0,0
15.39616,0,0,0
15.39841,0,0,0
15.40092,0,0,0
15.40372,0,0,0
15.4059,0,0,0
15.40834,0,0,0
15.4108,0,0,0
15.41308,0,0,0
15.4154,0,0,0
15.41795,0,0,0
15.42033,0,0,0
15.4231,0,0,0
15.4254,0,0,0
15.4276,0,0,0
15.42992,0,0,0
15.43226,0,0,0
15.43481,0,0,0
15.4371,0,0,0
15.43929,0,0,0
15.44173,0,0,0
15.44442,0,0,0
15.44675,0,0,0
15.44899,0,0,0
15.4513,0,0,0
15.45369,0,0,0
15.45604,0,0,0
15.45835,0,0,0
15.46059,0,0,0
15.46332,0,0,0
15.46571,0,0,0
15.46828,0,0,0
15.47071,0,0,0
15.4729,0,0,0
15.4752,0,0,0
15.47742,0,0,0
15.47985,0,0,0
15.48222,0,0,0
15.48525,0,0,0
15.48758,0,0,0
15.48995,0,0,0
15.4923,0,0,0
15.4945,0,0,0
15.49673,0,0,0
15.49913,0,0,0
15.50167,0,0,0
15.50451,0,0,0
15.50668,0,0,0
15.50911,0,0,0
15.51131,0,0,0
15.5237,0,0,0
15.52669,0,0,0
15.52934,0,0,0
15.5316,0,0,0
15.53406,0,0,0
15.53651,0,0,0
15.5388,0,0,0
15.54122,0,0,0
15.54403,0,0,0
15.54633,0,0,0
15.54877,0,0,0
15.55198,0,0,0
15.55474,0,0,0
15.55714,0,0,0
15.55949,0,0,0
15.56181,0,0,0
15.56461,0,0,0
15.56712,0,0,0
15.56963,0,0,0
15.57192,0,0,0
15.57425,0,0,0
15.5766,0,0,0
15.57878,0,0,0
15.58105,0,0,0
15.58419,0,0,0
15.5866,0,0,0
15.58891,0,0,0
15.59132,0,0,0
15.59346,0,0,0
15.59584,0,0,0
15.59811,0,0,0
15.60062,0,0,0
15.60344,0,0,0
15.60581,0,0,0
15.60821,0,0,0
15.61056,0,0,0
15.61284,0,0,0
15.61526,0,0,0
15.61771,0,0,0
15.62011,0,0,0
15.62292,0,0,0
15.62536,0,0,0
15.6276,0,0,0
15.6298,0,0,0
15.6321,0,0,0
15.63458,0,0,0
15.63692,0,0,0
15.63907,0,0,0
15.6415,0,0,0
15.64428,0,0,0
15.6466,0,0,0
15.64903,0,0,0
15.65146,0,0,0
15.6538,0,0,0
15.65599,0,0,0
15.65831,0,0,0
15.66052,0,0,0
15.66324,0,0,0
15.66564,0,0,0
15.6681,0,0,0
15.6704,0,0,0
15.67261,0,0,0
15.67489,0,0,0
15.67711,0,0,0
15.6793,0,0,0
15.68164,0,0,0
15.68475,0,0,0
15.68709,0,0,0
15.68929,0,0,0
15.69159,0,0,0
15.69381,0,0,0
15.69615,0,0,0
15.6985,0,0,0
15.70099,0,0,0
15.70381,0,0,0
15.706,0,0,0
15.70844,0,0,0
15.71068,0,0,0
15.71294,0,0,0
15.724,0,0,0
15.72712,0,0,0
15.72977,0,0,0
15.73211,0,0,0
15.73441,0,0,0
15.73671,0,0,0
15.73889,0,0,0
15.7412,0,0,0
15.74401,0,0,0
15.74633,0,0,0
15.74883,0,0,0
15.75138,0,0,0
15.7538,0,0,0
15.75609,0,0,0
15.75844,0,0,0
15.76066,0,0,0
15.76355,0,0,0
15.76598,0,0,0
15.76846,0,0,0
15.77068,0,0,0
15.77302,0,0,0
15.77539,0,0,0
15.77759,0,0,0
15.7799,0,0,0
15.7822,0,0,0
15.78531,0,0,0
15.78759,0,0,0
15.78979,0,0,0
15.79234,0,0,0
15.79459,0,0,0
15.79688,0,0,0
15.79938,0,0,0
15.80179,0,0,0
15.80453,0,0,0
15.80679,0,0,0
15.809,0,0,0
15.81118,0,0,0
15.81345,0,0,0
15.81589,0,0,0
15.81833,0,0,0
15.82059,0,0,0
15.82343,0,0,0
15.82568,0,0,0
15.82791,0,0,0
15.83015,0,0,0
15.8324,0,0,0
15.83499,0,0,0
15.8373,0,0,0
15.8395,0,0,0
15.84192,0,0,0
15.84472,0,0,0
15.84709,0,0,0
15.84939,0,0,0
15.85168,0,0,0
15.85422,0,0,0
15.8565,0,0,0
15.8588,0,0,0
15.861,0,0,0
15.86383,0,0,0
15.86634,0,0,0
15.86875,0,0,0
15.8711,0,0,0
15.8733,0,0,0
15.87575,0,0,0
15.87788,0,0,0
15.88011,0,0,0
15.8832,0,0,0
15.88571,0,0,0
15.88801,0,0,0
15.89019,0,0,0
15.89249,0,0,0
15.8948,0,0,0
15.89703,0,0,0
15.89948,0,0,0
15.90181,0,0,0
15.90463,0,0,0
15.90698,0,0,0
15.90919,0,0,0
15.91136,0,0,0
15.91361,0,0,0
15.92364,0,0,0
15.92658,0,0,0
15.92906,0,0,0
15.93143,0,0,0
15.9339,0,0,0
15.93633,0,0,0
15.93859,0,0,0
15.9408,0,0,0
15.94359,0,0,0
15.94593,0,0,0
15.94821,0,0,0
15.95062,0,0,0
15.9529,0,0,0
15.9551,0,0,0
15.95743,0,0,0
15.95957,0,0,0
15.9618,0,0,0
15.9646,0,0,0
15.96712,0,0,0
15.96961,0,0,0
15.97191,0,0,0
15.9743,0,0,0
15.97646,0,0,0
15.9787,0,0,0
15.981,0,0,0
15.98396,0,0,0
15.98639,0,0,0
15.98858,0,0,0
15.99081,0,0,0
15.99302,0,0,0
15.9952,0,0,0
15.99754,0,0,0
16.00003,0,0,0
16.00292,0,0,0
16.00511,0,0,0
16.00749,0,0,0
16.0098,0,0,0
16.01188,0,0,0
16.01426,0,0,0
16.01674,0,0,0
16.0191,0,0,0
16.02129,0,0,0
16.02413,0,0,0
16.02629,0,0,0
16.0284,0,0,0
16.03069,0,0,0
16.03314,0,0,0
16.03548,0,0,0
16.03767,0,0,0
16.03992,0,0,0
16.04231,0,0,0
16.04511,0,0,0
16.04738,0,0,0
16.04975,0,0,0
16.05245,0,0,0
16.05481,0,0,0
16.05709,0,0,0
16.05938,0,0,0
16.06164,0,0,0
16.06446,0,0,0
16.06691,0,0,0
16.0693,0,0,0
16.07147,0,0,0
16.07381,0,0,0
16.076,0,0,0
16.07819,0,0,0
16.08051,0,0,0
16.08336,0,0,0
16.08591,0,0,0
16.08809,0,0,0
16.09028,0,0,0
16.09269,0,0,0
16.0949,0,0,0
16.09731,0,0,0
16.09981,0,0,0
16.10234,0,0,0
16.10544,0,0,0
16.1079,0,0,0
16.11023,0,0,0
16.11248,0,0,0
16.11481,0,0,0
16.12419,0,0,0
16.12752,0,0,0
16.13005,0,0,0
16.13239,0,0,0
16.13474,0,0,0
16.13697,0,0,0
16.13919,0,0,0
16.14171,0,0,0
16.14485,0,0,0
16.14725,0,0,0
16.1496,0,0,0
16.15235,0,0,0
16.15468,0,0,0
16.15689,0,0,0
16.15917,0,0,0
16.16164,0,0,0
16.16472,0,0,0
16.16711,0,0,0
16.16971,0,0,0
16.17199,0,0,0
16.17431,0,0,0
16.17658,0,0,0
16.18033,0,0,0
16.18331,0,0,0
16.1857,0,0,0
16.188,0,0,0
16.19008,0,0,0
16.19253,0,0,0
16.19466,0,0,0
16.19688,0,0,0
16.19948,0,0,0
16.20187,0,0,0
16.20474,0,0,0
16.20733,0,0,0
16.21002,0,0,0
16.2127,0,0,0
16.21502,0,0,0
16.21743,0,0,0
16.2198,0,0,0
16.222,0,0,0
16.22491,0,0,0
16.22741,0,0,0
16.22962,0,0,0
16.23186,0,0,0
16.23439,0,0,0
16.23678,0,0,0
16.239,0,0,0
16.24129,0,0,0
16.24399,0,0,0
16.24627,0,0,0
16.24857,0,0,0
16.25088,0,0,0
16.2534,0,0,0
16.25583,0,0,0
16.2581,0,0,0
16.26049,0,0,0
16.26328,0,0,0
16.26559,0,0,0
16.26804,0,0,0
16.2703,0,0,0
16.27257,0,0,0
16.27482,0,0,0
16.27696,0,0,0
16.27915,0,0,0
16.2814,0,0,0
16.28437,0,0,0
16.28675,0,0,0
16.28897,0,0,0
16.29127,0,0,0
16.29361,0,0,0
16.29602,0,0,0
16.29844,0,0,0
16.30085,0,0,0
16.30358,0,0,0
16.30589,0,0,0
16.30819,0,0,0
16.31053,0,0,0
16.31286,0,0,0
16.31521,0,0,0
16.32533,0,0,0
16.3285,0,0,0
16.33089,0,0,0
16.33341,0,0,0
16.33666,0,0,0
16.33923,0,0,0
16.34182,0,0,0
16.34473,0,0,0
16.34719,0,0,0
16.34961,0,0,0
16.3521,0,0,0
16.3545,0,0,0
16.35667,0,0,0
16.35901,0,0,0
16.36119,0,0,0
16.36404,0,0,0
16.3666,0,0,0
16.36889,0,0,0
16.37112,0,0,0
16.37329,0,0,0
16.37558,0,0,0
16.37778,0,0,0
16.38004,0,0,0
16.38283,0,0,0
16.38548,0,0,0
16.38778,0,0,0
16.38998,0,0,0
16.39227,0,0,0
16.39451,0,0,0
16.39677,0,0,0
16.39926,0,0,0
16.40172,0,0,0
16.40438,0,0,0
16.40672,0,0,0
16.4091,0,0,0
16.41138,0,0,0
16.41361,0,0,0
16.41607,0,0,0
16.41848,0,0,0
16.4208,0,0,0
16.4236,0,0,0
16.4259,0,0,0
16.42808,0,0,0
16.43037,0,0,0
16.43257,0,0,0
16.43514,0,0,0
16.43737,0,0,0
16.43959,0,0,0
16.44193,0,0,0
16.44482,0,0,0
16.4471,0,0,0
16.44938,0,0,0
16.45175,0,0,0
16.45412,0,0,0
16.45629,0,0,0
16.45857,0,0,0
16.46082,0,0,0
16.46348,0,0,0
16.46571,0,0,0
16.46828,0,0,0
16.47058,0,0,0
16.47279,0,0,0
16.47542,0,0,0
16.4776,0,0,0
16.47987,0,0,0
16.48219,0,0,0
16.48514,0,0,0
16.48739,0,0,0
16.48949,0,0,0
16.4918,0,0,0
16.49409,0,0,0
16.49633,0,0,0
16.49868,0,0,0
16.50114,0,0,0
16.50401,0,0,0
16.50616,0,0,0
16.50849,0,0,0
16.51069,0,0,0
16.51296,0,0,0
16.51536,0,0,0
16.52463,0,0,0
16.52782,0,0,0
16.53023,0,0,0
16.53252,0,0,0
16.53476,0,0,0
16.53699,0,0,0
16.53918,0,0,0
16.5416,0,0,0
16.54428,0,0,0
16.54658,0,0,0
16.54891,0,0,0
16.55157,0,0,0
16.554,0,0,0
16.55617,0,0,0
16.55843,0,0,0
16.56057,0,0,0
16.56333,0,0,0
16.56572,0,0,0
16.56821,0,0,0
16.57051,0,0,0
16.57269,0,0,0
16.57486,0,0,0
16.5771,0,0,0
16.57942,0,0,0
16.58181,0,0,0
16.58856,0,0,0
16.59098,0,0,0
16.59331,0,0,0
16.59547,0,0,0
16.59772,0,0,0
16.60025,0,0,0
16.60339,0,0,0
16.60582,0,0,0
16.6082,0,0,0
16.61037,0,0,0
16.61258,0,0,0
16.61491,0,0,0
16.61737,0,0,0
16.61968,0,0,0
16.62187,0,0,0
16.62472,0,0,0
16.62691,0,0,0
16.62919,0,0,0
16.63149,0,0,0
16.6339,0,0,0
16.63618,0,0,0
16.63829,0,0,0
16.64046,0,0,0
16.64318,0,0,0
16.64539,0,0,0
16.64767,0,0,0
16.65004,0,0,0
16.65238,0,0,0
16.65458,0,0,0
16.6568,0,0,0
16.65929,0,0,0
16.66152,0,0,0
16.66432,0,0,0
16.66688,0,0,0
16.66943,0,0,0
16.67172,0,0,0
16.67408,0,0,0
16.67641,0,0,0
16.67885,0,0,0
16.68124,0,0,0
16.68446,0,0,0
16.68693,0,0,0
16.68942,0,0,0
16.69205,0,0,0
16.69455,0,0,0
16.69691,0,0,0
16.69918,0,0,0
16.70159,0,0,0
16.7043,0,0,0
16.70662,0,0,0
16.70909,0,0,0
16.71138,0,0,0
16.71357,0,0,0
16.7159,0,0,0
16.72594,0,0,0
16.73716,0,0,0
16.74006,0,0,0
16.74341,0,0,0
16.7459,0,0,0
16.74845,0,0,0
16.75096,0,0,0
16.75388,0,0,0
16.75697,0,0,0
16.76022,0,0,0
16.76369,0,0,0
16.76687,0,0,0
16.76994,0,0,0
16.77242,0,0,0
16.77489,0,0,0
16.77705,0,0,0
16.77928,0,0,0
16.78159,0,0,0
16.7846,0,0,0
16.7869,0,0,0
16.78898,0,0,0
16.79128,0,0,0
16.79348,0,0,0
16.79591,0,0,0
16.79831,0,0,0
16.80074,0,0,0
16.80362,0,0,0
16.80576,0,0,0
16.80812,0,0,0
16.81028,0,0,0
16.81249,0,0,0
16.81467,0,0,0
16.81705,0,0,0
16.81942,0,0,0
16.8217,0,0,0
16.8246,0,0,0
16.82677,0,0,0
16.8292,0,0,0
16.8315,0,0,0
16.83389,0,0,0
16.83619,0,0,0
16.83827,0,0,0
16.84051,0,0,0
16.84343,0,0,0
16.84601,0,0,0
16.84817,0,0,0
16.85039,0,0,0
16.85268,0,0,0
16.85513,0,0,0
16.8575,0,0,0
16.85968,0,0,0
16.86189,0,0,0
16.8649,0,0,0
16.8674,0,0,0
16.86989,0,0,0
16.87208,0,0,0
16.8744,0,0,0
16.87658,0,0,0
16.87883,0,0,0
16.88107,0,0,0
16.88396,0,0,0
16.88628,0,0,0
16.88849,0,0,0
16.89093,0,0,0
16.89318,0,0,0
16.89526,0,0,0
16.89749,0,0,0
16.90001,0,0,0
16.90293,0,0,0
16.9052,0,0,0
16.90747,0,0,0
16.90968,0,0,0
16.91177,0,0,0
16.91415,0,0,0
16.91673,0,0,0
16.92674,0,0,0
16.92953,0,0,0
16.93179,0,0,0
16.93422,0,0,0
16.9366,0,0,0
16.93883,0,0,0
16.94131,0,0,0
16.94398,0,0,0
16.94622,0,0,0
16.9485,0,0,0
16.95096,0,0,0
16.95339,0,0,0
16.95584,0,0,0
16.95806,0,0,0
16.9603,0,0,0
16.96308,0,0,0
16.9655,0,0,0
16.96801,0,0,0
16.97029,0,0,0
16.97249,0,0,0
16.97491,0,0,0
16.97719,0,0,0
16.9794,0,0,0
16.98179,0,0,0
16.98473,0,0,0
16.98723,0,0,0
16.98949,0,0,0
16.99181,0,0,0
16.99398,0,0,0
16.99626,0,0,0
16.99863,0,0,0
17.00113,0,0,0
17.00378,0,0,0
17.00586,0,0,0
17.00818,0,0,0
17.01055,0,0,0
17.01285,0,0,0
17.01521,0,0,0
17.01758,0,0,0
17.01991,0,0,0
17.02212,0,0,0
17.02503,0,0,0
17.02717,0,0,0
17.0294,0,0,0
17.03169,0,0,0
17.03415,0,0,0
17.03649,0,0,0
17.03869,0,0,0
17.041,0,0,0
17.04358,0,0,0
17.04582,0,0,0
17.0482,0,0,0
17.05051,0,0,0
17.05315,0,0,0
17.0554,0,0,0
17.05782,0,0,0
17.05998,0,0,0
17.06278,0,0,0
17.06498,0,0,0
17.06741,0,0,0
17.06972,0,0,0
17.07189,0,0,0
17.07418,0,0,0
17.07638,0,0,0
17.07862,0,0,0
17.08102,0,0,0
17.08443,0,0,0
17.08667,0,0,0
17.08888,0,0,0
17.09122,0,0,0
17.09348,0,0,0
17.09587,0,0,0
17.09809,0,0,0
17.10062,0,0,0
17.10345,0,0,0
17.10601,0,0,0
17.10851,0,0,0
17.1108,0,0,0
17.11301,0,0,0
17.1153,0,0,0
17.11786,0,0,0
17.12768,0,0,0
17.13057,0,0,0
17.1331,0,0,0
17.13546,0,0,0
17.13781,0,0,0
17.13998,0,0,0
17.14302,0,0,0
17.14518,0,0,0
17.14747,0,0,0
17.14971,0,0,0
17.15221,0,0,0
17.15452,0,0,0
17.15678,0,0,0
17.15908,0,0,0
17.16133,0,0,0
17.16405,0,0,0
17.16655,0,0,0
17.16908,0,0,0
17.17142,0,0,0
17.17358,0,0,0
17.17599,0,0,0
17.17818,0,0,0
17.18048,0,0,0
17.18354,0,0,0
17.18608,0,0,0
17.19011,0,0,0
17.1926,0,0,0
17.1948,0,0,0
17.19706,0,0,0
17.19947,0,0,0
17.20178,0,0,0
17.20463,0,0,0
17.20715,0,0,0
17.20993,0,0,0
17.21259,0,0,0
17.2149,0,0,0
17.21747,0,0,0
17.2199,0,0,0
17.22208,0,0,0
17.22501,0,0,0
17.22728,0,0,0
17.22962,0,0,0
17.232,0,0,0
17.23448,0,0,0
17.23679,0,0,0
17.23909,0,0,0
17.24153,0,0,0
17.24418,0,0,0
17.2465,0,0,0
17.24882,0,0,0
17.2513,0,0,0
17.25365,0,0,0
17.25584,0,0,0
17.25806,0,0,0
17.26018,0,0,0
17.26298,0,0,0
17.26544,0,0,0
17.26789,0,0,0
17.27018,0,0,0
17.2724,0,0,0
17.27472,0,0,0
17.27702,0,0,0
17.27936,0,0,0
17.28158,0,0,0
17.28449,0,0,0
17.28692,0,0,0
17.28912,0,0,0
17.29138,0,0,0
17.29359,0,0,0
17.29588,0,0,0
17.29807,0,0,0
17.30064,0,0,0
17.30344,0,0,0
17.30589,0,0,0
17.3083,0,0,0
17.31049,0,0,0
17.31284,0,0,0
17.31509,0,0,0
17.3175,0,0,0
17.31981,0,0,0
17.32998,0,0,0
17.33276,0,0,0
17.33523,0,0,0
17.33748,0,0,0
17.3397,0,0,0
17.34201,0,0,0
17.34482,0,0,0
17.34705,0,0,0
17.34938,0,0,0
17.35187,0,0,0
17.35415,0,0,0
17.35637,0,0,0
17.35869,0,0,0
17.36088,0,0,0
17.36367,0,0,0
17.36615,0,0,0
17.36875,0,0,0
17.37099,0,0,0
17.3732,0,0,0
17.37549,0,0,0
17.37783,0,0,0
17.38012,0,0,0
17.38292,0,0,0
17.3854,0,0,0
17.38769,0,0,0
17.38994,0,0,0
17.39229,0,0,0
17.3945,0,0,0
17.39676,0,0,0
17.39899,0,0,0
17.40142,0,0,0
17.40442,0,0,0
17.40657,0,0,0
17.40889,0,0,0
17.41109,0,0,0
17.41332,0,0,0
17.41571,0,0,0
17.41815,0,0,0
17.42039,0,0,0
17.42311,0,0,0
17.42544,0,0,0
17.42769,0,0,0
17.42995,0,0,0
17.43229,0,0,0
17.43479,0,0,0
17.43724,0,0,0
17.43959,0,0,0
17.44189,0,0,0
17.44458,0,0,0
17.44687,0,0,0
17.44935,0,0,0
17.45188,0,0,0
17.45418,0,0,0
17.45639,0,0,0
17.45866,0,0,0
17.46092,0,0,0
17.46374,0,0,0
17.46611,0,0,0
17.4686,0,0,0
17.47092,0,0,0
17.47331,0,0,0
17.47569,0,0,0
17.47788,0,0,0
17.48011,0,0,0
17.48296,0,0,0
17.48549,0,0,0
17.48777,0,0,0
17.48999,0,0,0
17.49227,0,0,0
17.49451,0,0,0
17.49675,0,0,0
17.4992,0,0,0
17.50166,0,0,0
17.50461,0,0,0
17.50688,0,0,0
17.50928,0,0,0
17.51146,0,0,0
17.51372,0,0,0
17.51613,0,0,0
17.51859,0,0,0
17.52093,0,0,0
17.53279,0,0,0
17.53545,0,0,0
17.53767,0,0,0
17.53987,0,0,0
17.54216,0,0,0
17.54505,0,0,0
17.54734,0,0,0
17.5497,0,0,0
17.55221,0,0,0
17.55458,0,0,0
17.55692,0,0,0
17.55939,0,0,0
17.56156,0,0,0
17.56439,0,0,0
17.56695,0,0,0
17.56931,0,0,0
17.57147,0,0,0
17.5738,0,0,0
17.57596,0,0,0
17.57822,0,0,0
17.58056,0,0,0
17.58409,0,0,0
17.58651,0,0,0
17.58871,0,0,0
17.59099,0,0,0
17.5932,0,0,0
17.59549,0,0,0
17.59776,0,0,0
17.60049,0,0,0
17.60319,0,0,0
17.60588,0,0,0
17.6083,0,0,0
17.61049,0,0,0
17.61274,0,0,0
17.61499,0,0,0
17.61729,0,0,0
17.61979,0,0,0
17.622,0,0,0
17.62479,0,0,0
17.62697,0,0,0
17.62924,0,0,0
17.63159,0,0,0
17.63411,0,0,0
17.63651,0,0,0
17.63869,0,0,0
17.64089,0,0,0
17.64369,0,0,0
17.64599,0,0,0
17.64828,0,0,0
17.65064,0,0,0
17.653,0,0,0
17.65529,0,0,0
17.65751,0,0,0
17.65991,0,0,0
17.66208,0,0,0
17.66488,0,0,0
17.66746,0,0,0
17.66992,0,0,0
17.67219,0,0,0
17.67448,0,0,0
17.67668,0,0,0
17.67902,0,0,0
17.6813,0,0,0
17.68421,0,0,0
17.68648,0,0,0
17.68871,0,0,0
17.6912,0,0,0
17.69352,0,0,0
17.69586,0,0,0
17.69807,0,0,0
17.70049,0,0,0
17.70331,0,0,0
17.70551,0,0,0
17.70777,0,0,0
17.70998,0,0,0
17.71235,0,0,0
17.7148,0,0,0
17.71725,0,0,0
17.71957,0,0,0
17.72178,0,0,0
17.7334,0,0,0
17.736,0,0,0
17.73829,0,0,0
17.74049,0,0,0
17.74342,0,0,0
17.74587,0,0,0
17.74818,0,0,0
17.75063,0,0,0
17.75289,0,0,0
17.75511,0,0,0
17.75742,0,0,0
17.75979,0,0,0
17.76199,0,0,0
17.76476,0,0,0
17.76713,0,0,0
17.76972,0,0,0
17.77187,0,0,0
17.77408,0,0,0
17.77638,0,0,0
17.77864,0,0,0
17.78087,0,0,0
17.78416,0,0,0
17.78648,0,0,0
17.78872,0,0,0
17.791,0,0,0
17.79319,0,0,0
17.79536,0,0,0
17.79765,0,0,0
17.80012,0,0,0
17.80308,0,0,0
17.80529,0,0,0
17.8077,0,0,0
17.81,0,0,0
17.81222,0,0,0
17.81446,0,0,0
17.81685,0,0,0
17.81929,0,0,0
17.82149,0,0,0
17.82434,0,0,0
17.82658,0,0,0
17.82871,0,0,0
17.8311,0,0,0
17.83352,0,0,0
17.83593,0,0,0
17.83807,0,0,0
17.84019,0,0,0
17.84321,0,0,0
17.8455,0,0,0
17.84775,0,0,0
17.85018,0,0,0
17.85249,0,0,0
17.85469,0,0,0
17.85688,0,0,0
17.85921,0,0,0
17.86138,0,0,0
17.86414,0,0,0
17.86675,0,0,0
17.86909,0,0,0
17.87131,0,0,0
17.87337,0,0,0
17.87558,0,0,0
17.87778,0,0,0
17.8801,0,0,0
17.88281,0,0,0
17.88538,0,0,0
17.88769,0,0,0
17.88988,0,0,0
17.89218,0,0,0
17.89441,0,0,0
17.89663,0,0,0
17.899,0,0,0
17.90159,0,0,0
17.9044,0,0,0
17.90661,0,0,0
17.90888,0,0,0
17.91109,0,0,0
17.91339,0,0,0
17.91569,0,0,0
17.91814,0,0,0
17.92047,0,0,0
17.92331,0,0,0
17.93861,0,0,0
17.94131,0,0,0
17.94409,0,0,0
17.94636,0,0,0
17.9486,0,0,0
17.95106,0,0,0
17.95337,0,0,0
17.95587,0,0,0
17.95819,0,0,0
17.96041,0,0,0
17.96315,0,0,0
17.96549,0,0,0
17.96797,0,0,0
17.97017,0,0,0
17.97242,0,0,0
17.97469,0,0,0
17.97699,0,0,0
17.97915,0,0,0
17.98149,0,0,0
17.98445,0,0,0
17.98682,0,0,0
17.98898,0,0,0
17.99129,0,0,0
17.99349,0,0,0
17.9957,0,0,0
17.99801,0,0,0
18.00049,0,0,0
18.00351,0,0,0
18.0058,0,0,0
18.00809,0,0,0
18.0103,0,0,0
18.01255,0,0,0
18.0149,0,0,0
18.01731,0,0,0
18.01959,0,0,0
18.02168,0,0,0
18.02462,0,0,0
18.02678,0,0,0
18.02905,0,0,0
18.03129,0,0,0
18.03367,0,0,0
18.03615,0,0,0
18.03839,0,0,0
18.04073,0,0,0
18.0434,0,0,0
18.04574,0,0,0
18.0481,0,0,0
18.05036,0,0,0
18.05305,0,0,0
18.0554,0,0,0
18.0578,0,0,0
18.06008,0,0,0
18.06286,0,0,0
18.06521,0,0,0
18.06755,0,0,0
18.0698,0,0,0
18.07198,0,0,0
18.07419,0,0,0
18.07652,0,0,0
18.07867,0,0,0
18.08096,0,0,0
18.08475,0,0,0
18.08711,0,0,0
18.08927,0,0,0
18.09146,0,0,0
18.09356,0,0,0
18.09587,0,0,0
18.09822,0,0,0
18.10062,0,0,0
18.10343,0,0,0
18.10601,0,0,0
18.10874,0,0,0
18.11107,0,0,0
18.11336,0,0,0
18.11568,0,0,0
18.11817,0,0,0
18.12053,0,0,0
18.12331,0,0,0
18.13396,0,0,0
18.1364,0,0,0
18.1387,0,0,0
18.141,0,0,0
18.14368,0,0,0
18.14605,0,0,0
18.14838,0,0,0
18.15087,0,0,0
18.15319,0,0,0
18.15537,0,0,0
18.15771,0,0,0
18.16,0,0,0
18.16285,0,0,0
18.1652,0,0,0
18.16764,0,0,0
18.17003,0,0,0
18.17216,0,0,0
18.17442,0,0,0
18.1768,0,0,0
18.17908,0,0,0
18.18146,0,0,0
18.1844,0,0,0
18.18685,0,0,0
18.18898,0,0,0
18.19118,0,0,0
18.19353,0,0,0
18.1992,0,0,0
18.2017,0,0,0
18.20474,0,0,0
18.20721,0,0,0
18.20983,0,0,0
18.21272,0,0,0
18.21514,0,0,0
18.21754,0,0,0
18.21989,0,0,0
18.22208,0,0,0
18.22502,0,0,0
18.22734,0,0,0
18.22965,0,0,0
18.232,0,0,0
18.2345,0,0,0
18.23679,0,0,0
18.23888,0,0,0
18.24117,0,0,0
18.24389,0,0,0
18.24618,0,0,0
18.24848,0,0,0
18.25092,0,0,0
18.25316,0,0,0
18.25528,0,0,0
18.25758,0,0,0
18.25991,0,0,0
18.262,0,0,0
18.2648,0,0,0
18.26712,0,0,0
18.26949,0,0,0
18.2718,0,0,0
18.27413,0,0,0
18.27627,0,0,0
18.27838,0,0,0
18.2806,0,0,0
18.28386,0,0,0
18.2862,0,0,0
18.28837,0,0,0
18.2907,0,0,0
18.29288,0,0,0
18.29508,0,0,0
18.29735,0,0,0
18.29978,0,0,0
18.3021,0,0,0
18.30492,0,0,0
18.30717,0,0,0
18.30953,0,0,0
18.31168,0,0,0
18.3139,0,0,0
18.31618,0,0,0
18.31879,0,0,0
18.321,0,0,0
18.32369,0,0,0
18.33437,0,0,0
18.33688,0,0,0
18.33908,0,0,0
18.34139,0,0,0
18.34408,0,0,0
18.34641,0,0,0
18.34868,0,0,0
18.35111,0,0,0
18.3534,0,0,0
18.35588,0,0,0
18.35814,0,0,0
18.36049,0,0,0
18.36324,0,0,0
18.3656,0,0,0
18.36805,0,0,0
18.37067,0,0,0
18.37288,0,0,0
18.37518,0,0,0
18.37738,0,0,0
18.37963,0,0,0
18.38193,0,0,0
18.38486,0,0,0
18.38709,0,0,0
18.38929,0,0,0
18.39161,0,0,0
18.39383,0,0,0
18.39615,0,0,0
18.39838,0,0,0
18.40081,0,0,0
18.40351,0,0,0
18.40591,0,0,0
18.4082,0,0,0
18.41038,0,0,0
18.41262,0,0,0
18.41489,0,0,0
18.41732,0,0,0
18.41979,0,0,0
18.422,0,0,0
18.4248,0,0,0
18.42697,0,0,0
18.42926,0,0,0
18.43159,0,0,0
18.43402,0,0,0
18.43629,0,0,0
18.43848,0,0,0
18.44075,0,0,0
18.44361,0,0,0
18.44586,0,0,0
18.4481,0,0,0
18.45059,0,0,0
18.45292,0,0,0
18.45521,0,0,0
18.4574,0,0,0
18.45972,0,0,0
18.46189,0,0,0
18.46483,0,0,0
18.46716,0,0,0
18.46972,0,0,0
18.47188,0,0,0
18.47423,0,0,0
18.47653,0,0,0
18.47879,0,0,0
18.481,0,0,0
18.48385,0,0,0
18.48621,0,0,0
18.48847,0,0,0
18.4907,0,0,0
18.49299,0,0,0
18.49507,0,0,0
18.49732,0,0,0
