4.295592,0.5843775,-0.3972533,-0.3955814
4.319936,0.5843234,-0.3972994,-0.3954634
4.340836,0.5841909,-0.3974133,-0.3951632
4.365594,0.5843132,-0.3974196,-0.3944848
4.376722,0.5843132,-0.3974196,-0.3944848
4.387306,0.5843132,-0.3974196,-0.3944848
4.411437,0.5845214,-0.3973573,-0.393953
4.433687,0.5845649,-0.3973547,-0.3937505
4.458239,0.5844525,-0.3974508,-0.3934917
4.478971,0.5844525,-0.3974508,-0.3934917
4.505789,0.5844333,-0.3975179,-0.3929979
4.535705,0.5838909,-0.3981658,-0.3927056
4.553831,0.5838909,-0.3981658,-0.3927056
4.565633,0.5829926,-0.3992674,-0.3929376
4.577325,0.5829926,-0.3992674,-0.3929376
4.591178,0.5829926,-0.3992674,-0.3929376
4.603545,0.5801023,-0.4031484,-0.3930968
4.614216,0.5801023,-0.4031484,-0.3930968
4.628043,0.5749997,-0.4104936,-0.3929244
4.63855,0.5749997,-0.4104936,-0.3929244
4.648848,0.5749997,-0.4104936,-0.3929244
4.659518,0.5749997,-0.4104936,-0.3929244
4.673316,0.5638099,-0.4255224,-0.3924053
4.68436,0.5638099,-0.4255224,-0.3924053
4.69717,0.5549335,-0.4370395,-0.3915985
4.710934,0.5549335,-0.4370395,-0.3915985
4.721534,0.5549335,-0.4370395,-0.3915985
4.732315,0.5361402,-0.4621175,-0.3830847
4.743445,0.5361402,-0.4621175,-0.3830847
4.761144,0.5224249,-0.4814559,-0.3698612
4.777847,0.5224249,-0.4814559,-0.3698612
4.78912,0.5224249,-0.4814559,-0.3698612
4.808967,0.5167189,-0.4891828,-0.3639324
4.819631,0.5167189,-0.4891828,-0.3639324
4.829727,0.5167189,-0.4891828,-0.3639324
4.843933,0.5047555,-0.5032805,-0.3530963
4.854473,0.5047555,-0.5032805,-0.3530963
4.864391,0.4920377,-0.5178257,-0.3416339
4.875936,0.4920377,-0.5178257,-0.3416339
4.889801,0.4920377,-0.5178257,-0.3416339
4.902771,0.4798338,-0.5330719,-0.3277927
4.91315,0.4798338,-0.5330719,-0.3277927
4.926764,0.4798338,-0.5330719,-0.3277927
4.937177,0.4741516,-0.5400254,-0.3203444
4.946974,0.4741516,-0.5400254,-0.3203444
4.960685,0.4741516,-0.5400254,-0.3203444
4.974734,0.4652977,-0.5513928,-0.3059869
4.984996,0.4652977,-0.5513928,-0.3059869
4.995925,0.4620228,-0.5559217,-0.2991549
5.006454,0.4620228,-0.5559217,-0.2991549
5.020191,0.4620228,-0.5559217,-0.2991549
5.030628,0.4536624,-0.566036,-0.2813905
5.04271,0.4536624,-0.566036,-0.2813905
5.054603,0.4536624,-0.566036,-0.2813905
5.068094,0.4459752,-0.5739036,-0.2706904
5.078629,0.4459752,-0.5739036,-0.2706904
5.089003,0.4459752,-0.5739036,-0.2706904
5.099371,0.4459752,-0.5739036,-0.2706904
5.114993,0.4459752,-0.5739036,-0.2706904
5.125298,0.4459752,-0.5739036,-0.2706904
5.136097,0.4272683,-0.5923318,-0.2520688
5.149669,0.4272683,-0.5923318,-0.2520688
5.160521,0.4272683,-0.5923318,-0.2520688
5.171324,0.4150263,-0.6054569,-0.2381424
5.181619,0.4150263,-0.6054569,-0.2381424
5.196016,0.399357,-0.6209536,-0.2229773
5.206771,0.399357,-0.6209536,-0.2229773
5.217536,0.399357,-0.6209536,-0.2229773
5.227839,0.399357,-0.6209536,-0.2229773
5.241496,0.3899584,-0.629097,-0.2146705
5.252284,0.3899584,-0.629097,-0.2146705
5.262547,0.3899584,-0.629097,-0.2146705
5.273787,0.3812357,-0.6362788,-0.2055069
5.287601,0.3812357,-0.6362788,-0.2055069
5.299359,0.3611864,-0.652627,-0.1751439
5.309504,0.3611864,-0.652627,-0.1751439
5.322474,0.3611864,-0.652627,-0.1751439
5.336443,0.3557014,-0.6568713,-0.1651052
5.349639,0.3557014,-0.6568713,-0.1651052
5.35855,0.3557014,-0.6568713,-0.1651052
5.36783,0.3557014,-0.6568713,-0.1651052
5.38153,0.3448581,-0.6637874,-0.1445302
5.39379,0.3448581,-0.6637874,-0.1445302
5.414397,0.3310852,-0.6706097,-0.1234358
5.439249,0.3236632,-0.6743795,-0.1127585
5.468892,0.3236632,-0.6743795,-0.1127585
5.504992,0.3034496,-0.6863899,-0.08200608
5.517811,0.3034496,-0.6863899,-0.08200608
5.533885,0.2859487,-0.6952189,-0.05350086
5.544531,0.2859487,-0.6952189,-0.05350086
5.555406,0.2859487,-0.6952189,-0.05350086
5.56902,0.2809386,-0.6972559,-0.04572188
5.579914,0.2809386,-0.6972559,-0.04572188
5.590401,0.2809386,-0.6972559,-0.04572188
5.600945,0.2809386,-0.6972559,-0.04572188
5.615108,0.2714555,-0.7012709,-0.03316607
5.625582,0.2714555,-0.7012709,-0.03316607
5.637858,0.2608985,-0.7067452,-0.02315678
5.651622,0.2608985,-0.7067452,-0.02315678
5.662207,0.2556793,-0.7094225,-0.01808731
5.673147,0.2556793,-0.7094225,-0.01808731
5.683209,0.2556793,-0.7094225,-0.01808731
5.697021,0.2460323,-0.7138349,-0.009191908
5.708201,0.2460323,-0.7138349,-0.009191908
5.720522,0.2460323,-0.7138349,-0.009191908
5.74686,0.2368972,-0.7180044,-0.003027047
5.760587,0.2368972,-0.7180044,-0.003027047
5.77632,0.2306206,-0.7208194,-0.0003375714
5.788002,0.2306206,-0.7208194,-0.0003375714
5.799911,0.2141541,-0.727685,0.007240557
5.813739,0.2141541,-0.727685,0.007240557
5.824461,0.2141541,-0.727685,0.007240557
5.834873,0.1980779,-0.7334701,0.01614337
5.845657,0.1980779,-0.7334701,0.01614337
5.859858,0.1980779,-0.7334701,0.01614337
5.870221,0.1841703,-0.7373133,0.02360596
5.880713,0.1841703,-0.7373133,0.02360596
5.891465,0.1841703,-0.7373133,0.02360596
5.905825,0.1774482,-0.7389407,0.02735413
5.917227,0.1774482,-0.7389407,0.02735413
5.927422,0.1774482,-0.7389407,0.02735413
5.940122,0.1619864,-0.742213,0.03380053
5.953753,0.1619864,-0.742213,0.03380053
5.963921,0.147171,-0.7450985,0.04093305
5.974746,0.147171,-0.7450985,0.04093305
5.985042,0.147171,-0.7450985,0.04093305
5.999089,0.1326341,-0.7466531,0.04706334
6.009482,0.1326341,-0.7466531,0.04706334
6.020024,0.1326341,-0.7466531,0.04706334
6.03025,0.1326341,-0.7466531,0.04706334
6.044643,0.1267102,-0.7467545,0.04966569
6.056887,0.1267102,-0.7467545,0.04966569
6.07115,0.1190917,-0.7460887,0.05661478
6.087675,0.1190917,-0.7460887,0.05661478
6.097716,0.1079595,-0.7463185,0.06088637
6.108564,0.1079595,-0.7463185,0.06088637
6.119899,0.1079595,-0.7463185,0.06088637
6.133817,0.09735325,-0.745989,0.06601667
6.146774,0.09735325,-0.745989,0.06601667
6.15817,0.09735325,-0.745989,0.06601667
6.171638,0.09163136,-0.7460633,0.06722153
6.182015,0.09163136,-0.7460633,0.06722153
6.192651,0.09163136,-0.7460633,0.06722153
6.202851,0.08653035,-0.7465835,0.06829908
6.216753,0.08653035,-0.7465835,0.06829908
6.226974,0.08653035,-0.7465835,0.06829908
6.2382,0.07184125,-0.7475991,0.06706229
6.249492,0.07184125,-0.7475991,0.06706229
6.264631,0.06879507,-0.7467293,0.06606521
6.290256,0.06879507,-0.7467293,0.06606521
6.305985,0.06321561,-0.745637,0.06203359
6.321193,0.06321561,-0.745637,0.06203359
6.332809,0.06321561,-0.745637,0.06203359
6.348044,0.06044925,-0.7455586,0.05938383
6.360564,0.06044925,-0.7455586,0.05938383
6.371313,0.05264116,-0.7450907,0.05156634
6.384872,0.05264116,-0.7450907,0.05156634
6.395893,0.05264116,-0.7450907,0.05156634
6.406348,0.04989256,-0.7450176,0.04910234
6.417561,0.04989256,-0.7450176,0.04910234
6.43113,0.04297641,-0.7453709,0.04358455
6.442106,0.04297641,-0.7453709,0.04358455
6.454653,0.04297641,-0.7453709,0.04358455
6.469157,0.03579803,-0.7456571,0.03891729
6.48022,0.03579803,-0.7456571,0.03891729
6.49117,0.03579803,-0.7456571,0.03891729
6.501235,0.03579803,-0.7456571,0.03891729
6.515957,0.03044971,-0.7455702,0.03628413
6.526165,0.03044971,-0.7455702,0.03628413
6.53932,0.02753621,-0.7453935,0.03453706
6.554179,0.02753621,-0.7453935,0.03453706
6.57053,0.02200658,-0.7454144,0.03086231
6.581738,0.02200658,-0.7454144,0.03086231
6.596843,0.02200658,-0.7454144,0.03086231
6.607841,0.01624632,-0.745518,0.02660079
6.62862,0.01624632,-0.745518,0.02660079
6.650537,0.01447539,-0.7454501,0.02556645
6.661232,0.01447539,-0.7454501,0.02556645
6.672569,0.01447539,-0.7454501,0.02556645
6.687249,0.01290333,-0.7455698,0.02404963
6.699726,0.008381798,-0.7457624,0.01915642
6.710675,0.008381798,-0.7457624,0.01915642
6.72445,0.008381798,-0.7457624,0.01915642
6.735394,0.00207734,-0.7452766,0.01376487
6.745967,0.00207734,-0.7452766,0.01376487
6.757741,0.00207734,-0.7452766,0.01376487
6.777366,-0.001275486,-0.7450429,0.01109725
6.788439,-0.001275486,-0.7450429,0.01109725
6.799148,-0.001275486,-0.7450429,0.01109725
6.812703,-0.02081318,-0.7444614,-0.006533304
6.823722,-0.02081318,-0.7444614,-0.006533304
6.834493,-0.02081318,-0.7444614,-0.006533304
6.845674,-0.05060377,-0.74288,-0.03354138
6.859832,-0.05060377,-0.74288,-0.03354138
6.874159,-0.07450427,-0.7406102,-0.05507933
6.885264,-0.07450427,-0.7406102,-0.05507933
6.899206,-0.08408516,-0.7393143,-0.06345879
6.910607,-0.08408516,-0.7393143,-0.06345879
6.921538,-0.08408516,-0.7393143,-0.06345879
6.931747,-0.08408516,-0.7393143,-0.06345879
6.945664,-0.1024409,-0.7365094,-0.07933266
6.956711,-0.1024409,-0.7365094,-0.07933266
6.966856,-0.1024409,-0.7365094,-0.07933266
6.97968,-0.1081151,-0.7356336,-0.08415142
6.993299,-0.1081151,-0.7356336,-0.08415142
7.00638,-0.1283556,-0.7328033,-0.1019682
7.028077,-0.1283556,-0.7328033,-0.1019682
7.043952,-0.1330123,-0.7320199,-0.1062931
7.055288,-0.1330123,-0.7320199,-0.1062931
7.065375,-0.1330123,-0.7320199,-0.1062931
7.07946,-0.1408918,-0.7304615,-0.1138081
7.090259,-0.1408918,-0.7304615,-0.1138081
7.101099,-0.1408918,-0.7304615,-0.1138081
7.115746,-0.1465729,-0.7292116,-0.1193502
7.129956,-0.1465729,-0.7292116,-0.1193502
7.141407,-0.1503158,-0.7277926,-0.124369
7.153183,-0.1503158,-0.7277926,-0.124369
7.166629,-0.1503158,-0.7277926,-0.124369
7.179348,-0.1505358,-0.7273364,-0.1255698
7.192191,-0.1505358,-0.7273364,-0.1255698
7.207691,-0.1505547,-0.7267935,-0.1268795
7.220643,-0.1505547,-0.7267935,-0.1268795
7.231317,-0.1505547,-0.7267935,-0.1268795
7.245657,-0.1504296,-0.7264415,-0.1274267
7.257607,-0.1504296,-0.7264415,-0.1274267
7.268068,-0.148622,-0.7245463,-0.1304951
7.285415,-0.148622,-0.7245463,-0.1304951
7.305839,-0.1481245,-0.724144,-0.1317402
7.325035,-0.1481245,-0.724144,-0.1317402
7.339367,-0.1476506,-0.7234334,-0.1342206
7.349716,-0.1476506,-0.7234334,-0.1342206
7.364497,-0.1476506,-0.7234334,-0.1342206
7.375154,-0.1463444,-0.7234608,-0.1352663
7.385324,-0.1463444,-0.7234608,-0.1352663
7.400166,-0.1463444,-0.7234608,-0.1352663
7.414051,-0.1450994,-0.7239349,-0.1367577
7.42465,-0.1450994,-0.7239349,-0.1367577
7.435267,-0.1450994,-0.7239349,-0.1367577
7.445677,-0.1450994,-0.7239349,-0.1367577
7.459476,-0.1443836,-0.7241216,-0.1378251
7.469684,-0.1427566,-0.7239428,-0.1407893
7.480638,-0.1427566,-0.7239428,-0.1407893
7.49159,-0.1427566,-0.7239428,-0.1407893
7.504879,-0.1385945,-0.723334,-0.1439977
7.520645,-0.1385945,-0.723334,-0.1439977
7.531369,-0.1385945,-0.723334,-0.1439977
7.545539,-0.1371729,-0.723048,-0.1463142
7.563191,-0.1371729,-0.723048,-0.1463142
7.574522,-0.1357591,-0.7227331,-0.1497329
7.588915,-0.1357591,-0.7227331,-0.1497329
7.606019,-0.1358598,-0.7232129,-0.1494392
7.617064,-0.1358598,-0.7232129,-0.1494392
7.630878,-0.1358598,-0.7232129,-0.1494392
7.650213,-0.1370168,-0.7234389,-0.1485797
7.66085,-0.1370168,-0.7234389,-0.1485797
7.675031,-0.1364503,-0.723339,-0.1486386
7.685496,-0.1364503,-0.723339,-0.1486386
7.696115,-0.1364503,-0.723339,-0.1486386
7.706491,-0.1364503,-0.723339,-0.1486386
7.720261,-0.1357231,-0.7230131,-0.1495902
7.730829,-0.1357231,-0.7230131,-0.1495902
7.741323,-0.1328886,-0.7219167,-0.152608
7.75334,-0.1328886,-0.7219167,-0.152608
7.767033,-0.1328886,-0.7219167,-0.152608
7.788223,-0.1327067,-0.7217787,-0.1528499
7.80898,-0.1327067,-0.7217787,-0.1528499
7.824624,-0.1320902,-0.7222998,-0.1508133
7.834962,-0.1320902,-0.7222998,-0.1508133
7.845722,-0.1320794,-0.7226627,-0.1499527
7.859786,-0.1320794,-0.7226627,-0.1499527
7.872144,-0.1324211,-0.722386,-0.1498845
7.882621,-0.1324211,-0.722386,-0.1498845
7.900497,-0.1324211,-0.722386,-0.1498845
7.912497,-0.1323901,-0.7221879,-0.1503155
7.923368,-0.1323901,-0.7221879,-0.1503155
7.937308,-0.1301584,-0.7222615,-0.1490286
7.947649,-0.1301584,-0.7222615,-0.1490286
7.95844,-0.1301584,-0.7222615,-0.1490286
7.968503,-0.1301584,-0.7222615,-0.1490286
7.982193,-0.131661,-0.7218754,-0.1503034
7.992925,-0.131661,-0.7218754,-0.1503034
8.003258,-0.1317624,-0.7223117,-0.1480842
8.019042,-0.1317624,-0.7223117,-0.1480842
8.034985,-0.1317624,-0.7223117,-0.1480842
8.045666,-0.1316126,-0.7223051,-0.1476502
8.057712,-0.1316126,-0.7223051,-0.1476502
8.071439,-0.1303984,-0.7224168,-0.1484895
8.082554,-0.1303984,-0.7224168,-0.1484895
8.093185,-0.1303984,-0.7224168,-0.1484895
8.103214,-0.1303984,-0.7224168,-0.1484895
8.116745,-0.1298794,-0.7223373,-0.1495934
8.126907,-0.1298794,-0.7223373,-0.1495934
8.138096,-0.1292746,-0.7220412,-0.1501851
8.148553,-0.1292746,-0.7220412,-0.1501851
8.162818,-0.1292746,-0.7220412,-0.1501851
8.172968,-0.1295471,-0.7221215,-0.1490055
8.18311,-0.1295471,-0.7221215,-0.1490055
8.193739,-0.1295471,-0.7221215,-0.1490055
8.207195,-0.1296703,-0.7228432,-0.1456999
8.217957,-0.1296703,-0.7228432,-0.1456999
8.228135,-0.1296703,-0.7228432,-0.1456999
8.241137,-0.1299272,-0.7230849,-0.1451415
8.254736,-0.1299272,-0.7230849,-0.1451415
8.264799,-0.1299272,-0.7230849,-0.1451415
8.275708,-0.1295449,-0.7226627,-0.1460187
8.285759,-0.1295449,-0.7226627,-0.1460187
8.299664,-0.1295449,-0.7226627,-0.1460187
8.310012,-0.1287057,-0.7222677,-0.1464317
8.320692,-0.1287057,-0.7222677,-0.1464317
8.331258,-0.1287057,-0.7222677,-0.1464317
8.344726,-0.1284995,-0.7224217,-0.1457546
8.355005,-0.1284995,-0.7224217,-0.1457546
8.365222,-0.1284995,-0.7224217,-0.1457546
8.377574,-0.1284995,-0.7224217,-0.1457546
8.390985,-0.1296972,-0.7226183,-0.1450658
8.403536,-0.1301663,-0.7222676,-0.145793
8.435281,-0.1301663,-0.7222676,-0.145793
8.463545,-0.1303694,-0.7215869,-0.1471262
8.491285,-0.130319,-0.7214779,-0.1473175
8.505393,-0.1275147,-0.7221602,-0.1445495
8.519311,-0.1275147,-0.7221602,-0.1445495
8.529616,-0.1275147,-0.7221602,-0.1445495
8.544692,-0.1289109,-0.7222114,-0.145966
8.558646,-0.1289109,-0.7222114,-0.145966
8.568816,-0.1289109,-0.7222114,-0.145966
8.582451,-0.1321632,-0.7213866,-0.1498097
8.593008,-0.1321632,-0.7213866,-0.1498097
8.602858,-0.1321632,-0.7213866,-0.1498097
8.613195,-0.1321632,-0.7213866,-0.1498097
8.626433,-0.1297299,-0.7218255,-0.1469227
8.642819,-0.1301647,-0.7219329,-0.14627
8.661312,-0.1301647,-0.7219329,-0.14627
8.675035,-0.1309797,-0.7220988,-0.1450597
8.685233,-0.1309797,-0.7220988,-0.1450597
8.695819,-0.1309797,-0.7220988,-0.1450597
8.706029,-0.1309797,-0.7220988,-0.1450597
8.719859,-0.1311821,-0.7220808,-0.1449355
8.730985,-0.1311821,-0.7220808,-0.1449355
8.741992,-0.1302487,-0.7220389,-0.1447694
8.752576,-0.1302487,-0.7220389,-0.1447694
8.765794,-0.1302487,-0.7220389,-0.1447694
8.777624,-0.1311078,-0.7219486,-0.1454775
8.788081,-0.1311078,-0.7219486,-0.1454775
8.799296,-0.1311078,-0.7219486,-0.1454775
8.813265,-0.1317289,-0.721952,-0.1457982
8.823891,-0.1317289,-0.721952,-0.1457982
8.834279,-0.1317289,-0.721952,-0.1457982
8.844167,-0.1317289,-0.721952,-0.1457982
8.860073,-0.1338778,-0.7215942,-0.1479729
8.870492,-0.1338778,-0.7215942,-0.1479729
8.880736,-0.1347235,-0.7208685,-0.1504563
8.895049,-0.1347235,-0.7208685,-0.1504563
8.905788,-0.1347235,-0.7208685,-0.1504563
8.917528,-0.1339313,-0.7206507,-0.1506436
8.93109,-0.1339313,-0.7206507,-0.1506436
8.941641,-0.1341814,-0.7206491,-0.1493904
8.952626,-0.1341814,-0.7206491,-0.1493904
8.963223,-0.1341814,-0.7206491,-0.1493904
8.978333,-0.1345818,-0.7204645,-0.1485752
8.990636,-0.1345818,-0.7204645,-0.1485752
9.011671,-0.1345818,-0.7204645,-0.1485752
9.025302,-0.1344578,-0.7204871,-0.1480341
9.036974,-0.1332876,-0.7211708,-0.1460008
9.047649,-0.1332876,-0.7211708,-0.1460008
9.061858,-0.1332876,-0.7211708,-0.1460008
9.075805,-0.1326263,-0.7217034,-0.1457578
9.085811,-0.1326263,-0.7217034,-0.1457578
9.096193,-0.1326263,-0.7217034,-0.1457578
9.106161,-0.1326263,-0.7217034,-0.1457578
9.119439,-0.132815,-0.7214299,-0.1467148
9.129606,-0.132815,-0.7214299,-0.1467148
9.140113,-0.1335728,-0.7203203,-0.1485823
9.150443,-0.1335728,-0.7203203,-0.1485823
9.163631,-0.1335728,-0.7203203,-0.1485823
9.174318,-0.1340301,-0.7197026,-0.1488249
9.184216,-0.1340301,-0.7197026,-0.1488249
9.199562,-0.1340301,-0.7197026,-0.1488249
9.21347,-0.1332778,-0.7189367,-0.1506265
9.224168,-0.1332778,-0.7189367,-0.1506265
9.234875,-0.1332778,-0.7189367,-0.1506265
9.245786,-0.1332778,-0.7189367,-0.1506265
9.270664,-0.1320113,-0.7181953,-0.1529245
9.294271,-0.1256292,-0.7160887,-0.1599901
9.318593,-0.1124118,-0.7154654,-0.1676572
9.339799,-0.1124118,-0.7154654,-0.1676572
9.353806,-0.104016,-0.715395,-0.1722239
9.364131,-0.104016,-0.715395,-0.1722239
9.374695,-0.08414647,-0.71306,-0.1878872
9.384749,-0.08414647,-0.71306,-0.1878872
9.399087,-0.08414647,-0.71306,-0.1878872
9.409412,-0.04480169,-0.7089844,-0.2126468
9.41992,-0.04480169,-0.7089844,-0.2126468
9.430195,-0.04480169,-0.7089844,-0.2126468
9.4439,0.01132739,-0.703705,-0.2453855
9.459436,0.01132739,-0.703705,-0.2453855
9.469426,0.01132739,-0.703705,-0.2453855
9.483017,0.0422264,-0.7006291,-0.2614021
9.495633,0.0422264,-0.7006291,-0.2614021
9.505468,0.0422264,-0.7006291,-0.2614021
9.516711,0.1290088,-0.6908348,-0.3039762
9.530437,0.1290088,-0.6908348,-0.3039762
9.540806,0.1552871,-0.6871703,-0.3158728
9.551474,0.1552871,-0.6871703,-0.3158728
9.561437,0.1552871,-0.6871703,-0.3158728
9.576758,0.2035697,-0.6788937,-0.3369063
9.58739,0.2035697,-0.6788937,-0.3369063
9.59853,0.2035697,-0.6788937,-0.3369063
9.612013,0.225858,-0.6741627,-0.3464952
9.623627,0.225858,-0.6741627,-0.3464952
9.634744,0.225858,-0.6741627,-0.3464952
9.645387,0.225858,-0.6741627,-0.3464952
9.669062,0.2697145,-0.6626804,-0.3653848
9.690076,0.314905,-0.6463019,-0.3842401
9.717606,0.3592997,-0.6244071,-0.4031545
9.734283,0.3592997,-0.6244071,-0.4031545
9.749617,0.4023846,-0.5984197,-0.4219785
9.760032,0.4023846,-0.5984197,-0.4219785
9.770402,0.4023846,-0.5984197,-0.4219785
9.780173,0.4023846,-0.5984197,-0.4219785
9.793863,0.4023846,-0.5984197,-0.4219785
9.803703,0.4023846,-0.5984197,-0.4219785
9.814013,0.4533957,-0.5640379,-0.4447186
9.82431,0.4533957,-0.5640379,-0.4447186
9.838056,0.4533957,-0.5640379,-0.4447186
9.848092,0.4657718,-0.555555,-0.4547638
9.858631,0.4657718,-0.555555,-0.4547638
9.868715,0.4657718,-0.555555,-0.4547638
9.882844,0.4688077,-0.5537224,-0.4602042
9.893497,0.4688077,-0.5537224,-0.4602042
9.905696,0.4688077,-0.5537224,-0.4602042
9.920248,0.4688077,-0.5537224,-0.4602042
9.931018,0.4688077,-0.5537224,-0.4602042
9.941151,0.4718505,-0.5516316,-0.4608043
9.951442,0.4718505,-0.5516316,-0.4608043
9.964796,0.4718505,-0.5516316,-0.4608043
9.975471,0.4810973,-0.5439658,-0.4579764
9.985764,0.4810973,-0.5439658,-0.4579764
9.997808,0.4810973,-0.5439658,-0.4579764
10.01116,0.4933372,-0.5320823,-0.4559716
10.02202,0.4933372,-0.5320823,-0.4559716
10.03259,0.4933372,-0.5320823,-0.4559716
10.04281,0.4989382,-0.5259579,-0.455431
10.06762,0.4989382,-0.5259579,-0.455431
10.07869,0.5079512,-0.5159721,-0.4529662
10.08953,0.5079512,-0.5159721,-0.4529662
10.10346,0.5079512,-0.5159721,-0.4529662
10.11644,0.5117335,-0.5118054,-0.4490051
10.12661,0.5117335,-0.5118054,-0.4490051
10.14162,0.5134208,-0.510215,-0.4455951
10.15199,0.5134208,-0.510215,-0.4455951
10.16229,0.5134208,-0.510215,-0.4455951
10.17279,0.5134208,-0.510215,-0.4455951
10.18604,0.5181896,-0.5058559,-0.4400961
10.19672,0.5181896,-0.5058559,-0.4400961
10.20728,0.5211444,-0.5028135,-0.4374366
10.21792,0.5211444,-0.5028135,-0.4374366
10.23131,0.5211444,-0.5028135,-0.4374366
10.24222,0.5262174,-0.4969643,-0.4333248
10.25274,0.5262174,-0.4969643,-0.4333248
10.26309,0.5262174,-0.4969643,-0.4333248
10.27731,0.5313011,-0.4911585,-0.4286772
10.28786,0.5313011,-0.4911585,-0.4286772
10.29994,0.5313011,-0.4911585,-0.4286772
10.31358,0.5372449,-0.4844505,-0.4243774
10.32642,0.5372449,-0.4844505,-0.4243774
10.33711,0.5372449,-0.4844505,-0.4243774
10.35058,0.5410626,-0.480251,-0.4218282
10.36099,0.5410626,-0.480251,-0.4218282
10.37213,0.5410626,-0.480251,-0.4218282
10.38229,0.5478683,-0.4720718,-0.4192331
10.39943,0.5478683,-0.4720718,-0.4192331
10.40973,0.5513577,-0.46705,-0.4184784
10.42136,0.5513577,-0.46705,-0.4184784
10.44138,0.55248,-0.4654751,-0.4177396
10.45276,0.55248,-0.4654751,-0.4177396
10.46364,0.55248,-0.4654751,-0.4177396
10.47716,0.5559458,-0.4611874,-0.4138872
10.48723,0.5559458,-0.4611874,-0.4138872
10.49825,0.5559458,-0.4611874,-0.4138872
10.50838,0.5559458,-0.4611874,-0.4138872
10.52262,0.5592416,-0.4570059,-0.4103145
10.53535,0.5592416,-0.4570059,-0.4103145
10.54567,0.5606325,-0.4549929,-0.4088393
10.55998,0.5606325,-0.4549929,-0.4088393
10.57045,0.5606325,-0.4549929,-0.4088393
10.58093,0.5614172,-0.4531862,-0.406565
10.59175,0.5614172,-0.4531862,-0.406565
10.60497,0.5614172,-0.4531862,-0.406565
10.61554,0.5574126,-0.4571719,-0.4040779
10.62596,0.5574126,-0.4571719,-0.4040779
10.63741,0.5574126,-0.4571719,-0.4040779
10.65092,0.54243,-0.4721682,-0.3959256
10.66792,0.54243,-0.4721682,-0.3959256
10.67944,0.54243,-0.4721682,-0.3959256
10.6937,0.5304786,-0.4843594,-0.3912378
10.7045,0.5304786,-0.4843594,-0.3912378
10.72351,0.4995188,-0.5145798,-0.3784834
10.73994,0.4995188,-0.5145798,-0.3784834
10.75016,0.4578474,-0.5541829,-0.35773
10.76077,0.4578474,-0.5541829,-0.35773
10.77509,0.4008743,-0.6016169,-0.3278251
10.78504,0.4008743,-0.6016169,-0.3278251
10.79578,0.4008743,-0.6016169,-0.3278251
10.80567,0.4008743,-0.6016169,-0.3278251
10.81927,0.3743307,-0.6207265,-0.3111461
10.82932,0.3743307,-0.6207265,-0.3111461
10.83988,0.3743307,-0.6207265,-0.3111461
10.85001,0.3348447,-0.6453884,-0.279669
10.86369,0.3348447,-0.6453884,-0.279669
10.87423,0.3056543,-0.6599039,-0.2515719
10.88433,0.3056543,-0.6599039,-0.2515719
10.89485,0.3056543,-0.6599039,-0.2515719
10.90836,0.3056543,-0.6599039,-0.2515719
10.9185,0.2687234,-0.6764275,-0.2231524
10.92847,0.2687234,-0.6764275,-0.2231524
10.94575,0.2687234,-0.6764275,-0.2231524
10.96034,0.2310286,-0.6929452,-0.1930512
10.97084,0.2310286,-0.6929452,-0.1930512
10.98083,0.2139027,-0.7013273,-0.1773406
10.9916,0.2139027,-0.7013273,-0.1773406
11.00528,0.2139027,-0.7013273,-0.1773406
11.01588,0.1783226,-0.7193159,-0.1449898
11.02625,0.1783226,-0.7193159,-0.1449898
11.03689,0.1783226,-0.7193159,-0.1449898
11.05046,0.1396042,-0.7353482,-0.1122363
11.061,0.1396042,-0.7353482,-0.1122363
11.07139,0.1396042,-0.7353482,-0.1122363
11.08117,0.1396042,-0.7353482,-0.1122363
11.09467,0.1224971,-0.7416264,-0.09777756
11.10485,0.1224971,-0.7416264,-0.09777756
11.11535,0.09964929,-0.7502325,-0.07204295
11.12558,0.09964929,-0.7502325,-0.07204295
11.13935,0.09964929,-0.7502325,-0.07204295
11.15178,0.0896715,-0.7531192,-0.05087323
11.16239,0.0896715,-0.7531192,-0.05087323
11.17625,0.08513182,-0.7545829,-0.04382933
11.18635,0.08513182,-0.7545829,-0.04382933
11.19698,0.08513182,-0.7545829,-0.04382933
11.207,0.08513182,-0.7545829,-0.04382933
11.22042,0.07353587,-0.7580802,-0.03737223
11.23073,0.07353587,-0.7580802,-0.03737223
11.24099,0.07353587,-0.7580802,-0.03737223
11.25172,0.0671294,-0.7574987,-0.03552721
11.26514,0.0671294,-0.7574987,-0.03552721
11.27581,0.07620318,-0.7506516,-0.03844113
11.28606,0.07620318,-0.7506516,-0.03844113
11.29671,0.07620318,-0.7506516,-0.03844113
11.31009,0.08423679,-0.7468709,-0.04278367
11.32055,0.08423679,-0.7468709,-0.04278367
11.33091,0.08423679,-0.7468709,-0.04278367
11.34108,0.08423679,-0.7468709,-0.04278367
11.35711,0.1025589,-0.739975,-0.05442427
11.36722,0.1025589,-0.739975,-0.05442427
11.37787,0.1111963,-0.7368107,-0.06068727
11.39132,0.1111963,-0.7368107,-0.06068727
11.40186,0.1111963,-0.7368107,-0.06068727
11.41255,0.1292237,-0.7306194,-0.07559875
11.42271,0.1292237,-0.7306194,-0.07559875
11.43626,0.1292237,-0.7306194,-0.07559875
