5.840307,3.488762E-06,0.007568887,0.01144202
5.851956,3.488762E-06,0.007568887,0.01144202
5.862082,3.488762E-06,0.007568887,0.01144202
5.875889,0.0123632,0.001316345,-0.03115574
5.886008,0.0123632,0.001316345,-0.03115574
5.896668,0.0123632,0.001316345,-0.03115574
5.906603,0.0123632,0.001316345,-0.03115574
5.920164,0.01169584,0.01145286,0.009047319
5.931377,0.01169584,0.01145286,0.009047319
5.941886,0.01169584,0.01145286,0.009047319
5.964044,0.01169584,0.01145286,0.009047319
5.980976,-0.01015875,0.01692023,0.03045607
5.991381,-0.01015875,0.01692023,0.03045607
6.00195,-0.01015875,0.01692023,0.03045607
6.016373,-0.01359893,0.01772398,0.0136247
6.026847,-0.01359893,0.01772398,0.0136247
6.037165,-0.01359893,0.01772398,0.0136247
6.047157,-0.01216737,0.01257539,0.01101736
6.061199,-0.01216737,0.01257539,0.01101736
6.071693,-0.008961973,0.00922025,-0.01138148
6.081908,-0.008961973,0.00922025,-0.01138148
6.092725,-0.008961973,0.00922025,-0.01138148
6.106126,-0.01829257,0.0002269762,-0.007987197
6.116508,-0.01829257,0.0002269762,-0.007987197
6.126569,-0.01829257,0.0002269762,-0.007987197
6.137593,-0.01829257,0.0002269762,-0.007987197
6.151264,-0.01791877,-0.002185448,-0.01843407
6.161854,-0.01791877,-0.002185448,-0.01843407
6.17248,-0.008026364,-0.007616635,-0.02180537
6.184501,-0.008026364,-0.007616635,-0.02180537
6.198404,-0.008026364,-0.007616635,-0.02180537
6.208383,-0.01269954,-0.005829417,-0.01359966
6.219068,-0.01269954,-0.005829417,-0.01359966
6.229784,-0.01269954,-0.005829417,-0.01359966
6.243587,-0.01921619,9.792845E-05,-0.0232605
6.253955,-0.01921619,9.792845E-05,-0.0232605
6.264184,-0.01921619,9.792845E-05,-0.0232605
6.274799,-0.01921619,9.792845E-05,-0.0232605
6.288015,-0.01221752,0.005925011,-0.0002272193
6.29921,-0.01221752,0.005925011,-0.0002272193
6.309453,-0.01790426,0.01547814,0.003249222
6.320187,-0.01790426,0.01547814,0.003249222
6.335387,-0.01790426,0.01547814,0.003249222
6.345772,0.003012941,0.007883872,0.01621802
6.356651,0.003012941,0.007883872,0.01621802
6.367004,0.003012941,0.007883872,0.01621802
6.380701,0.005607826,-0.001390448,0.02164817
6.393122,0.005607826,-0.001390448,0.02164817
6.403185,0.005607826,-0.001390448,0.02164817
6.413764,-0.0003311771,-0.005299709,0.007101277
6.427658,-0.0003311771,-0.005299709,0.007101277
6.438266,-0.0003311771,-0.005299709,0.007101277
6.448331,0.002730436,0.002549932,-0.02760971
6.458976,0.002730436,0.002549932,-0.02760971
6.472396,0.002730436,0.002549932,-0.02760971
6.483892,-0.01394559,0.004997657,-0.006375992
6.494486,-0.01394559,0.004997657,-0.006375992
6.504266,-0.01394559,0.004997657,-0.006375992
6.518163,-0.0112726,0.003473008,-0.008345319
6.528512,-0.0112726,0.003473008,-0.008345319
6.539315,-0.0112726,0.003473008,-0.008345319
6.549079,-0.0112726,0.003473008,-0.008345319
6.563044,0.006259216,0.0002762807,0.01110563
6.573715,0.006259216,0.0002762807,0.01110563
6.583808,-0.008752063,0.002225125,0.01097488
6.59657,-0.008752063,0.002225125,0.01097488
6.609913,-0.007108468,0.01295155,-0.00176239
6.620116,-0.007108468,0.01295155,-0.00176239
6.630575,-0.007108468,0.01295155,-0.00176239
6.640467,-0.007108468,0.01295155,-0.00176239
6.653914,-0.003026312,0.007720885,0.01242811
6.664258,-0.003026312,0.007720885,0.01242811
6.674973,-0.003026312,0.007720885,0.01242811
6.685294,0.004264847,0.003155591,0.01238914
6.699516,0.004264847,0.003155591,0.01238914
6.71168,-0.007783865,0.008239118,0.01485007
6.723585,-0.007783865,0.008239118,0.01485007
6.738917,-0.007783865,0.008239118,0.01485007
6.750508,-0.006844416,0.007396369,0.001762171
6.761266,-0.006844416,0.007396369,0.001762171
6.774904,-0.006844416,0.007396369,0.001762171
6.785051,-0.003957957,0.003202075,-0.01155583
6.797875,-0.003957957,0.003202075,-0.01155583
6.811167,0.0005936244,-0.002259064,-0.001301029
6.821565,0.0005936244,-0.002259064,-0.001301029
6.832206,0.0005936244,-0.002259064,-0.001301029
6.842659,0.0005936244,-0.002259064,-0.001301029
6.856456,-0.002645004,0.001304189,-0.0002266297
6.866505,-0.002645004,0.001304189,-0.0002266297
6.877237,0.0003915922,-0.004968094,-0.01191432
6.88714,0.0003915922,-0.004968094,-0.01191432
6.901047,0.0003915922,-0.004968094,-0.01191432
6.911621,0.003277272,-0.005493037,-0.01277293
6.921932,0.003277272,-0.005493037,-0.01277293
6.93255,0.003277272,-0.005493037,-0.01277293
6.946051,0.006084364,-0.002878338,0.003251666
6.956623,0.006084364,-0.002878338,0.003251666
6.966737,0.006084364,-0.002878338,0.003251666
6.977136,0.006084364,-0.002878338,0.003251666
6.990425,0.003463477,-0.002815419,0.01087088
7.002532,0.003463477,-0.002815419,0.01087088
7.013308,-0.005600715,0.005467364,-0.004828872
7.023771,-0.005600715,0.005467364,-0.004828872
7.037279,-0.005600715,0.005467364,-0.004828872
7.047284,-0.006897671,0.005683837,0.002812191
7.057607,-0.006897671,0.005683837,0.002812191
7.067763,-0.006897671,0.005683837,0.002812191
7.083494,0.004431335,0.001951859,0.003550417
7.09447,0.004431335,0.001951859,0.003550417
7.104554,0.004431335,0.001951859,0.003550417
7.120142,0.005131361,0.001496059,0.004327985
7.130663,0.005131361,0.001496059,0.004327985
7.14102,0.005131361,0.001496059,0.004327985
7.151424,0.005131361,0.001496059,0.004327985
7.165152,-0.005880788,0.001266554,0.0001433917
7.175835,-0.005880788,0.001266554,0.0001433917
7.186462,-0.005499753,-0.0005702606,0.006649817
7.206699,-0.005499753,-0.0005702606,0.006649817
7.223521,-0.008430672,0.002718171,-0.001387281
7.235221,-0.008430672,0.002718171,-0.001387281
7.245585,-0.008430672,0.002718171,-0.001387281
7.259433,-0.003245387,-0.0005933083,-0.009358147
7.269703,-0.003245387,-0.0005933083,-0.009358147
7.281126,0.0002394603,-0.003046771,-0.006900929
7.293311,0.0002394603,-0.003046771,-0.006900929
7.307221,0.0002394603,-0.003046771,-0.006900929
7.31777,-0.002906509,-0.0009973726,0.0004514847
7.328187,-0.002906509,-0.0009973726,0.0004514847
7.339411,-0.002906509,-0.0009973726,0.0004514847
7.353137,-0.006421552,-0.0006352221,-0.0004291359
7.363736,-0.006421552,-0.0006352221,-0.0004291359
7.374027,-0.006421552,-0.0006352221,-0.0004291359
7.383761,-0.006421552,-0.0006352221,-0.0004291359
7.397316,-0.008974803,0.0008151304,0.001595786
7.407219,-0.008974803,0.0008151304,0.001595786
7.419573,0.01296293,-0.002328013,-0.001117005
7.429938,0.01296293,-0.002328013,-0.001117005
7.443629,0.008608586,-0.0004409211,0.0007522111
7.453932,0.008608586,-0.0004409211,0.0007522111
7.464142,0.008608586,-0.0004409211,0.0007522111
7.474478,0.008608586,-0.0004409211,0.0007522111
7.487719,0.001488729,0.001844595,-2.474954E-05
7.498139,0.001488729,0.001844595,-2.474954E-05
7.508133,0.001488729,0.001844595,-2.474954E-05
7.518579,0.001515363,0.001171835,0.002028709
7.532887,0.001515363,0.001171835,0.002028709
7.54489,0.01206216,-0.00197374,-0.00189052
7.555346,0.01206216,-0.00197374,-0.00189052
7.568992,0.01206216,-0.00197374,-0.00189052
7.579944,-0.0005992465,-0.001904888,-0.006869907
7.589942,-0.0005992465,-0.001904888,-0.006869907
7.600371,-0.0005992465,-0.001904888,-0.006869907
7.614076,0.002148166,-0.003173776,0.003469671
7.626026,0.002148166,-0.003173776,0.003469671
7.636467,0.002148166,-0.003173776,0.003469671
7.646674,0.002148166,-0.003173776,0.003469671
7.660161,0.001248229,-0.002286294,0.0008894519
7.670533,0.001248229,-0.002286294,0.0008894519
7.68069,0.003340471,-0.002449767,-0.01016335
7.691096,0.003340471,-0.002449767,-0.01016335
7.704413,0.003340471,-0.002449767,-0.01016335
7.71497,0.001950406,-0.001058736,0.001139822
7.725152,0.001950406,-0.001058736,0.001139822
7.73585,0.001950406,-0.001058736,0.001139822
7.749316,-0.003839218,0.005845463,0.01257497
7.759888,-0.003839218,0.005845463,0.01257497
7.770058,-0.003839218,0.005845463,0.01257497
7.78034,-0.003839218,0.005845463,0.01257497
7.794423,-0.003839218,0.005845463,0.01257497
7.804574,-0.003839218,0.005845463,0.01257497
7.814953,0.00677847,0.003676255,3.845539E-05
7.827106,0.00677847,0.003676255,3.845539E-05
7.840969,0.00677847,0.003676255,3.845539E-05
7.851697,0.001515849,0.001674022,0.01102565
7.861897,0.001515849,0.001674022,0.01102565
7.872252,0.001515849,0.001674022,0.01102565
7.88558,0.01006041,-0.0006312349,0.005738733
7.8962,0.01006041,-0.0006312349,0.005738733
7.906263,0.01006041,-0.0006312349,0.005738733
7.916621,0.01006041,-0.0006312349,0.005738733
7.930095,0.01231222,-0.002474079,-5.680482E-05
7.941617,0.01231222,-0.002474079,-5.680482E-05
7.95205,0.02368443,-0.005078859,-0.001711469
7.962538,0.02368443,-0.005078859,-0.001711469
7.976248,0.02368443,-0.005078859,-0.001711469
7.986138,0.014902,-0.003206257,0.002079642
7.996835,0.014902,-0.003206257,0.002079642
8.006898,0.014902,-0.003206257,0.002079642
8.020643,0.003817976,-0.0012826,0.005420101
8.033157,0.003817976,-0.0012826,0.005420101
8.043043,0.003817976,-0.0012826,0.005420101
8.053542,0.01346412,-0.003188655,0.0003853562
8.067232,0.01346412,-0.003188655,0.0003853562
8.077421,0.01346412,-0.003188655,0.0003853562
8.087126,0.01629077,-0.004351835,-0.007261894
8.097276,0.01629077,-0.004351835,-0.007261894
8.11065,0.01629077,-0.004351835,-0.007261894
8.120996,-0.03406028,0.007481267,-0.01475387
8.131354,-0.03406028,0.007481267,-0.01475387
8.142177,-0.03406028,0.007481267,-0.01475387
8.155776,-0.0398261,0.006122619,0.0007137374
8.165836,-0.0398261,0.006122619,0.0007137374
8.176603,-0.0398261,0.006122619,0.0007137374
8.188373,-0.0398261,0.006122619,0.0007137374
8.202369,-0.03559773,0.006073314,0.008998258
8.221096,-0.0250414,0.004247196,-0.004697332
8.245111,-0.0250414,0.004247196,-0.004697332
8.259398,-0.01708652,0.001648932,0.001129168
8.269753,-0.01708652,0.001648932,0.001129168
8.281679,-0.01322253,0.002540499,0.00873682
8.29286,-0.01322253,0.002540499,0.00873682
8.304671,-0.01322253,0.002540499,0.00873682
8.314474,-0.02064197,0.005197307,0.003021778
8.3234,-0.02064197,0.005197307,0.003021778
8.333306,-0.02064197,0.005197307,0.003021778
8.34673,-0.01395897,0.004426132,0.007752643
8.357875,-0.01395897,0.004426132,0.007752643
8.368544,-0.01395897,0.004426132,0.007752643
8.378991,-0.01395897,0.004426132,0.007752643
8.39234,-0.003167254,0.002007582,0.0086843
8.402834,-0.003167254,0.002007582,0.0086843
8.413366,-0.003228228,-0.002775547,-0.002171049
8.423619,-0.003228228,-0.002775547,-0.002171049
8.439342,-0.003228228,-0.002775547,-0.002171049
8.449061,0.003140524,-0.004480688,-0.005135634
8.459788,0.003140524,-0.004480688,-0.005135634
8.469962,0.003140524,-0.004480688,-0.005135634
8.484232,0.005248363,-0.003072153,0.0006165809
8.49455,0.005248363,-0.003072153,0.0006165809
8.504681,0.005248363,-0.003072153,0.0006165809
8.515026,0.005248363,-0.003072153,0.0006165809
8.528433,0.00889368,-0.004119705,-0.003660149
8.538988,0.00889368,-0.004119705,-0.003660149
8.549145,0.0203883,-0.003144796,-0.00206855
8.559404,0.0203883,-0.003144796,-0.00206855
8.57257,0.0203883,-0.003144796,-0.00206855
8.582776,0.00608272,-0.000189244,0.001197423
8.593226,0.00608272,-0.000189244,0.001197423
8.603375,0.00608272,-0.000189244,0.001197423
8.617595,-0.00667131,0.002407756,-0.0005962318
8.627613,-0.00667131,0.002407756,-0.0005962318
8.640064,-0.00667131,0.002407756,-0.0005962318
8.653557,-0.008947931,0.001125059,0.00207791
8.664059,-0.008947931,0.001125059,0.00207791
8.674384,-0.008947931,0.001125059,0.00207791
8.684497,0.006795249,-0.001566369,-0.00478432
8.698109,0.006795249,-0.001566369,-0.00478432
8.708157,0.006795249,-0.001566369,-0.00478432
8.718386,0.00292414,0.0004120386,-0.002180123
8.728753,0.00292414,0.0004120386,-0.002180123
8.743505,0.00292414,0.0004120386,-0.002180123
8.75422,-0.004169362,4.979083E-05,-0.0001221188
8.764673,-0.004169362,4.979083E-05,-0.0001221188
8.775284,-0.004169362,4.979083E-05,-0.0001221188
8.788546,-0.004200804,0.0007615468,0.007095345
8.799417,-0.004200804,0.0007615468,0.007095345
8.809244,-0.004200804,0.0007615468,0.007095345
8.819338,-0.004200804,0.0007615468,0.007095345
8.832722,-0.01431936,0.003544971,0.005498702
8.845332,-0.01431936,0.003544971,0.005498702
8.855615,0.003083499,-0.003459587,-0.003197961
8.865819,0.003083499,-0.003459587,-0.003197961
8.879723,0.003083499,-0.003459587,-0.003197961
8.889586,0.009165609,-0.002768059,-0.007132299
8.899829,0.009165609,-0.002768059,-0.007132299
8.909868,0.009165609,-0.002768059,-0.007132299
8.923249,0.001864983,-0.0008403175,-0.0005047339
8.933816,0.001864983,-0.0008403175,-0.0005047339
8.944949,0.001864983,-0.0008403175,-0.0005047339
8.955812,0.001864983,-0.0008403175,-0.0005047339
8.969064,-0.002143461,-0.0007971395,0.002438134
8.979941,-0.002143461,-0.0007971395,0.002438134
8.990248,0.004642255,0.0004603707,0.002729409
9.001287,0.004642255,0.0004603707,0.002729409
9.015224,0.007666881,0.0008096845,0.01206927
9.025353,0.007666881,0.0008096845,0.01206927
9.035817,0.007666881,0.0008096845,0.01206927
9.048018,0.007666881,0.0008096845,0.01206927
9.061135,-0.005840266,0.0070349,0.00057536
9.071602,-0.005840266,0.0070349,0.00057536
9.081519,-0.002727045,0.003583481,0.005220069
9.09202,-0.002727045,0.003583481,0.005220069
9.105273,-0.002727045,0.003583481,0.005220069
9.115617,0.00301156,0.001907903,0.001378037
9.125391,0.00301156,0.001907903,0.001378037
9.135871,0.00301156,0.001907903,0.001378037
9.149244,0.00320291,-0.001244284,-0.006022387
9.160131,0.00320291,-0.001244284,-0.006022387
9.170452,0.00320291,-0.001244284,-0.006022387
9.180283,0.00320291,-0.001244284,-0.006022387
9.193716,0.002149469,-0.002804235,0.0007490019
9.203768,0.002149469,-0.002804235,0.0007490019
9.214438,0.002149469,-0.002804235,0.0007490019
9.224398,0.002149469,-0.002804235,0.0007490019
9.238208,-0.002737687,-0.003451516,-0.004787092
9.250264,0.003160786,-0.007959822,-0.01160558
9.260694,0.003160786,-0.007959822,-0.01160558
9.271,0.003160786,-0.007959822,-0.01160558
9.284271,-0.005972376,-0.0006321102,-0.0002063779
9.29477,-0.005972376,-0.0006321102,-0.0002063779
9.305074,-0.005972376,-0.0006321102,-0.0002063779
9.31584,-0.005972376,-0.0006321102,-0.0002063779
9.330073,-0.003370396,-0.001192257,-0.0001698857
9.340604,-0.003370396,-0.001192257,-0.0001698857
9.35184,0.008085982,0.0003708055,-0.0004684605
9.362441,0.008085982,0.0003708055,-0.0004684605
9.376161,0.008085982,0.0003708055,-0.0004684605
9.385959,-0.01155865,0.00831925,0.007671538
9.39631,-0.01155865,0.00831925,0.007671538
9.406487,-0.01155865,0.00831925,0.007671538
9.420069,0.003454486,0.002275791,0.008987792
9.430771,0.003454486,0.002275791,0.008987792
9.440685,0.003454486,0.002275791,0.008987792
9.453033,0.003454486,0.002275791,0.008987792
9.466447,0.004824447,0.002043369,0.009338892
9.476547,0.004824447,0.002043369,0.009338892
9.486695,-0.004160081,0.006185441,0.001111067
9.497311,-0.004160081,0.006185441,0.001111067
9.510818,-0.004160081,0.006185441,0.001111067
9.521369,-0.01100234,-0.0009699487,0.004757006
9.532369,-0.01100234,-0.0009699487,0.004757006
9.54311,-0.01100234,-0.0009699487,0.004757006
9.556599,-0.0001600363,-0.006363987,-0.01065017
9.566855,-0.0001600363,-0.006363987,-0.01065017
9.578243,-0.0001600363,-0.006363987,-0.01065017
9.589508,-0.0001600363,-0.006363987,-0.01065017
9.609952,0.007233331,-0.00807438,-0.0167683
9.62184,-0.001226209,-0.005303015,-0.007321227
9.634001,-0.001226209,-0.005303015,-0.007321227
9.647848,-0.002161253,-0.0003880184,-0.003985673
9.66041,-0.002161253,-0.0003880184,-0.003985673
9.670767,-0.002161253,-0.0003880184,-0.003985673
9.684012,0.0009943214,0.003990171,0.006715994
9.694316,0.0009943214,0.003990171,0.006715994
9.704432,0.0009943214,0.003990171,0.006715994
9.715151,0.0009943214,0.003990171,0.006715994
9.728281,0.0008058994,0.003598846,0.01007399
9.738392,0.0008058994,0.003598846,0.01007399
9.749198,0.00250635,0.003819793,0.006089488
9.761745,0.00250635,0.003819793,0.006089488
9.776788,0.00250635,0.003819793,0.006089488
9.786979,-0.001205987,0.006237177,0.006214256
9.797497,-0.001205987,0.006237177,0.006214256
9.807626,-0.001205987,0.006237177,0.006214256
9.821271,0.001360757,-0.0005088973,0.0116245
9.831961,0.001360757,-0.0005088973,0.0116245
9.842081,0.001360757,-0.0005088973,0.0116245
9.852346,0.001360757,-0.0005088973,0.0116245
9.867525,-0.002718602,0.001061848,0.0004964253
9.878208,-0.002718602,0.001061848,0.0004964253
9.888422,-0.01501704,0.003035685,0.0002738678
9.898704,-0.01501704,0.003035685,0.0002738678
9.912006,-0.01501704,0.003035685,0.0002738678
9.922367,-0.008777232,-0.003067776,0.0009570147
9.932695,-0.008777232,-0.003067776,0.0009570147
9.942581,-0.008777232,-0.003067776,0.0009570147
9.956323,0.0005083958,-0.00478731,-0.003050904
9.966784,0.0005083958,-0.00478731,-0.003050904
9.977319,0.0005083958,-0.00478731,-0.003050904
9.987189,0.0005083958,-0.00478731,-0.003050904
10.0006,0.0029043,-0.00418632,-0.007846189
10.01218,0.0029043,-0.00418632,-0.007846189
10.02269,-0.00631416,-0.0003557321,0.002399642
10.03343,-0.00631416,-0.0003557321,0.002399642
10.0469,-0.00631416,-0.0003557321,0.002399642
10.05709,-0.009948633,-5.688991E-05,0.001892757
10.06923,-0.009948633,-5.688991E-05,0.001892757
10.07993,-0.009948633,-5.688991E-05,0.001892757
10.09575,-0.001262871,0.001850138,0.002864073
10.10634,-0.001262871,0.001850138,0.002864073
10.11703,-0.001262871,0.001850138,0.002864073
10.13034,-0.001262871,0.001850138,0.002864073
10.1405,-0.001262871,0.001850138,0.002864073
10.15169,0.02133411,-0.001199356,-0.006976624
10.16208,0.02133411,-0.001199356,-0.006976624
10.17569,0.02133411,-0.001199356,-0.006976624
10.18607,0.01139087,0.0009804515,0.003847338
10.19911,0.01139087,0.0009804515,0.003847338
10.2152,0.01139087,0.0009804515,0.003847338
10.2252,-0.001434361,0.003326552,0.004999712
10.23549,-0.001434361,0.003326552,0.004999712
10.24599,-0.001434361,0.003326552,0.004999712
10.27099,-0.0001163994,0.003081196,0.004043979
10.28581,-0.0001163994,0.003081196,0.004043979
10.30136,0.006039436,-0.001458132,0.001445004
10.31275,0.006039436,-0.001458132,0.001445004
10.32455,0.0002052838,-0.002639303,0.0005884338
10.33937,0.0002052838,-0.002639303,0.0005884338
10.35153,0.0002052838,-0.002639303,0.0005884338
10.36286,-0.00389657,-0.001780314,-0.0002340631
10.37721,-0.00389657,-0.001780314,-0.0002340631
10.38758,-0.01069892,0.001009334,-0.003178043
10.39802,-0.01069892,0.001009334,-0.003178043
10.40815,-0.01069892,0.001009334,-0.003178043
10.42185,0.0003413395,-0.001731398,0.0005835228
10.43244,0.0003413395,-0.001731398,0.0005835228
10.44278,0.0003413395,-0.001731398,0.0005835228
10.45315,0.0003413395,-0.001731398,0.0005835228
10.46638,0.008980225,-0.002077114,-0.002296663
10.47684,0.008980225,-0.002077114,-0.002296663
10.48932,-0.000529295,0.001357286,-0.004284941
10.4994,-0.000529295,0.001357286,-0.004284941
10.51278,-0.000529295,0.001357286,-0.004284941
10.52419,0.001086063,0.001083923,0.006055943
10.5359,0.001086063,0.001083923,0.006055943
10.54546,0.001086063,0.001083923,0.006055943
10.55909,0.01154123,0.000360789,0.004115243
10.56906,0.01154123,0.000360789,0.004115243
10.57938,0.01154123,0.000360789,0.004115243
10.5896,0.01154123,0.000360789,0.004115243
10.60306,0.01209143,0.0003779046,-0.001561665
10.61331,0.01209143,0.0003779046,-0.001561665
10.62355,0.02193367,-0.004344736,-0.000981898
10.63397,0.02193367,-0.004344736,-0.000981898
10.64712,0.02193367,-0.004344736,-0.000981898
10.65761,0.01726371,-0.001438099,-0.002491997
10.668,0.01726371,-0.001438099,-0.002491997
10.67815,0.01726371,-0.001438099,-0.002491997
10.69375,0.008371028,0.0001579303,-0.003045215
10.70394,0.008371028,0.0001579303,-0.003045215
10.7145,0.008371028,0.0001579303,-0.003045215
10.72443,0.008371028,0.0001579303,-0.003045215
10.73825,0.004834263,0.0001673633,-0.002086887
10.74867,0.004834263,0.0001673633,-0.002086887
10.75884,0.01788057,-0.007088872,-0.005652171
10.76908,0.01788057,-0.007088872,-0.005652171
10.78253,0.01788057,-0.007088872,-0.005652171
10.79289,0.01765153,-0.006068646,-0.01205598
10.80344,0.01765153,-0.006068646,-0.01205598
10.81399,0.01765153,-0.006068646,-0.01205598
10.8281,0.02528016,-0.003855483,-0.004589387
10.8396,0.02528016,-0.003855483,-0.004589387
10.85059,0.02528016,-0.003855483,-0.004589387
10.86542,0.04202008,-0.005917718,-0.002351037
10.87574,0.04202008,-0.005917718,-0.002351037
10.88581,0.04202008,-0.005917718,-0.002351037
10.9003,0.07122598,-0.007570345,-0.001563403
10.91374,0.07122598,-0.007570345,-0.001563403
10.92409,0.07277039,-0.007920437,-0.00524277
10.93484,0.07277039,-0.007920437,-0.00524277
10.94484,0.07277039,-0.007920437,-0.00524277
10.95847,0.1005842,-0.006365835,0.001273933
10.96859,0.1005842,-0.006365835,0.001273933
10.97975,0.1005842,-0.006365835,0.001273933
10.98985,0.09545054,0.0005512973,0.01351077
11.00334,0.09545054,0.0005512973,0.01351077
11.01365,0.09545054,0.0005512973,0.01351077
11.02409,0.04686869,0.0157377,0.02060509
11.0346,0.04686869,0.0157377,0.02060509
11.04812,0.04686869,0.0157377,0.02060509
11.05858,0.003003313,0.01901601,0.008356484
11.06874,0.003003313,0.01901601,0.008356484
11.0814,0.003003313,0.01901601,0.008356484
11.09537,0.04555567,0.001746861,-0.007314061
11.10781,0.04555567,0.001746861,-0.007314061
11.11825,0.04555567,0.001746861,-0.007314061
11.13137,0.09384879,-0.001918503,-0.008850028
11.14209,0.09384879,-0.001918503,-0.008850028
11.15324,0.09384879,-0.001918503,-0.008850028
11.16319,0.09384879,-0.001918503,-0.008850028
11.17661,0.1929374,0.009920045,0.008823686
11.18701,0.1996667,0.009860043,0.03631761
11.19735,0.1996667,0.009860043,0.03631761
11.20768,0.1996667,0.009860043,0.03631761
11.22152,0.1523863,0.06351335,0.001488388
11.23205,0.1523863,0.06351335,0.001488388
11.24206,0.1523863,0.06351335,0.001488388
11.25262,0.1523863,0.06351335,0.001488388
11.26628,0.08559783,0.08902158,-0.001215238
11.27669,0.08559783,0.08902158,-0.001215238
11.28682,0.0799471,0.1059198,-0.01382384
11.29748,0.0799471,0.1059198,-0.01382384
11.31298,0.0799471,0.1059198,-0.01382384
11.32333,-0.02328455,0.09389204,0.04830604
11.33396,-0.02328455,0.09389204,0.04830604
11.3441,-0.02328455,0.09389204,0.04830604
11.35802,0.1125303,0.09961302,0.03350003
11.36828,0.1125303,0.09961302,0.03350003
11.37856,0.1125303,0.09961302,0.03350003
11.38844,0.0165044,0.09839451,-0.06593502
11.40218,0.0165044,0.09839451,-0.06593502
11.41244,0.0165044,0.09839451,-0.06593502
11.42256,0.02435968,0.02852455,-0.003546192
11.43295,0.02435968,0.02852455,-0.003546192
11.44642,0.02435968,0.02852455,-0.003546192
11.45674,0.0488766,0.04601555,0.1142305
11.46682,0.0488766,0.04601555,0.1142305
11.47727,0.0488766,0.04601555,0.1142305
11.49097,-0.105706,0.05909707,0.03601947
11.50163,-0.105706,0.05909707,0.03601947
11.5144,-0.105706,0.05909707,0.03601947
11.52811,-0.1472508,0.05597919,-0.03095473
11.53884,-0.1472508,0.05597919,-0.03095473
11.5489,-0.1472508,0.05597919,-0.03095473
11.56051,-0.1472508,0.05597919,-0.03095473
11.57437,-0.2281577,0.03801928,-0.06374615
11.58469,-0.2281577,0.03801928,-0.06374615
11.59547,-0.194214,0.02410166,-0.08264986
11.60586,-0.194214,0.02410166,-0.08264986
11.61935,-0.194214,0.02410166,-0.08264986
11.62915,-0.1022812,0.001971928,-0.02039389
11.6398,-0.1022812,0.001971928,-0.02039389
11.6501,-0.1022812,0.001971928,-0.02039389
11.66373,-0.1017696,0.01379859,-0.01230438
11.67472,-0.1017696,0.01379859,-0.01230438
11.68493,-0.1017696,0.01379859,-0.01230438
11.69548,-0.06673829,0.01604921,-0.01378184
11.709,-0.06673829,0.01604921,-0.01378184
11.72156,-0.07225991,0.02992798,-0.004272165
11.73187,-0.07225991,0.02992798,-0.004272165
11.74248,-0.07225991,0.02992798,-0.004272165
11.75711,-0.06968752,0.03760779,0.006466304
11.76738,-0.06968752,0.03760779,0.006466304
11.77772,-0.06968752,0.03760779,0.006466304
11.7876,-0.06968752,0.03760779,0.006466304
11.80087,-0.04017332,0.03940941,0.02852021
11.81119,-0.04017332,0.03940941,0.02852021
11.82128,-0.02971618,0.03889577,0.02434223
11.8317,-0.02971618,0.03889577,0.02434223
11.84497,-0.02971618,0.03889577,0.02434223
11.85532,0.05981726,0.01520157,0.02388474
11.86543,0.05981726,0.01520157,0.02388474
11.87603,0.05981726,0.01520157,0.02388474
11.88945,0.06147018,0.01529129,0.02200875
11.89957,0.06147018,0.01529129,0.02200875
11.90968,0.06147018,0.01529129,0.02200875
11.92323,0.06147018,0.01529129,0.02200875
11.93663,0.05248663,0.009228279,0.03089632
11.94676,0.05248663,0.009228279,0.03089632
11.95815,0.02651508,0.008311598,0.04060167
11.96841,0.02651508,0.008311598,0.04060167
11.9822,0.02651508,0.008311598,0.04060167
11.99289,-0.03076616,0.02374358,0.04566028
12.00299,-0.03076616,0.02374358,0.04566028
12.01313,-0.03076616,0.02374358,0.04566028
12.02633,-0.03703669,0.02199634,0.0163436
12.03711,-0.03703669,0.02199634,0.0163436
12.04708,-0.03703669,0.02199634,0.0163436
12.05763,-0.03703669,0.02199634,0.0163436
12.07111,-0.03202669,0.0245657,-0.01213266
12.08159,-0.03202669,0.0245657,-0.01213266
12.09205,-0.008542433,0.02259033,-0.0007653152
12.10335,-0.008542433,0.02259033,-0.0007653152
12.11699,-0.008542433,0.02259033,-0.0007653152
12.12974,-0.004472228,0.01618591,0.001018682
12.14014,-0.004472228,0.01618591,0.001018682
12.154,-0.005998725,0.00985061,-0.01771952
12.16412,-0.005998725,0.00985061,-0.01771952
12.17477,-0.005998725,0.00985061,-0.01771952
12.18489,-0.005998725,0.00985061,-0.01771952
12.19842,-0.003553626,0.003899165,-0.009798655
12.20872,-0.003553626,0.003899165,-0.009798655
12.21915,-0.01136904,0.008717522,0.002155508
12.22982,-0.01136904,0.008717522,0.002155508
12.2432,-0.01136904,0.008717522,0.002155508
12.25354,-0.01136904,0.008717522,0.002155508
12.2633,-0.01243351,0.007460984,0.00473583
12.27389,-0.01243351,0.007460984,0.00473583
12.28715,0.007226283,0.004717948,0.007643184
12.29777,0.007226283,0.004717948,0.007643184
12.30791,0.007226283,0.004717948,0.007643184
12.31822,0.007226283,0.004717948,0.007643184
12.33422,0.02411734,-3.612145E-05,0.006642627
12.34484,0.02411734,-3.612145E-05,0.006642627
12.35574,0.02411734,-3.612145E-05,0.006642627
12.36913,0.02030736,0.00214554,-0.005141231
