3.808472,0.5950329,-0.3886347,-0.3702604
3.82234,0.6017033,-0.3735553,-0.3778112
3.833014,0.6017033,-0.3735553,-0.3778112
3.843788,0.6141132,-0.3432628,-0.3901705
3.856842,0.6141132,-0.3432628,-0.3901705
3.870433,0.6141132,-0.3432628,-0.3901705
3.880908,0.6277075,-0.3016651,-0.4091098
3.891504,0.6277075,-0.3016651,-0.4091098
3.90154,0.6277075,-0.3016651,-0.4091098
3.915147,0.6328323,-0.2801047,-0.4215463
3.925477,0.6328323,-0.2801047,-0.4215463
3.936294,0.6328323,-0.2801047,-0.4215463
3.946637,0.6328323,-0.2801047,-0.4215463
3.960617,0.6384028,-0.2575528,-0.4329729
3.971305,0.6384028,-0.2575528,-0.4329729
3.981591,0.6440716,-0.2209238,-0.4564441
3.991926,0.6440716,-0.2209238,-0.4564441
4.005215,0.6440716,-0.2209238,-0.4564441
4.015465,0.6431327,-0.1995584,-0.4760837
4.025576,0.6431327,-0.1995584,-0.4760837
4.036141,0.6431327,-0.1995584,-0.4760837
4.049359,0.641975,-0.1820928,-0.4958505
4.061792,0.641975,-0.1820928,-0.4958505
4.072548,0.641975,-0.1820928,-0.4958505
4.082823,0.641975,-0.1820928,-0.4958505
4.096297,0.6413931,-0.1740138,-0.5048229
4.106644,0.6413931,-0.1740138,-0.5048229
4.116929,0.6398038,-0.1531632,-0.5291967
4.127364,0.6398038,-0.1531632,-0.5291967
4.142678,0.6383892,-0.1427783,-0.5410914
4.153212,0.6383892,-0.1427783,-0.5410914
4.16336,0.6383892,-0.1427783,-0.5410914
4.173998,0.6383892,-0.1427783,-0.5410914
4.187231,0.6364558,-0.1398139,-0.5469937
4.197571,0.6364558,-0.1398139,-0.5469937
4.209072,0.6345206,-0.1378418,-0.5517108
4.219399,0.6345206,-0.1378418,-0.5517108
4.232451,0.6345206,-0.1378418,-0.5517108
4.242835,0.6311157,-0.1390282,-0.5569676
4.253432,0.6311157,-0.1390282,-0.5569676
4.265762,0.6311157,-0.1390282,-0.5569676
4.2796,0.6297327,-0.1385731,-0.5606141
4.290143,0.6297327,-0.1385731,-0.5606141
4.300557,0.6297327,-0.1385731,-0.5606141
4.310845,0.6297327,-0.1385731,-0.5606141
4.324294,0.6293792,-0.1360471,-0.5634238
4.33528,0.6293792,-0.1360471,-0.5634238
4.345376,0.6295875,-0.122487,-0.5737788
4.356226,0.6295875,-0.122487,-0.5737788
4.369597,0.6295875,-0.122487,-0.5737788
4.380009,0.6300027,-0.1170066,-0.5773481
4.390392,0.6300027,-0.1170066,-0.5773481
4.400628,0.6300027,-0.1170066,-0.5773481
4.414351,0.6311581,-0.1046084,-0.5857155
4.424448,0.6311581,-0.1046084,-0.5857155
4.434854,0.6311581,-0.1046084,-0.5857155
4.444651,0.6311581,-0.1046084,-0.5857155
4.458444,0.6318848,-0.09799308,-0.5895621
4.470481,0.6318848,-0.09799308,-0.5895621
4.481107,0.6316618,-0.08680326,-0.5954036
4.495034,0.6316618,-0.08680326,-0.5954036
4.505104,0.6316618,-0.08680326,-0.5954036
4.515618,0.630522,-0.08643444,-0.5969064
4.525489,0.630522,-0.08643444,-0.5969064
4.539374,0.630522,-0.08643444,-0.5969064
4.549269,0.6280849,-0.08671787,-0.5992707
4.559673,0.6280849,-0.08671787,-0.5992707
4.569777,0.6280849,-0.08671787,-0.5992707
4.583273,0.6260259,-0.08567766,-0.6007867
4.59363,0.6260259,-0.08567766,-0.6007867
4.603776,0.6260259,-0.08567766,-0.6007867
4.614204,0.6260259,-0.08567766,-0.6007867
4.627642,0.6250727,-0.0854882,-0.6014064
4.638032,0.6250727,-0.0854882,-0.6014064
4.648101,0.6225002,-0.08714928,-0.6015778
4.659124,0.6225002,-0.08714928,-0.6015778
4.674634,0.6225002,-0.08714928,-0.6015778
4.685255,0.6180599,-0.09343195,-0.6008098
4.696483,0.6180599,-0.09343195,-0.6008098
4.718046,0.6120826,-0.1040886,-0.5981302
4.730398,0.6120826,-0.1040886,-0.5981302
4.741357,0.6120826,-0.1040886,-0.5981302
4.75498,0.6023299,-0.1260093,-0.5917623
4.765193,0.6023299,-0.1260093,-0.5917623
4.775541,0.6023299,-0.1260093,-0.5917623
4.786433,0.6023299,-0.1260093,-0.5917623
4.802397,0.5954189,-0.1438392,-0.5859894
4.814606,0.5771796,-0.195372,-0.5669953
4.828581,0.5771796,-0.195372,-0.5669953
4.842715,0.5771796,-0.195372,-0.5669953
4.853194,0.5675057,-0.2274228,-0.5524997
4.863463,0.5675057,-0.2274228,-0.5524997
4.876178,0.5675057,-0.2274228,-0.5524997
4.889227,0.5332695,-0.331254,-0.4994057
4.899736,0.5332695,-0.331254,-0.4994057
4.909852,0.5332695,-0.331254,-0.4994057
4.920453,0.5332695,-0.331254,-0.4994057
4.934389,0.5332695,-0.331254,-0.4994057
4.944569,0.4974657,-0.4145383,-0.4285739
4.95508,0.4974657,-0.4145383,-0.4285739
4.965252,0.4974657,-0.4145383,-0.4285739
4.979536,0.4974657,-0.4145383,-0.4285739
4.990172,0.4766462,-0.4469545,-0.3911647
5.000562,0.4766462,-0.4469545,-0.3911647
5.011119,0.4766462,-0.4469545,-0.3911647
5.029513,0.4621658,-0.4588987,-0.367136
5.041441,0.4621658,-0.4588987,-0.367136
5.051958,0.4621658,-0.4588987,-0.367136
5.065501,0.4621658,-0.4588987,-0.367136
5.079492,0.4492216,-0.4528516,-0.3458959
5.08944,0.4492216,-0.4528516,-0.3458959
5.103698,0.4492216,-0.4528516,-0.3458959
5.117447,0.4412649,-0.4436886,-0.3447545
5.132883,0.4412649,-0.4436886,-0.3447545
5.148118,0.436373,-0.4393555,-0.3464515
5.158957,0.436373,-0.4393555,-0.3464515
5.169273,0.436373,-0.4393555,-0.3464515
5.179781,0.436373,-0.4393555,-0.3464515
5.192894,0.4321114,-0.4358844,-0.3487625
5.203133,0.4321114,-0.4358844,-0.3487625
5.213649,0.4304146,-0.4289407,-0.3567591
5.223859,0.4304146,-0.4289407,-0.3567591
5.237675,0.4304146,-0.4289407,-0.3567591
5.247893,0.4307893,-0.4285659,-0.356403
5.258709,0.4307893,-0.4285659,-0.356403
5.268811,0.4307893,-0.4285659,-0.356403
5.284909,0.4315356,-0.4301516,-0.3602588
5.295666,0.4315356,-0.4301516,-0.3602588
5.30603,0.4315356,-0.4301516,-0.3602588
5.319873,0.4350003,-0.4292945,-0.3637459
5.330449,0.4350003,-0.4292945,-0.3637459
5.34108,0.4350003,-0.4292945,-0.3637459
5.351414,0.4350003,-0.4292945,-0.3637459
5.364873,0.4800226,-0.3918376,-0.3905315
5.375684,0.4800226,-0.3918376,-0.3905315
5.385711,0.5368454,-0.3241653,-0.4368733
5.396251,0.5368454,-0.3241653,-0.4368733
5.409605,0.5368454,-0.3241653,-0.4368733
5.420245,0.5649877,-0.2785329,-0.4607361
5.43077,0.5649877,-0.2785329,-0.4607361
5.440983,0.5649877,-0.2785329,-0.4607361
5.454382,0.6041558,-0.1822206,-0.5033271
5.464296,0.6041558,-0.1822206,-0.5033271
5.474915,0.6041558,-0.1822206,-0.5033271
5.486988,0.6041558,-0.1822206,-0.5033271
5.500419,0.61615,-0.135705,-0.5232336
5.510807,0.61615,-0.135705,-0.5232336
5.521019,0.6301231,-0.06470034,-0.5487362
5.532732,0.6301231,-0.06470034,-0.5487362
5.546525,0.6305097,-0.05710569,-0.5511873
5.556968,0.6305097,-0.05710569,-0.5511873
5.567169,0.6305097,-0.05710569,-0.5511873
5.577812,0.6305097,-0.05710569,-0.5511873
5.591463,0.6215855,-0.08825795,-0.5506092
5.601897,0.6215855,-0.08825795,-0.5506092
5.612269,0.6168683,-0.1023217,-0.5518801
5.62255,0.6168683,-0.1023217,-0.5518801
5.636437,0.6168683,-0.1023217,-0.5518801
5.64654,0.6080044,-0.1217183,-0.5511676
5.657197,0.6080044,-0.1217183,-0.5511676
5.667261,0.6080044,-0.1217183,-0.5511676
5.68104,0.5932353,-0.1532348,-0.5426413
5.693885,0.5932353,-0.1532348,-0.5426413
5.703665,0.5932353,-0.1532348,-0.5426413
5.714503,0.5932353,-0.1532348,-0.5426413
5.728219,0.582814,-0.1795447,-0.5339663
5.739112,0.582814,-0.1795447,-0.5339663
5.749259,0.5621119,-0.2402254,-0.5027468
5.759601,0.5621119,-0.2402254,-0.5027468
5.773009,0.5621119,-0.2402254,-0.5027468
5.783419,0.5274321,-0.3075317,-0.4584216
5.793765,0.5274321,-0.3075317,-0.4584216
5.804781,0.5274321,-0.3075317,-0.4584216
5.819201,0.4700074,-0.3829823,-0.4223048
5.829535,0.4700074,-0.3829823,-0.4223048
5.840301,0.4700074,-0.3829823,-0.4223048
5.850554,0.4700074,-0.3829823,-0.4223048
5.864153,0.4425453,-0.4149766,-0.4058939
5.874991,0.4425453,-0.4149766,-0.4058939
5.886172,0.4098717,-0.454218,-0.3783253
5.902008,0.4098717,-0.454218,-0.3783253
5.915578,0.4178494,-0.4459179,-0.3684154
5.926326,0.4178494,-0.4459179,-0.3684154
5.937294,0.4178494,-0.4459179,-0.3684154
5.947665,0.4178494,-0.4459179,-0.3684154
5.96147,0.433117,-0.42849,-0.37569
5.972089,0.433117,-0.42849,-0.37569
5.98323,0.4733841,-0.3721011,-0.399052
5.993819,0.4733841,-0.3721011,-0.399052
6.00754,0.4733841,-0.3721011,-0.399052
6.019447,0.5120588,-0.3165876,-0.4170012
6.031791,0.5120588,-0.3165876,-0.4170012
6.04655,0.5492657,-0.2719428,-0.4305605
6.058136,0.5492657,-0.2719428,-0.4305605
6.068772,0.5492657,-0.2719428,-0.4305605
6.082824,0.5846511,-0.2249803,-0.4550318
6.093573,0.5846511,-0.2249803,-0.4550318
6.105837,0.5846511,-0.2249803,-0.4550318
6.119099,0.6045079,-0.1993339,-0.4664347
6.129975,0.6045079,-0.1993339,-0.4664347
6.14077,0.6045079,-0.1993339,-0.4664347
6.150789,0.6045079,-0.1993339,-0.4664347
6.164092,0.6426646,-0.1488294,-0.489907
6.174769,0.6426646,-0.1488294,-0.489907
6.184563,0.6718326,-0.1035874,-0.5149707
6.195405,0.6718326,-0.1035874,-0.5149707
6.208972,0.6718326,-0.1035874,-0.5149707
6.219646,0.6861777,-0.09089758,-0.5144253
6.229924,0.6861777,-0.09089758,-0.5144253
6.240605,0.6861777,-0.09089758,-0.5144253
6.254207,0.6842771,-0.1083774,-0.5080476
6.264422,0.6842771,-0.1083774,-0.5080476
6.275228,0.6842771,-0.1083774,-0.5080476
6.284992,0.6745694,-0.1439571,-0.5015495
6.299006,0.6745694,-0.1439571,-0.5015495
6.311589,0.6745694,-0.1439571,-0.5015495
6.321911,0.5972745,-0.3446708,-0.461551
6.335771,0.5972745,-0.3446708,-0.461551
6.345978,0.5637001,-0.419878,-0.4340726
6.356498,0.5637001,-0.419878,-0.4340726
6.366588,0.5637001,-0.419878,-0.4340726
6.380392,0.5637001,-0.419878,-0.4340726
6.390481,0.5156241,-0.52713,-0.3709892
6.40086,0.5156241,-0.52713,-0.3709892
6.411376,0.5156241,-0.52713,-0.3709892
6.424853,0.5495327,-0.515972,-0.3415632
6.435211,0.5495327,-0.515972,-0.3415632
6.445683,0.5495327,-0.515972,-0.3415632
6.456276,0.5495327,-0.515972,-0.3415632
6.469418,0.5944281,-0.4727605,-0.3495183
6.48091,0.6914671,-0.3452265,-0.3669936
6.491665,0.6914671,-0.3452265,-0.3669936
6.501645,0.6914671,-0.3452265,-0.3669936
6.517792,0.7493958,-0.226553,-0.3845397
6.527713,0.7493958,-0.226553,-0.3845397
6.538269,0.7493958,-0.226553,-0.3845397
6.551272,0.73636,-0.2208356,-0.3942551
6.56173,0.73636,-0.2208356,-0.3942551
6.572224,0.73636,-0.2208356,-0.3942551
6.583007,0.73636,-0.2208356,-0.3942551
6.596745,0.6998132,-0.2819375,-0.3946775
6.60678,0.6998132,-0.2819375,-0.3946775
6.617125,0.596949,-0.4647573,-0.3662226
6.627135,0.596949,-0.4647573,-0.3662226
6.640835,0.596949,-0.4647573,-0.3662226
6.651079,0.5174292,-0.5924835,-0.3034531
6.662203,0.5174292,-0.5924835,-0.3034531
6.676683,0.5174292,-0.5924835,-0.3034531
6.695722,0.5560813,-0.5564425,-0.2936815
6.710679,0.5560813,-0.5564425,-0.2936815
6.725256,0.6089085,-0.4926884,-0.3085035
6.740297,0.6089085,-0.4926884,-0.3085035
6.751201,0.6978495,-0.3462171,-0.3395778
6.761652,0.6978495,-0.3462171,-0.3395778
6.772162,0.6978495,-0.3462171,-0.3395778
6.785359,0.7248483,-0.2598459,-0.3637314
6.795797,0.7248483,-0.2598459,-0.3637314
6.806183,0.7248483,-0.2598459,-0.3637314
6.816572,0.711763,-0.2656762,-0.373491
6.830094,0.711763,-0.2656762,-0.373491
6.840593,0.711763,-0.2656762,-0.373491
6.850897,0.6396959,-0.3894877,-0.3749518
6.861338,0.6396959,-0.3894877,-0.3749518
6.875493,0.6396959,-0.3894877,-0.3749518
6.885308,0.5404398,-0.5622252,-0.3342568
6.895619,0.5404398,-0.5622252,-0.3342568
6.905578,0.5404398,-0.5622252,-0.3342568
6.919984,0.5119967,-0.6066096,-0.2999118
6.934791,0.5119967,-0.6066096,-0.2999118
6.945804,0.5119967,-0.6066096,-0.2999118
6.962053,0.5447589,-0.5699217,-0.3041455
6.974151,0.5447589,-0.5699217,-0.3041455
6.983421,0.5447589,-0.5699217,-0.3041455
6.996146,0.6469728,-0.4292936,-0.3256488
7.006042,0.6469728,-0.4292936,-0.3256488
7.016562,0.6469728,-0.4292936,-0.3256488
7.027048,0.6469728,-0.4292936,-0.3256488
7.0407,0.7207885,-0.2880331,-0.3487726
7.051078,0.7118363,-0.2796632,-0.3682076
7.061481,0.7118363,-0.2796632,-0.3682076
7.07202,0.7118363,-0.2796632,-0.3682076
7.084816,0.6734837,-0.3468267,-0.3684621
7.095143,0.6734837,-0.3468267,-0.3684621
7.105097,0.6734837,-0.3468267,-0.3684621
7.117258,0.6734837,-0.3468267,-0.3684621
7.131782,0.6207488,-0.4410793,-0.3563005
7.144741,0.6207488,-0.4410793,-0.3563005
7.155184,0.4876697,-0.6335022,-0.2791679
7.168366,0.4876697,-0.6335022,-0.2791679
7.178939,0.4876697,-0.6335022,-0.2791679
7.188832,0.503289,-0.6115764,-0.2749432
7.19945,0.503289,-0.6115764,-0.2749432
7.21281,0.503289,-0.6115764,-0.2749432
7.223448,0.6146828,-0.4723904,-0.304964
7.233989,0.6146828,-0.4723904,-0.304964
7.244077,0.6146828,-0.4723904,-0.304964
7.257535,0.7094887,-0.3063294,-0.3394461
7.267918,0.7094887,-0.3063294,-0.3394461
7.278442,0.7094887,-0.3063294,-0.3394461
7.288489,0.7305688,-0.2489792,-0.3557945
7.302133,0.7305688,-0.2489792,-0.3557945
7.312732,0.6959819,-0.2712401,-0.3899425
7.323,0.6959819,-0.2712401,-0.3899425
7.333573,0.6959819,-0.2712401,-0.3899425
7.34926,0.6598402,-0.3436134,-0.387847
7.35946,0.6598402,-0.3436134,-0.387847
7.369505,0.6598402,-0.3436134,-0.387847
7.380063,0.6598402,-0.3436134,-0.387847
7.394013,0.5623631,-0.5266557,-0.3498583
7.403827,0.5623631,-0.5266557,-0.3498583
7.414299,0.5623631,-0.5266557,-0.3498583
7.42439,0.5115657,-0.6022201,-0.3189744
7.438103,0.5115657,-0.6022201,-0.3189744
7.448277,0.4778398,-0.6369601,-0.2847085
7.458895,0.4778398,-0.6369601,-0.2847085
7.468962,0.4778398,-0.6369601,-0.2847085
7.483474,0.5720007,-0.5235004,-0.3139122
7.494017,0.5720007,-0.5235004,-0.3139122
7.503937,0.5720007,-0.5235004,-0.3139122
7.514483,0.5720007,-0.5235004,-0.3139122
7.528077,0.676236,-0.3574466,-0.3542663
7.53884,0.676236,-0.3574466,-0.3542663
7.551301,0.676236,-0.3574466,-0.3542663
7.565,0.7069157,-0.2875374,-0.3701532
7.575464,0.7069157,-0.2875374,-0.3701532
7.585496,0.7146231,-0.2180604,-0.4074754
7.595986,0.7146231,-0.2180604,-0.4074754
7.609404,0.7146231,-0.2180604,-0.4074754
7.619753,0.6912175,-0.2602445,-0.4171145
7.629854,0.6912175,-0.2602445,-0.4171145
7.640409,0.6912175,-0.2602445,-0.4171145
7.654356,0.6131766,-0.4296403,-0.4050315
7.664235,0.6131766,-0.4296403,-0.4050315
7.674737,0.6131766,-0.4296403,-0.4050315
7.685269,0.6131766,-0.4296403,-0.4050315
7.698989,0.5671746,-0.5215689,-0.3784104
7.709208,0.5671746,-0.5215689,-0.3784104
7.719678,0.5188553,-0.6103384,-0.322782
7.730107,0.5188553,-0.6103384,-0.322782
7.744075,0.5188553,-0.6103384,-0.322782
7.756805,0.5881433,-0.5255648,-0.3367259
7.767006,0.5881433,-0.5255648,-0.3367259
7.781175,0.5881433,-0.5255648,-0.3367259
7.791378,0.6387337,-0.4449769,-0.3586041
7.803164,0.6387337,-0.4449769,-0.3586041
7.81354,0.6387337,-0.4449769,-0.3586041
7.82702,0.7035714,-0.2861694,-0.3977372
7.838154,0.7035714,-0.2861694,-0.3977372
7.848307,0.7035714,-0.2861694,-0.3977372
7.858904,0.7035823,-0.2238754,-0.4294288
7.872224,0.7035823,-0.2238754,-0.4294288
7.883459,0.7035823,-0.2238754,-0.4294288
7.894187,0.654026,-0.3109563,-0.441248
7.90429,0.654026,-0.3109563,-0.441248
7.918053,0.5851138,-0.4696831,-0.4127775
7.928372,0.5851138,-0.4696831,-0.4127775
7.939091,0.5851138,-0.4696831,-0.4127775
7.949334,0.5851138,-0.4696831,-0.4127775
7.96565,0.5543529,-0.5364283,-0.3844092
7.975688,0.5543529,-0.5364283,-0.3844092
7.990066,0.5408872,-0.5674935,-0.3579951
8.003129,0.5408872,-0.5674935,-0.3579951
8.013855,0.5408872,-0.5674935,-0.3579951
8.02493,0.6341238,-0.4483611,-0.3619266
8.035553,0.6341238,-0.4483611,-0.3619266
8.048909,0.7052906,-0.2968439,-0.3933568
8.059428,0.7052906,-0.2968439,-0.3933568
8.069484,0.7052906,-0.2968439,-0.3933568
8.079963,0.7052906,-0.2968439,-0.3933568
8.093537,0.7208318,-0.2344951,-0.407035
8.103983,0.7208318,-0.2344951,-0.407035
8.114269,0.7208318,-0.2344951,-0.407035
8.124142,0.7208318,-0.2344951,-0.407035
8.138218,0.7241748,-0.1944586,-0.4187354
8.14836,0.7241748,-0.1944586,-0.4187354
8.159065,0.6801599,-0.25307,-0.4373246
8.171277,0.6801599,-0.25307,-0.4373246
8.185026,0.6502879,-0.3268166,-0.4325281
8.195673,0.6502879,-0.3268166,-0.4325281
8.205765,0.6502879,-0.3268166,-0.4325281
8.217925,0.6502879,-0.3268166,-0.4325281
8.231298,0.5771002,-0.4880952,-0.3916665
8.241619,0.5771002,-0.4880952,-0.3916665
8.252355,0.5416015,-0.548478,-0.3640555
8.262761,0.5416015,-0.548478,-0.3640555
8.278646,0.5416015,-0.548478,-0.3640555
8.291549,0.5175183,-0.5705693,-0.3223689
8.305298,0.5175183,-0.5705693,-0.3223689
8.319156,0.5411851,-0.5377283,-0.3318135
8.329592,0.5411851,-0.5377283,-0.3318135
8.340011,0.5411851,-0.5377283,-0.3318135
8.350432,0.5411851,-0.5377283,-0.3318135
8.36363,0.6054829,-0.4447047,-0.35127
8.377008,0.6054829,-0.4447047,-0.35127
8.387356,0.6054829,-0.4447047,-0.35127
8.400908,0.6363024,-0.3927221,-0.3596649
8.411148,0.6363024,-0.3927221,-0.3596649
8.421363,0.7113586,-0.2383765,-0.3768465
8.432045,0.7113586,-0.2383765,-0.3768465
8.445332,0.7113586,-0.2383765,-0.3768465
8.455866,0.7269037,-0.1973809,-0.381873
8.466147,0.7269037,-0.1973809,-0.381873
8.476694,0.7269037,-0.1973809,-0.381873
8.490041,0.7411389,-0.1509177,-0.3869637
8.503637,0.7411389,-0.1509177,-0.3869637
8.514696,0.7411389,-0.1509177,-0.3869637
8.528419,0.7425461,-0.1461543,-0.3892242
8.539083,0.7425461,-0.1461543,-0.3892242
8.549347,0.7425461,-0.1461543,-0.3892242
8.559672,0.7425461,-0.1461543,-0.3892242
8.57286,0.7376199,-0.1675203,-0.3957331
8.585728,0.7332411,-0.1795253,-0.3957271
8.59888,0.7332411,-0.1795253,-0.3957271
8.612719,0.7332411,-0.1795253,-0.3957271
8.623085,0.718552,-0.2109222,-0.3958938
8.634609,0.718552,-0.2109222,-0.3958938
8.64612,0.718552,-0.2109222,-0.3958938
8.660005,0.6928104,-0.2655448,-0.3947499
8.671949,0.6928104,-0.2655448,-0.3947499
8.682528,0.6928104,-0.2655448,-0.3947499
8.696135,0.6928104,-0.2655448,-0.3947499
8.706063,0.6763868,-0.3009715,-0.3890605
8.716468,0.6763868,-0.3009715,-0.3890605
8.726448,0.6763868,-0.3009715,-0.3890605
8.74087,0.6405717,-0.3623763,-0.3772497
8.751316,0.59882,-0.3961396,-0.379589
8.76146,0.59882,-0.3961396,-0.379589
8.772622,0.59882,-0.3961396,-0.379589
8.786201,0.5768008,-0.4059589,-0.3826057
8.801602,0.5768008,-0.4059589,-0.3826057
8.813622,0.5768008,-0.4059589,-0.3826057
8.827211,0.5380951,-0.4201736,-0.3816208
8.837958,0.5380951,-0.4201736,-0.3816208
8.848167,0.5380951,-0.4201736,-0.3816208
8.858534,0.5380951,-0.4201736,-0.3816208
8.87196,0.5222576,-0.4272987,-0.3785651
8.882882,0.5222576,-0.4272987,-0.3785651
8.893345,0.478185,-0.4447508,-0.3640953
8.903667,0.478185,-0.4447508,-0.3640953
8.91768,0.478185,-0.4447508,-0.3640953
8.927841,0.4621983,-0.4457861,-0.3614108
8.938835,0.4621983,-0.4457861,-0.3614108
8.949068,0.4621983,-0.4457861,-0.3614108
8.962819,0.4332039,-0.4387423,-0.3599169
8.973969,0.4332039,-0.4387423,-0.3599169
8.985213,0.4332039,-0.4387423,-0.3599169
8.995631,0.4332039,-0.4387423,-0.3599169
9.011169,0.4209732,-0.4296482,-0.3587767
9.02206,0.388941,-0.3759323,-0.3693876
9.032602,0.388941,-0.3759323,-0.3693876
9.045918,0.388941,-0.3759323,-0.3693876
9.056343,0.3801613,-0.3508172,-0.380304
9.066629,0.3801613,-0.3508172,-0.380304
9.076755,0.3801613,-0.3508172,-0.380304
9.090091,0.3622058,-0.2937117,-0.4058386
9.100712,0.3622058,-0.2937117,-0.4058386
9.111039,0.3622058,-0.2937117,-0.4058386
9.121174,0.3622058,-0.2937117,-0.4058386
9.135235,0.3538934,-0.26173,-0.4197568
9.145413,0.3538934,-0.26173,-0.4197568
9.155856,0.3329987,-0.1833319,-0.4601057
9.165799,0.3329987,-0.1833319,-0.4601057
9.179653,0.3329987,-0.1833319,-0.4601057
9.189507,0.3239818,-0.1685661,-0.4677672
9.200191,0.3239818,-0.1685661,-0.4677672
9.213083,0.3239818,-0.1685661,-0.4677672
9.226366,0.3239818,-0.1685661,-0.4677672
9.237017,0.3037669,-0.1520432,-0.4803373
9.247288,0.3037669,-0.1520432,-0.4803373
9.257649,0.3037669,-0.1520432,-0.4803373
9.271001,0.2935262,-0.1464004,-0.485149
9.281643,0.2935262,-0.1464004,-0.485149
9.292134,0.2935262,-0.1464004,-0.485149
9.302266,0.2935262,-0.1464004,-0.485149
9.315984,0.2401254,-0.1128538,-0.5064135
9.32618,0.2234575,-0.1009701,-0.5141641
9.336934,0.2234575,-0.1009701,-0.5141641
9.347067,0.2234575,-0.1009701,-0.5141641
9.360823,0.1852079,-0.08439256,-0.529946
9.376679,0.1852079,-0.08439256,-0.529946
9.387184,0.1852079,-0.08439256,-0.529946
9.40135,0.16644,-0.08030461,-0.5329806
9.415638,0.16644,-0.08030461,-0.5329806
9.4266,0.1333298,-0.07564671,-0.543886
9.441682,0.1333298,-0.07564671,-0.543886
9.452535,0.1037377,-0.06617112,-0.5579642
9.462624,0.1037377,-0.06617112,-0.5579642
9.473074,0.1037377,-0.06617112,-0.5579642
9.488048,0.07459919,-0.05022636,-0.576901
9.49941,0.07459919,-0.05022636,-0.576901
9.509712,0.07459919,-0.05022636,-0.576901
9.520237,0.07459919,-0.05022636,-0.576901
9.534045,0.05930294,-0.04149691,-0.5869339
9.543846,0.05930294,-0.04149691,-0.5869339
9.554519,0.0294444,-0.02191573,-0.6055225
9.564656,0.0294444,-0.02191573,-0.6055225
9.578326,0.0294444,-0.02191573,-0.6055225
9.588227,0.02554383,-0.01750291,-0.6137213
9.598818,0.02554383,-0.01750291,-0.6137213
9.6089,0.02554383,-0.01750291,-0.6137213
9.624906,0.02267491,-0.01595088,-0.61356
9.635522,0.02267491,-0.01595088,-0.61356
9.645714,0.02267491,-0.01595088,-0.61356
9.65941,0.008905296,-0.006771222,-0.6173356
9.669633,0.008905296,-0.006771222,-0.6173356
9.680169,0.008905296,-0.006771222,-0.6173356
9.691006,0.008905296,-0.006771222,-0.6173356
9.70444,0.008688306,-0.007627926,-0.6210979
9.715396,0.008688306,-0.007627926,-0.6210979
9.726044,0.008243207,-0.007558587,-0.6219493
9.740746,0.008243207,-0.007558587,-0.6219493
9.760928,0.007789721,-0.007386371,-0.6230276
9.771915,0.007789721,-0.007386371,-0.6230276
9.783079,0.007789721,-0.007386371,-0.6230276
9.797911,0.008031501,-0.00703425,-0.6249914
9.809198,0.008031501,-0.00703425,-0.6249914
9.823388,0.008031501,-0.00703425,-0.6249914
9.837587,0.008031501,-0.00703425,-0.6249914
9.847428,0.008456753,-0.00637665,-0.6270709
9.857776,0.008322547,-0.00655311,-0.6328725
9.868056,0.008322547,-0.00655311,-0.6328725
9.881863,0.008322547,-0.00655311,-0.6328725
9.892605,0.008131995,-0.006814924,-0.6533408
9.902661,0.008131995,-0.006814924,-0.6533408
9.913189,0.008131995,-0.006814924,-0.6533408
9.926687,0.008039652,-0.006940481,-0.6631348
9.938131,0.008039652,-0.006940481,-0.6631348
9.948297,0.008039652,-0.006940481,-0.6631348
9.958819,0.008039652,-0.006940481,-0.6631348
9.972268,0.007872934,-0.007130276,-0.6799856
9.982989,0.007872934,-0.007130276,-0.6799856
9.99348,0.007791457,-0.007212639,-0.6868203
10.00374,0.007791457,-0.007212639,-0.6868203
10.0175,0.007791457,-0.007212639,-0.6868203
10.02963,0.007723617,-0.00728093,-0.693598
10.03993,0.007723617,-0.00728093,-0.693598
10.05,0.007723617,-0.00728093,-0.693598
10.06361,0.007638986,-0.007372044,-0.7026492
10.07455,0.007638986,-0.007372044,-0.7026492
10.08484,0.007638986,-0.007372044,-0.7026492
10.09512,0.007638986,-0.007372044,-0.7026492
10.10844,0.0075946,-0.007423273,-0.7075195
10.11898,0.0075946,-0.007423273,-0.7075195
10.12915,0.007452418,-0.007556395,-0.7213266
10.14004,0.007452418,-0.007556395,-0.7213266
10.15399,0.007452418,-0.007556395,-0.7213266
10.16386,0.007340921,-0.007588304,-0.7265399
10.17523,0.007340921,-0.007588304,-0.7265399
10.18549,0.007340921,-0.007588304,-0.7265399
10.1991,0.00725254,-0.007592605,-0.730063
10.20902,0.00725254,-0.007592605,-0.730063
10.22009,0.00725254,-0.007592605,-0.730063
10.2335,0.007159299,-0.007579287,-0.7329445
10.24701,0.007159299,-0.007579287,-0.7329445
10.25901,0.006929728,-0.007525945,-0.7378479
10.2694,0.006929728,-0.007525945,-0.7378479
10.27989,0.006929728,-0.007525945,-0.7378479
10.29341,0.006903101,-0.00750686,-0.7378812
10.30443,0.006903101,-0.00750686,-0.7378812
10.31692,0.006903101,-0.00750686,-0.7378812
10.32985,0.006872523,-0.007489166,-0.7379166
10.34336,0.006872523,-0.007489166,-0.7379166
10.35423,0.006872523,-0.007489166,-0.7379166
10.36794,0.006658077,-0.007387442,-0.7381492
10.37835,0.006658077,-0.007387442,-0.7381492
10.38852,0.006658077,-0.007387442,-0.7381492
