10.21806,-1.539947,1.446558,0.01839873
10.2418,-2.351248,-2.130595,-0.6311853
10.25799,-2.351248,-2.130595,-0.6311853
10.27786,-1.819746,-1.365322,0.3779468
10.29425,-1.819746,-1.365322,0.3779468
10.31016,-1.819746,-1.365322,0.3779468
10.32929,-0.5010511,-0.05263406,-0.0723415
10.34494,-0.5010511,-0.05263406,-0.0723415
10.36099,-0.5010511,-0.05263406,-0.0723415
10.37947,-0.2306318,0.4557565,0.105094
10.39707,-0.2306318,0.4557565,0.105094
10.41309,-0.1591432,0.6186424,0.1282596
10.43355,0.1462669,0.3921679,0.005281037
10.45289,0.1462669,0.3921679,0.005281037
10.4729,0.2405125,0.4646606,0.1508695
10.48942,0.2405125,0.4646606,0.1508695
10.50605,0.2405125,0.4646606,0.1508695
10.52639,0.1036245,0.2652651,0.01049984
10.54268,0.1036245,0.2652651,0.01049984
10.55927,-0.282,-0.1566172,-0.1422697
10.57634,-0.282,-0.1566172,-0.1422697
10.59219,-0.282,-0.1566172,-0.1422697
10.61134,-0.148303,-0.03622842,0.04674868
10.62708,-0.148303,-0.03622842,0.04674868
10.64311,-0.148303,-0.03622842,0.04674868
10.66245,-0.06754756,0.07284816,0.06413793
10.67894,-0.1574813,0.01380952,-0.06021039
10.69508,-0.1574813,0.01380952,-0.06021039
10.7139,-0.02591369,0.09035382,-0.04774649
10.72906,-0.02591369,0.09035382,-0.04774649
10.74397,-0.02591369,0.09035382,-0.04774649
10.76232,0.03392584,0.1363735,0.04574703
10.77555,0.03392584,0.1363735,0.04574703
10.79209,0.03392584,0.1363735,0.04574703
10.81033,0.162307,0.2492937,0.07599787
10.82568,0.162307,0.2492937,0.07599787
10.84117,0.162307,0.2492937,0.07599787
10.85719,0.3301629,0.7320591,0.2537955
10.87677,0.3301629,0.7320591,0.2537955
10.89295,0.3301629,0.7320591,0.2537955
10.91176,-0.3305565,0.8753617,-0.1952249
10.92747,-0.3305565,0.8753617,-0.1952249
10.94361,-1.491421,-0.4519425,-0.386157
10.96021,-1.637649,-0.04633917,1.746245
10.97756,-1.637649,-0.04633917,1.746245
10.99336,-1.637649,-0.04633917,1.746245
11.01272,-1.014447,1.045031,-1.045433
11.02866,-1.014447,1.045031,-1.045433
11.04445,0.151022,1.54768,-0.9585806
11.06378,0.2278096,0.2557288,0.0240974
11.0835,0.2278096,0.2557288,0.0240974
11.09945,-0.154561,-0.08730929,0.2877449
11.11719,-0.154561,-0.08730929,0.2877449
11.13327,-0.07840902,-0.0612893,0.4384107
11.1525,-0.07840902,-0.0612893,0.4384107
11.16831,0.1432089,0.1447199,0.07975606
11.1845,0.1432089,0.1447199,0.07975606
11.2036,0.02716052,0.04878927,0.133414
11.21708,0.02716052,0.04878927,0.133414
11.23396,0.02716052,0.04878927,0.133414
11.25269,-0.01325466,0.0521911,0.02353244
11.2678,0.1249373,0.03970935,0.1065957
11.28643,0.1249373,0.03970935,0.1065957
11.30468,0.01695939,-0.04921143,0.1738623
11.31978,0.01695939,-0.04921143,0.1738623
11.33271,0.01695939,-0.04921143,0.1738623
11.35175,-0.1043548,-0.1328764,0.07601056
11.36701,-0.1043548,-0.1328764,0.07601056
11.38281,0.02703071,0.1200351,0.07199676
11.40038,-0.3510408,-0.2568606,0.03209486
11.41703,-0.3510408,-0.2568606,0.03209486
11.4323,-0.2855535,-0.2209787,-0.04285867
11.45106,-0.2855535,-0.2209787,-0.04285867
11.46703,-0.2508213,-0.2126708,0.08686034
11.48287,-0.2508213,-0.2126708,0.08686034
11.50265,-0.1532439,-0.1011872,0.0190676
11.51849,-0.1532439,-0.1011872,0.0190676
11.5342,-0.07737551,0.0288143,0.03281376
11.55283,-0.07737551,0.0288143,0.03281376
11.56803,0.3107632,0.3114532,0.08004153
11.5836,0.3107632,0.3114532,0.08004153
11.59998,0.5386075,0.5236663,0.0443046
11.61784,0.5386075,0.5236663,0.0443046
11.63316,0.9685392,0.8914092,0.1702188
11.65167,0.9685392,0.8914092,0.1702188
11.66704,0.5930701,1.630672,0.1081366
11.68271,0.5930701,1.630672,0.1081366
11.70016,-1.587309,1.23076,-0.2431255
11.72112,-1.587309,1.23076,-0.2431255
11.74107,-2.169877,-2.008215,-0.6332072
11.75771,-2.169877,-2.008215,-0.6332072
11.77717,-0.3558135,-0.1713535,0.41686
11.79356,-0.3558135,-0.1713535,0.41686
11.80904,-0.3600013,-0.184241,-0.1707694
11.82791,-0.02637339,0.1917137,0.0004676642
11.84366,-0.02637339,0.1917137,0.0004676642
11.85945,-0.02637339,0.1917137,0.0004676642
11.87562,-0.04862415,0.1195618,0.06532338
11.89322,-0.04862415,0.1195618,0.06532338
11.90939,-0.123466,-0.009740964,0.03303505
11.93129,-0.02268867,0.1007044,0.05253526
11.94698,-0.02268867,0.1007044,0.05253526
11.96592,0.03150077,0.144568,0.07937291
11.9809,0.03150077,0.144568,0.07937291
11.99388,0.03150077,0.144568,0.07937291
12.01326,0.008314193,0.02796465,0.0306077
12.02864,-0.02997019,0.001546141,0.002117569
12.04401,-0.02997019,0.001546141,0.002117569
12.06267,-0.03843852,0.05912238,0.08440771
12.07703,-0.03843852,0.05912238,0.08440771
12.09336,-0.03843852,0.05912238,0.08440771
12.11203,-0.094153,0.005910133,-0.03514231
12.13098,-0.07919849,0.01733893,-0.01750279
12.14936,-0.07919849,0.01733893,-0.01750279
12.16493,-0.2618582,0.006217922,-0.07083689
12.18012,-0.2618582,0.006217922,-0.07083689
12.19665,-0.402672,-0.1554675,-0.01723205
12.21278,-0.402672,-0.1554675,-0.01723205
12.22793,-0.402672,-0.1554675,-0.01723205
12.24654,-0.3931539,-0.15014,0.004975874
12.26219,-0.3931539,-0.15014,0.004975874
12.27529,-0.3931539,-0.15014,0.004975874
12.29517,-0.4876794,0.01740637,0.150904
12.31092,-0.4179502,-0.00217903,0.1415761
12.32676,-0.4179502,-0.00217903,0.1415761
12.34943,0.290015,0.5906022,-0.09633874
12.36529,0.436141,0.5709372,-0.2374543
12.38477,0.436141,0.5709372,-0.2374543
12.40069,-0.1267666,-0.05771593,0.1183864
12.41388,-0.1267666,-0.05771593,0.1183864
12.43465,0.2050433,0.2174648,-0.1880054
12.45078,0.2050433,0.2174648,-0.1880054
12.46968,0.3803709,0.3261116,-0.1405056
12.4852,0.3803709,0.3261116,-0.1405056
12.50122,0.3803709,0.3261116,-0.1405056
12.51756,-0.2016554,-0.1702689,0.2590508
12.53468,-0.03499493,0.05159565,0.08481034
12.55414,-0.03499493,0.05159565,0.08481034
12.57322,0.4583707,0.557638,0.02316086
12.58973,0.4583707,0.557638,0.02316086
12.606,0.3868463,0.6416804,0.198782
12.62653,-0.1440645,1.106019,0.1464148
12.64294,-0.1440645,1.106019,0.1464148
12.65955,-1.69523,-0.6639125,-0.7513793
12.67695,-1.69523,-0.6639125,-0.7513793
12.69333,-1.69523,-0.6639125,-0.7513793
12.71286,-1.885367,-1.928167,-0.5031748
12.72913,-0.6865625,-0.04206187,-0.02929743
12.74531,-0.6865625,-0.04206187,-0.02929743
12.76776,-0.471711,0.2118133,-0.4206057
12.78429,-0.471711,0.2118133,-0.4206057
12.80354,-0.471711,0.2118133,-0.4206057
12.81706,-0.471711,0.2118133,-0.4206057
12.83422,-0.471711,0.2118133,-0.4206057
12.8533,0.5019054,1.169991,0.01170337
12.8698,0.2553162,0.5412284,-0.2764702
12.88594,0.2553162,0.5412284,-0.2764702
12.90484,-0.8786294,-0.07382832,-0.1472473
12.92056,-0.8786294,-0.07382832,-0.1472473
12.93351,-0.8786294,-0.07382832,-0.1472473
12.95404,-1.267733,-1.313771,0.01712313
12.97325,-0.4251697,0.02000755,-0.0009256037
12.99409,-0.2418672,0.1975592,-0.457602
13.00981,-0.2418672,0.1975592,-0.457602
13.02542,-0.2418672,0.1975592,-0.457602
13.04383,0.3647471,0.8491974,-0.3677463
13.05923,0.4194088,0.8319324,-0.2389476
13.07217,0.4194088,0.8319324,-0.2389476
13.09326,-0.3031024,0.4778696,0.2486318
13.10953,-0.3031024,0.4778696,0.2486318
13.12828,-1.214793,-0.8634988,0.4068227
13.14378,-1.214793,-0.8634988,0.4068227
13.15948,-1.214793,-0.8634988,0.4068227
13.17933,-1.198772,-0.837199,0.2336987
13.19692,0.1212188,0.371807,-0.4801531
13.21596,0.1212188,0.371807,-0.4801531
13.23141,0.4736835,0.8265319,-0.4321095
13.24694,0.4736835,0.8265319,-0.4321095
13.26691,0.8727084,1.189484,0.1297324
13.28294,0.8727084,1.189484,0.1297324
13.29646,0.8727084,1.189484,0.1297324
13.3171,-1.686978,-2.130461,-0.02620515
13.33306,-1.686978,-2.130461,-0.02620515
13.34883,-1.686978,-2.130461,-0.02620515
13.36753,-1.277807,-1.127835,0.7850929
13.38671,-1.277807,-1.127835,0.7850929
13.4076,-0.6908804,0.1324613,-0.4884272
13.42365,-0.6908804,0.1324613,-0.4884272
13.44322,0.6857761,1.010211,-0.9531862
13.45625,0.6857761,1.010211,-0.9531862
13.47323,0.6857761,1.010211,-0.9531862
13.49313,-0.7136488,-0.1268363,0.6744935
13.50982,-0.7136488,-0.1268363,0.6744935
13.52549,-0.7136488,-0.1268363,0.6744935
13.54462,-1.133329,-1.342632,0.1676025
13.56014,-1.076671,-0.6076118,0.02443781
13.57324,-1.076671,-0.6076118,0.02443781
13.59697,-0.1352765,0.5794727,-0.6422389
13.61278,-0.1352765,0.5794727,-0.6422389
13.63146,0.5414194,0.8917371,-0.495466
13.64683,0.5414194,0.8917371,-0.495466
13.66261,0.5414194,0.8917371,-0.495466
13.67915,0.4047344,0.5223173,-0.03692517
13.69616,-0.4823633,-0.3380285,0.1472042
13.71249,-0.4823633,-0.3380285,0.1472042
13.73171,-0.5704978,-0.1323366,0.1277364
13.74725,-0.5704978,-0.1323366,0.1277364
13.76311,-0.5704978,-0.1323366,0.1277364
13.77985,-0.2742293,0.08017335,-0.1579686
13.80007,-0.1389388,0.1250924,0.01775388
13.8189,-0.1539005,-0.1848526,0.4008785
13.8344,-0.1539005,-0.1848526,0.4008785
13.85028,-0.1539005,-0.1848526,0.4008785
13.86876,-0.07604402,-0.1721076,0.3199977
13.88439,-0.07604402,-0.1721076,0.3199977
13.89957,-0.07604402,-0.1721076,0.3199977
13.91729,0.2709665,0.1056323,0.1690551
13.93398,0.2709665,0.1056323,0.1690551
13.95029,0.2709665,0.1056323,0.1690551
13.96921,0.2562187,0.1931466,0.09478009
13.98485,0.2562187,0.1931466,0.09478009
14.00378,0.3002482,0.270119,-0.05914122
14.02316,0.1511515,0.2171226,0.3982655
14.03615,0.1511515,0.2171226,0.3982655
14.05282,0.1511515,0.2171226,0.3982655
14.07181,-0.584296,-1.035171,0.3814668
14.08766,-0.584296,-1.035171,0.3814668
14.10353,-0.584296,-1.035171,0.3814668
14.12017,-0.03176536,0.6144062,-0.3549269
14.13747,-0.03176536,0.6144062,-0.3549269
14.15337,-0.03176536,0.6144062,-0.3549269
14.17326,0.5740529,1.031653,0.03124968
14.18977,0.5740529,1.031653,0.03124968
14.2097,0.5740529,1.031653,0.03124968
14.22906,-1.133074,-0.7346727,0.01132416
14.24544,-1.133074,-0.7346727,0.01132416
14.26143,-1.079187,-1.278015,-0.3052373
14.27879,-1.079187,-1.278015,-0.3052373
14.29684,0.08383881,0.2021167,-0.2710023
14.31314,0.08383881,0.2021167,-0.2710023
14.33287,0.595296,0.8810343,-0.05360503
14.3484,0.595296,0.8810343,-0.05360503
14.36441,0.4453681,0.8477504,0.2877862
14.38376,-0.8354792,-1.195824,0.2442046
14.3996,-0.8354792,-1.195824,0.2442046
14.41699,-0.8354792,-1.195824,0.2442046
14.43686,-0.7868397,-1.225881,0.07248455
14.45268,-0.5145324,-0.7236063,0.09517478
14.46828,-0.5145324,-0.7236063,0.09517478
14.4882,0.4589404,0.9088342,-0.4028864
14.50346,0.4589404,0.9088342,-0.4028864
14.51697,0.4589404,0.9088342,-0.4028864
14.5367,0.4369059,1.29214,0.1092451
14.55286,0.4369059,1.29214,0.1092451
14.56839,-0.3572671,0.7120603,-0.1076823
14.58735,-1.114451,-1.50784,0.06838989
14.603,-1.114451,-1.50784,0.06838989
14.62003,-1.114451,-1.50784,0.06838989
14.64064,-0.5629973,-1.08001,0.2505554
14.65677,-0.3263744,-0.6209568,0.2019908
14.67693,-0.3263744,-0.6209568,0.2019908
14.69278,0.4218242,1.028083,-0.2611095
14.70866,0.4218242,1.028083,-0.2611095
14.72823,0.6012488,1.311252,0.177985
14.74388,0.6012488,1.311252,0.177985
14.75975,0.6012488,1.311252,0.177985
14.77643,-0.130402,0.9405597,0.1165814
14.79334,-1.177442,-1.449077,0.4337088
14.80908,-1.177442,-1.449077,0.4337088
14.83095,-0.414715,-0.9680455,0.3203714
14.84722,-0.414715,-0.9680455,0.3203714
14.8667,-0.3887419,-0.6486288,0.2789427
14.883,-0.3887419,-0.6486288,0.2789427
14.89627,-0.2124494,0.2551966,0.01572121
14.91711,0.3133914,0.7458484,-0.2251901
14.93344,0.3133914,0.7458484,-0.2251901
14.95256,0.5146405,1.227839,0.0327064
14.96856,0.5146405,1.227839,0.0327064
14.98439,0.5146405,1.227839,0.0327064
15.0037,-1.131606,0.6054968,-0.3513428
15.02019,-1.395673,0.02644122,-0.3033585
15.03671,-1.395673,0.02644122,-0.3033585
15.058,-0.5638663,-1.103151,0.2554321
15.0744,-0.5638663,-1.103151,0.2554321
15.09385,-0.2760711,-0.3567932,0.02522139
15.11016,-0.2760711,-0.3567932,0.02522139
15.12583,-0.2760711,-0.3567932,0.02522139
15.14503,-0.2760711,-0.3567932,0.02522139
15.16123,0.5310797,1.218235,-0.4014438
15.17482,0.5310797,1.218235,-0.4014438
15.19516,0.1359591,1.055833,0.2524194
15.21149,0.1359591,1.055833,0.2524194
15.23099,-0.6203941,0.5676022,-0.2696445
15.25116,-0.6203941,0.5676022,-0.2696445
15.27031,-0.7679701,-1.291027,0.4979342
15.28643,-0.7679701,-1.291027,0.4979342
15.30247,-0.5409762,-1.260549,0.2246886
15.31919,-0.1753206,-0.788377,0.4429795
15.33667,-0.1753206,-0.788377,0.4429795
15.3523,-0.1753206,-0.788377,0.4429795
15.37185,-0.103882,-0.3176177,0.1417217
15.38804,0.5363169,1.177657,-0.27606
15.40475,0.5363169,1.177657,-0.27606
15.42723,0.2804741,1.302226,0.2985442
15.44369,0.2804741,1.302226,0.2985442
15.4666,-0.5763535,0.7764379,-0.1961411
15.4828,-0.5763535,0.7764379,-0.1961411
15.49935,-0.9832364,-1.516078,0.243404
15.51591,-0.9832364,-1.516078,0.243404
15.53205,-0.9832364,-1.516078,0.243404
15.55176,-0.1507874,-0.6690293,0.1929609
15.56859,-0.1507874,-0.6690293,0.1929609
15.58394,-0.1507874,-0.6690293,0.1929609
15.60305,0.1654557,0.4246047,-0.2066937
15.6169,0.1654557,0.4246047,-0.2066937
15.63388,0.1654557,0.4246047,-0.2066937
15.65366,-0.7250735,0.4660024,-0.2289776
15.67362,-0.7250735,0.4660024,-0.2289776
15.69356,-0.7839057,-1.527901,0.3261891
15.70936,-0.7839057,-1.527901,0.3261891
15.72481,-0.7839057,-1.527901,0.3261891
15.74489,-0.03243581,0.1545206,-0.1273799
15.76159,-0.03243581,0.1545206,-0.1273799
15.77796,0.3054811,0.7212967,-0.4278665
15.79439,0.3054811,0.7212967,-0.4278665
15.80984,0.3054811,0.7212967,-0.4278665
15.82839,0.4660228,1.400918,-0.1957082
15.84418,0.4660228,1.400918,-0.1957082
15.86028,0.4660228,1.400918,-0.1957082
15.88043,-0.880798,-1.652682,0.1857247
15.89803,-0.880798,-1.652682,0.1857247
15.91726,-0.05511495,-0.6059744,0.4269457
15.93293,-0.05511495,-0.6059744,0.4269457
15.94908,-0.05511495,-0.6059744,0.4269457
15.96827,0.02995986,0.176229,-0.12728
15.98442,0.2884696,0.6114125,-0.2903037
16.00032,0.2884696,0.6114125,-0.2903037
16.01719,0.3561018,1.350705,-0.09267411
16.03414,0.3561018,1.350705,-0.09267411
16.04965,0.3561018,1.350705,-0.09267411
16.06864,-0.171131,0.8592017,0.266966
16.08847,-0.7902814,-1.618412,0.1108982
16.10818,-0.08520976,-0.712292,0.4823268
16.12445,-0.08520976,-0.712292,0.4823268
16.14006,-0.08520976,-0.712292,0.4823268
16.15722,-0.03207864,0.1676342,-0.1972172
16.17477,-0.03207864,0.1676342,-0.1972172
16.19003,-0.03207864,0.1676342,-0.1972172
16.20982,0.001570356,0.9173673,0.2784589
16.22636,0.001570356,0.9173673,0.2784589
16.24203,0.001570356,0.9173673,0.2784589
16.25872,-0.5918887,0.3153853,-0.08227881
16.27589,-0.5918887,0.3153853,-0.08227881
16.29536,-0.869716,-0.2351951,-0.08152067
16.3149,-0.02738637,-0.5830634,0.2046665
16.33052,-0.02738637,-0.5830634,0.2046665
16.34617,-0.02738637,-0.5830634,0.2046665
16.36542,0.2112482,-0.05717679,-0.04833819
16.38184,0.3168812,0.1837242,-0.2339221
16.39517,0.3168812,0.1837242,-0.2339221
16.41553,0.2947198,0.4825369,0.1313662
16.43434,0.2947198,0.4825369,0.1313662
16.45347,-0.1412276,0.3073152,0.03405863
16.46946,-0.1412276,0.3073152,0.03405863
16.48543,-0.2941828,0.3214024,-0.1733908
16.50999,-0.472818,0.1176436,-0.1736445
16.52585,-0.472818,0.1176436,-0.1736445
16.54517,-0.3897784,0.04906283,0.1872321
16.56107,-0.3897784,0.04906283,0.1872321
16.57419,-0.3897784,0.04906283,0.1872321
16.5954,-0.1705816,-0.1586842,0.3283217
16.61212,-0.1705816,-0.1586842,0.3283217
16.6313,-0.1006481,-0.31576,0.1709825
16.64719,-0.1006481,-0.31576,0.1709825
16.66271,-0.1006481,-0.31576,0.1709825
16.67942,-0.1033113,-0.1174695,0.02545114
16.69605,-0.10856,0.1861556,-0.0424866
16.71619,-0.10856,0.1861556,-0.0424866
16.73549,-0.4950711,0.2577235,-0.3487419
16.75184,-0.4950711,0.2577235,-0.3487419
16.76786,-0.4950711,0.2577235,-0.3487419
16.78709,-0.2893962,0.1969774,-0.1760381
16.80308,-0.2893962,0.1969774,-0.1760381
16.81696,-0.2893962,0.1969774,-0.1760381
16.83679,0.00975854,0.3321458,0.02700948
16.85311,-0.01154394,0.1719807,-0.1228291
16.86913,-0.01154394,0.1719807,-0.1228291
16.8875,-0.1267571,0.03052358,-0.05984299
16.90283,-0.1267571,0.03052358,-0.05984299
16.92002,-0.1267571,0.03052358,-0.05984299
16.94045,-0.284173,0.008534994,0.05346286
16.95711,-0.6330923,-0.6808738,-0.2662634
16.97705,-0.5226768,-0.5197188,0.09030578
16.99318,-0.5226768,-0.5197188,0.09030578
17.00883,-0.5226768,-0.5197188,0.09030578
17.02794,-0.4490453,0.1314218,0.230132
17.04374,-0.2708381,0.1830155,0.09993311
17.05919,-0.2708381,0.1830155,0.09993311
17.07577,0.01378627,0.08565214,-0.1331433
17.09218,0.01378627,0.08565214,-0.1331433
17.10835,0.01378627,0.08565214,-0.1331433
17.13146,-0.008496533,0.1059951,0.04204257
17.14712,0.09879954,0.1990333,0.02330702
17.16602,0.09879954,0.1990333,0.02330702
17.18142,-0.03332081,-0.01863869,0.07520326
17.1949,-0.03332081,-0.01863869,0.07520326
17.21435,-0.5517883,-0.1140021,-0.2557486
17.22953,-0.5517883,-0.1140021,-0.2557486
17.24487,-0.5517883,-0.1140021,-0.2557486
17.26384,0.2219536,0.2922833,-0.03024253
17.27953,-0.165897,0.1642394,0.1633241
17.29283,-0.165897,0.1642394,0.1633241
17.31258,0.05080789,0.2426594,0.1029194
17.3318,0.05080789,0.2426594,0.1029194
17.35105,0.01940709,-0.02335676,-0.1950268
17.36702,0.01940709,-0.02335676,-0.1950268
17.38284,0.01940709,-0.02335676,-0.1950268
17.39963,-0.05924039,-0.04226493,-0.04680435
17.41592,0.1171145,0.1655575,0.1211049
17.43145,0.1171145,0.1655575,0.1211049
17.45039,0.2285138,0.1695371,0.1050857
17.46576,0.2285138,0.1695371,0.1050857
17.48175,0.1754764,0.1861098,0.2117058
17.49824,0.1754764,0.1861098,0.2117058
17.51497,0.2091266,0.1628638,0.7769377
17.53537,0.2091266,0.1628638,0.7769377
17.55496,-0.6465148,0.1556014,0.8002854
17.57178,-0.6465148,0.1556014,0.8002854
17.5883,-0.4165174,0.2689566,-1.09834
17.60775,-0.8025391,0.2398281,0.189477
17.6239,-0.8025391,0.2398281,0.189477
17.63924,-0.8025391,0.2398281,0.189477
17.65643,0.08108388,0.08513413,-0.09020906
17.67335,0.08108388,0.08513413,-0.09020906
17.68991,0.08108388,0.08513413,-0.09020906
17.71002,-0.02961825,0.1250973,-0.0368491
17.72625,-0.02961825,0.1250973,-0.0368491
17.7461,-0.02961825,0.1250973,-0.0368491
17.76541,0.03185417,0.07916365,-0.01642952
17.78098,0.02366202,0.09374862,-0.01409922
17.79439,0.02366202,0.09374862,-0.01409922
17.81416,0.03432261,0.09825975,-0.03945634
17.82962,0.03432261,0.09825975,-0.03945634
17.84527,0.03432261,0.09825975,-0.03945634
17.86434,0.04029614,0.08881289,-0.03480054
17.87947,0.03558138,0.1085019,-0.04103642
17.8932,0.03558138,0.1085019,-0.04103642
17.91262,0.0355209,0.08885988,-0.05710732
17.92801,0.0355209,0.08885988,-0.05710732
17.94718,0.0355209,0.08885988,-0.05710732
17.96575,0.04524946,0.07344264,-0.07089114
17.98087,0.05923669,0.07039852,-0.07365292
17.99426,0.05923669,0.07039852,-0.07365292
18.0137,-0.02193422,0.09434373,-0.0828639
18.02919,-0.02193422,0.09434373,-0.0828639
18.04422,-0.02193422,0.09434373,-0.0828639
18.06308,-0.0141194,0.09018908,-0.1023488
18.07649,0.02104849,0.08103114,-0.132896
18.09289,0.02104849,0.08103114,-0.132896
18.1117,0.01135348,0.08766115,-0.1274552
18.12688,0.01135348,0.08766115,-0.1274552
18.14224,0.01135348,0.08766115,-0.1274552
18.1628,0.03437415,0.077018,-0.1137031
18.17871,0.03437415,0.077018,-0.1137031
18.19392,0.03437415,0.077018,-0.1137031
18.21271,0.02178028,0.08714103,-0.09658441
18.22799,0.02178028,0.08714103,-0.09658441
18.24331,0.02178028,0.08714103,-0.09658441
18.25981,0.0291888,0.08009402,-0.08486928
18.27593,0.02461077,0.08091173,-0.08003671
18.29095,0.02461077,0.08091173,-0.08003671
18.30972,0.02432321,0.09357163,-0.07090382
18.32525,0.02432321,0.09357163,-0.07090382
18.34023,0.02432321,0.09357163,-0.07090382
18.35761,0.04027193,0.07387641,-0.0630763
18.39437,0.04027193,0.07387641,-0.0630763
18.41456,0.007755992,0.09074967,-0.04868484
18.43008,0.007755992,0.09074967,-0.04868484
18.44693,0.007755992,0.09074967,-0.04868484
18.46688,0.007755992,0.09074967,-0.04868484
18.48366,0.05600097,0.06625426,-0.04211834
18.50548,-0.0003793633,0.1005972,-0.03943267
18.52278,-0.0003793633,0.1005972,-0.03943267
18.54206,0.04164351,0.08287047,-0.04623882
18.56025,0.04164351,0.08287047,-0.04623882
18.58417,0.03958274,0.06537025,-0.03691916
18.60046,0.03958274,0.06537025,-0.03691916
18.61717,0.02993995,0.08656914,-0.0354757
18.63437,0.02993995,0.08656914,-0.0354757
18.64988,0.02993995,0.08656914,-0.0354757
18.66906,0.03201405,0.0657836,-0.03022001
18.68489,0.03201405,0.0657836,-0.03022001
18.69927,0.03201405,0.0657836,-0.03022001
18.7162,0.02958694,0.08486312,-0.03261399
18.7314,0.02958694,0.08486312,-0.03261399
18.74713,0.02958694,0.08486312,-0.03261399
18.76623,0.02059687,0.08742047,-0.029335
18.7859,0.02059687,0.08742047,-0.029335
18.80334,0.04762016,0.07183893,-0.01876961
18.81697,0.04762016,0.07183893,-0.01876961
18.83402,0.04762016,0.07183893,-0.01876961
18.85279,0.02342046,0.0941926,-0.04034913
18.86807,0.02342046,0.0941926,-0.04034913
18.88294,0.01683708,0.09223637,-0.0332182
18.89973,0.01683708,0.09223637,-0.0332182
18.91586,0.04023867,0.08718821,-0.02403696
18.93148,0.04023867,0.08718821,-0.02403696
18.95062,0.05743917,0.106589,-0.0209125
18.96692,0.05743917,0.106589,-0.0209125
18.98689,0.03983276,0.1130839,-0.01703503
19.00668,0.00779314,0.1111172,-0.01031482
19.02278,0.00779314,0.1111172,-0.01031482
19.03553,0.00779314,0.1111172,-0.01031482
19.05383,0.04305419,0.0813633,-0.007869528
19.068,0.04305419,0.0813633,-0.007869528
19.08392,0.03335324,0.08104488,-0.0005334402
19.10275,-0.0075649,0.1106621,-0.03832874
19.11613,-0.0075649,0.1106621,-0.03832874
19.13359,-0.0075649,0.1106621,-0.03832874
19.15237,-0.01963577,0.06970349,-0.006136768
19.16797,-0.01963577,0.06970349,-0.006136768
19.18785,0.004085765,0.06031622,-0.01228011
19.20714,0.06476853,0.1192362,-0.01517661
19.22322,0.06476853,0.1192362,-0.01517661
19.23647,0.06476853,0.1192362,-0.01517661
19.25767,-0.01586966,0.08384234,0.008303496
19.27575,-0.01586966,0.08384234,0.008303496
19.29646,0.009437891,0.07422514,0.005712769
19.31359,0.009437891,0.07422514,0.005712769
19.3328,0.06770629,0.07793529,-0.02694558
19.34911,0.06770629,0.07793529,-0.02694558
19.36437,0.06770629,0.07793529,-0.02694558
19.3836,0.02143981,0.069312,0.006718419
19.40059,0.02143981,0.069312,0.006718419
19.41561,0.02642211,0.07593184,-0.001561069
19.4347,0.05948098,0.06386396,-0.02291041
19.45026,0.05948098,0.06386396,-0.02291041
19.46589,0.05948098,0.06386396,-0.02291041
19.48469,0.02810225,0.05420344,0.001941113
19.50035,0.02810225,0.05420344,0.001941113
19.51362,0.02810225,0.05420344,0.001941113
19.53294,0.02242007,0.08706325,-0.01374852
19.54817,0.05295537,0.05503951,-0.02287496
19.56376,0.05295537,0.05503951,-0.02287496
19.5831,0.0529223,0.05668895,-0.02398381
19.59642,0.0529223,0.05668895,-0.02398381
19.61664,0.0529223,0.05668895,-0.02398381
19.63492,0.02787372,0.07679674,-0.02056487
19.65108,0.02787372,0.07679674,-0.02056487
19.66685,0.02787372,0.07679674,-0.02056487
19.68546,0.0533958,0.0581678,-0.01983664
19.70107,0.0533958,0.0581678,-0.01983664
19.71383,0.0533958,0.0581678,-0.01983664
19.73416,0.02522859,0.05286444,-0.0141012
19.74952,0.02215478,0.0707977,-0.01495598
19.7656,0.02215478,0.0707977,-0.01495598
19.78425,0.02543193,0.06795583,-0.01854307
19.80017,0.02543193,0.06795583,-0.01854307
19.81763,0.02543193,0.06795583,-0.01854307
19.83695,0.02277007,0.06196029,-0.01608173
19.85237,0.02277007,0.06196029,-0.01608173
19.86783,0.02277007,0.06196029,-0.01608173
19.88665,0.03047374,0.0660709,-0.006820821
19.90246,0.03047374,0.0660709,-0.006820821
19.91572,0.03047374,0.0660709,-0.006820821
19.93507,0.03280554,0.07741565,-0.01089595
19.95058,0.03280554,0.07741565,-0.01089595
19.96612,0.03280554,0.07741565,-0.01089595
19.98484,0.03161747,0.06688975,0.003367202
20.00055,0.03161747,0.06688975,0.003367202
20.01827,0.01748563,0.07848863,0.00715212
20.0381,0.04068446,0.07802191,0.008291194
20.05329,0.04068446,0.07802191,0.008291194
20.06841,0.04068446,0.07802191,0.008291194
20.08688,0.0506823,0.07417662,0.008141591
20.1019,0.03496804,0.07826119,0.01262518
20.1153,0.03496804,0.07826119,0.01262518
20.13523,0.03977344,0.08392755,0.02733964
20.15064,0.03977344,0.08392755,0.02733964
20.16613,0.03977344,0.08392755,0.02733964
20.18522,0.03785776,0.07370937,0.03281098
20.20039,0.03785776,0.07370937,0.03281098
20.21381,0.03785776,0.07370937,0.03281098
20.23808,0.02705908,0.08128251,0.02987554
20.25322,0.03429285,0.07747535,0.02988775
20.27197,0.03998884,0.06797868,0.03240571
