11.60289,-0.08931546,-0.008040879,0.01824865
11.62391,-0.09546035,0.006639004,0.03798391
11.64017,-0.09546035,0.006639004,0.03798391
11.65871,-0.2429877,-0.09603187,-0.06350971
11.67745,-0.2429877,-0.09603187,-0.06350971
11.69887,-0.2427102,-0.1495315,-0.06706144
11.71737,-0.2427102,-0.1495315,-0.06706144
11.73856,-0.3021512,-0.1281929,0.01527088
11.75721,-0.3021512,-0.1281929,0.01527088
11.78226,-0.1465459,0.1192179,-0.1098534
11.80234,-0.1465459,0.1192179,-0.1098534
11.82423,-0.08208964,0.1801354,0.01694595
11.84002,-0.08208964,0.1801354,0.01694595
11.85704,0.4406694,0.379227,0.2396702
11.87633,0.4406694,0.379227,0.2396702
11.89446,0.5597948,0.5698028,0.2533909
11.91619,0.9394287,1.781996,0.7132013
11.9348,0.9394287,1.781996,0.7132013
11.95673,-0.5575655,1.595946,0.3911976
11.97534,-0.5575655,1.595946,0.3911976
11.99747,-1.295729,0.1413559,0.0966358
12.01649,-1.295729,0.1413559,0.0966358
12.03817,-1.211288,-0.5279018,0.3684036
12.0573,-1.211288,-0.5279018,0.3684036
12.07967,-0.8585867,-0.1651866,0.2262199
12.09836,-0.8585867,-0.1651866,0.2262199
12.12055,-0.4899121,0.04562629,0.08329281
12.13675,-0.4899121,0.04562629,0.08329281
12.15384,-0.2240607,0.05760719,0.1556895
12.17301,-0.2240607,0.05760719,0.1556895
12.19146,-0.06320022,0.02015196,0.101207
12.21469,0.07937295,0.09711181,0.1039136
12.23396,0.07937295,0.09711181,0.1039136
12.25584,0.06599911,0.02726709,0.07535266
12.27179,0.06599911,0.02726709,0.07535266
12.29238,0.03010779,-0.00228836,0.04380852
12.31059,0.03010779,-0.00228836,0.04380852
12.33184,0.01758919,0.0376734,0.07530073
12.34996,0.01758919,0.0376734,0.07530073
12.37153,-0.07743427,-0.03463084,0.05014243
12.38934,-0.07743427,-0.03463084,0.05014243
12.41032,-0.07242796,0.002899586,0.04833722
12.4309,-0.07242796,0.002899586,0.04833722
12.45299,-0.1169927,0.02690611,0.09591009
12.4707,-0.1169927,0.02690611,0.09591009
12.49192,-0.1339331,-0.01736659,0.03018217
12.51054,-0.1339331,-0.01736659,0.03018217
12.53221,-0.1642472,-0.06998028,0.0350391
12.55074,-0.1642472,-0.06998028,0.0350391
12.57233,-0.08533546,0.1398058,0.1248153
12.59018,-0.08533546,0.1398058,0.1248153
12.61237,-0.2392747,-0.101942,0.06705451
12.63317,-0.2392747,-0.101942,0.06705451
12.65441,-0.3796565,-0.2840343,-0.04693807
12.67231,-0.3796565,-0.2840343,-0.04693807
12.69097,-0.1901177,0.1136491,0.2787533
12.70795,-0.1901177,0.1136491,0.2787533
12.72539,-0.1901177,0.1136491,0.2787533
12.7469,-0.08653807,0.3010571,0.08279554
12.76598,-0.08653807,0.3010571,0.08279554
12.78823,0.09215975,0.3099282,0.1734513
12.8066,0.09215975,0.3099282,0.1734513
12.82823,0.09700686,0.1820958,-0.01124125
12.84898,0.09700686,0.1820958,-0.01124125
12.87144,0.5796732,0.719109,0.2197515
12.8898,0.979785,1.252222,0.5590842
12.91089,0.9769853,1.702128,0.3288462
12.92918,0.9769853,1.702128,0.3288462
12.95108,-0.2626468,2.247481,-0.03045448
12.96964,-0.2626468,2.247481,-0.03045448
12.99074,-2.256269,-0.7141112,-0.8757342
13.00969,-2.256269,-0.7141112,-0.8757342
13.03195,-2.335018,-1.933299,-0.765009
13.05448,-2.335018,-1.933299,-0.765009
13.07618,-0.5584835,-0.2469999,1.098713
13.09488,-0.5584835,-0.2469999,1.098713
13.11652,-0.3719748,0.01686324,-0.1249613
13.1353,-0.3719748,0.01686324,-0.1249613
13.15713,-0.05817455,0.1095317,-0.1957123
13.17596,-0.05817455,0.1095317,-0.1957123
13.1985,-0.05817455,0.1095317,-0.1957123
13.21765,-0.05817455,0.1095317,-0.1957123
13.23725,0.04521883,0.04628223,0.1456958
13.25807,0.04521883,0.04628223,0.1456958
13.27931,0.0559645,0.04376823,0.1426521
13.29705,0.0559645,0.04376823,0.1426521
13.31729,0.0234843,0.03095643,0.07733686
13.33571,0.0234843,0.03095643,0.07733686
13.35617,-0.01248792,0.04081307,0.1003338
13.37329,-0.01248792,0.04081307,0.1003338
13.39367,-0.01229746,0.02039771,0.0712941
13.40978,-0.01229746,0.02039771,0.0712941
13.42697,-0.0740147,-0.04438692,0.01106382
13.44701,-0.06948495,-0.03087965,0.03530357
13.46785,-0.06948495,-0.03087965,0.03530357
13.48846,-0.06874796,0.04836284,0.1283595
13.5038,-0.06874796,0.04836284,0.1283595
13.52041,-0.06874796,0.04836284,0.1283595
13.54091,-0.08581318,0.008688597,0.100712
13.55839,-0.153957,-0.07105516,-0.0004852175
13.57714,-0.1326657,-0.01936985,0.06886555
13.59513,-0.1326657,-0.01936985,0.06886555
13.61224,-0.1326657,-0.01936985,0.06886555
13.6332,-0.184396,-0.08990756,0.004144649
13.64954,-0.184396,-0.08990756,0.004144649
13.67411,-0.1623887,-0.0242175,0.05539842
13.69149,-0.1623887,-0.0242175,0.05539842
13.71215,-0.2165378,-0.1177566,0.04828206
13.72972,-0.2165378,-0.1177566,0.04828206
13.75091,-0.3349941,-0.2335984,0.001629653
13.76862,-0.3349941,-0.2335984,0.001629653
13.78979,-0.09968598,0.2617185,0.09714463
13.80766,-0.09968598,0.2617185,0.09714463
13.82871,0.05074451,0.279709,0.1260605
13.84646,0.05074451,0.279709,0.1260605
13.86864,0.4318037,0.5977537,0.265425
13.88973,0.4318037,0.5977537,0.265425
13.91062,0.8461901,1.043955,0.3176973
13.92893,1.11815,1.48524,0.5630862
13.95027,0.1239877,2.1132,-0.1358473
13.96901,0.1239877,2.1132,-0.1358473
13.99024,-2.066691,0.7672384,-0.1511874
14.00813,-2.066691,0.7672384,-0.1511874
14.0293,-2.308255,-1.79691,-0.5814104
14.04821,-2.308255,-1.79691,-0.5814104
14.07029,-0.6586319,-0.004426132,1.141774
14.09174,-0.6586319,-0.004426132,1.141774
14.11211,-0.4357329,0.1644757,0.6326979
14.12969,-0.4357329,0.1644757,0.6326979
14.14987,-0.3558545,-0.1002052,-0.2640106
14.16823,-0.3558545,-0.1002052,-0.2640106
14.18984,0.01003757,0.1362203,-0.004878018
14.20824,0.01003757,0.1362203,-0.004878018
14.2292,-0.004368124,0.05652314,-0.02842913
14.24675,-0.004368124,0.05652314,-0.02842913
14.26854,0.1242831,0.1017618,0.1075388
14.28675,0.1242831,0.1017618,0.1075388
14.31042,0.04371324,-0.00335033,0.05166898
14.32804,0.04371324,-0.00335033,0.05166898
14.34898,-0.01190905,-0.004519977,0.09142274
14.36691,-0.01190905,-0.004519977,0.09142274
14.38798,-0.0473646,-0.002007728,0.03730016
14.40598,-0.0473646,-0.002007728,0.03730016
14.42714,-0.03160371,0.02845672,0.0141468
14.4419,-0.03160371,0.02845672,0.0141468
14.45772,-0.03030321,0.008873271,0.08028426
14.47547,-0.05187213,0.02136664,0.1117827
14.4943,-0.05187213,0.02136664,0.1117827
14.51473,-0.04419962,0.01318718,0.07643578
14.53595,-0.04419962,0.01318718,0.07643578
14.55315,-0.06308576,-0.01107661,0.03744798
14.57349,-0.04783941,0.04229303,0.1223703
14.59065,-0.04783941,0.04229303,0.1223703
14.61147,-0.02894282,0.05802611,0.1318647
14.62728,-0.02894282,0.05802611,0.1318647
14.64692,-0.03688387,0.0004946505,0.06865088
14.66468,-0.03688387,0.0004946505,0.06865088
14.68574,-0.1143719,-0.09076425,0.04048887
14.7029,-0.1143719,-0.09076425,0.04048887
14.72647,-0.1315026,-0.1059545,-0.009318325
14.74289,-0.1315026,-0.1059545,-0.009318325
14.76324,-0.2503411,-0.1737611,-0.08478659
14.78007,-0.2503411,-0.1737611,-0.08478659
14.79873,-0.2496095,-0.2301688,-0.04211562
14.8177,-0.2496095,-0.2301688,-0.04211562
14.83889,-0.3591106,-0.2722093,0.08810847
14.85652,-0.3591106,-0.2722093,0.08810847
14.87741,-0.2553478,0.002227167,0.1314432
14.89533,-0.2553478,0.002227167,0.1314432
14.91685,0.01851511,0.3220811,0.280957
14.93872,0.01851511,0.3220811,0.280957
14.95973,0.7515917,1.175263,0.01412591
14.97828,0.7515917,1.175263,0.01412591
14.99953,0.4773792,1.714797,0.237175
15.0179,0.4773792,1.714797,0.237175
15.0394,-1.37164,0.967392,-0.2679604
15.0574,-1.37164,0.967392,-0.2679604
15.07865,-2.063391,-2.215046,-0.4141601
15.0966,-2.063391,-2.215046,-0.4141601
15.11856,-1.345941,-1.256764,0.5579075
15.14075,-1.345941,-1.256764,0.5579075
15.16245,-0.3342157,-0.06275478,0.121845
15.18165,-0.3342157,-0.06275478,0.121845
15.20321,0.02588214,0.1029336,0.2231208
15.2227,0.02588214,0.1029336,0.2231208
15.24475,0.01238878,0.1536341,0.05757736
15.26195,0.01238878,0.1536341,0.05757736
15.28374,0.005180775,0.1485628,-0.04414808
15.29981,0.005180775,0.1485628,-0.04414808
15.31776,0.03842014,0.0119851,-0.01562917
15.33748,0.03842014,0.0119851,-0.01562917
15.36108,0.01777523,0.008547588,0.0197144
15.37907,0.01777523,0.008547588,0.0197144
15.39697,0.01081006,0.006187872,0.09106811
15.41545,0.01081006,0.006187872,0.09106811
15.43304,0.001214138,0.00710662,0.07045441
15.45433,-0.04656381,-0.006793336,0.01717366
15.47189,-0.06771908,-0.02385307,0.005562885
15.49257,-0.06771908,-0.02385307,0.005562885
15.50975,-0.06771908,-0.02385307,0.005562885
15.53014,-0.06130924,-0.01830061,0.07737286
15.54721,-0.03884497,0.01489747,0.09014625
15.57062,-0.05822945,0.001321353,0.0968851
15.58786,-0.05822945,0.001321353,0.0968851
15.6102,-0.2708007,-0.2160481,0.004774644
15.62768,-0.2708007,-0.2160481,0.004774644
15.64859,-0.2183611,-0.1093702,-0.02507951
15.66627,-0.2183611,-0.1093702,-0.02507951
15.68773,-0.109286,0.03657107,0.09117642
15.70533,-0.109286,0.03657107,0.09117642
15.72624,-0.2677292,-0.3022072,-0.09037142
15.74409,-0.2677292,-0.3022072,-0.09037142
15.76536,-0.1962709,-0.1146014,0.1204977
15.78719,-0.1962709,-0.1146014,0.1204977
15.80809,0.01116537,0.2830678,0.250853
15.82606,0.01116537,0.2830678,0.250853
15.84725,0.2138471,0.4437502,0.05976614
15.86555,0.2138471,0.4437502,0.05976614
15.88743,0.7936262,0.9407328,0.1381537
15.90524,0.7936262,0.9407328,0.1381537
15.92639,0.1352528,1.621564,0.1073973
15.94453,0.1352528,1.621564,0.1073973
15.96578,-1.720009,0.2864151,-0.2829947
15.98626,-1.720009,0.2864151,-0.2829947
16.00766,-1.914587,-1.706612,-0.3572836
16.02604,-1.914587,-1.706612,-0.3572836
16.04716,-0.8122541,-0.6124557,0.8946389
16.066,-0.8122541,-0.6124557,0.8946389
16.08781,-0.3443272,-0.1523194,-0.03217375
16.10612,-0.3443272,-0.1523194,-0.03217375
16.1269,-0.0101902,0.163109,0.1349736
16.14479,-0.0101902,0.163109,0.1349736
16.16671,0.009031492,0.1112275,0.04844988
16.18862,0.009031492,0.1112275,0.04844988
16.21002,0.01247513,-0.001174363,0.05000254
16.22825,0.01247513,-0.001174363,0.05000254
16.2498,0.0193202,0.02010378,-0.02154581
16.26843,0.0193202,0.02010378,-0.02154581
16.28897,0.02350895,0.03750698,0.05548651
16.30618,0.02350895,0.03750698,0.05548651
16.32685,0.01069686,0.01066798,0.05317323
16.34446,0.01069686,0.01066798,0.05317323
16.36547,-0.04358929,0.006106719,0.01026941
16.38097,-0.04358929,0.006106719,0.01026941
16.40007,-0.1033019,-0.0457036,0.01237694
16.4194,-0.08365852,-0.008821437,0.0504331
16.43789,-0.08986029,-0.02469105,0.04130786
16.45859,-0.08986029,-0.02469105,0.04130786
16.47576,-0.02350579,0.03742894,0.1102198
16.49649,-0.02350579,0.03742894,0.1102198
16.51383,-0.05296952,-0.009160881,0.1001851
16.53524,-0.1088826,-0.08026107,0.01609501
16.55282,-0.1088826,-0.08026107,0.01609501
16.5732,-0.1462762,-0.06684652,0.05602971
16.58826,-0.1462762,-0.06684652,0.05602971
16.6074,-0.1462762,-0.06684652,0.05602971
16.62765,-0.3245597,-0.2958676,0.04275501
16.6453,-0.3500844,-0.2747997,-0.01570823
16.66543,-0.3500844,-0.2747997,-0.01570823
16.68352,-0.0796981,0.1037495,0.1375926
16.70491,0.2690392,0.536458,0.1730473
16.72265,0.2690392,0.536458,0.1730473
16.74342,0.4443666,0.6823734,0.01980418
16.76123,0.4443666,0.6823734,0.01980418
16.78247,0.7958947,1.009194,0.03424328
16.79896,0.7958947,1.009194,0.03424328
16.8212,0.91026,1.307749,0.3621082
16.8409,0.91026,1.307749,0.3621082
16.86192,-1.035102,0.5540412,-0.08237338
16.87944,-1.035102,0.5540412,-0.08237338
16.89846,-1.423442,-1.218463,-0.1288494
16.91895,-1.423442,-1.218463,-0.1288494
16.94015,-0.9135911,-0.9518461,0.450913
16.95878,-0.9135911,-0.9518461,0.450913
16.97951,-0.2244471,-0.1323431,-0.02481433
16.99714,-0.2244471,-0.1323431,-0.02481433
17.01743,-0.1380946,-0.07940062,0.0304256
17.03853,-0.1380946,-0.07940062,0.0304256
17.06016,0.04015275,0.1677359,0.03825407
17.07853,0.04015275,0.1677359,0.03825407
17.09956,-0.0594045,-0.04879555,-0.03949295
17.11858,-0.0594045,-0.04879555,-0.03949295
17.13763,0.02936356,0.02903272,0.02944855
17.15481,0.02936356,0.02903272,0.02944855
17.17193,-0.502228,-0.5767509,-0.0478803
17.19279,-0.502228,-0.5767509,-0.0478803
17.21012,-0.502228,-0.5767509,-0.0478803
17.23032,-0.502228,-0.5767509,-0.0478803
17.24991,-0.20159,0.1884891,0.2772604
17.27096,-0.2151506,0.06643526,0.02488554
17.2874,-0.2151506,0.06643526,0.02488554
17.30821,0.2413072,0.7114841,0.264323
17.32678,0.2413072,0.7114841,0.264323
17.348,0.5055103,0.8246276,-0.1558832
17.36726,0.5055103,0.8246276,-0.1558832
17.3867,0.4283715,0.5636483,-0.2798815
17.40384,0.4283715,0.5636483,-0.2798815
17.42118,0.4283715,0.5636483,-0.2798815
17.44189,-0.5594575,1.270521,0.1340114
17.46351,-0.5594575,1.270521,0.1340114
17.48597,-0.5594575,1.270521,0.1340114
17.50416,-0.5594575,1.270521,0.1340114
17.52571,-1.506375,-1.695454,0.06076105
17.54264,-1.506375,-1.695454,0.06076105
17.56378,-0.8428195,-0.7103769,0.4812643
17.58285,-0.8428195,-0.7103769,0.4812643
17.605,-0.8237022,-0.5057684,-0.008609146
17.62447,-0.8237022,-0.5057684,-0.008609146
17.64569,-0.4265247,0.4638886,0.2327577
17.6669,-0.4265247,0.4638886,0.2327577
17.68911,-0.08544841,0.6815212,-0.0438612
17.70732,-0.08544841,0.6815212,-0.0438612
17.7293,0.4687588,0.6162086,0.1506897
17.74847,0.4687588,0.6162086,0.1506897
17.76983,0.5764437,0.710472,0.2043071
17.78815,0.5764437,0.710472,0.2043071
17.80937,0.7752209,0.980083,0.4489648
17.82725,0.7752209,0.980083,0.4489648
17.8493,-0.4653841,0.9737744,-0.006143308
17.8721,-0.4653841,0.9737744,-0.006143308
17.89365,-1.493121,-1.510839,-0.1034892
17.91119,-1.493121,-1.510839,-0.1034892
17.93294,-1.429064,-1.434361,0.2385364
17.95196,-1.429064,-1.434361,0.2385364
17.97231,-0.9632367,-0.6264728,0.1950424
17.98971,-0.9632367,-0.6264728,0.1950424
18.01057,-0.2162724,0.5331207,0.2861009
18.02826,-0.2162724,0.5331207,0.2861009
18.05042,0.05877296,0.803376,0.1449967
18.07205,0.05877296,0.803376,0.1449967
18.09356,0.4952751,0.74422,0.1681462
18.11218,0.4952751,0.74422,0.1681462
18.13398,0.7725034,0.897751,0.5207334
18.15292,0.7725034,0.897751,0.5207334
18.1739,0.6983023,1.00043,0.6491454
18.19189,0.6983023,1.00043,0.6491454
18.21278,-0.5563023,0.7180989,0.3444672
18.23187,-0.5563023,0.7180989,0.3444672
18.2512,-0.8880607,-0.5005479,-0.06507888
18.27272,-0.8880607,-0.5005479,-0.06507888
18.29401,-1.11111,-1.15931,-0.1079103
18.31172,-1.11111,-1.15931,-0.1079103
18.33327,-0.9435165,-0.5794097,-0.1036562
18.35254,-0.9435165,-0.5794097,-0.1036562
18.37294,-0.8340827,-0.3201852,-0.1260225
18.39122,-0.8340827,-0.3201852,-0.1260225
18.40959,-0.5239778,0.0537475,0.3669301
18.42692,-0.5239778,0.0537475,0.3669301
18.44438,0.1891937,0.7272856,0.1142916
18.46611,0.4343611,0.8286523,0.2342501
18.48823,0.4343611,0.8286523,0.2342501
18.51008,0.4650968,0.6169661,0.3428746
18.52795,0.4650968,0.6169661,0.3428746
18.5487,0.516988,0.6160104,0.6105669
18.56685,0.516988,0.6160104,0.6105669
18.58831,0.1138282,1.116728,0.6153029
18.60674,0.1138282,1.116728,0.6153029
18.62693,-0.4230453,0.8725589,0.5629927
18.64449,-0.4230453,0.8725589,0.5629927
18.66633,-1.09189,-0.5912592,0.4332665
18.68868,-1.09189,-0.5912592,0.4332665
18.70977,-1.087926,-0.7050971,-0.3006274
18.72831,-1.087926,-0.7050971,-0.3006274
18.74914,-1.115927,-0.7344168,-0.3224678
18.76763,-1.115927,-0.7344168,-0.3224678
18.78873,-0.8601379,0.05407834,0.4367083
18.80697,-0.8601379,0.05407834,0.4367083
18.82826,-0.6206688,0.3112482,0.5156871
18.84632,-0.6206688,0.3112482,0.5156871
18.86831,0.02567178,0.5357142,0.1840563
18.88983,0.02567178,0.5357142,0.1840563
18.91139,0.7240219,1.207273,0.5363246
18.92798,0.7794932,1.090986,0.6054838
18.94807,0.7794932,1.090986,0.6054838
18.96606,-0.07060964,0.9643,0.6378837
18.98794,-0.07060964,0.9643,0.6378837
19.00615,-0.8969877,-0.4393035,0.7431934
19.02758,-1.205738,-1.050641,0.0440114
19.0456,-1.205738,-1.050641,0.0440114
19.06751,-1.035437,-0.7950278,-0.251096
19.08633,-1.035437,-0.7950278,-0.251096
19.11095,-0.7789912,-0.2868584,-0.4057321
19.12906,-0.7789912,-0.2868584,-0.4057321
19.14994,-0.6275483,-0.1906211,-0.2012462
19.16945,-0.09235917,0.238686,0.5312431
19.18849,-0.09235917,0.238686,0.5312431
19.20588,0.1484526,0.2666636,0.1918131
19.22408,0.1484526,0.2666636,0.1918131
19.24326,0.2125663,0.2886316,0.1012181
19.26016,0.2125663,0.2886316,0.1012181
19.27452,0.1878753,0.2933564,0.119154
19.29653,0.1205732,0.2419226,0.05860077
19.31578,0.1205732,0.2419226,0.05860077
19.33732,0.01170354,0.05638748,0.134911
19.35242,0.01170354,0.05638748,0.134911
19.3727,0.02386259,0.01829696,0.1768605
19.38967,0.02386259,0.01829696,0.1768605
19.41073,-0.1311269,-0.1134473,-0.01686679
19.42831,-0.1311269,-0.1134473,-0.01686679
19.44985,-0.187916,-0.1204658,0.05365115
19.4679,-0.187916,-0.1204658,0.05365115
19.48911,-0.1707824,-0.1097989,0.03435344
19.50513,-0.1707824,-0.1097989,0.03435344
19.52836,-0.1555617,-0.09007219,-0.01025886
19.54572,-0.1555617,-0.09007219,-0.01025886
19.5663,-0.2032783,-0.1517093,0.01195318
19.58447,-0.2032783,-0.1517093,0.01195318
19.60578,0.02818163,0.1593169,0.1292406
19.62363,0.02818163,0.1593169,0.1292406
19.6445,0.05311684,0.1288621,0.1085663
19.662,0.05311684,0.1288621,0.1085663
19.68336,0.137659,0.2615618,0.1595176
19.70101,0.137659,0.2615618,0.1595176
19.72193,0.2062853,0.2989599,0.219425
19.74068,0.2062853,0.2989599,0.219425
19.76142,0.1520067,0.3147489,0.2491782
19.77788,0.1520067,0.3147489,0.2491782
19.79581,0.1238749,0.2802519,0.1557334
19.81501,0.1238749,0.2802519,0.1557334
19.83671,-0.06466953,0.0594804,0.02111654
19.85454,-0.06466953,0.0594804,0.02111654
19.87554,-0.0727447,0.1606866,-0.05582106
19.89401,-0.0727447,0.1606866,-0.05582106
19.91541,-0.16639,0.02005909,-0.02580478
19.93379,-0.16639,0.02005909,-0.02580478
19.95833,-0.1039778,0.1427496,-0.09267464
19.97596,-0.1039778,0.1427496,-0.09267464
19.99696,-0.09700377,0.2618403,0.006260905
20.01523,-0.09700377,0.2618403,0.006260905
20.03679,-0.2030321,-0.06179513,-0.1117574
20.05465,-0.2030321,-0.06179513,-0.1117574
20.07579,-0.235188,-0.02860658,-0.2375801
20.09377,-0.235188,-0.02860658,-0.2375801
20.1152,-0.2505608,-0.1411497,-0.1305068
20.13357,-0.2505608,-0.1411497,-0.1305068
20.15471,-0.3318343,-0.07635,-0.1901854
20.17407,-0.3318343,-0.07635,-0.1901854
20.19465,-0.09307389,0.3316025,-0.07052934
20.21239,-0.09307389,0.3316025,-0.07052934
20.23377,-0.0006707175,0.2297071,0.0894433
20.25059,-0.0006707175,0.2297071,0.0894433
20.27188,0.02381271,0.01255152,0.09393312
20.29113,0.02381271,0.01255152,0.09393312
20.31456,0.07121436,0.02593587,-0.08230419
20.33545,0.07121436,0.02593587,-0.08230419
20.35633,-0.04010253,-0.01663578,0.02839468
20.37793,0.09768406,0.05420109,-0.07034642
20.39955,0.09990102,0.197346,0.3025225
20.41854,0.09990102,0.197346,0.3025225
20.43792,-0.04223492,0.151772,0.4081779
20.45618,-0.04223492,0.151772,0.4081779
20.47835,-0.3045465,0.06176589,0.02655796
20.49922,-0.3045465,0.06176589,0.02655796
20.52272,-0.244772,0.02246823,-0.09757908
20.54002,-0.244772,0.02246823,-0.09757908
20.56006,-0.1690883,0.02262716,-0.09395651
20.58235,-0.1690883,0.02262716,-0.09395651
20.60579,0.09837953,0.1370494,0.1241871
20.62429,0.09837953,0.1370494,0.1241871
20.64765,0.08746897,0.1683042,-0.06948393
20.66766,0.08746897,0.1683042,-0.06948393
20.68824,0.006981511,0.2957866,0.2026175
20.70674,0.4080629,0.1761059,0.07094189
20.72442,-0.251637,-0.001922016,0.3522605
20.74143,-0.251637,-0.001922016,0.3522605
20.75688,-0.251637,-0.001922016,0.3522605
20.77463,-0.7809367,-0.06641231,-0.3890621
20.79753,-0.3783498,0.09629412,-0.1435058
20.82006,0.009569662,0.07367366,-0.02181803
20.83449,0.009569662,0.07367366,-0.02181803
20.8537,0.009929478,0.06636172,-0.01255168
20.87007,0.009929478,0.06636172,-0.01255168
20.88765,0.009929478,0.06636172,-0.01255168
20.90836,0.006614498,0.06374162,-0.007084645
20.93147,0.006614498,0.06374162,-0.007084645
20.95456,0.03196785,0.088762,-0.005067291
20.97479,0.006673235,0.0640821,-0.008572284
21.00074,0.006695505,0.08115818,-0.008238529
21.01977,0.006695505,0.08115818,-0.008238529
21.03727,0.02513143,0.07435931,-0.01607989
21.05557,0.02513143,0.07435931,-0.01607989
21.07313,-0.001148495,0.06662431,-0.01380078
21.09397,0.03185514,0.07967485,-0.01324537
21.12805,0.03185514,0.07967485,-0.01324537
21.15488,-0.03290201,0.07159824,0.008902755
21.17436,0.0004605652,0.07415493,-0.007538211
21.20539,0.01708059,0.08999218,-0.011041
21.22962,0.01708059,0.08999218,-0.011041
21.25047,-0.002866668,0.08758746,-0.005960297
21.27123,-0.0266907,0.07345376,-0.01586074
21.29303,0.03020825,0.07708063,-0.003015849
21.31116,0.03020825,0.07708063,-0.003015849
21.33305,0.01128696,0.06874232,0.009743823
21.35075,0.01128696,0.06874232,0.009743823
21.37234,-0.004692786,0.0684841,0.001488759
21.38891,-0.004692786,0.0684841,0.001488759
21.40807,0.007501786,0.08811025,0.009215367
21.43186,0.007501786,0.08811025,0.009215367
21.45796,-0.02065464,0.06072878,0.003580129
21.47919,-0.02065464,0.06072878,0.003580129
21.50017,-0.03719793,0.06478731,-0.01363524
21.51735,-0.03719793,0.06478731,-0.01363524
21.53805,-0.0123845,0.08587793,-0.0101143
21.55577,-0.03719249,0.05455114,0.01188904
21.57595,-0.03719249,0.05455114,0.01188904
21.59336,0.008114933,0.09608388,0.01503396
21.61485,0.008114933,0.09608388,0.01503396
21.64694,-0.008763575,0.09400092,0.01856563
21.67929,-0.0257473,0.06483502,0.02453325
21.7095,-0.02287898,0.06183659,0.01586724
21.75801,0.0004030918,0.06263391,0.01115744
21.78035,-0.004896909,0.06447867,0.01326202
21.79645,0.01708428,0.07816782,0.01613889
21.81685,0.01708428,0.07816782,0.01613889
21.83947,0.01178555,0.07775806,0.01499087
21.86021,-0.00422094,0.05986072,0.0195938
21.87414,-0.00422094,0.05986072,0.0195938
21.88976,-0.00422094,0.05986072,0.0195938
21.90996,0.01579614,0.08461484,0.01801239
21.92769,0.01579614,0.08461484,0.01801239
21.94883,0.02896212,0.08637401,0.0206143
21.96536,0.02896212,0.08637401,0.0206143
21.98677,-0.002037242,0.07036897,0.02762861
22.00438,-0.002037242,0.07036897,0.02762861
22.02486,-0.003481468,0.07801632,0.02929059
22.04639,-0.003481468,0.07801632,0.02929059
22.06777,-0.01029027,0.07126758,0.01247181
22.0859,-0.01029027,0.07126758,0.01247181
22.11539,-0.02584698,0.06348699,0.01260406
22.13236,-0.02584698,0.06348699,0.01260406
22.15195,-0.0369129,0.09209052,0.02326502
22.16957,-0.0164937,0.08177006,0.02135872
22.19019,-0.03543337,0.07553801,-0.01012811
22.21403,0,0,0
