12.71738,-0.01054275,-0.02437319,0.07990959
12.73261,-0.1052977,0.05881717,0.08248313
12.75318,-0.1052977,0.05881717,0.08248313
12.77994,-0.04185736,-0.08842929,0.01855548
12.80349,-0.04185736,-0.08842929,0.01855548
12.82014,-0.3829142,-0.2576028,-0.1948739
12.83269,-0.3829142,-0.2576028,-0.1948739
12.85313,-0.3829142,-0.2576028,-0.1948739
12.87478,-0.4000101,-0.144162,-0.05864228
12.89566,-0.4000101,-0.144162,-0.05864228
12.91203,-0.3245854,-0.06450373,0.02648916
12.92458,-0.3245854,-0.06450373,0.02648916
12.93735,-0.3245854,-0.06450373,0.02648916
12.95291,0.06019917,0.223702,0.08917529
12.97675,0.06019917,0.223702,0.08917529
12.99474,0.6471206,0.4308627,0.2253446
13.01429,0.6471206,0.4308627,0.2253446
13.03171,0.3060562,0.5572305,0.1843732
13.05476,0.3060562,0.5572305,0.1843732
13.0817,-0.7936327,-0.522464,-0.07029675
13.09699,-0.7936327,-0.522464,-0.07029675
13.11272,-1.048849,-0.7940286,-0.3713593
13.12698,-0.7178083,0.1899866,0.3258068
13.14025,-0.7178083,0.1899866,0.3258068
13.15664,0.8758881,0.9192594,0.695522
13.17457,0.8758881,0.9192594,0.695522
13.18788,0.8758881,0.9192594,0.695522
13.20504,0.7005094,0.6600888,0.04120212
13.22103,0.06639796,0.2399786,-0.02202081
13.23349,0.06639796,0.2399786,-0.02202081
13.25712,-0.6345301,-0.5764782,-0.1185226
13.27372,-0.6345301,-0.5764782,-0.1185226
13.29064,-0.5609792,-0.3260666,-0.2579347
13.30406,-0.5609792,-0.3260666,-0.2579347
13.31723,-0.5609792,-0.3260666,-0.2579347
13.33339,0.1032024,0.3014919,0.3960479
13.34621,0.1032024,0.3014919,0.3960479
13.37219,0.5904367,0.5286409,0.3341687
13.3925,-0.01012087,0.07134394,0.1531863
13.40546,-0.01012087,0.07134394,0.1531863
13.41836,-0.01012087,0.07134394,0.1531863
13.43385,-0.5720427,-0.5180929,-0.1286292
13.44671,-0.5720427,-0.5180929,-0.1286292
13.46196,-0.5720427,-0.5180929,-0.1286292
13.48038,-0.6027717,-0.548462,-0.3602779
13.49385,-0.6027717,-0.548462,-0.3602779
13.50734,-0.6027717,-0.548462,-0.3602779
13.52636,-0.4669019,-0.08077522,-0.01464937
13.5414,-0.4669019,-0.08077522,-0.01464937
13.55484,0.7256615,0.6058128,0.1522965
13.57064,0.7256615,0.6058128,0.1522965
13.584,0.7256615,0.6058128,0.1522965
13.59931,0.3474262,0.3676794,0.09730386
13.6161,-0.4987535,-0.4094673,-0.0649936
13.63072,-0.4987535,-0.4094673,-0.0649936
13.6444,-0.4987535,-0.4094673,-0.0649936
13.66102,-0.3436598,-0.2440898,-0.1137011
13.6734,-0.3436598,-0.2440898,-0.1137011
13.69767,-0.3436598,-0.2440898,-0.1137011
13.71525,-0.02894044,0.08575401,0.01026204
13.73824,0.3307644,0.3104745,0.2604701
13.75539,0.1598768,0.09905662,0.02674676
13.7689,0.1598768,0.09905662,0.02674676
13.78196,0.1598768,0.09905662,0.02674676
13.79872,-0.2392887,-0.1797357,-0.1339573
13.81137,-0.2392887,-0.1797357,-0.1339573
13.82455,-0.2392887,-0.1797357,-0.1339573
13.8414,-0.2350387,-0.2078682,-0.1046052
13.85448,-0.2350387,-0.2078682,-0.1046052
13.86656,-0.2350387,-0.2078682,-0.1046052
13.88313,-0.152178,-0.0444565,0.0408485
13.89896,-0.152178,-0.0444565,0.0408485
13.91228,-0.152178,-0.0444565,0.0408485
13.93034,-0.1284461,-0.007231632,0.0004571007
13.94397,-0.1284461,-0.007231632,0.0004571007
13.95779,-0.1517602,-0.0008600588,0.02634141
13.97401,-0.1517602,-0.0008600588,0.02634141
13.98696,-0.1508321,-0.006911492,0.02046678
14.00057,-0.1508321,-0.006911492,0.02046678
14.01702,-0.04278082,0.08268312,0.06003078
14.03568,-0.04278082,0.08268312,0.06003078
14.05228,-0.04278082,0.08268312,0.06003078
14.07271,0.04493929,0.1156656,0.06556837
14.08824,0.04493929,0.1156656,0.06556837
14.10502,0.07732496,0.1023598,0.03303847
14.12158,0.1414426,0.06405187,0.1222753
14.13501,0.1414426,0.06405187,0.1222753
14.14807,0.1414426,0.06405187,0.1222753
14.16472,0.149395,0.08044506,0.09083613
14.17786,0.149395,0.08044506,0.09083613
14.18986,-0.0005935514,-0.003985309,0.02485556
14.207,-0.0005935514,-0.003985309,0.02485556
14.21994,-0.01570852,-0.0110913,-0.03473889
14.23218,-0.01570852,-0.0110913,-0.03473889
14.25512,0.2370021,0.1597592,0.0003785793
14.26806,0.2370021,0.1597592,0.0003785793
14.28226,0.2370021,0.1597592,0.0003785793
14.29899,0.03381507,0.07395338,0.09632132
14.31475,0.03381507,0.07395338,0.09632132
14.32789,0.03381507,0.07395338,0.09632132
14.34488,0.01970686,0.01565085,0.05035628
14.3621,0.07770007,0.2691936,0.179995
14.37702,0.07770007,0.2691936,0.179995
14.39357,-0.2492235,-0.07721157,0.0756971
14.40708,-0.2492235,-0.07721157,0.0756971
14.42244,-0.2492235,-0.07721157,0.0756971
14.43878,-0.2375611,-0.1507174,-0.09557359
14.45127,-0.2498578,-0.09826804,-0.07788301
14.46569,-0.2498578,-0.09826804,-0.07788301
14.48213,-0.1290574,-0.04977167,0.01965505
14.49572,-0.1290574,-0.04977167,0.01965505
14.50778,-0.1290574,-0.04977167,0.01965505
14.5278,-0.00913931,0.01756128,-0.0446301
14.54037,-0.00913931,0.01756128,-0.0446301
14.55309,-0.00913931,0.01756128,-0.0446301
14.56983,0.0006864473,0.02118405,-0.0006986944
14.58329,0.0006864473,0.02118405,-0.0006986944
14.59651,0.0006864473,0.02118405,-0.0006986944
14.61229,0.04992499,0.01484477,-0.006148687
14.62601,0.1263562,0.08918636,0.05902994
14.64917,0.1263562,0.08918636,0.05902994
14.66573,0.2235012,0.2139812,0.07577389
14.67874,0.2235012,0.2139812,0.07577389
14.69083,0.2235012,0.2139812,0.07577389
14.70772,0.2305624,0.2649921,0.06092157
14.72048,0.2305624,0.2649921,0.06092157
14.73635,0.2305624,0.2649921,0.06092157
14.75357,-0.3691372,-0.2315469,-0.08860853
14.77948,-0.3691372,-0.2315469,-0.08860853
14.79638,-0.443232,-0.2479699,-0.1005357
14.80951,-0.443232,-0.2479699,-0.1005357
14.82296,-0.443232,-0.2479699,-0.1005357
14.83911,-0.3669221,-0.1113082,-0.06624418
14.85153,-0.3669221,-0.1113082,-0.06624418
14.86608,-0.3669221,-0.1113082,-0.06624418
14.88245,0.004042855,0.1611315,0.09308632
14.89548,0.004042855,0.1611315,0.09308632
14.90808,0.004042855,0.1611315,0.09308632
14.92493,-0.03417248,0.03877986,-0.09944747
14.94089,-0.03417248,0.03877986,-0.09944747
14.95345,-0.03417248,0.03877986,-0.09944747
14.97004,-0.05187084,0.02211082,0.001258562
14.98352,0.01106258,-0.007333742,-0.03379679
14.99664,0.01106258,-0.007333742,-0.03379679
15.01235,0.01106258,-0.007333742,-0.03379679
15.02649,-0.03480603,-0.008953986,0.09431025
15.04025,-0.03480603,-0.008953986,0.09431025
15.05583,0.01971126,0.04583051,-0.002165099
15.06935,0.01971126,0.04583051,-0.002165099
15.08178,0.01971126,0.04583051,-0.002165099
15.09825,0.01819793,0.02732632,-0.009024199
15.11089,0.01819793,0.02732632,-0.009024199
15.12375,0.01819793,0.02732632,-0.009024199
15.14049,0.01670301,-0.006405707,0.04556206
15.1564,0.01670301,-0.006405707,0.04556206
15.16985,0.01670301,-0.006405707,0.04556206
15.18635,0.02225848,0.03366191,-0.08046154
15.19913,0.02225848,0.03366191,-0.08046154
15.21203,0.02225848,0.03366191,-0.08046154
15.22864,-0.1424834,-0.06067518,-0.01520389
15.24167,-0.1424834,-0.06067518,-0.01520389
15.25458,-0.09655432,-0.03234372,-0.07765077
15.27053,-0.09655432,-0.03234372,-0.07765077
15.29179,-0.4071746,-0.1695722,-0.2737151
15.30968,-0.4071746,-0.1695722,-0.2737151
15.32527,-0.5094653,-0.06609529,0.06850104
15.33794,-0.5094653,-0.06609529,0.06850104
15.35338,0.1070889,0.1748242,0.03459472
15.37014,0.1070889,0.1748242,0.03459472
15.38282,0.1070889,0.1748242,0.03459472
15.39938,0.1443755,0.2680615,0.01525185
15.41196,0.1443755,0.2680615,0.01525185
15.42513,0.1443755,0.2680615,0.01525185
15.44218,0.5287265,0.3782425,0.2763966
15.45518,0.5287265,0.3782425,0.2763966
15.46737,0.5287265,0.3782425,0.2763966
15.48454,0.2228234,0.1995494,0.09763283
15.49874,0.2228234,0.1995494,0.09763283
15.51254,0.2228234,0.1995494,0.09763283
15.53001,-0.1620773,-0.1418862,-0.007901851
15.5442,-0.1620773,-0.1418862,-0.007901851
15.56264,-0.1620773,-0.1418862,-0.007901851
15.59332,-0.05211833,-0.08616945,-0.01643924
15.61738,0.02982164,-0.008601657,-0.01591767
15.63425,0.03025427,0.05613498,-0.04454898
15.64901,0.03025427,0.05613498,-0.04454898
15.66297,0.03025427,0.05613498,-0.04454898
15.68964,-0.0262651,0.07913338,0.03068564
15.71308,-0.0262651,0.07913338,0.03068564
15.74,-0.07976364,0.006722637,0.01503916
15.75417,-0.01174944,0.05364291,0.07360785
15.77589,-0.01174944,0.05364291,0.07360785
15.79453,0.003754588,-0.008232214,-0.03994406
15.81192,0.2061181,0.1252283,0.04791974
15.8249,0.2061181,0.1252283,0.04791974
15.84821,0.2061181,0.1252283,0.04791974
15.86514,0.2098455,0.2021671,0.1505924
15.87919,0.17713,0.2297181,0.2664132
15.89164,0.17713,0.2297181,0.2664132
15.90886,0.17713,0.2297181,0.2664132
15.92184,0.05059001,0.2274884,0.09444569
15.93527,0.05059001,0.2274884,0.09444569
15.95145,-0.3097044,-0.08979815,0.01922751
15.96598,-0.3097044,-0.08979815,0.01922751
15.97957,-0.3097044,-0.08979815,0.01922751
15.99993,-0.4880654,-0.3517699,-0.3004199
16.0131,-0.4880654,-0.3517699,-0.3004199
16.02766,-0.4880654,-0.3517699,-0.3004199
16.0545,0.02412142,0.1240291,0.09734634
16.08018,0.02412142,0.1240291,0.09734634
16.10187,0.01837746,0.08178689,0.07993176
16.11568,0.01837746,0.08178689,0.07993176
16.12926,0.01837746,0.08178689,0.07993176
16.14615,-0.05693739,0.01158658,0.07773294
16.17006,-0.1217259,-0.01912503,0.056855
16.19065,-0.1012095,-0.02937873,-0.02931947
16.21814,-0.1012095,-0.02937873,-0.02931947
16.24596,-0.06646302,-0.03142229,-0.0295184
16.25948,0.03309976,0.09152225,0.05132991
16.27717,-0.0482106,-0.0426652,0.02941906
16.29019,-0.0482106,-0.0426652,0.02941906
16.30376,-0.0482106,-0.0426652,0.02941906
16.33051,-0.08252317,-0.06398696,-0.05304507
16.35388,-0.08252317,-0.06398696,-0.05304507
16.38106,-0.1388331,-0.06910218,-0.08502614
16.39435,-0.03619926,0.01911209,-0.003448392
16.4246,-0.04335311,0.02801104,0.0006423576
16.43816,-0.04335311,0.02801104,0.0006423576
16.45404,-0.2096488,-0.06261887,-0.05607415
16.46696,-0.2096488,-0.06261887,-0.05607415
16.48003,-0.2096488,-0.06261887,-0.05607415
16.49637,-0.2806407,-0.09274554,-0.1013954
16.50982,-0.2806407,-0.09274554,-0.1013954
16.52292,-0.2806407,-0.09274554,-0.1013954
16.55954,-0.103549,0.1270001,0.1475626
16.57677,0.201318,0.2224795,0.1660037
16.59061,0.201318,0.2224795,0.1660037
16.61453,0.1599397,0.1150085,0.2040484
16.64527,0.2303458,0.1666462,0.148702
16.6796,0.2303458,0.1666462,0.148702
16.70609,-0.05023336,-0.07077766,0.04746986
16.73009,-0.05023336,-0.07077766,0.04746986
16.75609,0.05354303,0.02708013,-0.0151325
16.7695,0.05354303,0.02708013,-0.0151325
16.79612,0.01288304,0.02957463,-0.0354169
16.81062,0.01288304,0.02957463,-0.0354169
16.83762,-0.009886543,-0.01801018,-0.09388334
16.85477,-0.009886543,-0.01801018,-0.09388334
16.87282,0.1276699,0.07271148,0.01326627
16.88715,0.1256243,0.1330103,0.1131026
16.90184,0.1256243,0.1330103,0.1131026
16.91932,0.2096914,0.2214666,-0.08122327
16.93196,0.2096914,0.2214666,-0.08122327
16.94568,0.2096914,0.2214666,-0.08122327
16.96341,0.2370398,0.3399558,-0.00227931
16.98043,-0.5074651,-0.2979309,0.1306729
16.99346,-0.5074651,-0.2979309,0.1306729
17.01073,-0.4297853,-0.3470653,-0.0749274
17.02396,-0.4297853,-0.3470653,-0.0749274
17.03684,-0.4297853,-0.3470653,-0.0749274
17.05319,-0.174262,-0.07340423,-0.08306857
17.07027,-0.174262,-0.07340423,-0.08306857
17.08339,-0.174262,-0.07340423,-0.08306857
17.10043,-0.1416904,-0.00558445,-0.01027313
17.11295,-0.05115361,-0.02625338,0.01728499
17.12715,-0.05115361,-0.02625338,0.01728499
17.14424,-0.02270572,0.06884214,0.04174681
17.1573,-0.02270572,0.06884214,0.04174681
17.17002,-0.02270572,0.06884214,0.04174681
17.18644,0.05075376,0.1005512,0.06496394
17.19939,0.05075376,0.1005512,0.06496394
17.21218,0.05075376,0.1005512,0.06496394
17.22877,0.1063028,0.09911156,0.05879672
17.24142,-0.07799949,-0.008719911,0.01246832
17.25426,-0.07799949,-0.008719911,0.01246832
17.2739,-0.1407722,-0.05149208,-0.05132338
17.28739,-0.1407722,-0.05149208,-0.05132338
17.30094,-0.1407722,-0.05149208,-0.05132338
17.31816,0.01931422,0.03795287,0.001724606
17.33456,0.01931422,0.03795287,0.001724606
17.3628,0.2123406,0.1724665,0.0829288
17.38315,0.4451439,0.3860011,0.3940897
17.39847,0.4451439,0.3860011,0.3940897
17.41145,0.4451439,0.3860011,0.3940897
17.43773,-0.09508079,0.08480283,0.07016902
17.46401,-0.4540747,-0.2819992,-0.3142303
17.49159,-0.3975835,-0.2072226,-0.1888814
17.50777,-0.3975835,-0.2072226,-0.1888814
17.52703,-0.303972,-0.1219362,-0.11026
17.54159,-0.303972,-0.1219362,-0.11026
17.55464,-0.303972,-0.1219362,-0.11026
17.57071,-0.1040342,0.02415745,-0.03460506
17.58451,-0.1040342,0.02415745,-0.03460506
17.59759,-0.1040342,0.02415745,-0.03460506
17.61345,-0.104827,0.01224786,0.005896648
17.62895,-0.0827596,0.07255093,0.05184549
17.64422,-0.0827596,0.07255093,0.05184549
17.66493,0.008210333,0.1031188,0.03065921
17.68297,0.008210333,0.1031188,0.03065921
17.69956,-0.02421663,0.05408334,0.09680058
17.71361,-0.02421663,0.05408334,0.09680058
17.72876,-0.02421663,0.05408334,0.09680058
17.74673,-0.02071877,0.06946647,0.05113451
17.7625,0.003610564,0.08905722,0.04883386
17.77786,0.003610564,0.08905722,0.04883386
17.79611,-0.06154188,0.02410878,0.01678267
17.81133,-0.1393537,-0.05779665,-0.08030199
17.82673,-0.1393537,-0.05779665,-0.08030199
17.8455,-0.02850207,0.09908142,0.04300938
17.86068,-0.02850207,0.09908142,0.04300938
17.87503,-0.02850207,0.09908142,0.04300938
17.89724,-0.001801119,0.03445448,-0.01511137
17.9125,-0.001801119,0.03445448,-0.01511137
17.93023,0.0181019,-0.05994835,-0.08462665
17.94553,0.0181019,-0.05994835,-0.08462665
17.96074,0.0181019,-0.05994835,-0.08462665
17.9793,0.01591525,0.01130631,0.01393349
17.99507,0.01591525,0.01130631,0.01393349
18.01072,0.01591525,0.01130631,0.01393349
18.02939,0.006850798,-0.02807376,-0.02121663
18.04431,0.006850798,-0.02807376,-0.02121663
18.05982,0.006850798,-0.02807376,-0.02121663
18.07809,0.05852538,0.08300277,0.1740819
18.09706,0.05852538,0.08300277,0.1740819
18.11386,0.1506003,0.1151425,-0.01847436
18.12893,0.1506003,0.1151425,-0.01847436
18.14407,0.1506003,0.1151425,-0.01847436
18.16306,0.003134634,0.113867,-0.1468379
18.17806,-0.2382613,-0.05780336,-0.01667015
18.19183,-0.2382613,-0.05780336,-0.01667015
18.20924,0.05691748,0.04011672,0.2958854
18.22743,0.05691748,0.04011672,0.2958854
18.24304,0.05691748,0.04011672,0.2958854
18.26134,0.0478875,0.06345248,-0.05298764
18.27505,-0.2770345,-0.09774057,0.02998237
18.28783,-0.2770345,-0.09774057,0.02998237
18.30793,0.3947816,0.2617615,0.01626834
18.32074,0.3947816,0.2617615,0.01626834
18.333,0.3947816,0.2617615,0.01626834
18.34942,0.1621026,0.08565228,-0.08425885
18.36257,0.1621026,0.08565228,-0.08425885
18.37685,0.1621026,0.08565228,-0.08425885
18.39256,-0.009359509,-0.007206493,0.03734007
18.40644,0.3318009,0.1911031,-0.08377616
18.4203,0.3318009,0.1911031,-0.08377616
18.43729,0.3318009,0.1911031,-0.08377616
18.4511,0.2050617,0.2036186,-0.1130789
18.46504,0.2050617,0.2036186,-0.1130789
18.48416,-0.1378745,-0.005130692,0.04797034
18.4978,-0.1378745,-0.005130692,0.04797034
18.51565,-0.1378745,-0.005130692,0.04797034
18.54202,-0.1844269,0.1129239,0.2000531
18.55701,-0.1844269,0.1129239,0.2000531
18.57226,-0.1788528,0.04205516,0.2629192
18.59127,-0.1788528,0.04205516,0.2629192
18.60398,-0.1788528,0.04205516,0.2629192
18.62008,-0.1427125,-0.05608441,-0.1084932
18.63227,-0.1427125,-0.05608441,-0.1084932
18.65313,-0.1427125,-0.05608441,-0.1084932
18.66949,-0.1819103,-0.06162208,-0.07077852
18.69405,-0.09461176,-0.007984913,0.1396313
18.71194,-0.1343221,-0.07000027,0.04879354
18.731,-0.1343221,-0.07000027,0.04879354
18.74533,-0.1343221,-0.07000027,0.04879354
18.76318,-0.2016965,-0.1331844,-0.1230393
18.77737,-0.2929072,-0.1205901,-0.1335825
18.78967,-0.2929072,-0.1205901,-0.1335825
18.80775,0.03235275,0.1150007,0.1066046
18.82083,0.03235275,0.1150007,0.1066046
18.83312,0.03235275,0.1150007,0.1066046
18.84992,0.02715156,0.08297671,0.04712676
18.86319,0.02715156,0.08297671,0.04712676
18.8781,0.02715156,0.08297671,0.04712676
18.89465,0.1632677,0.1115932,0.03163169
18.90786,0.1632677,0.1115932,0.03163169
18.92112,0.1632677,0.1115932,0.03163169
18.94105,0.3332195,0.2529581,0.06772445
18.9546,0.1082558,0.1146638,-0.01791577
18.96791,0.1082558,0.1146638,-0.01791577
18.9852,-0.1283343,-0.1366421,-0.01019499
18.99891,-0.1283343,-0.1366421,-0.01019499
19.01202,-0.1283343,-0.1366421,-0.01019499
19.02882,-0.1277928,-0.1563098,-0.1506076
19.04169,0.1625465,0.130479,-0.03977834
19.05511,0.1625465,0.130479,-0.03977834
19.07114,0.2350529,0.1621566,0.05178038
19.08441,0.2350529,0.1621566,0.05178038
19.09779,0.2350529,0.1621566,0.05178038
19.11437,0.09242278,0.09783237,-0.046444
19.12775,0.09242278,0.09783237,-0.046444
19.14469,0.09242278,0.09783237,-0.046444
19.16233,-0.1605508,-0.1269426,-0.1147074
19.1762,-0.2591305,-0.1098328,-0.08348123
19.19078,-0.2591305,-0.1098328,-0.08348123
19.20853,-0.0272933,0.03957807,-0.011884
19.22105,-0.0272933,0.03957807,-0.011884
19.23353,-0.0272933,0.03957807,-0.011884
19.2505,-0.1295917,-0.003967804,-0.05092502
19.26401,-0.1295917,-0.003967804,-0.05092502
19.27828,-0.1295917,-0.003967804,-0.05092502
19.29579,-0.2891726,-0.1490138,-0.1165094
19.3091,-0.2891726,-0.1490138,-0.1165094
19.32257,-0.2891726,-0.1490138,-0.1165094
19.33893,-0.2711772,-0.01541211,-0.0759808
19.35547,-0.1026607,0.09997445,0.1012108
19.36982,-0.1026607,0.09997445,0.1012108
19.38686,0.06739183,0.07824036,0.1568066
19.39998,0.06739183,0.07824036,0.1568066
19.41288,0.06739183,0.07824036,0.1568066
19.43244,0.2270524,0.2195077,0.06727616
19.44629,0.2942138,0.2786284,0.09279062
19.46169,0.2942138,0.2786284,0.09279062
19.47879,0.02009368,0.1046502,0.09688569
19.492,0.02009368,0.1046502,0.09688569
19.50529,0.02009368,0.1046502,0.09688569
19.52171,-0.2275236,-0.08459258,-0.05466678
19.535,-0.2275236,-0.08459258,-0.05466678
19.54775,-0.2275236,-0.08459258,-0.05466678
19.56953,-0.4697994,-0.3716612,-0.2742843
19.58268,-0.4697994,-0.3716612,-0.2742843
19.59599,-0.4697994,-0.3716612,-0.2742843
19.61343,-0.2677938,0.0463363,0.1572228
19.62672,-0.2677938,0.0463363,0.1572228
19.6392,-0.2677938,0.0463363,0.1572228
19.65491,-0.004532801,0.1925088,0.2646522
19.66788,-0.004532801,0.1925088,0.2646522
19.68095,-0.004532801,0.1925088,0.2646522
19.6972,0.4218679,0.3393343,0.1422621
19.71047,0.2945656,0.2501923,0.09724247
19.72278,0.2945656,0.2501923,0.09724247
19.73872,-0.05929904,0.01924211,-0.05785235
19.75089,-0.05929904,0.01924211,-0.05785235
19.76758,-0.05929904,0.01924211,-0.05785235
19.78366,-0.1999857,-0.09167065,-0.106586
19.79673,-0.1999857,-0.09167065,-0.106586
19.80983,-0.1999857,-0.09167065,-0.106586
19.82556,-0.3831542,-0.2345382,-0.1612205
19.8388,-0.6372892,-0.3846869,-0.2834764
19.85111,-0.6372892,-0.3846869,-0.2834764
19.86806,-0.6372892,-0.3846869,-0.2834764
19.88131,-0.3928916,-0.06965523,-0.009401285
19.89559,-0.3928916,-0.06965523,-0.009401285
19.91156,0.04131747,0.2923171,0.175542
19.92433,0.04131747,0.2923171,0.175542
19.93768,0.04131747,0.2923171,0.175542
19.95274,0.2649777,0.3128574,0.2183481
19.97019,0.2649777,0.3128574,0.2183481
19.98314,0.2649777,0.3128574,0.2183481
19.99994,0.4754859,0.3670523,0.1920795
20.01227,0.2940907,0.330235,0.09647197
20.02601,0.2940907,0.330235,0.09647197
20.04761,0.07939248,0.2393723,0.1473922
20.0621,0.07939248,0.2393723,0.1473922
20.07515,-0.1625172,0.09277052,0.09591195
20.09144,-0.1625172,0.09277052,0.09591195
20.10439,-0.692715,-0.5261136,-0.3532725
20.11738,-0.692715,-0.5261136,-0.3532725
20.1334,-0.692715,-0.5261136,-0.3532725
20.14892,-0.5169895,-0.2410713,-0.3288354
20.16533,-0.5169895,-0.2410713,-0.3288354
20.18582,-0.06111518,0.1534008,0.1188081
20.19877,-0.06111518,0.1534008,0.1188081
20.21246,-0.06111518,0.1534008,0.1188081
20.22917,0.1770404,0.2632411,0.3479513
20.25339,0.4028375,0.2534514,0.1717746
20.28062,0.1337433,0.2109527,0.1477371
20.3044,0.1337433,0.2109527,0.1477371
20.34184,0.02149083,0.2121914,0.1104023
20.38031,-0.5230359,-0.3858179,-0.3086119
20.41158,-0.5006042,-0.2268982,-0.3584375
20.44564,-0.5006042,-0.2268982,-0.3584375
20.46312,-0.06206932,0.2200039,0.312212
20.48658,0.2823074,0.4225076,0.503606
20.51423,0.2673942,0.2578157,0.2027026
20.53754,0.2673942,0.2578157,0.2027026
20.56513,-0.4020512,-0.2390149,-0.2418994
20.59027,-0.4020512,-0.2390149,-0.2418994
20.62242,-0.5540825,-0.271113,-0.2980362
20.63708,-0.5540825,-0.271113,-0.2980362
20.65351,-0.3995535,0.02869945,0.05801638
20.67197,0.7854383,0.7418422,0.2449153
20.69,0.7854383,0.7418422,0.2449153
20.7075,-0.0114833,0.06239452,0.06055094
20.72096,-0.0114833,0.06239452,0.06055094
20.73349,-0.0114833,0.06239452,0.06055094
20.75045,-0.4255372,-0.369648,-0.1366862
20.7645,-0.4255372,-0.369648,-0.1366862
20.78465,-0.4255372,-0.369648,-0.1366862
20.80882,0.08674089,0.3875211,0.5010844
20.82675,0.08674089,0.3875211,0.5010844
20.84424,0.51331,0.6158934,0.5539994
20.85776,0.51331,0.6158934,0.5539994
20.87147,0.51331,0.6158934,0.5539994
20.88782,0.6381655,0.7120961,0.3140695
20.90161,-0.3584246,-0.2122452,-0.102905
20.91536,-0.3584246,-0.2122452,-0.102905
20.93188,-0.5797928,-0.5761462,-0.4689113
20.94551,-0.5797928,-0.5761462,-0.4689113
20.95868,-0.5797928,-0.5761462,-0.4689113
20.97444,-0.5343915,-0.178345,-0.3194148
20.98775,-0.5343915,-0.178345,-0.3194148
21.00104,-0.5343915,-0.178345,-0.3194148
21.01731,-0.3606151,0.0769171,0.06461389
21.03475,-0.3606151,0.0769171,0.06461389
21.04827,-0.3606151,0.0769171,0.06461389
21.06521,0.5175869,0.616767,0.2038901
21.07935,0.5175869,0.616767,0.2038901
21.09252,0.5175869,0.616767,0.2038901
21.11024,-0.1462011,-0.0006755799,0.1332743
21.12573,-0.1462011,-0.0006755799,0.1332743
21.13929,-0.1462011,-0.0006755799,0.1332743
21.15561,-0.3229813,-0.1811736,-0.03687324
21.17919,-0.3229813,-0.1811736,-0.03687324
21.19694,-0.532591,-0.4306304,-0.509003
21.22082,-0.532591,-0.4306304,-0.509003
21.24099,-0.5050109,-0.1455621,-0.2772164
21.2548,-0.5050109,-0.1455621,-0.2772164
21.26841,-0.5050109,-0.1455621,-0.2772164
21.28665,0.2396915,0.6579293,0.2238106
21.3006,0.2396915,0.6579293,0.2238106
21.31317,0.5341775,0.6902308,0.4536686
21.33013,0.5341775,0.6902308,0.4536686
21.34348,-0.1478892,-0.0009549725,0.01790139
21.35634,-0.1478892,-0.0009549725,0.01790139
21.3728,-0.2673099,-0.169567,-0.2292933
21.38647,-0.2673099,-0.169567,-0.2292933
21.3997,-0.2673099,-0.169567,-0.2292933
21.41566,-0.3645051,-0.3185333,-0.2372038
21.42928,-0.3645051,-0.3185333,-0.2372038
21.44629,-0.3645051,-0.3185333,-0.2372038
21.46355,-0.5928744,-0.3471093,-0.3894541
21.47816,-0.2238055,0.08492361,0.04355193
21.49089,-0.2238055,0.08492361,0.04355193
21.50816,0.07446792,0.3532736,0.3196875
21.53224,0.07446792,0.3532736,0.3196875
21.54885,0.4804341,0.6660997,0.5196918
21.56229,0.4804341,0.6660997,0.5196918
21.57675,-0.2239673,-0.03432135,0.06537298
21.59479,-0.2239673,-0.03432135,0.06537298
21.60825,-0.4839825,-0.2949303,-0.216612
21.62232,-0.4839825,-0.2949303,-0.216612
21.63931,-0.6763284,-0.5807535,-0.6734073
21.65781,-0.6763284,-0.5807535,-0.6734073
21.67172,-0.6763284,-0.5807535,-0.6734073
21.68993,-0.6584898,-0.3890603,-0.5457881
21.70441,-0.1925388,0.2843672,0.3141452
21.71944,-0.1925388,0.2843672,0.3141452
21.73631,0.6535199,0.793264,0.5267404
21.75019,0.6535199,0.793264,0.5267404
21.76696,0.6535199,0.793264,0.5267404
21.79002,0.6350168,0.7485752,0.3711062
21.8057,-0.7115355,-0.5243381,-0.278202
21.82409,-0.7115355,-0.5243381,-0.278202
21.8388,-0.7115355,-0.5243381,-0.278202
21.85349,-0.7115355,-0.5243381,-0.278202
21.88287,-0.6544284,-0.2067822,-0.4056675
21.90013,-0.6544284,-0.2067822,-0.4056675
21.91784,-0.4613089,0.1624667,0.06614599
21.93226,0.8722218,0.8702897,0.377818
21.94646,0.8722218,0.8702897,0.377818
21.96363,0.565458,0.6734295,0.1843133
21.97882,0.565458,0.6734295,0.1843133
21.99245,0.565458,0.6734295,0.1843133
22.01015,-0.3427335,-0.0466719,0.05984933
22.0241,-0.3427335,-0.0466719,0.05984933
22.03882,-0.3427335,-0.0466719,0.05984933
22.05787,-0.5616443,-0.3677083,-0.1637447
22.07835,-0.7166969,-0.3748263,-0.5238154
22.09621,-0.2710647,0.2134207,0.3097905
22.11419,-0.2710647,0.2134207,0.3097905
22.13372,-0.2710647,0.2134207,0.3097905
22.15167,0.67621,0.822018,0.4427036
22.16718,0.6967459,0.8331939,0.2371873
22.18127,0.6967459,0.8331939,0.2371873
22.201,-0.4557978,-0.1768875,-0.009437934
