11.06715,-0.05616267,0.1089706,-0.0992304
11.08751,-0.06584075,-0.02017345,0.2201428
11.10482,-0.06584075,-0.02017345,0.2201428
11.12413,-0.1489458,-0.1022504,0.2396552
11.14042,-0.1489458,-0.1022504,0.2396552
11.15728,-0.1489458,-0.1022504,0.2396552
11.17819,-0.129932,0.02772386,-0.00944815
11.19433,-0.1302771,0.1255266,0.05741928
11.21405,-0.1302771,0.1255266,0.05741928
11.23099,-0.1194058,-0.07964413,0.04925772
11.2472,-0.1194058,-0.07964413,0.04925772
11.26732,-0.1259487,-0.0701865,0.08034616
11.28221,-0.1259487,-0.0701865,0.08034616
11.29508,-0.1037283,-0.04316457,0.06887297
11.31514,-0.1037283,-0.04316457,0.06887297
11.33146,-0.01802216,0.01304685,0.03935829
11.3505,-0.01802216,0.01304685,0.03935829
11.37485,-0.004513436,-0.04798095,0.05930871
11.39234,-0.004513436,-0.04798095,0.05930871
11.41194,-0.03878257,-0.06102586,-0.01400562
11.42756,-0.03878257,-0.06102586,-0.01400562
11.44406,-0.02570835,0.1643113,-0.1290124
11.46397,-0.08907436,0.07218022,-0.08567207
11.48089,-0.08907436,0.07218022,-0.08567207
11.49334,-0.09142772,-0.05871418,-0.01477499
11.51389,-0.09142772,-0.05871418,-0.01477499
11.53046,0.01406152,0.005319158,0.1614085
11.54993,0.01406152,0.005319158,0.1614085
11.56721,-0.1018481,0.01773652,0.144211
11.58983,-0.129612,-0.1239056,0.01074937
11.60607,-0.129612,-0.1239056,0.01074937
11.62492,-0.1274482,-0.07210092,0.03954481
11.64063,-0.1274482,-0.07210092,0.03954481
11.65455,-0.1274482,-0.07210092,0.03954481
11.67401,-0.09662111,0.01466311,0.008360824
11.68972,-0.04184132,0.01845188,-0.0899644
11.70642,-0.04184132,0.01845188,-0.0899644
11.72616,0.08635335,0.04624129,0.02418035
11.74239,0.08635335,0.04624129,0.02418035
11.75604,0.08635335,0.04624129,0.02418035
11.77601,0.01446835,0.05594816,0.1103938
11.79527,-0.03356629,0.03405576,0.06199406
11.81485,-0.03356629,0.03405576,0.06199406
11.83083,-0.0622684,-0.02381713,0.06866112
11.84733,-0.0622684,-0.02381713,0.06866112
11.86657,-0.09132941,-0.0535229,0.08473748
11.88224,-0.09132941,-0.0535229,0.08473748
11.89496,-0.09132941,-0.0535229,0.08473748
11.91465,-0.1379476,-0.06638197,0.07158888
11.93029,-0.04037928,-0.02948376,0.05578459
11.94656,-0.04037928,-0.02948376,0.05578459
11.96558,-0.03862207,-0.02377639,0.0863338
11.98145,-0.03862207,-0.02377639,0.0863338
11.99823,-0.01678267,-0.04851047,0.06863423
12.01851,-0.04594708,0.01039053,-0.009657135
12.03356,-0.04594708,0.01039053,-0.009657135
12.04896,-0.04594708,0.01039053,-0.009657135
12.06802,-0.02845319,-0.002826602,0.002911013
12.08436,-0.02845319,-0.002826602,0.002911013
12.10122,-0.01680486,0.04466305,0.005790469
12.11848,-0.069801,0.03777792,-0.01343477
12.13533,-0.069801,0.03777792,-0.01343477
12.15206,-0.069801,0.03777792,-0.01343477
12.1721,-0.09230116,-0.01996564,6.228716E-05
12.18766,-0.09230116,-0.01996564,6.228716E-05
12.207,-0.09987614,-0.04454791,-0.01187113
12.22674,-0.1085802,-0.002736259,0.006819156
12.24353,-0.1085802,-0.002736259,0.006819156
12.2601,-0.09620532,0.01815206,-0.004682331
12.2775,-0.09620532,0.01815206,-0.004682331
12.29481,-0.1548843,0.005842546,0.09405592
12.31118,-0.1548843,0.005842546,0.09405592
12.33197,-0.0404232,0.03691907,0.09160703
12.35878,0.00897594,0.0664942,0.117327
12.37865,0.00897594,0.0664942,0.117327
12.39444,0.0009426221,0.09713476,0.1067578
12.41434,0.0009426221,0.09713476,0.1067578
12.43332,-0.1109779,0.007099472,0.3095293
12.44933,-0.1109779,0.007099472,0.3095293
12.46528,-0.09372749,0.007007476,0.3160299
12.48537,-0.01247974,-0.04087706,-0.106453
12.50171,-0.01247974,-0.04087706,-0.106453
12.51563,-0.01247974,-0.04087706,-0.106453
12.53594,0.06678358,-0.1267727,0.0874981
12.55217,0.06678358,-0.1267727,0.0874981
12.57244,0.02423949,-0.1891744,0.2652484
12.58943,0.02423949,-0.1891744,0.2652484
12.61405,-0.07551026,0.04504203,0.03699201
12.64351,-0.05631633,-0.05616002,-0.01304539
12.66977,-0.2085501,-0.05615525,0.1493637
12.68587,-0.1414557,-0.06942699,0.1724129
12.70993,-0.1414557,-0.06942699,0.1724129
12.73029,0.0381512,-0.02912588,-0.09264766
12.75356,-0.1051774,0.05336566,-0.1336826
12.77536,-0.1051774,0.05336566,-0.1336826
12.79607,-0.2132618,0.1031348,-0.06563307
12.81248,-0.2132618,0.1031348,-0.06563307
12.83249,-0.2487672,0.1415074,0.06371685
12.85179,-0.2487672,0.1415074,0.06371685
12.87211,-0.3591264,0.1952901,0.1367267
12.88953,-0.3591264,0.1952901,0.1367267
12.90948,-0.3019584,0.1981244,0.220525
12.93303,-0.3019584,0.1981244,0.220525
12.95196,-0.1859417,0.08761915,0.2026352
12.9684,-0.1859417,0.08761915,0.2026352
12.99094,0.0547723,-0.02162274,0.08401988
13.01096,0.0547723,-0.02162274,0.08401988
13.02816,0.1298481,-0.06760148,0.05558966
13.04803,0.2826709,-0.1630101,0.004764749
13.06783,0.2826709,-0.1630101,0.004764749
13.08788,0.3787673,-0.08909315,0.02891175
13.10478,0.3787673,-0.08909315,0.02891175
13.124,0.3287126,-0.1551432,0.03871894
13.14,0.3287126,-0.1551432,0.03871894
13.15476,0.3287126,-0.1551432,0.03871894
13.17505,0.2361076,-0.1209305,0.01909989
13.19192,0.02617753,0.06294559,-0.0774049
13.21268,-0.01258983,0.05348952,-0.07303274
13.23018,-0.01258983,0.05348952,-0.07303274
13.25032,0.01820905,-0.1509615,-0.05326914
13.27065,0.01820905,-0.1509615,-0.05326914
13.28978,0.08351099,0.03242671,-0.2408024
13.3059,0.08351099,0.03242671,-0.2408024
13.32178,0.1088418,-0.01168035,-0.09500411
13.33914,0.1088418,-0.01168035,-0.09500411
13.3562,0.1366504,0.01225319,-0.02850068
13.37251,0.1366504,0.01225319,-0.02850068
13.3918,0.09821173,-0.0715597,0.05413177
13.40816,0.09821173,-0.0715597,0.05413177
13.4243,0.04390939,-0.1086806,0.04610499
13.44427,0.04390939,-0.1086806,0.04610499
13.46121,0.002221235,-0.06192542,0.04506751
13.48288,-0.02068935,-0.09028675,0.00741825
13.50164,-0.02068935,-0.09028675,0.00741825
13.51759,0.008362818,-0.03542899,0.02268488
13.535,0.008362818,-0.03542899,0.02268488
13.55131,0.008362818,-0.03542899,0.02268488
13.57053,-0.04089753,0.04380109,-0.100738
13.58719,-0.06325346,0.05683565,-0.1704065
13.60422,-0.06325346,0.05683565,-0.1704065
13.62327,0.04889022,-0.05132771,-0.1208532
13.63972,0.04889022,-0.05132771,-0.1208532
13.65415,0.001385391,-0.1022166,-0.02807381
13.67413,0.001385391,-0.1022166,-0.02807381
13.69782,0.01406824,-0.1595144,-0.03236258
13.73075,-0.01741891,-0.182112,-0.007288522
13.74836,-0.01741891,-0.182112,-0.007288522
13.76824,-0.02866289,-0.1560559,0.03637672
13.78564,-0.02866289,-0.1560559,0.03637672
13.80472,-0.004721765,-0.04877779,0.06075701
13.82149,-0.004721765,-0.04877779,0.06075701
13.83529,-0.09145793,0.1883322,0.03928861
13.85749,-0.04395772,0.2253234,0.1070427
13.87481,-0.04395772,0.2253234,0.1070427
13.89854,0.05587912,0.1693183,0.07022282
13.91511,0.05587912,0.1693183,0.07022282
13.93458,-0.001636873,-0.02317398,0.02132433
13.9508,-0.001636873,-0.02317398,0.02132433
13.96734,0.01418893,-0.008975769,0.01764574
13.98779,-0.007042874,-0.03127639,-0.006278215
14.00478,-0.007042874,-0.03127639,-0.006278215
14.02395,-0.07428966,-0.103497,0.03547918
14.04,-0.07428966,-0.103497,0.03547918
14.05361,-0.07428966,-0.103497,0.03547918
14.07395,-0.02949445,-0.06016054,-0.005202266
14.09008,0.00823056,-0.01996077,-0.1027907
14.10977,0.00823056,-0.01996077,-0.1027907
14.13026,-0.07670734,-0.06554201,0.07636863
14.14658,-0.07670734,-0.06554201,0.07636863
14.16583,0.006283272,-0.01559024,0.01892484
14.18194,0.006283272,-0.01559024,0.01892484
14.19551,0.006283272,-0.01559024,0.01892484
14.21539,0.03438387,0.01784223,-0.1054251
14.23156,-0.01343088,-0.02640208,-0.08428776
14.24766,-0.01343088,-0.02640208,-0.08428776
14.2933,-0.04732477,-0.08162788,0.07739129
14.32152,0.01608448,-0.008868472,0.1040088
14.33787,0.01608448,-0.008868472,0.1040088
14.35683,0.09518149,0.0140756,0.1346177
14.37585,0.09518149,0.0140756,0.1346177
14.40625,0.1099475,0.06715661,0.009878715
14.42682,0.05618506,-0.07324544,-0.09932006
14.45255,-0.04482906,-0.04819116,-0.06243221
14.47087,-0.04482906,-0.04819116,-0.06243221
14.49127,0.003254249,-0.05008959,-0.02890917
14.50784,0.003254249,-0.05008959,-0.02890917
14.53168,0.003254249,-0.05008959,-0.02890917
14.5479,0.003254249,-0.05008959,-0.02890917
14.5688,0.00634658,-0.03688168,0.02298805
14.58536,0.00634658,-0.03688168,0.02298805
14.60543,0.01164026,-0.04435174,0.01273775
14.62216,0.01164026,-0.04435174,0.01273775
14.63903,-0.001710441,-0.02944619,0.01784787
14.65606,-0.001710441,-0.02944619,0.01784787
14.67286,-0.001710441,-0.02944619,0.01784787
14.69177,0.01261706,-0.03630977,0.01613777
14.70769,0.01261706,-0.03630977,0.01613777
14.72371,0.01264016,-0.04520287,0.04684597
14.74665,0.02812525,-0.0300161,0.0009230753
14.76335,0.02812525,-0.0300161,0.0009230753
14.78233,0.02038429,-0.03274142,0.0160467
14.79546,0.02038429,-0.03274142,0.0160467
14.81311,0.02038429,-0.03274142,0.0160467
14.83219,0.00569118,-0.02800342,0.02953486
14.84784,0.00569118,-0.02800342,0.02953486
14.86408,0.006739607,-0.02310931,0.007151597
14.88343,0.02347098,-0.03207256,0.02929811
14.90033,0.02347098,-0.03207256,0.02929811
14.9141,0.02347098,-0.03207256,0.02929811
14.93378,0.003200957,-0.04839562,0.0396563
14.953,0.003200957,-0.04839562,0.0396563
14.97192,0.01215261,-0.05126678,0.0170043
14.98893,0.01215261,-0.05126678,0.0170043
15.00574,0.01215261,-0.05126678,0.0170043
15.02523,0.01501587,-0.04807531,0.01720351
15.04195,0.005920003,-0.04472877,0.0319964
15.05636,0.005920003,-0.04472877,0.0319964
15.07677,-0.003079397,-0.05555784,0.0936495
15.09326,-0.003079397,-0.05555784,0.0936495
15.11298,0.05002986,-0.05897691,0.07652277
15.12923,0.05002986,-0.05897691,0.07652277
15.14544,0.05002986,-0.05897691,0.07652277
15.16772,0.1348969,-0.1090781,0.02263018
15.1838,0.1348969,-0.1090781,0.02263018
15.2035,0.01682949,0.01022092,0.04854095
15.22065,0.01682949,0.01022092,0.04854095
15.23834,0.06625112,-0.02898362,0.04563777
15.25609,0.06625112,-0.02898362,0.04563777
15.27333,0.07108672,-0.1213758,0.03634964
15.29341,0.03033035,-0.02543316,0.07849378
15.31469,0.03080137,-0.03778443,0.0647324
15.33445,0.03080137,-0.03778443,0.0647324
15.35108,0.001555915,-0.0599728,0.03450188
15.37474,0.001555915,-0.0599728,0.03450188
15.39509,0.04873321,-0.1183603,-0.02596412
15.41644,0.04873321,-0.1183603,-0.02596412
15.43457,0.05781177,-0.015529,0.05774696
15.45006,0.03461795,-0.04079055,0.05937663
15.46654,0.03461795,-0.04079055,0.05937663
15.50225,0.02544618,-0.04239334,0.05796294
15.52154,0.01997799,-0.03304278,0.04270395
15.54062,0.0004117955,0.004879039,0.07800142
15.55922,0.0004117955,0.004879039,0.07800142
15.58264,0.05835733,-0.02673419,0.02869284
15.60267,0.05835733,-0.02673419,0.02869284
15.62109,0.03876284,-0.0387145,0.02649825
15.63524,0.03876284,-0.0387145,0.02649825
15.65234,0.03620391,-0.03356807,0.01418713
15.67758,0.01996398,-0.03078968,0.01354223
15.69506,0.01996398,-0.03078968,0.01354223
15.71463,0.01029941,-0.01727526,0.0252279
15.73096,0.01029941,-0.01727526,0.0252279
15.74784,0.01029941,-0.01727526,0.0252279
15.76787,0.01476989,-0.03005567,0.02630254
15.79386,0.03031736,-0.0416912,0.01747303
15.81421,0.02425339,-0.03671411,0.03625964
15.83022,0.02425339,-0.03671411,0.03625964
15.84639,0.02425339,-0.03671411,0.03625964
15.86574,0.01977931,-0.0391847,0.04887811
15.88182,0.01749448,-0.03842733,0.05581999
15.89547,0.01749448,-0.03842733,0.05581999
15.91586,0.01898523,-0.03201416,0.05198012
15.93631,0.01898523,-0.03201416,0.05198012
15.95571,0.02146738,-0.03632186,0.04577129
15.97224,0.02146738,-0.03632186,0.04577129
15.99182,0.02884508,-0.03618694,0.03902089
16.01166,0.03163886,-0.02053661,0.06059768
16.0285,0.03163886,-0.02053661,0.06059768
16.05137,0.03481055,-0.02810723,0.05214335
16.06872,0.03481055,-0.02810723,0.05214335
16.08838,0.02894603,-0.03129324,0.04142174
16.10854,0.02894603,-0.03129324,0.04142174
16.13252,0.01239933,-0.02094899,0.04783513
16.1487,0.01239933,-0.02094899,0.04783513
16.17865,0.01096687,-0.02793357,0.04251033
16.19963,0.01096687,-0.02793357,0.04251033
16.21852,0.01992897,-0.03069438,0.0334079
16.23858,0.01992897,-0.03069438,0.0334079
16.25753,0.02130503,-0.03756473,0.0406634
16.27379,0.0306517,-0.04179563,0.01383003
16.28998,0.0306517,-0.04179563,0.01383003
16.30976,0.02173161,-0.03643933,0.008697884
16.32635,0.02173161,-0.03643933,0.008697884
16.34776,0.02173161,-0.03643933,0.008697884
16.36727,0.03971631,-0.03167936,-0.001984583
16.388,0.02466333,-0.03204602,0.0272684
16.41028,0.03391786,-0.02857721,0.01262081
16.43401,0.03391786,-0.02857721,0.01262081
16.45295,0.02979218,-0.02608499,0.02509472
16.46871,0.02979218,-0.02608499,0.02509472
16.48786,0.01889795,-0.02285739,0.05463712
16.50698,0.02380464,-0.02214624,0.01571445
16.52294,0.02380464,-0.02214624,0.01571445
16.53907,0.02380464,-0.02214624,0.01571445
16.55619,0.008658207,-0.01875826,0.03220261
16.5731,0.008658207,-0.01875826,0.03220261
16.58903,0.008658207,-0.01875826,0.03220261
16.61187,0.01012135,-0.0253125,0.02338457
16.62763,0.01012135,-0.0253125,0.02338457
16.64796,0.01705141,-0.02256393,0.03272269
16.66596,0.01705141,-0.02256393,0.03272269
16.68531,0.01913164,-0.02750917,0.03333963
16.70174,0.01913164,-0.02750917,0.03333963
16.7157,-0.001652336,-0.02157151,0.03830879
16.73795,0.01810981,-0.02556802,0.04297299
16.76067,0.01810981,-0.02556802,0.04297299
16.7819,0.0214685,-0.02783368,0.03270684
16.79806,0.0214685,-0.02783368,0.03270684
16.82131,0.02726928,-0.02643328,0.03061713
16.8374,0.02726928,-0.02643328,0.03061713
16.85658,0.02358106,-0.03179604,0.02341142
16.87543,0.02358106,-0.03179604,0.02341142
16.89616,0.0256962,-0.03416478,0.02924161
16.91179,0.0256962,-0.03416478,0.02924161
16.92739,0.01800507,-0.03726894,0.02889619
16.94795,0.02960561,-0.04814774,0.02339021
16.96442,0.02960561,-0.04814774,0.02339021
16.98395,0.02187335,-0.04898443,0.02676461
17.00012,0.02187335,-0.04898443,0.02676461
17.01741,0.02187335,-0.04898443,0.02676461
17.03927,0.02086148,-0.05266117,0.03149046
17.05642,0.02086148,-0.05266117,0.03149046
17.07395,0.03242025,-0.04274852,0.02797092
17.08921,0.03242025,-0.04274852,0.02797092
17.10339,0.03242025,-0.04274852,0.02797092
17.12238,0.03290138,-0.04106075,0.01524762
17.13576,0.03290138,-0.04106075,0.01524762
17.15355,0.03290138,-0.04106075,0.01524762
17.17224,0.03483063,-0.02403075,-0.003836179
17.18912,0.03483063,-0.02403075,-0.003836179
17.21072,0.03483063,-0.02403075,-0.003836179
17.23312,0.0278535,-0.0306786,0.06865042
17.24727,0.04353566,-0.03487376,0.03903888
17.26852,0.04353566,-0.03487376,0.03903888
17.2959,0.00709636,-0.0246077,0.08159628
