9.515901,1.161659,1.019434,-0.628831
9.531938,-1.124291,-2.014109,-0.4200321
9.547499,-1.124291,-2.014109,-0.4200321
9.562724,-1.124291,-2.014109,-0.4200321
9.581212,0.05373021,0.3980289,0.202824
9.596788,0.05373021,0.3980289,0.202824
9.608809,0.05373021,0.3980289,0.202824
9.627996,-0.04880853,0.2204821,-0.3090584
9.642928,-0.04880853,0.2204821,-0.3090584
9.661175,-0.04880853,0.2204821,-0.3090584
9.67914,0.03115148,0.06541197,-0.0479033
9.691806,0.03115148,0.06541197,-0.0479033
9.7073,0.03115148,0.06541197,-0.0479033
9.726326,0.005711067,0.1639813,-0.198985
9.741259,0.005711067,0.1639813,-0.198985
9.757001,-0.01909053,0.1352621,-0.1975428
9.773409,-0.01909053,0.1352621,-0.1975428
9.789508,0.1073951,0.2325497,-0.1274571
9.804384,0.1073951,0.2325497,-0.1274571
9.82303,0.04143891,0.202919,-0.2190472
9.83795,0.04143891,0.202919,-0.2190472
9.850477,0.04143891,0.202919,-0.2190472
9.872687,-0.02091032,0.1671805,-0.2491337
9.887716,-0.02091032,0.1671805,-0.2491337
9.9063,-0.02107484,0.1313768,-0.1505548
9.921122,-0.02107484,0.1313768,-0.1505548
9.9362,-0.009205013,0.09067105,-0.06388494
9.952285,-0.0356084,0.08610779,-0.08126121
9.968089,-0.0356084,0.08610779,-0.08126121
9.983141,-0.0356084,0.08610779,-0.08126121
10.00109,-0.02188493,0.1153825,-0.1394283
10.01586,-0.02188493,0.1153825,-0.1394283
10.02845,-0.02188493,0.1153825,-0.1394283
10.04742,-0.006122412,0.08782747,-0.1195001
10.06224,-0.006122412,0.08782747,-0.1195001
10.08043,0.7161967,0.4203759,-0.1631454
10.09671,0.7161967,0.4203759,-0.1631454
10.11236,0.9687322,0.7078952,-0.3826319
10.12721,0.9687322,0.7078952,-0.3826319
10.14595,-0.9103181,-0.1155774,0.5888783
10.16144,-0.9103181,-0.1155774,0.5888783
10.17673,-0.9103181,-0.1155774,0.5888783
10.19231,0.1259312,0.3618702,-0.3649195
10.20839,0.1259312,0.3618702,-0.3649195
10.22383,0.1259312,0.3618702,-0.3649195
10.24487,-0.1288915,-0.05341739,-0.2589429
10.26013,-0.1288915,-0.05341739,-0.2589429
10.2724,-0.1288915,-0.05341739,-0.2589429
10.29538,-0.1462161,-0.09220357,-0.07633046
10.31058,-0.1462161,-0.09220357,-0.07633046
10.32893,-0.01164817,0.007680624,-0.067538
10.34422,-0.01164817,0.007680624,-0.067538
10.35906,0.0007354723,0.09420323,-0.1584141
10.37529,0.02039725,0.1061837,-0.08694261
10.39177,0.02039725,0.1061837,-0.08694261
10.40716,0.02039725,0.1061837,-0.08694261
10.42622,0.02420369,0.0976616,-0.04485361
10.44112,0.02420369,0.0976616,-0.04485361
10.45658,0.004847604,0.1155419,-0.129833
10.47298,0.004847604,0.1155419,-0.129833
10.49247,-0.0005646324,0.0953577,-0.1239423
10.50698,-0.0005646324,0.0953577,-0.1239423
10.52568,-0.03439206,0.05294375,-0.1208272
10.54035,-0.03439206,0.05294375,-0.1208272
10.55287,-0.03439206,0.05294375,-0.1208272
10.57273,-0.01605528,0.08362915,-0.07486664
10.58772,-0.01605528,0.08362915,-0.07486664
10.60252,-0.01605528,0.08362915,-0.07486664
10.62057,-0.02990231,0.1023319,-0.09100349
10.63572,-0.02990231,0.1023319,-0.09100349
10.64812,-0.02990231,0.1023319,-0.09100349
10.6673,0.0001387846,0.1066561,-0.08241218
10.68211,0.0001387846,0.1066561,-0.08241218
10.70019,0.0001387846,0.1066561,-0.08241218
10.71628,-0.0006765159,0.06915275,-0.1140536
10.74933,-0.0006765159,0.06915275,-0.1140536
10.78514,0.06757408,0.1022945,-0.1809548
10.81608,0.9363424,0.7496589,-0.3583306
10.83781,0.934862,0.9105891,-0.4571301
10.85801,-1.343226,0.05568428,0.8331112
10.87603,-0.3135661,0.01522646,-0.26144
10.8894,-0.3135661,0.01522646,-0.26144
10.9062,-0.3135661,0.01522646,-0.26144
10.92349,-0.0219943,0.2566786,0.3672188
10.9381,-0.0219943,0.2566786,0.3672188
10.95099,-0.0219943,0.2566786,0.3672188
10.97015,-0.09198846,0.09491882,-0.1646992
10.98531,-0.09198846,0.09491882,-0.1646992
11.00072,-0.1331196,-0.085083,-0.04817443
11.01972,-0.03472044,0.02156235,-0.09533169
11.03234,-0.03472044,0.02156235,-0.09533169
11.04861,-0.03472044,0.02156235,-0.09533169
11.06715,0.04009312,0.1314827,-0.02900919
11.08228,-0.001706977,0.1298789,-0.145371
11.09739,-0.001706977,0.1298789,-0.145371
11.11874,0.06347166,0.1518285,-0.1243824
11.13415,0.06347166,0.1518285,-0.1243824
11.15291,-0.004100912,0.1697363,-0.09183136
11.16754,-0.004100912,0.1697363,-0.09183136
11.18282,-0.004100912,0.1697363,-0.09183136
11.20083,-0.01553087,0.1204203,-0.129998
11.21609,-0.02035817,0.1363322,-0.08189731
11.22919,-0.02035817,0.1363322,-0.08189731
11.24834,-0.05471693,0.05866911,-0.03648078
11.26339,-0.05471693,0.05866911,-0.03648078
11.27834,-0.05471693,0.05866911,-0.03648078
11.29409,-0.08339284,0.004118829,0.01141771
11.31023,-0.08339284,0.004118829,0.01141771
11.3283,-0.08339284,0.004118829,0.01141771
11.34661,-0.06103827,0.03143999,-0.08144476
11.36164,0.3595083,0.2192486,-0.1253951
11.3788,0.3595083,0.2192486,-0.1253951
11.39576,0.8388639,0.7541189,-0.32164
11.41359,0.8388639,0.7541189,-0.32164
11.4294,0.7894417,0.8061243,-0.3905211
11.44805,-0.5673438,-0.4936568,0.3325641
11.46327,-0.5673438,-0.4936568,0.3325641
11.4784,-0.5673438,-0.4936568,0.3325641
11.49445,0.03925387,0.2844054,0.1506293
11.51045,0.03925387,0.2844054,0.1506293
11.52899,0.03925387,0.2844054,0.1506293
11.54724,-0.1942949,-0.1257223,-0.1650905
11.56267,-0.1942949,-0.1257223,-0.1650905
11.57779,-0.1942949,-0.1257223,-0.1650905
11.594,0.0738084,0.03387858,0.03056359
11.61007,0.0738084,0.03387858,0.03056359
11.62472,0.0738084,0.03387858,0.03056359
11.64386,0.1233356,0.118924,-0.1011078
11.65878,0.1233356,0.118924,-0.1011078
11.67147,0.1233356,0.118924,-0.1011078
11.69092,0.007195661,0.06848262,-0.08311232
11.70695,0.007195661,0.06848262,-0.08311232
11.72277,0.03304827,0.1133395,-0.05909744
11.74499,-0.07659236,0.05161826,-0.1972626
11.75987,-0.07659236,0.05161826,-0.1972626
11.77604,0.03441875,0.1394683,-0.09404753
11.79144,0.03441875,0.1394683,-0.09404753
11.80682,0.03441875,0.1394683,-0.09404753
11.8252,0.3976931,0.2538158,-0.1197282
11.84122,0.3976931,0.2538158,-0.1197282
11.85791,0.6556721,0.323979,-0.2419725
11.87442,0.5242313,0.6519877,-0.1817769
11.89054,0.5242313,0.6519877,-0.1817769
11.90627,0.5242313,0.6519877,-0.1817769
11.92521,-0.3834275,0.5309636,0.8543107
11.94462,-0.3834275,0.5309636,0.8543107
11.96313,-0.263639,-0.437701,0.5224013
11.9784,-0.263639,-0.437701,0.5224013
11.99047,-0.263639,-0.437701,0.5224013
12.01026,0.3206579,0.8898895,-0.2673774
12.02803,0.3206579,0.8898895,-0.2673774
12.04644,-0.1965063,-0.09315261,-0.3004336
12.06155,-0.1965063,-0.09315261,-0.3004336
12.0767,0.107236,0.09337443,-0.1031481
12.09258,0.107236,0.09337443,-0.1031481
12.10853,0.03707172,0.07784616,-0.1258971
12.12434,0.03707172,0.07784616,-0.1258971
12.14364,0.03214011,0.05867645,-0.08515948
12.16197,0.03214011,0.05867645,-0.08515948
12.18005,0.04387261,0.1379349,-0.1446041
12.19347,0.04387261,0.1379349,-0.1446041
12.20883,0.04387261,0.1379349,-0.1446041
12.22794,0.03887795,0.1666707,-0.1553421
12.24325,0.1993603,0.2269749,-0.1023692
12.25808,0.1993603,0.2269749,-0.1023692
12.27458,0.6732789,0.5221918,-0.1171609
12.29085,0.6732789,0.5221918,-0.1171609
12.30629,0.6732789,0.5221918,-0.1171609
12.32491,0.8418134,0.8223661,-0.3007058
12.34037,0.8418134,0.8223661,-0.3007058
12.35305,0.8418134,0.8223661,-0.3007058
12.37602,0.6033942,0.7366775,-0.223685
12.3908,-0.3569104,0.1745196,0.6417702
12.40995,-0.1459967,-0.07821167,-0.08254328
12.42529,-0.1459967,-0.07821167,-0.08254328
12.44076,-0.1459967,-0.07821167,-0.08254328
12.45954,0.200581,0.7160168,0.02866498
12.47223,0.009648694,0.1483773,-0.2128445
12.48929,0.009648694,0.1483773,-0.2128445
12.50791,0.005450254,-0.02210927,0.05739059
12.52375,0.005450254,-0.02210927,0.05739059
12.53935,0.005450254,-0.02210927,0.05739059
12.55486,0.01133924,0.06456781,-0.1471442
12.57423,0.01133924,0.06456781,-0.1471442
12.5889,-0.01004529,0.09609722,-0.1653588
12.60808,0.02408512,0.1157696,-0.09792976
12.62308,0.02408512,0.1157696,-0.09792976
12.63772,0.02408512,0.1157696,-0.09792976
12.65364,0.08091585,0.1668869,-0.1130777
12.66954,0.08091585,0.1668869,-0.1130777
12.68391,0.08091585,0.1668869,-0.1130777
12.70344,0.03086312,0.12384,-0.08822385
12.72233,0.03086312,0.12384,-0.08822385
12.74121,0.2455809,0.1681715,-0.05713663
12.7568,0.2455809,0.1681715,-0.05713663
12.77251,0.2455809,0.1681715,-0.05713663
12.79186,0.8794563,0.6301215,-0.3207141
12.80759,0.8794563,0.6301215,-0.3207141
12.82231,0.8794563,0.6301215,-0.3207141
12.84104,-2.840936,-2.890324,-0.5009015
12.8562,-2.840936,-2.890324,-0.5009015
12.86859,-2.840936,-2.890324,-0.5009015
12.88859,-0.8961941,-0.4661893,1.050926
12.90422,-0.8961941,-0.4661893,1.050926
12.91886,-0.8961941,-0.4661893,1.050926
12.93474,-0.390431,-0.7224206,0.6787397
12.95241,-0.1919095,-0.01844565,-0.3337752
12.9679,-0.1919095,-0.01844565,-0.3337752
12.98978,0.1811086,-0.06659621,0.2121388
13.00469,0.1811086,-0.06659621,0.2121388
13.02329,0.3361515,0.1655577,-0.1323716
13.03934,0.3361515,0.1655577,-0.1323716
13.05237,0.3361515,0.1655577,-0.1323716
13.07291,0.1144531,0.1596294,-0.0510551
13.08803,0.1144531,0.1596294,-0.0510551
13.10317,0.1144531,0.1596294,-0.0510551
13.12131,0.2026509,0.2455779,-0.08263309
13.13699,0.2026509,0.2455779,-0.08263309
13.14929,0.2026509,0.2455779,-0.08263309
13.16917,1.199486,1.231109,-0.152072
13.18745,1.199486,1.231109,-0.152072
13.20579,-0.8472006,0.3478102,0.749816
13.22102,-0.8472006,0.3478102,0.749816
13.23594,-0.8472006,0.3478102,0.749816
13.25208,0.1851462,0.3298742,0.182857
13.26936,0.1851462,0.3298742,0.182857
13.28421,0.05314713,0.3177639,0.403246
13.30315,-0.3061138,-0.2786254,-0.00313303
13.3181,-0.3061138,-0.2786254,-0.00313303
13.33099,-0.3061138,-0.2786254,-0.00313303
13.3498,0.04369796,0.01899384,0.04995698
13.36505,0.04369796,0.01899384,0.04995698
13.38028,0.04369796,0.01899384,0.04995698
13.39957,0.04369796,0.01899384,0.04995698
13.416,-0.01156438,0.1333877,-0.2197275
13.43143,-0.01156438,0.1333877,-0.2197275
13.4495,0.03597828,0.1124433,-0.06835002
13.46471,0.03597828,0.1124433,-0.06835002
13.47998,0.03597828,0.1124433,-0.06835002
13.49595,0.0619069,0.1410052,-0.05119348
13.51185,-0.06289505,0.07061049,-0.09063186
13.52748,-0.06289505,0.07061049,-0.09063186
13.5454,-0.06573737,0.07752384,-0.02038268
13.56139,-0.06573737,0.07752384,-0.02038268
13.57671,-0.05742981,0.08118647,0.02891563
13.59301,-0.05742981,0.08118647,0.02891563
13.61227,0.0004704662,0.08093815,-0.03964658
13.62741,0.0004704662,0.08093815,-0.03964658
13.64595,0.6875218,0.3823283,-0.1454361
13.66112,0.6875218,0.3823283,-0.1454361
13.67577,0.6875218,0.3823283,-0.1454361
13.69145,1.102816,0.6126359,-0.1024425
13.70787,-0.9721426,0.5535697,0.3841386
13.72379,-0.9721426,0.5535697,0.3841386
13.7432,-0.7673442,-3.459595,-2.933592
13.7585,-0.7673442,-3.459595,-2.933592
13.77106,-0.7673442,-3.459595,-2.933592
13.79049,-0.4034371,-0.1710543,0.3355973
13.80611,-0.4034371,-0.1710543,0.3355973
13.8243,-0.1918271,-0.02254251,-0.5165401
13.84374,-0.2226802,-0.195787,-0.166067
13.85881,-0.2226802,-0.195787,-0.166067
13.87119,-0.2226802,-0.195787,-0.166067
13.89108,-0.1093317,-0.2090917,0.1939052
13.90667,-0.1093317,-0.2090917,0.1939052
13.9226,0.1129088,0.1528842,-0.1898276
13.94138,0.01123757,0.08598862,-0.1181667
13.95711,0.01123757,0.08598862,-0.1181667
13.96934,0.01123757,0.08598862,-0.1181667
13.98822,0.02128498,0.08884021,-0.05808557
14.00309,0.02128498,0.08884021,-0.05808557
14.01808,0.02128498,0.08884021,-0.05808557
14.03853,0.03944961,0.1510939,-0.1138701
14.05439,-0.0773905,0.05414908,-0.1144898
14.06943,-0.0773905,0.05414908,-0.1144898
14.08739,-0.05205912,0.04065485,0.01596652
14.10246,-0.05205912,0.04065485,0.01596652
14.11723,-0.05205912,0.04065485,0.01596652
14.13342,0.1106833,0.1756161,0.05761207
14.14938,0.1106833,0.1756161,0.05761207
14.16418,0.1106833,0.1756161,0.05761207
14.18247,0.5804635,0.2632948,-0.06914915
14.19753,0.5804635,0.2632948,-0.06914915
14.21019,0.5804635,0.2632948,-0.06914915
14.22933,1.000216,0.6473083,-0.2909022
14.24789,-4.313455,-0.8099536,-0.9422436
14.26606,-0.8109463,-0.738293,-0.1824627
14.2815,-0.8109463,-0.738293,-0.1824627
14.2966,-0.8109463,-0.738293,-0.1824627
14.31247,-0.1637039,-0.5667154,0.2702381
14.32831,-0.1637039,-0.5667154,0.2702381
14.34366,-0.1637039,-0.5667154,0.2702381
14.36215,0.4687822,1.165232,0.437035
14.37788,0.4687822,1.165232,0.437035
14.39009,0.4687822,1.165232,0.437035
14.40975,0.03340212,0.02087194,0.09838682
14.42524,0.03340212,0.02087194,0.09838682
14.44071,0.1186215,0.1286422,0.02270306
14.46339,0.1186215,0.1286422,0.02270306
14.47844,-0.09041114,-0.01175846,-0.04624931
14.49472,-0.09041114,-0.01175846,-0.04624931
14.51107,-0.03993482,0.05405553,-0.04019433
14.52639,-0.03993482,0.05405553,-0.04019433
14.54594,0.0416346,0.1527711,-0.07759838
14.56111,0.0416346,0.1527711,-0.07759838
14.57579,0.0416346,0.1527711,-0.07759838
14.59141,0.001238592,0.1090528,-0.06412037
14.60797,-0.06293493,0.0325774,-0.0786186
14.62385,-0.06293493,0.0325774,-0.0786186
14.64256,-0.07723516,0.08309034,-0.08905406
14.6616,-0.07723516,0.08309034,-0.08905406
14.68019,-0.1023575,0.01479697,-0.07355851
14.69319,-0.1023575,0.01479697,-0.07355851
14.70978,-0.1023575,0.01479697,-0.07355851
14.72799,-0.06872036,0.08494063,-0.02636313
14.74349,-0.07520504,0.0005335496,-0.0002342697
14.75805,-0.07520504,0.0005335496,-0.0002342697
14.77451,-0.08095151,-0.05670295,0.0344428
14.79113,-0.08095151,-0.05670295,0.0344428
14.80668,-0.08095151,-0.05670295,0.0344428
14.82523,-0.02824559,0.01022837,0.004222156
14.84089,0.114266,0.0898867,-0.09011192
14.85628,0.114266,0.0898867,-0.09011192
14.87581,0.7375619,0.4353393,-0.1773346
14.89132,0.7375619,0.4353393,-0.1773346
14.90706,0.9442299,0.8823838,-0.6456448
14.92598,0.9442299,0.8823838,-0.6456448
14.94088,-2.069725,-0.8469874,0.1477016
14.95652,-2.069725,-0.8469874,0.1477016
14.97301,0.2437692,0.1155453,-0.02593932
14.99036,0.2437692,0.1155453,-0.02593932
15.00614,0.2437692,0.1155453,-0.02593932
15.02493,0.03051067,0.1338401,0.3178944
15.04081,0.03310056,0.170567,-0.1121888
15.0556,0.03310056,0.170567,-0.1121888
15.07157,-0.2088857,-0.2211839,0.1124896
15.09083,-0.2088857,-0.2211839,0.1124896
15.10552,-0.2088857,-0.2211839,0.1124896
15.12425,-0.01559232,0.01475306,0.1381892
15.13985,-0.001167492,0.1225168,-0.1132418
15.15243,-0.001167492,0.1225168,-0.1132418
15.17196,-0.05035992,0.05677531,-0.0721578
15.18718,-0.05035992,0.05677531,-0.0721578
15.20203,-0.05035992,0.05677531,-0.0721578
15.22064,0.004183706,0.1075872,-0.1248764
15.23542,0.004183706,0.1075872,-0.1248764
15.24794,0.004183706,0.1075872,-0.1248764
15.26731,-0.04940088,0.01448096,-0.051456
15.28237,-0.04940088,0.01448096,-0.051456
15.30114,-0.04940088,0.01448096,-0.051456
15.31902,-0.05356105,0.01174971,0.03301298
15.33152,-0.06696099,0.03345424,0.02745128
15.34731,-0.06696099,0.03345424,0.02745128
15.36548,-0.1222431,-0.03495511,0.01218699
15.38023,-0.1222431,-0.03495511,0.01218699
15.39273,-0.1222431,-0.03495511,0.01218699
15.41148,-0.0473675,0.04806162,0.005363746
15.42721,-0.0473675,0.04806162,0.005363746
15.44199,-0.0473675,0.04806162,0.005363746
15.46051,-0.05650714,0.02932772,-0.009879444
15.47527,-0.07999505,-0.0006711064,-0.0001412037
15.48789,-0.07999505,-0.0006711064,-0.0001412037
15.51125,0.1773698,0.1449266,-0.02563474
15.52607,0.1773698,0.1449266,-0.02563474
15.54468,0.5221949,0.2713512,-0.2330968
15.55969,0.5221949,0.2713512,-0.2330968
15.57191,0.5221949,0.2713512,-0.2330968
15.59132,0.9865966,1.046957,-0.4279519
15.60685,-0.4055194,0.5973582,0.8822929
15.6224,-0.4055194,0.5973582,0.8822929
15.64153,0.1689027,0.0001431486,0.235809
15.65739,0.1689027,0.0001431486,0.235809
15.66984,0.1689027,0.0001431486,0.235809
15.68853,0.2893848,0.7022852,0.3299525
15.70786,-0.3514752,-0.3935072,-0.01220167
15.72649,-0.3514752,-0.3935072,-0.01220167
15.74086,-0.189468,-0.2594788,0.3264384
15.75656,-0.189468,-0.2594788,0.3264384
15.77326,0.01453695,0.06098526,0.09020927
15.79591,0.01453695,0.06098526,0.09020927
15.81815,-0.009957005,0.07733119,-0.06950805
15.8375,-0.009957005,0.07733119,-0.06950805
15.85993,-0.02224347,0.08641694,-0.08084212
15.87923,-0.02224347,0.08641694,-0.08084212
15.89886,-0.01536261,0.1555009,-0.2456203
15.91978,-0.01536261,0.1555009,-0.2456203
15.93728,-0.0436167,0.02165838,-0.04049001
15.95232,-0.0436167,0.02165838,-0.04049001
15.96753,-0.0436167,0.02165838,-0.04049001
15.98628,-0.03088559,0.03542661,-2.766697E-05
16.00121,-0.06686467,-0.002003595,0.001002916
16.01658,-0.06686467,-0.002003595,0.001002916
16.03251,-0.07258374,-0.01309713,0.02747438
16.04843,-0.07258374,-0.01309713,0.02747438
16.06328,-0.07258374,-0.01309713,0.02747438
16.08148,-0.06886169,0.01978529,0.06357905
16.09655,-0.06886169,0.01978529,0.06357905
16.10892,-0.06886169,0.01978529,0.06357905
16.13175,-0.0432034,0.03916929,0.03385587
16.14669,-0.03703736,0.02933545,-0.01075633
16.16477,-0.05893071,0.05277595,-0.03971315
16.1798,-0.05893071,0.05277595,-0.03971315
16.19204,-0.05893071,0.05277595,-0.03971315
16.21124,-0.04542962,0.07507484,-0.09862148
16.22575,-0.04542962,0.07507484,-0.09862148
16.24032,-0.04542962,0.07507484,-0.09862148
16.25688,-0.04799625,0.06879094,-0.09781618
16.27338,-0.04799625,0.06879094,-0.09781618
16.2882,-0.04799625,0.06879094,-0.09781618
16.30702,1.025537,0.8954596,-0.4711055
16.32268,1.025537,0.8954596,-0.4711055
16.34128,-1.99135,1.582091,3.554342
16.36061,-0.05472009,-0.2026708,-0.2188814
16.37612,-0.05472009,-0.2026708,-0.2188814
16.38838,-0.05472009,-0.2026708,-0.2188814
16.40802,0.2281672,0.2461003,0.3897534
16.42391,0.2281672,0.2461003,0.3897534
16.43966,0.008688335,0.4518102,0.4461424
16.45635,0.008688335,0.4518102,0.4461424
16.47247,-0.2567951,-0.2686661,0.1830657
16.49583,-0.2567951,-0.2686661,0.1830657
16.51609,-0.04617611,-0.05307984,0.1129569
16.53185,-0.04617611,-0.05307984,0.1129569
16.55136,0.02109913,0.08609034,-0.0370257
16.56973,-0.01424894,0.06689607,-0.06349795
16.58483,-0.01424894,0.06689607,-0.06349795
16.59985,-0.01424894,0.06689607,-0.06349795
16.61563,0.02440653,0.08301108,-0.02012439
16.63154,0.02440653,0.08301108,-0.02012439
16.64635,0.02440653,0.08301108,-0.02012439
16.66463,0.05420077,0.1612817,-0.09194193
16.67971,-0.02472171,0.08202878,-0.06741712
16.69199,-0.02472171,0.08202878,-0.06741712
16.71119,-0.05883947,0.01259956,-0.04470954
16.726,-0.05883947,0.01259956,-0.04470954
16.74128,-0.05883947,0.01259956,-0.04470954
16.76424,-0.0677454,-0.02591545,0.05359477
16.77898,-0.0677454,-0.02591545,0.05359477
16.79482,-0.07720998,-0.04266656,0.07887173
16.81095,-0.07720998,-0.04266656,0.07887173
16.82536,-0.07720998,-0.04266656,0.07887173
16.84453,-0.09763711,-0.01707232,-0.04805583
16.86069,-0.09763711,-0.01707232,-0.04805583
16.87674,-0.09763711,-0.01707232,-0.04805583
16.89262,0.06879623,0.0406494,0.03438066
16.90844,0.06879623,0.0406494,0.03438066
16.92395,0.06879623,0.0406494,0.03438066
16.94256,0.4666742,0.2671636,-0.2069512
16.96171,0.4666742,0.2671636,-0.2069512
16.97978,0.8584033,0.6044919,-0.2953241
16.99211,0.8584033,0.6044919,-0.2953241
17.00751,0.8584033,0.6044919,-0.2953241
17.02624,-3.633292,-4.500587,-1.309636
17.04143,-3.633292,-4.500587,-1.309636
17.05724,-3.633292,-4.500587,-1.309636
17.07378,0.2379324,0.1590009,0.1229335
17.09109,0.06392605,0.3101836,0.02877414
17.10662,0.06392605,0.3101836,0.02877414
17.12514,-0.06333129,-0.09785581,0.1028835
17.14062,-0.06333129,-0.09785581,0.1028835
17.15606,-0.06333129,-0.09785581,0.1028835
17.17578,0.007007599,-0.005709802,0.007419952
17.19178,0.007007599,-0.005709802,0.007419952
17.2069,0.06853486,0.0914943,-0.08888927
17.22745,-0.05713757,-0.006991187,-0.006329367
17.24774,-0.05713757,-0.006991187,-0.006329367
17.26722,-0.006060048,0.09660374,-0.06603562
17.28202,-0.006060048,0.09660374,-0.06603562
17.29708,0.007197578,0.1065103,-0.09734195
17.31324,0.007197578,0.1065103,-0.09734195
17.32872,-0.08829708,0.004684131,-0.0106267
17.34369,-0.08829708,0.004684131,-0.0106267
17.36166,-0.06363578,0.03463443,-0.04375758
17.38075,-0.06363578,0.03463443,-0.04375758
17.39882,-0.05235957,0.04549481,-0.02446996
17.41149,-0.05235957,0.04549481,-0.02446996
17.42802,-0.05235957,0.04549481,-0.02446996
17.446,-0.06232823,-0.02690275,0.02330814
17.46119,-0.06232823,-0.02690275,0.02330814
17.47601,-0.06232823,-0.02690275,0.02330814
17.49188,-0.07864861,-0.01704023,-0.03499386
17.50821,-0.07864861,-0.01704023,-0.03499386
17.52365,-0.07864861,-0.01704023,-0.03499386
17.54234,-0.02333081,0.02863172,0.00530389
17.5571,-0.02333081,0.02863172,0.00530389
17.56958,-0.02333081,0.02863172,0.00530389
17.59207,0.2816795,0.1975523,-0.0434195
17.60658,1.003104,0.9591246,-0.4469965
17.62562,0.7612101,1.016283,-0.406236
17.6407,0.7612101,1.016283,-0.406236
17.65651,0.7612101,1.016283,-0.406236
17.673,-0.2218556,0.5141464,1.340785
17.69004,-0.2218556,0.5141464,1.340785
17.70507,-0.2218556,0.5141464,1.340785
17.72391,-0.2498983,-0.5353863,0.1173491
17.73955,-0.2498983,-0.5353863,0.1173491
17.75183,-0.2498983,-0.5353863,0.1173491
17.77086,-0.308033,-0.3201156,0.02648323
17.7898,-0.308033,-0.3201156,0.02648323
17.80859,-0.129154,-0.1529998,0.2419693
17.82461,-0.129154,-0.1529998,0.2419693
17.84149,0.06395184,0.109201,-0.01106227
17.86153,0.04505435,0.1039838,-0.03309408
17.87772,0.04505435,0.1039838,-0.03309408
17.89045,0.04505435,0.1039838,-0.03309408
17.91832,-0.04029464,-0.01343302,-0.05075771
17.93413,-0.04029464,-0.01343302,-0.05075771
17.95258,0.008036045,0.03719127,-0.0149443
17.96752,0.008036045,0.03719127,-0.0149443
17.98279,0.008036045,0.03719127,-0.0149443
18.00515,0.01689468,0.1680093,-0.01697551
18.01992,-0.1034148,-0.05840897,0.05287689
18.03583,-0.04274445,-0.01766971,0.02919887
18.05143,-0.04274445,-0.01766971,0.02919887
18.06719,-0.1175286,-0.0023744,-0.08133196
18.08532,-0.1175286,-0.0023744,-0.08133196
18.10007,-0.1174169,0.07165138,-0.00123456
18.11317,-0.1174169,0.07165138,-0.00123456
18.13197,-0.1734249,-0.02199442,0.1197955
18.14706,-0.1734249,-0.02199442,0.1197955
18.16199,-0.1734249,-0.02199442,0.1197955
18.18065,-0.1870416,-0.1306934,-0.2023344
18.19543,-0.1395596,-0.06152945,0.01643462
18.21247,-0.1395596,-0.06152945,0.01643462
18.23109,-0.237489,-0.1349042,-0.1387596
18.24592,-0.237489,-0.1349042,-0.1387596
18.26095,-0.237489,-0.1349042,-0.1387596
18.27905,-0.1684713,-0.006433033,-0.2289514
18.29131,-0.2661084,-0.121258,-0.009153538
18.30784,-0.2661084,-0.121258,-0.009153538
18.32685,-0.2902681,-0.097628,0.007843952
18.34149,-0.2902681,-0.097628,0.007843952
18.35712,-0.2902681,-0.097628,0.007843952
18.37369,-0.1496333,0.07475135,-0.2372819
18.39003,-0.259234,0.01134716,-0.1310676
18.4062,-0.259234,0.01134716,-0.1310676
18.42959,-0.2718981,-0.06887949,-0.03210269
18.44476,-0.2718981,-0.06887949,-0.03210269
18.46327,-0.2172067,-0.008471929,-0.07689635
18.47869,-0.2172067,-0.008471929,-0.07689635
18.4912,-0.2172067,-0.008471929,-0.07689635
18.51149,1.534396,1.619238,-0.5898694
18.52693,-0.3699345,2.703987,-0.5954471
18.54338,-0.3699345,2.703987,-0.5954471
18.56222,-4.205236,-0.06721937,0.8053228
18.5779,-4.205236,-0.06721937,0.8053228
18.59023,-4.205236,-0.06721937,0.8053228
18.61113,-5.27314,-2.359201,-0.4051737
18.63113,-0.5098771,-0.2555846,0.1198009
18.64959,-0.5098771,-0.2555846,0.1198009
18.66476,0.3274228,0.09145793,0.1539113
18.67997,0.3274228,0.09145793,0.1539113
18.69632,0.4785942,0.310743,-0.01652805
18.71297,0.4785942,0.310743,-0.01652805
18.72974,0.4785942,0.310743,-0.01652805
18.74862,0.4429837,0.4634963,-0.007063004
18.76421,0.0659413,0.1796191,0.2416032
18.77992,0.0659413,0.1796191,0.2416032
18.79596,-0.01757524,0.05841777,0.154154
18.81249,-0.01757524,0.05841777,0.154154
18.83162,-0.001817949,-0.01840034,0.1536236
18.85034,-0.001817949,-0.01840034,0.1536236
18.86499,0.03437972,0.001137798,0.062376
18.88046,0.03437972,0.001137798,0.062376
18.89943,-0.0548144,0.03649979,0.01368324
18.91212,-0.0548144,0.03649979,0.01368324
18.92802,-0.0548144,0.03649979,0.01368324
18.94632,-0.05967236,0.05493251,-0.04536037
18.96117,-0.1543734,-0.006488659,0.01010992
18.97625,-0.1543734,-0.006488659,0.01010992
18.99243,-0.1350819,-0.02333371,0.03341881
19.00783,-0.1350819,-0.02333371,0.03341881
19.02332,-0.1350819,-0.02333371,0.03341881
19.04646,-0.05545354,0.008052402,0.02655325
19.06123,-0.05545354,0.008052402,0.02655325
19.07947,-0.08371136,-0.009627718,0.03575128
