5.455481,0.5976523,-0.3075479,-0.3492092
5.465794,0.5976523,-0.3075479,-0.3492092
5.479796,0.5955755,-0.3073731,-0.3600818
5.489954,0.5955755,-0.3073731,-0.3600818
5.500819,0.5955755,-0.3073731,-0.3600818
5.511378,0.5955755,-0.3073731,-0.3600818
5.524634,0.5904605,-0.3225345,-0.3860236
5.535315,0.5904605,-0.3225345,-0.3860236
5.547173,0.5904605,-0.3225345,-0.3860236
5.557698,0.5904605,-0.3225345,-0.3860236
5.571046,0.5933154,-0.3160197,-0.4081873
5.582354,0.5933154,-0.3160197,-0.4081873
5.593038,0.5946252,-0.3156237,-0.4155879
5.603097,0.5946252,-0.3156237,-0.4155879
5.617085,0.5946252,-0.3156237,-0.4155879
5.627223,0.5972742,-0.3110269,-0.4293427
5.637804,0.5972742,-0.3110269,-0.4293427
5.64808,0.5972742,-0.3110269,-0.4293427
5.66212,0.5965102,-0.3095334,-0.4350386
5.672963,0.5965102,-0.3095334,-0.4350386
5.68301,0.5965102,-0.3095334,-0.4350386
5.693664,0.5965102,-0.3095334,-0.4350386
5.706662,0.5955859,-0.310579,-0.4363572
5.717455,0.5955859,-0.310579,-0.4363572
5.727544,0.5937158,-0.3118844,-0.4383014
5.738304,0.5937158,-0.3118844,-0.4383014
5.753421,0.5937158,-0.3118844,-0.4383014
5.764012,0.592701,-0.3118062,-0.4413094
5.774589,0.592701,-0.3118062,-0.4413094
5.784693,0.592701,-0.3118062,-0.4413094
5.798796,0.5926065,-0.3104871,-0.4426507
5.809091,0.5926065,-0.3104871,-0.4426507
5.819985,0.5926065,-0.3104871,-0.4426507
5.830228,0.5926065,-0.3104871,-0.4426507
5.843849,0.5929121,-0.3092613,-0.4428347
5.854499,0.5929121,-0.3092613,-0.4428347
5.864827,0.5935357,-0.3066576,-0.4418326
5.875459,0.5935357,-0.3066576,-0.4418326
5.889052,0.5935357,-0.3066576,-0.4418326
5.899692,0.5938875,-0.3033865,-0.4369055
5.909787,0.5938875,-0.3033865,-0.4369055
5.920508,0.5938875,-0.3033865,-0.4369055
5.934261,0.5956721,-0.294886,-0.4296043
5.944488,0.5956721,-0.294886,-0.4296043
5.957099,0.5956721,-0.294886,-0.4296043
5.970309,0.5971937,-0.2861184,-0.4211728
5.980958,0.5971937,-0.2861184,-0.4211728
5.99154,0.5971937,-0.2861184,-0.4211728
6.001724,0.5971937,-0.2861184,-0.4211728
6.015814,0.5917959,-0.2615807,-0.3536122
6.02611,0.5917959,-0.2615807,-0.3536122
6.03729,0.5917959,-0.2615807,-0.3536122
6.04747,0.5917959,-0.2615807,-0.3536122
6.061262,0.5833788,-0.2877627,-0.3190553
6.071976,0.6061957,-0.3230976,-0.3177214
6.082473,0.6061957,-0.3230976,-0.3177214
6.093507,0.6061957,-0.3230976,-0.3177214
6.106825,0.5993482,-0.2778921,-0.3294013
6.117599,0.5993482,-0.2778921,-0.3294013
6.127789,0.5993482,-0.2778921,-0.3294013
6.138404,0.5993482,-0.2778921,-0.3294013
6.151573,0.603223,-0.2685774,-0.3439004
6.164055,0.6017402,-0.2875181,-0.3757627
6.174761,0.6017402,-0.2875181,-0.3757627
6.184673,0.6017402,-0.2875181,-0.3757627
6.198802,0.6007946,-0.2802803,-0.3876666
6.209564,0.6007946,-0.2802803,-0.3876666
6.22016,0.6007946,-0.2802803,-0.3876666
6.230794,0.6007946,-0.2802803,-0.3876666
6.244298,0.5997718,-0.2748099,-0.3969696
6.254795,0.5997718,-0.2748099,-0.3969696
6.264941,0.59452,-0.2852618,-0.4188271
6.275628,0.59452,-0.2852618,-0.4188271
6.289039,0.59452,-0.2852618,-0.4188271
6.301165,0.5975819,-0.2818044,-0.4339458
6.315581,0.5975819,-0.2818044,-0.4339458
6.329354,0.60126,-0.2757829,-0.4404547
6.34018,0.60126,-0.2757829,-0.4404547
6.350672,0.60126,-0.2757829,-0.4404547
6.360752,0.60126,-0.2757829,-0.4404547
6.37631,0.6024368,-0.2753288,-0.4432147
6.386248,0.6024368,-0.2753288,-0.4432147
6.397191,0.6032389,-0.280424,-0.4477622
6.410625,0.6032389,-0.280424,-0.4477622
6.421086,0.6032389,-0.280424,-0.4477622
6.43155,0.6013936,-0.2833018,-0.4474387
6.44177,0.6013936,-0.2833018,-0.4474387
6.455586,0.6008998,-0.2831137,-0.4478894
6.465771,0.6008998,-0.2831137,-0.4478894
6.476441,0.6008998,-0.2831137,-0.4478894
6.48632,0.6008998,-0.2831137,-0.4478894
6.500343,0.6006796,-0.2813236,-0.446808
6.511122,0.6006796,-0.2813236,-0.446808
6.521165,0.6006796,-0.2813236,-0.446808
6.531971,0.6006796,-0.2813236,-0.446808
6.545227,0.6007575,-0.2811709,-0.4446012
6.555763,0.60056,-0.2829018,-0.4381149
6.566252,0.60056,-0.2829018,-0.4381149
6.578937,0.60056,-0.2829018,-0.4381149
6.592215,0.5998541,-0.2831636,-0.430281
6.603307,0.5998541,-0.2831636,-0.430281
6.614155,0.5998541,-0.2831636,-0.430281
6.624084,0.5998541,-0.2831636,-0.430281
6.637828,0.5987996,-0.2775426,-0.411521
6.648213,0.5987996,-0.2775426,-0.411521
6.659549,0.5987996,-0.2775426,-0.411521
6.669259,0.5987996,-0.2775426,-0.411521
6.684119,0.598201,-0.2741137,-0.4001588
6.698576,0.5927238,-0.2676422,-0.356706
6.710847,0.5927238,-0.2676422,-0.356706
6.725632,0.5947226,-0.3127519,-0.3205163
6.737133,0.5947226,-0.3127519,-0.3205163
6.748577,0.5947226,-0.3127519,-0.3205163
6.763569,0.5904306,-0.3033211,-0.3177035
6.774896,0.5904306,-0.3033211,-0.3177035
6.786931,0.5904306,-0.3033211,-0.3177035
6.800477,0.5967165,-0.2946293,-0.3259657
6.811183,0.5967165,-0.2946293,-0.3259657
6.821167,0.5967165,-0.2946293,-0.3259657
6.831808,0.5967165,-0.2946293,-0.3259657
6.845087,0.5957208,-0.3100737,-0.3582504
6.855681,0.5957208,-0.3100737,-0.3582504
6.866069,0.5957208,-0.3100737,-0.3582504
6.876757,0.5957208,-0.3100737,-0.3582504
6.890053,0.5915981,-0.301726,-0.381906
6.900735,0.5915981,-0.301726,-0.381906
6.912122,0.5915981,-0.301726,-0.381906
6.92205,0.5915981,-0.301726,-0.381906
6.935826,0.5890962,-0.3045178,-0.3916019
6.946172,0.5849777,-0.3119754,-0.4103995
6.957228,0.5849777,-0.3119754,-0.4103995
6.967243,0.5849777,-0.3119754,-0.4103995
6.981045,0.5854854,-0.3040746,-0.4254982
6.993705,0.5854854,-0.3040746,-0.4254982
7.003654,0.5854854,-0.3040746,-0.4254982
7.014385,0.5854854,-0.3040746,-0.4254982
7.02774,0.5867459,-0.2937115,-0.4364679
7.038354,0.5867459,-0.2937115,-0.4364679
7.051831,0.5867459,-0.2937115,-0.4364679
7.065702,0.587893,-0.2910957,-0.4460797
7.076797,0.587893,-0.2910957,-0.4460797
7.086947,0.587893,-0.2910957,-0.4460797
7.097678,0.587893,-0.2910957,-0.4460797
7.111103,0.5873275,-0.2909155,-0.4505481
7.121672,0.5857931,-0.2906588,-0.4521125
7.132345,0.5857931,-0.2906588,-0.4521125
7.142487,0.5857931,-0.2906588,-0.4521125
7.156147,0.5848892,-0.2930293,-0.4524556
7.166049,0.5848892,-0.2930293,-0.4524556
7.176877,0.5848892,-0.2930293,-0.4524556
7.186765,0.5848892,-0.2930293,-0.4524556
7.202553,0.5844779,-0.2941666,-0.4516407
7.213303,0.5844779,-0.2941666,-0.4516407
7.22337,0.5844779,-0.2941666,-0.4516407
7.23714,0.5851647,-0.2949682,-0.4490899
7.247304,0.5851647,-0.2949682,-0.4490899
7.257949,0.5851647,-0.2949682,-0.4490899
7.268002,0.5851647,-0.2949682,-0.4490899
7.282049,0.5858855,-0.2929895,-0.4394891
7.293031,0.5858855,-0.2929895,-0.4394891
7.303099,0.5858855,-0.2929895,-0.4394891
7.313898,0.5858855,-0.2929895,-0.4394891
7.327325,0.5864466,-0.2904103,-0.4310596
7.337944,0.5864466,-0.2904103,-0.4310596
7.348188,0.5870789,-0.2867798,-0.4158752
7.358737,0.5870789,-0.2867798,-0.4158752
7.372168,0.5870789,-0.2867798,-0.4158752
7.38268,0.5676805,-0.3333366,-0.3192137
7.393261,0.5676805,-0.3333366,-0.3192137
7.405188,0.5676805,-0.3333366,-0.3192137
7.419828,0.5883483,-0.3427773,-0.3194569
7.431876,0.5883483,-0.3427773,-0.3194569
7.444763,0.5883483,-0.3427773,-0.3194569
7.459733,0.5854903,-0.3229288,-0.3232556
7.469931,0.5854903,-0.3229288,-0.3232556
7.481009,0.5854903,-0.3229288,-0.3232556
7.491542,0.5854903,-0.3229288,-0.3232556
7.50478,0.5968207,-0.3125004,-0.3495141
7.515682,0.5968207,-0.3125004,-0.3495141
7.525996,0.5968207,-0.3125004,-0.3495141
7.536593,0.5968207,-0.3125004,-0.3495141
7.549914,0.5895002,-0.3171574,-0.3727488
7.560529,0.5895002,-0.3171574,-0.3727488
7.571137,0.5895002,-0.3171574,-0.3727488
7.581429,0.5895002,-0.3171574,-0.3727488
7.595068,0.5795796,-0.3034543,-0.4076195
7.6072,0.5795796,-0.3034543,-0.4076195
7.61763,0.5795796,-0.3034543,-0.4076195
7.627861,0.5795796,-0.3034543,-0.4076195
7.641485,0.5719883,-0.3143796,-0.427732
7.652308,0.5719883,-0.3143796,-0.427732
7.662972,0.5719883,-0.3143796,-0.427732
7.673677,0.5719883,-0.3143796,-0.427732
7.686881,0.5757632,-0.2949658,-0.445879
7.697698,0.5757632,-0.2949658,-0.445879
7.707788,0.5757632,-0.2949658,-0.445879
7.718734,0.5760786,-0.294404,-0.4479286
7.732438,0.5760786,-0.294404,-0.4479286
7.743102,0.5760786,-0.294404,-0.4479286
7.753499,0.5768574,-0.2904499,-0.4496392
7.763719,0.5768574,-0.2904499,-0.4496392
7.777619,0.5768343,-0.2888938,-0.4487962
7.787801,0.5768343,-0.2888938,-0.4487962
7.798789,0.5768343,-0.2888938,-0.4487962
7.810756,0.5768343,-0.2888938,-0.4487962
7.824366,0.5767018,-0.2897431,-0.4481572
7.834962,0.5767018,-0.2897431,-0.4481572
7.845337,0.5767018,-0.2897431,-0.4481572
7.855808,0.5767018,-0.2897431,-0.4481572
7.869145,0.5780429,-0.2874846,-0.4477982
7.879789,0.5780429,-0.2874846,-0.4477982
7.889771,0.5780429,-0.2874846,-0.4477982
7.90029,0.5780429,-0.2874846,-0.4477982
7.914246,0.5830613,-0.2768984,-0.4448537
7.924408,0.5830613,-0.2768984,-0.4448537
7.935126,0.5830613,-0.2768984,-0.4448537
7.945206,0.5830613,-0.2768984,-0.4448537
7.960478,0.5869347,-0.2715102,-0.4336434
7.971149,0.5869347,-0.2715102,-0.4336434
7.981415,0.5869347,-0.2715102,-0.4336434
7.991974,0.5869347,-0.2715102,-0.4336434
8.005344,0.5903745,-0.2665715,-0.4188883
8.017982,0.5903745,-0.2665715,-0.4188883
8.028225,0.5903745,-0.2665715,-0.4188883
8.039324,0.5903745,-0.2665715,-0.4188883
8.052676,0.5779766,-0.2950373,-0.3163404
8.063408,0.5779766,-0.2950373,-0.3163404
8.073956,0.5779766,-0.2950373,-0.3163404
8.083884,0.5779766,-0.2950373,-0.3163404
8.09782,0.6006327,-0.2980758,-0.3309312
8.107829,0.6006327,-0.2980758,-0.3309312
8.118752,0.6006327,-0.2980758,-0.3309312
8.128988,0.6006327,-0.2980758,-0.3309312
8.142879,0.5983467,-0.2809114,-0.34191
8.153461,0.5960283,-0.2827942,-0.3671445
8.16389,0.5960283,-0.2827942,-0.3671445
8.174681,0.5960283,-0.2827942,-0.3671445
8.188087,0.5937685,-0.2812484,-0.3791671
8.198968,0.5937685,-0.2812484,-0.3791671
8.209568,0.5937685,-0.2812484,-0.3791671
8.222003,0.5937685,-0.2812484,-0.3791671
8.235703,0.5921406,-0.2765273,-0.3924554
8.245992,0.5855338,-0.2813904,-0.4350384
8.256668,0.5855338,-0.2813904,-0.4350384
8.26663,0.5855338,-0.2813904,-0.4350384
8.28082,0.5852286,-0.2803296,-0.4436418
8.291352,0.5852286,-0.2803296,-0.4436418
8.30131,0.5852286,-0.2803296,-0.4436418
8.312157,0.5852286,-0.2803296,-0.4436418
8.325476,0.5862241,-0.2783259,-0.4575309
8.336025,0.5862241,-0.2783259,-0.4575309
8.346239,0.5862241,-0.2783259,-0.4575309
8.356789,0.5862241,-0.2783259,-0.4575309
8.370168,0.5869434,-0.2782016,-0.4622511
8.380925,0.5884991,-0.2761542,-0.4703176
8.391647,0.5884991,-0.2761542,-0.4703176
8.401813,0.5884991,-0.2761542,-0.4703176
8.415965,0.5863348,-0.2783882,-0.4726155
8.428335,0.5863348,-0.2783882,-0.4726155
8.438846,0.5863348,-0.2783882,-0.4726155
8.452017,0.5844806,-0.2821669,-0.4735181
8.462646,0.5844806,-0.2821669,-0.4735181
8.473325,0.5844806,-0.2821669,-0.4735181
8.483321,0.5844806,-0.2821669,-0.4735181
8.49725,0.5829473,-0.2873344,-0.4740179
8.507313,0.5829473,-0.2873344,-0.4740179
8.518093,0.5824464,-0.2885041,-0.4733351
8.528414,0.5824464,-0.2885041,-0.4733351
8.542475,0.5821847,-0.2900904,-0.4718482
8.553283,0.5821847,-0.2900904,-0.4718482
8.563358,0.5821847,-0.2900904,-0.4718482
8.5739,0.5821847,-0.2900904,-0.4718482
8.587367,0.5830208,-0.289936,-0.4667675
8.598075,0.5830208,-0.289936,-0.4667675
8.60809,0.5830208,-0.289936,-0.4667675
8.618633,0.5830208,-0.289936,-0.4667675
8.634032,0.5829437,-0.2897363,-0.4636612
8.644763,0.5824538,-0.2901258,-0.4563652
8.655301,0.5824538,-0.2901258,-0.4563652
8.668575,0.5824538,-0.2901258,-0.4563652
8.679503,0.5846566,-0.2828474,-0.4381368
8.689566,0.5846566,-0.2828474,-0.4381368
8.700168,0.5846566,-0.2828474,-0.4381368
8.714179,0.5785595,-0.2859025,-0.3845069
8.724266,0.5785595,-0.2859025,-0.3845069
8.735263,0.5785595,-0.2859025,-0.3845069
8.745719,0.5785595,-0.2859025,-0.3845069
8.759427,0.5703709,-0.2982968,-0.3448082
8.769542,0.5703709,-0.2982968,-0.3448082
8.780556,0.5703709,-0.2982968,-0.3448082
8.791087,0.5703709,-0.2982968,-0.3448082
8.804557,0.5786132,-0.3253671,-0.3411067
8.815725,0.5836896,-0.2933771,-0.3674129
8.82602,0.5836896,-0.2933771,-0.3674129
8.838708,0.5836896,-0.2933771,-0.3674129
8.851957,0.5797981,-0.3027902,-0.3895144
8.862448,0.5797981,-0.3027902,-0.3895144
8.872986,0.5797981,-0.3027902,-0.3895144
8.88296,0.5797981,-0.3027902,-0.3895144
8.896628,0.5781243,-0.3008848,-0.4007816
8.906499,0.5781243,-0.3008848,-0.4007816
8.917152,0.5781243,-0.3008848,-0.4007816
8.927279,0.5781243,-0.3008848,-0.4007816
8.940963,0.5772862,-0.2881765,-0.4244025
8.951323,0.5772862,-0.2881765,-0.4244025
8.961404,0.5772862,-0.2881765,-0.4244025
8.971738,0.5772862,-0.2881765,-0.4244025
8.985019,0.5774877,-0.2904542,-0.4570989
8.995536,0.5774877,-0.2904542,-0.4570989
9.005591,0.5774877,-0.2904542,-0.4570989
9.016275,0.5790168,-0.2857974,-0.4624812
9.030005,0.5790168,-0.2857974,-0.4624812
9.042744,0.5811912,-0.281225,-0.4722651
9.053195,0.5811912,-0.281225,-0.4722651
9.066796,0.5811912,-0.281225,-0.4722651
9.077447,0.5800628,-0.283532,-0.4752753
9.087364,0.5800628,-0.283532,-0.4752753
9.098126,0.5800628,-0.283532,-0.4752753
9.111417,0.5785412,-0.2855787,-0.4752788
9.121906,0.5785412,-0.2855787,-0.4752788
9.132304,0.5785412,-0.2855787,-0.4752788
9.142387,0.5785412,-0.2855787,-0.4752788
9.156054,0.5766182,-0.2892621,-0.4738084
9.166142,0.5766182,-0.2892621,-0.4738084
9.176748,0.5766182,-0.2892621,-0.4738084
9.186654,0.5766182,-0.2892621,-0.4738084
9.200141,0.5766182,-0.2892621,-0.4738084
9.210866,0.5751578,-0.297025,-0.4676152
9.220737,0.5751578,-0.297025,-0.4676152
9.231642,0.5751578,-0.297025,-0.4676152
9.247074,0.5757178,-0.3021481,-0.4620033
9.257384,0.5757178,-0.3021481,-0.4620033
9.267425,0.5757178,-0.3021481,-0.4620033
9.278195,0.5757178,-0.3021481,-0.4620033
9.291433,0.5764005,-0.3042123,-0.4591222
9.30186,0.5764005,-0.3042123,-0.4591222
9.312641,0.5764005,-0.3042123,-0.4591222
9.322524,0.5764005,-0.3042123,-0.4591222
9.336154,0.5781307,-0.3049909,-0.4466898
9.346637,0.5797567,-0.3028761,-0.4428708
9.357457,0.5797567,-0.3028761,-0.4428708
9.367552,0.5797567,-0.3028761,-0.4428708
9.381655,0.5843595,-0.2940181,-0.4184273
9.392215,0.5843595,-0.2940181,-0.4184273
9.402378,0.5843595,-0.2940181,-0.4184273
9.412957,0.5843595,-0.2940181,-0.4184273
9.426398,0.5708179,-0.3063556,-0.3495218
9.437086,0.5708179,-0.3063556,-0.3495218
9.449309,0.587542,-0.3365648,-0.3444497
9.460656,0.587542,-0.3365648,-0.3444497
9.474452,0.587542,-0.3365648,-0.3444497
9.48619,0.5809979,-0.3118816,-0.3486994
9.497013,0.5809979,-0.3118816,-0.3486994
9.508026,0.5809979,-0.3118816,-0.3486994
9.5229,0.5846258,-0.3215269,-0.3702912
9.53332,0.5846258,-0.3215269,-0.3702912
9.54357,0.5846258,-0.3215269,-0.3702912
9.554079,0.5846258,-0.3215269,-0.3702912
9.567452,0.582192,-0.3241312,-0.3783033
9.578156,0.5786341,-0.301757,-0.4086819
9.588337,0.5786341,-0.301757,-0.4086819
9.599244,0.5786341,-0.301757,-0.4086819
9.61265,0.5750459,-0.3066805,-0.4221993
9.623147,0.5750459,-0.3066805,-0.4221993
9.63404,0.5750459,-0.3066805,-0.4221993
9.644178,0.5750459,-0.3066805,-0.4221993
9.660044,0.5750459,-0.3066805,-0.4221993
9.670367,0.5750459,-0.3066805,-0.4221993
9.680586,0.5778351,-0.2982849,-0.4406007
9.69457,0.5778351,-0.2982849,-0.4406007
9.704665,0.5778351,-0.2982849,-0.4406007
9.71547,0.5821431,-0.2902318,-0.4481355
9.725769,0.5821431,-0.2902318,-0.4481355
9.739566,0.5850573,-0.2869713,-0.4529945
9.749679,0.5850573,-0.2869713,-0.4529945
9.760405,0.5850573,-0.2869713,-0.4529945
9.770681,0.5850573,-0.2869713,-0.4529945
9.783987,0.5847463,-0.2877112,-0.4545012
9.794604,0.5847463,-0.2877112,-0.4545012
9.80461,0.5847463,-0.2877112,-0.4545012
9.815326,0.5847463,-0.2877112,-0.4545012
9.828782,0.5840439,-0.2887326,-0.4547097
9.839305,0.5840439,-0.2887326,-0.4547097
9.849392,0.5840439,-0.2887326,-0.4547097
9.862078,0.5840439,-0.2887326,-0.4547097
9.875746,0.5841279,-0.2892956,-0.4565832
9.885874,0.5844744,-0.2894467,-0.4565171
9.89684,0.5844744,-0.2894467,-0.4565171
9.906944,0.5844744,-0.2894467,-0.4565171
9.920831,0.5866358,-0.2874076,-0.456488
9.931616,0.5866358,-0.2874076,-0.456488
9.941837,0.5866358,-0.2874076,-0.456488
9.952889,0.5866358,-0.2874076,-0.456488
9.96615,0.5879484,-0.2864074,-0.4564528
9.976871,0.5905903,-0.2868707,-0.4494627
9.987117,0.5905903,-0.2868707,-0.4494627
9.99804,0.5905903,-0.2868707,-0.4494627
10.01146,0.5929642,-0.2885154,-0.4382719
10.02205,0.5929642,-0.2885154,-0.4382719
10.03275,0.5929642,-0.2885154,-0.4382719
10.04275,0.5929642,-0.2885154,-0.4382719
10.05646,0.5952553,-0.2838779,-0.4253699
10.06874,0.5952553,-0.2838779,-0.4253699
10.07968,0.5952553,-0.2838779,-0.4253699
10.09298,0.5871783,-0.2977401,-0.3477938
10.1034,0.5871783,-0.2977401,-0.3477938
10.11415,0.5871783,-0.2977401,-0.3477938
10.12392,0.5871783,-0.2977401,-0.3477938
10.13756,0.6058735,-0.3159252,-0.3408378
10.14792,0.6058735,-0.3159252,-0.3408378
10.15868,0.6058735,-0.3159252,-0.3408378
10.16867,0.6058735,-0.3159252,-0.3408378
10.18314,0.5990137,-0.2946758,-0.3443162
10.19385,0.5990137,-0.2946758,-0.3443162
10.2039,0.5990137,-0.2946758,-0.3443162
10.21468,0.5981693,-0.299774,-0.3523511
10.22799,0.5981693,-0.299774,-0.3523511
10.23894,0.5981693,-0.299774,-0.3523511
10.24894,0.5916255,-0.2972524,-0.3822054
10.25976,0.5916255,-0.2972524,-0.3822054
10.27511,0.5885798,-0.2962183,-0.4034437
10.28549,0.5885798,-0.2962183,-0.4034437
10.29613,0.5885798,-0.2962183,-0.4034437
10.30615,0.5885798,-0.2962183,-0.4034437
10.32007,0.5869864,-0.2987967,-0.4106277
10.33079,0.5869864,-0.2987967,-0.4106277
10.3408,0.5869864,-0.2987967,-0.4106277
10.35159,0.5869864,-0.2987967,-0.4106277
10.36529,0.5862672,-0.2966746,-0.4237648
10.37619,0.5862672,-0.2966746,-0.4237648
10.38628,0.5862672,-0.2966746,-0.4237648
10.39694,0.5862672,-0.2966746,-0.4237648
10.41043,0.5873954,-0.291259,-0.4440546
10.4212,0.5873954,-0.291259,-0.4440546
10.43209,0.5873954,-0.291259,-0.4440546
10.44204,0.5873954,-0.291259,-0.4440546
10.45598,0.5873715,-0.2882614,-0.4536535
10.46622,0.5873715,-0.2882614,-0.4536535
10.47904,0.5873715,-0.2882614,-0.4536535
10.49201,0.5868374,-0.2865047,-0.4619022
10.50314,0.5868374,-0.2865047,-0.4619022
10.515,0.5868374,-0.2865047,-0.4619022
10.52541,0.5868374,-0.2865047,-0.4619022
10.53968,0.5828812,-0.2913837,-0.4705099
10.55405,0.5828812,-0.2913837,-0.4705099
10.57153,0.5828812,-0.2913837,-0.4705099
10.58758,0.5823573,-0.2910415,-0.4742187
10.59966,0.5823573,-0.2910415,-0.4742187
10.61104,0.5823573,-0.2910415,-0.4742187
10.62507,0.5826637,-0.2904868,-0.4744983
10.63579,0.5826637,-0.2904868,-0.4744983
10.646,0.5826637,-0.2904868,-0.4744983
10.65651,0.5826637,-0.2904868,-0.4744983
10.66979,0.5824165,-0.2904267,-0.4701934
10.68265,0.5827121,-0.2896255,-0.4604151
10.69326,0.5827121,-0.2896255,-0.4604151
10.70651,0.5827121,-0.2896255,-0.4604151
10.71736,0.5826931,-0.2866645,-0.4237345
10.72768,0.5826931,-0.2866645,-0.4237345
10.73823,0.5826931,-0.2866645,-0.4237345
10.75141,0.5715407,-0.3062301,-0.3520602
10.76217,0.5715407,-0.3062301,-0.3520602
10.77288,0.5715407,-0.3062301,-0.3520602
10.78291,0.5715407,-0.3062301,-0.3520602
10.79671,0.5909196,-0.3151323,-0.3683671
10.80674,0.5909196,-0.3151323,-0.3683671
10.81726,0.5909196,-0.3151323,-0.3683671
10.8274,0.5909196,-0.3151323,-0.3683671
10.84107,0.5791702,-0.3191457,-0.3560123
10.85162,0.5791702,-0.3191457,-0.3560123
10.86182,0.5791702,-0.3191457,-0.3560123
10.87245,0.5791702,-0.3191457,-0.3560123
10.88795,0.58537,-0.314076,-0.3920428
10.89888,0.58537,-0.314076,-0.3920428
10.9096,0.585161,-0.3072027,-0.4055495
10.92355,0.585161,-0.3072027,-0.4055495
10.93428,0.585161,-0.3072027,-0.4055495
10.94592,0.5857185,-0.2939912,-0.4402605
10.95663,0.5857185,-0.2939912,-0.4402605
10.96998,0.5857185,-0.2939912,-0.4402605
10.98049,0.5844804,-0.292544,-0.4563943
10.99108,0.5844804,-0.292544,-0.4563943
11.00118,0.5844804,-0.292544,-0.4563943
11.01537,0.5866298,-0.2841361,-0.4685185
11.02544,0.5866298,-0.2841361,-0.4685185
11.036,0.5866298,-0.2841361,-0.4685185
11.04607,0.5866298,-0.2841361,-0.4685185
11.05996,0.5876585,-0.2814699,-0.4733269
11.07005,0.5891817,-0.2787336,-0.482786
11.08122,0.5891817,-0.2787336,-0.482786
11.09417,0.5891817,-0.2787336,-0.482786
11.10963,0.5888895,-0.2787192,-0.484111
11.12022,0.5888895,-0.2787192,-0.484111
11.13085,0.5888895,-0.2787192,-0.484111
11.14423,0.5883557,-0.2789151,-0.4843862
11.15472,0.5883557,-0.2789151,-0.4843862
11.16498,0.5883557,-0.2789151,-0.4843862
11.17589,0.5883557,-0.2789151,-0.4843862
11.18919,0.5848016,-0.2831666,-0.4818766
11.20003,0.5848016,-0.2831666,-0.4818766
11.21072,0.5848016,-0.2831666,-0.4818766
11.22067,0.5848016,-0.2831666,-0.4818766
11.23414,0.5847682,-0.2841649,-0.4798599
11.24447,0.5867072,-0.2817746,-0.4762692
11.25489,0.5867072,-0.2817746,-0.4762692
11.26536,0.5867072,-0.2817746,-0.4762692
11.27923,0.5889397,-0.2825528,-0.4722571
11.28945,0.5889397,-0.2825528,-0.4722571
11.30223,0.5889397,-0.2825528,-0.4722571
11.31583,0.5900783,-0.2822972,-0.4692433
11.32606,0.5900783,-0.2822972,-0.4692433
11.33778,0.5900783,-0.2822972,-0.4692433
11.34791,0.5900783,-0.2822972,-0.4692433
11.36176,0.5933955,-0.2734966,-0.4480708
11.37256,0.5933955,-0.2734966,-0.4480708
11.38265,0.5933955,-0.2734966,-0.4480708
11.39378,0.5933955,-0.2734966,-0.4480708
11.40707,0.5935956,-0.271672,-0.4322829
11.41782,0.5871169,-0.280923,-0.3736074
11.42828,0.5871169,-0.280923,-0.3736074
11.43905,0.5871169,-0.280923,-0.3736074
11.4523,0.591152,-0.3020893,-0.3349237
11.46324,0.591152,-0.3020893,-0.3349237
11.47378,0.591152,-0.3020893,-0.3349237
11.48378,0.591152,-0.3020893,-0.3349237
11.49752,0.5901926,-0.3044599,-0.3523919
11.50994,0.5901926,-0.3044599,-0.3523919
11.52066,0.5901926,-0.3044599,-0.3523919
11.53425,0.5937132,-0.3001907,-0.3620523
11.5445,0.5937132,-0.3001907,-0.3620523
11.55504,0.5937132,-0.3001907,-0.3620523
11.56641,0.5937132,-0.3001907,-0.3620523
11.5891,0.5904955,-0.3012911,-0.4111076
11.60023,0.5904955,-0.3012911,-0.4111076
11.61113,0.5894654,-0.2930294,-0.4229874
11.62468,0.5894654,-0.2930294,-0.4229874
11.63573,0.5894654,-0.2930294,-0.4229874
11.64596,0.5834022,-0.2944383,-0.4527932
11.65642,0.5834022,-0.2944383,-0.4527932
11.66985,0.5834022,-0.2944383,-0.4527932
11.68049,0.5811094,-0.2966381,-0.469604
11.69121,0.5811094,-0.2966381,-0.469604
11.70144,0.5811094,-0.2966381,-0.469604
11.71757,0.5820933,-0.2885243,-0.4803779
11.72778,0.5820933,-0.2885243,-0.4803779
11.73848,0.5820933,-0.2885243,-0.4803779
11.75164,0.5820527,-0.2878546,-0.4851409
11.76244,0.5820527,-0.2878546,-0.4851409
11.77303,0.5820527,-0.2878546,-0.4851409
11.78296,0.5820527,-0.2878546,-0.4851409
11.7968,0.5812444,-0.2886574,-0.4939605
11.80687,0.5807741,-0.2874911,-0.4944405
11.81761,0.5807741,-0.2874911,-0.4944405
11.82783,0.5807741,-0.2874911,-0.4944405
11.84163,0.5790669,-0.28919,-0.4933781
11.85278,0.5790669,-0.28919,-0.4933781
11.86304,0.5790669,-0.28919,-0.4933781
11.87368,0.5790669,-0.28919,-0.4933781
11.88669,0.5782085,-0.2905324,-0.4921821
11.89741,0.5782085,-0.2905324,-0.4921821
11.90765,0.5782085,-0.2905324,-0.4921821
11.92053,0.5782085,-0.2905324,-0.4921821
11.93417,0.5787045,-0.2901468,-0.4854368
11.94444,0.5787045,-0.2901468,-0.4854368
11.95501,0.5787045,-0.2901468,-0.4854368
