6.885087,0.04715375,-0.9966393,-0.12031
6.898673,0.05179222,-0.984067,-0.1477746
6.911266,0.05179222,-0.984067,-0.1477746
6.9212,0.05179222,-0.984067,-0.1477746
6.931669,0.05179222,-0.984067,-0.1477746
6.945569,0.04385799,-0.9855318,-0.1575398
6.95616,0.04385799,-0.9855318,-0.1575398
6.966655,0.0228628,-0.991024,-0.1273898
6.976878,0.0228628,-0.991024,-0.1273898
6.990361,0.0228628,-0.991024,-0.1273898
7.000463,0.01102249,-0.9954185,-0.1287325
7.01233,0.01102249,-0.9954185,-0.1287325
7.022146,0.01102249,-0.9954185,-0.1287325
7.036057,0.0004028321,-1.000301,-0.1367888
7.046868,0.0004028321,-1.000301,-0.1367888
7.057127,0.0004028321,-1.000301,-0.1367888
7.067794,0.0004028321,-1.000301,-0.1367888
7.081256,0.01724781,-1.001156,-0.1272677
7.098399,0.04019604,-1.016414,-0.118479
7.110018,0.04019604,-1.016414,-0.118479
7.125179,0.04019604,-1.016414,-0.118479
7.135553,0.0228628,-1.010554,-0.1068828
7.146286,0.0228628,-1.010554,-0.1068828
7.156678,0.0228628,-1.010554,-0.1068828
7.170444,0.03128529,-0.99786,-0.1177466
7.180689,0.03128529,-0.99786,-0.1177466
7.191337,0.03128529,-0.99786,-0.1177466
7.201401,0.0406843,-0.9852877,-0.1201879
7.214866,0.0406843,-0.9852877,-0.1201879
7.225523,0.0406843,-0.9852877,-0.1201879
7.23549,0.05142603,-0.9846773,-0.1580281
7.246398,0.05142603,-0.9846773,-0.1580281
7.25996,0.05142603,-0.9846773,-0.1580281
7.276528,0.03189562,-0.9923668,-0.1619342
7.287283,0.03189562,-0.9923668,-0.1619342
7.301104,0.009923907,-1.005917,-0.1416714
7.312322,0.009923907,-1.005917,-0.1416714
7.324503,0.009923907,-1.005917,-0.1416714
7.33824,0.002111743,-1.006892,-0.12031
7.348808,0.002111743,-1.006892,-0.12031
7.359087,0.002111743,-1.006892,-0.12031
7.370344,0.002111743,-1.006892,-0.12031
7.383802,0.01724781,-0.9987144,-0.1195776
7.404548,0.02554823,-0.9932213,-0.137155
7.415976,0.02554823,-0.9932213,-0.137155
7.430093,0.03360453,-0.9932213,-0.1443568
7.440287,0.03360453,-0.9932213,-0.1443568
7.450959,0.03360453,-0.9932213,-0.1443568
7.461081,0.03360453,-0.9932213,-0.1443568
7.474846,0.05020538,-0.9957848,-0.1613238
7.486173,0.05020538,-0.9957848,-0.1613238
7.496497,0.05020538,-0.9957848,-0.1613238
7.507407,0.01456238,-1.01031,-0.127878
7.520795,0.01456238,-1.01031,-0.127878
7.533036,0.0155389,-1.011531,-0.1200658
7.543149,0.0155389,-1.011531,-0.1200658
7.555231,0.0155389,-1.011531,-0.1200658
7.569087,0.02103183,-1.007625,-0.1120096
7.579367,0.02103183,-1.007625,-0.1120096
7.590119,0.02103183,-1.007625,-0.1120096
7.599952,0.02103183,-1.007625,-0.1120096
7.614259,0.03238388,-1.010554,-0.1248264
7.626303,0.03238388,-1.010554,-0.1248264
7.636358,0.05252462,-1.000546,-0.1212865
7.649955,0.05252462,-1.000546,-0.1212865
7.660122,0.05252462,-1.000546,-0.1212865
7.670864,0.04983918,-0.9923668,-0.1312958
7.681382,0.04983918,-0.9923668,-0.1312958
7.697158,0.01785814,-0.9866304,-0.1422817
7.708135,0.01785814,-0.9866304,-0.1422817
7.719009,0.01785814,-0.9866304,-0.1422817
7.732574,0.02408345,-0.9884605,-0.1275118
7.74461,0.02408345,-0.9884605,-0.1275118
7.755214,0.02408345,-0.9884605,-0.1275118
7.765765,0.02408345,-0.9884605,-0.1275118
7.779493,0.02408345,-0.9884605,-0.1275118
7.790262,0.02408345,-0.9884605,-0.1275118
7.800368,0.02261867,-1.009578,-0.1018782
7.811279,0.02261867,-1.009578,-0.1018782
7.824657,0.02261867,-1.009578,-0.1018782
7.83569,0.0260365,-1.007625,-0.08222568
7.846587,0.0260365,-1.007625,-0.08222568
7.857395,0.0260365,-1.007625,-0.08222568
7.871598,0.01578303,-1.006527,-0.09101437
7.881978,0.01578303,-1.006527,-0.09101437
7.892779,0.01578303,-1.006527,-0.09101437
7.903111,0.01578303,-1.006527,-0.09101437
7.916749,0.01907879,-0.9994469,-0.1171363
7.927404,0.01907879,-0.9994469,-0.1171363
7.937468,0.04239321,-0.9730806,-0.1188452
7.950119,0.04239321,-0.9730806,-0.1188452
7.963884,0.02713508,-0.9791842,-0.1181128
7.974408,0.02713508,-0.9791842,-0.1181128
7.984597,0.02713508,-0.9791842,-0.1181128
7.995171,0.02713508,-0.9791842,-0.1181128
8.009091,0.04092843,-0.987484,-0.127756
8.019185,0.04092843,-0.987484,-0.127756
8.02976,0.02420552,-0.9981041,-0.1079814
8.040072,0.02420552,-0.9981041,-0.1079814
8.053973,0.02420552,-0.9981041,-0.1079814
8.064908,0.02396139,-1.010798,-0.125925
8.075933,0.02396139,-1.010798,-0.125925
8.087344,0.02396139,-1.010798,-0.125925
8.100842,0.02542617,-1.008479,-0.1367888
8.111535,0.02542617,-1.008479,-0.1367888
8.121814,0.02542617,-1.008479,-0.1367888
8.132162,0.02542617,-1.008479,-0.1367888
8.147402,0.02652475,-1.006161,-0.1153053
8.161013,0.02652475,-1.006161,-0.1153053
8.171551,0.04495658,-1.008601,-0.13154
8.185054,0.04495658,-1.008601,-0.13154
8.196166,0.04495658,-1.008601,-0.13154
8.206824,0.03677822,-1.014461,-0.1403287
8.21739,0.03677822,-1.014461,-0.1403287
8.23126,0.007970866,-1.016414,-0.1301972
8.24186,0.007970866,-1.016414,-0.1301972
8.252661,0.007970866,-1.016414,-0.1301972
8.262975,0.007970866,-1.016414,-0.1301972
8.277328,0.009923907,-1.031672,-0.1535117
8.290551,0.009923907,-1.031672,-0.1535117
8.301192,0.003820654,-1.042658,-0.1614459
8.315576,0.003820654,-1.042658,-0.1614459
8.326399,0.003820654,-1.042658,-0.1614459
8.336471,-0.001550209,-1.082939,-0.1471643
8.346966,-0.001550209,-1.082939,-0.1471643
8.360633,-0.001550209,-1.082939,-0.1471643
8.373147,-0.03243267,-1.105277,-0.1504601
8.38329,-0.03243267,-1.105277,-0.1504601
8.395016,-0.03243267,-1.105277,-0.1504601
8.408732,-0.03585049,-1.087822,-0.1294649
8.41886,-0.03585049,-1.087822,-0.1294649
8.429296,-0.03585049,-1.087822,-0.1294649
8.439575,-0.03585049,-1.087822,-0.1294649
8.453454,-0.02962518,-1.063897,-0.1089579
8.463862,-0.02962518,-1.063897,-0.1089579
8.474503,0.003088264,-0.9747896,-0.08295807
8.485275,0.003088264,-0.9747896,-0.08295807
8.498699,0.003088264,-0.9747896,-0.08295807
8.509596,0.03873126,-0.9389029,-0.07758721
8.520193,0.03873126,-0.9389029,-0.07758721
8.530672,0.03873126,-0.9389029,-0.07758721
8.544281,0.06277809,-0.892396,-0.04743714
8.556126,0.06277809,-0.892396,-0.04743714
8.56671,0.06277809,-0.892396,-0.04743714
8.579044,0.04422419,-0.8908091,-0.04865779
8.593024,0.04422419,-0.8908091,-0.04865779
8.603052,0.09280609,-0.8677387,-0.001418609
8.613939,0.09280609,-0.8677387,-0.001418609
8.625693,0.09280609,-0.8677387,-0.001418609
8.639659,0.09207369,-0.8767719,0.006881814
8.650072,0.09207369,-0.8767719,0.006881814
8.660164,0.09207369,-0.8767719,0.006881814
8.670593,0.09207369,-0.8767719,0.006881814
8.683819,0.1029375,-0.8757954,0.002487473
8.694912,0.1029375,-0.8757954,0.002487473
8.705278,0.1241768,-0.8958139,-0.02900531
8.715464,0.1241768,-0.8958139,-0.02900531
8.729249,0.1241768,-0.8958139,-0.02900531
8.739152,0.1208811,-0.9026489,-0.01045142
8.749926,0.1208811,-0.9026489,-0.01045142
8.760069,0.1208811,-0.9026489,-0.01045142
8.773964,0.1318669,-0.9443951,-0.0406015
8.786847,0.1318669,-0.9443951,-0.0406015
8.797398,0.1318669,-0.9443951,-0.0406015
8.81124,0.115144,-0.9655123,-0.01985043
8.821436,0.115144,-0.9655123,-0.01985043
8.831969,0.2844482,-0.965024,0.1846085
8.84235,0.2844482,-0.965024,0.1846085
8.856105,0.2844482,-0.965024,0.1846085
8.866678,0.2844482,-0.965024,0.1846085
8.877065,1.790975,-0.8026781,0.1223554
8.888188,1.790975,-0.8026781,0.1223554
8.902092,3.715575,-0.3932714,1.679173
8.915501,3.715575,-0.3932714,1.679173
8.926466,3.715575,-0.3932714,1.679173
8.939851,0.3924758,-1.018855,-0.5287397
8.95037,0.3924758,-1.018855,-0.5287397
8.960446,0.3924758,-1.018855,-0.5287397
8.970954,0.3924758,-1.018855,-0.5287397
8.984324,-3.742478,-2.002455,-3.940214
8.998096,-3.742478,-2.002455,-3.940214
9.00865,-1.494406,-1.332807,1.206171
9.022262,-1.494406,-1.332807,1.206171
9.032766,-1.006756,-0.9879723,0.1861954
9.04334,-1.006756,-0.9879723,0.1861954
9.054804,-1.006756,-0.9879723,0.1861954
9.068413,0.1481016,-0.4787169,-0.2434736
9.078835,0.1481016,-0.4787169,-0.2434736
9.089443,0.1481016,-0.4787169,-0.2434736
9.099469,0.1481016,-0.4787169,-0.2434736
9.114983,-0.1673146,-0.3351688,0.3425607
9.125558,-0.1673146,-0.3351688,0.3425607
9.135748,-0.297558,-0.4442949,0.3326735
9.146463,-0.297558,-0.4442949,0.3326735
9.159805,-0.297558,-0.4442949,0.3326735
9.170349,-0.3213607,-0.5231485,0.1662988
9.180664,-0.3213607,-0.5231485,0.1662988
9.191314,-0.3213607,-0.5231485,0.1662988
9.206671,-0.2567883,-0.5939465,0.1767964
9.21687,-0.2567883,-0.5939465,0.1767964
9.227693,-0.2567883,-0.5939465,0.1767964
9.237618,-0.2567883,-0.5939465,0.1767964
9.251149,-0.04512744,-0.6231203,0.1617824
9.261232,-0.04512744,-0.6231203,0.1617824
9.271743,-0.1313054,-0.8140297,0.1858292
9.28207,-0.1313054,-0.8140297,0.1858292
9.296263,-0.1313054,-0.8140297,0.1858292
9.306773,-0.1197092,-0.8672504,0.1659326
9.316884,-0.1197092,-0.8672504,0.1659326
9.327834,-0.1197092,-0.8672504,0.1659326
9.341157,-0.1454649,-0.9829683,0.151773
9.351777,-0.1454649,-0.9829683,0.151773
9.36195,-0.1454649,-0.9829683,0.151773
9.372485,-0.1454649,-0.9829683,0.151773
9.385737,-0.1360659,-1.014216,0.1111254
9.396289,-0.1360659,-1.014216,0.1111254
9.410107,-0.22261,-1.085869,-0.04084562
9.424124,-0.22261,-1.085869,-0.04084562
9.434785,-0.1961219,-1.065118,0.01237474
9.446174,-0.1961219,-1.065118,0.01237474
9.457383,-0.1961219,-1.065118,0.01237474
9.471646,-0.1438781,-1.065362,-0.007643927
9.48182,-0.1438781,-1.065362,-0.007643927
9.493222,-0.1438781,-1.065362,-0.007643927
9.503251,-0.1438781,-1.065362,-0.007643927
9.517018,-0.1426574,-1.066216,-0.04170008
9.527587,-0.1426574,-1.066216,-0.04170008
9.537574,-0.1581597,-1.049494,-0.1020002
9.548177,-0.1581597,-1.049494,-0.1020002
9.561651,-0.1581597,-1.049494,-0.1020002
9.573488,-0.1581597,-1.049494,-0.1020002
9.583562,-0.0801601,-1.008845,-0.0908923
9.594368,-0.0801601,-1.008845,-0.0908923
9.607929,-0.1225167,-0.9909019,-0.07270461
9.620492,-0.1225167,-0.9909019,-0.07270461
9.630884,-0.1225167,-0.9909019,-0.07270461
9.640977,-0.1225167,-0.9909019,-0.07270461
9.654815,-0.06526817,-1.010066,-0.08710828
9.665564,-0.06526817,-1.010066,-0.08710828
9.675908,-0.02852659,-0.9885826,-0.1192114
9.686905,-0.02852659,-0.9885826,-0.1192114
9.700704,0.002600003,-1.010554,-0.04377519
9.712237,0.002600003,-1.010554,-0.04377519
9.726507,0.002600003,-1.010554,-0.04377519
9.747099,0.03860919,-0.9976158,-0.1644975
9.759404,0.03860919,-0.9976158,-0.1644975
9.770439,0.03860919,-0.9976158,-0.1644975
9.784173,0.08365121,-1.038996,-0.1544882
9.795844,0.08365121,-1.038996,-0.1544882
9.806605,-0.01229193,-1.092461,-0.01985043
9.816774,-0.01229193,-1.092461,-0.01985043
9.833137,-0.01229193,-1.092461,-0.01985043
9.843266,0.008581191,-1.05523,-0.137155
9.854042,0.008581191,-1.05523,-0.137155
9.867521,0.008581191,-1.05523,-0.137155
9.878057,0.0431256,-1.084648,-0.1677933
9.888898,0.0431256,-1.084648,-0.1677933
9.899181,0.0431256,-1.084648,-0.1677933
9.913825,0.01932292,-1.077203,-0.1669388
9.924099,0.01932292,-1.077203,-0.1669388
9.934475,0.01932292,-1.077203,-0.1669388
9.9456,0.01932292,-1.077203,-0.1669388
9.960037,0.02115389,-1.044245,-0.1558309
9.973185,0.08584838,-1.028865,-0.1083476
9.988939,0.08584838,-1.028865,-0.1083476
10.00506,0.03885333,-1.031917,-0.09040405
10.01635,0.03885333,-1.031917,-0.09040405
10.02718,0.03885333,-1.031917,-0.09040405
10.04292,0.04727582,-0.9948082,-0.1041974
10.05355,0.04727582,-0.9948082,-0.1041974
10.06363,0.04727582,-0.9948082,-0.1041974
10.07752,0.05801754,-0.9971275,-0.08100503
10.0882,0.05801754,-0.9971275,-0.08100503
10.09837,0.05801754,-0.9971275,-0.08100503
10.10923,0.05801754,-0.9971275,-0.08100503
10.12247,0.03641202,-1.005062,-0.1017561
10.13296,0.03641202,-1.005062,-0.1017561
10.14323,0.05716309,-1.001766,-0.1413052
10.15395,0.05716309,-1.001766,-0.1413052
10.16717,0.05716309,-1.001766,-0.1413052
10.17762,0.06692829,-0.991024,-0.07880786
10.18873,0.06692829,-0.991024,-0.07880786
10.19877,0.06692829,-0.991024,-0.07880786
10.21271,0.00638402,-0.9902916,-0.08039471
10.22287,0.00638402,-0.9902916,-0.08039471
10.23371,0.00638402,-0.9902916,-0.08039471
10.24638,0.00638402,-0.9902916,-0.08039471
10.25995,-0.01985997,-0.9900475,-0.1124978
10.27072,0.02579236,-0.9795504,-0.157784
10.28097,0.02579236,-0.9795504,-0.157784
10.29181,0.02579236,-0.9795504,-0.157784
10.30528,0.02469378,-0.9852877,-0.09919273
10.31618,0.02469378,-0.9852877,-0.09919273
10.32703,0.02469378,-0.9852877,-0.09919273
10.33696,0.02469378,-0.9852877,-0.09919273
10.3504,0.03702235,-1.008601,-0.1363005
10.36096,0.03702235,-1.008601,-0.1363005
10.37139,0.038243,-1.017879,-0.1963565
10.38155,0.038243,-1.017879,-0.1963565
10.39649,0.038243,-1.017879,-0.1963565
10.40705,0.04031811,-0.9954185,-0.09675143
10.41717,0.04031811,-0.9954185,-0.09675143
10.42928,0.04031811,-0.9954185,-0.09675143
10.44364,0.05203635,-0.9923668,-0.1613238
10.45753,0.05203635,-0.9923668,-0.1613238
10.46807,0.05203635,-0.9923668,-0.1613238
10.48161,0.06082504,-0.9868746,-0.2244315
10.49265,0.06082504,-0.9868746,-0.2244315
10.50275,0.06082504,-0.9868746,-0.2244315
10.51336,0.05215842,-0.9994469,-0.1780467
10.52714,0.05215842,-0.9994469,-0.1780467
10.5378,0.05215842,-0.9994469,-0.1780467
10.54824,0.04776407,-1.003353,-0.1063946
10.55886,0.04776407,-1.003353,-0.1063946
10.57282,0.0002807669,-1.012752,-0.1083476
10.5833,0.0002807669,-1.012752,-0.1083476
10.59428,0.0002807669,-1.012752,-0.1083476
10.60453,0.0002807669,-1.012752,-0.1083476
10.65118,-0.01351259,-1.016047,-0.1122537
10.67584,0.001745548,-1.015681,-0.197333
10.70696,0.001745548,-1.015681,-0.197333
10.73525,0.01932292,-1.009212,-0.1901312
10.74805,0.03104116,-0.9983482,-0.118479
10.76143,0.03104116,-0.9983482,-0.118479
10.77254,-0.02352192,-0.9970055,-0.09272328
10.78292,-0.02352192,-0.9970055,-0.09272328
10.79474,-0.02352192,-0.9970055,-0.09272328
10.80964,-0.02559703,-0.9998131,-0.09382187
10.82108,-0.02559703,-0.9998131,-0.09382187
10.83177,-0.02559703,-0.9998131,-0.09382187
10.84498,0.01187695,-0.9946861,-0.1116434
10.8572,0.01187695,-0.9946861,-0.1116434
10.87031,0.01187695,-0.9946861,-0.1116434
10.88346,0.02347313,-0.9911461,-0.07673275
10.89442,0.02347313,-0.9911461,-0.07673275
10.90491,0.02347313,-0.9911461,-0.07673275
10.91699,0.02347313,-0.9911461,-0.07673275
10.9309,0.01932292,-1.000668,-0.140939
10.94135,0.0207877,-0.9987144,-0.1525352
10.95241,0.0207877,-0.9987144,-0.1525352
10.96268,0.0207877,-0.9987144,-0.1525352
10.97662,0.01285347,-0.9968834,-0.1317841
10.9873,0.01285347,-0.9968834,-0.1317841
10.99751,0.01285347,-0.9968834,-0.1317841
11.00862,0.01285347,-0.9968834,-0.1317841
11.02226,0.01541683,-0.9928551,-0.1255588
11.03337,0.01541683,-0.9928551,-0.1255588
11.04399,0.007238476,-0.9966393,-0.146676
11.06731,0.007238476,-0.9966393,-0.146676
11.08424,-0.01937171,-1.000546,-0.1190893
11.09532,-0.01937171,-1.000546,-0.1190893
11.10606,-0.01937171,-1.000546,-0.1190893
11.11931,-0.0120478,-0.9999352,-0.1009016
11.12998,-0.0120478,-0.9999352,-0.1009016
11.14009,0.01004597,-0.9957848,-0.1648637
11.15092,0.01004597,-0.9957848,-0.1648637
11.16438,0.01004597,-0.9957848,-0.1648637
11.17511,0.006261955,-1.002743,-0.1530234
11.18593,0.006261955,-1.002743,-0.1530234
11.19615,0.006261955,-1.002743,-0.1530234
11.21011,-0.008996177,-1.01324,-0.1269015
11.22035,-0.008996177,-1.01324,-0.1269015
11.23083,-0.008996177,-1.01324,-0.1269015
11.24087,-0.008996177,-1.01324,-0.1269015
11.25478,0.001745548,-1.007137,-0.1103006
11.26536,0.001745548,-1.007137,-0.1103006
11.27557,-0.009728569,-1.010066,-0.1425258
11.2883,-0.009728569,-1.010066,-0.1425258
11.30243,-0.009728569,-1.010066,-0.1425258
11.31352,-0.008263788,-1.009212,-0.1475305
11.32384,-0.008263788,-1.009212,-0.1475305
11.33437,-0.008263788,-1.009212,-0.1475305
11.34768,0.006139889,-0.9995689,-0.1004134
11.3582,0.006139889,-0.9995689,-0.1004134
11.36882,0.006139889,-0.9995689,-0.1004134
11.37911,0.006139889,-0.9995689,-0.1004134
11.3932,0.008825321,-1.001766,-0.124094
11.40347,0.008825321,-1.001766,-0.124094
11.41484,0.00589576,-1.010432,-0.1570516
11.42741,0.00589576,-1.010432,-0.1570516
11.44178,0.02005531,-1.003231,-0.1216527
11.45308,0.02005531,-1.003231,-0.1216527
11.46352,0.02005531,-1.003231,-0.1216527
11.47438,0.02005531,-1.003231,-0.1216527
11.48783,0.007726736,-0.9940758,-0.08393459
11.50157,0.007726736,-0.9940758,-0.08393459
11.51204,-0.00350325,-0.9937096,-0.1001692
11.52556,-0.00350325,-0.9937096,-0.1001692
11.53584,-0.00350325,-0.9937096,-0.1001692
11.54689,0.01688161,-0.9813814,-0.1530234
11.56046,0.01688161,-0.9813814,-0.1530234
11.57408,0.02444965,-0.9718599,-0.1074931
11.58462,0.02444965,-0.9718599,-0.1074931
11.59521,0.02444965,-0.9718599,-0.1074931
11.60578,0.02444965,-0.9718599,-0.1074931
11.61921,0.04092843,-0.9774752,-0.08210362
11.63079,0.04092843,-0.9774752,-0.08210362
11.64095,0.04092843,-0.9774752,-0.08210362
11.65135,0.02518204,-0.9904137,-0.1188452
11.6651,0.02518204,-0.9904137,-0.1188452
11.67566,0.009313582,-0.9998131,-0.1078594
11.6862,0.009313582,-0.9998131,-0.1078594
11.69653,0.009313582,-0.9998131,-0.1078594
11.71265,0.01578303,-0.9835787,-0.1002913
11.72261,0.01578303,-0.9835787,-0.1002913
11.73307,0.01578303,-0.9835787,-0.1002913
11.74353,0.01578303,-0.9835787,-0.1002913
11.75746,-0.001794339,-0.9813814,-0.1345916
11.76824,-0.001794339,-0.9813814,-0.1345916
11.7781,-0.005456291,-0.9994469,-0.135324
11.78902,-0.005456291,-0.9994469,-0.135324
11.80249,-0.005456291,-0.9994469,-0.135324
11.8145,0.01041217,-1.012141,-0.1442347
11.82639,0.01041217,-1.012141,-0.1442347
11.83985,0.01041217,-1.012141,-0.1442347
11.85049,-0.009606503,-1.011897,-0.1094462
11.86107,-0.009606503,-1.011897,-0.1094462
11.87176,-0.009606503,-1.011897,-0.1094462
11.88544,-0.01668628,-1.012141,-0.1089579
11.89641,-0.01668628,-1.012141,-0.1089579
11.90704,-0.01668628,-1.012141,-0.1089579
11.92005,-0.004113575,-1.008601,-0.1295869
11.93398,-0.004113575,-1.008601,-0.1295869
11.94443,0.02249661,-0.9993248,-0.1293428
11.95541,0.02249661,-0.9993248,-0.1293428
11.96637,0.02249661,-0.9993248,-0.1293428
11.97981,-0.01851725,-1.001888,-0.09492045
11.9906,-0.01851725,-1.001888,-0.09492045
12.00073,-0.01851725,-1.001888,-0.09492045
12.01138,-0.01851725,-1.001888,-0.09492045
12.0248,-0.007043137,-1.005184,-0.1164039
12.03548,-0.007043137,-1.005184,-0.1164039
12.04618,-0.01461117,-0.9988365,-0.135324
12.05646,-0.01461117,-0.9988365,-0.135324
12.07034,-0.01461117,-0.9988365,-0.135324
12.08077,-0.02657355,-0.996151,-0.09943686
12.09153,-0.02657355,-0.996151,-0.09943686
12.10248,-0.02657355,-0.996151,-0.09943686
12.11979,0.02750128,-0.9923668,-0.1271456
12.13432,0.02750128,-0.9923668,-0.1271456
12.14562,0.02750128,-0.9923668,-0.1271456
12.16013,0.01505064,-0.9954185,-0.1419155
12.17059,0.01505064,-0.9954185,-0.1419155
12.18068,-0.0354843,-1.000057,-0.1464319
12.1914,-0.0354843,-1.000057,-0.1464319
12.20474,-0.0354843,-1.000057,-0.1464319
12.21785,-0.01363465,-0.9971275,-0.1196997
12.22911,-0.01363465,-0.9971275,-0.1196997
12.24309,-0.01387878,-0.9994469,-0.1299531
12.25401,-0.01387878,-0.9994469,-0.1299531
12.26426,-0.01387878,-0.9994469,-0.1299531
12.27466,-0.01387878,-0.9994469,-0.1299531
12.28847,-0.02657355,-1.004818,-0.1170142
12.29886,-0.02657355,-1.004818,-0.1170142
12.3095,-0.02657355,-1.004818,-0.1170142
12.32035,-0.009484438,-1.011531,-0.09540871
12.33696,-0.009484438,-1.011531,-0.09540871
12.34727,0.01041217,-1.002132,-0.1078594
12.35762,0.01041217,-1.002132,-0.1078594
12.37128,0.01041217,-1.002132,-0.1078594
12.38116,0.03690028,-0.9812593,-0.1388639
12.39194,0.03690028,-0.9812593,-0.1388639
12.40211,0.03690028,-0.9812593,-0.1388639
12.41613,0.02310693,-0.9807711,-0.1692581
12.42694,0.02310693,-0.9807711,-0.1692581
12.43678,0.02310693,-0.9807711,-0.1692581
12.44734,0.02310693,-0.9807711,-0.1692581
12.46078,0.009191517,-0.9782076,-0.1486291
12.47139,0.009191517,-0.9782076,-0.1486291
12.48138,0.003332393,-1.001644,-0.154122
12.49221,0.003332393,-1.001644,-0.154122
12.50567,0.003332393,-1.001644,-0.154122
12.51895,-0.006188681,-1.014094,-0.1155494
12.53091,-0.006188681,-1.014094,-0.1155494
12.54675,-0.00325912,-1.011165,-0.101634
12.55713,-0.00325912,-1.011165,-0.101634
12.56787,-0.00325912,-1.011165,-0.101634
12.58125,0.00589576,-1.000668,-0.1004134
12.59195,0.00589576,-1.000668,-0.1004134
12.60219,0.00589576,-1.000668,-0.1004134
12.61266,-0.01082715,-1.001278,-0.1164039
12.62629,-0.01082715,-1.001278,-0.1164039
12.637,-0.01082715,-1.001278,-0.1164039
12.64759,-0.008996177,-1.002499,-0.1554647
12.65778,-0.008996177,-1.002499,-0.1554647
12.67149,-0.008996177,-1.002499,-0.1554647
12.68141,0.009313582,-0.9965172,-0.1127419
12.69191,0.009313582,-0.9965172,-0.1127419
12.70303,0.009313582,-0.9965172,-0.1127419
12.717,-0.02034823,-0.999691,-0.1178687
12.72776,-0.02034823,-0.999691,-0.1178687
12.73761,-0.02034823,-0.999691,-0.1178687
12.7504,-0.02034823,-0.999691,-0.1178687
12.76359,-0.02828246,-1.000668,-0.1215306
12.77421,-0.02828246,-1.000668,-0.1215306
12.78458,-0.006188681,-0.9933434,-0.118357
12.79583,-0.006188681,-0.9933434,-0.118357
12.80966,3.663656E-05,-0.9968834,-0.1216527
12.82076,3.663656E-05,-0.9968834,-0.1216527
12.83147,3.663656E-05,-0.9968834,-0.1216527
12.84159,3.663656E-05,-0.9968834,-0.1216527
12.85527,0.02396139,-0.9984703,-0.1395963
12.86657,0.02396139,-0.9984703,-0.1395963
12.87688,0.02396139,-0.9984703,-0.1395963
12.88734,0.02396139,-0.9984703,-0.1395963
12.90096,0.003576524,-1.000546,-0.1358122
12.91187,-0.03279887,-1.004696,-0.1319062
12.92194,-0.03279887,-1.004696,-0.1319062
12.93247,-0.03279887,-1.004696,-0.1319062
12.94623,-0.03829179,-1.004696,-0.1275118
12.95921,-0.03829179,-1.004696,-0.1275118
12.96965,-0.03829179,-1.004696,-0.1275118
12.98322,-0.03585049,-1.014461,-0.1261691
12.99391,-0.03585049,-1.014461,-0.1261691
13.00376,-0.03585049,-1.014461,-0.1261691
13.01728,-0.03585049,-1.014461,-0.1261691
13.0316,-0.003381185,-1.022761,-0.1062725
13.0419,-0.003381185,-1.022761,-0.1062725
13.05265,0.01077836,-1.006161,-0.09015991
13.06277,0.01077836,-1.006161,-0.09015991
13.07642,0.01077836,-1.006161,-0.09015991
13.08711,0.01334173,-0.9971275,-0.1282442
13.09783,0.01334173,-0.9971275,-0.1282442
13.11917,0.02518204,-0.9887047,-0.1433803
13.13458,0.02518204,-0.9887047,-0.1433803
13.14531,0.01480651,-0.9843111,-0.1481408
13.15551,0.01480651,-0.9843111,-0.1481408
13.16836,0.01480651,-0.9843111,-0.1481408
13.18163,0.01822433,-0.989193,-0.1377653
13.19255,0.01822433,-0.989193,-0.1377653
13.20313,0.01822433,-0.989193,-0.1377653
13.21855,0.02835573,-0.9916344,-0.1389859
13.23543,0.02835573,-0.9916344,-0.1389859
13.24936,0.01248727,-0.9917564,-0.1151832
13.26304,0.01248727,-0.9917564,-0.1151832
13.27758,0.01248727,-0.9917564,-0.1151832
13.28833,0.001501417,-0.9865084,-0.08515525
13.29865,0.001501417,-0.9865084,-0.08515525
13.30943,0.001501417,-0.9865084,-0.08515525
13.3228,0.0106563,-0.9899254,-0.1216527
13.33328,0.0106563,-0.9899254,-0.1216527
13.34361,0.0106563,-0.9899254,-0.1216527
13.35404,0.0106563,-0.9899254,-0.1216527
13.36746,0.0106563,-0.9899254,-0.1216527
13.38084,0.01639336,-0.9984703,-0.1027326
13.39142,0.01639336,-0.9984703,-0.1027326
13.40451,0.01639336,-0.9984703,-0.1027326
13.41658,-0.02132475,-1.0097,-0.1200658
13.42753,-0.02132475,-1.0097,-0.1200658
13.43743,-0.02132475,-1.0097,-0.1200658
13.4515,-0.01632008,-1.007503,-0.127878
13.46224,-0.01632008,-1.007503,-0.127878
13.47316,-0.01632008,-1.007503,-0.127878
13.48329,-0.01632008,-1.007503,-0.127878
13.49706,-0.01497737,-1.001156,-0.112864
13.50795,-0.01497737,-1.001156,-0.112864
13.51808,-0.01876138,-1.00494,-0.1478967
13.5291,-0.01876138,-1.00494,-0.1478967
13.54241,-0.01876138,-1.00494,-0.1478967
13.5531,0.008337061,-1.002499,-0.1144509
13.56348,0.008337061,-1.002499,-0.1144509
13.57413,0.008337061,-1.002499,-0.1144509
13.58967,0.0207877,-1.004208,-0.1024885
13.60028,0.0207877,-1.004208,-0.1024885
13.61095,0.0207877,-1.004208,-0.1024885
13.62535,0.01102249,-1.006649,-0.101634
13.63605,0.01102249,-1.006649,-0.101634
13.64682,0.01102249,-1.006649,-0.101634
13.6569,0.01102249,-1.006649,-0.101634
