16.65823,0,0,0
16.66112,0,0,0
16.66534,0,0,0
16.66814,0,0,0
16.67087,0,0,0
16.6735,0,0,0
16.67601,0,0,0
16.67879,0,0,0
16.68155,0,0,0
16.68586,0,0,0
16.68852,0,0,0
16.69092,0,0,0
16.69356,0,0,0
16.69662,0,0,0
16.69913,0,0,0
16.70181,0,0,0
16.70603,0,0,0
16.70863,0,0,0
16.71146,0,0,0
16.71419,0,0,0
16.71684,0,0,0
16.71957,0,0,0
16.73196,0,0,0
16.73688,0,0,0
16.73931,0,0,0
16.74196,0,0,0
16.74651,0,0,0
16.74919,0,0,0
16.75207,0,0,0
16.75452,0,0,0
16.7569,0,0,0
16.75944,0,0,0
16.76224,0,0,0
16.76665,0,0,0
16.76935,0,0,0
16.772,0,0,0
16.77444,0,0,0
16.77682,0,0,0
16.77989,0,0,0
16.7823,0,0,0
16.78667,0,0,0
16.7891,0,0,0
16.79171,0,0,0
16.79441,0,0,0
16.79734,0,0,0
16.79981,0,0,0
16.80253,0,0,0
16.80684,0,0,0
16.80934,0,0,0
16.81236,0,0,0
16.81514,0,0,0
16.81762,0,0,0
16.82015,0,0,0
16.82427,0,0,0
16.82671,0,0,0
16.8299,0,0,0
16.83234,0,0,0
16.83514,0,0,0
16.83762,0,0,0
16.84004,0,0,0
16.84438,0,0,0
16.84702,0,0,0
16.84971,0,0,0
16.85231,0,0,0
16.85485,0,0,0
16.85733,0,0,0
16.8597,0,0,0
16.86255,0,0,0
16.86675,0,0,0
16.86941,0,0,0
16.87193,0,0,0
16.87449,0,0,0
16.87716,0,0,0
16.88001,0,0,0
16.88406,0,0,0
16.88673,0,0,0
16.88935,0,0,0
16.89173,0,0,0
16.89465,0,0,0
16.89764,0,0,0
16.90017,0,0,0
16.90466,0,0,0
16.90714,0,0,0
16.90971,0,0,0
16.91268,0,0,0
16.91525,0,0,0
16.91791,0,0,0
16.92052,0,0,0
16.93458,0,0,0
16.93765,0,0,0
16.94061,0,0,0
16.94515,0,0,0
16.94794,0,0,0
16.95039,0,0,0
16.95322,0,0,0
16.95576,0,0,0
16.9583,0,0,0
16.96106,0,0,0
16.96534,0,0,0
16.96783,0,0,0
16.97043,0,0,0
16.97402,0,0,0
16.97663,0,0,0
16.97968,0,0,0
16.98244,0,0,0
16.99265,0,0,0
16.99594,0,0,0
16.999,0,0,0
17.00258,0,0,0
17.00773,0,0,0
17.01118,0,0,0
17.0144,0,0,0
17.01773,0,0,0
17.02075,0,0,0
17.02487,0,0,0
17.02786,0,0,0
17.03077,0,0,0
17.03332,0,0,0
17.0361,0,0,0
17.03849,0,0,0
17.04112,0,0,0
17.04581,0,0,0
17.04832,0,0,0
17.05081,0,0,0
17.05335,0,0,0
17.05582,0,0,0
17.05856,0,0,0
17.06104,0,0,0
17.06539,0,0,0
17.06803,0,0,0
17.07083,0,0,0
17.0732,0,0,0
17.07597,0,0,0
17.07901,0,0,0
17.08173,0,0,0
17.08648,0,0,0
17.0889,0,0,0
17.09162,0,0,0
17.09461,0,0,0
17.09725,0,0,0
17.09974,0,0,0
17.10241,0,0,0
17.10674,0,0,0
17.11296,0,0,0
17.11542,0,0,0
17.11821,0,0,0
17.12074,0,0,0
17.13538,0,0,0
17.13864,0,0,0
17.1412,0,0,0
17.1454,0,0,0
17.14803,0,0,0
17.15074,0,0,0
17.15361,0,0,0
17.15614,0,0,0
17.1585,0,0,0
17.16131,0,0,0
17.16553,0,0,0
17.16848,0,0,0
17.17102,0,0,0
17.1736,0,0,0
17.17612,0,0,0
17.1792,0,0,0
17.18171,0,0,0
17.18597,0,0,0
17.1884,0,0,0
17.19085,0,0,0
17.19321,0,0,0
17.19597,0,0,0
17.19884,0,0,0
17.20181,0,0,0
17.20582,0,0,0
17.20833,0,0,0
17.21105,0,0,0
17.21383,0,0,0
17.21651,0,0,0
17.21911,0,0,0
17.22183,0,0,0
17.22608,0,0,0
17.22904,0,0,0
17.2315,0,0,0
17.23391,0,0,0
17.23668,0,0,0
17.23912,0,0,0
17.2415,0,0,0
17.24628,0,0,0
17.24886,0,0,0
17.25163,0,0,0
17.25425,0,0,0
17.25681,0,0,0
17.25957,0,0,0
17.2621,0,0,0
17.26666,0,0,0
17.26921,0,0,0
17.27167,0,0,0
17.27431,0,0,0
17.27672,0,0,0
17.27968,0,0,0
17.28224,0,0,0
17.28645,0,0,0
17.28912,0,0,0
17.29162,0,0,0
17.29402,0,0,0
17.29703,0,0,0
17.29951,0,0,0
17.30211,0,0,0
17.30621,0,0,0
17.30864,0,0,0
17.31129,0,0,0
17.31415,0,0,0
17.31715,0,0,0
17.31988,0,0,0
17.3225,0,0,0
17.33748,0,0,0
17.34042,0,0,0
17.34464,0,0,0
17.34731,0,0,0
17.34987,0,0,0
17.35273,0,0,0
17.35511,0,0,0
17.35766,0,0,0
17.36036,0,0,0
17.36486,0,0,0
17.36765,0,0,0
17.37021,0,0,0
17.37264,0,0,0
17.37539,0,0,0
17.37819,0,0,0
17.38095,0,0,0
17.3855,0,0,0
17.3879,0,0,0
17.39051,0,0,0
17.39292,0,0,0
17.39587,0,0,0
17.39873,0,0,0
17.4011,0,0,0
17.40558,0,0,0
17.40804,0,0,0
17.41109,0,0,0
17.41362,0,0,0
17.41615,0,0,0
17.41909,0,0,0
17.42172,0,0,0
17.42584,0,0,0
17.42858,0,0,0
17.43116,0,0,0
17.4338,0,0,0
17.43643,0,0,0
17.43881,0,0,0
17.44143,0,0,0
17.44597,0,0,0
17.4487,0,0,0
17.45156,0,0,0
17.45388,0,0,0
17.4565,0,0,0
17.45934,0,0,0
17.46179,0,0,0
17.46676,0,0,0
17.46951,0,0,0
17.47221,0,0,0
17.4747,0,0,0
17.4771,0,0,0
17.48019,0,0,0
17.48438,0,0,0
17.48721,0,0,0
17.48993,0,0,0
17.4924,0,0,0
17.49531,0,0,0
17.49779,0,0,0
17.50019,0,0,0
17.50458,0,0,0
17.50703,0,0,0
17.50961,0,0,0
17.51244,0,0,0
17.51501,0,0,0
17.51775,0,0,0
17.52031,0,0,0
17.52453,0,0,0
17.53832,0,0,0
17.54133,0,0,0
17.54548,0,0,0
17.54802,0,0,0
17.55053,0,0,0
17.5534,0,0,0
17.5561,0,0,0
17.55851,0,0,0
17.56112,0,0,0
17.56545,0,0,0
17.56792,0,0,0
17.57073,0,0,0
17.57333,0,0,0
17.57601,0,0,0
17.57878,0,0,0
17.58134,0,0,0
17.58587,0,0,0
17.5883,0,0,0
17.59091,0,0,0
17.5933,0,0,0
17.59606,0,0,0
17.59891,0,0,0
17.60163,0,0,0
17.60576,0,0,0
17.60821,0,0,0
17.61091,0,0,0
17.61401,0,0,0
17.61661,0,0,0
17.61937,0,0,0
17.62181,0,0,0
17.62613,0,0,0
17.62902,0,0,0
17.63153,0,0,0
17.63399,0,0,0
17.63692,0,0,0
17.63941,0,0,0
17.64185,0,0,0
17.64628,0,0,0
17.6488,0,0,0
17.65154,0,0,0
17.65392,0,0,0
17.6563,0,0,0
17.65903,0,0,0
17.66157,0,0,0
17.66619,0,0,0
17.66901,0,0,0
17.67166,0,0,0
17.67412,0,0,0
17.67655,0,0,0
17.67926,0,0,0
17.68181,0,0,0
17.68612,0,0,0
17.68852,0,0,0
17.69112,0,0,0
17.69363,0,0,0
17.69649,0,0,0
17.69902,0,0,0
17.70162,0,0,0
17.70576,0,0,0
17.70821,0,0,0
17.71117,0,0,0
17.71381,0,0,0
17.71622,0,0,0
17.71912,0,0,0
17.72163,0,0,0
17.72575,0,0,0
17.7394,0,0,0
17.74252,0,0,0
17.74666,0,0,0
17.74921,0,0,0
17.75193,0,0,0
17.75441,0,0,0
17.75681,0,0,0
17.75952,0,0,0
17.76238,0,0,0
17.76723,0,0,0
17.76992,0,0,0
17.77242,0,0,0
17.77512,0,0,0
17.77811,0,0,0
17.78072,0,0,0
17.78508,0,0,0
17.78751,0,0,0
17.79009,0,0,0
17.79282,0,0,0
17.79562,0,0,0
17.79809,0,0,0
17.80064,0,0,0
17.80474,0,0,0
17.80723,0,0,0
17.80971,0,0,0
17.81264,0,0,0
17.81522,0,0,0
17.81775,0,0,0
17.82043,0,0,0
17.82454,0,0,0
17.82712,0,0,0
17.82985,0,0,0
17.83249,0,0,0
17.83499,0,0,0
17.83738,0,0,0
17.84028,0,0,0
17.84459,0,0,0
17.84741,0,0,0
17.8498,0,0,0
17.85243,0,0,0
17.8549,0,0,0
17.85751,0,0,0
17.85989,0,0,0
17.86246,0,0,0
17.86698,0,0,0
17.86965,0,0,0
17.87209,0,0,0
17.87451,0,0,0
17.87704,0,0,0
17.87998,0,0,0
17.88417,0,0,0
17.88686,0,0,0
17.88961,0,0,0
17.89211,0,0,0
17.89502,0,0,0
17.89764,0,0,0
17.90012,0,0,0
17.90446,0,0,0
17.90709,0,0,0
17.90975,0,0,0
17.91248,0,0,0
17.91532,0,0,0
17.91782,0,0,0
17.92064,0,0,0
17.92493,0,0,0
17.92777,0,0,0
17.94081,0,0,0
17.94538,0,0,0
17.9479,0,0,0
17.9505,0,0,0
17.95316,0,0,0
17.95573,0,0,0
17.95809,0,0,0
17.9605,0,0,0
17.96544,0,0,0
17.96811,0,0,0
17.97083,0,0,0
17.9733,0,0,0
17.97571,0,0,0
17.97843,0,0,0
17.98099,0,0,0
17.98504,0,0,0
17.9876,0,0,0
17.99021,0,0,0
17.99272,0,0,0
17.99535,0,0,0
17.99816,0,0,0
18.00062,0,0,0
18.00516,0,0,0
18.00759,0,0,0
18.01003,0,0,0
18.01276,0,0,0
18.01551,0,0,0
18.01823,0,0,0
18.02061,0,0,0
18.02478,0,0,0
18.02785,0,0,0
18.0305,0,0,0
18.03291,0,0,0
18.0355,0,0,0
18.03821,0,0,0
18.04073,0,0,0
18.04506,0,0,0
18.04772,0,0,0
18.05052,0,0,0
18.05311,0,0,0
18.05553,0,0,0
18.05823,0,0,0
18.06089,0,0,0
18.06524,0,0,0
18.06792,0,0,0
18.0705,0,0,0
18.073,0,0,0
18.07541,0,0,0
18.07813,0,0,0
18.08094,0,0,0
18.08503,0,0,0
18.0876,0,0,0
18.09003,0,0,0
18.09258,0,0,0
18.09536,0,0,0
18.09801,0,0,0
18.1006,0,0,0
18.10483,0,0,0
18.10733,0,0,0
18.10969,0,0,0
18.11243,0,0,0
18.11501,0,0,0
18.1176,0,0,0
18.1202,0,0,0
18.12429,0,0,0
18.12673,0,0,0
18.12947,0,0,0
18.14357,0,0,0
18.14826,0,0,0
18.15091,0,0,0
18.15339,0,0,0
18.15582,0,0,0
18.15835,0,0,0
18.16114,0,0,0
18.16566,0,0,0
18.16824,0,0,0
18.17094,0,0,0
18.17339,0,0,0
18.17582,0,0,0
18.1786,0,0,0
18.18143,0,0,0
18.18573,0,0,0
18.18819,0,0,0
18.19065,0,0,0
18.19333,0,0,0
18.19611,0,0,0
18.19872,0,0,0
18.20135,0,0,0
18.20556,0,0,0
18.20831,0,0,0
18.21116,0,0,0
18.21383,0,0,0
18.21631,0,0,0
18.2189,0,0,0
18.22162,0,0,0
18.22578,0,0,0
18.22851,0,0,0
18.23104,0,0,0
18.23351,0,0,0
18.23633,0,0,0
18.23883,0,0,0
18.24151,0,0,0
18.24693,0,0,0
18.24941,0,0,0
18.25221,0,0,0
18.25461,0,0,0
18.25733,0,0,0
18.26001,0,0,0
18.26441,0,0,0
18.26704,0,0,0
18.26964,0,0,0
18.27211,0,0,0
18.2745,0,0,0
18.2769,0,0,0
18.27978,0,0,0
18.28251,0,0,0
18.28686,0,0,0
18.28929,0,0,0
18.29216,0,0,0
18.29483,0,0,0
18.2976,0,0,0
18.29999,0,0,0
18.30437,0,0,0
18.3069,0,0,0
18.30931,0,0,0
18.31208,0,0,0
18.31463,0,0,0
18.31712,0,0,0
18.31972,0,0,0
18.32211,0,0,0
18.3263,0,0,0
18.32903,0,0,0
18.33163,0,0,0
18.34446,0,0,0
18.34883,0,0,0
18.35131,0,0,0
18.35402,0,0,0
18.35641,0,0,0
18.35893,0,0,0
18.36143,0,0,0
18.36586,0,0,0
18.36851,0,0,0
18.37104,0,0,0
18.3735,0,0,0
18.3759,0,0,0
18.37859,0,0,0
18.38121,0,0,0
18.38552,0,0,0
18.388,0,0,0
18.39043,0,0,0
18.39279,0,0,0
18.39557,0,0,0
18.39815,0,0,0
18.40062,0,0,0
18.40474,0,0,0
18.4071,0,0,0
18.40961,0,0,0
18.41243,0,0,0
18.41502,0,0,0
18.4175,0,0,0
18.42033,0,0,0
18.42457,0,0,0
18.42702,0,0,0
18.42977,0,0,0
18.43218,0,0,0
18.43472,0,0,0
18.43729,0,0,0
18.43988,0,0,0
18.4423,0,0,0
18.44744,0,0,0
18.44991,0,0,0
18.4525,0,0,0
18.4549,0,0,0
18.45744,0,0,0
18.45992,0,0,0
18.46285,0,0,0
18.46707,0,0,0
18.46974,0,0,0
18.47222,0,0,0
18.47469,0,0,0
18.47711,0,0,0
18.47989,0,0,0
18.48242,0,0,0
18.48672,0,0,0
18.48944,0,0,0
18.49184,0,0,0
18.49441,0,0,0
18.49722,0,0,0
18.49972,0,0,0
18.50245,0,0,0
18.50655,0,0,0
18.50932,0,0,0
18.51207,0,0,0
18.51484,0,0,0
18.51742,0,0,0
18.52002,0,0,0
18.52413,0,0,0
18.52664,0,0,0
18.52929,0,0,0
18.5318,0,0,0
18.54495,0,0,0
18.54948,0,0,0
18.55222,0,0,0
18.5547,0,0,0
18.55714,0,0,0
18.55982,0,0,0
18.56269,0,0,0
18.56702,0,0,0
18.56977,0,0,0
18.57232,0,0,0
18.57483,0,0,0
18.57719,0,0,0
18.58025,0,0,0
18.58442,0,0,0
18.5871,0,0,0
18.58968,0,0,0
18.59248,0,0,0
18.59493,0,0,0
18.59795,0,0,0
18.6004,0,0,0
18.60489,0,0,0
18.6073,0,0,0
18.60983,0,0,0
18.61265,0,0,0
18.61549,0,0,0
18.61833,0,0,0
18.62102,0,0,0
18.62527,0,0,0
18.62791,0,0,0
18.63071,0,0,0
18.63341,0,0,0
18.63631,0,0,0
18.63872,0,0,0
18.64128,0,0,0
18.64598,0,0,0
18.64853,0,0,0
18.65093,0,0,0
18.6535,0,0,0
18.65591,0,0,0
18.65863,0,0,0
18.66121,0,0,0
18.66555,0,0,0
18.66801,0,0,0
18.67076,0,0,0
18.67344,0,0,0
18.67588,0,0,0
18.67873,0,0,0
18.68121,0,0,0
18.68567,0,0,0
18.6881,0,0,0
18.69051,0,0,0
18.6932,0,0,0
18.6961,0,0,0
18.69859,0,0,0
18.70105,0,0,0
18.70538,0,0,0
18.70797,0,0,0
18.71062,0,0,0
18.71338,0,0,0
18.71589,0,0,0
18.7186,0,0,0
18.72131,0,0,0
18.72545,0,0,0
18.72817,0,0,0
18.73085,0,0,0
18.73327,0,0,0
18.74709,0,0,0
18.75146,0,0,0
18.75409,0,0,0
18.7566,0,0,0
18.75933,0,0,0
18.76213,0,0,0
18.76635,0,0,0
18.76891,0,0,0
18.77144,0,0,0
18.77389,0,0,0
18.77628,0,0,0
18.77911,0,0,0
18.78176,0,0,0
18.78614,0,0,0
18.78879,0,0,0
18.79119,0,0,0
18.79362,0,0,0
18.7966,0,0,0
18.7991,0,0,0
18.8017,0,0,0
18.80589,0,0,0
18.80831,0,0,0
18.81115,0,0,0
18.81382,0,0,0
18.8162,0,0,0
18.81904,0,0,0
18.82152,0,0,0
18.82552,0,0,0
18.82831,0,0,0
18.83089,0,0,0
18.83327,0,0,0
18.83595,0,0,0
18.8384,0,0,0
18.84091,0,0,0
18.84531,0,0,0
18.8478,0,0,0
18.85023,0,0,0
18.85301,0,0,0
18.85552,0,0,0
18.8581,0,0,0
18.86068,0,0,0
18.86507,0,0,0
18.86779,0,0,0
18.87041,0,0,0
18.8728,0,0,0
18.8755,0,0,0
18.87807,0,0,0
18.88079,0,0,0
18.88485,0,0,0
18.8875,0,0,0
18.89015,0,0,0
18.89259,0,0,0
18.89537,0,0,0
18.89811,0,0,0
18.90061,0,0,0
18.90485,0,0,0
18.90732,0,0,0
18.90968,0,0,0
18.91261,0,0,0
18.91534,0,0,0
18.91805,0,0,0
18.92049,0,0,0
18.92454,0,0,0
18.92723,0,0,0
18.9301,0,0,0
18.93291,0,0,0
18.9355,0,0,0
18.9491,0,0,0
18.95372,0,0,0
18.9562,0,0,0
18.95895,0,0,0
18.96714,0,0,0
18.97506,0,0,0
18.97823,0,0,0
18.98247,0,0,0
18.98887,0,0,0
19.00362,0,0,0
19.01768,0,0,0
19.02148,0,0,0
19.03751,0,0,0
19.04172,0,0,0
19.04716,0,0,0
19.05085,0,0,0
19.05373,0,0,0
19.05833,0,0,0
19.06225,0,0,0
19.06702,0,0,0
19.06981,0,0,0
19.07231,0,0,0
19.07487,0,0,0
19.07796,0,0,0
19.08058,0,0,0
19.08464,0,0,0
19.08742,0,0,0
19.08988,0,0,0
19.0923,0,0,0
19.09511,0,0,0
19.09768,0,0,0
19.10007,0,0,0
19.10452,0,0,0
19.10715,0,0,0
19.1098,0,0,0
19.11251,0,0,0
19.11511,0,0,0
19.11764,0,0,0
19.1202,0,0,0
19.12442,0,0,0
19.12713,0,0,0
19.13001,0,0,0
19.13295,0,0,0
19.13551,0,0,0
19.14894,0,0,0
19.15348,0,0,0
19.15594,0,0,0
19.1586,0,0,0
19.16139,0,0,0
19.16582,0,0,0
19.16882,0,0,0
19.17119,0,0,0
19.17363,0,0,0
19.17641,0,0,0
19.17929,0,0,0
19.18198,0,0,0
19.18645,0,0,0
19.18902,0,0,0
19.19156,0,0,0
19.19411,0,0,0
19.19693,0,0,0
19.19962,0,0,0
19.20229,0,0,0
19.20632,0,0,0
19.20883,0,0,0
19.21155,0,0,0
19.21428,0,0,0
19.21669,0,0,0
19.21933,0,0,0
19.22183,0,0,0
19.22613,0,0,0
19.22918,0,0,0
19.23174,0,0,0
19.23407,0,0,0
19.23681,0,0,0
19.23933,0,0,0
19.24185,0,0,0
19.24634,0,0,0
19.24889,0,0,0
19.25142,0,0,0
19.25422,0,0,0
19.25671,0,0,0
19.25921,0,0,0
19.26201,0,0,0
19.26616,0,0,0
19.26893,0,0,0
19.27128,0,0,0
19.27369,0,0,0
19.27633,0,0,0
19.27907,0,0,0
19.2816,0,0,0
19.2858,0,0,0
19.28833,0,0,0
19.29069,0,0,0
19.29312,0,0,0
19.29595,0,0,0
19.29869,0,0,0
19.30129,0,0,0
19.30544,0,0,0
19.30798,0,0,0
19.31042,0,0,0
19.31324,0,0,0
19.31579,0,0,0
19.31839,0,0,0
19.32092,0,0,0
19.32494,0,0,0
19.32788,0,0,0
19.33061,0,0,0
19.33298,0,0,0
19.33571,0,0,0
19.34935,0,0,0
19.35399,0,0,0
19.35681,0,0,0
19.35932,0,0,0
19.36205,0,0,0
19.36703,0,0,0
19.36963,0,0,0
19.3721,0,0,0
19.37447,0,0,0
19.37716,0,0,0
19.37998,0,0,0
19.38405,0,0,0
19.38669,0,0,0
19.38921,0,0,0
19.39196,0,0,0
19.39461,0,0,0
19.3973,0,0,0
19.39968,0,0,0
19.40247,0,0,0
19.40652,0,0,0
19.40922,0,0,0
19.41192,0,0,0
19.41455,0,0,0
19.41711,0,0,0
19.4197,0,0,0
19.42207,0,0,0
19.42617,0,0,0
19.42892,0,0,0
19.43151,0,0,0
19.43389,0,0,0
19.43651,0,0,0
19.43901,0,0,0
19.44189,0,0,0
19.4471,0,0,0
19.4496,0,0,0
19.45232,0,0,0
19.45478,0,0,0
19.45721,0,0,0
19.45979,0,0,0
19.46263,0,0,0
19.46695,0,0,0
19.46964,0,0,0
19.4722,0,0,0
19.47473,0,0,0
19.47723,0,0,0
19.48009,0,0,0
19.48418,0,0,0
19.48703,0,0,0
19.4895,0,0,0
19.49204,0,0,0
19.49458,0,0,0
19.4973,0,0,0
19.4997,0,0,0
19.50247,0,0,0
19.50673,0,0,0
19.50955,0,0,0
19.51237,0,0,0
19.51493,0,0,0
19.51752,0,0,0
19.52011,0,0,0
19.52415,0,0,0
19.52693,0,0,0
19.52976,0,0,0
19.53251,0,0,0
19.53513,0,0,0
19.53764,0,0,0
19.55169,0,0,0
19.55687,0,0,0
19.55941,0,0,0
19.56201,0,0,0
19.5663,0,0,0
19.56902,0,0,0
19.57151,0,0,0
19.5743,0,0,0
19.57723,0,0,0
19.58004,0,0,0
19.59355,0,0,0
19.59695,0,0,0
19.59975,0,0,0
19.60295,0,0,0
19.60758,0,0,0
19.61042,0,0,0
19.61341,0,0,0
19.61625,0,0,0
19.61917,0,0,0
19.6216,0,0,0
19.62573,0,0,0
19.62871,0,0,0
19.63153,0,0,0
19.6339,0,0,0
19.63632,0,0,0
19.63871,0,0,0
19.64123,0,0,0
19.64576,0,0,0
19.6483,0,0,0
19.65094,0,0,0
19.6535,0,0,0
19.65639,0,0,0
19.65878,0,0,0
19.66152,0,0,0
19.66586,0,0,0
19.66854,0,0,0
19.671,0,0,0
19.6734,0,0,0
19.67581,0,0,0
19.67871,0,0,0
19.68162,0,0,0
19.68596,0,0,0
19.68861,0,0,0
19.69136,0,0,0
19.69382,0,0,0
19.69683,0,0,0
19.6993,0,0,0
19.70218,0,0,0
19.70658,0,0,0
19.70901,0,0,0
19.71168,0,0,0
19.71423,0,0,0
19.71693,0,0,0
19.71973,0,0,0
19.72212,0,0,0
19.7263,0,0,0
19.72894,0,0,0
19.73149,0,0,0
19.73426,0,0,0
19.73695,0,0,0
19.7395,0,0,0
19.75467,0,0,0
19.75896,0,0,0
19.76162,0,0,0
19.76569,0,0,0
19.76855,0,0,0
19.77101,0,0,0
19.77338,0,0,0
19.77597,0,0,0
19.77899,0,0,0
19.78163,0,0,0
19.78585,0,0,0
19.78864,0,0,0
19.79102,0,0,0
19.79355,0,0,0
19.7965,0,0,0
19.79917,0,0,0
19.80204,0,0,0
19.8063,0,0,0
19.80902,0,0,0
19.81192,0,0,0
19.81444,0,0,0
19.81681,0,0,0
19.81953,0,0,0
19.82204,0,0,0
19.82616,0,0,0
19.829,0,0,0
19.83164,0,0,0
19.83458,0,0,0
19.83703,0,0,0
19.83962,0,0,0
19.84203,0,0,0
19.8468,0,0,0
19.84934,0,0,0
19.85204,0,0,0
19.85474,0,0,0
19.8573,0,0,0
19.85993,0,0,0
19.86275,0,0,0
19.86686,0,0,0
19.86979,0,0,0
19.87243,0,0,0
19.87494,0,0,0
19.87773,0,0,0
19.88027,0,0,0
19.88474,0,0,0
19.88743,0,0,0
19.88992,0,0,0
19.89263,0,0,0
19.89538,0,0,0
19.89793,0,0,0
19.90029,0,0,0
19.90469,0,0,0
19.90711,0,0,0
19.90972,0,0,0
19.91261,0,0,0
19.91514,0,0,0
19.91763,0,0,0
19.92034,0,0,0
19.92447,0,0,0
19.92706,0,0,0
19.92993,0,0,0
19.93242,0,0,0
19.93482,0,0,0
19.93744,0,0,0
19.93993,0,0,0
19.95496,0,0,0
19.95928,0,0,0
19.962,0,0,0
19.96618,0,0,0
19.96907,0,0,0
19.97151,0,0,0
19.97403,0,0,0
19.97655,0,0,0
19.97939,0,0,0
19.98204,0,0,0
19.98634,0,0,0
19.98885,0,0,0
19.99121,0,0,0
19.99374,0,0,0
19.99653,0,0,0
19.99919,0,0,0
20.00184,0,0,0
20.00597,0,0,0
20.00842,0,0,0
20.0112,0,0,0
20.01373,0,0,0
20.0161,0,0,0
20.01883,0,0,0
20.02138,0,0,0
20.02546,0,0,0
20.02815,0,0,0
20.03074,0,0,0
20.03311,0,0,0
20.03575,0,0,0
20.03811,0,0,0
20.04053,0,0,0
20.04488,0,0,0
20.04745,0,0,0
20.04981,0,0,0
20.05254,0,0,0
20.05503,0,0,0
20.05755,0,0,0
20.06004,0,0,0
20.06466,0,0,0
20.06725,0,0,0
20.07003,0,0,0
20.07274,0,0,0
20.07512,0,0,0
20.07798,0,0,0
20.08051,0,0,0
20.08508,0,0,0
20.08774,0,0,0
20.09027,0,0,0
20.09294,0,0,0
20.09569,0,0,0
20.09822,0,0,0
20.10076,0,0,0
20.10497,0,0,0
20.10742,0,0,0
20.11012,0,0,0
20.11292,0,0,0
20.11577,0,0,0
20.11821,0,0,0
20.12085,0,0,0
20.12502,0,0,0
20.12784,0,0,0
20.13052,0,0,0
20.13312,0,0,0
20.13577,0,0,0
20.13821,0,0,0
20.14074,0,0,0
20.15727,0,0,0
20.16012,0,0,0
20.16609,0,0,0
20.16883,0,0,0
20.17142,0,0,0
20.17381,0,0,0
20.17623,0,0,0
20.17902,0,0,0
20.18162,0,0,0
20.18615,0,0,0
20.18862,0,0,0
20.19125,0,0,0
20.19401,0,0,0
20.19668,0,0,0
20.19942,0,0,0
20.20194,0,0,0
20.2063,0,0,0
20.20891,0,0,0
20.21167,0,0,0
20.21444,0,0,0
20.21698,0,0,0
20.21964,0,0,0
20.22233,0,0,0
20.22638,0,0,0
20.22938,0,0,0
20.23194,0,0,0
20.23443,0,0,0
20.23727,0,0,0
20.23996,0,0,0
20.24242,0,0,0
20.2472,0,0,0
20.24974,0,0,0
20.25252,0,0,0
20.25504,0,0,0
20.25752,0,0,0
20.26022,0,0,0
20.26455,0,0,0
20.26723,0,0,0
20.27015,0,0,0
20.27262,0,0,0
20.27523,0,0,0
20.27786,0,0,0
20.28069,0,0,0
20.28473,0,0,0
20.28744,0,0,0
20.28992,0,0,0
20.29231,0,0,0
20.29507,0,0,0
20.2978,0,0,0
20.30024,0,0,0
20.30451,0,0,0
20.30724,0,0,0
20.30973,0,0,0
20.31267,0,0,0
20.31548,0,0,0
20.31817,0,0,0
20.32084,0,0,0
20.32486,0,0,0
20.32781,0,0,0
20.33074,0,0,0
20.33323,0,0,0
20.33594,0,0,0
20.33867,0,0,0
20.341,0,0,0
20.35814,0,0,0
20.36093,0,0,0
20.36534,0,0,0
20.36807,0,0,0
20.37089,0,0,0
20.37336,0,0,0
20.37602,0,0,0
20.37884,0,0,0
20.38168,0,0,0
20.38597,0,0,0
20.38851,0,0,0
20.39093,0,0,0
20.39349,0,0,0
20.39663,0,0,0
20.39912,0,0,0
20.40171,0,0,0
20.40609,0,0,0
20.40865,0,0,0
20.41146,0,0,0
20.41422,0,0,0
20.41677,0,0,0
20.41956,0,0,0
20.42204,0,0,0
20.4264,0,0,0
20.42952,0,0,0
20.43214,0,0,0
20.43463,0,0,0
20.43723,0,0,0
20.43982,0,0,0
20.44236,0,0,0
20.44681,0,0,0
20.44965,0,0,0
20.45237,0,0,0
20.45483,0,0,0
20.45733,0,0,0
20.45972,0,0,0
20.4628,0,0,0
20.46687,0,0,0
20.46954,0,0,0
20.47226,0,0,0
20.47475,0,0,0
20.47724,0,0,0
20.4802,0,0,0
20.48457,0,0,0
20.48749,0,0,0
20.49003,0,0,0
20.49262,0,0,0
20.49537,0,0,0
20.49785,0,0,0
20.50052,0,0,0
20.50496,0,0,0
20.50742,0,0,0
20.50996,0,0,0
20.51273,0,0,0
20.51553,0,0,0
20.51807,0,0,0
20.52064,0,0,0
20.52496,0,0,0
20.52775,0,0,0
20.53041,0,0,0
20.53292,0,0,0
20.53551,0,0,0
20.53804,0,0,0
20.54054,0,0,0
20.54491,0,0,0
20.55942,0,0,0
20.56282,0,0,0
20.56757,0,0,0
20.57037,0,0,0
20.57291,0,0,0
20.57532,0,0,0
20.57807,0,0,0
20.58078,0,0,0
20.58516,0,0,0
20.58773,0,0,0
20.59022,0,0,0
20.59265,0,0,0
20.59545,0,0,0
20.59807,0,0,0
20.60053,0,0,0
20.60489,0,0,0
20.60745,0,0,0
20.60994,0,0,0
20.6128,0,0,0
20.61551,0,0,0
20.61837,0,0,0
20.62134,0,0,0
20.6256,0,0,0
20.62865,0,0,0
20.63124,0,0,0
20.63371,0,0,0
20.63637,0,0,0
20.63883,0,0,0
20.64122,0,0,0
20.64572,0,0,0
20.64835,0,0,0
20.65082,0,0,0
20.65373,0,0,0
