8.721527,0.5514642,0.1942221,0.2332924
8.734111,0.5514642,0.1942221,0.2332924
8.749135,0.5376214,0.2072325,0.248409
8.762417,0.5376214,0.2072325,0.248409
8.775962,0.5376214,0.2072325,0.248409
8.791574,0.5462179,0.2003268,0.2317367
8.807059,0.5462179,0.2003268,0.2317367
8.819901,0.5462179,0.2003268,0.2317367
8.835011,0.5598657,0.1847364,0.2332185
8.848485,0.5585411,0.1883137,0.2297096
8.862471,0.5585411,0.1883137,0.2297096
8.879306,0.5621805,0.1915249,0.219242
8.891902,0.5621805,0.1915249,0.219242
8.904466,0.5621805,0.1915249,0.219242
8.920126,0.567331,0.1877552,0.2142729
8.933066,0.567331,0.1877552,0.2142729
8.945617,0.567331,0.1877552,0.2142729
8.961621,0.5690315,0.1843804,0.2117459
8.974327,0.5690315,0.1843804,0.2117459
8.986043,0.5690315,0.1843804,0.2117459
9.001968,0.566706,0.1800166,0.2059187
9.017559,0.566706,0.1800166,0.2059187
9.029031,0.566706,0.1800166,0.2059187
9.045648,0.5663499,0.1784414,0.2040069
9.058565,0.5681113,0.1742722,0.2031463
9.071169,0.5681113,0.1742722,0.2031463
9.08692,0.5708078,0.1709361,0.2037623
9.099263,0.5708078,0.1709361,0.2037623
9.111676,0.5708078,0.1709361,0.2037623
9.127846,0.5715703,0.1703004,0.2039468
9.140059,0.5715703,0.1703004,0.2039468
9.15146,0.5715703,0.1703004,0.2039468
9.17008,0.5714348,0.1706692,0.2065509
9.183064,0.5714348,0.1706692,0.2065509
9.19579,0.5714348,0.1706692,0.2065509
9.211165,0.5728577,0.1707372,0.2083697
9.227196,0.5728577,0.1707372,0.2083697
9.24025,0.5728577,0.1707372,0.2083697
9.255136,0.5740224,0.1692972,0.2084732
9.267553,0.5740224,0.1692972,0.2084732
9.279936,0.5733353,0.1689333,0.2077165
9.295684,0.5733353,0.1689333,0.2077165
9.308788,0.5739501,0.1678856,0.2064711
9.321247,0.5739501,0.1678856,0.2064711
9.337021,0.5739501,0.1678856,0.2064711
9.348515,0.5741082,0.1656944,0.2055114
9.361418,0.5741082,0.1656944,0.2055114
9.377876,0.5729933,0.1636338,0.2048777
9.389625,0.5729933,0.1636338,0.2048777
9.401805,0.5729933,0.1636338,0.2048777
9.417517,0.5708766,0.1618,0.2056179
9.43274,0.5708766,0.1618,0.2056179
9.445236,0.5708766,0.1618,0.2056179
9.461385,0.5699514,0.1607973,0.2061221
9.474422,0.5699514,0.1607973,0.2061221
9.485923,0.5699514,0.1607973,0.2061221
9.501627,0.5683927,0.1585846,0.207512
9.514815,0.5683927,0.1585846,0.207512
9.527248,0.5683927,0.1585846,0.207512
9.543917,0.5683783,0.1585302,0.2070146
9.555973,0.5683783,0.1585302,0.2070146
9.567617,0.5683783,0.1585302,0.2070146
9.583278,0.5677674,0.1580107,0.2060591
9.595468,0.5677674,0.1580107,0.2060591
9.606978,0.5677674,0.1580107,0.2060591
9.62245,0.5676969,0.1579365,0.2064358
9.638486,0.5676969,0.1579365,0.2064358
9.650251,0.5676969,0.1579365,0.2064358
9.665737,0.5686249,0.1575942,0.2092267
9.67914,0.5686249,0.1575942,0.2092267
9.691784,0.5686249,0.1575942,0.2092267
9.707932,0.5679097,0.1590145,0.2126646
9.720149,0.5679097,0.1590145,0.2126646
9.731814,0.5679097,0.1590145,0.2126646
9.747565,0.5652665,0.1638602,0.2189016
9.760528,0.5652665,0.1638602,0.2189016
9.772029,0.5652665,0.1638602,0.2189016
9.787901,0.5620938,0.1686342,0.2333266
9.800176,0.5620938,0.1686342,0.2333266
9.811996,0.5620938,0.1686342,0.2333266
9.8283,0.5649142,0.1784891,0.2605067
9.844239,0.5649142,0.1784891,0.2605067
9.856477,0.5649142,0.1784891,0.2605067
9.871411,0.5598293,0.1861167,0.2701412
9.883641,0.5598293,0.1861167,0.2701412
9.89607,0.5598293,0.1861167,0.2701412
9.911761,0.5506333,0.1843262,0.2725562
9.92383,0.5506333,0.1843262,0.2725562
9.935765,0.5506333,0.1843262,0.2725562
9.9509,0.5644363,0.1702089,0.2599773
9.963423,0.5644363,0.1702089,0.2599773
9.976668,0.5644363,0.1702089,0.2599773
9.992912,0.5643786,0.1701428,0.2565871
10.00508,0.5643786,0.1701428,0.2565871
10.01752,0.5643786,0.1701428,0.2565871
10.03261,0.5633239,0.1745747,0.2495576
10.04891,0.5633239,0.1745747,0.2495576
10.06173,0.5633239,0.1745747,0.2495576
10.07783,0.563301,0.1765231,0.2453781
10.08954,0.5643021,0.1763715,0.2422983
10.10214,0.5643021,0.1763715,0.2422983
10.11798,0.5639449,0.1767755,0.2392951
10.13027,0.5639449,0.1767755,0.2392951
10.14379,0.5639449,0.1767755,0.2392951
10.16009,0.5636695,0.1764412,0.2387397
10.17183,0.5636695,0.1764412,0.2387397
10.18449,0.5639483,0.1729708,0.2360815
10.20008,0.5639483,0.1729708,0.2360815
10.21425,0.5631935,0.1715279,0.2343666
10.23319,0.5631935,0.1715279,0.2343666
10.2719,0.5630828,0.170627,0.2335078
10.29218,0.5633563,0.1694892,0.2321934
10.32398,0.5633563,0.1694892,0.2321934
10.34652,0.5645171,0.1687577,0.2228493
10.36163,0.5645171,0.1687577,0.2228493
10.3794,0.5654024,0.1678856,0.2195054
10.39303,0.5654024,0.1678856,0.2195054
10.40567,0.5654024,0.1678856,0.2195054
10.42005,0.5655497,0.1672874,0.2178003
10.43512,0.5655497,0.1672874,0.2178003
10.45105,0.5655497,0.1672874,0.2178003
10.46652,0.5655314,0.1673549,0.2171414
10.47901,0.5644879,0.1662546,0.2175691
10.4917,0.5644879,0.1662546,0.2175691
10.5083,0.5634294,0.1656728,0.2203165
10.52083,0.5634294,0.1656728,0.2203165
10.5332,0.5634294,0.1656728,0.2203165
10.54792,0.562243,0.1663653,0.2224164
10.56084,0.562243,0.1663653,0.2224164
10.57306,0.562243,0.1663653,0.2224164
10.58813,0.5602893,0.1677529,0.2252157
10.60029,0.5602893,0.1677529,0.2252157
10.61189,0.5602893,0.1677529,0.2252157
10.62816,0.5525318,0.17401,0.2489639
10.64085,0.5525318,0.17401,0.2489639
10.65653,0.5525318,0.17401,0.2489639
10.67154,0.5571766,0.1703352,0.2645405
10.68377,0.5571766,0.1703352,0.2645405
10.69631,0.5571766,0.1703352,0.2645405
10.71215,0.5550888,0.182351,0.2585705
10.72454,0.5550888,0.182351,0.2585705
10.73684,0.5550888,0.182351,0.2585705
10.75191,0.5482223,0.1783424,0.2661206
10.76415,0.5482223,0.1783424,0.2661206
10.77725,0.5482223,0.1783424,0.2661206
10.79273,0.5599319,0.1677145,0.2575815
10.80474,0.5599319,0.1677145,0.2575815
10.8172,0.5599319,0.1677145,0.2575815
10.83244,0.554831,0.1694031,0.2551098
10.84534,0.554831,0.1694031,0.2551098
10.86199,0.554831,0.1694031,0.2551098
10.87797,0.5543755,0.1712854,0.247463
10.89071,0.5543755,0.1712854,0.247463
10.90349,0.5543755,0.1712854,0.247463
10.91897,0.5554507,0.1700529,0.2424311
10.93118,0.5554507,0.1700529,0.2424311
10.94428,0.5554507,0.1700529,0.2424311
10.96032,0.557237,0.1679104,0.2383289
10.97203,0.557237,0.1679104,0.2383289
10.98465,0.557237,0.1679104,0.2383289
11.00032,0.5577229,0.1671671,0.2375397
11.01253,0.5577229,0.1671671,0.2375397
11.02595,0.5577229,0.1671671,0.2375397
11.04193,0.5579187,0.1671007,0.2369047
11.05452,0.5579187,0.1671007,0.2369047
11.07004,0.5579187,0.1671007,0.2369047
11.08555,0.5592434,0.166175,0.2340762
11.09925,0.5592434,0.166175,0.2340762
11.11179,0.5592434,0.166175,0.2340762
11.12821,0.5593997,0.1652694,0.2335262
11.1411,0.5600551,0.16421,0.2311228
11.15384,0.5600551,0.16421,0.2311228
11.1687,0.5600551,0.16421,0.2311228
11.18131,0.5601664,0.1641597,0.2298855
11.19428,0.5601664,0.1641597,0.2298855
11.21012,0.5602272,0.1643564,0.2269386
11.22236,0.5602272,0.1643564,0.2269386
11.23482,0.5602272,0.1643564,0.2269386
11.24971,0.5604941,0.1642578,0.2253239
11.26208,0.5604941,0.1642578,0.2253239
11.2786,0.5604941,0.1642578,0.2253239
11.29404,0.5620592,0.1632227,0.2206802
11.30608,0.5620592,0.1632227,0.2206802
11.31835,0.5620592,0.1632227,0.2206802
11.33353,0.5625234,0.1640248,0.2172604
11.34603,0.5625234,0.1640248,0.2172604
11.35928,0.5625234,0.1640248,0.2172604
11.37478,0.5624724,0.164402,0.2141744
11.3872,0.5623516,0.1645524,0.2130287
11.40005,0.5623516,0.1645524,0.2130287
11.41534,0.5612531,0.1657405,0.212435
11.42844,0.5612531,0.1657405,0.212435
11.44179,0.5612531,0.1657405,0.212435
11.45713,0.5595938,0.1668916,0.2129135
11.469,0.5595938,0.1668916,0.2129135
11.4864,0.5595938,0.1668916,0.2129135
11.50188,0.5494058,0.1774825,0.2248209
11.51456,0.5461971,0.1835896,0.2578043
11.52764,0.5461971,0.1835896,0.2578043
11.54407,0.5530272,0.1917841,0.2581516
11.5563,0.5530272,0.1917841,0.2581516
11.56816,0.5530272,0.1917841,0.2581516
11.58429,0.549728,0.1976032,0.2686316
11.59672,0.549728,0.1976032,0.2686316
11.60941,0.549728,0.1976032,0.2686316
11.62594,0.5491983,0.186528,0.2646033
11.63978,0.5491983,0.186528,0.2646033
11.65218,0.5491983,0.186528,0.2646033
11.66926,0.5600976,0.1761647,0.2542932
11.68676,0.5600976,0.1761647,0.2542932
11.69933,0.5600976,0.1761647,0.2542932
11.71424,0.5534468,0.1730126,0.2311602
11.72766,0.5534468,0.1730126,0.2311602
11.74004,0.5508316,0.1739585,0.2236809
11.75521,0.5508316,0.1739585,0.2236809
11.76545,0.5508316,0.1739585,0.2236809
11.77574,0.5498626,0.1675832,0.2100437
11.78531,0.5498626,0.1675832,0.2100437
11.80001,0.5498626,0.1675832,0.2100437
11.81062,0.5505984,0.1645188,0.2041796
11.8223,0.5505984,0.1645188,0.2041796
11.83825,0.5503686,0.1651649,0.2018818
11.84997,0.5503686,0.1651649,0.2018818
11.86318,0.5503686,0.1651649,0.2018818
11.879,0.5499374,0.1656216,0.1981901
11.89524,0.5499374,0.1656216,0.1981901
11.90819,0.5499374,0.1656216,0.1981901
11.92462,0.5510287,0.1646798,0.1969736
11.93716,0.5510287,0.1646798,0.1969736
11.94891,0.5510287,0.1646798,0.1969736
11.96513,0.5521283,0.1636206,0.1978031
11.97822,0.5521283,0.1636206,0.1978031
11.99018,0.5521283,0.1636206,0.1978031
12.00579,0.5524117,0.1627072,0.1980075
12.01814,0.5524117,0.1627072,0.1980075
12.03003,0.5524117,0.1627072,0.1980075
12.0459,0.5527084,0.1607447,0.2000575
12.05873,0.5527084,0.1607447,0.2000575
12.07063,0.5527084,0.1607447,0.2000575
12.08639,0.5525689,0.1603206,0.200771
12.10326,0.5525689,0.1603206,0.200771
12.11919,0.5525689,0.1603206,0.200771
12.13487,0.5522265,0.1618986,0.2039163
12.14794,0.5522265,0.1618986,0.2039163
12.16128,0.5522265,0.1618986,0.2039163
12.17753,0.5523452,0.1636415,0.2073716
12.18941,0.5523452,0.1636415,0.2073716
12.20202,0.5523452,0.1636415,0.2073716
12.21793,0.5524204,0.1646844,0.2093833
12.22962,0.5524204,0.1646844,0.2093833
12.24277,0.5524204,0.1646844,0.2093833
12.25874,0.5503784,0.1706569,0.2150193
12.2709,0.5503784,0.1706569,0.2150193
12.28333,0.5503784,0.1706569,0.2150193
12.29905,0.5470865,0.1785729,0.2276051
12.31513,0.5470865,0.1785729,0.2276051
12.32823,0.5470865,0.1785729,0.2276051
12.34462,0.5543735,0.1712767,0.2700238
12.3577,0.5543735,0.1712767,0.2700238
12.36939,0.5543735,0.1712767,0.2700238
12.38538,0.5573418,0.1880697,0.2703073
12.39813,0.5573418,0.1880697,0.2703073
12.41067,0.5573418,0.1880697,0.2703073
12.4276,0.5505866,0.1852291,0.2740753
12.43989,0.5505866,0.1852291,0.2740753
12.45189,0.5505866,0.1852291,0.2740753
12.46822,0.5575644,0.1761134,0.2561918
12.48061,0.5575644,0.1761134,0.2561918
12.49336,0.5575644,0.1761134,0.2561918
12.50982,0.557124,0.1746671,0.248575
12.52584,0.557124,0.1746671,0.248575
12.53823,0.557124,0.1746671,0.248575
12.55342,0.5537086,0.1750774,0.2319905
12.56616,0.5537086,0.1750774,0.2319905
12.57969,0.5541997,0.1735627,0.2216334
12.59603,0.5541997,0.1735627,0.2216334
12.60944,0.5546808,0.1724758,0.2191884
12.6218,0.5546808,0.1724758,0.2191884
12.63755,0.555083,0.170052,0.2131253
12.64978,0.555083,0.170052,0.2131253
12.66248,0.555083,0.170052,0.2131253
12.67874,0.5535023,0.1697301,0.210389
12.69181,0.5535023,0.1697301,0.210389
12.70415,0.5535023,0.1697301,0.210389
12.71962,0.553202,0.169609,0.209893
12.73528,0.5544891,0.1651267,0.2084945
12.74833,0.5544891,0.1651267,0.2084945
12.77091,0.5538548,0.1653442,0.2079118
12.78332,0.5538548,0.1653442,0.2079118
12.79683,0.5538548,0.1653442,0.2079118
12.81279,0.5540916,0.1653082,0.2073861
12.82593,0.5540916,0.1653082,0.2073861
12.83832,0.5540916,0.1653082,0.2073861
12.85357,0.5563301,0.1638616,0.2056928
12.86619,0.5563301,0.1638616,0.2056928
12.88669,0.5563301,0.1638616,0.2056928
12.90242,0.5587417,0.1655601,0.2049131
12.9172,0.5587417,0.1655601,0.2049131
12.92934,0.5587417,0.1655601,0.2049131
12.94948,0.5585887,0.1684658,0.2043415
12.96251,0.5585887,0.1684658,0.2043415
12.97593,0.5585887,0.1684658,0.2043415
12.99213,0.5567397,0.171267,0.2047484
13.00686,0.5456195,0.1849843,0.2410395
13.02018,0.5456195,0.1849843,0.2410395
13.03669,0.5507526,0.1958985,0.2599474
13.04934,0.5507526,0.1958985,0.2599474
13.06209,0.5507526,0.1958985,0.2599474
13.07845,0.5459217,0.214066,0.260165
13.09033,0.5459217,0.214066,0.260165
13.10299,0.5459217,0.214066,0.260165
13.11877,0.5398024,0.2176219,0.2689112
13.13321,0.5721428,0.1803786,0.2596743
13.15114,0.5721428,0.1803786,0.2596743
13.16743,0.5807304,0.1660858,0.2553569
13.17984,0.5807304,0.1660858,0.2553569
13.19267,0.5807304,0.1660858,0.2553569
13.20913,0.5692404,0.1720868,0.2465862
13.22165,0.5692404,0.1720868,0.2465862
13.2342,0.5692404,0.1720868,0.2465862
13.24978,0.5635014,0.1768812,0.2397702
13.26229,0.5635014,0.1768812,0.2397702
13.27533,0.5635014,0.1768812,0.2397702
13.29117,0.5612717,0.1717907,0.2220266
13.30355,0.5612717,0.1717907,0.2220266
13.31623,0.5612717,0.1717907,0.2220266
13.33147,0.5611136,0.1673809,0.2163512
13.34447,0.5611136,0.1673809,0.2163512
13.36137,0.5611136,0.1673809,0.2163512
13.37756,0.5594971,0.1680434,0.2140759
13.38979,0.5572242,0.1697667,0.2106205
13.40236,0.5575871,0.1687487,0.2093618
13.41923,0.5575871,0.1687487,0.2093618
13.43113,0.5575871,0.1687487,0.2093618
13.44464,0.5595528,0.1652877,0.2086468
13.46111,0.5595528,0.1652877,0.2086468
13.47466,0.5589153,0.1645057,0.2078268
13.48694,0.5589153,0.1645057,0.2078268
13.5028,0.5582942,0.1631785,0.2061224
13.51503,0.5582942,0.1631785,0.2061224
13.52748,0.5582942,0.1631785,0.2061224
13.54397,0.5579661,0.1626267,0.2056497
13.55643,0.5579661,0.1626267,0.2056497
13.57244,0.5579661,0.1626267,0.2056497
13.58848,0.5576492,0.1618923,0.2055994
13.6007,0.5576492,0.1618923,0.2055994
13.614,0.5576492,0.1618923,0.2055994
13.63175,0.5587738,0.1599611,0.2038352
13.65332,0.5587738,0.1599611,0.2038352
13.66953,0.5586677,0.1610104,0.2015722
13.68213,0.5586677,0.1610104,0.2015722
13.69536,0.5586677,0.1610104,0.2015722
13.71129,0.5613499,0.1589791,0.1990958
13.72581,0.5613499,0.1589791,0.1990958
13.74016,0.5613843,0.1586616,0.1980557
13.75565,0.5613843,0.1586616,0.1980557
13.76846,0.5606177,0.1595186,0.1958768
13.78524,0.5606177,0.1595186,0.1958768
13.80154,0.5603581,0.1597218,0.1954169
13.81479,0.5603581,0.1597218,0.1954169
13.82757,0.5603581,0.1597218,0.1954169
13.8444,0.5570352,0.163956,0.1961752
13.85663,0.5570352,0.163956,0.1961752
13.86818,0.5570352,0.163956,0.1961752
13.88429,0.5537966,0.1700481,0.1997589
13.89701,0.5537966,0.1700481,0.1997589
13.9098,0.5537966,0.1700481,0.1997589
13.92642,0.5480645,0.1838188,0.2575761
13.93877,0.5480645,0.1838188,0.2575761
13.95062,0.5480645,0.1838188,0.2575761
13.9666,0.5644379,0.184528,0.2496456
13.97935,0.5644379,0.184528,0.2496456
13.99574,0.5644379,0.184528,0.2496456
14.01244,0.5569219,0.1805582,0.2599639
14.02605,0.5569219,0.1805582,0.2599639
14.0387,0.565458,0.1701818,0.2513304
14.05455,0.565458,0.1701818,0.2513304
14.06714,0.5635509,0.1640213,0.2426741
14.07962,0.5635509,0.1640213,0.2426741
14.0958,0.5635509,0.1640213,0.2426741
14.10929,0.5565751,0.168768,0.2301169
14.12157,0.5565751,0.168768,0.2301169
14.13792,0.5523623,0.1713282,0.2190532
14.15001,0.5523623,0.1713282,0.2190532
14.16299,0.5523623,0.1713282,0.2190532
14.17941,0.5527719,0.1701001,0.2160781
14.19575,0.5527719,0.1701001,0.2160781
14.20863,0.5527719,0.1701001,0.2160781
14.22501,0.5558349,0.1653375,0.2099333
14.2376,0.5560655,0.1652654,0.2083174
14.24982,0.5560655,0.1652654,0.2083174
14.26583,0.5567532,0.1643478,0.2079905
14.27866,0.5567532,0.1643478,0.2079905
14.29136,0.5567532,0.1643478,0.2079905
14.30783,0.5585686,0.1624017,0.2084333
14.32042,0.5585686,0.1624017,0.2084333
14.33315,0.5585686,0.1624017,0.2084333
14.34905,0.5592575,0.1623417,0.2088348
14.36225,0.5592575,0.1623417,0.2088348
14.37585,0.5592575,0.1623417,0.2088348
14.39168,0.5604385,0.1625256,0.2091632
14.40828,0.5604385,0.1625256,0.2091632
14.42106,0.5604385,0.1625256,0.2091632
14.43661,0.5617864,0.161628,0.2090324
14.44894,0.562987,0.1616157,0.2087544
14.46277,0.562987,0.1616157,0.2087544
14.47949,0.5639413,0.1614475,0.2076809
14.49225,0.5639413,0.1614475,0.2076809
14.50493,0.5639413,0.1614475,0.2076809
14.52109,0.5641969,0.1617219,0.2070463
14.53349,0.5641969,0.1617219,0.2070463
14.54569,0.5641969,0.1617219,0.2070463
14.56208,0.5640251,0.1621301,0.2060705
14.57546,0.5640251,0.1621301,0.2060705
14.5877,0.5640251,0.1621301,0.2060705
14.60366,0.5643469,0.1616617,0.2053143
14.62043,0.5641315,0.1615598,0.2045549
14.63308,0.5641315,0.1615598,0.2045549
14.6493,0.5638693,0.1614995,0.2041574
14.66292,0.562251,0.1627803,0.2044622
14.67646,0.562251,0.1627803,0.2044622
14.69256,0.562251,0.1627803,0.2044622
14.70508,0.5573325,0.1672539,0.2043007
14.71751,0.5573325,0.1672539,0.2043007
14.7328,0.5533991,0.1717232,0.206993
14.74601,0.5533991,0.1717232,0.206993
14.75957,0.5533991,0.1717232,0.206993
14.77526,0.5460358,0.1834355,0.2361625
14.7878,0.5460358,0.1834355,0.2361625
14.80029,0.5460358,0.1834355,0.2361625
14.81549,0.5486728,0.1796686,0.2614848
14.83309,0.5486728,0.1796686,0.2614848
14.84578,0.5486728,0.1796686,0.2614848
14.86257,0.5508631,0.2000707,0.2698101
14.87528,0.5508631,0.2000707,0.2698101
14.88772,0.5508631,0.2000707,0.2698101
14.90373,0.5544063,0.1874314,0.2632364
14.91702,0.5544063,0.1874314,0.2632364
14.92927,0.5544063,0.1874314,0.2632364
14.94617,0.5726343,0.1710004,0.256431
14.95969,0.5726343,0.1710004,0.256431
14.9718,0.5726343,0.1710004,0.256431
14.98796,0.5649481,0.1730873,0.2444746
15.0009,0.5596996,0.1754013,0.2343446
15.01371,0.5596996,0.1754013,0.2343446
15.02982,0.5596206,0.173705,0.2306138
15.04718,0.5596206,0.173705,0.2306138
15.06041,0.5596206,0.173705,0.2306138
15.07661,0.5616092,0.1689114,0.2228415
15.08946,0.5616092,0.1689114,0.2228415
15.1024,0.5616092,0.1689114,0.2228415
15.1179,0.5613104,0.168144,0.219128
15.13033,0.5613104,0.168144,0.219128
15.14358,0.5613104,0.168144,0.219128
15.15985,0.5581145,0.1689796,0.2128195
15.17191,0.5581145,0.1689796,0.2128195
15.1847,0.5581145,0.1689796,0.2128195
15.20043,0.5586461,0.1681006,0.21138
15.21284,0.5586461,0.1681006,0.21138
15.22603,0.5586461,0.1681006,0.21138
15.24245,0.5595664,0.1659736,0.2084049
15.25851,0.5595664,0.1659736,0.2084049
15.27075,0.5595664,0.1659736,0.2084049
15.2865,0.5594631,0.165714,0.2080396
15.29976,0.5594631,0.165714,0.2080396
15.31224,0.5594631,0.165714,0.2080396
15.32894,0.5599164,0.1634713,0.2071227
15.34196,0.5599164,0.1634713,0.2071227
15.35469,0.5599164,0.1634713,0.2071227
15.37008,0.5592204,0.1625115,0.2042857
15.38316,0.5592204,0.1625115,0.2042857
15.39629,0.5592204,0.1625115,0.2042857
15.41204,0.5589955,0.1624932,0.203369
15.42502,0.5589955,0.1624932,0.203369
15.43769,0.5589955,0.1624932,0.203369
15.45298,0.5594873,0.16178,0.1998541
15.46926,0.5594873,0.16178,0.1998541
15.48172,0.5594873,0.16178,0.1998541
15.49773,0.5596805,0.1614692,0.1982746
15.51079,0.5596805,0.1614692,0.1982746
15.52353,0.5596805,0.1614692,0.1982746
15.53923,0.5608448,0.1595225,0.1911383
15.55186,0.5608448,0.1595225,0.1911383
15.56504,0.5612916,0.1589903,0.1891154
15.58132,0.5612916,0.1589903,0.1891154
15.59462,0.5613678,0.1581956,0.1837111
15.60669,0.5613678,0.1581956,0.1837111
15.62247,0.5613678,0.1581956,0.1837111
15.6349,0.5613305,0.1582827,0.1821861
15.64715,0.5613305,0.1582827,0.1821861
15.66323,0.5609847,0.1589437,0.1789584
15.68024,0.5609847,0.1589437,0.1789584
15.693,0.5609847,0.1589437,0.1789584
15.70973,0.557014,0.1629508,0.1769045
15.72226,0.557014,0.1629508,0.1769045
15.73471,0.557014,0.1629508,0.1769045
15.75036,0.5524866,0.167861,0.1771476
15.76346,0.5524866,0.167861,0.1771476
15.77691,0.5524866,0.167861,0.1771476
15.79292,0.5390942,0.1898105,0.245269
15.80527,0.5390942,0.1898105,0.245269
15.81981,0.5390942,0.1898105,0.245269
15.83533,0.5321001,0.2316191,0.2655494
15.84834,0.5321001,0.2316191,0.2655494
15.86163,0.5321001,0.2316191,0.2655494
15.87817,0.5424657,0.2194287,0.2463025
15.89457,0.5424657,0.2194287,0.2463025
15.90748,0.5424657,0.2194287,0.2463025
15.92319,0.5731931,0.1834136,0.2439032
15.93538,0.5731931,0.1834136,0.2439032
15.94765,0.5731931,0.1834136,0.2439032
15.96387,0.5801252,0.1611914,0.2371722
15.97695,0.5801252,0.1611914,0.2371722
15.98887,0.5801252,0.1611914,0.2371722
16.00504,0.5518786,0.1800517,0.2124196
16.01762,0.5518786,0.1800517,0.2124196
16.03025,0.5518786,0.1800517,0.2124196
16.04637,0.5531687,0.1762577,0.2070641
16.05986,0.5531687,0.1762577,0.2070641
16.07165,0.5531687,0.1762577,0.2070641
16.08794,0.5552399,0.1717151,0.1975545
16.10453,0.5518008,0.176872,0.1974057
16.1173,0.5518008,0.176872,0.1974057
16.13262,0.5528662,0.1764114,0.1978407
16.14633,0.5528662,0.1764114,0.1978407
16.16004,0.5528662,0.1764114,0.1978407
16.17729,0.5569757,0.1726435,0.2000834
16.1898,0.5569757,0.1726435,0.2000834
16.20241,0.5569757,0.1726435,0.2000834
16.21865,0.5586284,0.1720469,0.2023856
16.23112,0.5586284,0.1720469,0.2023856
16.2446,0.5586284,0.1720469,0.2023856
16.26104,0.5587613,0.1728976,0.2034951
16.27353,0.5587613,0.1728976,0.2034951
16.28538,0.5587613,0.1728976,0.2034951
16.30172,0.558928,0.1710261,0.2020928
16.31856,0.558928,0.1710261,0.2020928
16.33086,0.558928,0.1710261,0.2020928
16.34725,0.5583715,0.1711417,0.2016532
16.36052,0.5581263,0.1708744,0.2004931
16.37282,0.5581263,0.1708744,0.2004931
16.38873,0.5581263,0.1708744,0.2004931
16.40121,0.5587031,0.1709736,0.1998144
16.41419,0.5587031,0.1709736,0.1998144
16.42996,0.5589152,0.171122,0.2000176
16.44348,0.5589152,0.171122,0.2000176
16.4561,0.5589152,0.171122,0.2000176
16.47148,0.55987,0.169885,0.2006673
16.48411,0.55987,0.169885,0.2006673
16.49665,0.55987,0.169885,0.2006673
16.51252,0.5603337,0.1690212,0.2011218
16.52951,0.5603337,0.1690212,0.2011218
16.54282,0.5603337,0.1690212,0.2011218
16.55935,0.5607364,0.166938,0.1997967
16.5718,0.5607364,0.166938,0.1997967
16.58451,0.5607364,0.166938,0.1997967
16.60031,0.5607094,0.1652284,0.1982929
16.61265,0.5607094,0.1652284,0.1982929
16.62599,0.5607094,0.1652284,0.1982929
16.64256,0.5606234,0.1646684,0.1975276
16.65509,0.5606234,0.1646684,0.1975276
16.66735,0.5606234,0.1646684,0.1975276
16.68343,0.5580538,0.1637819,0.1945481
16.69603,0.5580538,0.1637819,0.1945481
16.70853,0.5580538,0.1637819,0.1945481
16.7254,0.5551764,0.165102,0.1926108
16.7423,0.5551764,0.165102,0.1926108
16.755,0.5551764,0.165102,0.1926108
16.77038,0.5472202,0.173407,0.2692755
16.78316,0.5472202,0.173407,0.2692755
16.79651,0.5475665,0.2013221,0.2545138
16.81275,0.5475665,0.2013221,0.2545138
16.82642,0.535534,0.2137136,0.2673174
16.83892,0.535534,0.2137136,0.2673174
16.85463,0.535534,0.2137136,0.2673174
16.86753,0.5687123,0.1900968,0.2366711
16.88038,0.5687123,0.1900968,0.2366711
16.89687,0.586484,0.1775042,0.2465343
16.91053,0.586484,0.1775042,0.2465343
16.92327,0.586484,0.1775042,0.2465343
16.93906,0.579556,0.1827924,0.2431337
16.95607,0.579556,0.1827924,0.2431337
16.96904,0.5741993,0.1883404,0.2371937
16.98498,0.5741993,0.1883404,0.2371937
16.99852,0.5682716,0.1871795,0.2227815
17.01174,0.5682716,0.1871795,0.2227815
17.02823,0.5699304,0.1821071,0.2174528
17.04025,0.5699304,0.1821071,0.2174528
17.05162,0.5699304,0.1821071,0.2174528
17.06729,0.5674741,0.1833223,0.2129932
17.07942,0.5674741,0.1833223,0.2129932
17.0917,0.5674741,0.1833223,0.2129932
17.10794,0.5656233,0.1842567,0.2115035
17.12005,0.5656233,0.1842567,0.2115035
17.13154,0.5656233,0.1842567,0.2115035
17.14721,0.5656666,0.1824277,0.2092878
17.16407,0.5656666,0.1824277,0.2092878
17.17686,0.5656666,0.1824277,0.2092878
17.19247,0.5665849,0.1790194,0.2088506
17.20484,0.5658928,0.1790756,0.208328
17.21816,0.5658928,0.1790756,0.208328
17.23344,0.5648186,0.1780651,0.2065506
17.24574,0.5648186,0.1780651,0.2065506
17.25877,0.5648186,0.1780651,0.2065506
17.27342,0.5650074,0.1763005,0.2048733
17.28544,0.5650074,0.1763005,0.2048733
17.298,0.5650074,0.1763005,0.2048733
17.313,0.5651309,0.1721693,0.1993658
17.32556,0.5651309,0.1721693,0.1993658
17.33788,0.5651309,0.1721693,0.1993658
17.3526,0.5648748,0.1719323,0.1968096
17.36901,0.5648748,0.1719323,0.1968096
17.38111,0.5648748,0.1719323,0.1968096
17.39671,0.5647196,0.1713612,0.1912279
17.40946,0.5645974,0.1692474,0.1873463
17.4219,0.5645974,0.1692474,0.1873463
