10.17031,0.1588411,0.2128941,-0.1816326
10.18608,0.1588411,0.2128941,-0.1816326
10.20643,0.2004462,0.1991134,-0.1298405
10.22321,0.2004462,0.1991134,-0.1298405
10.2437,0.09687476,0.1951584,-0.1068136
10.25978,0.09687476,0.1951584,-0.1068136
10.27308,0.09687476,0.1951584,-0.1068136
10.29328,0.4337095,0.3431084,-0.06574354
10.30941,0.4337095,0.3431084,-0.06574354
10.32572,0.4301364,0.3920605,-0.0237899
10.34538,0.3003976,0.3357819,0.1746632
10.36131,0.3003976,0.3357819,0.1746632
10.3808,0.3003976,0.3357819,0.1746632
10.40056,0.4625282,0.467321,0.03948884
10.41714,0.4625282,0.467321,0.03948884
10.43083,0.4625282,0.467321,0.03948884
10.45163,-0.2833213,0.3380034,-0.1619931
10.46772,-0.2833213,0.3380034,-0.1619931
10.48827,-0.1564632,0.1803919,-0.3517518
10.5053,-0.1564632,0.1803919,-0.3517518
10.52625,-0.6624281,-0.5287925,-0.7034845
10.543,-0.6624281,-0.5287925,-0.7034845
10.56277,-0.6624281,-0.5287925,-0.7034845
10.58225,-0.6624281,-0.5287925,-0.7034845
10.6014,-0.1689023,-0.2233888,0.2603646
10.61773,-0.1689023,-0.2233888,0.2603646
10.6311,-0.1689023,-0.2233888,0.2603646
10.65164,-0.3727091,-0.1821525,0.02553929
10.66812,-0.3727091,-0.1821525,0.02553929
10.68866,-0.09213516,0.1855874,-0.2948726
10.70587,-0.09213516,0.1855874,-0.2948726
10.7263,-0.03859903,0.1431641,-0.2955936
10.74305,-0.03859903,0.1431641,-0.2955936
10.76327,0.2858591,0.3554762,-0.09551048
10.78258,0.2858591,0.3554762,-0.09551048
10.80205,0.4318021,0.4451163,-0.1265841
10.81801,0.4318021,0.4451163,-0.1265841
10.83152,0.4318021,0.4451163,-0.1265841
10.85247,0.5893456,0.5726421,-0.1778653
10.86839,0.9095902,0.6341233,-0.06188703
10.88846,0.8128376,0.6420315,-0.0178327
10.90534,0.8128376,0.6420315,-0.0178327
10.92596,0.2865609,0.7343706,-0.144656
10.94251,0.2865609,0.7343706,-0.144656
10.96262,-0.7810748,-0.2429744,-0.6736864
10.97943,-0.7810748,-0.2429744,-0.6736864
10.99946,-0.6734345,-0.6740636,-0.4767604
11.01759,-0.6734345,-0.6740636,-0.4767604
11.0381,-0.3753363,-0.3464297,0.0761063
11.05531,-0.3753363,-0.3464297,0.0761063
11.07583,-0.2927755,-0.1643735,0.2905279
11.092,-0.2927755,-0.1643735,0.2905279
11.11142,-0.2345375,-0.3649729,0.263853
11.12816,-0.2345375,-0.3649729,0.263853
11.14434,-0.2345375,-0.3649729,0.263853
11.1643,-0.2053948,0.01314303,-0.2635961
11.18073,-0.2143021,-0.007135113,-0.3837982
11.20013,-0.2143021,-0.007135113,-0.3837982
11.21989,0.2049259,0.4530851,-0.04842523
11.23396,0.2049259,0.4530851,-0.04842523
11.25117,0.2049259,0.4530851,-0.04842523
11.27168,0.4613228,0.5204315,-0.1115526
11.28884,0.4910004,0.5291693,-0.07655603
11.30974,0.7379918,0.6048948,0.02413824
11.32633,0.7379918,0.6048948,0.02413824
11.346,0.8695878,0.7428518,0.0442304
11.36251,0.8695878,0.7428518,0.0442304
11.37918,0.8695878,0.7428518,0.0442304
11.3963,0.4152898,0.6334961,0.0772744
11.41695,0.2747719,0.5617777,0.08195259
11.43637,0.2747719,0.5617777,0.08195259
11.45263,-0.4751618,-0.3107065,-0.4915523
11.4693,-0.4751618,-0.3107065,-0.4915523
11.49018,-0.506494,-0.3291651,-0.1426634
11.50798,-0.506494,-0.3291651,-0.1426634
11.52741,-0.506494,-0.3291651,-0.1426634
11.54353,-0.506494,-0.3291651,-0.1426634
11.55974,-0.506494,-0.3291651,-0.1426634
11.57666,-0.5722854,-0.3938227,0.2564767
11.59381,-0.5722854,-0.3938227,0.2564767
11.61003,-0.5722854,-0.3938227,0.2564767
11.63276,-0.5094146,-0.150478,-0.1108153
11.64969,-0.5094146,-0.150478,-0.1108153
11.6694,-0.3865035,-0.02775771,-0.1027819
11.68595,-0.3865035,-0.02775771,-0.1027819
11.70226,0.01657454,0.3458441,-0.02370651
11.72284,0.3902103,0.5215905,-0.1663544
11.7403,0.3902103,0.5215905,-0.1663544
11.76039,0.3902103,0.5215905,-0.1663544
11.77696,0.6672103,0.6314482,-0.2318261
11.79027,0.6672103,0.6314482,-0.2318261
11.81095,0.7856897,0.5152054,-0.04990354
11.83007,0.7856897,0.5152054,-0.04990354
11.84964,0.8933663,0.7804154,-0.05236133
11.8672,0.8933663,0.7804154,-0.05236133
11.88692,0.7177249,0.8779997,-0.02588554
11.90344,0.7177249,0.8779997,-0.02588554
11.91985,0.7177249,0.8779997,-0.02588554
11.93671,0.3758811,0.7551423,-0.03266157
11.95523,-0.3911181,0.1403958,-0.3055611
11.97185,-0.3911181,0.1403958,-0.3055611
11.99289,-0.8760455,-0.4261917,-0.3686204
12.00977,-0.8760455,-0.4261917,-0.3686204
12.02942,-0.7814446,-0.5040932,-0.3588045
12.04913,-0.7814446,-0.5040932,-0.3588045
12.06811,-0.7778655,-0.3854733,0.1404007
12.08436,-0.7778655,-0.3854733,0.1404007
12.10102,-0.6725678,-0.4330844,0.2401271
12.12158,-0.6011593,-0.05731975,0.03846944
12.13884,-0.6011593,-0.05731975,0.03846944
12.15637,-0.4221482,0.116864,-0.06476999
12.17425,-0.1378079,0.1694236,-0.1305087
12.19144,-0.1378079,0.1694236,-0.1305087
12.21116,0.2136109,0.6158958,-0.1290121
12.22833,0.2136109,0.6158958,-0.1290121
12.24827,0.6650618,0.8149861,-0.3478815
12.26856,0.6650618,0.8149861,-0.3478815
12.28853,0.6875154,0.580358,-0.2119582
12.30569,0.6875154,0.580358,-0.2119582
12.32615,0.6830901,0.5091212,-0.1892194
12.34256,0.6830901,0.5091212,-0.1892194
12.36202,0.8420269,0.7758384,-0.2422945
12.3789,0.8420269,0.7758384,-0.2422945
12.3928,0.8420269,0.7758384,-0.2422945
12.41399,0.4542874,0.7850838,-0.04686883
12.43081,0.4542874,0.7850838,-0.04686883
12.45117,-0.1219683,0.4668718,-0.1427828
12.47078,-0.1219683,0.4668718,-0.1427828
12.49204,-0.3469797,0.3009577,0.01229761
12.5092,-0.3469797,0.3009577,0.01229761
12.52952,-0.9652627,-0.559345,-0.314041
12.54625,-0.9652627,-0.559345,-0.314041
12.566,-0.8054865,-0.2902433,0.1301834
12.58254,-0.8054865,-0.2902433,0.1301834
12.59892,-0.7355369,-0.3531814,0.1499182
12.61614,-0.7496377,-0.309477,0.08859053
12.63403,-0.7496377,-0.309477,0.08859053
12.6512,-0.7496377,-0.309477,0.08859053
12.67187,-0.2677921,0.2492631,-0.05386867
12.6923,-0.2677921,0.2492631,-0.05386867
12.71229,0.05050242,0.2756102,0.09773114
12.72888,0.05050242,0.2756102,0.09773114
12.74529,0.05050242,0.2756102,0.09773114
12.76541,0.3727157,0.6632799,0.0257526
12.78207,0.5267647,0.7610821,-0.08015599
12.80269,0.5267647,0.7610821,-0.08015599
12.81884,0.7189234,0.6514844,-0.3099025
12.83259,0.7189234,0.6514844,-0.3099025
12.85275,0.8631694,0.6589799,-0.2803773
12.86894,0.8631694,0.6589799,-0.2803773
12.88548,0.7992708,0.6677632,-0.28675
12.90949,0.7840261,0.8533394,-0.1458277
12.92604,0.7840261,0.8533394,-0.1458277
12.94636,0.1080672,0.5099024,-0.3116878
12.96338,0.1080672,0.5099024,-0.3116878
12.98404,-0.6167057,-0.09867516,-0.2400485
13.00146,-0.6167057,-0.09867516,-0.2400485
13.02197,-0.8175399,-0.3254102,-0.2168824
13.03933,-0.8175399,-0.3254102,-0.2168824
13.05726,-0.8154202,-0.3837676,0.1030132
13.0759,-0.8154202,-0.3837676,0.1030132
13.09273,-0.7757905,-0.4299887,0.2645744
13.11619,-0.8336109,-0.330334,0.09864725
13.13396,-0.8336109,-0.330334,0.09864725
13.15399,-0.7270565,-0.1505471,-0.09769807
13.17131,-0.7270565,-0.1505471,-0.09769807
13.19216,-0.3677081,0.1273218,-0.1387604
13.20906,-0.3677081,0.1273218,-0.1387604
13.22924,0.1246198,0.6088859,-0.02270491
13.24604,0.1246198,0.6088859,-0.02270491
13.26626,0.5706255,0.8397753,-0.2520064
13.28308,0.5706255,0.8397753,-0.2520064
13.3028,0.6549366,0.4888196,-0.2505309
13.32245,0.6549366,0.4888196,-0.2505309
13.34351,0.6821604,0.482675,-0.1685247
13.3601,0.6821604,0.482675,-0.1685247
13.38041,0.7634946,0.6591976,-0.1953809
13.39692,0.7634946,0.6591976,-0.1953809
13.4136,0.8708972,0.8469244,-0.03634132
13.43165,0.8708972,0.8469244,-0.03634132
13.44835,0.8708972,0.8469244,-0.03634132
13.46825,-0.02099128,0.5914,-0.06719831
13.48461,-0.869753,-0.281822,-0.4149254
13.50137,-0.869753,-0.281822,-0.4149254
13.52199,-0.8427866,-0.3335878,-0.07552802
13.54354,-0.8427866,-0.3335878,-0.07552802
13.563,-0.9052613,-0.3983227,-0.1064213
13.57975,-0.9052613,-0.3983227,-0.1064213
13.59343,-0.9052613,-0.3983227,-0.1064213
13.61399,-0.7294686,-0.3286932,0.2821475
13.6304,-0.7414847,-0.238243,0.3177632
13.65057,-0.6882942,-0.1376909,0.1658176
13.66727,-0.6882942,-0.1376909,0.1658176
13.68713,-0.4554479,-0.0769878,-0.1595583
13.70382,-0.4554479,-0.0769878,-0.1595583
13.72026,-0.06602439,0.5122216,-0.05456443
13.74043,0.3705881,0.7279794,-0.2847474
13.76096,0.3705881,0.7279794,-0.2847474
13.78075,0.6848156,0.6692619,-0.3364927
13.79744,0.6848156,0.6692619,-0.3364927
13.81104,0.6848156,0.6692619,-0.3364927
13.83232,0.6811675,0.616017,-0.2113295
13.84895,0.8426644,0.684855,-0.2476835
13.86876,0.9085451,0.8220975,-0.1745108
13.88486,0.9085451,0.8220975,-0.1745108
13.90135,0.9085451,0.8220975,-0.1745108
13.92209,0.6849277,0.7816372,-0.2265601
13.93952,0.6849277,0.7816372,-0.2265601
13.95649,0.4440186,0.6985228,-0.2079847
13.97864,0.4440186,0.6985228,-0.2079847
13.99884,-0.639627,-0.1858246,-0.2253699
14.01673,-0.639627,-0.1858246,-0.2253699
14.03812,-0.6049349,-0.2279212,0.03438072
14.0561,-0.6049349,-0.2279212,0.03438072
14.07736,-0.4307392,-0.1299612,0.1752785
14.09366,-0.4307392,-0.1299612,0.1752785
14.11361,-0.258702,0.004299808,0.2417493
14.13,-0.258702,0.004299808,0.2417493
14.14679,-0.3471023,-0.1680735,-0.3100892
14.16765,0.04972677,0.1126267,0.01506095
14.18843,0.04972677,0.1126267,0.01506095
14.20936,0.1482342,0.1180075,0.02979602
14.22625,0.1482342,0.1180075,0.02979602
14.24601,0.06213915,-0.02495187,-0.148835
14.26242,0.06213915,-0.02495187,-0.148835
14.27875,0.1506251,0.117509,-0.087408
14.29603,0.1506251,0.117509,-0.087408
14.31318,0.1327221,0.03999969,-0.1769489
14.32943,0.1327221,0.03999969,-0.1769489
14.34902,0.1309988,0.07065161,-0.1973753
14.36532,0.1309988,0.07065161,-0.1973753
14.38136,0.2288813,0.1729772,-0.06211134
14.40449,0.07429613,0.03629844,-0.1140844
14.42115,0.07429613,0.03629844,-0.1140844
14.44191,0.02309089,-0.03815543,-0.1640728
14.45833,0.02309089,-0.03815543,-0.1640728
14.47564,0.1627149,0.08222715,0.1508182
14.49289,0.1627149,0.08222715,0.1508182
14.50925,0.1627149,0.08222715,0.1508182
14.52866,0.1253447,0.003408508,0.1726802
14.54465,-0.1093118,-0.1990239,-0.2826011
14.56075,-0.1093118,-0.1990239,-0.2826011
14.58023,-0.07541823,-0.07058766,-0.3968798
14.59629,-0.07541823,-0.07058766,-0.3968798
14.61318,0.0234153,0.04010435,-0.3290397
14.63424,0.1586141,0.1074576,0.07069039
14.65081,0.1586141,0.1074576,0.07069039
14.67006,0.1576841,0.02387869,-0.0005142459
14.68603,0.1576841,0.02387869,-0.0005142459
14.70189,0.1576841,0.02387869,-0.0005142459
14.72183,0.1285527,-0.05035601,-0.1726764
14.73853,0.1285527,-0.05035601,-0.1726764
14.75215,0.1285527,-0.05035601,-0.1726764
14.77273,0.1123182,0.08565705,0.04540904
14.7895,0.1123182,0.08565705,0.04540904
14.80978,0.04903235,0.05951037,0.01656095
14.82999,0.04903235,0.05951037,0.01656095
14.84902,-0.01398116,-0.08839927,0.004441887
14.86497,-0.01398116,-0.08839927,0.004441887
14.88122,0.09186009,0.0725687,-0.07277513
14.90092,-0.1286871,0.1705351,-0.09038937
14.91731,-0.1286871,0.1705351,-0.09038937
14.93084,-0.1286871,0.1705351,-0.09038937
14.95126,0.05220374,0.06067013,0.001026061
14.96733,0.05220374,0.06067013,0.001026061
14.98375,0.05220374,0.06067013,0.001026061
15.00307,-0.05554177,0.1234145,-0.09122872
15.01915,-0.05554177,0.1234145,-0.09122872
15.03687,-0.05554177,0.1234145,-0.09122872
15.05795,0.09882833,-0.06393145,-0.08255806
15.07472,0.09882833,-0.06393145,-0.08255806
15.09402,0.0373844,-0.06492002,0.005860196
15.11005,0.0373844,-0.06492002,0.005860196
15.12609,0.1994541,-0.05708718,-0.03546235
15.14577,0.2604846,-0.05592237,0.009096259
15.16195,0.2604846,-0.05592237,0.009096259
15.17795,0.233467,0.06229324,-0.01609722
15.19485,0.233467,0.06229324,-0.01609722
15.21137,0.1979988,0.03800375,-0.1818761
15.22727,0.1979988,0.03800375,-0.1818761
15.25003,0.158601,-0.09317155,-0.149694
15.26583,0.158601,-0.09317155,-0.149694
15.2855,0.03281763,-0.07253496,-0.0805496
15.30143,0.03281763,-0.07253496,-0.0805496
15.31762,0.2359371,0.178482,0.06056116
15.33467,0.07383027,0.1569432,0.02320681
15.35151,0.07383027,0.1569432,0.02320681
15.36738,0.07383027,0.1569432,0.02320681
15.38668,0.1076693,0.1527912,0.001765581
15.40265,-0.02803583,0.02321425,-0.1359627
15.41862,-0.02803583,0.02321425,-0.1359627
15.43553,0.05875493,-0.0009348179,-0.1541595
15.45611,0.05875493,-0.0009348179,-0.1541595
15.47633,0.1042704,0.008342492,0.01478053
15.49297,0.1042704,0.008342492,0.01478053
15.51211,0.07878353,0.1372493,0.002846149
15.52829,0.07878353,0.1372493,0.002846149
15.54425,0.07878353,0.1372493,0.002846149
15.56353,-0.3763808,-0.1598652,0.01904193
15.57961,-0.3763808,-0.1598652,0.01904193
15.59269,-0.3763808,-0.1598652,0.01904193
15.61278,-0.2087706,-0.01460799,0.2090059
15.62884,-0.2087706,-0.01460799,0.2090059
15.64482,-0.1606798,-0.002361855,0.2031029
15.66809,0.3976088,0.2753966,-0.09457
15.68427,0.3976088,0.2753966,-0.09457
15.70326,0.5586358,0.2478911,-0.3563882
15.71885,0.5586358,0.2478911,-0.3563882
15.73215,0.5586358,0.2478911,-0.3563882
15.75227,0.6120836,0.1639893,-0.4751512
15.76836,0.6120836,0.1639893,-0.4751512
15.78445,0.65219,0.1903031,-0.3373568
15.80476,0.3737247,-0.03685353,-0.03112671
15.82148,0.3737247,-0.03685353,-0.03112671
15.84181,0.3144748,-0.05172973,-0.01371368
15.85821,0.3144748,-0.05172973,-0.01371368
15.87926,0.1964574,-0.07204818,-0.2160986
15.89644,0.1964574,-0.07204818,-0.2160986
15.91618,0.1729739,0.1639964,-0.01569359
15.93664,0.1729739,0.1639964,-0.01569359
15.95694,0.009054443,0.2412508,0.6513739
15.97347,0.009054443,0.2412508,0.6513739
15.99305,-0.2080244,0.1338898,0.4401417
16.00948,-0.2080244,0.1338898,0.4401417
16.02582,-0.5865932,-0.132809,-0.4957156
16.04541,-0.03259306,-0.06230146,0.5591201
16.06179,0.4882377,0.003377,0.4881924
16.0817,0.4882377,0.003377,0.4881924
16.10112,-0.4747332,-0.1996353,-0.9606761
16.11761,-0.4747332,-0.1996353,-0.9606761
16.13119,-0.4747332,-0.1996353,-0.9606761
16.15182,-0.6393465,-0.2676197,0.6528724
16.16825,-0.6393465,-0.2676197,0.6528724
16.18883,-0.3218281,-0.1122141,-0.4498438
16.20565,-0.3218281,-0.1122141,-0.4498438
16.22641,-0.3074969,0.07578711,-0.02001173
16.24326,-0.3074969,0.07578711,-0.02001173
16.26298,-0.07759959,0.09866437,-0.1107109
16.28347,-0.07759959,0.09866437,-0.1107109
16.30297,-0.005339142,-0.005676446,-0.1583939
16.31928,-0.005339142,-0.005676446,-0.1583939
16.33386,-0.03971383,-0.05897179,-0.07894523
16.35558,-0.03971383,-0.05897179,-0.07894523
16.37297,-0.0355454,-0.05421849,-0.03403684
16.3933,-0.0355454,-0.05421849,-0.03403684
16.40975,-0.05407799,-0.04517159,-0.05050069
16.42633,-0.05407799,-0.04517159,-0.05050069
16.44599,-0.04738978,-0.05639108,-0.0373476
16.46264,-0.04738978,-0.05639108,-0.0373476
16.47919,-0.04738978,-0.05639108,-0.0373476
16.50025,-0.04091172,-0.04081496,-0.03512933
16.51777,-0.04091172,-0.04081496,-0.03512933
16.53448,-0.04718518,-0.05614186,-0.03867172
16.55103,-0.04718518,-0.05614186,-0.03867172
16.56725,-0.04718518,-0.05614186,-0.03867172
16.58644,-0.05023224,-0.04709109,-0.04897684
16.60264,-0.02597282,-0.0642529,-0.04738332
16.61836,-0.02597282,-0.0642529,-0.04738332
16.63523,-0.05818564,-0.04466806,-0.04728527
16.65196,-0.05818564,-0.04466806,-0.04728527
16.66795,-0.05818564,-0.04466806,-0.04728527
16.6871,-0.03633777,-0.04983503,-0.04305171
16.7068,-0.02114885,-0.03445819,-0.05572143
16.72628,-0.03324267,-0.05213302,-0.04941103
16.74244,-0.03324267,-0.05213302,-0.04941103
16.75849,-0.03324267,-0.05213302,-0.04941103
16.77571,-0.04264371,-0.06268724,-0.0246257
16.79256,-0.04264371,-0.06268724,-0.0246257
16.80887,-0.04612235,-0.05110275,-0.03020616
16.8285,-0.04535604,-0.03669643,-0.05772525
16.84522,-0.04535604,-0.03669643,-0.05772525
16.861,-0.04535604,-0.03669643,-0.05772525
16.8806,-0.03637755,-0.06072937,-0.03599089
16.89674,-0.03057546,-0.04941555,-0.02431835
16.91399,-0.03057546,-0.04941555,-0.02431835
16.93416,-0.03534916,-0.05015371,-0.03709349
16.95078,-0.03534916,-0.05015371,-0.03709349
16.9699,-0.02928557,-0.05235814,-0.03403023
16.98569,-0.02928557,-0.05235814,-0.03403023
17.00149,-0.03940176,-0.04182566,-0.04349382
17.02144,-0.03940176,-0.04182566,-0.04349382
17.0371,-0.03998155,-0.05222423,-0.04931106
17.05108,-0.03998155,-0.05222423,-0.04931106
17.07107,-0.04971167,-0.04350219,-0.03163916
17.08686,-0.04971167,-0.04350219,-0.03163916
17.10261,-0.04971167,-0.04350219,-0.03163916
17.12721,-0.03580739,-0.04262309,-0.04197637
17.14302,-0.03580739,-0.04262309,-0.04197637
17.16251,-0.01921654,-0.0422303,-0.04817893
17.17857,-0.01921654,-0.0422303,-0.04817893
17.19259,-0.01921654,-0.0422303,-0.04817893
17.21288,-0.02924939,-0.05711541,-0.03453655
17.22914,-0.02924939,-0.05711541,-0.03453655
17.24523,-0.0486999,-0.04347333,-0.03990769
17.26445,-0.02064997,-0.05122523,-0.03069323
17.28012,-0.02064997,-0.05122523,-0.03069323
17.29614,-0.02064997,-0.05122523,-0.03069323
17.3274,-0.03664615,-0.04150926,-0.04475945
17.34824,-0.03071754,-0.04134909,-0.03991532
17.36908,-0.02845838,-0.04314035,-0.03291373
17.38468,-0.02845838,-0.04314035,-0.03291373
17.40109,-0.02845838,-0.04314035,-0.03291373
17.41965,-0.02845838,-0.04314035,-0.03291373
17.43333,-0.03096892,-0.03580748,-0.03782591
17.44996,-0.03096892,-0.03580748,-0.03782591
17.46902,-0.02917217,-0.03655948,-0.04174779
17.48539,-0.02917217,-0.03655948,-0.04174779
17.50152,-0.03621427,-0.03438533,-0.04625852
17.52058,-0.03621427,-0.03438533,-0.04625852
17.53666,-0.01653328,-0.04386689,-0.02977744
17.55999,-0.01653328,-0.04386689,-0.02977744
17.60664,-0.02886419,-0.03454198,-0.03587556
17.63366,-0.04024033,-0.0449459,-0.04031095
17.66754,-0.03498856,-0.04473188,-0.0420459
17.70401,-0.02825085,-0.03993259,-0.03479343
17.73937,-0.01737282,-0.04788144,-0.02076895
17.77044,-0.02160358,-0.04135906,-0.02757571
17.79976,-0.02160358,-0.04135906,-0.02757571
17.81884,-0.03760715,-0.04540921,-0.0383896
17.83463,-0.01449788,-0.0396475,-0.03281512
17.85618,-0.01449788,-0.0396475,-0.03281512
17.87717,-0.03418928,-0.03827614,-0.02931377
17.89371,-0.03418928,-0.03827614,-0.02931377
17.9133,-0.04292631,-0.0287359,-0.05645825
17.92963,-0.04292631,-0.0287359,-0.05645825
17.9457,-0.004155784,-0.0349156,-0.02545051
17.96889,-0.04544425,-0.03016439,-0.04212248
17.985,-0.04544425,-0.03016439,-0.04212248
18.0041,-0.01427276,-0.04498186,-0.02956112
18.02008,-0.01427276,-0.04498186,-0.02956112
18.03415,-0.01427276,-0.04498186,-0.02956112
18.05422,-0.01463393,-0.04958977,-0.02019329
18.07041,-0.02552655,-0.04275481,-0.0143312
18.08745,-0.02552655,-0.04275481,-0.0143312
18.10748,-0.02307358,-0.037291,-0.01577441
18.12453,-0.02307358,-0.037291,-0.01577441
18.14464,-0.01652316,-0.03577257,-0.02169689
18.16118,-0.01652316,-0.03577257,-0.02169689
18.18103,-0.02698566,-0.03063262,-0.035459
18.20067,-0.02146578,-0.04746851,-0.008716362
18.2177,-0.02146578,-0.04746851,-0.008716362
18.23109,-0.02146578,-0.04746851,-0.008716362
18.25177,-0.01978252,-0.0419063,-0.02167068
18.26823,-0.007073799,-0.04039755,-0.01551101
18.2908,-0.01112533,-0.03144921,-0.02095236
18.3108,-0.01112533,-0.03144921,-0.02095236
18.33255,-0.02006979,-0.0483484,-0.02171809
18.35425,-0.02006979,-0.0483484,-0.02171809
18.37838,-0.01360719,-0.03404346,-0.01075569
18.40268,-0.01360719,-0.03404346,-0.01075569
18.42871,-0.01587841,-0.0344306,-0.003345856
18.45068,-0.01587841,-0.0344306,-0.003345856
18.47237,-0.009460841,-0.02854379,-0.001479575
18.49409,-0.009460841,-0.02854379,-0.001479575
18.51759,0.001146356,-0.03377527,0.01398349
18.5375,0.001146356,-0.03377527,0.01398349
18.56271,0.005504123,-0.03188852,0.01852224
18.58471,0.005504123,-0.03188852,0.01852224
18.61414,-0.001284351,-0.04039298,0.02574769
18.63386,-0.001389767,-0.0299008,0.02088711
18.65761,-0.002409215,-0.03812835,-0.003905322
18.67749,-0.002409215,-0.03812835,-0.003905322
18.69995,-0.02824599,-0.02877292,-0.009550212
18.71664,-0.02824599,-0.02877292,-0.009550212
18.73567,-0.03293683,-0.01715097,-0.01615562
18.75143,-0.03293683,-0.01715097,-0.01615562
18.76752,-0.03293683,-0.01715097,-0.01615562
18.78711,-0.02834644,-0.02528319,-0.01827523
18.80724,-0.02834644,-0.02528319,-0.01827523
18.82678,-0.02950058,-0.0211893,-0.02151825
18.84297,-0.02950058,-0.0211893,-0.02151825
18.85925,-0.02950058,-0.0211893,-0.02151825
18.87635,-0.02392624,-0.02185404,-0.004870603
18.89338,-0.02986438,-0.01962714,-0.01063652
18.90961,-0.02986438,-0.01962714,-0.01063652
18.9284,-0.03489238,-0.02967662,-0.0180944
18.94475,-0.03489238,-0.02967662,-0.0180944
18.9608,-0.03489238,-0.02967662,-0.0180944
18.9797,-0.03149241,-0.03169247,-0.01031487
18.99324,-0.03462077,-0.02594046,-0.02038993
19.01299,-0.03462077,-0.02594046,-0.02038993
19.03247,-0.01921342,-0.0342936,-0.02152899
19.04931,-0.01921342,-0.0342936,-0.02152899
19.06584,-0.01415061,-0.03740728,-0.01221776
19.08555,-0.01415061,-0.03740728,-0.01221776
19.10096,-0.02388161,-0.02590934,-0.02905222
19.11766,-0.02388161,-0.02590934,-0.02905222
19.13522,-0.004813373,-0.04815403,-0.004236305
19.15225,-0.004813373,-0.04815403,-0.004236305
19.16826,-0.004813373,-0.04815403,-0.004236305
19.18845,-0.002299714,-0.0342275,-0.01278817
19.20519,-0.00407147,-0.04558875,-0.005253078
19.23039,0.003933281,-0.02219589,-0.02097424
19.24641,0.003933281,-0.02219589,-0.02097424
19.2663,0.0003162496,-0.03237381,-0.01944274
19.28285,0.0003162496,-0.03237381,-0.01944274
19.29972,0.0003162496,-0.03237381,-0.01944274
19.31723,0.003747343,-0.04474168,-0.006497849
19.33429,0.01447454,-0.0406943,0.009122516
19.3507,0.01447454,-0.0406943,0.009122516
19.3701,-0.0011554,-0.03366286,0.01218864
19.38648,-0.0011554,-0.03366286,0.01218864
19.40239,-0.0011554,-0.03366286,0.01218864
19.42237,-0.006763773,-0.02506635,-0.008402981
19.44419,-0.006763773,-0.02506635,-0.008402981
19.46346,-0.009604768,-0.03319935,-0.01196366
19.47984,-0.009604768,-0.03319935,-0.01196366
19.49339,-0.009604768,-0.03319935,-0.01196366
19.51363,-0.0136211,-0.0324943,-0.007126021
19.52949,-0.009169098,-0.02870799,-0.01216302
19.54588,-0.009169098,-0.02870799,-0.01216302
19.56522,-0.02167438,-0.02787022,-0.005402111
19.58114,-0.02167438,-0.02787022,-0.005402111
19.59735,-0.02167438,-0.02787022,-0.005402111
19.61442,-0.02664636,-0.02738945,-0.0134408
19.63102,-0.01757908,-0.03399168,-0.01939076
19.6513,-0.01757908,-0.03399168,-0.01939076
19.67029,-0.02257294,-0.02686483,-0.01129644
19.68623,-0.02257294,-0.02686483,-0.01129644
19.70192,-0.02257294,-0.02686483,-0.01129644
19.72193,-0.01745869,-0.0191966,-0.01206013
19.73803,-0.01745869,-0.0191966,-0.01206013
19.75179,-0.01745869,-0.0191966,-0.01206013
19.77274,-0.03080341,-0.02986903,0.0001362441
19.78964,-0.03080341,-0.02986903,0.0001362441
19.81028,-0.04491298,-0.01936525,-0.005389663
19.82642,-0.04491298,-0.01936525,-0.005389663
19.84224,-0.02432204,-0.03597067,-0.01282727
19.86535,-0.01808953,-0.03069422,-0.006184469
19.8814,-0.01808953,-0.03069422,-0.006184469
19.90081,-0.009666229,-0.02201212,-0.01053261
19.91719,-0.009666229,-0.02201212,-0.01053261
19.93091,0.006963617,-0.03182976,0.01151705
19.95086,0.00890332,-0.01141158,0.009587263
19.96741,0.00890332,-0.01141158,0.009587263
19.98309,0.00890332,-0.01141158,0.009587263
20.00265,0.008659326,-0.03113388,0.007776267
20.01862,0.008659326,-0.03113388,0.007776267
20.03202,0.008659326,-0.03113388,0.007776267
20.05223,-0.004180096,-0.02721968,-0.006427977
20.0725,-0.004180096,-0.02721968,-0.006427977
20.09242,0.008520456,-0.04477474,-0.0008788762
20.10937,0.008520456,-0.04477474,-0.0008788762
20.1287,-0.01796972,-0.02117773,-0.01208799
20.14485,-0.01796972,-0.02117773,-0.01208799
20.15968,-0.01359961,-0.01446144,-0.0120539
20.17679,-0.01359961,-0.01446144,-0.0120539
20.19345,0.003704749,-0.02534181,-0.007272865
20.20962,0.003704749,-0.02534181,-0.007272865
20.22909,-0.01291197,-0.01847249,-0.01456392
20.24541,-0.01291197,-0.01847249,-0.01456392
20.26134,-0.01501048,-0.02165872,-0.01510719
20.28498,-0.01709265,-0.03603008,-0.01618693
20.3009,-0.01709265,-0.03603008,-0.01618693
20.31996,-0.03099644,-0.02366042,-0.006799803
20.33394,-0.03099644,-0.02366042,-0.006799803
20.35067,-0.03099644,-0.02366042,-0.006799803
20.36985,-0.01873059,-0.02128517,-0.01187103
20.38565,-0.01873059,-0.02128517,-0.01187103
20.40147,-0.01873059,-0.02128517,-0.01187103
20.4207,-0.01981724,-0.01651283,-0.01628364
20.43703,-0.01981724,-0.01651283,-0.01628364
