6.539612, -0.00325912, -0.01364935, -1.001131
6.54984, -0.00325912, -0.01364935, -1.001131
6.564621, -0.00325912, -0.01364935, -1.001131
6.578322, -0.00325912, -0.01548032, -1.001742
6.588352, -0.00325912, -0.01548032, -1.001742
6.598966, -0.00325912, -0.01548032, -1.001742
6.609646, -0.00301499, -0.01499206, -1.001253
6.623691, -0.00301499, -0.01499206, -1.001253
6.634397, -0.00301499, -0.01499206, -1.001253
6.6443, -0.003381185, -0.01474794, -1.002108
6.655168, -0.003381185, -0.01474794, -1.002108
6.668628, -0.00325912, -0.01425967, -1.00162
6.679429, -0.00325912, -0.01425967, -1.00162
6.689693, -0.00325912, -0.01425967, -1.00162
6.700122, -0.00325912, -0.01425967, -1.00162
6.713513, -0.003381185, -0.01487, -1.002474
6.725255, -0.003381185, -0.01487, -1.002474
6.735687, -0.002404665, -0.01560239, -1.00284
6.745508, -0.002404665, -0.01560239, -1.00284
6.759463, -0.002404665, -0.01560239, -1.00284
6.772573, -0.00301499, -0.01499206, -1.001131
6.783317, -0.00301499, -0.01499206, -1.001131
6.79677, -0.00301499, -0.01499206, -1.001131
6.806894, -0.003381185, -0.0145038, -1.001742
6.817399, -0.003381185, -0.0145038, -1.001742
6.827206, -0.003381185, -0.0145038, -1.001742
6.84107, -0.003625315, -0.01560239, -1.002962
6.851201, -0.003625315, -0.01560239, -1.002962
6.861543, -0.003625315, -0.01560239, -1.002962
6.871617, -0.003625315, -0.01560239, -1.002962
6.885204, -0.003137055, -0.01487, -1.002108
6.896083, -0.003137055, -0.01487, -1.002108
6.906135, -0.002404665, -0.01438174, -1.002962
6.917471, -0.002404665, -0.01438174, -1.002962
6.930499, -0.002404665, -0.01438174, -1.002962
6.940845, -0.00252673, -0.01511413, -1.002962
6.950793, -0.00252673, -0.01511413, -1.002962
6.96407, -0.00252673, -0.01511413, -1.002962
6.981124, -0.00301499, -0.0145038, -1.001864
6.990884, -0.00301499, -0.0145038, -1.001864
7.001125, -0.00301499, -0.0145038, -1.001864
7.014041, -0.003137055, -0.01560239, -1.001742
7.024735, -0.003137055, -0.01560239, -1.001742
7.03507, -0.003137055, -0.01560239, -1.001742
7.044926, -0.003137055, -0.01560239, -1.001742
7.058653, -0.003137055, -0.01462587, -1.001864
7.068491, -0.00325912, -0.01474794, -1.00223
7.078935, -0.00325912, -0.01474794, -1.00223
7.088993, -0.00325912, -0.01474794, -1.00223
7.102637, -0.00325912, -0.01474794, -1.00223
7.113167, -0.00350325, -0.01462587, -1.00162
7.12338, -0.00350325, -0.01462587, -1.00162
7.133563, -0.00350325, -0.01462587, -1.00162
7.146908, -0.00399151, -0.01425967, -1.001742
7.157742, -0.00399151, -0.01425967, -1.001742
7.167606, -0.00399151, -0.01425967, -1.001742
7.181112, -0.00325912, -0.01438174, -1.001986
7.194535, -0.00325912, -0.01438174, -1.001986
7.20483, -0.003625315, -0.01401554, -1.00223
7.215247, -0.003625315, -0.01401554, -1.00223
7.225274, -0.003625315, -0.01401554, -1.00223
7.238893, -0.003381185, -0.01499206, -1.00162
7.248822, -0.003381185, -0.01499206, -1.00162
7.259388, -0.003381185, -0.01499206, -1.00162
7.26898, -0.003381185, -0.01499206, -1.00162
7.282476, -0.003625315, -0.01401554, -1.002352
7.29301, -0.003625315, -0.01401554, -1.002352
7.30293, -0.003625315, -0.01401554, -1.002352
7.313288, -0.003381185, -0.0152362, -1.001986
7.326603, -0.003381185, -0.0152362, -1.001986
7.336762, -0.002648795, -0.01511413, -1.001742
7.346984, -0.002648795, -0.01511413, -1.001742
7.357495, -0.002648795, -0.01511413, -1.001742
7.370635, -0.00374738, -0.01474794, -1.00223
7.384148, -0.00374738, -0.01474794, -1.00223
7.394768, -0.00374738, -0.01474794, -1.00223
7.407834, -0.002892925, -0.01425967, -1.001742
7.418737, -0.002892925, -0.01425967, -1.001742
7.428583, -0.002892925, -0.01425967, -1.001742
7.439028, -0.002892925, -0.01425967, -1.001742
7.452164, -0.003137055, -0.01511413, -1.002108
7.462872, -0.003137055, -0.01511413, -1.002108
7.478263, -0.00350325, -0.01401554, -1.001864
7.491863, -0.00350325, -0.01401554, -1.001864
7.502372, -0.00350325, -0.01401554, -1.001864
7.512715, -0.00301499, -0.01413761, -1.001986
7.5229, -0.00301499, -0.01413761, -1.001986
7.536808, -0.00301499, -0.01413761, -1.001986
7.547334, -0.00252673, -0.01462587, -1.001253
7.557896, -0.00252673, -0.01462587, -1.001253
7.5689, -0.00252673, -0.01462587, -1.001253
7.585676, -0.003137055, -0.01438174, -1.001253
7.599623, -0.003137055, -0.01438174, -1.001253
7.609658, -0.003137055, -0.01438174, -1.001253
7.623676, -0.003381185, -0.01401554, -1.001986
7.634542, -0.003381185, -0.01401554, -1.001986
7.644415, -0.0005736886, -0.01425967, -0.9994224
7.655057, -0.0005736886, -0.01425967, -0.9994224
7.66815, -0.0005736886, -0.01425967, -0.9994224
7.67871, -0.005456291, -0.01389348, -1.001742
7.689123, -0.005456291, -0.01389348, -1.001742
7.699891, -0.005456291, -0.01389348, -1.001742
7.713191, -0.003869446, -0.01218457, -1.001253
7.723649, -0.003869446, -0.01218457, -1.001253
7.73418, -0.003869446, -0.01218457, -1.001253
7.74389, -0.003869446, -0.01218457, -1.001253
7.757424, -0.002160534, -0.01059772, -1.001864
7.767307, -0.002160534, -0.01059772, -1.001864
7.777657, -0.00325912, -0.01425967, -1.002474
7.788031, -0.00325912, -0.01425967, -1.002474
7.805031, -0.00277086, -0.01535826, -1.00162
7.816265, -0.00277086, -0.01535826, -1.00162
7.826421, -0.00277086, -0.01535826, -1.00162
7.83989, -0.002892925, -0.01584652, -1.001986
7.849907, -0.002892925, -0.01584652, -1.001986
7.860386, -0.002892925, -0.01584652, -1.001986
7.870496, -0.002892925, -0.01584652, -1.001986
7.884389, -0.00277086, -0.01401554, -1.001864
7.894948, -0.00277086, -0.01401554, -1.001864
7.904776, -0.00325912, -0.0124287, -1.000033
7.914886, -0.00325912, -0.0124287, -1.000033
7.928165, -0.00325912, -0.0124287, -1.000033
7.938457, -0.00325912, -0.0124287, -1.000033
7.948289, -0.004479771, -0.01377141, -1.001864
7.958822, -0.004479771, -0.01377141, -1.001864
7.971898, -0.004479771, -0.01377141, -1.001864
7.983021, -0.00399151, -0.01377141, -1.001742
7.99656, -0.00399151, -0.01377141, -1.001742
8.016584, -0.002282599, -0.01633478, -1.002108
8.029189, -0.002282599, -0.01633478, -1.002108
8.041074, -0.002282599, -0.01633478, -1.002108
8.055283, -0.003381185, -0.01511413, -1.002352
8.067561, -0.003381185, -0.01511413, -1.002352
8.079454, -0.002160534, -0.01303902, -1.001864
8.093201, -0.002160534, -0.01303902, -1.001864
8.103572, -0.002160534, -0.01303902, -1.001864
8.113963, -0.00399151, -0.01401554, -1.000765
8.124329, -0.00399151, -0.01401554, -1.000765
8.137843, -0.00399151, -0.01401554, -1.000765
8.14756, -0.003869446, -0.01633478, -1.00223
8.158061, -0.003869446, -0.01633478, -1.00223
8.167775, -0.003869446, -0.01633478, -1.00223
8.181369, -0.004113575, -0.01621272, -1.001864
8.191709, -0.004113575, -0.01621272, -1.001864
8.202604, -0.004113575, -0.01621272, -1.001864
8.216523, -0.004113575, -0.01621272, -1.001864
8.229748, -0.004113575, -0.01621272, -1.001864
8.240026, -0.004113575, -0.01621272, -1.001864
8.249979, -0.002282599, -0.01328315, -1.002474
8.261188, -0.002282599, -0.01328315, -1.002474
8.274413, -0.00374738, -0.01364935, -1.001131
8.285668, -0.00374738, -0.01364935, -1.001131
8.29612, -0.00374738, -0.01364935, -1.001131
8.305941, -0.00374738, -0.01364935, -1.001131
8.319675, -0.002892925, -0.01413761, -1.001498
8.329977, -0.002892925, -0.01413761, -1.001498
8.340779, -0.00350325, -0.01462587, -1.001742
8.350859, -0.00350325, -0.01462587, -1.001742
8.364351, -0.00350325, -0.01462587, -1.001742
8.374819, -0.005456291, -0.01255076, -1.000643
8.384516, -0.005456291, -0.01255076, -1.000643
8.394974, -0.005456291, -0.01255076, -1.000643
8.408148, -0.0006957537, -0.01572446, -1.001009
8.421968, -0.0006957537, -0.01572446, -1.001009
8.43191, -0.0006957537, -0.01572446, -1.001009
8.445206, -0.00277086, -0.01840989, -1.001742
8.455471, -0.00277086, -0.01840989, -1.001742
8.465542, -0.00277086, -0.01840989, -1.001742
8.476109, -0.00277086, -0.01840989, -1.001742
8.489346, -0.004968031, -0.01487, -1.00162
8.503438, -0.004968031, -0.01487, -1.00162
8.513933, -0.001184014, -0.01511413, -1.002108
8.527264, -0.001184014, -0.01511413, -1.002108
8.537658, -0.001184014, -0.01511413, -1.002108
8.547418, -0.004845966, -0.01682304, -1.000887
8.55805, -0.004845966, -0.01682304, -1.000887
8.571144, -0.004845966, -0.01682304, -1.000887
8.581635, -0.00301499, -0.0145038, -1.000765
8.591701, -0.00301499, -0.0145038, -1.000765
8.602159, -0.00301499, -0.0145038, -1.000765
8.615636, -0.004235641, -0.01377141, -1.001498
8.629231, -0.004235641, -0.01377141, -1.001498
8.639284, -0.004235641, -0.01377141, -1.001498
8.652409, -0.005334226, -0.0124287, -1.00162
8.662865, -0.005334226, -0.0124287, -1.00162
8.673542, -0.005334226, -0.0124287, -1.00162
8.683088, -0.002282599, -0.01511413, -1.00162
8.697179, -0.002282599, -0.01511413, -1.00162
8.707126, -0.002282599, -0.01511413, -1.00162
8.717716, -0.005090096, -0.01401554, -1.001498
8.728008, -0.005090096, -0.01401554, -1.001498
8.741803, -0.001061949, -0.0173113, -1.000765
8.751691, -0.001061949, -0.0173113, -1.000765
8.762074, -0.001061949, -0.0173113, -1.000765
8.772729, -0.001061949, -0.0173113, -1.000765
8.785819, -0.003625315, -0.01267283, -1.001742
8.796123, -0.003625315, -0.01267283, -1.001742
8.806208, -0.003625315, -0.01267283, -1.001742
8.816381, -0.004723901, -0.01438174, -1.002108
8.833138, -0.004723901, -0.01438174, -1.002108
8.843318, -0.00374738, -0.01267283, -1.001131
8.853826, -0.00374738, -0.01267283, -1.001131
8.867415, -0.00374738, -0.01267283, -1.001131
8.87784, -0.004113575, -0.01535826, -1.001498
8.887982, -0.004113575, -0.01535826, -1.001498
8.898252, -0.004113575, -0.01535826, -1.001498
8.911676, -0.003381185, -0.0145038, -1.001498
8.923481, -0.003381185, -0.0145038, -1.001498
8.934125, -0.003381185, -0.0145038, -1.001498
8.94416, -0.003381185, -0.0145038, -1.001498
8.969621, -0.00325912, -0.01389348, -1.001376
8.982556, -0.00325912, -0.01487, -1.000155
8.996684, -0.00325912, -0.01487, -1.000155
9.006761, -0.00325912, -0.01487, -1.000155
9.016955, -0.004479771, -0.01572446, -1.001986
9.030859, -0.004479771, -0.01572446, -1.001986
9.044844, -0.002892925, -0.0145038, -1.00162
9.0551, -0.002892925, -0.0145038, -1.00162
9.064815, -0.002892925, -0.0145038, -1.00162
9.075725, -0.002892925, -0.0145038, -1.00162
9.08889, -0.00277086, -0.01389348, -1.001742
9.099368, -0.00277086, -0.01389348, -1.001742
9.10947, -0.00277086, -0.01389348, -1.001742
9.119751, -0.00277086, -0.01389348, -1.001742
9.132746, -0.003869446, -0.01413761, -1.001009
9.143291, -0.003137055, -0.01487, -1.002108
9.153567, -0.003137055, -0.01487, -1.002108
9.163309, -0.003137055, -0.01487, -1.002108
9.176917, -0.003869446, -0.01584652, -1.001986
9.186778, -0.003869446, -0.01584652, -1.001986
9.197425, -0.003869446, -0.01584652, -1.001986
9.207892, -0.003869446, -0.01584652, -1.001986
9.221585, -0.00350325, -0.01609065, -1.001742
9.235215, -0.00350325, -0.01609065, -1.001742
9.245424, -0.003137055, -0.01511413, -1.000887
9.259344, -0.003137055, -0.01511413, -1.000887
9.269077, -0.003137055, -0.01511413, -1.000887
9.27963, -0.003625315, -0.01352728, -1.001742
9.289653, -0.003625315, -0.01352728, -1.001742
9.303161, -0.003625315, -0.01352728, -1.001742
9.313393, -0.002648795, -0.01572446, -1.001986
9.323659, -0.002648795, -0.01572446, -1.001986
9.333868, -0.002648795, -0.01572446, -1.001986
9.347426, -0.003869446, -0.01364935, -1.002474
9.35797, -0.003869446, -0.01364935, -1.002474
9.368034, -0.003869446, -0.01364935, -1.002474
9.378615, -0.003869446, -0.01364935, -1.002474
9.392003, -0.004113575, -0.01572446, -1.001376
9.403012, -0.004113575, -0.01572446, -1.001376
9.413634, -0.00325912, -0.0152362, -1.000887
9.423919, -0.00325912, -0.0152362, -1.000887
9.440956, -0.00325912, -0.0152362, -1.000887
9.450647, -0.004601836, -0.01487, -1.000887
9.46118, -0.004601836, -0.01487, -1.000887
9.474627, -0.004601836, -0.01487, -1.000887
9.48516, -0.00350325, -0.01401554, -1.001864
9.495649, -0.00350325, -0.01401554, -1.001864
9.505563, -0.00350325, -0.01401554, -1.001864
9.519486, -0.004357706, -0.0145038, -1.001498
9.529549, -0.004357706, -0.0145038, -1.001498
9.540051, -0.004357706, -0.0145038, -1.001498
9.549922, -0.004357706, -0.0145038, -1.001498
9.564126, -0.004601836, -0.01328315, -1.001498
9.574793, -0.004601836, -0.01328315, -1.001498
9.584794, -0.004235641, -0.01645685, -1.001376
9.595949, -0.004235641, -0.01645685, -1.001376
9.60906, -0.004235641, -0.01645685, -1.001376
9.619365, -0.00301499, -0.01535826, -1.001131
9.629284, -0.00301499, -0.01535826, -1.001131
9.643613, -0.00301499, -0.01535826, -1.001131
9.656985, -0.00374738, -0.01438174, -1.001376
9.66678, -0.00374738, -0.01438174, -1.001376
9.677387, -0.00374738, -0.01438174, -1.001376
9.687172, -0.003869446, -0.01303902, -1.001253
9.700671, -0.003869446, -0.01303902, -1.001253
9.71069, -0.003381185, -0.01474794, -1.002474
9.721153, -0.003381185, -0.01474794, -1.002474
9.730904, -0.003381185, -0.01474794, -1.002474
9.744443, -0.003381185, -0.01474794, -1.002474
9.755144, -0.004235641, -0.01621272, -1.001742
9.769797, -0.004235641, -0.01621272, -1.001742
9.78334, -0.00374738, -0.01535826, -1.001376
9.794, -0.00374738, -0.01535826, -1.001376
9.804003, -0.00374738, -0.01535826, -1.001376
9.814425, -0.00374738, -0.01535826, -1.001376
9.827709, -0.003869446, -0.01535826, -1.001498
9.838084, -0.003869446, -0.01535826, -1.001498
9.851857, -0.004113575, -0.01487, -1.000521
9.865268, -0.004113575, -0.01487, -1.000521
9.876007, -0.004113575, -0.01487, -1.000521
9.885756, -0.003869446, -0.01328315, -1.000033
9.896588, -0.003869446, -0.01328315, -1.000033
9.909958, -0.004601836, -0.01181837, -1.00223
9.920735, -0.004601836, -0.01181837, -1.00223
9.930396, -0.004601836, -0.01181837, -1.00223
9.941037, -0.004601836, -0.01181837, -1.00223
9.954231, -0.00374738, -0.02085119, -1.002108
9.9648, -0.00374738, -0.02085119, -1.002108
9.975646, -0.00374738, -0.02085119, -1.002108
9.985476, -0.002404665, -0.01999673, -1.001253
9.999144, -0.002404665, -0.01999673, -1.001253
10.00931, -0.002892925, -0.01218457, -1.000643
10.01968, -0.002892925, -0.01218457, -1.000643
10.02975, -0.002892925, -0.01218457, -1.000643
10.04719, -0.006188681, -0.01096392, -1.000765
10.06151, -0.006188681, -0.01096392, -1.000765
10.07102, -0.006188681, -0.01096392, -1.000765
10.08457, -0.003381185, -0.01596859, -1.001009
10.09613, -0.003381185, -0.01596859, -1.001009
10.10652, -0.003381185, -0.01596859, -1.001009
10.11747, -0.003381185, -0.01596859, -1.001009
10.13093, -0.003381185, -0.01682304, -1.000887
10.14146, -0.003381185, -0.01682304, -1.000887
10.15136, -0.004601836, -0.01389348, -1.000155
10.16193, -0.004601836, -0.01389348, -1.000155
10.17575, -0.00350325, -0.01291696, -1.001864
10.18561, -0.00350325, -0.01291696, -1.001864
10.19629, -0.00350325, -0.01291696, -1.001864
10.20629, -0.00350325, -0.01291696, -1.001864
10.22006, -0.004601836, -0.01352728, -1.000399
10.23002, -0.004601836, -0.01352728, -1.000399
10.2407, -0.004601836, -0.01352728, -1.000399
10.25065, -0.00350325, -0.01487, -1.001253
10.26831, -0.00350325, -0.01487, -1.001253
10.27987, -0.003869446, -0.01548032, -1.000033
10.29029, -0.003869446, -0.01548032, -1.000033
10.30383, -0.003869446, -0.01548032, -1.000033
10.31438, -0.002892925, -0.0145038, -1.000521
10.32467, -0.002892925, -0.0145038, -1.000521
10.33506, -0.002892925, -0.0145038, -1.000521
10.34837, -0.004845966, -0.01401554, -1.000521
10.35923, -0.004845966, -0.01401554, -1.000521
10.36932, -0.004845966, -0.01401554, -1.000521
10.37995, -0.004845966, -0.01401554, -1.000521
10.39347, -0.00399151, -0.01474794, -1.000643
10.40394, -0.00399151, -0.01474794, -1.000643
10.41439, -0.00399151, -0.01560239, -1.000643
10.42486, -0.00399151, -0.01560239, -1.000643
10.43857, -0.00399151, -0.01560239, -1.000643
10.44863, -0.00350325, -0.0145038, -1.001742
10.45919, -0.00350325, -0.0145038, -1.001742
10.47272, -0.00350325, -0.0145038, -1.001742
10.48625, -0.002892925, -0.01438174, -1.000765
10.49733, -0.002892925, -0.01438174, -1.000765
10.50736, -0.002892925, -0.01438174, -1.000765
10.51785, -0.002892925, -0.01438174, -1.000765
10.53107, -0.003869446, -0.0145038, -1.001131
10.54296, -0.003869446, -0.0145038, -1.001131
10.55336, -0.003137055, -0.0145038, -1.000277
10.56353, -0.003137055, -0.0145038, -1.000277
10.57724, -0.00350325, -0.01474794, -1.000521
10.58694, -0.00350325, -0.01474794, -1.000521
10.59756, -0.00350325, -0.01474794, -1.000521
10.6078, -0.00350325, -0.01474794, -1.000521
10.62145, -0.003869446, -0.01389348, -1.000155
10.63163, -0.003869446, -0.01389348, -1.000155
10.64245, -0.003869446, -0.01389348, -1.000155
10.65307, -0.003381185, -0.01340522, -1.000765
10.66644, -0.003381185, -0.01340522, -1.000765
10.68192, -0.00325912, -0.01499206, -1.000887
10.69234, -0.00325912, -0.01499206, -1.000887
10.70589, -0.00325912, -0.01499206, -1.000887
10.71746, -0.00350325, -0.01633478, -1.001009
10.72756, -0.00350325, -0.01633478, -1.001009
10.73781, -0.00350325, -0.01633478, -1.001009
10.75095, -0.003137055, -0.01487, -1.000399
10.76174, -0.003137055, -0.01487, -1.000399
10.77158, -0.003137055, -0.01487, -1.000399
10.78185, -0.003137055, -0.01487, -1.000399
10.79521, -0.00301499, -0.01303902, -1.000643
10.80555, -0.00301499, -0.01303902, -1.000643
10.81595, -0.003625315, -0.01535826, -1.000521
10.82635, -0.003625315, -0.01535826, -1.000521
10.84025, -0.003625315, -0.01535826, -1.000521
10.85009, -0.003137055, -0.01548032, -1.001376
10.86079, -0.003137055, -0.01548032, -1.001376
10.87068, -0.003137055, -0.01548032, -1.001376
10.88786, -0.002892925, -0.0152362, -1.000399
10.89816, -0.002892925, -0.0152362, -1.000399
10.9082, -0.002892925, -0.0152362, -1.000399
10.92174, -0.00301499, -0.01487, -1.001498
10.93187, -0.00301499, -0.01487, -1.001498
10.94286, -0.00301499, -0.01487, -1.001498
10.95337, -0.00301499, -0.01487, -1.001498
10.96638, -0.00374738, -0.0152362, -1.000643
10.977, -0.00374738, -0.0152362, -1.000643
10.98664, -0.00277086, -0.01633478, -1.001498
10.99714, -0.00277086, -0.01633478, -1.001498
11.01015, -0.00277086, -0.01633478, -1.001498
11.02046, -0.003869446, -0.01474794, -0.9999108
11.03056, -0.003869446, -0.01474794, -0.9999108
11.0413, -0.003869446, -0.01474794, -0.9999108
11.0544, -0.00301499, -0.01413761, -1.000521
11.07401, -0.00301499, -0.01413761, -1.000521
11.08804, -0.004113575, -0.01389348, -1.001864
11.10181, -0.004113575, -0.01389348, -1.001864
11.11165, -0.004113575, -0.01389348, -1.001864
11.12212, -0.004113575, -0.01487, -1.000887
11.13268, -0.004113575, -0.01487, -1.000887
11.14605, -0.003381185, -0.01535826, -1.000521
11.15646, -0.003381185, -0.01535826, -1.000521
11.16622, -0.003381185, -0.01535826, -1.000521
11.17726, -0.003381185, -0.01535826, -1.000521
11.19037, -0.002282599, -0.01364935, -1.000765
11.20078, -0.002282599, -0.01364935, -1.000765
11.21061, -0.002282599, -0.01364935, -1.000765
11.22103, -0.00252673, -0.01377141, -1.001131
11.23432, -0.00252673, -0.01377141, -1.001131
11.24469, -0.00252673, -0.01377141, -1.001131
11.25528, -0.002892925, -0.01499206, -1.001009
11.26526, -0.002892925, -0.01499206, -1.001009
11.279, -0.00277086, -0.01401554, -1.001498
11.29242, -0.00277086, -0.01401554, -1.001498
11.30268, -0.00277086, -0.01401554, -1.001498
11.31616, -0.004113575, -0.01438174, -1.000765
11.32647, -0.004113575, -0.01438174, -1.000765
11.33737, -0.004113575, -0.01438174, -1.000765
11.34721, -0.004113575, -0.01438174, -1.000765
11.36105, -0.004235641, -0.01572446, -1.001986
11.37106, -0.004235641, -0.01572446, -1.001986
11.38135, -0.002038469, -0.01255076, -1.001376
11.39162, -0.002038469, -0.01255076, -1.001376
11.40529, -0.002038469, -0.01255076, -1.001376
11.41573, -0.00252673, -0.01267283, -1.001009
11.42598, -0.00252673, -0.01267283, -1.001009
11.43641, -0.00252673, -0.01267283, -1.001009
11.44975, -0.005822487, -0.01169631, -1.000643
11.4606, -0.005822487, -0.01169631, -1.000643
11.4704, -0.005822487, -0.01169631, -1.000643
11.4809, -0.005822487, -0.01169631, -1.000643
11.49799, -0.0002074934, -0.01181837, -1.001376
11.50797, -0.0002074934, -0.01181837, -1.001376
11.51838, -0.00277086, -0.01865402, -1.002352
11.53207, -0.00277086, -0.01865402, -1.002352
11.54285, -0.00277086, -0.01865402, -1.002352
11.55338, 0.003332393, -0.009010877, -1.001376
11.56344, 0.003332393, -0.009010877, -1.001376
11.57848, 0.003332393, -0.009010877, -1.001376
11.58835, -0.009728569, -0.01621272, -1.001498
11.59916, -0.009728569, -0.01621272, -1.001498
11.60943, -0.009728569, -0.01621272, -1.001498
11.62347, 0.0007690268, -0.009621203, -1.000765
11.63412, 0.0007690268, -0.009621203, -1.000765
11.64486, 0.0007690268, -0.009621203, -1.000765
11.66056, -0.001672274, -0.01145218, -1.000887
11.67502, -0.001672274, -0.01145218, -1.000887
11.68687, -0.004968031, -0.01389348, -1.001986
11.70393, -0.004968031, -0.01389348, -1.001986
11.71842, -0.004968031, -0.01389348, -1.001986
11.72933, -0.002648795, -0.0173113, -1.001131
11.74138, -0.002648795, -0.0173113, -1.001131
11.75489, -0.002282599, -0.01889815, -1.003451
11.76545, -0.002282599, -0.01889815, -1.003451
11.77604, -0.002282599, -0.01889815, -1.003451
11.78584, -0.002282599, -0.01889815, -1.003451
11.7996, -0.003625315, -0.01682304, -1.002352
11.80986, -0.003625315, -0.01682304, -1.002352
11.82038, -0.00325912, -0.01120805, -1.004427
11.83076, -0.00325912, -0.01120805, -1.004427
11.84423, -0.00325912, -0.01120805, -1.004427
11.8545, -0.005578356, -0.01316109, -1.006991
11.86457, -0.005578356, -0.01316109, -1.006991
11.87526, -0.005578356, -0.01316109, -1.006991
11.8885, -0.00399151, -0.01401554, -0.9993004
11.9025, -0.00399151, -0.01401554, -0.9993004
11.9128, -0.00399151, -0.01401554, -0.9993004
11.92615, 0.000158702, -0.01487, -1.003695
11.9366, 0.000158702, -0.01487, -1.003695
11.9464, 0.000158702, -0.01487, -1.003695
11.95701, 0.000158702, -0.01487, -1.003695
11.97009, -0.003381185, -0.01499206, -1.004061
11.98046, -0.003381185, -0.01499206, -1.004061
11.99043, -0.0008178189, -0.01352728, -1.004061
12.00104, -0.0008178189, -0.01352728, -1.004061
12.01408, -0.0008178189, -0.01352728, -1.004061
12.02452, -0.005700422, -0.0173113, -1.001498
12.03525, -0.005700422, -0.0173113, -1.001498
12.04518, -0.005700422, -0.0173113, -1.001498
12.05883, -0.002282599, -0.01194044, -1.006014
12.06855, -0.002282599, -0.01194044, -1.006014
12.07884, -0.002282599, -0.01194044, -1.006014
12.09267, -0.00399151, -0.0145038, -1.005404
12.11071, -0.00399151, -0.0145038, -1.005404
12.12085, -0.002404665, -0.01377141, -1.004549
12.13058, -0.002404665, -0.01377141, -1.004549
12.14444, -0.002404665, -0.01377141, -1.004549
12.15454, -0.003137055, -0.01462587, -1.003573
12.16466, -0.003137055, -0.01462587, -1.003573
12.17536, -0.003137055, -0.01462587, -1.003573
12.18856, -0.00252673, -0.01474794, -1.006746
12.19905, -0.00252673, -0.01474794, -1.006746
12.20895, -0.00252673, -0.01474794, -1.006746
12.21917, -0.00252673, -0.01474794, -1.006746
12.23246, -0.002648795, -0.0145038, -1.003573
12.24309, -0.002648795, -0.0145038, -1.003573
12.25366, -0.00252673, -0.0145038, -1.005038
12.26363, -0.00252673, -0.0145038, -1.005038
12.27737, -0.00252673, -0.0145038, -1.005038
12.28732, -0.003137055, -0.0145038, -1.005038
12.29792, -0.003137055, -0.0145038, -1.005038
12.31167, -0.003137055, -0.0145038, -1.005038
12.32506, -0.003625315, -0.01377141, -1.005038
12.33547, -0.003625315, -0.01377141, -1.005038
12.34524, -0.003625315, -0.01377141, -1.005038
12.35592, -0.003625315, -0.01377141, -1.005038
12.36894, -0.003137055, -0.01377141, -1.003329
12.37946, -0.003137055, -0.01377141, -1.003329
12.38938, -0.00277086, -0.01425967, -1.003939
12.40004, -0.00277086, -0.01425967, -1.003939
12.41333, -0.00277086, -0.01425967, -1.003939
12.42369, -0.002160534, -0.01499206, -1.004915
12.43433, -0.002160534, -0.01499206, -1.004915
12.44432, -0.002160534, -0.01499206, -1.004915
12.45803, -0.002892925, -0.0145038, -1.003206
12.46838, -0.002892925, -0.0145038, -1.003206
12.47869, -0.002892925, -0.0145038, -1.003206
12.48874, -0.002892925, -0.0145038, -1.003206
12.5021, -0.004968031, -0.01560239, -0.9983239
12.51643, -0.004968031, -0.01560239, -0.9983239
12.5263, -0.002648795, -0.01377141, -1.009188
12.54028, -0.002648795, -0.01377141, -1.009188
12.55019, 0.0006469623, -0.01438174, -1.034211
12.56101, 0.0006469623, -0.01438174, -1.034211
12.5709, 0.0006469623, -0.01438174, -1.034211
12.58449, 0.01541683, -0.03159291, -0.9641457
12.59609, 0.01541683, -0.03159291, -0.9641457
12.60696, 0.01541683, -0.03159291, -0.9641457
12.61762, 0.01541683, -0.03159291, -0.9641457
12.63099, -0.01998203, 0.05238785, -1.005404
12.64135, -0.01998203, 0.05238785, -1.005404
12.65117, -0.01998203, 0.05238785, -1.005404
12.6615, -0.03597256, -0.02854129, -1.011751
12.67483, -0.03597256, -0.02854129, -1.011751
12.68527, 0.05411146, 0.06215306, -1.014192
12.69597, 0.05411146, 0.06215306, -1.014192
12.70581, 0.05411146, 0.06215306, -1.014192
12.72333, 0.1028154, 0.01906409, -1.001986
12.73376, 0.1028154, 0.01906409, -1.001986
12.7441, 0.1028154, 0.01906409, -1.001986
12.75741, -0.03878006, 0.1006035, -1.081084
12.76746, -0.03878006, 0.1006035, -1.081084
12.77794, -0.03878006, 0.1006035, -1.081084
12.78787, -0.03878006, 0.1006035, -1.081084
12.80138, 0.1843549, -0.02609999, -0.9748875
12.81134, 0.1843549, -0.02609999, -0.9748875
12.82164, 0.2169462, -0.06174299, -0.9447373
12.83172, 0.2169462, -0.06174299, -0.9447373
12.84536, 0.2169462, -0.06174299, -0.9447373
12.85567, 0.3977246, -0.1205783, -0.930822
12.86574, 0.3977246, -0.1205783, -0.930822
12.87647, 0.3977246, -0.1205783, -0.930822
12.88961, 0.2588145, 0.3053066, -0.9164183
12.90025, 0.2588145, 0.3053066, -0.9164183
12.9103, 0.2588145, 0.3053066, -0.9164183
12.92497, -0.03621669, 0.2749124, -1.116971
12.93843, -0.03621669, 0.2749124, -1.116971
12.9483, -0.03621669, 0.2749124, -1.116971
12.95916, 0.3681849, 0.006369321, -1.618781
12.96906, 0.3681849, 0.006369321, -1.618781
