0.7287063,0,0,0
0.7322608,0,0,0
0.7356044,0,0,0
0.738879,0,0,0
0.7426349,0,0,0
0.747701,0,0,0
0.7509157,0,0,0
0.7541193,0,0,0
0.7576792,0,0,0
0.760974,0,0,0
0.7666757,0,0,0
0.773887,0,0,0
0.7769879,0,0,0
0.7803892,0,0,0
0.785314,0,0,0
0.7888855,0,0,0
0.7920696,0,0,0
0.7952609,0,0,0
0.7985641,0,0,0
0.8017247,0,0,0
0.8069245,0,0,0
0.8100919,0,0,0
0.8133098,0,0,0
0.8165118,0,0,0
0.8197096,0,0,0
0.8231028,0,0,0
0.828336,0,0,0
0.8316845,0,0,0
0.8347835,0,0,0
0.8381731,0,0,0
0.8417619,0,0,0
0.8467009,0,0,0
0.8498009,0,0,0
0.8530101,0,0,0
0.8563654,0,0,0
0.8594632,0,0,0
0.8626711,0,0,0
0.8675463,0,0,0
0.8707941,0,0,0
0.8744469,0,0,0
0.8779343,0,0,0
0.8814937,0,0,0
0.8870339,0,0,0
0.8909813,0,0,0
0.8942983,0,0,0
0.8976746,0,0,0
0.9007714,0,0,0
0.9060152,0,0,0
0.9092808,0,0,0
0.9125183,0,0,0
0.9159245,0,0,0
0.919221,0,0,0
0.9226092,0,0,0
0.9274029,0,0,0
0.9308349,0,0,0
0.933867,0,0,0
0.9369828,0,0,0
0.940513,0,0,0
0.9454711,0,0,0
0.9489182,0,0,0
0.9520896,0,0,0
0.9556041,0,0,0
0.9588621,0,0,0
0.9621939,0,0,0
0.9692233,0,0,0
0.9800083,0,0,0
0.9939091,0,0,0
0.9981743,0,0,0
1.002057,0,0,0
1.008211,0,0,0
1.012144,0,0,0
1.016892,0,0,0
1.021101,0,0,0
1.029075,0,0,0
1.033324,0,0,0
1.037172,0,0,0
1.04123,0,0,0
1.047254,0,0,0
1.051035,0,0,0
1.05531,0,0,0
1.059304,0,0,0
1.063375,0,0,0
1.069307,0,0,0
1.073554,0,0,0
1.077487,0,0,0
1.081468,0,0,0
1.086628,0,0,0
1.090168,0,0,0
1.093389,0,0,0
1.096791,0,0,0
1.099986,0,0,0
1.103058,0,0,0
1.108622,0,0,0
1.111887,0,0,0
1.1152,0,0,0
1.118395,0,0,0
1.121832,0,0,0
1.127918,0,0,0
1.131412,0,0,0
1.135999,0,0,0
1.140726,0,0,0
1.148942,0,0,0
1.152828,0,0,0
1.157092,0,0,0
1.161632,0,0,0
1.167857,0,0,0
1.172379,0,0,0
1.180208,0,0,0
1.186514,0,0,0
1.191252,0,0,0
1.195869,0,0,0
1.200366,0,0,0
1.206587,0,0,0
1.210443,0,0,0
1.213714,0,0,0
1.216982,0,0,0
1.220206,0,0,0
1.225534,0,0,0
1.228919,0,0,0
1.231972,0,0,0
1.234983,0,0,0
1.238341,0,0,0
1.241693,0,0,0
1.246807,0,0,0
1.249953,0,0,0
1.253211,0,0,0
1.256734,0,0,0
1.259884,0,0,0
1.263318,0,0,0
1.268326,0,0,0
1.271692,0,0,0
1.275022,0,0,0
1.278595,0,0,0
1.281893,0,0,0
1.286763,0,0,0
1.290132,0,0,0
1.29341,0,0,0
1.29672,0,0,0
1.29994,0,0,0
1.303086,0,0,0
1.308509,0,0,0
1.311687,0,0,0
1.314875,0,0,0
1.318101,0,0,0
1.321536,0,0,0
1.326572,0,0,0
1.329912,0,0,0
1.333179,0,0,0
1.336291,0,0,0
1.339995,0,0,0
1.343152,0,0,0
1.348248,0,0,0
1.351443,0,0,0
1.354563,0,0,0
1.358011,0,0,0
1.361064,0,0,0
1.36606,0,0,0
1.36918,0,0,0
1.372654,0,0,0
1.37882,0,0,0
1.381874,0,0,0
1.386811,0,0,0
1.390331,0,0,0
1.393469,0,0,0
1.396813,0,0,0
1.399977,0,0,0
1.402985,0,0,0
1.408245,0,0,0
1.411582,0,0,0
1.414897,0,0,0
1.417966,0,0,0
1.421592,0,0,0
1.42686,0,0,0
1.430102,0,0,0
1.433186,0,0,0
1.436305,0,0,0
1.439677,0,0,0
1.442867,0,0,0
1.447911,0,0,0
1.451123,0,0,0
1.45418,0,0,0
1.457646,0,0,0
1.460915,0,0,0
1.467195,0,0,0
1.470302,0,0,0
1.473656,0,0,0
1.476997,0,0,0
1.481002,0,0,0
1.487617,0,0,0
1.491531,0,0,0
1.495653,0,0,0
1.499235,0,0,0
1.50277,0,0,0
1.508894,0,0,0
1.513098,0,0,0
1.516799,0,0,0
1.520528,0,0,0
1.526728,0,0,0
1.530659,0,0,0
1.534372,0,0,0
1.538636,0,0,0
1.542475,0,0,0
1.548298,0,0,0
1.55231,0,0,0
1.556449,0,0,0
1.560111,0,0,0
1.566141,0,0,0
1.570016,0,0,0
1.574191,0,0,0
1.58134,0,0,0
1.586975,0,0,0
1.591226,0,0,0
1.595083,0,0,0
1.599058,0,0,0
1.602827,0,0,0
1.609044,0,0,0
1.61317,0,0,0
1.616672,0,0,0
1.619942,0,0,0
1.623568,0,0,0
1.62841,0,0,0
1.631753,0,0,0
1.634901,0,0,0
1.638231,0,0,0
1.647715,0,0,0
1.652701,0,0,0
1.656194,0,0,0
1.659423,0,0,0
1.662813,0,0,0
1.667605,0,0,0
1.670724,0,0,0
1.674104,0,0,0
1.677379,0,0,0
1.680679,0,0,0
1.685618,0,0,0
1.68918,0,0,0
1.692366,0,0,0
1.695495,0,0,0
1.698611,0,0,0
1.701808,0,0,0
1.706979,0,0,0
1.710243,0,0,0
1.713484,0,0,0
1.71657,0,0,0
1.719794,0,0,0
1.72312,0,0,0
1.728044,0,0,0
1.7314,0,0,0
1.734499,0,0,0
1.737682,0,0,0
1.741046,0,0,0
1.746158,0,0,0
1.749269,0,0,0
1.752443,0,0,0
1.755703,0,0,0
1.759107,0,0,0
1.762316,0,0,0
1.767441,0,0,0
1.770718,0,0,0
1.774223,0,0,0
1.780431,0,0,0
1.785557,0,0,0
1.7894,0,0,0
1.792775,0,0,0
1.796624,0,0,0
1.800034,0,0,0
1.813997,0,0,0
1.817525,0,0,0
1.82066,0,0,0
1.825987,0,0,0
1.829094,0,0,0
1.832156,0,0,0
1.836277,0,0,0
1.840725,0,0,0
1.846042,0,0,0
1.849269,0,0,0
1.852465,0,0,0
1.855829,0,0,0
1.859086,0,0,0
1.862555,0,0,0
1.867296,0,0,0
1.871042,0,0,0
1.879611,0,0,0
1.883987,0,0,0
1.900877,0,0,0
1.906643,0,0,0
1.911746,0,0,0
1.916546,0,0,0
1.920447,0,0,0
1.927493,0,0,0
1.932367,0,0,0
1.936131,0,0,0
1.940378,0,0,0
1.946934,0,0,0
1.951083,0,0,0
1.954177,0,0,0
1.957538,0,0,0
1.960686,0,0,0
1.965834,0,0,0
1.968866,0,0,0
1.972127,0,0,0
1.975257,0,0,0
1.980809,0,0,0
1.985365,0,0,0
1.988745,0,0,0
1.992,0,0,0
1.995078,0,0,0
1.998361,0,0,0
2.0017,0,0,0
2.006842,0,0,0
2.010838,0,0,0
2.015541,0,0,0
2.020198,0,0,0
2.033989,0,0,0
2.039993,0,0,0
2.047502,0,0,0
2.052646,0,0,0
2.062284,0,0,0
2.068246,0,0,0
2.075401,0,0,0
2.078777,0,0,0
2.081894,0,0,0
2.087272,0,0,0
2.094122,0,0,0
2.097479,0,0,0
2.100786,0,0,0
2.109357,0,0,0
2.112883,0,0,0
2.116176,0,0,0
2.119332,0,0,0
2.131619,0,0,0
2.147522,0,0,0
2.158097,0,0,0
2.161791,0,0,0
2.16711,0,0,0
2.170731,0,0,0
2.181756,0,0,0
2.189584,0,0,0
2.19307,0,0,0
2.196413,0,0,0
2.199705,0,0,0
2.20287,0,0,0
2.209038,0,0,0
2.212268,0,0,0
2.215684,0,0,0
2.218823,0,0,0
2.22293,0,0,0
2.228016,0,0,0
2.231527,0,0,0
2.235111,0,0,0
2.239164,0,0,0
2.243735,0,0,0
2.255876,0,0,0
2.259903,0,0,0
2.26402,0,0,0
2.269787,0,0,0
2.274493,0,0,0
2.278208,0,0,0
2.282179,0,0,0
2.288766,0,0,0
2.292772,0,0,0
2.296732,0,0,0
2.300402,0,0,0
2.305757,0,0,0
2.30896,0,0,0
2.31207,0,0,0
2.315165,0,0,0
2.318187,0,0,0
2.321475,0,0,0
2.326494,0,0,0
2.329832,0,0,0
2.332975,0,0,0
2.336091,0,0,0
2.339416,0,0,0
2.342641,0,0,0
2.348378,0,0,0
2.351494,0,0,0
2.354548,0,0,0
2.358004,0,0,0
2.361083,0,0,0
2.366014,0,0,0
2.368969,0,0,0
2.372254,0,0,0
2.37536,0,0,0
2.378395,0,0,0
2.381588,0,0,0
2.386385,0,0,0
2.392252,0,0,0
2.395378,0,0,0
2.398602,0,0,0
2.401669,0,0,0
2.407067,0,0,0
2.410292,0,0,0
2.413476,0,0,0
2.416463,0,0,0
2.419715,0,0,0
2.423129,0,0,0
2.427917,0,0,0
2.431251,0,0,0
2.434377,0,0,0
2.437361,0,0,0
2.440745,0,0,0
2.445746,0,0,0
2.448862,0,0,0
2.451955,0,0,0
2.455245,0,0,0
2.458392,0,0,0
2.461599,0,0,0
2.466383,0,0,0
2.469506,0,0,0
2.472876,0,0,0
2.475977,0,0,0
2.479477,0,0,0
2.482702,0,0,0
2.48751,0,0,0
2.490852,0,0,0
2.493898,0,0,0
2.49707,0,0,0
2.500049,0,0,0
2.505276,0,0,0
2.508482,0,0,0
2.511684,0,0,0
2.514657,0,0,0
2.517854,0,0,0
2.52088,0,0,0
2.525878,0,0,0
2.529222,0,0,0
2.532263,0,0,0
2.535363,0,0,0
2.538716,0,0,0
2.54205,0,0,0
2.546996,0,0,0
2.550051,0,0,0
2.553095,0,0,0
2.556264,0,0,0
2.559454,0,0,0
2.56825,0,0,0
2.573607,0,0,0
2.576761,0,0,0
2.579993,0,0,0
2.583204,0,0,0
2.588441,0,0,0
2.594696,0,0,0
2.597961,0,0,0
2.601057,0,0,0
2.606203,0,0,0
2.609244,0,0,0
2.612582,0,0,0
2.615523,0,0,0
2.61847,0,0,0
2.621566,0,0,0
2.626891,0,0,0
2.630083,0,0,0
2.633061,0,0,0
2.636315,0,0,0
2.639725,0,0,0
2.643199,0,0,0
2.650283,0,0,0
2.653899,0,0,0
2.657868,0,0,0
2.661715,0,0,0
2.666823,0,0,0
2.670226,0,0,0
2.674012,0,0,0
2.677778,0,0,0
2.681624,0,0,0
2.687466,0,0,0
2.691618,0,0,0
2.69545,0,0,0
2.699335,0,0,0
2.704532,0,0,0
2.709688,0,0,0
2.713352,0,0,0
2.71668,0,0,0
2.719765,0,0,0
2.72315,0,0,0
2.728128,0,0,0
2.73138,0,0,0
2.73435,0,0,0
2.737577,0,0,0
2.74109,0,0,0
2.745999,0,0,0
2.749076,0,0,0
2.75223,0,0,0
2.755552,0,0,0
2.758667,0,0,0
2.76168,0,0,0
2.766858,0,0,0
2.769882,0,0,0
2.77328,0,0,0
2.77656,0,0,0
2.779796,0,0,0
2.782771,0,0,0
2.787527,0,0,0
2.791179,0,0,0
2.796988,0,0,0
2.800067,0,0,0
2.805149,0,0,0
2.808246,0,0,0
2.811586,0,0,0
2.814778,0,0,0
2.817789,0,0,0
2.820883,0,0,0
2.825922,0,0,0
2.829319,0,0,0
2.832487,0,0,0
2.835566,0,0,0
2.839207,0,0,0
2.842483,0,0,0
2.847378,0,0,0
2.850551,0,0,0
2.853734,0,0,0
2.857042,0,0,0
2.860245,0,0,0
2.865267,0,0,0
2.868262,0,0,0
2.871454,0,0,0
2.874873,0,0,0
2.878012,0,0,0
2.881792,0,0,0
2.887413,0,0,0
2.891477,0,0,0
2.895008,0,0,0
2.898673,0,0,0
2.901795,0,0,0
2.906977,0,0,0
2.910075,0,0,0
2.913312,0,0,0
2.916483,0,0,0
2.919468,0,0,0
2.922867,0,0,0
2.927741,0,0,0
2.930879,0,0,0
2.933749,0,0,0
2.936914,0,0,0
2.940317,0,0,0
2.945112,0,0,0
2.948378,0,0,0
2.951598,0,0,0
2.954676,0,0,0
2.957949,0,0,0
2.961208,0,0,0
2.966193,0,0,0
2.969261,0,0,0
2.972617,0,0,0
2.975762,0,0,0
2.979008,0,0,0
2.982181,0,0,0
2.98702,0,0,0
2.990576,0,0,0
2.994145,0,0,0
3.00587,0,0,0
3.021533,0,0,0
3.027839,0,0,0
3.031654,0,0,0
3.035223,0,0,0
3.039737,0,0,0
3.04628,0,0,0
3.05276,0,0,0
3.056969,0,0,0
3.06068,0,0,0
3.065789,0,0,0
3.068965,0,0,0
3.072263,0,0,0
3.075376,0,0,0
3.078589,0,0,0
3.081944,0,0,0
3.087617,0,0,0
3.091076,0,0,0
3.094312,0,0,0
3.09739,0,0,0
3.100456,0,0,0
3.105821,0,0,0
3.109047,0,0,0
3.112164,0,0,0
3.115258,0,0,0
3.11841,0,0,0
3.121645,0,0,0
3.126512,0,0,0
3.129832,0,0,0
3.132759,0,0,0
3.135664,0,0,0
3.138948,0,0,0
3.141967,0,0,0
3.146869,0,0,0
3.149869,0,0,0
3.152888,0,0,0
3.156219,0,0,0
3.159258,0,0,0
3.162367,0,0,0
3.16712,0,0,0
3.170047,0,0,0
3.173466,0,0,0
3.176558,0,0,0
3.179784,0,0,0
3.182775,0,0,0
3.187597,0,0,0
3.191053,0,0,0
3.194042,0,0,0
3.197184,0,0,0
3.202677,0,0,0
3.207719,0,0,0
3.210749,0,0,0
3.213987,0,0,0
3.216954,0,0,0
3.219848,0,0,0
3.223181,0,0,0
3.227927,0,0,0
3.231289,0,0,0
3.234255,0,0,0
3.237273,0,0,0
3.240629,0,0,0
3.245625,0,0,0
3.24865,0,0,0
3.251689,0,0,0
3.254875,0,0,0
3.258251,0,0,0
3.261293,0,0,0
3.266224,0,0,0
3.269372,0,0,0
3.272729,0,0,0
3.275997,0,0,0
3.279559,0,0,0
3.282678,0,0,0
3.287727,0,0,0
3.291283,0,0,0
3.294728,0,0,0
3.298318,0,0,0
3.301618,0,0,0
3.307202,0,0,0
3.310581,0,0,0
3.314431,0,0,0
3.318404,0,0,0
3.321859,0,0,0
3.334105,0,0,0
3.33756,0,0,0
3.341715,0,0,0
3.34787,0,0,0
3.355564,0,0,0
3.359316,0,0,0
3.362573,0,0,0
3.367517,0,0,0
3.370583,0,0,0
3.373924,0,0,0
3.376971,0,0,0
3.380098,0,0,0
3.385218,0,0,0
3.388456,0,0,0
3.391668,0,0,0
3.395711,0,0,0
3.398753,0,0,0
3.409172,0,0,0
3.414539,0,0,0
3.418443,0,0,0
3.422287,0,0,0
3.427716,0,0,0
3.431058,0,0,0
3.435479,0,0,0
3.438848,0,0,0
3.443138,0,0,0
3.449348,0,0,0
3.452398,0,0,0
3.455705,0,0,0
3.459965,0,0,0
3.463301,0,0,0
3.473223,0,0,0
3.476685,0,0,0
3.481311,0,0,0
3.490643,0,0,0
3.494398,0,0,0
3.509889,0,0,0
3.534058,0,0,0
3.548038,0,0,0
3.555987,0,0,0
3.561055,0,0,0
3.566923,0,0,0
3.572494,0,0,0
3.576393,0,0,0
3.579779,0,0,0
3.584385,0,0,0
3.591827,0,0,0
3.595293,0,0,0
3.598599,0,0,0
3.601925,0,0,0
3.61133,0,0,0
3.614928,0,0,0
3.62195,0,0,0
3.627693,0,0,0
3.63118,0,0,0
3.634409,0,0,0
3.637467,0,0,0
3.641902,0,0,0
3.656665,0,0,0
3.66007,0,0,0
3.666091,0,0,0
3.669293,0,0,0
3.673831,0,0,0
3.677165,0,0,0
3.68184,0,0,0
3.686577,0,0,0
3.690167,0,0,0
3.696255,0,0,0
3.699362,0,0,0
3.70628,0,0,0
3.712005,0,0,0
3.715476,0,0,0
3.722436,0,0,0
3.728084,0,0,0
3.731473,0,0,0
3.735258,0,0,0
3.739012,0,0,0
3.743064,0,0,0
3.748114,0,0,0
3.752583,0,0,0
3.755737,0,0,0
3.76023,0,0,0
3.765375,0,0,0
3.773142,0,0,0
3.77711,0,0,0
3.780569,0,0,0
3.789356,0,0,0
3.79342,0,0,0
3.796793,0,0,0
3.800954,0,0,0
3.807196,0,0,0
3.813257,0,0,0
3.817568,0,0,0
3.820794,0,0,0
3.827899,0,0,0
3.832168,0,0,0
3.83537,0,0,0
3.839129,0,0,0
3.845167,0,0,0
3.861616,0,0,0
3.866802,0,0,0
3.872779,0,0,0
3.883088,0,0,0
3.891092,0,0,0
3.895231,0,0,0
3.898571,0,0,0
3.902372,0,0,0
3.908032,0,0,0
3.912187,0,0,0
3.915465,0,0,0
3.922704,0,0,0
3.928284,0,0,0
3.931791,0,0,0
3.935876,0,0,0
3.939531,0,0,0
3.94369,0,0,0
3.949703,0,0,0
3.953077,0,0,0
3.956411,0,0,0
3.960223,0,0,0
3.965951,0,0,0
3.969157,0,0,0
3.973595,0,0,0
3.976897,0,0,0
3.980969,0,0,0
3.985821,0,0,0
3.989242,0,0,0
3.993426,0,0,0
3.997466,0,0,0
4.000563,0,0,0
4.005833,0,0,0
4.010036,0,0,0
4.01684,0,0,0
4.019854,0,0,0
4.023313,0,0,0
4.029656,0,0,0
4.032759,0,0,0
4.03579,0,0,0
4.040111,0,0,0
4.045763,0,0,0
4.049135,0,0,0
4.056613,0,0,0
4.060396,0,0,0
4.065503,0,0,0
4.072228,0,0,0
4.075485,0,0,0
4.079558,0,0,0
4.082793,0,0,0
4.089598,0,0,0
4.093577,0,0,0
4.097052,0,0,0
4.101172,0,0,0
4.106343,0,0,0
4.110274,0,0,0
4.113686,0,0,0
4.117844,0,0,0
4.121424,0,0,0
4.127095,0,0,0
4.130492,0,0,0
4.134704,0,0,0
4.138323,0,0,0
4.142662,0,0,0
4.148669,0,0,0
4.151751,0,0,0
4.155015,0,0,0
4.15932,0,0,0
4.162735,0,0,0
4.16876,0,0,0
4.172178,0,0,0
4.176378,0,0,0
4.180708,0,0,0
4.185417,0,0,0
4.188728,0,0,0
4.193135,0,0,0
4.197105,0,0,0
4.200302,0,0,0
4.206533,0,0,0
4.209774,0,0,0
4.21311,0,0,0
4.222102,0,0,0
4.227116,0,0,0
4.230367,0,0,0
4.23361,0,0,0
4.240037,0,0,0
4.245717,0,0,0
4.249082,0,0,0
4.256241,0,0,0
4.259461,0,0,0
4.262809,0,0,0
4.268282,0,0,0
4.27194,0,0,0
4.275274,0,0,0
4.278394,0,0,0
4.28157,0,0,0
4.291137,0,0,0
4.294264,0,0,0
4.297599,0,0,0
4.301686,0,0,0
4.307014,0,0,0
4.310266,0,0,0
4.313502,0,0,0
4.317475,0,0,0
4.32058,0,0,0
4.326701,0,0,0
4.330072,0,0,0
4.333184,0,0,0
4.33638,0,0,0
4.339557,0,0,0
4.342567,0,0,0
4.348782,0,0,0
4.351865,0,0,0
4.355606,0,0,0
4.359592,0,0,0
4.364223,0,0,0
4.369212,0,0,0
4.372651,0,0,0
4.376955,0,0,0
4.381157,0,0,0
4.386006,0,0,0
4.389346,0,0,0
4.392569,0,0,0
4.396794,0,0,0
4.39987,0,0,0
4.406961,0,0,0
4.412845,0,0,0
4.416065,0,0,0
4.423308,0,0,0
4.428835,0,0,0
4.432264,0,0,0
4.438994,0,0,0
4.442677,0,0,0
4.447793,0,0,0
4.45158,0,0,0
4.455146,0,0,0
4.459502,0,0,0
4.462884,0,0,0
4.468556,0,0,0
4.472257,0,0,0
4.476276,0,0,0
4.479706,0,0,0
4.483945,0,0,0
4.488988,0,0,0
4.493078,0,0,0
4.496264,0,0,0
4.500319,0,0,0
4.505601,0,0,0
4.509543,0,0,0
4.513763,0,0,0
4.517141,0,0,0
4.52018,0,0,0
4.526508,0,0,0
4.53059,0,0,0
4.533534,0,0,0
4.536484,0,0,0
4.539905,0,0,0
4.54639,0,0,0
4.555866,0,0,0
4.565324,0,0,0
4.572736,0,0,0
4.577228,0,0,0
4.581226,0,0,0
4.591047,0,0,0
4.594478,0,0,0
4.597653,0,0,0
4.60163,0,0,0
4.606803,0,0,0
4.609973,0,0,0
4.613316,0,0,0
4.617317,0,0,0
4.623554,0,0,0
4.628347,0,0,0
4.632554,0,0,0
4.635712,0,0,0
4.638817,0,0,0
4.642393,0,0,0
4.648261,0,0,0
4.651463,0,0,0
4.654689,0,0,0
4.65851,0,0,0
4.66176,0,0,0
4.666568,0,0,0
4.669795,0,0,0
4.673142,0,0,0
4.677257,0,0,0
4.680525,0,0,0
4.685299,0,0,0
4.688657,0,0,0
4.692842,0,0,0
4.696761,0,0,0
4.699877,0,0,0
4.703092,0,0,0
4.709435,0,0,0
4.713702,0,0,0
4.716774,0,0,0
4.723792,0,0,0
4.729307,0,0,0
4.732677,0,0,0
4.739107,0,0,0
4.74238,0,0,0
4.748042,0,0,0
4.751867,0,0,0
4.755486,0,0,0
4.759373,0,0,0
4.7629,0,0,0
4.768797,0,0,0
4.772708,0,0,0
4.776906,0,0,0
4.780168,0,0,0
4.785592,0,0,0
4.789365,0,0,0
4.79351,0,0,0
4.796665,0,0,0
4.80255,0,0,0
4.808667,0,0,0
4.81197,0,0,0
4.815901,0,0,0
4.818958,0,0,0
4.826373,0,0,0
4.832184,0,0,0
4.835267,0,0,0
4.838811,0,0,0
4.843106,0,0,0
4.849089,0,0,0
4.852159,0,0,0
4.855346,0,0,0
4.859796,0,0,0
4.863976,0,0,0
4.86869,0,0,0
4.871943,0,0,0
4.876187,0,0,0
4.880545,0,0,0
4.885854,0,0,0
4.890573,0,0,0
4.89446,0,0,0
4.897906,0,0,0
4.900993,0,0,0
4.906164,0,0,0
4.909328,0,0,0
4.913301,0,0,0
4.916355,0,0,0
4.922954,0,0,0
4.92844,0,0,0
4.931765,0,0,0
4.935785,0,0,0
4.939187,0,0,0
4.9431,0,0,0
4.948115,0,0,0
4.952194,0,0,0
4.955441,0,0,0
4.959307,0,0,0
4.962558,0,0,0
4.968329,0,0,0
4.971633,0,0,0
4.975823,0,0,0
4.978951,0,0,0
4.982827,0,0,0
4.987588,0,0,0
4.99193,0,0,0
4.995031,0,0,0
4.998279,0,0,0
5.001362,0,0,0
5.006469,0,0,0
5.010664,0,0,0
5.014585,0,0,0
5.01771,0,0,0
5.020776,0,0,0
5.029019,0,0,0
5.032379,0,0,0
5.03583,0,0,0
5.041108,0,0,0
5.058145,0,0,0
5.062352,0,0,0
5.067898,0,0,0
5.073108,0,0,0
5.077616,0,0,0
5.081083,0,0,0
5.087701,0,0,0
5.091239,0,0,0
5.095201,0,0,0
5.098609,0,0,0
5.105155,0,0,0
5.111139,0,0,0
5.114355,0,0,0
5.118395,0,0,0
5.121767,0,0,0
5.127827,0,0,0
5.131062,0,0,0
5.135191,0,0,0
5.138442,0,0,0
5.142693,0,0,0
5.147608,0,0,0
5.151544,0,0,0
5.1546,0,0,0
5.158034,0,0,0
5.162011,0,0,0
5.168283,0,0,0
5.171697,0,0,0
5.176064,0,0,0
5.179183,0,0,0
5.183527,0,0,0
5.188643,0,0,0
5.192636,0,0,0
5.196693,0,0,0
5.199852,0,0,0
5.202876,0,0,0
5.20948,0,0,0
5.213826,0,0,0
5.216852,0,0,0
5.219852,0,0,0
5.223194,0,0,0
5.23265,0,0,0
5.24027,0,0,0
5.245844,0,0,0
5.24917,0,0,0
5.255842,0,0,0
5.259832,0,0,0
5.263151,0,0,0
5.268955,0,0,0
5.272638,0,0,0
5.27679,0,0,0
5.280219,0,0,0
5.288931,0,0,0
5.294154,0,0,0
5.297523,0,0,0
5.30082,0,0,0
5.306612,0,0,0
5.309862,0,0,0
5.31325,0,0,0
5.316503,0,0,0
5.31988,0,0,0
5.323317,0,0,0
5.32857,0,0,0
5.331935,0,0,0
5.335065,0,0,0
5.338222,0,0,0
5.341877,0,0,0
5.347051,0,0,0
5.350261,0,0,0
5.353269,0,0,0
5.356766,0,0,0
5.360188,0,0,0
5.365288,0,0,0
5.36902,0,0,0
5.374695,0,0,0
5.377916,0,0,0
5.381295,0,0,0
5.386183,0,0,0
5.38953,0,0,0
5.392816,0,0,0
5.396401,0,0,0
5.399482,0,0,0
5.402732,0,0,0
5.407983,0,0,0
5.411463,0,0,0
5.414898,0,0,0
5.418384,0,0,0
5.422001,0,0,0
5.427103,0,0,0
5.433511,0,0,0
5.436818,0,0,0
5.440383,0,0,0
5.445708,0,0,0
5.448997,0,0,0
5.452353,0,0,0
5.455869,0,0,0
5.459657,0,0,0
5.463078,0,0,0
5.468084,0,0,0
5.471532,0,0,0
5.475271,0,0,0
