9.961944,-0.01390273,0.1127832,-0.0692021
9.978458,0.1828367,0.1837899,-0.189285
9.995171,0.01665002,0.007955787,0.09108488
10.01354,0.01665002,0.007955787,0.09108488
10.03199,0.02649465,0.057228,0.03802565
10.04759,0.02649465,0.057228,0.03802565
10.06293,0.02649465,0.057228,0.03802565
10.07902,0.02649465,0.057228,0.03802565
10.09552,0.003577792,0.0264187,0.0811141
10.11101,0.003577792,0.0264187,0.0811141
10.12998,0.1077074,0.08571545,0.1260803
10.14525,0.1077074,0.08571545,0.1260803
10.16107,0.1077074,0.08571545,0.1260803
10.1774,0.3160976,0.2204372,-0.002975974
10.19367,0.710615,0.7308213,-0.003326893
10.20984,0.710615,0.7308213,-0.003326893
10.23162,0.5713959,0.8190917,-0.0760164
10.24709,0.5713959,0.8190917,-0.0760164
10.26705,-0.01838842,0.8448243,-0.1934046
10.2835,-0.01838842,0.8448243,-0.1934046
10.29943,-0.2774286,-1.522013,-2.120357
10.31574,0.02458323,0.1098093,-0.07444832
10.33262,0.02458323,0.1098093,-0.07444832
10.34809,0.02458323,0.1098093,-0.07444832
10.36743,-0.4783209,-0.2327558,0.04777177
10.38271,-0.4783209,-0.2327558,0.04777177
10.39557,-0.2881474,-0.03001006,0.1207994
10.41556,-0.146405,0.05440679,-0.08880885
10.43448,-0.146405,0.05440679,-0.08880885
10.45489,-0.1892297,-0.009695695,-0.04304359
10.47149,-0.1892297,-0.009695695,-0.04304359
10.49047,-0.2098054,0.00309413,0.06415811
10.50596,-0.2098054,0.00309413,0.06415811
10.52106,-0.2098054,0.00309413,0.06415811
10.53734,-0.1382223,0.03920649,0.07843354
10.55349,-0.1382223,0.03920649,0.07843354
10.56954,-0.1382223,0.03920649,0.07843354
10.58849,-0.1999733,-0.00875813,0.02682957
10.60421,-0.1999733,-0.00875813,0.02682957
10.62074,-0.1999733,-0.00875813,0.02682957
10.63973,-0.1458178,-0.006073995,0.07035532
10.65571,-0.1458178,-0.006073995,0.07035532
10.67129,-0.1427401,-0.01317473,0.09941152
10.68998,-0.1571532,-0.004325384,-0.008290222
10.70536,-0.1571532,-0.004325384,-0.008290222
10.72079,-0.1571532,-0.004325384,-0.008290222
10.73703,-0.1125598,0.033609,0.00958138
10.75316,-0.1125598,0.033609,0.00958138
10.77161,-0.1071406,0.03068973,0.01708001
10.79013,-0.1537067,-0.01900775,-0.00990079
10.80542,-0.1537067,-0.01900775,-0.00990079
10.82053,-0.1537067,-0.01900775,-0.00990079
10.83756,-0.1321896,-0.003480593,0.02587922
10.85619,-0.110978,0.02684299,0.03015073
10.87147,-0.110978,0.02684299,0.03015073
10.89008,-0.1785149,-0.05265069,0.05063528
10.90536,-0.1785149,-0.05265069,0.05063528
10.92054,-0.1785149,-0.05265069,0.05063528
10.93698,-0.1622517,-0.02791389,0.05125684
10.95269,-0.1622517,-0.02791389,0.05125684
10.96781,-0.1622517,-0.02791389,0.05125684
10.98721,-0.2075515,-0.0441668,0.00746454
11.00253,-0.2075515,-0.0441668,0.00746454
11.01518,-0.2075515,-0.0441668,0.00746454
11.03502,-0.1740652,-0.02402748,0.0607825
11.05082,-0.1740652,-0.02402748,0.0607825
11.06936,-0.1707423,-0.01552676,0.01447002
11.08823,-0.1721915,-0.02678679,0.03813866
11.10349,-0.1721915,-0.02678679,0.03813866
11.11834,-0.1721915,-0.02678679,0.03813866
11.13422,-0.1586598,0.0142359,0.04061259
11.1507,-0.1479074,0.02903729,0.03355071
11.16651,-0.1479074,0.02903729,0.03355071
11.18515,-0.1907721,-0.01802739,0.03646624
11.20086,-0.1907721,-0.01802739,0.03646624
11.21411,-0.1907721,-0.01802739,0.03646624
11.2342,-0.1826536,-0.01902039,0.04706342
11.24945,-0.1826536,-0.01902039,0.04706342
11.26482,-0.1826536,-0.01902039,0.04706342
11.28663,-0.1872326,-0.03036395,0.02563226
11.30199,-0.155076,-0.01087307,0.02346184
11.31927,-0.1815347,-0.03087265,0.02802587
11.33617,-0.1815347,-0.03087265,0.02802587
11.35116,-0.1815347,-0.03087265,0.02802587
11.3703,-0.1333727,0.00429407,0.02968608
11.38636,-0.1283978,0.01689271,0.009230169
11.40159,-0.1283978,0.01689271,0.009230169
11.41833,-0.1599289,-0.003640663,-0.02864636
11.43416,-0.1599289,-0.003640663,-0.02864636
11.44989,-0.1599289,-0.003640663,-0.02864636
11.46863,-0.1403787,-0.003203437,-0.1229005
11.48736,-0.1403787,-0.003203437,-0.1229005
11.50538,-0.1121676,0.01882336,-0.1552609
11.52143,-0.1121676,0.01882336,-0.1552609
11.53394,-0.1121676,0.01882336,-0.1552609
11.55456,-0.08160935,0.1089203,0.380364
11.57004,-0.1808379,0.03765305,1.161987
11.58593,-0.1808379,0.03765305,1.161987
11.6047,-0.4224189,0.6468681,1.257197
11.61987,0.1343402,1.162964,0.2497984
11.63256,0.1343402,1.162964,0.2497984
11.6528,-0.4932902,-0.2011275,-2.228257
11.66834,-0.4932902,-0.2011275,-2.228257
11.68398,-0.4932902,-0.2011275,-2.228257
11.7063,-0.07828932,0.1589044,-1.815917
11.72161,-0.07828932,0.1589044,-1.815917
11.73801,0.09104802,0.09514026,-1.390397
11.75451,0.09104802,0.09514026,-1.390397
11.76966,0.09104802,0.09514026,-1.390397
11.78865,-0.1671896,0.04173838,0.4342997
11.80394,-0.1514809,0.0824967,0.7368795
11.81861,-0.1514809,0.0824967,0.7368795
11.83546,-0.06641326,0.118288,0.2049663
11.85146,-0.06641326,0.118288,0.2049663
11.86731,-0.06641326,0.118288,0.2049663
11.88653,-0.1652663,0.08058033,0.3983835
11.90508,-0.1652663,0.08058033,0.3983835
11.92345,-0.1451836,0.01889533,-0.005741116
11.93879,-0.1451836,0.01889533,-0.005741116
11.95311,-0.1451836,0.01889533,-0.005741116
11.97269,-0.1892211,-0.007392382,-0.02892672
11.99062,-0.1271194,0.04140574,0.04702523
12.00929,-0.1271194,0.04140574,0.04702523
12.02448,-0.06588296,0.02044555,0.02315432
12.03989,-0.06588296,0.02044555,0.02315432
12.05581,-0.04965461,0.1105388,1.183761
12.07183,-0.04965461,0.1105388,1.183761
12.08711,-0.04965461,0.1105388,1.183761
12.10836,-0.06588157,0.2494441,2.348297
12.12369,-0.2608474,1.026808,-0.5817218
12.14221,-0.2608474,1.026808,-0.5817218
12.15503,-1.257171,-0.6118239,-2.554441
12.17171,-1.257171,-0.6118239,-2.554441
12.19051,-0.2664249,0.2562596,-1.548258
12.20593,-0.2664249,0.2562596,-1.548258
12.22124,0.2546906,0.4133045,-1.237114
12.23777,0.2546906,0.4133045,-1.237114
12.2541,-0.07909772,0.0188558,0.1920236
12.27017,-0.07909772,0.0188558,0.1920236
12.28856,-0.03213789,0.2082468,0.4079338
12.30672,-0.03213789,0.2082468,0.4079338
12.32531,-0.0261,0.2396552,0.4477932
12.34091,-0.0261,0.2396552,0.4477932
12.35397,-0.0261,0.2396552,0.4477932
12.37331,-0.06452376,0.1185593,0.2687199
12.38838,-0.09337958,0.07213408,0.1967565
12.40399,-0.09337958,0.07213408,0.1967565
12.42237,-0.1187624,0.04443939,0.3046289
12.43504,-0.1187624,0.04443939,0.3046289
12.4527,-0.1405313,-0.01516743,0.2222979
12.47153,-0.1405313,-0.01516743,0.2222979
12.4871,-0.2112814,-0.06543089,-0.1146969
12.50267,-0.2112814,-0.06543089,-0.1146969
12.52207,-0.1404734,-0.05154314,-0.02440412
12.53822,-0.1404734,-0.05154314,-0.02440412
12.55376,-0.1404734,-0.05154314,-0.02440412
12.57172,-0.2050438,-0.1443643,-0.1130613
12.58792,-0.2245381,-0.1491395,-0.1915244
12.60384,-0.2245381,-0.1491395,-0.1915244
12.6224,-0.1321097,0.02301348,0.04164235
12.63509,-0.1321097,0.02301348,0.04164235
12.6517,-0.1321097,0.02301348,0.04164235
12.67048,-0.05069521,0.08699752,0.2102408
12.68525,0.101379,0.2578396,0.9093724
12.70115,0.101379,0.2578396,0.9093724
12.71791,0.523044,0.9546226,1.622559
12.7381,0.523044,0.9546226,1.622559
12.75652,0.2633797,1.522777,-0.5377219
12.7719,0.2633797,1.522777,-0.5377219
12.78744,-0.7218977,0.4457744,-1.324595
12.80633,-0.7218977,0.4457744,-1.324595
12.82185,-0.02135834,0.3201077,-1.3901
12.83465,-0.02135834,0.3201077,-1.3901
12.85569,0.2018269,0.3440984,-1.306774
12.87174,0.2018269,0.3440984,-1.306774
12.8902,-0.2709849,0.03000972,0.3668562
12.90572,-0.2709849,0.03000972,0.3668562
12.92142,-0.2075085,-0.007093832,0.5444316
12.94097,-0.2075085,-0.007093832,0.5444316
12.95752,-0.0762914,0.1273742,0.1881223
12.9732,-0.0762914,0.1273742,0.1881223
12.9924,-0.1934079,0.06765441,0.3460706
13.00817,-0.1934079,0.06765441,0.3460706
13.02366,-0.1934079,0.06765441,0.3460706
13.04235,-0.1341543,0.02442148,0.3031047
13.05527,-0.05256238,0.0576233,0.06244475
13.07163,-0.05256238,0.0576233,0.06244475
13.09004,-0.1698342,0.01932225,0.09491994
13.1053,-0.1698342,0.01932225,0.09491994
13.12069,-0.1880088,-0.05031383,-0.09645437
13.13702,-0.1880088,-0.05031383,-0.09645437
13.15628,-0.09680785,0.02729033,0.04814234
13.17167,-0.09680785,0.02729033,0.04814234
13.19012,-0.1197505,-0.02574234,0.0390044
13.20557,-0.1197505,-0.02574234,0.0390044
13.22093,-0.103613,-0.02070394,-0.03713044
13.23725,-0.103613,-0.02070394,-0.03713044
13.25277,-0.06185801,0.08797836,0.2482317
13.26968,-0.06185801,0.08797836,0.2482317
13.28828,0.09122017,0.2464558,0.6312588
13.30371,0.09122017,0.2464558,0.6312588
13.31902,0.5845181,0.6424318,1.610315
13.33606,0.5845181,0.6424318,1.610315
13.35264,0.1173297,1.473554,0.5206833
13.37155,0.1173297,1.473554,0.5206833
13.39015,-0.9630039,-0.8111882,-3.561729
13.4058,-0.9630039,-0.8111882,-3.561729
13.42091,-0.5194814,-0.4702559,-2.009542
13.43734,-0.5194814,-0.4702559,-2.009542
13.45359,-0.06428827,0.07083757,-0.9485849
13.46865,-0.06428827,0.07083757,-0.9485849
13.48786,-0.1566112,0.1043617,0.109864
13.50318,-0.1566112,0.1043617,0.109864
13.51854,-0.09275617,0.1055831,0.4839903
13.53539,-0.09275617,0.1055831,0.4839903
13.55155,-0.05221422,0.2036022,0.389079
13.5681,-0.05221422,0.2036022,0.389079
13.59069,-0.08054204,0.1445553,0.3936551
13.60611,-0.08054204,0.1445553,0.3936551
13.62442,-0.1069874,0.1143148,0.2015477
13.63953,-0.1069874,0.1143148,0.2015477
13.65299,-0.1069874,0.1143148,0.2015477
13.6726,-0.04032426,0.0567718,0.08085398
13.68777,-0.08696568,0.04403522,0.3139335
13.70285,-0.08696568,0.04403522,0.3139335
13.71927,-0.09719592,-0.06769375,-0.06761289
13.73578,-0.09719592,-0.06769375,-0.06761289
13.7509,-0.09290078,-0.03226096,0.00524243
13.77036,-0.09290078,-0.03226096,0.00524243
13.78865,-0.1623129,-0.07650506,-0.06567406
13.80727,-0.1688403,-0.1044862,-0.04867029
13.82251,-0.1688403,-0.1044862,-0.04867029
13.8352,-0.1688403,-0.1044862,-0.04867029
13.85414,-0.2013551,-0.07468838,-0.08642135
13.86977,-0.2013551,-0.07468838,-0.08642135
13.88533,-0.2013551,-0.07468838,-0.08642135
13.90394,-0.2739394,-0.1013485,-0.001576045
13.91909,-0.09875771,0.06404987,0.159695
13.93191,-0.09875771,0.06404987,0.159695
13.95146,0.30355,0.2856482,-0.05283959
13.96728,0.30355,0.2856482,-0.05283959
13.98287,0.30355,0.2856482,-0.05283959
14.0028,0.9421319,0.6676793,-0.2001368
14.01863,1.058181,1.412867,-0.3235477
14.0348,1.058181,1.412867,-0.3235477
14.05444,-3.706278,-4.527203,-3.129622
14.07037,-3.706278,-4.527203,-3.129622
14.08566,-3.706278,-4.527203,-3.129622
14.10447,0.646016,0.9127311,0.552289
14.11986,0.08808849,0.1087003,0.09614877
14.13274,0.08808849,0.1087003,0.09614877
14.15272,-0.267675,-0.1127304,0.1347809
14.1681,-0.267675,-0.1127304,0.1347809
14.18393,-0.2599054,-0.04145806,0.1473825
14.20648,-0.2599054,-0.04145806,0.1473825
14.22175,-0.4199128,-0.08042989,0.0424515
14.23824,-0.4199128,-0.08042989,0.0424515
14.25473,-0.297298,-0.04877449,-0.01190463
14.27033,-0.297298,-0.04877449,-0.01190463
14.28856,-0.220657,-0.06347922,-0.04051673
14.30361,-0.220657,-0.06347922,-0.04051673
14.31834,-0.220657,-0.06347922,-0.04051673
14.33521,-0.220657,-0.06347922,-0.04051673
14.35221,-0.02458955,0.0965558,-0.177747
14.36839,-0.02458955,0.0965558,-0.177747
14.38792,0.0611016,0.1169517,-0.1275203
14.40677,0.0611016,0.1169517,-0.1275203
14.42505,0.1035768,0.1276334,-0.006653592
14.44045,0.1035768,0.1276334,-0.006653592
14.45343,0.1035768,0.1276334,-0.006653592
14.47308,0.5526546,0.3438047,-0.1953651
14.48842,0.8741924,0.6097599,-0.2845212
14.50447,0.8741924,0.6097599,-0.2845212
14.5239,0.9927605,0.8070256,-0.2107909
14.54051,0.9927605,0.8070256,-0.2107909
14.55356,0.8590573,0.8450829,-0.2329971
14.57391,0.8590573,0.8450829,-0.2329971
14.58972,0.2605728,0.3107502,0.3263125
14.60873,0.2605728,0.3107502,0.3263125
14.62821,-0.1836866,-0.08497564,0.08395765
14.64361,-0.1836866,-0.08497564,0.08395765
14.65873,-0.1836866,-0.08497564,0.08395765
14.67493,-0.3204484,-0.06318641,0.04577683
14.69109,-0.3204484,-0.06318641,0.04577683
14.70639,-0.3204484,-0.06318641,0.04577683
14.72616,-0.3654744,-0.08620222,0.0909502
14.74256,-0.3654744,-0.08620222,0.0909502
14.75578,-0.3345079,-0.0584732,0.06404839
14.77593,-0.1855673,-0.00744509,0.07787149
14.79102,-0.1855673,-0.00744509,0.07787149
14.80979,-0.1855673,-0.00744509,0.07787149
14.82788,-0.1418885,0.001542738,0.07050488
14.84316,-0.1418885,0.001542738,0.07050488
14.85856,-0.1418885,0.001542738,0.07050488
14.87487,-0.1172181,0.01925038,0.02760393
14.89096,0.03846936,0.1320158,-0.02030858
14.906,0.03846936,0.1320158,-0.02030858
14.92417,0.02331956,0.08697729,-0.0196631
14.93955,0.02331956,0.08697729,-0.0196631
14.9527,0.02331956,0.08697729,-0.0196631
14.97207,0.02724757,0.08804186,-0.004767107
14.98706,-0.04703651,0.01465688,-0.006398997
15.00268,-0.04703651,0.01465688,-0.006398997
15.02538,-0.06460933,-0.008706782,-0.01393742
15.04256,-0.06460933,-0.008706782,-0.01393742
15.05862,-0.06460933,-0.008706782,-0.01393742
15.0747,-0.06460933,-0.008706782,-0.01393742
15.08947,-0.06460933,-0.008706782,-0.01393742
15.10804,-0.1037259,-0.0361602,-0.002136678
15.12331,-0.1037259,-0.0361602,-0.002136678
15.13832,-0.1037259,-0.0361602,-0.002136678
15.15581,-0.08392914,-0.04881125,-0.007056634
15.17211,-0.08392914,-0.04881125,-0.007056634
15.1874,-0.08392914,-0.04881125,-0.007056634
15.20564,-0.009686334,0.003788966,-0.0042453
15.22429,0.4321321,0.27806,-0.0526433
15.24274,0.601479,0.4233664,-0.1623823
15.25536,0.601479,0.4233664,-0.1623823
15.2715,0.601479,0.4233664,-0.1623823
15.29004,0.4107279,0.4860195,-0.2915371
15.30544,0.4107279,0.4860195,-0.2915371
15.3209,-6.292449,-2.97511,-0.9302499
15.33749,-6.292449,-2.97511,-0.9302499
15.35321,-0.4922234,-0.205347,0.2575148
15.36885,-0.4922234,-0.205347,0.2575148
15.38752,-0.1770111,-0.04605759,-0.1785453
15.40454,-0.1770111,-0.04605759,-0.1785453
15.41964,-0.1770111,-0.04605759,-0.1785453
15.43934,-0.1419371,0.02371113,-0.009611332
15.45539,-0.3077994,-0.1168189,0.02658585
15.47124,-0.3077994,-0.1168189,0.02658585
15.48996,-0.3061355,-0.1047875,0.04732599
15.5057,-0.3061355,-0.1047875,0.04732599
15.52117,-0.3061355,-0.1047875,0.04732599
15.53743,-0.1301832,-0.005282107,0.02902718
15.55379,-0.1301832,-0.005282107,0.02902718
15.56911,-0.1301832,-0.005282107,0.02902718
15.58801,-0.09440012,0.04370653,-0.0158487
15.60342,-0.09440012,0.04370653,-0.0158487
15.61841,-0.09440012,0.04370653,-0.0158487
15.63454,-0.05377752,0.06956294,-0.0599324
15.65506,0.1834649,0.1934363,-0.02054895
15.67371,0.2552013,0.2000301,-0.05718229
15.68898,0.2552013,0.2000301,-0.05718229
15.70431,0.2552013,0.2000301,-0.05718229
15.72258,0.3905557,0.2505639,-0.1658662
15.73535,0.3905557,0.2505639,-0.1658662
15.75135,0.3905557,0.2505639,-0.1658662
15.77066,0.5737342,0.3865285,-0.2287913
15.7867,0.272561,0.4485669,-0.1971525
15.80277,0.272561,0.4485669,-0.1971525
15.81974,0.118861,0.2295603,0.8131469
15.83692,0.118861,0.2295603,0.8131469
15.85545,0.448617,0.4547665,0.2961703
15.87434,-0.4803576,-0.3171559,-0.1605319
15.88976,-0.4803576,-0.3171559,-0.1605319
15.90483,-0.4803576,-0.3171559,-0.1605319
15.92345,-0.2380861,0.04403717,0.004177057
15.93911,-0.2380861,0.04403717,0.004177057
15.95208,-0.1556761,0.02293364,-0.03429859
15.97183,-0.1556761,0.02293364,-0.03429859
15.98747,0.2756049,0.2707015,-0.1221703
16.00303,0.2756049,0.2707015,-0.1221703
16.02162,0.6569933,0.4894436,-0.2504041
16.03423,0.6569933,0.4894436,-0.2504041
16.05073,0.6569933,0.4894436,-0.2504041
16.07348,0.4519576,0.7318624,-0.09568674
16.08871,0.4519576,0.7318624,-0.09568674
16.10738,-0.2586828,-0.0878709,0.7189723
16.12286,-0.2586828,-0.0878709,0.7189723
16.13568,-0.2586828,-0.0878709,0.7189723
16.15496,0.2969355,0.5055144,0.1992798
16.17103,0.2969355,0.5055144,0.1992798
16.18803,-0.5862015,-0.3287772,0.18791
16.20687,-0.4139886,-0.2137956,-0.01036573
16.22222,-0.4139886,-0.2137956,-0.01036573
16.23495,-0.4139886,-0.2137956,-0.01036573
16.25458,-0.1029483,0.04036451,-0.06254064
16.27392,-0.1029483,0.04036451,-0.06254064
16.29256,0.03585596,0.0818817,-0.01790092
16.30754,0.03585596,0.0818817,-0.01790092
16.32267,0.03585596,0.0818817,-0.01790092
16.33881,0.9494612,0.7113528,-0.3554818
16.355,0.7315149,0.7649738,-0.0002901386
16.3704,0.7315149,0.7649738,-0.0002901386
16.38889,-0.5493426,-1.563883,-1.970145
16.40454,-0.5493426,-1.563883,-1.970145
16.42026,-0.07758546,0.5292061,0.4221885
16.43755,-0.5499018,-0.207906,0.2207667
16.45366,-0.5499018,-0.207906,0.2207667
16.46879,-0.5499018,-0.207906,0.2207667
16.49111,-0.5541261,-0.3512061,0.004753031
16.5063,-0.5541261,-0.3512061,0.004753031
16.52478,-0.3691717,-0.1102203,-0.1157014
16.54008,-0.3691717,-0.1102203,-0.1157014
16.55303,-0.3691717,-0.1102203,-0.1157014
16.57278,1.003342,0.7231263,-0.236666
16.58851,1.003342,0.7231263,-0.236666
16.60398,1.003342,0.7231263,-0.236666
16.62214,0.9842799,0.8110119,-0.09961511
16.63485,0.9842799,0.8110119,-0.09961511
16.65129,0.9842799,0.8110119,-0.09961511
16.67073,-0.5084795,0.1952135,0.3343371
16.69044,-0.01348281,0.6578532,0.4286079
16.7093,-0.5057862,-0.1768216,0.216345
16.72439,-0.5057862,-0.1768216,0.216345
16.73992,-0.5057862,-0.1768216,0.216345
16.75592,-0.5882632,-0.3092113,0.0228412
16.77237,-0.5882632,-0.3092113,0.0228412
16.78764,-0.446377,-0.09646963,-0.05967397
16.80616,0.1695651,0.2285375,-0.01257019
16.82155,0.1695651,0.2285375,-0.01257019
16.83408,0.1695651,0.2285375,-0.01257019
16.85456,1.021711,0.776311,-0.3466232
16.87078,1.021711,0.776311,-0.3466232
16.89243,1.147785,0.9247379,-0.175204
16.90761,1.147785,0.9247379,-0.175204
16.92613,-0.4263693,-1.575416,-1.705847
16.94773,-0.4263693,-1.575416,-1.705847
16.9666,0.09717212,0.574319,0.2537897
16.98278,0.09717212,0.574319,0.2537897
16.99561,0.09717212,0.574319,0.2537897
17.01493,-0.4843423,-0.2710723,0.1461186
17.03041,-0.5812157,-0.3762881,0.00779703
17.04566,-0.4532643,-0.1757713,-0.006514673
17.06438,-0.4532643,-0.1757713,-0.006514673
17.07956,0.05467671,0.111709,-0.03758848
17.09604,0.05467671,0.111709,-0.03758848
17.11518,0.8856739,0.7074681,-0.3616079
17.13103,0.8856739,0.7074681,-0.3616079
17.14614,0.8856739,0.7074681,-0.3616079
17.16457,1.061879,0.890032,-0.2271619
17.18017,0.4695006,0.6819039,0.04401086
17.19291,0.4695006,0.6819039,0.04401086
17.21274,-0.2595965,0.2884576,0.5102804
17.22883,-0.2595965,0.2884576,0.5102804
17.24401,-0.2595965,0.2884576,0.5102804
17.26308,0.2078403,0.3726677,0.1556357
17.27842,-0.7224807,-0.5078672,0.007343856
17.29136,-0.7224807,-0.5078672,0.007343856
17.31462,-0.2391063,0.08109341,-0.03449731
17.32971,-0.2391063,0.08109341,-0.03449731
17.34783,0.1491301,0.2616968,-0.09080889
17.3631,0.1491301,0.2616968,-0.09080889
17.37898,0.1491301,0.2616968,-0.09080889
17.39541,0.7277404,0.5767738,-0.1861232
17.41187,1.102974,0.9950448,-0.1040997
17.4273,1.102974,0.9950448,-0.1040997
17.44649,-6.723301,-3.273554,1.737632
17.46171,-6.723301,-3.273554,1.737632
17.47491,-6.723301,-3.273554,1.737632
17.49432,-0.4893712,0.05691247,0.3215013
17.51358,-0.408911,-0.1930352,0.1792113
17.53204,-0.408911,-0.1930352,0.1792113
17.54729,-0.4846258,-0.2754143,0.08865751
17.56245,-0.4846258,-0.2754143,0.08865751
17.57885,-0.4085925,-0.1123603,0.01928728
17.59521,-0.4085925,-0.1123603,0.01928728
17.61048,-0.4085925,-0.1123603,0.01928728
17.62969,-0.01974076,0.1225979,-0.02463212
17.64507,0.491742,0.3701752,-0.1624596
17.66062,0.491742,0.3701752,-0.1624596
17.67793,0.8616093,0.7457294,-0.1663989
17.69351,0.8616093,0.7457294,-0.1663989
17.70892,0.8616093,0.7457294,-0.1663989
17.73181,0.7233171,0.7121077,-0.1006004
17.7471,-0.3414879,0.2230354,0.4693063
17.76659,-0.3414879,0.2230354,0.4693063
17.78179,0.2155421,0.2829092,0.1920971
17.7947,0.2155421,0.2829092,0.1920971
17.81418,-0.4144082,-0.2443102,0.3824788
17.82974,-0.4144082,-0.2443102,0.3824788
17.84511,-0.4144082,-0.2443102,0.3824788
17.86337,-0.613693,-0.2413466,0.2540125
17.87951,-0.3867394,0.00515092,0.1347984
17.89261,-0.3867394,0.00515092,0.1347984
17.91217,-0.4182111,0.0472513,0.2224365
17.93116,-0.4182111,0.0472513,0.2224365
17.94938,-0.2564212,0.08176452,0.2017166
17.96469,-0.2564212,0.08176452,0.2017166
17.98035,0.03343891,0.05352271,-0.07404552
17.99671,0.03343891,0.05352271,-0.07404552
18.01285,0.04762532,0.05944033,0.2938942
18.02953,0.04762532,0.05944033,0.2938942
18.05087,-0.02826511,0.172117,0.1257392
18.06689,-0.02826511,0.172117,0.1257392
18.0857,-0.2259936,0.2473041,-0.4245697
18.10109,-0.2259936,0.2473041,-0.4245697
18.11404,-0.2259936,0.2473041,-0.4245697
18.13754,-0.01937221,0.3320124,-0.6020579
18.15241,-0.01937221,0.3320124,-0.6020579
18.17098,-0.0818757,0.2479935,-0.7009954
18.18608,-0.0818757,0.2479935,-0.7009954
18.20123,-0.0818757,0.2479935,-0.7009954
18.21777,-0.1533747,0.1772892,-0.2431821
18.23429,-0.1533747,0.1772892,-0.2431821
18.25002,-0.1533747,0.1772892,-0.2431821
18.26898,-0.0332025,0.2148213,0.0622026
18.2867,-0.162454,0.272216,1.519101
18.30665,-0.2515389,-0.4157834,0.5355622
18.32188,-0.2515389,-0.4157834,0.5355622
18.33951,-0.2515389,-0.4157834,0.5355622
18.35901,-0.3772441,-0.7147446,0.09899681
18.37446,-0.172467,-0.6717753,-0.1578459
18.3894,-0.172467,-0.6717753,-0.1578459
18.40768,-0.1873544,-0.148211,-0.2963002
18.42274,-0.1873544,-0.148211,-0.2963002
18.43518,-0.1873544,-0.148211,-0.2963002
18.45452,-0.223241,-0.156725,0.04326488
18.46965,-0.1045972,0.1983779,0.3606272
18.48471,-0.1045972,0.1983779,0.3606272
18.50416,0.05887134,0.09530388,0.4037106
18.51788,0.05887134,0.09530388,0.4037106
18.52918,0.05887134,0.09530388,0.4037106
18.55056,0.1330655,-0.01900964,0.4572338
18.56489,0.1330655,-0.01900964,0.4572338
18.57983,-0.3947625,-0.1393013,0.09925573
18.596,-0.3947625,-0.1393013,0.09925573
18.61216,-0.4388757,0.02497987,0.05172071
18.62737,-0.4388757,0.02497987,0.05172071
18.64642,0.05521036,0.2859096,0.1930427
18.6615,0.05521036,0.2859096,0.1930427
18.6744,0.05521036,0.2859096,0.1930427
18.6938,0.1234087,0.2518941,0.285915
18.70922,-0.02043561,-0.233571,0.1242107
18.72485,-0.02043561,-0.233571,0.1242107
18.74332,-0.005305787,-0.3008386,-0.02561981
18.76201,-0.005305787,-0.3008386,-0.02561981
18.77772,0.08233834,-0.1731177,-0.05456754
18.79377,0.08233834,-0.1731177,-0.05456754
18.80874,0.08233834,-0.1731177,-0.05456754
18.82716,0.0774792,-0.1266157,-0.0879026
18.84211,0.0774792,-0.1266157,-0.0879026
18.85486,0.0774792,-0.1266157,-0.0879026
18.87418,0.1743278,0.02830373,-0.1434818
18.88946,0.1743278,0.02830373,-0.1434818
18.90452,0.1743278,0.02830373,-0.1434818
18.92284,0.06423102,0.01067892,0.07717025
18.93583,0.09228844,-0.03576367,0.1248087
18.95146,0.09228844,-0.03576367,0.1248087
18.97406,0.2590007,0.006909839,-0.1089455
18.98934,0.2590007,0.006909839,-0.1089455
19.00779,0.2559916,-0.02399741,-0.1896042
19.02268,0.2559916,-0.02399741,-0.1896042
19.03532,0.2559916,-0.02399741,-0.1896042
19.05446,0.2559916,-0.02399741,-0.1896042
19.09292,-0.1669757,0.01751546,0.4546598
19.1118,-0.1041888,0.09198835,0.2759418
19.13478,0.02541026,0.02421449,0.417596
19.16125,0.02541026,0.02421449,0.417596
19.18893,0.1107097,0.1045267,0.9652328
19.21092,-0.1145768,-0.1188399,-2.779881
19.22675,-0.1145768,-0.1188399,-2.779881
19.24676,0.0433207,0.08909144,-0.5363925
19.26193,0.0433207,0.08909144,-0.5363925
19.27509,0.0433207,0.08909144,-0.5363925
19.2944,0.0966353,0.004373807,0.5067459
19.30955,-0.2760893,-0.1921466,0.6725063
19.32524,-0.2760893,-0.1921466,0.6725063
19.34367,-0.818921,-0.2136181,-0.1240641
19.3589,-0.818921,-0.2136181,-0.1240641
19.37205,-0.818921,-0.2136181,-0.1240641
19.39531,-0.1480712,-0.1461824,-0.4357332
19.41045,0.002054407,-0.1379569,0.1292866
19.42981,0.04324426,-0.117929,-0.03584278
19.44527,0.04324426,-0.117929,-0.03584278
19.46199,0.04324426,-0.117929,-0.03584278
19.4867,0.04807873,-0.1034476,-0.01394309
19.53192,-0.02813323,-0.1146255,-0.09389734
19.55675,0.06423061,-0.1234959,0.002271026
19.57636,0.05098255,-0.1147191,0.01245252
19.5988,0.003355386,-0.1359387,-0.07366135
19.61382,0.003355386,-0.1359387,-0.07366135
19.63289,0.02537786,-0.1070698,-0.03246119
19.64786,0.02537786,-0.1070698,-0.03246119
19.66277,0.02537786,-0.1070698,-0.03246119
19.67897,0.007280304,-0.09694956,-0.03087644
