11.47007,0.6740117,-0.1347817,-0.1816587
11.4872,0.6783798,-0.1160625,-0.2285599
11.49773,0.6783798,-0.1160625,-0.2285599
11.508,0.6783798,-0.1160625,-0.2285599
11.52203,0.6776474,-0.08950856,-0.2527231
11.5364,0.6776474,-0.08950856,-0.2527231
11.5468,0.6776474,-0.08950856,-0.2527231
11.56056,0.6715403,-0.07558142,-0.2419844
11.57138,0.6715403,-0.07558142,-0.2419844
11.58193,0.6715403,-0.07558142,-0.2419844
11.59275,0.6715403,-0.07558142,-0.2419844
11.60609,0.6656557,-0.09905749,-0.1740928
11.61709,0.6656557,-0.09905749,-0.1740928
11.6272,0.6656557,-0.09905749,-0.1740928
11.63817,0.6656557,-0.09905749,-0.1740928
11.6515,0.6650236,-0.1278287,-0.1922549
11.66222,0.6650236,-0.1278287,-0.1922549
11.6735,0.6650236,-0.1278287,-0.1922549
11.68353,0.6650236,-0.1278287,-0.1922549
11.69728,0.667031,-0.1209939,-0.2176428
11.70752,0.667031,-0.1209939,-0.2176428
11.71809,0.667031,-0.1209939,-0.2176428
11.72828,0.667031,-0.1209939,-0.2176428
11.74585,0.6676031,-0.06370012,-0.2749397
11.75639,0.6676031,-0.06370012,-0.2749397
11.7665,0.6676031,-0.06370012,-0.2749397
11.78074,0.6622317,-0.1105667,-0.1938824
11.79204,0.6622317,-0.1105667,-0.1938824
11.80241,0.6622317,-0.1105667,-0.1938824
11.81334,0.6622317,-0.1105667,-0.1938824
11.82665,0.662244,-0.1095431,-0.188778
11.83729,0.662244,-0.1095431,-0.188778
11.84755,0.6596655,-0.1170132,-0.2023687
11.85841,0.6596655,-0.1170132,-0.2023687
11.87191,0.6596655,-0.1170132,-0.2023687
11.88261,0.6629629,-0.08835671,-0.2550347
11.89315,0.6629629,-0.08835671,-0.2550347
11.90359,0.6629629,-0.08835671,-0.2550347
11.91739,0.6609023,-0.07551173,-0.2670347
11.92791,0.6609023,-0.07551173,-0.2670347
11.93855,0.6609023,-0.07551173,-0.2670347
11.95267,0.6609023,-0.07551173,-0.2670347
11.97152,0.6487777,-0.1009787,-0.1890209
11.98632,0.6559969,-0.1112761,-0.1859232
11.99665,0.6559969,-0.1112761,-0.1859232
12.01032,0.6549818,-0.123784,-0.1925986
12.02116,0.6549818,-0.123784,-0.1925986
12.03167,0.6549818,-0.123784,-0.1925986
12.04192,0.6549818,-0.123784,-0.1925986
12.05605,0.6588702,-0.1199495,-0.2188854
12.06634,0.6588702,-0.1199495,-0.2188854
12.07717,0.6588702,-0.1199495,-0.2188854
12.0871,0.6588702,-0.1199495,-0.2188854
12.10087,0.664577,-0.07231505,-0.2820162
12.11154,0.664577,-0.07231505,-0.2820162
12.12176,0.664577,-0.07231505,-0.2820162
12.13272,0.664577,-0.07231505,-0.2820162
12.14611,0.6555119,-0.106065,-0.1739452
12.16075,0.6555119,-0.106065,-0.1739452
12.17125,0.6555119,-0.106065,-0.1739452
12.18447,0.6605014,-0.1068519,-0.1872836
12.19534,0.6605014,-0.1068519,-0.1872836
12.20546,0.6605014,-0.1068519,-0.1872836
12.21606,0.6605014,-0.1068519,-0.1872836
12.22964,0.6602616,-0.1312697,-0.2166515
12.24024,0.6602616,-0.1312697,-0.2166515
12.25116,0.6629791,-0.1157501,-0.2490377
12.26145,0.6629791,-0.1157501,-0.2490377
12.27574,0.6640273,-0.06855121,-0.3168323
12.28608,0.6640273,-0.06855121,-0.3168323
12.29724,0.6640273,-0.06855121,-0.3168323
12.30726,0.6640273,-0.06855121,-0.3168323
12.32099,0.6609459,-0.07322801,-0.2845979
12.33148,0.6609459,-0.07322801,-0.2845979
12.34161,0.6609459,-0.07322801,-0.2845979
12.35224,0.6609459,-0.07322801,-0.2845979
12.3694,0.654362,-0.09139632,-0.2371441
12.3802,0.6621493,-0.1168026,-0.2014719
12.39113,0.6621493,-0.1168026,-0.2014719
12.40472,0.6621493,-0.1168026,-0.2014719
12.41535,0.6570528,-0.1308223,-0.2076435
12.42622,0.6570528,-0.1308223,-0.2076435
12.43706,0.6570528,-0.1308223,-0.2076435
12.45042,0.6611918,-0.1365314,-0.2568752
12.46114,0.6611918,-0.1365314,-0.2568752
12.47214,0.6611918,-0.1365314,-0.2568752
12.48205,0.6611918,-0.1365314,-0.2568752
12.49585,0.6638373,-0.1110981,-0.2936274
12.50619,0.6638373,-0.1110981,-0.2936274
12.51698,0.660166,-0.08290841,-0.3056028
12.5275,0.660166,-0.08290841,-0.3056028
12.54153,0.6413438,-0.1259624,-0.1988855
12.55203,0.6413438,-0.1259624,-0.1988855
12.56249,0.6413438,-0.1259624,-0.1988855
12.57734,0.6413438,-0.1259624,-0.1988855
12.59047,0.6502356,-0.1186925,-0.203296
12.60126,0.6502356,-0.1186925,-0.203296
12.61361,0.6485566,-0.1308594,-0.2045523
12.62365,0.6485566,-0.1308594,-0.2045523
12.63805,0.6485566,-0.1308594,-0.2045523
12.64807,0.6517006,-0.143751,-0.2583152
12.65872,0.6517006,-0.143751,-0.2583152
12.66894,0.6517006,-0.143751,-0.2583152
12.68294,0.6494264,-0.1161882,-0.2873
12.69456,0.6494264,-0.1161882,-0.2873
12.70496,0.6494264,-0.1161882,-0.2873
12.71588,0.6494264,-0.1161882,-0.2873
12.72915,0.6463121,-0.09463675,-0.3141195
12.74017,0.6463121,-0.09463675,-0.3141195
12.75082,0.6463121,-0.09463675,-0.3141195
12.76103,0.6463121,-0.09463675,-0.3141195
12.77448,0.640521,-0.1103717,-0.3624789
12.78846,0.6389838,-0.1137846,-0.3798388
12.79916,0.6389838,-0.1137846,-0.3798388
12.81249,0.638064,-0.1031424,-0.3906584
12.82314,0.638064,-0.1031424,-0.3906584
12.83395,0.638064,-0.1031424,-0.3906584
12.84412,0.638064,-0.1031424,-0.3906584
12.85799,0.6369502,-0.1001833,-0.3946947
12.86831,0.6369502,-0.1001833,-0.3946947
12.87896,0.6369502,-0.1001833,-0.3946947
12.88951,0.6369502,-0.1001833,-0.3946947
12.90296,0.6360828,-0.1047835,-0.3947437
12.91456,0.6347092,-0.1099745,-0.3857414
12.92562,0.6347092,-0.1099745,-0.3857414
12.93662,0.6347092,-0.1099745,-0.3857414
12.94994,0.6346584,-0.1106521,-0.3840443
12.96077,0.6346584,-0.1106521,-0.3840443
12.97152,0.6346584,-0.1106521,-0.3840443
12.98603,0.6349603,-0.1104728,-0.3832441
13.00381,0.6349603,-0.1104728,-0.3832441
13.01459,0.6348628,-0.09824713,-0.375365
13.02499,0.6348628,-0.09824713,-0.375365
13.03895,0.6348628,-0.09824713,-0.375365
13.04921,0.6393201,-0.1022107,-0.334776
13.05974,0.6393201,-0.1022107,-0.334776
13.06986,0.6393201,-0.1022107,-0.334776
13.08377,0.6288396,-0.1459319,-0.2150543
13.09459,0.6288396,-0.1459319,-0.2150543
13.10471,0.6288396,-0.1459319,-0.2150543
13.11701,0.6288396,-0.1459319,-0.2150543
13.13074,0.6282632,-0.1436447,-0.1927091
13.14158,0.6282632,-0.1436447,-0.1927091
13.15226,0.6471215,-0.1421287,-0.1756619
13.16251,0.6471215,-0.1421287,-0.1756619
13.17649,0.6680377,-0.1619175,-0.2416166
13.18677,0.6680377,-0.1619175,-0.2416166
13.20162,0.6680377,-0.1619175,-0.2416166
13.2153,0.6702018,-0.1657462,-0.2467807
13.2254,0.6702018,-0.1657462,-0.2467807
13.2361,0.6702018,-0.1657462,-0.2467807
13.24631,0.6702018,-0.1657462,-0.2467807
13.25998,0.6685517,-0.166228,-0.2460974
13.27044,0.6685517,-0.166228,-0.2460974
13.28089,0.6624344,-0.1669392,-0.2528332
13.29151,0.6624344,-0.1669392,-0.2528332
13.305,0.6624344,-0.1669392,-0.2528332
13.31568,0.6615936,-0.1661274,-0.2583882
13.32606,0.6615936,-0.1661274,-0.2583882
13.33657,0.6615936,-0.1661274,-0.2583882
13.34976,0.6588666,-0.1620231,-0.265162
13.36056,0.6588666,-0.1620231,-0.265162
13.37123,0.6588666,-0.1620231,-0.265162
13.38148,0.6588666,-0.1620231,-0.265162
13.39544,0.6591499,-0.160549,-0.2711637
13.41047,0.6581596,-0.1584157,-0.2839976
13.42145,0.6581596,-0.1584157,-0.2839976
13.43614,0.6581596,-0.1584157,-0.2839976
13.44637,0.6567073,-0.1596909,-0.2862908
13.45779,0.6567073,-0.1596909,-0.2862908
13.47241,0.6567073,-0.1596909,-0.2862908
13.48815,0.6540301,-0.1626302,-0.2938517
13.49887,0.6540301,-0.1626302,-0.2938517
13.50906,0.6540301,-0.1626302,-0.2938517
13.5231,0.6533201,-0.1631701,-0.2983753
13.53378,0.6533201,-0.1631701,-0.2983753
13.54409,0.6533201,-0.1631701,-0.2983753
13.55487,0.6533201,-0.1631701,-0.2983753
13.56813,0.6522931,-0.1648469,-0.3073996
13.57903,0.6521603,-0.1659146,-0.3127466
13.58929,0.6521603,-0.1659146,-0.3127466
13.60014,0.6521603,-0.1659146,-0.3127466
13.6181,0.6513553,-0.1665694,-0.318108
13.62813,0.6513553,-0.1665694,-0.318108
13.63913,0.6513553,-0.1665694,-0.318108
13.65259,0.6505852,-0.1675693,-0.3211472
13.66342,0.6505852,-0.1675693,-0.3211472
13.6741,0.6505852,-0.1675693,-0.3211472
13.68424,0.6505852,-0.1675693,-0.3211472
13.69831,0.6484636,-0.1680128,-0.3265052
13.70851,0.6450502,-0.1674035,-0.3289021
13.71914,0.6450502,-0.1674035,-0.3289021
13.72919,0.6450502,-0.1674035,-0.3289021
13.7431,0.6426942,-0.1683065,-0.332169
13.75387,0.6426942,-0.1683065,-0.332169
13.76386,0.6426942,-0.1683065,-0.332169
13.7746,0.6426942,-0.1683065,-0.332169
13.78786,0.6420823,-0.1680579,-0.3344391
13.79876,0.6420823,-0.1680579,-0.3344391
13.80891,0.6420823,-0.1680579,-0.3344391
13.82406,0.6416464,-0.1679662,-0.335133
13.83767,0.6416464,-0.1679662,-0.335133
13.84812,0.6401672,-0.1682633,-0.3362308
13.85886,0.6401672,-0.1682633,-0.3362308
13.86911,0.6401672,-0.1682633,-0.3362308
13.88291,0.6399903,-0.1675756,-0.334978
13.89371,0.6399903,-0.1675756,-0.334978
13.90374,0.6399903,-0.1675756,-0.334978
13.91475,0.6399903,-0.1675756,-0.334978
13.92792,0.6400808,-0.1662023,-0.3326621
13.93842,0.6400808,-0.1662023,-0.3326621
13.9485,0.6416662,-0.1590427,-0.3056822
13.95946,0.6416662,-0.1590427,-0.3056822
13.97339,0.6445934,-0.1596618,-0.2875036
13.98453,0.6445934,-0.1596618,-0.2875036
13.99536,0.6445934,-0.1596618,-0.2875036
14.0058,0.6445934,-0.1596618,-0.2875036
14.01962,0.6471007,-0.1731884,-0.2166541
14.03494,0.6471007,-0.1731884,-0.2166541
14.04658,0.6471007,-0.1731884,-0.2166541
14.06007,0.6398524,-0.1903192,-0.1846485
14.07097,0.6398524,-0.1903192,-0.1846485
14.0818,0.6398524,-0.1903192,-0.1846485
14.09255,0.6398524,-0.1903192,-0.1846485
14.10614,0.658605,-0.1747707,-0.1900444
14.11701,0.658605,-0.1747707,-0.1900444
14.12736,0.658605,-0.1747707,-0.1900444
14.13824,0.658605,-0.1747707,-0.1900444
14.15167,0.6614682,-0.1965933,-0.2340871
14.16232,0.6614682,-0.1965933,-0.2340871
14.17328,0.6614682,-0.1965933,-0.2340871
14.18346,0.6614682,-0.1965933,-0.2340871
14.19745,0.6632366,-0.1934947,-0.2450727
14.20761,0.6649072,-0.1672527,-0.2652947
14.21859,0.6649072,-0.1672527,-0.2652947
14.22878,0.6649072,-0.1672527,-0.2652947
14.24706,0.663878,-0.1641632,-0.2814765
14.25738,0.663878,-0.1641632,-0.2814765
14.26755,0.663878,-0.1641632,-0.2814765
14.28142,0.6643202,-0.1652063,-0.2895318
14.29206,0.6643202,-0.1652063,-0.2895318
14.30226,0.6643202,-0.1652063,-0.2895318
14.31304,0.6643202,-0.1652063,-0.2895318
14.32642,0.6680897,-0.1595168,-0.3074208
14.3369,0.6688815,-0.1565194,-0.3127869
14.3471,0.6688815,-0.1565194,-0.3127869
14.35804,0.6688815,-0.1565194,-0.3127869
14.37131,0.6678503,-0.1553905,-0.3222357
14.38204,0.6678503,-0.1553905,-0.3222357
14.39295,0.6678503,-0.1553905,-0.3222357
14.40323,0.6678503,-0.1553905,-0.3222357
14.41703,0.666481,-0.1577464,-0.3259363
14.4275,0.666481,-0.1577464,-0.3259363
14.43802,0.666481,-0.1577464,-0.3259363
14.45286,0.666481,-0.1577464,-0.3259363
14.4664,0.6660018,-0.1582011,-0.3275343
14.47729,0.6653617,-0.1581146,-0.3351264
14.48779,0.6653617,-0.1581146,-0.3351264
14.49725,0.6653617,-0.1581146,-0.3351264
14.50955,0.6663492,-0.1565744,-0.3374706
14.51921,0.6663492,-0.1565744,-0.3374706
14.52883,0.6663492,-0.1565744,-0.3374706
14.53959,0.6663492,-0.1565744,-0.3374706
14.55263,0.6668343,-0.1562444,-0.3382506
14.56327,0.6668343,-0.1562444,-0.3382506
14.574,0.6668343,-0.1562444,-0.3382506
14.58385,0.6668343,-0.1562444,-0.3382506
14.59779,0.6684948,-0.1561517,-0.3416604
14.60798,0.6687352,-0.1554252,-0.3424227
14.61893,0.6687352,-0.1554252,-0.3424227
14.62919,0.6687352,-0.1554252,-0.3424227
14.64314,0.6686242,-0.1544721,-0.3420948
14.65794,0.6686242,-0.1544721,-0.3420948
14.66792,0.6686242,-0.1544721,-0.3420948
14.68179,0.6682825,-0.155424,-0.3406605
14.69249,0.6682825,-0.155424,-0.3406605
14.70288,0.6682825,-0.155424,-0.3406605
14.7136,0.6682825,-0.155424,-0.3406605
14.72706,0.6677274,-0.1561579,-0.3401752
14.73749,0.6677274,-0.1561579,-0.3401752
14.74742,0.6662177,-0.1586102,-0.3370072
14.75847,0.6662177,-0.1586102,-0.3370072
14.77212,0.6667222,-0.1578414,-0.3306642
14.78278,0.6667222,-0.1578414,-0.3306642
14.79354,0.6667222,-0.1578414,-0.3306642
14.80363,0.6667222,-0.1578414,-0.3306642
14.81746,0.6674619,-0.1566757,-0.3197709
14.8279,0.6674619,-0.1566757,-0.3197709
14.83877,0.6674619,-0.1566757,-0.3197709
14.8487,0.6674619,-0.1566757,-0.3197709
14.8667,0.6584981,-0.1685128,-0.2420165
14.87729,0.6584981,-0.1685128,-0.2420165
14.8874,0.6584981,-0.1685128,-0.2420165
14.90129,0.6513827,-0.1803904,-0.1999256
14.91211,0.6513827,-0.1803904,-0.1999256
14.92258,0.6513827,-0.1803904,-0.1999256
14.93358,0.6513827,-0.1803904,-0.1999256
14.94683,0.6700505,-0.1712352,-0.2482192
14.95873,0.6700505,-0.1712352,-0.2482192
14.97244,0.6755232,-0.1719058,-0.2726121
14.98878,0.6755232,-0.1719058,-0.2726121
14.99953,0.6755232,-0.1719058,-0.2726121
15.00967,0.6751087,-0.1760708,-0.2991385
15.02388,0.6751087,-0.1760708,-0.2991385
15.03511,0.6751087,-0.1760708,-0.2991385
15.04537,0.6730998,-0.1767531,-0.3035149
15.05626,0.6730998,-0.1767531,-0.3035149
15.07417,0.6718271,-0.1778205,-0.3161072
15.08481,0.6718271,-0.1778205,-0.3161072
15.09557,0.6718271,-0.1778205,-0.3161072
15.1088,0.6728013,-0.1746443,-0.3308569
15.1192,0.6728013,-0.1746443,-0.3308569
15.12936,0.6728013,-0.1746443,-0.3308569
15.13981,0.6728013,-0.1746443,-0.3308569
15.15329,0.6727163,-0.1730606,-0.3382636
15.16386,0.6727163,-0.1730606,-0.3382636
15.17464,0.6727163,-0.1730606,-0.3382636
15.18467,0.6727163,-0.1730606,-0.3382636
15.19856,0.6721798,-0.170558,-0.3568925
15.20915,0.6721798,-0.170558,-0.3568925
15.22012,0.6721798,-0.170558,-0.3568925
15.23081,0.6721798,-0.170558,-0.3568925
15.24439,0.669687,-0.1735021,-0.3629774
15.25503,0.6647478,-0.1776157,-0.3679276
15.26533,0.6647478,-0.1776157,-0.3679276
15.28052,0.6630754,-0.177642,-0.3705451
15.29471,0.6630754,-0.177642,-0.3705451
15.305,0.6613777,-0.1750152,-0.3770807
15.31578,0.6613777,-0.1750152,-0.3770807
15.32603,0.6613777,-0.1750152,-0.3770807
15.33998,0.6606712,-0.1750654,-0.3781581
15.35012,0.6606712,-0.1750654,-0.3781581
15.36108,0.6606712,-0.1750654,-0.3781581
15.37169,0.6606712,-0.1750654,-0.3781581
15.38513,0.6590247,-0.1757029,-0.3795001
15.39573,0.6590247,-0.1757029,-0.3795001
15.4061,0.6590247,-0.1757029,-0.3795001
15.41686,0.6590247,-0.1757029,-0.3795001
15.43063,0.6587872,-0.1755571,-0.3792233
15.44133,0.6594874,-0.1701605,-0.3754425
15.45251,0.6594874,-0.1701605,-0.3754425
15.46258,0.6594874,-0.1701605,-0.3754425
15.47657,0.6584302,-0.1695561,-0.3716415
15.49093,0.6584302,-0.1695561,-0.3716415
15.50154,0.6584302,-0.1695561,-0.3716415
15.5152,0.6579942,-0.1709567,-0.3677014
15.52547,0.6579942,-0.1709567,-0.3677014
15.53616,0.6579942,-0.1709567,-0.3677014
15.54663,0.6579942,-0.1709567,-0.3677014
15.56039,0.6571857,-0.171458,-0.3513591
15.57111,0.6571857,-0.171458,-0.3513591
15.5814,0.6571857,-0.171458,-0.3513591
15.59202,0.6571857,-0.171458,-0.3513591
15.60554,0.6568891,-0.1700456,-0.3467785
15.61594,0.6569383,-0.1651195,-0.3342912
15.6262,0.6569383,-0.1651195,-0.3342912
15.63689,0.6569383,-0.1651195,-0.3342912
15.65029,0.6560004,-0.1599571,-0.3161358
15.66112,0.6560004,-0.1599571,-0.3161358
15.67607,0.6560004,-0.1599571,-0.3161358
15.69805,0.6549528,-0.1598065,-0.3028164
15.71427,0.6549528,-0.1598065,-0.3028164
15.73043,0.6493344,-0.1574165,-0.1918049
15.74211,0.6493344,-0.1574165,-0.1918049
15.7528,0.6493344,-0.1574165,-0.1918049
15.76579,0.6344316,-0.1763163,-0.1424168
15.77644,0.6344316,-0.1763163,-0.1424168
15.78668,0.6344316,-0.1763163,-0.1424168
15.7975,0.6344316,-0.1763163,-0.1424168
15.81099,0.662185,-0.1665928,-0.1957978
15.82272,0.662185,-0.1665928,-0.1957978
15.83364,0.662185,-0.1665928,-0.1957978
15.84383,0.6656266,-0.1654216,-0.2193005
15.85779,0.6656266,-0.1654216,-0.2193005
15.86803,0.6656266,-0.1654216,-0.2193005
15.87888,0.671999,-0.1592312,-0.2538825
15.88918,0.671999,-0.1592312,-0.2538825
15.90337,0.6722824,-0.1578098,-0.2722228
15.91859,0.6722824,-0.1578098,-0.2722228
15.92874,0.6722824,-0.1578098,-0.2722228
15.94274,0.6717432,-0.1631218,-0.2930987
15.95329,0.6717432,-0.1631218,-0.2930987
15.96339,0.6717432,-0.1631218,-0.2930987
15.97403,0.6717432,-0.1631218,-0.2930987
15.9877,0.6727126,-0.1668235,-0.3023219
15.99872,0.6727126,-0.1668235,-0.3023219
16.00912,0.6771712,-0.1686608,-0.3232381
16.01997,0.6771712,-0.1686608,-0.3232381
16.03359,0.6784967,-0.1647793,-0.3358456
16.0445,0.6784967,-0.1647793,-0.3358456
16.05532,0.6784967,-0.1647793,-0.3358456
16.06518,0.6784967,-0.1647793,-0.3358456
16.07902,0.6785448,-0.1653676,-0.3396888
16.08947,0.6785448,-0.1653676,-0.3396888
16.10026,0.6785448,-0.1653676,-0.3396888
16.11101,0.6785448,-0.1653676,-0.3396888
16.12892,0.6784619,-0.1674585,-0.3423642
16.13957,0.6784619,-0.1674585,-0.3423642
16.14976,0.6784619,-0.1674585,-0.3423642
16.16402,0.6769889,-0.1741293,-0.3496988
16.17463,0.6769889,-0.1741293,-0.3496988
16.18478,0.6769889,-0.1741293,-0.3496988
16.19563,0.6769889,-0.1741293,-0.3496988
16.20891,0.6741779,-0.1725819,-0.3519782
16.21967,0.6741779,-0.1725819,-0.3519782
16.23038,0.6741779,-0.1725819,-0.3519782
16.24111,0.674054,-0.1722115,-0.3526455
16.25481,0.674054,-0.1722115,-0.3526455
16.26507,0.674054,-0.1722115,-0.3526455
16.27572,0.6728148,-0.1711157,-0.3448893
16.28588,0.6728148,-0.1711157,-0.3448893
16.30022,0.6726776,-0.1704679,-0.3392766
16.31113,0.6726776,-0.1704679,-0.3392766
16.32579,0.6726776,-0.1704679,-0.3392766
16.33936,0.676019,-0.1678256,-0.3270015
16.34954,0.676019,-0.1678256,-0.3270015
16.36023,0.676019,-0.1678256,-0.3270015
16.37107,0.676019,-0.1678256,-0.3270015
16.3843,0.6787146,-0.165935,-0.3190143
16.39508,0.6787146,-0.165935,-0.3190143
16.40529,0.6787146,-0.165935,-0.3190143
16.41596,0.6787146,-0.165935,-0.3190143
16.42946,0.6844318,-0.1583894,-0.2830003
16.43993,0.6844318,-0.1583894,-0.2830003
16.45038,0.6844318,-0.1583894,-0.2830003
16.46233,0.6844318,-0.1583894,-0.2830003
16.47631,0.6798988,-0.1529085,-0.2152623
16.48818,0.6798988,-0.1529085,-0.2152623
16.49892,0.6798988,-0.1529085,-0.2152623
16.50899,0.6705713,-0.1660559,-0.155029
16.52338,0.6705713,-0.1660559,-0.155029
16.53866,0.6639858,-0.125089,-0.1580414
16.54864,0.6639858,-0.125089,-0.1580414
16.56269,0.6639858,-0.125089,-0.1580414
16.57332,0.6767399,-0.1599559,-0.178811
16.58348,0.6767399,-0.1599559,-0.178811
16.59426,0.6767399,-0.1599559,-0.178811
16.60782,0.6875594,-0.1982507,-0.2129237
16.61844,0.6875594,-0.1982507,-0.2129237
16.62869,0.6875594,-0.1982507,-0.2129237
16.63946,0.6875594,-0.1982507,-0.2129237
16.6528,0.6888777,-0.2011899,-0.2235137
16.66388,0.6888777,-0.2011899,-0.2235137
16.67445,0.6888777,-0.2011899,-0.2235137
16.68638,0.6888777,-0.2011899,-0.2235137
16.70025,0.6924447,-0.1810648,-0.2524948
16.7112,0.6927586,-0.1773572,-0.2631673
16.72155,0.6927586,-0.1773572,-0.2631673
16.73244,0.6927586,-0.1773572,-0.2631673
16.75006,0.6935006,-0.1754031,-0.2834829
16.76082,0.6935006,-0.1754031,-0.2834829
16.77166,0.6935006,-0.1754031,-0.2834829
16.78487,0.6935511,-0.1747298,-0.294054
16.79554,0.6935511,-0.1747298,-0.294054
16.80577,0.6935511,-0.1747298,-0.294054
16.81655,0.6935511,-0.1747298,-0.294054
16.82988,0.6941273,-0.1697835,-0.3186845
16.8405,0.6941273,-0.1697835,-0.3186845
16.85113,0.6941273,-0.1697835,-0.3186845
16.86131,0.6941273,-0.1697835,-0.3186845
16.87539,0.6935824,-0.1684315,-0.3351831
16.88584,0.6935824,-0.1684315,-0.3351831
16.89655,0.6935824,-0.1684315,-0.3351831
16.90664,0.693055,-0.1684844,-0.3371702
16.92059,0.693055,-0.1684844,-0.3371702
16.93143,0.693055,-0.1684844,-0.3371702
16.94177,0.6919511,-0.1677104,-0.3361527
16.95681,0.6919511,-0.1677104,-0.3361527
16.97022,0.6891542,-0.170663,-0.3380846
16.98155,0.6891542,-0.170663,-0.3380846
16.99245,0.6891542,-0.170663,-0.3380846
17.00253,0.6891542,-0.170663,-0.3380846
17.01635,0.6887215,-0.1724715,-0.3413265
17.02687,0.6887215,-0.1724715,-0.3413265
17.03762,0.6887215,-0.1724715,-0.3413265
17.04752,0.6887215,-0.1724715,-0.3413265
17.06137,0.6897216,-0.1704626,-0.3410742
17.07183,0.6897216,-0.1704626,-0.3410742
17.08224,0.6897216,-0.1704626,-0.3410742
17.09301,0.6897216,-0.1704626,-0.3410742
17.10647,0.6904754,-0.1683847,-0.3252875
17.11706,0.6904754,-0.1683847,-0.3252875
17.1274,0.6904754,-0.1683847,-0.3252875
17.13817,0.6904754,-0.1683847,-0.3252875
17.15177,0.690398,-0.1692711,-0.3183202
17.16698,0.690398,-0.1692711,-0.3183202
17.17764,0.690398,-0.1692711,-0.3183202
17.19094,0.6873016,-0.159677,-0.288151
17.20177,0.6873016,-0.159677,-0.288151
17.21238,0.6873016,-0.159677,-0.288151
17.22283,0.6873016,-0.159677,-0.288151
17.23681,0.6850471,-0.157103,-0.2677844
17.24738,0.675798,-0.1687455,-0.2010136
17.25831,0.675798,-0.1687455,-0.2010136
17.26849,0.675798,-0.1687455,-0.2010136
17.28228,0.6594403,-0.1695025,-0.1569288
17.29389,0.6594403,-0.1695025,-0.1569288
17.30431,0.6594403,-0.1695025,-0.1569288
17.31497,0.6664358,-0.1626127,-0.1556528
17.3288,0.6664358,-0.1626127,-0.1556528
17.33976,0.6832497,-0.1852001,-0.2230955
17.34989,0.6832497,-0.1852001,-0.2230955
17.36093,0.6832497,-0.1852001,-0.2230955
17.37916,0.6816554,-0.194619,-0.2332138
17.38928,0.6816554,-0.194619,-0.2332138
17.4002,0.6816554,-0.194619,-0.2332138
17.41407,0.6799523,-0.1930828,-0.236664
17.42426,0.6799523,-0.1930828,-0.236664
17.43496,0.6799523,-0.1930828,-0.236664
17.44516,0.6799523,-0.1930828,-0.236664
17.45926,0.6785944,-0.1869176,-0.253293
17.46941,0.6781225,-0.1824626,-0.2713275
17.48491,0.6781225,-0.1824626,-0.2713275
17.49911,0.6801561,-0.1785671,-0.2919773
17.50954,0.6801561,-0.1785671,-0.2919773
17.52026,0.6801561,-0.1785671,-0.2919773
17.53061,0.6801561,-0.1785671,-0.2919773
17.54432,0.6803134,-0.1767642,-0.2976801
17.55512,0.6803134,-0.1767642,-0.2976801
17.56532,0.6803134,-0.1767642,-0.2976801
17.58069,0.6803134,-0.1767642,-0.2976801
17.59432,0.6800838,-0.1754896,-0.3028136
17.60473,0.6768124,-0.1791149,-0.3143712
17.61552,0.6768124,-0.1791149,-0.3143712
17.62586,0.6768124,-0.1791149,-0.3143712
17.63953,0.6752506,-0.181648,-0.3221127
17.64978,0.6752506,-0.181648,-0.3221127
17.66067,0.6752506,-0.181648,-0.3221127
17.67141,0.6752506,-0.181648,-0.3221127
17.68455,0.6746376,-0.1812637,-0.3253058
17.69565,0.6746376,-0.1812637,-0.3253058
17.70576,0.6746376,-0.1812637,-0.3253058
17.71667,0.6746376,-0.1812637,-0.3253058
17.73018,0.6728926,-0.1798449,-0.3299525
17.74079,0.6704795,-0.1822311,-0.3327727
17.75162,0.6704795,-0.1822311,-0.3327727
17.76221,0.6704795,-0.1822311,-0.3327727
17.77622,0.668779,-0.1862307,-0.3332375
17.79128,0.668779,-0.1862307,-0.3332375
17.80224,0.668779,-0.1862307,-0.3332375
17.81586,0.6688679,-0.1872637,-0.3337398
17.82611,0.6688679,-0.1872637,-0.3337398
17.83681,0.6688679,-0.1872637,-0.3337398
17.84723,0.6688679,-0.1872637,-0.3337398
17.86087,0.6702822,-0.1834572,-0.3319223
17.8718,0.6708439,-0.1821083,-0.3273608
17.8819,0.6708439,-0.1821083,-0.3273608
17.89311,0.6708439,-0.1821083,-0.3273608
17.9068,0.6707486,-0.1826755,-0.3243727
17.91751,0.6707486,-0.1826755,-0.3243727
17.92787,0.6707486,-0.1826755,-0.3243727
17.93884,0.6707486,-0.1826755,-0.3243727
17.95202,0.6714637,-0.1815451,-0.3065849
17.96393,0.6714637,-0.1815451,-0.3065849
17.97431,0.6714637,-0.1815451,-0.3065849
17.98872,0.669889,-0.1740881,-0.2666719
18.00565,0.6581442,-0.1730453,-0.1901202
18.01551,0.6581442,-0.1730453,-0.1901202
18.02532,0.6581442,-0.1730453,-0.1901202
18.03547,0.6581442,-0.1730453,-0.1901202
18.04841,0.6481099,-0.1847497,-0.1445012
18.05909,0.6481099,-0.1847497,-0.1445012
18.06923,0.6481099,-0.1847497,-0.1445012
18.08026,0.6481099,-0.1847497,-0.1445012
18.09405,0.6557962,-0.1522219,-0.1483469
18.1042,0.664852,-0.2052334,-0.1828321
