11.4634,0.08721156,0.1266805,-0.1419195
11.48341,0.01962901,0.07016311,-0.1086793
11.50013,0.01962901,0.07016311,-0.1086793
11.51819,0.1611656,0.07470414,0.03105227
11.53948,0.3095396,0.1534705,0.09272895
11.5571,0.3095396,0.1534705,0.09272895
11.577,0.8182381,0.5554211,0.2849876
11.5938,0.8182381,0.5554211,0.2849876
11.61387,1.114937,0.9138622,0.313787
11.62849,1.114937,0.9138622,0.313787
11.64459,1.114937,0.9138622,0.313787
11.66794,0.7461193,1.685799,0.4016493
11.68595,-0.4565971,1.540247,-0.3037606
11.70685,-1.428474,0.2988238,-0.7818913
11.72804,-1.428474,0.2988238,-0.7818913
11.74909,-1.634398,-1.18498,0.02390872
11.76556,-1.634398,-1.18498,0.02390872
11.78636,-1.267779,-1.069068,1.102141
11.80533,-1.267779,-1.069068,1.102141
11.82586,-0.2599483,-0.2121496,0.3545985
11.84281,-0.2599483,-0.2121496,0.3545985
11.86357,-0.03262019,-0.109723,0.009044329
11.88139,-0.03262019,-0.109723,0.009044329
11.9028,0.06159548,-0.06685454,0.04693107
11.91933,0.06159548,-0.06685454,0.04693107
11.94073,0.1701184,0.01165825,0.129334
11.95902,0.1701184,0.01165825,0.129334
11.97958,0.1136674,-0.07535368,-0.0486257
11.99749,0.1136674,-0.07535368,-0.0486257
12.01737,-0.01008366,-0.2003436,-0.2082376
12.03432,-0.01008366,-0.2003436,-0.2082376
12.05491,0.09840988,-0.05464597,-0.02753015
12.06968,0.09840988,-0.05464597,-0.02753015
12.08615,0.2615512,0.1068321,0.0214864
12.10583,0.2658518,0.02000104,-0.02641369
12.12288,0.2658518,0.02000104,-0.02641369
12.14582,0.2721845,-0.04359659,-0.1163154
12.15959,0.2721845,-0.04359659,-0.1163154
12.17607,0.2986876,-0.01262805,-0.04874931
12.19282,0.2986876,-0.01262805,-0.04874931
12.20962,0.2986876,-0.01262805,-0.04874931
12.2298,0.3134324,0.03408746,0.0234013
12.24503,0.4018496,0.0734194,0.005686754
12.26145,0.4018496,0.0734194,0.005686754
12.28183,0.3440773,0.08078361,-0.01309795
12.29885,0.3440773,0.08078361,-0.01309795
12.31653,0.3296368,0.1239512,0.0007853239
12.33426,0.3296368,0.1239512,0.0007853239
12.35287,0.03745968,-0.07963929,-0.2216284
12.37326,-0.01242622,-0.1235318,-0.2941164
12.39097,-0.01242622,-0.1235318,-0.2941164
12.41034,-0.01608599,-0.008766517,-0.3062703
12.42726,-0.01608599,-0.008766517,-0.3062703
12.44414,-0.01608599,-0.008766517,-0.3062703
12.46439,0.02848201,0.0209811,-0.2104185
12.48185,0.110465,-0.05076448,-0.1600719
12.50265,0.088521,-0.07574289,0.02568876
12.52028,0.088521,-0.07574289,0.02568876
12.53889,0.1510635,-0.09718365,-0.07950564
12.56048,0.1510635,-0.09718365,-0.07950564
12.58072,0.2542702,-0.06430259,-0.6338478
12.59823,0.2542702,-0.06430259,-0.6338478
12.61893,-0.3097058,-0.1247086,0.287787
12.63641,-0.3097058,-0.1247086,0.287787
12.65745,0.1302904,0.1530761,0.2868918
12.67628,0.1302904,0.1530761,0.2868918
12.69651,0.1569445,0.06967256,0.8688537
12.7135,0.1569445,0.06967256,0.8688537
12.73346,-0.2568699,-0.2380604,0.6823176
12.75019,-0.2568699,-0.2380604,0.6823176
12.76998,-0.3150378,-0.2946724,-0.207612
12.7917,-0.3150378,-0.2946724,-0.207612
12.80675,-0.3518287,-0.3874903,-0.346545
12.82274,-0.3518287,-0.3874903,-0.346545
12.84287,-0.1259525,-0.01760682,0.1043961
12.86047,-0.1259525,-0.01760682,0.1043961
12.87883,-0.1581923,-0.140213,0.1899715
12.89466,-0.1581923,-0.140213,0.1899715
12.91079,-0.1581923,-0.140213,0.1899715
12.93052,-0.08933321,-0.1709735,0.06502123
12.94801,0.00760409,-0.144,0.07901984
12.96903,0.01699627,-0.1099262,-0.02214544
12.99028,0.01699627,-0.1099262,-0.02214544
13.01085,-0.1492057,-0.1754737,0.07544254
13.02825,-0.1492057,-0.1754737,0.07544254
13.04875,-0.03884074,-0.1985084,0.214242
13.06546,-0.03884074,-0.1985084,0.214242
13.08658,0.08999828,-0.1149954,0.1668408
13.10393,0.08999828,-0.1149954,0.1668408
13.12371,0.0796839,-0.1487986,-0.002854901
13.14024,0.0796839,-0.1487986,-0.002854901
13.15486,0.0796839,-0.1487986,-0.002854901
13.17602,0.3385687,-0.04213481,-0.9624403
13.19523,-0.6415305,-0.3608546,0.09092472
13.21557,0.09568553,-0.1360043,-0.002215035
13.23239,0.09568553,-0.1360043,-0.002215035
13.25202,0.03214805,-0.1548001,0.04587425
13.26954,0.03214805,-0.1548001,0.04587425
13.29037,-0.006558775,-0.1583185,-8.917615E-05
13.30779,-0.006558775,-0.1583185,-8.917615E-05
13.32791,0.0390259,-0.1658123,0.01083415
13.34314,0.0390259,-0.1658123,0.01083415
13.35907,0.002225708,-0.1231469,0.0350146
13.37674,-0.04364925,-0.1467313,-0.01084195
13.39775,-0.04364925,-0.1467313,-0.01084195
13.418,0.01165971,-0.1520337,0.001204656
13.43559,0.04351933,-0.1190233,0.02675316
13.45678,0.04351933,-0.1190233,0.02675316
13.47147,-0.02138574,-0.1378902,0.0110196
13.48727,-0.02138574,-0.1378902,0.0110196
13.50808,0.01768654,-0.1342155,0.01399993
13.52516,0.01768654,-0.1342155,0.01399993
13.54512,0.01158386,-0.1252239,0.03359891
13.56194,0.01158386,-0.1252239,0.03359891
13.58236,0.008905557,-0.1127996,0.002618662
13.60271,0.008905557,-0.1127996,0.002618662
13.62383,0.01650051,-0.1272426,0.001886314
13.641,0.01650051,-0.1272426,0.001886314
13.65774,-0.0009580845,-0.1292078,0.02579007
13.67552,-0.0009580845,-0.1292078,0.02579007
13.69209,0.01327217,-0.1204497,0.007007889
13.71248,0.004752787,-0.1222189,0.01452903
13.7276,0.004752787,-0.1222189,0.01452903
13.7437,0.004752787,-0.1222189,0.01452903
13.76224,-0.01435493,-0.1314326,0.01350452
13.77873,0.003274331,-0.1184604,0.006157822
13.79337,0.003274331,-0.1184604,0.006157822
13.81783,0.02556876,-0.1184914,0.01394739
13.83437,0.02556876,-0.1184914,0.01394739
13.85521,0.003880184,-0.1264982,-0.004646642
13.88073,0.003880184,-0.1264982,-0.004646642
13.90024,0.02063431,-0.1166875,0.02442396
13.91606,0.02063431,-0.1166875,0.02442396
13.93312,0.02063431,-0.1166875,0.02442396
13.95927,0.01868333,-0.1060985,0.01501928
