9.953785,0.039597,0.8000785,-0.04823367
9.9698,0.039597,0.8000785,-0.04823367
9.985168,0.039597,0.8000785,-0.04823367
10.00419,0.168997,0.5836377,-0.0686211
10.01971,0.4656754,0.5652784,0.2543032
10.03245,0.4656754,0.5652784,0.2543032
10.05209,1.60943,1.385133,0.4802254
10.0673,1.60943,1.385133,0.4802254
10.08292,1.60943,1.385133,0.4802254
10.10504,-3.836551,-0.2232404,-1.433026
10.12086,-3.836551,-0.2232404,-1.433026
10.13719,-3.679497,-2.909786,-0.7588461
10.15379,-3.679497,-2.909786,-0.7588461
10.1693,-3.679497,-2.909786,-0.7588461
10.18856,-1.010509,-0.4541254,1.366652
10.20433,-1.010509,-0.4541254,1.366652
10.21933,-1.010509,-0.4541254,1.366652
10.23567,-0.005949761,0.5242749,-0.2664806
10.25208,-0.005949761,0.5242749,-0.2664806
10.26779,-0.005949761,0.5242749,-0.2664806
10.2864,0.2039171,0.5497368,-0.07940592
10.30486,0.2039171,0.5497368,-0.07940592
10.32328,0.2340533,0.395308,-0.1097871
10.33866,0.2340533,0.395308,-0.1097871
10.35242,0.2340533,0.395308,-0.1097871
10.37256,-0.009035553,0.01481229,0.2490331
10.38783,-0.009035553,0.01481229,0.2490331
10.40327,-0.009035553,0.01481229,0.2490331
10.42183,0.1153345,0.06893375,0.1463636
10.43709,0.03139645,-0.01366272,0.1553104
10.45047,0.03139645,-0.01366272,0.1553104
10.4693,-0.09816933,0.0004400945,0.2198494
10.48434,-0.09816933,0.0004400945,0.2198494
10.49899,-0.09816933,0.0004400945,0.2198494
10.51844,-0.09089705,-0.01157647,0.1731791
10.53356,-0.09089705,-0.01157647,0.1731791
10.54895,-0.09089705,-0.01157647,0.1731791
10.56694,-0.1828146,-0.02882033,-0.01552676
10.58175,-0.1828146,-0.02882033,-0.01552676
10.59455,-0.1828146,-0.02882033,-0.01552676
10.61369,-0.1969502,-0.03178541,0.1240379
10.62824,-0.1969502,-0.03178541,0.1240379
10.6427,-0.1969502,-0.03178541,0.1240379
10.66055,-0.1425634,-0.009591591,0.1012938
10.67346,-0.07647536,0.02357815,-0.02205369
10.6894,-0.07647536,0.02357815,-0.02205369
10.70737,-0.07009751,0.001754203,0.08780622
10.72543,-0.07009751,0.001754203,0.08780622
10.74006,-0.07009751,0.001754203,0.08780622
10.75637,-0.08349553,0.01082275,0.1282723
10.77168,-0.1017738,0.02447049,0.01739139
10.78679,-0.1017738,0.02447049,0.01739139
10.80503,-0.09872,0.006701097,0.04173921
10.81967,-0.09872,0.006701097,0.04173921
10.83225,-0.09872,0.006701097,0.04173921
10.85068,-0.1386449,-0.05043325,0.08946449
10.86501,-0.1589857,-0.04648412,0.07459357
10.88045,-0.1589857,-0.04648412,0.07459357
10.89705,-0.1589857,-0.04648412,0.07459357
10.91287,-0.08014369,0.02175689,0.08098658
10.93074,-0.08014369,0.02175689,0.08098658
10.94912,-0.04804859,0.005921705,0.1032977
10.96356,-0.04804859,0.005921705,0.1032977
10.9781,-0.04804859,0.005921705,0.1032977
10.994,-0.03344765,0.01795805,0.06867842
11.00947,-0.004344031,0.002930706,0.1105084
11.02509,-0.004344031,0.002930706,0.1105084
11.04318,0.004397566,-0.003873133,0.1065569
11.05784,0.004397566,-0.003873133,0.1065569
11.07095,0.004397566,-0.003873133,0.1065569
11.08957,0.02951427,0.03143951,0.07215358
11.10431,0.02951427,0.03143951,0.07215358
11.11893,0.02951427,0.03143951,0.07215358
11.13813,-0.005180605,0.006299367,0.1248084
11.15379,-0.005180605,0.006299367,0.1248084
11.16856,-0.005180605,0.006299367,0.1248084
11.18683,-0.003836349,0.02562448,0.1484443
11.2015,-0.04387338,0.02255233,0.1434233
11.21416,-0.04387338,0.02255233,0.1434233
11.23301,-0.1694842,-0.03224044,0.04867613
11.24764,-0.1694842,-0.03224044,0.04867613
11.26207,-0.1694842,-0.03224044,0.04867613
11.28052,-0.1294297,0.02485841,0.1184276
11.29351,-0.1294297,0.02485841,0.1184276
11.30938,-0.1294297,0.02485841,0.1184276
11.32701,-0.06821123,-0.009382557,0.0308392
11.34525,0.2211124,0.2593405,0.1087272
11.35959,0.2211124,0.2593405,0.1087272
11.37541,0.3219185,0.4895771,0.006213059
11.39137,0.3219185,0.4895771,0.006213059
11.40661,0.3219185,0.4895771,0.006213059
11.42488,0.3219185,0.4895771,0.006213059
11.44039,0.08294073,0.5913312,-0.002269275
11.45371,0.08294073,0.5913312,-0.002269275
11.47376,-0.1396708,0.5260417,-0.0198451
11.48902,-0.1396708,0.5260417,-0.0198451
11.50458,-0.1396708,0.5260417,-0.0198451
11.52337,-0.3179303,0.3474639,-0.1360985
11.53898,-0.517045,-0.1158678,-0.09929726
11.5554,-0.517045,-0.1158678,-0.09929726
11.57494,-0.2065452,0.09618317,-0.05690766
11.59044,-0.2065452,0.09618317,-0.05690766
11.60602,-0.2340835,0.1550354,-0.120053
11.62456,-0.2340835,0.1550354,-0.120053
11.63952,-0.6864824,-0.5812967,-1.103209
11.65275,-0.6864824,-0.5812967,-1.103209
11.67234,-0.4645554,0.03545146,0.01532561
11.68781,-0.4645554,0.03545146,0.01532561
11.70378,-0.4645554,0.03545146,0.01532561
11.72234,-0.2880668,0.2302438,-0.06695306
11.73762,-0.0224244,0.04505983,0.2078023
11.75091,-0.0224244,0.04505983,0.2078023
11.77299,-0.1345242,-0.1049701,0.148665
11.78777,-0.1345242,-0.1049701,0.148665
11.80658,-0.1725598,-0.04764773,0.004640904
11.82199,-0.1725598,-0.04764773,0.004640904
11.83707,-0.1725598,-0.04764773,0.004640904
11.85314,-0.2264839,-0.02269057,-0.2442215
11.8687,-0.1703673,0.1487739,0.02324279
11.88396,-0.1703673,0.1487739,0.02324279
11.90196,-0.1928632,0.1196159,0.09220561
11.91688,-0.1928632,0.1196159,0.09220561
11.92981,-0.1928632,0.1196159,0.09220561
11.94918,-0.03294155,0.1222444,-0.15213
11.96443,0.01870494,0.1806004,-0.01797016
11.9835,0.01870494,0.1806004,-0.01797016
12.00181,0.1101763,0.3096351,0.2190207
12.0169,0.1101763,0.3096351,0.2190207
12.02953,0.1101763,0.3096351,0.2190207
12.04892,-0.2023025,0.04793714,-0.2867047
12.06366,-0.0263375,0.1677206,-0.103562
12.07837,-0.0263375,0.1677206,-0.103562
12.09451,0.2178804,0.1866734,-0.01212893
12.11005,0.2178804,0.1866734,-0.01212893
12.12514,0.2178804,0.1866734,-0.01212893
12.14336,0.07869798,0.1989351,0.1321939
12.15825,0.07869798,0.1989351,0.1321939
12.17139,0.07869798,0.1989351,0.1321939
12.19356,-0.3049375,-0.3349417,0.04658302
12.2087,-0.3049375,-0.3349417,0.04658302
12.22668,-0.3614151,0.02433891,-0.04297902
12.24171,-0.3614151,0.02433891,-0.04297902
12.25489,-0.3614151,0.02433891,-0.04297902
12.27361,-0.05439473,0.05698361,-0.06166944
12.28858,-0.05439473,0.05698361,-0.06166944
12.30362,-0.04578313,0.07701192,0.003532912
12.32208,-0.04578313,0.07701192,0.003532912
12.33653,-0.01936042,0.1304111,0.01230607
12.3491,-0.01936042,0.1304111,0.01230607
12.36765,-0.07354689,0.05298376,-0.06141242
12.38289,-0.07354689,0.05298376,-0.06141242
12.40073,-0.07354689,0.05298376,-0.06141242
12.41689,-0.04646489,0.1150391,-0.007724823
12.43185,-0.01872648,0.1385205,0.008215779
12.44723,-0.01872648,0.1385205,0.008215779
12.46555,-0.06324165,0.07128336,-0.03520713
12.48024,-0.06324165,0.07128336,-0.03520713
12.49303,-0.06324165,0.07128336,-0.03520713
12.51165,-0.05189612,0.1207552,0.02763809
12.52628,-0.05189612,0.1207552,0.02763809
12.54111,-0.05189612,0.1207552,0.02763809
12.55758,-0.05685169,0.08213328,-0.0100506
12.57289,-0.03870707,0.1208896,0.02572246
12.58783,-0.03870707,0.1208896,0.02572246
12.60943,-0.03824568,0.1092864,-0.006185781
12.62389,-0.03824568,0.1092864,-0.006185781
12.63884,-0.03824568,0.1092864,-0.006185781
12.65512,-0.05075704,0.07205418,-0.06398063
12.6707,-0.02535846,0.1262283,0.03272575
12.68539,-0.02535846,0.1262283,0.03272575
12.70369,-0.07044459,0.0974865,-0.04864715
12.71866,-0.07044459,0.0974865,-0.04864715
12.73114,-0.07044459,0.0974865,-0.04864715
12.75055,-0.0654356,0.06153529,-0.03210137
12.76518,-0.0173866,0.08954851,-0.01658073
12.78106,-0.0173866,0.08954851,-0.01658073
12.79769,-0.04358283,0.07909239,-0.05257338
12.81733,-0.04358283,0.07909239,-0.05257338
12.83157,-0.04358283,0.07909239,-0.05257338
12.85069,-0.07829586,0.08378144,-0.02667291
12.86537,-0.07829586,0.08378144,-0.02667291
12.88068,-0.07829586,0.08378144,-0.02667291
12.8973,-0.06351725,0.05814616,-0.04412819
12.91327,-0.06351725,0.05814616,-0.04412819
12.92797,-0.06351725,0.05814616,-0.04412819
12.94662,-0.02540229,0.07274392,-0.01122715
12.96153,-0.02540229,0.07274392,-0.01122715
12.97484,-0.02540229,0.07274392,-0.01122715
12.99327,-0.06509004,0.05384776,-0.04298398
13.00814,-0.06509004,0.05384776,-0.04298398
13.02692,-0.06509004,0.05384776,-0.04298398
13.04494,-0.05501301,0.07225996,-0.05704906
13.05985,-0.05501301,0.07225996,-0.05704906
13.07277,-0.05501301,0.07225996,-0.05704906
13.09142,-0.05501301,0.07225996,-0.05704906
13.10604,-0.03084102,0.05955557,-0.0617117
13.12138,-0.03084102,0.05955557,-0.0617117
13.13787,-0.02023975,0.07452048,-0.0535267
13.15314,-0.02023975,0.07452048,-0.0535267
13.16808,-0.02023975,0.07452048,-0.0535267
13.18616,-0.01892684,0.05859807,-0.06438873
13.20085,-0.03559023,0.04718741,-0.05117549
13.21374,-0.03559023,0.04718741,-0.05117549
13.23657,-0.02605512,0.09358016,-0.03649716
13.25132,-0.02605512,0.09358016,-0.03649716
13.2694,-0.0283658,0.05350394,-0.07086251
13.28477,-0.0283658,0.05350394,-0.07086251
13.2999,-0.0283658,0.05350394,-0.07086251
13.31689,-0.03454297,0.07760416,-0.05678873
13.33222,-0.001303046,0.09120732,-0.04308852
13.347,-0.001303046,0.09120732,-0.04308852
13.37966,-0.003024987,0.07587636,-0.06068904
13.39382,-0.003024987,0.07587636,-0.06068904
13.4114,-0.02106186,0.07392387,-0.05192804
13.42751,-0.02106186,0.07392387,-0.05192804
13.44645,-0.01984196,0.09096468,-0.05411845
13.46502,-0.002687684,0.07725898,-0.06341299
13.4805,-0.002687684,0.07725898,-0.06341299
13.49344,-0.002687684,0.07725898,-0.06341299
13.5119,-0.01481416,0.1038414,-0.05432826
13.52653,-0.01481416,0.1038414,-0.05432826
13.54119,-0.01481416,0.1038414,-0.05432826
13.55803,0.003235674,0.08622138,-0.0526732
13.57369,0.001183918,0.06417844,-0.06424816
13.58835,0.001183918,0.06417844,-0.06424816
13.60951,-0.01018529,0.1330253,-0.01958477
13.62408,-0.01018529,0.1330253,-0.01958477
13.6391,-0.01018529,0.1330253,-0.01958477
13.65896,-0.01666911,0.07892513,-0.0433153
13.675,-0.01666911,0.07892513,-0.0433153
13.6901,-0.01666911,0.07892513,-0.0433153
13.70843,-0.02542425,0.106949,-0.02470136
13.7232,-0.02542425,0.106949,-0.02470136
13.73822,-0.02542425,0.106949,-0.02470136
13.7544,0.005379257,0.1254734,0.01089077
13.76978,-0.02571825,0.0813392,-0.03349109
13.78488,-0.02571825,0.0813392,-0.03349109
13.803,-0.02878479,0.08244554,-0.03353655
13.81808,-0.02878479,0.08244554,-0.03353655
13.83065,-0.02878479,0.08244554,-0.03353655
13.84997,-0.01732869,0.08536108,-0.02239328
13.86847,-0.01732869,0.08536108,-0.02239328
13.88653,-0.02136036,0.05847802,-0.0683842
13.90221,-0.02136036,0.05847802,-0.0683842
13.9173,-0.02136036,0.05847802,-0.0683842
13.93358,-0.02540011,0.07014818,-0.03499702
13.94873,-0.02540011,0.07014818,-0.03499702
13.96403,-0.01273984,0.02902801,-0.06659859
13.9826,-0.01273984,0.02902801,-0.06659859
13.99793,-0.001092845,0.08621623,-0.0068441
14.01097,-0.001092845,0.08621623,-0.0068441
14.03014,-0.02600205,0.01307491,-0.05403851
14.04482,-0.02600205,0.01307491,-0.05403851
14.05924,-0.02600205,0.01307491,-0.05403851
14.07921,-0.03923887,0.04349394,-0.0829966
14.09463,-0.03923887,0.04349394,-0.0829966
14.10918,-0.04846911,0.0512989,-0.04444887
14.12756,0.005938407,0.07537282,-0.02644097
14.14217,0.005938407,0.07537282,-0.02644097
14.15723,0.005938407,0.07537282,-0.02644097
14.17397,-0.03711668,0.05160917,-0.06754909
14.18958,-0.03711668,0.05160917,-0.06754909
14.20459,-0.03711668,0.05160917,-0.06754909
14.22291,-0.03408207,0.0359342,-0.05927433
14.23803,-0.02258238,0.05930652,-0.03852804
14.2516,-0.02258238,0.05930652,-0.03852804
14.27824,-0.0201667,0.06283243,-0.05584586
14.30117,-0.0201667,0.06283243,-0.05584586
14.31894,-0.02001723,0.05536949,-0.03788698
14.334,-0.0149743,0.06501194,-0.03522944
14.3544,0,0,0
