7.510921,-0.5626645,0.4578108,-0.4413834
7.522655,-0.5626645,0.4578108,-0.4413834
7.54043,-0.5626645,0.4578108,-0.4413834
7.554922,-0.5562641,0.4682585,-0.4277459
7.566841,-0.5562641,0.4682585,-0.4277459
7.579317,-0.5562641,0.4682585,-0.4277459
7.59454,-0.5482899,0.4770173,-0.4182935
7.606619,-0.5482899,0.4770173,-0.4182935
7.618349,-0.5482899,0.4770173,-0.4182935
7.6328,-0.5411879,0.4842103,-0.4092472
7.64486,-0.5411879,0.4842103,-0.4092472
7.656593,-0.5411879,0.4842103,-0.4092472
7.671054,-0.5345377,0.4890256,-0.4011347
7.682704,-0.5345377,0.4890256,-0.4011347
7.694967,-0.5345377,0.4890256,-0.4011347
7.709947,-0.5265216,0.4936892,-0.3937788
7.721704,-0.5265216,0.4936892,-0.3937788
7.733514,-0.5265216,0.4936892,-0.3937788
7.753846,-0.5210968,0.5017126,-0.3646126
7.765213,-0.5210968,0.5017126,-0.3646126
7.777446,-0.5210968,0.5017126,-0.3646126
7.792061,-0.5162472,0.5067502,-0.3523043
7.803844,-0.5162472,0.5067502,-0.3523043
7.815321,-0.5162472,0.5067502,-0.3523043
7.830331,-0.5031582,0.5168762,-0.3283479
7.841959,-0.5031582,0.5168762,-0.3283479
7.85372,-0.5031582,0.5168762,-0.3283479
7.868208,-0.4918661,0.5228658,-0.3066028
7.880432,-0.4918661,0.5228658,-0.3066028
7.891959,-0.4918661,0.5228658,-0.3066028
7.90663,-0.4872129,0.5227321,-0.3003521
7.918079,-0.4872129,0.5227321,-0.3003521
7.930079,-0.4872129,0.5227321,-0.3003521
7.945587,-0.5058296,0.4999033,-0.3507638
7.963093,-0.5058296,0.4999033,-0.3507638
7.974455,-0.5058296,0.4999033,-0.3507638
7.988827,-0.541136,0.4413085,-0.4804135
8.000617,-0.5527964,0.4163176,-0.5259748
8.012978,-0.5527964,0.4163176,-0.5259748
8.028166,-0.5527964,0.4163176,-0.5259748
8.040225,-0.5833945,0.3623385,-0.5832905
8.05203,-0.5833945,0.3623385,-0.5832905
8.066703,-0.6221375,0.3286528,-0.5827928
8.079073,-0.6221375,0.3286528,-0.5827928
8.090786,-0.6221375,0.3286528,-0.5827928
8.105167,-0.6436729,0.3343145,-0.5493584
8.117686,-0.6436729,0.3343145,-0.5493584
8.129564,-0.6436729,0.3343145,-0.5493584
8.144974,-0.6464891,0.3483784,-0.5208491
8.156813,-0.6464891,0.3483784,-0.5208491
8.174735,-0.6464891,0.3483784,-0.5208491
8.189733,-0.6146134,0.4116018,-0.4287754
8.201654,-0.576391,0.4439747,-0.4174491
8.213643,-0.576391,0.4439747,-0.4174491
8.228903,-0.576391,0.4439747,-0.4174491
8.241232,-0.5638983,0.4490537,-0.4494802
8.253204,-0.5638983,0.4490537,-0.4494802
8.267699,-0.5577734,0.4321813,-0.5501446
8.280134,-0.5577734,0.4321813,-0.5501446
8.291807,-0.5577734,0.4321813,-0.5501446
8.306447,-0.5767063,0.4003619,-0.593805
8.318122,-0.5767063,0.4003619,-0.593805
8.329923,-0.5767063,0.4003619,-0.593805
8.345145,-0.5909396,0.3966525,-0.5833294
8.357307,-0.5909396,0.3966525,-0.5833294
8.375016,-0.5909396,0.3966525,-0.5833294
8.389896,-0.6008675,0.4265264,-0.4976764
8.402185,-0.6008675,0.4265264,-0.4976764
8.413745,-0.6008675,0.4265264,-0.4976764
8.428954,-0.5879619,0.4383695,-0.4874854
8.440584,-0.5879619,0.4383695,-0.4874854
8.452405,-0.5879619,0.4383695,-0.4874854
8.467003,-0.565953,0.4378208,-0.5311052
8.479177,-0.565953,0.4378208,-0.5311052
8.490829,-0.565953,0.4378208,-0.5311052
8.505279,-0.5631891,0.4085898,-0.6025956
8.517326,-0.5631891,0.4085898,-0.6025956
8.529175,-0.5631891,0.4085898,-0.6025956
8.544655,-0.6180918,0.3884577,-0.5400802
8.556594,-0.6180918,0.3884577,-0.5400802
8.568012,-0.6180918,0.3884577,-0.5400802
8.58876,-0.6176433,0.4160734,-0.3944777
8.600588,-0.6176433,0.4160734,-0.3944777
8.612876,-0.6176433,0.4160734,-0.3944777
8.627935,-0.5735271,0.4122589,-0.4391503
8.639836,-0.557367,0.3935759,-0.5054197
8.651643,-0.557367,0.3935759,-0.5054197
8.66615,-0.5524706,0.3390527,-0.6140394
8.678527,-0.5524706,0.3390527,-0.6140394
8.689904,-0.5524706,0.3390527,-0.6140394
8.704663,-0.5971032,0.3105953,-0.6004131
8.716239,-0.5971032,0.3105953,-0.6004131
8.729013,-0.5971032,0.3105953,-0.6004131
8.744503,-0.6257621,0.3186493,-0.5514079
8.756202,-0.6257621,0.3186493,-0.5514079
8.767331,-0.6257621,0.3186493,-0.5514079
8.782421,-0.6450509,0.3684852,-0.3668075
8.80057,-0.6450509,0.3684852,-0.3668075
8.812584,-0.6450509,0.3684852,-0.3668075
8.827523,-0.6085839,0.3822238,-0.3778447
8.83934,-0.6033605,0.3425265,-0.4985966
8.851506,-0.6033605,0.3425265,-0.4985966
8.866099,-0.6146449,0.2716918,-0.621361
8.878444,-0.6146449,0.2716918,-0.621361
8.889871,-0.6146449,0.2716918,-0.621361
8.904806,-0.6282254,0.2318773,-0.6552527
8.916711,-0.6282254,0.2318773,-0.6552527
8.928536,-0.6282254,0.2318773,-0.6552527
8.94343,-0.6872487,0.1654695,-0.6418959
8.954935,-0.6872487,0.1654695,-0.6418959
8.966248,-0.6872487,0.1654695,-0.6418959
8.981455,-0.7213981,0.1392822,-0.6110184
8.993473,-0.7213981,0.1392822,-0.6110184
9.010683,-0.7213981,0.1392822,-0.6110184
9.025571,-0.7174296,0.08950724,-0.6273535
9.037023,-0.6897873,0.00172959,-0.6876326
9.048776,-0.6897873,0.00172959,-0.6876326
9.063828,-0.6478388,-0.09247552,-0.7454565
9.075438,-0.6478388,-0.09247552,-0.7454565
9.086846,-0.6478388,-0.09247552,-0.7454565
9.101945,-0.611496,-0.1718925,-0.7715031
9.113628,-0.611496,-0.1718925,-0.7715031
9.124964,-0.611496,-0.1718925,-0.7715031
9.140064,0.6021318,0.2015141,0.7725469
9.152402,0.6021318,0.2015141,0.7725469
9.164161,0.6021318,0.2015141,0.7725469
9.179772,0.572807,0.2471628,0.7791024
9.191865,0.572807,0.2471628,0.7791024
9.203354,0.572807,0.2471628,0.7791024
9.224071,0.5282156,0.2945259,0.7880651
9.235752,0.5282156,0.2945259,0.7880651
9.247781,0.5282156,0.2945259,0.7880651
9.263237,0.4738758,0.346627,0.7922539
9.27462,0.4738758,0.346627,0.7922539
9.286025,0.4738758,0.346627,0.7922539
9.300963,0.3827489,0.4492841,0.7652043
9.313144,0.3827489,0.4492841,0.7652043
9.324467,0.3827489,0.4492841,0.7652043
9.339652,0.3659895,0.4729046,0.7538387
9.351646,0.3659895,0.4729046,0.7538387
9.3634,0.3659895,0.4729046,0.7538387
9.378916,0.3321909,0.5183386,0.7272845
9.390605,0.3321909,0.5183386,0.7272845
9.401941,0.3321909,0.5183386,0.7272845
9.417052,0.3223034,0.5217357,0.7284676
9.434791,0.3223034,0.5217357,0.7284676
9.446908,0.3223034,0.5217357,0.7284676
9.462248,0.3050917,0.5180579,0.7369426
9.473983,0.2911649,0.509453,0.7434597
9.485472,0.2911649,0.509453,0.7434597
9.501232,0.2749973,0.503107,0.750664
9.513187,0.2749973,0.503107,0.750664
9.524569,0.2749973,0.503107,0.750664
9.5396,0.2677208,0.4996286,0.7567951
9.551747,0.2677208,0.4996286,0.7567951
9.563236,0.2677208,0.4996286,0.7567951
9.579084,0.2686127,0.4986092,0.7592545
9.590816,0.2686127,0.4986092,0.7592545
9.602234,0.2686127,0.4986092,0.7592545
9.617137,0.2658043,0.5022129,0.7632498
9.634905,0.2658043,0.5022129,0.7632498
9.647024,0.2658043,0.5022129,0.7632498
9.662435,0.2640836,0.5013202,0.7663197
9.674539,0.2640836,0.5013202,0.7663197
9.685801,0.2640836,0.5013202,0.7663197
9.701447,0.2626202,0.5006008,0.7678241
9.71313,0.2626202,0.5006008,0.7678241
9.724431,0.2626202,0.5006008,0.7678241
9.739532,0.2501616,0.5090891,0.7677202
9.751591,0.2501616,0.5090891,0.7677202
9.763219,0.2501616,0.5090891,0.7677202
9.778725,0.2485859,0.5139914,0.7657161
9.79034,0.2485859,0.5139914,0.7657161
9.801691,0.2485859,0.5139914,0.7657161
9.816772,0.2457885,0.5312034,0.7572204
9.828569,0.2457885,0.5312034,0.7572204
9.846485,0.2457885,0.5312034,0.7572204
9.861633,0.2431405,0.5421897,0.7520778
9.873735,0.2390022,0.5528026,0.747065
9.885413,0.2390022,0.5528026,0.747065
9.900908,0.2351299,0.5586765,0.7449324
9.913568,0.2351299,0.5586765,0.7449324
9.924909,0.2351299,0.5586765,0.7449324
9.940056,0.2262146,0.5701883,0.7408568
9.951793,0.2262146,0.5701883,0.7408568
9.963261,0.2262146,0.5701883,0.7408568
9.979171,0.2231797,0.5749618,0.7382672
9.992503,0.2231797,0.5749618,0.7382672
10.00475,0.2231797,0.5749618,0.7382672
10.02113,0.206941,0.5927576,0.7326413
10.03396,0.206941,0.5927576,0.7326413
10.05186,0.206941,0.5927576,0.7326413
10.06665,0.1909505,0.6103897,0.7255107
10.07896,0.184241,0.6181205,0.7215132
10.09088,0.184241,0.6181205,0.7215132
10.10536,0.1743249,0.6316124,0.714196
10.11712,0.1743249,0.6316124,0.714196
10.1291,0.1743249,0.6316124,0.714196
10.14395,0.1666573,0.6447465,0.7056592
10.15538,0.1666573,0.6447465,0.7056592
10.167,0.1666573,0.6447465,0.7056592
10.18197,0.1589078,0.6573612,0.6977376
10.1945,0.1589078,0.6573612,0.6977376
10.20584,0.1589078,0.6573612,0.6977376
10.22076,0.1506247,0.6692458,0.6903654
10.23219,0.1506247,0.6692458,0.6903654
10.24424,0.1506247,0.6692458,0.6903654
10.26708,0.1403488,0.6821032,0.6823245
10.27898,0.1403488,0.6821032,0.6823245
10.29072,0.1403488,0.6821032,0.6823245
10.30513,0.1314586,0.6995556,0.6677904
10.31684,0.1314586,0.6995556,0.6677904
10.32897,0.1314586,0.6995556,0.6677904
10.3446,0.1297332,0.7017011,0.6664646
10.35629,0.1297332,0.7017011,0.6664646
10.36768,0.1335816,0.700473,0.6680086
10.38257,0.1335816,0.700473,0.6680086
10.3947,0.1335816,0.700473,0.6680086
10.40623,0.1403889,0.6962811,0.6731285
10.42077,0.1403889,0.6962811,0.6731285
10.43241,0.1495327,0.6906928,0.6788586
10.44431,0.1495327,0.6906928,0.6788586
10.46523,0.159604,0.6875796,0.6831979
10.47697,0.159604,0.6875796,0.6831979
10.48808,0.159604,0.6875796,0.6831979
10.50295,0.1680193,0.6865163,0.6867011
10.5147,0.1680193,0.6865163,0.6867011
10.52638,0.1680193,0.6865163,0.6867011
10.54121,0.172196,0.6851631,0.6883405
10.55297,0.172196,0.6851631,0.6883405
10.56429,0.172196,0.6851631,0.6883405
10.57972,0.1797539,0.6798068,0.6950697
10.59127,0.1797539,0.6798068,0.6950697
10.60271,0.1797539,0.6798068,0.6950697
10.6175,0.1829437,0.6773699,0.6980439
10.62931,0.1829437,0.6773699,0.6980439
10.64088,0.1829437,0.6773699,0.6980439
10.65571,0.1914077,0.6706769,0.7039778
10.67347,0.1914077,0.6706769,0.7039778
10.68501,0.1914077,0.6706769,0.7039778
10.70013,0.1964811,0.6647152,0.7090216
10.71221,0.1964811,0.6647152,0.7090216
10.72365,0.1964811,0.6647152,0.7090216
10.73845,0.1957833,0.6593696,0.7143103
10.74996,0.1957833,0.6593696,0.7143103
10.76207,0.1957833,0.6593696,0.7143103
10.77725,0.1943342,0.6587895,0.7152435
10.78863,0.1943342,0.6587895,0.7152435
10.80054,0.1943342,0.6587895,0.7152435
10.8152,0.1929767,0.6577321,0.7162918
10.82703,0.1929767,0.6577321,0.7162918
10.83831,0.1929767,0.6577321,0.7162918
10.85289,0.1900163,0.6576945,0.7172517
10.86418,0.1900163,0.6576945,0.7172517
10.88203,0.1900163,0.6576945,0.7172517
10.897,0.1873557,0.6579773,0.7179282
10.90831,0.1873557,0.6579773,0.7179282
10.91967,0.1873557,0.6579773,0.7179282
10.93442,0.1812435,0.6596029,0.7188255
10.94654,0.1812435,0.6596029,0.7188255
10.95799,0.1812435,0.6596029,0.7188255
10.97235,0.1705542,0.6675786,0.7149701
10.98402,0.1705542,0.6675786,0.7149701
10.99619,0.1705542,0.6675786,0.7149701
11.01094,0.1692446,0.6684616,0.7143956
11.02273,0.1692446,0.6684616,0.7143956
11.03451,0.1692446,0.6684616,0.7143956
11.04871,0.1668715,0.6659387,0.7166273
11.06052,0.1668715,0.6659387,0.7166273
11.07197,0.1668715,0.6659387,0.7166273
11.09307,0.1650195,0.6637486,0.7190127
11.10436,0.1650195,0.6637486,0.7190127
11.11615,0.1650195,0.6637486,0.7190127
11.13099,0.1643937,0.6632061,0.7196227
11.14317,0.1643937,0.6632061,0.7196227
11.15433,0.1643937,0.6632061,0.7196227
11.16892,0.1635579,0.6635261,0.7195209
11.18123,0.1635579,0.6635261,0.7195209
11.1928,0.1635579,0.6635261,0.7195209
11.20726,0.1607942,0.6658729,0.7183986
11.21924,0.1607942,0.6658729,0.7183986
11.23127,0.1607942,0.6658729,0.7183986
11.24632,0.1578614,0.6681095,0.7176505
11.25786,0.1578614,0.6681095,0.7176505
11.27055,0.1578614,0.6681095,0.7176505
11.28556,0.1575334,0.6683272,0.717811
11.30326,0.1575334,0.6683272,0.717811
11.31449,0.1575334,0.6683272,0.717811
11.32966,0.1568424,0.6683093,0.7182365
11.34093,0.1552915,0.6685992,0.718602
11.35267,0.1552915,0.6685992,0.718602
11.36737,0.1548196,0.6689172,0.7184622
11.3796,0.1548196,0.6689172,0.7184622
11.39118,0.1548196,0.6689172,0.7184622
11.40554,0.1533291,0.6701335,0.7177837
11.41724,0.1533291,0.6701335,0.7177837
11.42913,0.1533291,0.6701335,0.7177837
11.44453,0.1523141,0.6707899,0.7175097
11.45624,0.1523141,0.6707899,0.7175097
11.46758,0.1523141,0.6707899,0.7175097
11.48239,0.1511477,0.6717629,0.7168888
11.49461,0.1511477,0.6717629,0.7168888
11.51214,0.1511477,0.6717629,0.7168888
11.52949,0.1496917,0.6721219,0.7169698
11.54093,0.1480059,0.6726287,0.7171041
11.55278,0.1480059,0.6726287,0.7171041
11.56761,0.1464977,0.6731759,0.7171643
11.58003,0.1464977,0.6731759,0.7171643
11.59157,0.1464977,0.6731759,0.7171643
11.60614,0.1462956,0.6733464,0.7170758
11.61801,0.1462956,0.6733464,0.7170758
11.62975,0.1462956,0.6733464,0.7170758
11.64492,0.1460899,0.6737825,0.7166792
11.65694,0.1460899,0.6737825,0.7166792
11.66826,0.1460899,0.6737825,0.7166792
11.68313,0.1458573,0.6747496,0.7158476
11.69526,0.1458573,0.6747496,0.7158476
11.7126,0.1458573,0.6747496,0.7158476
11.72715,0.1448918,0.6757374,0.7152461
11.73844,0.1448918,0.6757374,0.7152461
11.74966,0.1448918,0.6757374,0.7152461
11.76439,0.1441532,0.6764041,0.7148495
11.77577,0.1441532,0.6764041,0.7148495
11.78701,0.1441532,0.6764041,0.7148495
11.80185,0.1429257,0.6775171,0.7140703
11.81366,0.1429257,0.6775171,0.7140703
11.82504,0.1429257,0.6775171,0.7140703
11.8399,0.1398588,0.6798403,0.7125618
11.85192,0.1398588,0.6798403,0.7125618
11.86404,0.1398588,0.6798403,0.7125618
11.87931,0.1363169,0.6808574,0.7123607
11.89058,0.1363169,0.6808574,0.7123607
11.90185,0.1363169,0.6808574,0.7123607
11.92298,0.1345071,0.6814756,0.7122009
11.93454,0.1345071,0.6814756,0.7122009
11.94656,0.1345071,0.6814756,0.7122009
11.9617,0.1322342,0.6824861,0.7114804
11.97306,0.1322342,0.6824861,0.7114804
11.98463,0.1322342,0.6824861,0.7114804
11.99958,0.1289996,0.6836175,0.7108539
12.01134,0.1289996,0.6836175,0.7108539
12.02257,0.1289996,0.6836175,0.7108539
12.03741,0.1230282,0.6860471,0.7097988
12.04876,0.1230282,0.6860471,0.7097988
12.06082,0.1230282,0.6860471,0.7097988
12.07557,0.1195796,0.6881933,0.7087266
12.08692,0.1195796,0.6881933,0.7087266
12.09848,0.1195796,0.6881933,0.7087266
12.11333,0.116931,0.6906248,0.7070718
12.13111,0.116931,0.6906248,0.7070718
12.14286,0.116931,0.6906248,0.7070718
12.15735,0.1143891,0.6924612,0.7059987
12.16846,0.1143891,0.6924612,0.7059987
12.18059,0.1143891,0.6924612,0.7059987
12.19604,0.1123603,0.6940568,0.7049913
12.20719,0.1123603,0.6940568,0.7049913
12.21886,0.1123603,0.6940568,0.7049913
12.23363,0.1106179,0.695624,0.7038963
12.24545,0.1106179,0.695624,0.7038963
12.25698,0.1106179,0.695624,0.7038963
12.27112,0.1112081,0.696425,0.7029975
12.28298,0.1112081,0.696425,0.7029975
12.29518,0.1112081,0.696425,0.7029975
12.31015,0.110367,0.6964231,0.7034228
12.32178,0.110367,0.6964231,0.7034228
12.3398,0.110367,0.6964231,0.7034228
12.354,0.1105761,0.6962312,0.703761
12.36524,0.1105761,0.6962312,0.703761
12.37756,0.1105761,0.6962312,0.703761
12.39518,0.1082981,0.697575,0.7032483
12.41724,0.1082981,0.697575,0.7032483
12.43336,0.1066651,0.6999747,0.7014351
12.44621,0.1066651,0.6999747,0.7014351
12.45776,0.1066651,0.6999747,0.7014351
12.47206,0.1044389,0.7029397,0.6987687
12.48383,0.1044389,0.7029397,0.6987687
12.49599,0.1044389,0.7029397,0.6987687
12.51079,0.1039055,0.7035313,0.6981863
12.52212,0.1039055,0.7035313,0.6981863
12.54152,0.1039055,0.7035313,0.6981863
12.55645,0.1010857,0.7056846,0.6965157
12.56809,0.1010857,0.7056846,0.6965157
12.58031,0.1010857,0.7056846,0.6965157
12.59559,0.0999214,0.7065079,0.6957535
12.60712,0.0999214,0.7065079,0.6957535
12.61851,0.0999214,0.7065079,0.6957535
12.63279,0.08577483,0.7113039,0.6926675
12.64503,0.08577483,0.7113039,0.6926675
12.65777,0.08577483,0.7113039,0.6926675
12.67209,0.018256,0.719607,0.6864101
12.68389,0.018256,0.719607,0.6864101
12.69614,0.018256,0.719607,0.6864101
12.71094,-0.01545906,0.710818,0.6876702
12.72239,-0.01545906,0.710818,0.6876702
12.74036,-0.01545906,0.710818,0.6876702
12.75475,0.06790742,0.7084233,0.6932989
12.76617,0.1350057,0.7094256,0.6894017
12.77849,0.1350057,0.7094256,0.6894017
12.79366,0.1350057,0.7094256,0.6894017
12.80478,0.1171546,0.713411,0.6889786
12.81636,0.1171546,0.713411,0.6889786
12.83127,0.004290402,0.7210984,0.6871032
12.84357,0.004290402,0.7210984,0.6871032
12.85495,0.004290402,0.7210984,0.6871032
12.8696,-0.005516086,0.7188814,0.683317
12.88145,-0.005516086,0.7188814,0.683317
12.89328,-0.005516086,0.7188814,0.683317
12.90783,0.05648683,0.7204127,0.6826826
12.91957,0.05648683,0.7204127,0.6826826
12.93172,0.05648683,0.7204127,0.6826826
12.95283,-0.265886,-0.7085521,-0.6528927
12.96443,-0.265886,-0.7085521,-0.6528927
12.97583,-0.265886,-0.7085521,-0.6528927
12.99037,-0.1575878,-0.7236011,-0.6719859
13.00211,-0.04128436,0.7266777,0.6782842
13.01397,-0.04128436,0.7266777,0.6782842
13.02914,-0.06141071,0.7295457,0.668203
13.04081,-0.06141071,0.7295457,0.668203
13.05253,-0.06141071,0.7295457,0.668203
13.06704,0.09041683,0.7447269,0.6576307
13.07921,0.09041683,0.7447269,0.6576307
13.09092,0.09041683,0.7447269,0.6576307
13.1054,0.1960259,0.7343702,0.6498146
13.11722,0.1960259,0.7343702,0.6498146
13.12915,0.1960259,0.7343702,0.6498146
13.14437,-0.1651282,-0.7296317,-0.6635764
13.16238,-0.1651282,-0.7296317,-0.6635764
13.17376,-0.1651282,-0.7296317,-0.6635764
13.18809,-0.07463423,0.7344875,0.665812
13.20039,-0.07463423,0.7344875,0.665812
13.21254,-0.07463423,0.7344875,0.665812
13.22745,-0.06321027,0.7505426,0.6430499
13.23873,-0.06321027,0.7505426,0.6430499
13.25026,-0.06321027,0.7505426,0.6430499
13.26465,0.1607802,0.7453925,0.6468574
13.27677,0.1607802,0.7453925,0.6468574
13.28826,0.1607802,0.7453925,0.6468574
13.30327,-0.1871063,-0.7313268,-0.655485
13.31503,-0.1871063,-0.7313268,-0.655485
13.32627,-0.1871063,-0.7313268,-0.655485
13.34124,0.05162907,0.7419624,0.6674063
13.35301,0.05162907,0.7419624,0.6674063
13.37034,0.05162907,0.7419624,0.6674063
13.38504,-0.1054695,0.7540619,0.6297323
13.39727,0.1480517,0.7496594,0.6447152
13.40854,0.1480517,0.7496594,0.6447152
13.42355,0.1480517,0.7496594,0.6447152
13.43503,-0.3392541,-0.705582,-0.6152987
13.44681,-0.3392541,-0.705582,-0.6152987
13.46214,0.1477133,0.7389916,0.6573216
13.47371,0.1477133,0.7389916,0.6573216
13.48506,0.1477133,0.7389916,0.6573216
13.49988,-0.02913903,0.7492108,0.6567857
13.51182,-0.02913903,0.7492108,0.6567857
13.52322,-0.02913903,0.7492108,0.6567857
13.53782,-0.1660959,0.7446402,0.6184711
13.54934,-0.1660959,0.7446402,0.6184711
13.5612,-0.1660959,0.7446402,0.6184711
13.58246,0.05059616,0.7500904,0.6535431
13.59443,0.05059616,0.7500904,0.6535431
13.60569,0.05059616,0.7500904,0.6535431
13.62039,-0.3454127,-0.6958063,-0.6267551
13.63195,-0.2474128,-0.7192044,-0.6492331
13.64382,-0.2474128,-0.7192044,-0.6492331
13.6591,-0.1111988,0.7385234,0.6453571
13.67051,-0.1111988,0.7385234,0.6453571
13.68181,-0.1111988,0.7385234,0.6453571
13.6969,-0.1510968,0.7334965,0.6258506
13.70812,-0.1510968,0.7334965,0.6258506
13.7197,-0.1510968,0.7334965,0.6258506
13.73446,0.1181766,0.7336667,0.6643249
13.74651,0.1181766,0.7336667,0.6643249
13.75816,0.1181766,0.7336667,0.6643249
13.77243,0.2612479,0.7109166,0.6529336
13.79064,0.2612479,0.7109166,0.6529336
13.80206,0.2612479,0.7109166,0.6529336
13.8169,0.2495467,0.7059644,0.6627414
13.82883,0.2495467,0.7059644,0.6627414
13.84063,0.2495467,0.7059644,0.6627414
13.85512,-0.07111592,0.7231448,0.6692789
13.86675,-0.07111592,0.7231448,0.6692789
13.87896,-0.07111592,0.7231448,0.6692789
13.89362,-0.1613418,0.7150707,0.6413791
13.90476,-0.1613418,0.7150707,0.6413791
13.91658,-0.1613418,0.7150707,0.6413791
13.93105,0.09567858,0.701153,0.6979277
13.94301,0.09567858,0.701153,0.6979277
13.95428,0.09567858,0.701153,0.6979277
13.96905,-0.3558578,-0.6588871,-0.6625578
13.98655,-0.3558578,-0.6588871,-0.6625578
14.00458,-0.3558578,-0.6588871,-0.6625578
14.01944,-0.08569757,0.7238436,0.6595858
14.03218,-0.1381903,0.7193994,0.6442783
14.04396,-0.1381903,0.7193994,0.6442783
14.05878,-0.002411316,0.7129728,0.6818998
14.07031,-0.002411316,0.7129728,0.6818998
14.0818,-0.002411316,0.7129728,0.6818998
14.09702,0.2518832,0.6787469,0.6878937
14.10845,0.2518832,0.6787469,0.6878937
14.1202,0.2518832,0.6787469,0.6878937
14.13513,0.3079242,0.6780791,0.6669273
14.14698,0.3079242,0.6780791,0.6669273
14.159,0.3079242,0.6780791,0.6669273
14.17364,0.250259,0.6959488,0.6711735
14.18508,0.250259,0.6959488,0.6711735
14.19731,0.250259,0.6959488,0.6711735
14.21959,0.05051506,0.739926,0.6567779
14.23261,0.05051506,0.739926,0.6567779
14.24498,0.05051506,0.739926,0.6567779
14.2607,0.07301198,0.7279365,0.6698713
14.27225,0.07301198,0.7279365,0.6698713
14.28368,0.07301198,0.7279365,0.6698713
14.29832,0.1176355,0.7136104,0.682009
14.30989,0.1176355,0.7136104,0.682009
14.32139,0.1176355,0.7136104,0.682009
14.33611,0.2200655,0.6887578,0.686761
14.34779,0.2200655,0.6887578,0.686761
14.35925,0.2200655,0.6887578,0.686761
14.37386,0.1585098,0.7071006,0.6817628
14.38509,0.1585098,0.7071006,0.6817628
14.39719,0.1585098,0.7071006,0.6817628
14.41198,0.1307455,0.7125778,0.6794939
14.43025,0.1307455,0.7125778,0.6794939
14.44158,0.1307455,0.7125778,0.6794939
14.45629,0.1475855,0.7042734,0.6855046
14.46771,0.1475855,0.7042734,0.6855046
14.4798,0.1475855,0.7042734,0.6855046
14.49507,0.1630888,0.6983433,0.6888231
14.50644,0.1630888,0.6983433,0.6888231
14.51849,0.1630888,0.6983433,0.6888231
14.533,0.1753353,0.6944851,0.6900811
14.54503,0.1753353,0.6944851,0.6900811
14.55674,0.1753353,0.6944851,0.6900811
14.57094,0.1673733,0.6965786,0.6894128
14.58254,0.1673733,0.6965786,0.6894128
14.59435,0.1673733,0.6965786,0.6894128
14.6088,0.1583833,0.6970114,0.6902838
14.62037,0.1583833,0.6970114,0.6902838
14.63878,0.1583833,0.6970114,0.6902838
14.6533,0.167009,0.692983,0.6927081
14.6648,0.1739719,0.6907026,0.6937391
14.67689,0.1739719,0.6907026,0.6937391
14.69153,0.1739719,0.6907026,0.6937391
14.70318,0.1746602,0.6904871,0.6937988
14.71526,0.1746602,0.6904871,0.6937988
14.73024,0.1709592,0.69072,0.6943103
14.74179,0.1709592,0.69072,0.6943103
14.75325,0.1709592,0.69072,0.6943103
14.76774,0.1672333,0.690478,0.6953342
14.77984,0.1672333,0.690478,0.6953342
14.79136,0.1672333,0.690478,0.6953342
14.8058,0.1667381,0.6897973,0.6961399
14.81756,0.1667381,0.6897973,0.6961399
14.82951,0.1667381,0.6897973,0.6961399
14.8511,0.1679622,0.6869397,0.6989603
14.86306,0.1679622,0.6869397,0.6989603
14.87452,0.1679622,0.6869397,0.6989603
14.88867,0.1674119,0.6860597,0.6999984
14.90055,0.1674119,0.6860597,0.6999984
14.91292,0.1674119,0.6860597,0.6999984
14.92745,0.1644469,0.6861486,0.7003483
14.93992,0.1644469,0.6861486,0.7003483
14.95217,0.1644469,0.6861486,0.7003483
14.96663,0.1576166,0.6864892,0.7013302
14.97888,0.1576166,0.6864892,0.7013302
14.99064,0.1576166,0.6864892,0.7013302
15.00503,0.156324,0.6863536,0.7017045
15.01659,0.156324,0.6863536,0.7017045
15.02833,0.156324,0.6863536,0.7017045
15.04374,0.1550236,0.6860235,0.7025399
15.06186,0.1550236,0.6860235,0.7025399
15.07329,0.1550236,0.6860235,0.7025399
15.08772,0.1540286,0.6863057,0.7024427
15.09969,0.1513982,0.6863523,0.7027796
15.11193,0.1513982,0.6863523,0.7027796
15.12642,0.1491587,0.6856456,0.7037359
15.1377,0.1491587,0.6856456,0.7037359
15.14879,0.1491587,0.6856456,0.7037359
15.16356,0.1491621,0.6854039,0.7039299
15.17488,0.1491621,0.6854039,0.7039299
15.18629,0.1491621,0.6854039,0.7039299
15.20105,0.1500353,0.6852053,0.7039533
15.21295,0.1500353,0.6852053,0.7039533
15.22433,0.1500353,0.6852053,0.7039533
15.23895,0.148631,0.6846413,0.7047473
15.25051,0.148631,0.6846413,0.7047473
15.26853,0.148631,0.6846413,0.7047473
15.28313,0.1490027,0.6844392,0.7048763
15.29565,0.1490027,0.6844392,0.7048763
15.30845,0.1490027,0.6844392,0.7048763
15.32349,0.1498366,0.6839983,0.7051308
15.33493,0.1498366,0.6839983,0.7051308
15.3468,0.1498366,0.6839983,0.7051308
15.362,0.1486875,0.68322,0.7060706
15.37386,0.1486875,0.68322,0.7060706
15.38521,0.1486875,0.68322,0.7060706
15.40008,0.1476396,0.6822162,0.7070228
15.41209,0.1476396,0.6822162,0.7070228
15.4235,0.1476396,0.6822162,0.7070228
