10.09162,-0.02536534,-0.03780909,0.01134137
10.11171,-0.1077632,-0.1036683,-0.2234144
10.12758,-0.1077632,-0.1036683,-0.2234144
10.14238,-0.1077632,-0.1036683,-0.2234144
10.16049,-0.079635,-0.08272328,-0.2268751
10.17318,-0.079635,-0.08272328,-0.2268751
10.18994,-0.079635,-0.08272328,-0.2268751
10.21123,0.05117034,0.02517194,-0.02291399
10.22659,0.4983785,0.1609847,0.1153768
10.2449,1.449268,0.5482947,-0.4127699
10.25978,1.449268,0.5482947,-0.4127699
10.27249,1.449268,0.5482947,-0.4127699
10.29166,1.818156,1.294839,-0.4452734
10.30672,1.818156,1.294839,-0.4452734
10.32316,1.818156,1.294839,-0.4452734
10.34215,-1.800829,1.470333,1.77925
10.35775,0.552391,0.06255488,0.8275821
10.37059,0.552391,0.06255488,0.8275821
10.39068,0.5507618,0.4195476,0.5460023
10.4089,0.5507618,0.4195476,0.5460023
10.42712,0.01986066,-0.07667764,-0.2914445
10.44234,0.01986066,-0.07667764,-0.2914445
10.45782,0.01986066,-0.07667764,-0.2914445
10.4739,0.006794146,-0.005446067,0.1160166
10.49129,0.006794146,-0.005446067,0.1160166
10.50639,0.006794146,-0.005446067,0.1160166
10.52556,0.03837101,0.0230674,0.1270567
10.54131,0.03837101,0.0230674,0.1270567
10.55644,-0.01225479,-0.02649383,0.06025789
10.57255,-0.09620538,-0.1012567,-0.09577738
10.5897,-0.09620538,-0.1012567,-0.09577738
10.60476,-0.09620538,-0.1012567,-0.09577738
10.62683,-0.02697503,-0.0205216,0.0119817
10.6419,-0.02697503,-0.0205216,0.0119817
10.65998,-0.1039264,-0.09218631,-0.07420424
10.67379,-0.1039264,-0.09218631,-0.07420424
10.69064,-0.1039264,-0.09218631,-0.07420424
10.70879,-0.01490659,0.03073991,0.1594747
10.72397,-0.01490659,0.03073991,0.1594747
10.73908,-0.01490659,0.03073991,0.1594747
10.75531,-0.08121032,-0.05845302,0.0426052
10.77124,-0.08121032,-0.05845302,0.0426052
10.78695,-0.08121032,-0.05845302,0.0426052
10.80645,0.04769622,-0.008275002,0.1577757
10.8248,0.04769622,-0.008275002,0.1577757
10.84317,0.05080484,-0.01222243,0.001791351
10.85837,0.05080484,-0.01222243,0.001791351
10.87095,0.05080484,-0.01222243,0.001791351
10.89041,-0.06941915,-0.09080107,-0.1596498
10.90549,-0.09436034,-0.0509578,-0.05855542
10.92181,-0.09436034,-0.0509578,-0.05855542
10.94088,-0.2380375,-0.1215063,-0.04668099
10.95419,-0.2380375,-0.1215063,-0.04668099
10.97075,-0.2380375,-0.1215063,-0.04668099
10.98954,-0.2110502,-0.02786434,-0.0867314
11.00478,-0.2110502,-0.02786434,-0.0867314
11.01982,-0.2110502,-0.02786434,-0.0867314
11.03896,1.164341,0.4749909,-0.418602
11.05633,1.164341,0.4749909,-0.418602
11.07499,1.164341,0.4749909,-0.418602
11.0937,3.234912,2.190872,0.020253
11.10905,3.234912,2.190872,0.020253
11.12469,2.536821,2.118598,0.04893558
11.14319,1.491235,2.001221,-2.153302
11.15836,1.491235,2.001221,-2.153302
11.17175,1.491235,2.001221,-2.153302
11.1909,0.676028,0.5358677,0.9072216
11.20714,0.676028,0.5358677,0.9072216
11.22382,0.676028,0.5358677,0.9072216
11.24577,0.4079365,0.0262703,0.3320184
11.26202,0.4079365,0.0262703,0.3320184
11.28115,0.173535,0.07509867,0.2221867
11.29622,0.173535,0.07509867,0.2221867
11.30955,0.173535,0.07509867,0.2221867
11.33029,-0.03663775,0.116699,0.1495589
11.34569,-0.03663775,0.116699,0.1495589
11.36186,-0.03663775,0.116699,0.1495589
11.38385,-0.1573552,-0.05337786,0.01759279
11.40801,-0.1573552,-0.05337786,0.01759279
11.42628,-0.2462885,-0.1887615,-0.1107416
11.44519,-0.2462885,-0.1887615,-0.1107416
11.46443,0.002423127,0.1031443,0.09368174
11.47993,0.002423127,0.1031443,0.09368174
11.4925,0.002423127,0.1031443,0.09368174
11.51201,0.01556941,0.09055809,0.1104798
11.52711,-0.06997102,0.001004666,0.1733733
11.5423,-0.06997102,0.001004666,0.1733733
11.56067,0.00921461,0.04583956,0.2242462
11.57446,0.02884332,0.08102704,0.07393359
11.59077,0.02884332,0.08102704,0.07393359
11.60885,-0.1148205,0.009965751,-0.1134457
11.62406,-0.1148205,0.009965751,-0.1134457
11.6393,-0.1148205,0.009965751,-0.1134457
11.65838,-0.2011893,-0.09445135,0.0848744
11.67381,-0.2011893,-0.09445135,0.0848744
11.68938,-0.2011893,-0.09445135,0.0848744
11.70755,-0.03817719,-0.09084833,-0.01181312
11.72393,-0.03817719,-0.09084833,-0.01181312
11.73953,-0.03817719,-0.09084833,-0.01181312
11.75718,-0.07161655,-0.1331688,-0.09326196
11.77278,-0.07161655,-0.1331688,-0.09326196
11.7884,-0.09842665,-0.1620929,-0.1363615
11.80653,-0.05584721,-0.06743239,-0.01848825
11.82246,-0.05584721,-0.06743239,-0.01848825
11.83857,-0.05584721,-0.06743239,-0.01848825
11.85489,-0.09343552,-0.1212831,-0.0716368
11.87475,-0.09343552,-0.1212831,-0.0716368
11.88981,-0.09343552,-0.1212831,-0.0716368
11.91068,-0.1101112,-0.05863726,-0.02586954
11.92553,-0.1101112,-0.05863726,-0.02586954
11.94092,-0.1101112,-0.05863726,-0.02586954
11.95723,-0.09463099,-0.01457383,0.1179383
11.97392,-0.09463099,-0.01457383,0.1179383
11.99009,-0.09463099,-0.01457383,0.1179383
12.0086,1.919498,0.8969598,-0.3454945
12.02346,1.919498,0.8969598,-0.3454945
12.03901,1.919498,0.8969598,-0.3454945
12.05558,3.096485,1.924477,-0.3018359
12.07808,3.096485,1.924477,-0.3018359
12.09877,-3.089868,1.320919,2.819586
12.11677,-3.089868,1.320919,2.819586
12.13546,-0.3951421,-0.5365475,0.8430236
12.15127,-0.3951421,-0.5365475,0.8430236
12.16649,0.1327394,0.5118552,0.7053139
12.18589,-0.03219632,-0.1536718,-0.5910388
12.20229,-0.03219632,-0.1536718,-0.5910388
12.21855,0.2067857,0.05734187,-0.3698063
12.23497,0.2067857,0.05734187,-0.3698063
12.25131,0.3224195,0.2940868,0.07074338
12.26693,0.3224195,0.2940868,0.07074338
12.28903,0.05437258,0.105613,0.07330003
12.30578,0.05437258,0.105613,0.07330003
12.32505,-0.06972189,-0.04728509,0.01326449
12.34098,-0.06972189,-0.04728509,0.01326449
12.35392,-0.06972189,-0.04728509,0.01326449
12.37447,0.00397822,-0.1084965,-0.09684958
12.38988,0.00397822,-0.1084965,-0.09684958
12.40507,0.00397822,-0.1084965,-0.09684958
12.424,-0.02152865,-0.08937372,0.2640212
12.43938,-0.02409681,-0.05349139,0.1019263
12.45276,-0.02409681,-0.05349139,0.1019263
12.47302,-0.09917031,-0.0698896,-0.1392043
12.49257,-0.09917031,-0.0698896,-0.1392043
12.51138,-0.03885986,-0.01742985,0.1683033
12.52636,-0.03885986,-0.01742985,0.1683033
12.54656,-0.02003878,0.001376007,0.117323
12.56561,-0.02003878,0.001376007,0.117323
12.58201,-0.05150997,-0.0316375,-0.08681323
12.59725,-0.05150997,-0.0316375,-0.08681323
12.61324,-0.05463345,-0.005833112,0.03387872
12.6303,-0.05463345,-0.005833112,0.03387872
12.6455,-0.05463345,-0.005833112,0.03387872
12.66465,-0.05611614,0.0002030046,0.1363617
12.68004,-0.1087087,-0.04993194,0.006797567
12.69577,-0.1087087,-0.04993194,0.006797567
12.71498,-0.1211467,-0.08317538,0.03862913
12.73021,-0.1211467,-0.08317538,0.03862913
12.74542,-0.0573955,-0.062111,0.07996631
12.76435,-0.0573955,-0.062111,0.07996631
12.77925,-0.03549544,-0.08397306,-0.08400141
12.79174,-0.03549544,-0.08397306,-0.08400141
12.81088,-0.06806754,-0.1298038,-0.04124786
12.82583,-0.06806754,-0.1298038,-0.04124786
12.84111,-0.06806754,-0.1298038,-0.04124786
12.85745,0.003384649,-0.1496995,0.01106436
12.87397,0.6221732,0.2384416,-0.3492396
12.8895,0.6221732,0.2384416,-0.3492396
12.91147,1.73599,0.823435,-0.4902599
12.92668,1.73599,0.823435,-0.4902599
12.9457,2.352362,1.512516,-0.8787763
12.96164,2.352362,1.512516,-0.8787763
12.97707,-6.900271,-1.242012,4.166665
12.99301,-6.900271,-1.242012,4.166665
13.00982,0.347507,-0.08887216,0.5767497
13.02536,0.347507,-0.08887216,0.5767497
13.04386,0.3329072,0.4963586,0.4986129
13.05914,0.3329072,0.4963586,0.4986129
13.07226,0.3329072,0.4963586,0.4986129
13.09156,-0.1560946,0.01000115,0.7346537
13.11078,-0.1082073,-0.1127557,-0.2937305
13.13016,-0.1082073,-0.1127557,-0.2937305
13.14561,0.1848225,0.2820305,0.1489133
13.16126,0.1848225,0.2820305,0.1489133
13.18085,0.006577366,0.1265748,0.1653009
13.19361,0.006577366,0.1265748,0.1653009
13.21001,0.006577366,0.1265748,0.1653009
13.22885,-0.1208731,-0.01985186,0.115853
13.24389,-0.1347248,-0.05450948,0.05611781
13.25896,-0.1347248,-0.05450948,0.05611781
13.2749,-0.136316,-0.07450926,0.0905894
13.29101,-0.136316,-0.07450926,0.0905894
13.30589,-0.136316,-0.07450926,0.0905894
13.32759,-0.2046333,-0.1631594,0.03193333
13.3426,0.01100255,-0.02734022,0.04194129
13.36127,0.01100255,-0.02734022,0.04194129
13.37627,0.04471967,0.01065966,0.02100215
13.39001,0.04471967,0.01065966,0.02100215
13.40953,0.01467566,-0.004107014,-0.0606374
13.42443,0.01467566,-0.004107014,-0.0606374
13.43986,0.05040148,0.04808292,-0.123471
13.45673,0.05040148,0.04808292,-0.123471
13.47321,-0.05328825,-0.05272533,0.03939928
13.48946,-0.05328825,-0.05272533,0.03939928
13.50845,-0.107161,-0.07920817,0.03460866
13.5275,-0.107161,-0.07920817,0.03460866
13.54626,-0.05591511,-0.007237369,0.113094
13.56214,-0.05591511,-0.007237369,0.113094
13.57738,-0.01759831,0.01068038,0.08326942
13.59419,-0.01759831,0.01068038,0.08326942
13.61007,-0.1581262,-0.1608074,0.01667696
13.62513,-0.1581262,-0.1608074,0.01667696
13.64316,-0.1128096,-0.07057588,-0.0147587
13.65837,-0.1128096,-0.07057588,-0.0147587
13.67097,-0.1128096,-0.07057588,-0.0147587
13.69048,-0.07221569,-0.01789805,-0.1082892
13.70671,-0.06960113,-0.03357881,-0.0943597
13.72237,-0.06960113,-0.03357881,-0.0943597
13.74459,0.07025108,0.02790149,0.03940638
13.76008,0.07025108,0.02790149,0.03940638
13.77614,0.9562725,0.4454715,-0.242501
13.79216,0.9562725,0.4454715,-0.242501
13.8071,0.9562725,0.4454715,-0.242501
13.82545,1.987872,1.131589,-0.3425607
13.84093,-10.80629,-2.628277,5.888285
13.85417,-10.80629,-2.628277,5.888285
13.87328,0.4850965,1.099394,-2.741324
13.88989,0.4850965,1.099394,-2.741324
13.90496,0.4850965,1.099394,-2.741324
13.92391,0.428921,0.4034018,1.322106
13.94259,-0.05242579,-0.272525,-0.4604145
13.96069,-0.05242579,-0.272525,-0.4604145
13.974,0.04029504,-0.1718184,-0.2116363
13.99015,0.04029504,-0.1718184,-0.2116363
14.00872,0.1400809,0.03548039,0.2906117
14.02423,0.1400809,0.03548039,0.2906117
14.03977,0.1400809,0.03548039,0.2906117
14.05599,0.163487,0.1434658,0.1027985
14.07507,-0.1167478,0.05291802,-0.01415659
14.09089,-0.1167478,0.05291802,-0.01415659
14.10924,-0.3017446,-0.1182587,0.01319403
14.12495,-0.3017446,-0.1182587,0.01319403
14.14392,-0.2008602,-0.0511486,-0.0446738
14.16309,-0.2008602,-0.0511486,-0.0446738
14.17918,-0.09400197,-0.01515615,-0.1585784
14.19197,-0.09400197,-0.01515615,-0.1585784
14.21089,-0.04176793,-0.02829349,0.162635
14.2262,-0.04176793,-0.02829349,0.162635
14.24109,-0.04176793,-0.02829349,0.162635
14.25725,-0.02106298,-0.00633739,0.1356277
14.2732,-0.01410476,0.03710321,-0.01931057
14.28867,-0.01410476,0.03710321,-0.01931057
14.30751,-0.06671109,0.0169778,-0.01631515
14.32255,-0.06671109,0.0169778,-0.01631515
14.33807,-0.06671109,0.0169778,-0.01631515
14.35798,-0.140201,-0.0521293,-0.0874116
14.37402,-0.1499103,-0.05967771,0.0387413
14.39051,-0.1499103,-0.05967771,0.0387413
14.4089,-0.1291629,0.007576958,-0.1612775
14.42382,-0.1291629,0.007576958,-0.1612775
14.43877,-0.1087317,0.02092202,-0.1563626
14.45531,-0.1087317,0.02092202,-0.1563626
14.47184,-0.1773646,-0.05073924,0.1332663
14.48794,-0.1773646,-0.05073924,0.1332663
14.51193,-0.2178356,-0.08144618,0.1126961
14.52961,-0.2178356,-0.08144618,0.1126961
14.54915,-0.3462328,-0.2049,0.01891945
14.56846,-0.3462328,-0.2049,0.01891945
14.58778,-0.231771,-0.1407245,-0.2008343
14.60396,-0.231771,-0.1407245,-0.2008343
14.61928,0.03989745,0.09121096,0.07949398
14.63553,0.9867214,0.7100851,-0.6213003
14.6522,0.9867214,0.7100851,-0.6213003
14.66893,0.9867214,0.7100851,-0.6213003
14.68751,1.542357,1.580855,-0.8333469
14.7028,0.8092448,1.181611,-0.3589709
14.71889,0.8092448,1.181611,-0.3589709
14.73544,-0.6617162,0.1813081,-0.1467145
14.75325,-0.6617162,0.1813081,-0.1467145
14.77292,0.1498653,0.3750392,-0.6179962
14.79234,0.1498653,0.3750392,-0.6179962
14.80757,-0.1421123,-0.05584538,0.2103806
14.82281,-0.1421123,-0.05584538,0.2103806
14.84206,-0.115916,0.2117375,0.9431943
14.85762,-0.115916,0.2117375,0.9431943
14.87126,0.1186264,0.1911221,-0.1371837
14.89117,0.1186264,0.1911221,-0.1371837
14.90763,-0.04908761,-0.2135175,-0.1627178
14.92309,-0.04908761,-0.2135175,-0.1627178
14.942,-0.1249818,-0.1483669,0.1719247
14.95835,-0.1249818,-0.1483669,0.1719247
14.97547,-0.1236178,-0.03776814,0.05930676
14.99429,-0.1236178,-0.03776814,0.05930676
15.00903,-0.1692744,-0.008401182,-0.2386635
15.02413,-0.1692744,-0.008401182,-0.2386635
15.04269,-0.1847718,0.06608104,-0.02594642
15.05759,-0.1847718,0.06608104,-0.02594642
15.07027,-0.1847718,0.06608104,-0.02594642
15.09003,-0.09214229,0.1499351,0.0247599
15.10621,-0.125804,0.0580386,-0.06187614
15.12309,-0.125804,0.0580386,-0.06187614
15.14098,-0.1488807,0.03052163,-0.05800321
15.15456,-0.1488807,0.03052163,-0.05800321
15.1707,-0.1488807,0.03052163,-0.05800321
15.19256,-0.175535,0.02399558,0.02299393
15.20734,-0.1352336,0.006384556,0.03240196
15.22601,-0.172648,-0.06737944,-0.1293065
15.24139,-0.172648,-0.06737944,-0.1293065
15.25745,-0.172648,-0.06737944,-0.1293065
15.27416,-0.1903228,-0.05454016,-0.08012506
15.29066,-0.1903228,-0.05454016,-0.08012506
15.30597,-0.1903228,-0.05454016,-0.08012506
15.32491,-0.1835926,-0.05491899,0.01230368
15.33985,-0.333208,-0.1810767,-0.1575926
15.35381,-0.333208,-0.1810767,-0.1575926
15.37457,0.4133125,0.5281106,-0.08968427
15.39423,0.4133125,0.5281106,-0.08968427
15.41372,1.275669,1.174869,-0.0537422
15.42898,1.275669,1.174869,-0.0537422
15.44412,-1.361773,-0.8994468,-0.2928112
15.4636,-1.502334,-1.395541,-0.41945
15.47929,-1.502334,-1.395541,-0.41945
15.49184,-1.502334,-1.395541,-0.41945
15.51211,-0.3301846,0.03172872,-0.05585763
15.52764,-0.3301846,0.03172872,-0.05585763
15.54263,-0.1332717,-0.01848591,-0.2595513
15.56169,-0.124523,-0.08217194,-0.1242288
15.57804,-0.124523,-0.08217194,-0.1242288
15.5941,-0.124523,-0.08217194,-0.1242288
15.61502,-0.008572101,0.1149881,0.1038991
15.63061,-0.008572101,0.1149881,0.1038991
15.6473,0.04839205,0.15578,0.0603034
15.66684,-0.1909698,-0.07339922,0.003237765
15.68269,-0.1909698,-0.07339922,0.003237765
15.69807,-0.1909698,-0.07339922,0.003237765
15.71419,-0.1411578,-0.008504118,0.08566955
15.73069,-0.1039833,0.01386402,0.01754587
15.74558,-0.1039833,0.01386402,0.01754587
15.76462,-0.06406361,0.04209513,0.008972901
15.77985,-0.06406361,0.04209513,0.008972901
15.79615,-0.06406361,0.04209513,0.008972901
15.81487,-0.04675786,0.06678531,0.1089965
15.83116,-0.04675786,0.06678531,0.1089965
15.84832,-0.0154519,0.07648791,0.02364758
15.87653,-0.0841266,0.006495661,-0.04733557
15.89208,-0.0841266,0.006495661,-0.04733557
15.91035,-0.08710001,0.008809768,0.06067363
15.92528,-0.08710001,0.008809768,0.06067363
15.9401,-0.08710001,0.008809768,0.06067363
15.95575,-0.09007631,0.01404422,0.05104416
15.97223,-0.1138067,0.002297623,-0.05974836
15.98816,-0.1138067,0.002297623,-0.05974836
16.01076,-0.1934361,-0.1151663,-0.06197062
16.02595,-0.1934361,-0.1151663,-0.06197062
16.0445,-0.2918893,-0.206272,-0.1109416
16.05995,-0.2918893,-0.206272,-0.1109416
16.07265,-0.2918893,-0.206272,-0.1109416
16.10541,-0.0448522,0.05425936,-0.151815
16.12388,1.555753,1.445904,0.245108
16.14273,0.7134743,1.171838,0.7644954
16.15826,-1.562737,-1.461528,-0.6118813
16.17168,-1.562737,-1.461528,-0.6118813
16.19158,-0.8316488,-0.4303041,-0.03527437
16.211,-0.8316488,-0.4303041,-0.03527437
16.22986,-0.04028806,0.2970209,-0.09077549
16.24628,-0.04028806,0.2970209,-0.09077549
16.26186,-0.04028806,0.2970209,-0.09077549
16.28107,0.04657737,0.08587313,0.1532916
16.29389,0.1120971,0.1714411,0.1520189
16.30973,0.1120971,0.1714411,0.1520189
16.32893,-0.02562526,0.1047821,0.06524602
16.3454,-0.02562526,0.1047821,0.06524602
16.36202,-0.02562526,0.1047821,0.06524602
16.3821,-0.2606571,-0.1465563,-0.01597595
16.39693,-0.2606571,-0.1465563,-0.01597595
16.41318,-0.2120618,-0.09206689,0.1122547
16.43337,-0.1049263,0.01544085,-0.1380829
16.44889,-0.1049263,0.01544085,-0.1380829
16.46534,-0.1049263,0.01544085,-0.1380829
16.48808,-0.1247633,-0.0569752,-0.0702765
16.50407,-0.1170568,-0.05568613,-0.01574888
16.52408,-0.1170568,-0.05568613,-0.01574888
16.53993,-0.156667,-0.08940323,-0.18016
16.55339,-0.156667,-0.08940323,-0.18016
16.57332,-0.1832114,-0.08711397,-0.1379345
16.58833,-0.1832114,-0.08711397,-0.1379345
16.60384,-0.1832114,-0.08711397,-0.1379345
16.62688,-0.2365238,-0.1175724,-0.04254826
16.64208,-0.2365238,-0.1175724,-0.04254826
16.66031,-0.007551315,0.0914463,0.07279059
16.67311,-0.007551315,0.0914463,0.07279059
16.68918,-0.007551315,0.0914463,0.07279059
16.70742,1.025122,0.9483861,-0.007674449
16.72237,1.025122,0.9483861,-0.007674449
16.73845,1.025122,0.9483861,-0.007674449
16.75516,1.278569,1.458809,0.5892584
16.77195,-1.634482,-1.483217,-0.9370004
16.788,-1.634482,-1.483217,-0.9370004
16.80768,-1.062541,-0.7961063,-0.2387123
16.82678,-1.062541,-0.7961063,-0.2387123
16.84574,-0.5127366,0.09539451,0.2832206
16.86117,-0.5127366,0.09539451,0.2832206
16.87643,-0.1282309,-0.02773228,-0.1881338
16.89286,-0.1200295,0.003347607,0.2183897
16.90878,-0.1200295,0.003347607,0.2183897
16.92411,-0.1200295,0.003347607,0.2183897
16.94296,-0.05788081,0.07229813,0.09490487
16.95888,-0.05788081,0.07229813,0.09490487
16.9714,-0.05788081,0.07229813,0.09490487
16.99223,-0.1085065,-0.003033885,0.005349062
17.00745,-0.2575954,-0.09619073,-0.1024839
17.02337,-0.2575954,-0.09619073,-0.1024839
17.04573,-0.1844108,-0.01283368,0.03704564
17.06205,-0.1844108,-0.01283368,0.03704564
17.08137,-0.08617879,0.07122481,0.06668013
17.09667,-0.08617879,0.07122481,0.06668013
17.10921,-0.08617879,0.07122481,0.06668013
17.12924,-0.1046881,0.0480798,0.004637743
17.14496,-0.1046881,0.0480798,0.004637743
17.16022,-0.1046881,0.0480798,0.004637743
17.17635,-0.1344072,0.05303895,0.2270446
17.19243,-0.1372881,0.01644459,-0.03563798
17.20722,-0.1372881,0.01644459,-0.03563798
17.22587,-0.1729706,-0.06269317,-0.03876688
17.24524,-0.1729706,-0.06269317,-0.03876688
17.26407,-0.2489764,-0.1859375,-0.006299026
17.28,-0.2489764,-0.1859375,-0.006299026
17.29298,-0.2489764,-0.1859375,-0.006299026
17.31264,0.03275616,0.05849353,-0.002850914
17.32855,0.03275616,0.05849353,-0.002850914
17.34386,0.3792069,0.3382902,-0.03073456
17.36205,0.3969721,1.162758,0.3813199
17.37718,0.3969721,1.162758,0.3813199
17.39046,0.3969721,1.162758,0.3813199
17.41032,-1.882776,-1.811246,-0.8995057
17.42605,-1.882776,-1.811246,-0.8995057
17.44538,-1.348891,-1.036408,-0.3205012
17.46532,-0.2269105,0.2454354,0.05850087
17.48092,-0.2269105,0.2454354,0.05850087
17.4937,-0.2269105,0.2454354,0.05850087
17.51366,0.1165824,0.1184935,0.01651495
17.52893,0.09951179,0.06401876,0.1461879
17.5451,0.09951179,0.06401876,0.1461879
17.56439,0.03768242,0.1371326,0.1842891
17.58021,0.03768242,0.1371326,0.1842891
17.59361,0.03768242,0.1371326,0.1842891
17.61451,-0.1279615,0.01517799,-0.0469688
17.63095,-0.1813778,0.00475201,-0.03670484
17.65353,-0.1813778,0.00475201,-0.03670484
17.66854,-0.0837649,0.1073929,0.03554725
17.68731,-0.0837649,0.1073929,0.03554725
17.70245,-0.1133108,0.0231505,0.01270906
17.7179,-0.1133108,0.0231505,0.01270906
17.73393,-0.1480071,-0.005357036,0.07493719
17.7501,-0.1480071,-0.005357036,0.07493719
17.76591,-0.1480071,-0.005357036,0.07493719
17.78465,-0.1307796,0.007627576,0.04890903
17.79993,-0.24446,-0.1146272,-0.1235899
17.81226,-0.24446,-0.1146272,-0.1235899
17.83234,0.04701644,0.1232,0.01480635
17.85161,0.04701644,0.1232,0.01480635
17.86993,0.6472029,0.5856811,0.1329533
17.88586,0.6472029,0.5856811,0.1329533
17.90179,1.062747,1.157129,0.4774954
17.92119,1.062747,1.157129,0.4774954
17.93686,-1.761487,-1.72913,-0.8402383
17.94968,-1.761487,-1.72913,-0.8402383
17.96941,-0.2440007,0.03392326,0.276547
17.98544,-0.2440007,0.03392326,0.276547
18.00084,-0.02695174,0.2269139,0.2839585
18.01679,-0.02695174,0.2269139,0.2839585
18.03299,-0.01875548,-0.05255296,-0.07349851
18.05233,-0.01875548,-0.05255296,-0.07349851
18.07096,0.001706494,0.06508853,0.07191741
18.08641,0.001706494,0.06508853,0.07191741
18.10354,0.001706494,0.06508853,0.07191741
18.12279,-0.09835891,-0.04271382,0.1994219
18.13941,-0.09835891,-0.04271382,0.1994219
18.15527,-0.09835891,-0.04271382,0.1994219
18.17493,-0.1084625,-0.04829643,0.07736123
18.19038,-0.1084625,-0.04829643,0.07736123
18.20548,-0.06124403,-0.0005584936,0.1196111
18.22385,-0.1899984,-0.1222307,0.01909794
18.23901,-0.1899984,-0.1222307,0.01909794
18.25629,-0.1899984,-0.1222307,0.01909794
18.27524,-0.1515757,-0.0661688,0.004839046
18.29172,-0.1515757,-0.0661688,0.004839046
18.30723,-0.08014448,0.0002300881,-0.02631251
18.3263,-0.144847,-0.1339229,0.03595437
18.34163,-0.144847,-0.1339229,0.03595437
18.35664,-0.144847,-0.1339229,0.03595437
18.37371,-0.1439563,-0.1504219,0.02658013
18.39031,-0.1439563,-0.1504219,0.02658013
18.406,-0.1439563,-0.1504219,0.02658013
18.42481,-0.1042046,-0.0607522,0.08367752
18.4404,-0.1042046,-0.0607522,0.08367752
18.45905,-0.1042046,-0.0607522,0.08367752
18.47985,0.6878585,0.6246346,0.1274534
18.49605,0.6878585,0.6246346,0.1274534
18.51581,0.6878585,0.6246346,0.1274534
18.5312,-1.01922,-0.4636621,-0.1474855
18.54724,-1.01922,-0.4636621,-0.1474855
18.56641,-1.137434,-0.9318076,-0.2376972
18.58332,-1.137434,-0.9318076,-0.2376972
18.59984,-1.137434,-0.9318076,-0.2376972
18.61598,-0.4575473,-0.08165929,0.2267276
18.63237,-0.04092312,-0.02923616,-0.1300366
18.64757,-0.04092312,-0.02923616,-0.1300366
18.66977,-0.002275439,0.08196003,0.07688711
18.6853,-0.002275439,0.08196003,0.07688711
18.70379,0.07351983,0.1559537,0.09200086
18.71928,0.07351983,0.1559537,0.09200086
18.7318,0.07351983,0.1559537,0.09200086
18.75335,0.007449764,0.0989883,0.09599128
18.76962,0.007449764,0.0989883,0.09599128
18.78833,-0.2965543,-0.1511361,-0.1234499
18.80375,-0.2965543,-0.1511361,-0.1234499
18.81963,-0.2965543,-0.1511361,-0.1234499
18.83577,-0.1228835,0.05011851,0.1153997
18.85229,-0.1228835,0.05011851,0.1153997
18.87109,-0.1456882,0.02211014,0.07364093
18.89083,-0.1730709,0.008571219,0.1267216
18.90693,-0.1730709,0.008571219,0.1267216
18.92254,-0.1730709,0.008571219,0.1267216
18.94128,-0.1730506,-0.005477672,0.1467759
18.95657,-0.1730506,-0.005477672,0.1467759
18.96946,-0.1730506,-0.005477672,0.1467759
18.98873,-0.1897018,-0.04088177,0.1441101
19.0046,-0.3171344,-0.1380895,-0.1242587
19.02012,-0.3171344,-0.1380895,-0.1242587
19.03652,-0.0493541,0.0658969,0.01975976
19.05291,-0.0493541,0.0658969,0.01975976
19.07225,0.1543747,0.2089602,0.01240375
19.0899,0.1205638,0.9987367,0.422418
19.1052,0.1205638,0.9987367,0.422418
19.12058,0.1205638,0.9987367,0.422418
19.13657,-1.807939,-1.578704,-0.4603443
19.15415,-1.807939,-1.578704,-0.4603443
19.16995,-1.807939,-1.578704,-0.4603443
19.18958,-0.2407954,0.2193129,-0.002184475
19.20613,-0.2407954,0.2193129,-0.002184475
19.22154,-0.2407954,0.2193129,-0.002184475
19.2398,-0.1654442,-0.07830843,-0.1422187
19.25425,-0.1654442,-0.07830843,-0.1422187
19.27545,-0.09333112,0.01967603,0.08789068
19.29397,-0.09807021,0.05845195,0.04616641
19.31091,-0.09807021,0.05845195,0.04616641
19.32672,-0.09807021,0.05845195,0.04616641
19.34568,-0.3118367,-0.1301593,-0.05175883
19.36113,-0.3144707,-0.1056371,-0.03134153
19.37333,-0.3144707,-0.1056371,-0.03134153
19.39257,-0.06813791,0.03742612,-0.01123727
19.40749,-0.06813791,0.03742612,-0.01123727
19.4238,-0.06813791,0.03742612,-0.01123727
19.44237,-0.06794778,0.01666709,0.03815733
19.45758,-0.06794778,0.01666709,0.03815733
19.47449,-0.1835349,-0.07390204,0.03108285
19.49364,-0.2154081,-0.04155969,0.05479233
19.50883,-0.2154081,-0.04155969,0.05479233
19.52431,-0.2154081,-0.04155969,0.05479233
19.54296,-0.2247744,-0.1114737,-0.04773287
19.55967,-0.1828059,-0.09451379,-0.04458234
19.573,-0.1828059,-0.09451379,-0.04458234
19.5921,0.09919029,0.16763,0.09671477
19.61901,0.09919029,0.16763,0.09671477
19.63958,0.8206121,0.7808846,0.2856328
19.65697,0.8206121,0.7808846,0.2856328
19.67532,0.8525145,1.134546,0.6592679
19.69518,0.8525145,1.134546,0.6592679
19.71458,-1.510971,-1.241901,-0.5198155
19.73106,-1.510971,-1.241901,-0.5198155
19.74615,-0.2743128,0.0927873,0.439122
19.76568,-0.1185977,-0.1434922,-0.1496344
19.7808,-0.1185977,-0.1434922,-0.1496344
19.7933,-0.1248327,-0.1471011,-0.1097276
19.81302,-0.1248327,-0.1471011,-0.1097276
19.829,-0.03969812,0.09090376,0.1127013
