15.53798,0,0,0
15.54846,0,0,0
15.5624,0,0,0
15.57345,0,0,0
15.58398,0,0,0
15.59498,0,0,0
15.60861,0,0,0
15.62248,0,0,0
15.63343,0,0,0
15.64696,0,0,0
15.65825,0,0,0
15.66874,0,0,0
15.68,0,0,0
15.69404,0,0,0
15.7048,0,0,0
15.71549,0,0,0
15.7261,0,0,0
15.74015,0,0,0
15.75087,0,0,0
15.76154,0,0,0
15.77238,0,0,0
15.78618,0,0,0
15.79711,0,0,0
15.80745,0,0,0
15.81838,0,0,0
15.83523,0,0,0
15.84578,0,0,0
15.85677,0,0,0
15.87049,0,0,0
15.88133,0,0,0
15.89454,0,0,0
15.90814,0,0,0
15.91927,0,0,0
15.93011,0,0,0
15.94252,0,0,0
15.95669,0,0,0
15.96749,0,0,0
15.97826,0,0,0
15.98886,0,0,0
16.00327,0,0,0
16.01763,0,0,0
16.03212,0,0,0
16.05842,0,0,0
16.07852,0,0,0
16.09854,0,0,0
16.11372,0,0,0
16.12504,0,0,0
16.13927,0,0,0
16.15012,0,0,0
16.1614,0,0,0
16.1728,0,0,0
16.18677,0,0,0
16.198,0,0,0
16.20872,0,0,0
16.22004,0,0,0
16.23418,0,0,0
16.25012,0,0,0
16.26118,0,0,0
16.27558,0,0,0
16.28663,0,0,0
16.29755,0,0,0
16.30858,0,0,0
16.32385,0,0,0
16.33648,0,0,0
16.35538,0,0,0
16.37028,0,0,0
16.38214,0,0,0
16.39331,0,0,0
16.40713,0,0,0
16.41832,0,0,0
16.42897,0,0,0
16.43988,0,0,0
16.45653,0,0,0
16.46797,0,0,0
16.47975,0,0,0
16.4942,0,0,0
16.50514,0,0,0
16.51626,0,0,0
16.527,0,0,0
16.54681,0,0,0
16.56105,0,0,0
16.57289,0,0,0
16.58742,0,0,0
16.59905,0,0,0
16.61011,0,0,0
16.62482,0,0,0
16.64074,0,0,0
16.65783,0,0,0
16.67291,0,0,0
16.68539,0,0,0
16.6969,0,0,0
16.71127,0,0,0
16.7477,0,0,0
16.77117,0,0,0
16.78438,0,0,0
16.8068,0,0,0
16.82066,0,0,0
16.83931,0,0,0
16.85931,0,0,0
16.9597,0,0,0
17.06044,0,0,0
17.17701,0,0,0
17.26195,0,0,0
17.36272,0,0,0
17.46283,0,0,0
17.5645,0,0,0
17.66558,0,0,0
17.7662,0,0,0
17.86679,0,0,0
17.96798,0,0,0
18.06909,0,0,0
18.16954,0,0,0
18.27049,0,0,0
18.37203,0,0,0
18.47232,0,0,0
18.57381,0,0,0
18.67481,0,0,0
18.77513,0,0,0
18.87617,0,0,0
18.9765,0,0,0
19.07647,0,0,0
19.17743,0,0,0
19.27838,0,0,0
19.37964,0,0,0
19.48061,0,0,0
19.58184,0,0,0
19.60184,0,0,0
19.68825,0,0,0
19.71358,0,0,0
19.72646,0,0,0
19.7417,0,0,0
19.75355,0,0,0
19.76694,0,0,0
19.79587,0,0,0
19.80998,0,0,0
19.82867,0,0,0
19.84038,0,0,0
19.85179,0,0,0
19.86613,0,0,0
19.87763,0,0,0
19.88871,0,0,0
19.9036,0,0,0
19.91516,0,0,0
19.92687,0,0,0
19.95362,0,0,0
19.96766,0,0,0
19.98519,0,0,0
19.99777,0,0,0
20.00891,0,0,0
20.0254,0,0,0
20.04732,0,0,0
20.06648,0,0,0
20.08043,0,0,0
20.09621,0,0,0
20.11402,0,0,0
20.12957,0,0,0
20.14133,0,0,0
20.15508,0,0,0
20.16685,0,0,0
20.1798,0,0,0
20.1959,0,0,0
20.20965,0,0,0
20.22305,0,0,0
20.24071,0,0,0
20.2618,0,0,0
20.2781,0,0,0
20.28944,0,0,0
20.3009,0,0,0
20.31637,0,0,0
20.33071,0,0,0
20.34523,0,0,0
20.36205,0,0,0
20.37413,0,0,0
20.3865,0,0,0
20.40104,0,0,0
20.41286,0,0,0
20.42355,0,0,0
20.43779,0,0,0
20.44851,0,0,0
20.46352,0,0,0
20.4775,0,0,0
20.48793,0,0,0
20.49874,0,0,0
20.50952,0,0,0
20.52381,0,0,0
20.53711,0,0,0
20.54813,0,0,0
20.56237,0,0,0
20.57363,0,0,0
20.58627,0,0,0
20.60447,0,0,0
20.6178,0,0,0
20.63145,0,0,0
20.64741,0,0,0
20.65886,0,0,0
20.67277,0,0,0
20.68678,0,0,0
20.69827,0,0,0
20.70878,0,0,0
20.72,0,0,0
20.73448,0,0,0
20.74615,0,0,0
20.75794,0,0,0
20.7718,0,0,0
20.78313,0,0,0
20.79431,0,0,0
20.80484,0,0,0
20.819,0,0,0
20.82968,0,0,0
20.8403,0,0,0
20.85132,0,0,0
20.86495,0,0,0
20.88201,0,0,0
20.8927,0,0,0
20.90603,0,0,0
20.91709,0,0,0
20.92756,0,0,0
20.93855,0,0,0
20.95218,0,0,0
20.96289,0,0,0
20.97365,0,0,0
20.98403,0,0,0
20.99819,0,0,0
21.00846,0,0,0
21.01927,0,0,0
21.03073,0,0,0
21.04785,0,0,0
21.05946,0,0,0
21.07038,0,0,0
21.08702,0,0,0
21.09813,0,0,0
21.10841,0,0,0
21.12227,0,0,0
21.1333,0,0,0
21.1436,0,0,0
21.15446,0,0,0
21.16785,0,0,0
21.17892,0,0,0
21.18922,0,0,0
21.20048,0,0,0
21.21461,0,0,0
21.22508,0,0,0
21.23612,0,0,0
21.2479,0,0,0
21.26881,0,0,0
21.27995,0,0,0
21.29218,0,0,0
21.3063,0,0,0
21.31751,0,0,0
21.32809,0,0,0
21.33915,0,0,0
21.35261,0,0,0
21.36385,0,0,0
21.37449,0,0,0
21.38502,0,0,0
21.39935,0,0,0
21.40972,0,0,0
21.42047,0,0,0
21.4313,0,0,0
21.44498,0,0,0
21.45613,0,0,0
21.46677,0,0,0
21.47771,0,0,0
21.49191,0,0,0
21.50584,0,0,0
21.51649,0,0,0
21.5299,0,0,0
21.5408,0,0,0
21.55146,0,0,0
21.56203,0,0,0
21.57579,0,0,0
21.58632,0,0,0
21.59775,0,0,0
21.60806,0,0,0
21.62198,0,0,0
21.63289,0,0,0
21.64331,0,0,0
21.65416,0,0,0
21.66801,0,0,0
21.67896,0,0,0
21.68926,0,0,0
21.70021,0,0,0
21.71731,0,0,0
21.72808,0,0,0
21.74024,0,0,0
21.75469,0,0,0
21.76541,0,0,0
21.77651,0,0,0
21.78673,0,0,0
21.80116,0,0,0
21.81226,0,0,0
21.82252,0,0,0
21.83318,0,0,0
21.84704,0,0,0
21.85811,0,0,0
21.86851,0,0,0
21.87953,0,0,0
21.89313,0,0,0
21.90405,0,0,0
21.91813,0,0,0
21.93175,0,0,0
21.94232,0,0,0
21.95318,0,0,0
21.96367,0,0,0
21.97766,0,0,0
21.98825,0,0,0
21.99915,0,0,0
22.00946,0,0,0
22.02346,0,0,0
22.03473,0,0,0
22.04522,0,0,0
22.0567,0,0,0
22.07042,0,0,0
22.08131,0,0,0
22.09219,0,0,0
22.1025,0,0,0
22.1165,0,0,0
22.13081,0,0,0
22.14118,0,0,0
22.1551,0,0,0
22.16556,0,0,0
22.1765,0,0,0
22.18692,0,0,0
22.20101,0,0,0
22.21202,0,0,0
22.22232,0,0,0
22.23331,0,0,0
22.24685,0,0,0
22.25767,0,0,0
22.26861,0,0,0
22.28027,0,0,0
22.29614,0,0,0
22.3074,0,0,0
22.31908,0,0,0
22.33634,0,0,0
22.34998,0,0,0
22.36058,0,0,0
22.37462,0,0,0
22.38532,0,0,0
22.39631,0,0,0
22.4064,0,0,0
22.42038,0,0,0
22.43152,0,0,0
22.44165,0,0,0
22.45302,0,0,0
22.46683,0,0,0
22.47753,0,0,0
22.48783,0,0,0
22.49904,0,0,0
22.51276,0,0,0
22.52349,0,0,0
22.53691,0,0,0
22.55041,0,0,0
22.56157,0,0,0
22.57268,0,0,0
22.58328,0,0,0
22.59743,0,0,0
22.60933,0,0,0
22.62059,0,0,0
22.63477,0,0,0
22.64515,0,0,0
22.65685,0,0,0
22.66795,0,0,0
22.68241,0,0,0
22.69387,0,0,0
22.70438,0,0,0
22.71674,0,0,0
22.73071,0,0,0
22.74773,0,0,0
22.75895,0,0,0
22.7732,0,0,0
22.78436,0,0,0
22.79619,0,0,0
22.81008,0,0,0
22.82117,0,0,0
22.8327,0,0,0
22.84651,0,0,0
22.85808,0,0,0
22.86924,0,0,0
22.88342,0,0,0
22.89463,0,0,0
22.90529,0,0,0
22.91628,0,0,0
22.93008,0,0,0
22.94096,0,0,0
22.95577,0,0,0
22.96929,0,0,0
22.98015,0,0,0
22.99043,0,0,0
23.00158,0,0,0
23.01572,0,0,0
23.02631,0,0,0
23.03695,0,0,0
23.04743,0,0,0
23.06151,0,0,0
23.0728,0,0,0
23.08319,0,0,0
23.09401,0,0,0
23.10796,0,0,0
23.11933,0,0,0
23.12997,0,0,0
23.14067,0,0,0
23.1547,0,0,0
23.16756,0,0,0
23.17817,0,0,0
23.19178,0,0,0
23.20305,0,0,0
23.21376,0,0,0
23.22399,0,0,0
23.23799,0,0,0
23.2484,0,0,0
23.25925,0,0,0
23.26937,0,0,0
23.28346,0,0,0
23.29449,0,0,0
23.30498,0,0,0
23.31575,0,0,0
23.32929,0,0,0
23.34023,0,0,0
23.35105,0,0,0
23.36129,0,0,0
23.38084,0,0,0
23.39123,0,0,0
23.40192,0,0,0
23.41612,0,0,0
23.4264,0,0,0
23.43694,0,0,0
23.44738,0,0,0
23.46139,0,0,0
23.47245,0,0,0
23.48293,0,0,0
23.49371,0,0,0
23.50765,0,0,0
23.51859,0,0,0
23.52899,0,0,0
23.53979,0,0,0
23.55352,0,0,0
23.56455,0,0,0
23.58201,0,0,0
23.59801,0,0,0
23.60837,0,0,0
23.61947,0,0,0
23.63334,0,0,0
23.64418,0,0,0
23.6552,0,0,0
23.66583,0,0,0
23.67999,0,0,0
23.69078,0,0,0
23.70246,0,0,0
23.71729,0,0,0
23.72767,0,0,0
23.73869,0,0,0
23.74919,0,0,0
23.76397,0,0,0
23.77508,0,0,0
23.78871,0,0,0
23.80288,0,0,0
23.81399,0,0,0
23.8244,0,0,0
23.83582,0,0,0
23.84946,0,0,0
23.8602,0,0,0
23.87074,0,0,0
23.88217,0,0,0
23.89619,0,0,0
23.90655,0,0,0
23.91754,0,0,0
23.92793,0,0,0
23.94226,0,0,0
23.953,0,0,0
23.96329,0,0,0
23.97405,0,0,0
23.98753,0,0,0
24.00156,0,0,0
24.0121,0,0,0
24.02556,0,0,0
24.0364,0,0,0
24.05687,0,0,0
24.07082,0,0,0
24.08177,0,0,0
24.0922,0,0,0
24.10257,0,0,0
24.11645,0,0,0
24.12687,0,0,0
24.13787,0,0,0
24.14818,0,0,0
24.16224,0,0,0
24.17318,0,0,0
24.18384,0,0,0
24.19473,0,0,0
24.21269,0,0,0
24.22346,0,0,0
24.23453,0,0,0
24.24813,0,0,0
24.25949,0,0,0
24.26999,0,0,0
24.28073,0,0,0
24.2947,0,0,0
24.30513,0,0,0
24.31648,0,0,0
24.32718,0,0,0
24.34158,0,0,0
24.35332,0,0,0
24.36388,0,0,0
24.37742,0,0,0
24.38756,0,0,0
24.39919,0,0,0
24.41563,0,0,0
24.42912,0,0,0
24.44,0,0,0
24.45038,0,0,0
24.46185,0,0,0
24.47623,0,0,0
24.48656,0,0,0
24.49737,0,0,0
24.50767,0,0,0
24.52165,0,0,0
24.53313,0,0,0
24.54349,0,0,0
24.55439,0,0,0
24.56848,0,0,0
24.57932,0,0,0
24.58989,0,0,0
24.60132,0,0,0
24.61829,0,0,0
24.62838,0,0,0
24.63928,0,0,0
24.65301,0,0,0
24.66376,0,0,0
24.67457,0,0,0
24.68508,0,0,0
24.6991,0,0,0
24.70956,0,0,0
24.72029,0,0,0
24.73109,0,0,0
24.74482,0,0,0
24.75599,0,0,0
24.76685,0,0,0
24.77799,0,0,0
24.79182,0,0,0
24.80308,0,0,0
24.81757,0,0,0
24.83072,0,0,0
24.84151,0,0,0
24.85208,0,0,0
24.86249,0,0,0
24.87638,0,0,0
24.88698,0,0,0
24.89799,0,0,0
24.90835,0,0,0
24.92219,0,0,0
24.93303,0,0,0
24.94326,0,0,0
24.95385,0,0,0
24.96767,0,0,0
24.97862,0,0,0
24.9891,0,0,0
25.00031,0,0,0
25.01441,0,0,0
25.03099,0,0,0
25.0416,0,0,0
25.05584,0,0,0
25.06624,0,0,0
25.07706,0,0,0
25.08715,0,0,0
25.10127,0,0,0
25.11202,0,0,0
25.12242,0,0,0
25.13383,0,0,0
25.14744,0,0,0
25.15802,0,0,0
25.16853,0,0,0
25.17922,0,0,0
25.19314,0,0,0
25.2041,0,0,0
25.21515,0,0,0
25.22881,0,0,0
25.2431,0,0,0
25.25395,0,0,0
25.26559,0,0,0
25.27973,0,0,0
25.29095,0,0,0
25.302,0,0,0
25.31277,0,0,0
25.32656,0,0,0
25.33716,0,0,0
25.34747,0,0,0
25.35979,0,0,0
25.37337,0,0,0
25.38503,0,0,0
25.39911,0,0,0
25.41266,0,0,0
25.4242,0,0,0
25.4374,0,0,0
25.45079,0,0,0
25.46175,0,0,0
25.47268,0,0,0
25.4832,0,0,0
25.49698,0,0,0
25.50788,0,0,0
25.51869,0,0,0
25.52903,0,0,0
25.54348,0,0,0
25.55434,0,0,0
25.56488,0,0,0
25.5763,0,0,0
25.59068,0,0,0
25.60263,0,0,0
25.61381,0,0,0
25.62749,0,0,0
25.64229,0,0,0
25.65292,0,0,0
25.66714,0,0,0
25.67818,0,0,0
25.68846,0,0,0
25.69937,0,0,0
25.71284,0,0,0
25.72399,0,0,0
25.73496,0,0,0
25.74589,0,0,0
25.76026,0,0,0
25.77116,0,0,0
25.78223,0,0,0
25.79294,0,0,0
25.80642,0,0,0
25.81763,0,0,0
25.82776,0,0,0
25.84358,0,0,0
25.85752,0,0,0
25.86866,0,0,0
25.87934,0,0,0
25.88982,0,0,0
25.90394,0,0,0
25.91477,0,0,0
25.92495,0,0,0
25.93602,0,0,0
25.94969,0,0,0
25.96044,0,0,0
25.97116,0,0,0
25.98128,0,0,0
25.99514,0,0,0
26.0051,0,0,0
26.01614,0,0,0
26.02696,0,0,0
26.041,0,0,0
26.05498,0,0,0
26.06612,0,0,0
26.08005,0,0,0
26.09033,0,0,0
26.10118,0,0,0
26.11189,0,0,0
26.12561,0,0,0
26.13655,0,0,0
26.14704,0,0,0
26.1581,0,0,0
26.17173,0,0,0
26.18291,0,0,0
26.19359,0,0,0
26.20415,0,0,0
26.2184,0,0,0
26.22857,0,0,0
26.23915,0,0,0
26.24958,0,0,0
26.26825,0,0,0
26.27886,0,0,0
26.28904,0,0,0
26.30316,0,0,0
26.31381,0,0,0
26.32405,0,0,0
26.33524,0,0,0
26.34898,0,0,0
26.36057,0,0,0
26.37135,0,0,0
26.38148,0,0,0
26.39589,0,0,0
26.40607,0,0,0
26.41704,0,0,0
26.42731,0,0,0
26.44131,0,0,0
26.45245,0,0,0
26.46679,0,0,0
26.48177,0,0,0
26.49226,0,0,0
26.50272,0,0,0
26.51378,0,0,0
26.52776,0,0,0
26.53837,0,0,0
26.5487,0,0,0
26.56002,0,0,0
26.57343,0,0,0
26.58529,0,0,0
26.59748,0,0,0
26.61127,0,0,0
26.62176,0,0,0
26.63262,0,0,0
26.64295,0,0,0
26.65689,0,0,0
26.67137,0,0,0
26.68221,0,0,0
26.69613,0,0,0
26.70633,0,0,0
26.71728,0,0,0
26.72751,0,0,0
26.74149,0,0,0
26.75295,0,0,0
26.76355,0,0,0
26.77637,0,0,0
26.79032,0,0,0
26.80152,0,0,0
26.81223,0,0,0
26.82235,0,0,0
26.83644,0,0,0
26.84711,0,0,0
26.85815,0,0,0
26.87162,0,0,0
26.88568,0,0,0
26.89615,0,0,0
26.90656,0,0,0
26.91742,0,0,0
26.93083,0,0,0
26.94177,0,0,0
26.95244,0,0,0
26.96276,0,0,0
26.97696,0,0,0
26.98756,0,0,0
26.99843,0,0,0
27.00881,0,0,0
27.02246,0,0,0
27.03337,0,0,0
27.0437,0,0,0
27.05455,0,0,0
27.06837,0,0,0
27.08399,0,0,0
27.09459,0,0,0
27.10818,0,0,0
27.11898,0,0,0
27.1293,0,0,0
27.13994,0,0,0
27.1539,0,0,0
27.16444,0,0,0
27.17521,0,0,0
27.18568,0,0,0
27.19977,0,0,0
27.21001,0,0,0
27.22075,0,0,0
27.23168,0,0,0
27.24523,0,0,0
27.25586,0,0,0
27.26651,0,0,0
27.27748,0,0,0
27.29561,0,0,0
27.30614,0,0,0
27.31708,0,0,0
27.33016,0,0,0
27.34069,0,0,0
27.35151,0,0,0
27.36172,0,0,0
27.37582,0,0,0
27.38633,0,0,0
27.39725,0,0,0
27.40775,0,0,0
27.4216,0,0,0
27.43254,0,0,0
27.44299,0,0,0
27.45368,0,0,0
27.46765,0,0,0
27.47879,0,0,0
27.49433,0,0,0
27.508,0,0,0
27.5187,0,0,0
27.52895,0,0,0
27.53954,0,0,0
27.55319,0,0,0
27.56398,0,0,0
27.57514,0,0,0
27.58566,0,0,0
27.60056,0,0,0
27.61334,0,0,0
27.62451,0,0,0
27.63873,0,0,0
27.64907,0,0,0
27.65975,0,0,0
27.67107,0,0,0
27.68723,0,0,0
27.70286,0,0,0
27.71349,0,0,0
27.72678,0,0,0
27.73775,0,0,0
27.74855,0,0,0
27.75952,0,0,0
27.77308,0,0,0
27.78452,0,0,0
27.79618,0,0,0
27.80997,0,0,0
27.82079,0,0,0
27.83184,0,0,0
27.84237,0,0,0
27.85627,0,0,0
27.86676,0,0,0
27.87908,0,0,0
27.89263,0,0,0
27.90872,0,0,0
27.91943,0,0,0
27.93255,0,0,0
27.9432,0,0,0
27.95385,0,0,0
27.96431,0,0,0
27.97825,0,0,0
27.98876,0,0,0
27.99936,0,0,0
28.00966,0,0,0
28.02359,0,0,0
28.03449,0,0,0
28.04485,0,0,0
28.05573,0,0,0
28.06977,0,0,0
28.08049,0,0,0
28.09096,0,0,0
28.10139,0,0,0
28.12065,0,0,0
28.13124,0,0,0
28.14161,0,0,0
28.1556,0,0,0
28.16588,0,0,0
28.17685,0,0,0
28.18727,0,0,0
28.20137,0,0,0
28.21214,0,0,0
28.22237,0,0,0
28.23341,0,0,0
28.24712,0,0,0
28.25776,0,0,0
28.26835,0,0,0
28.27921,0,0,0
28.29289,0,0,0
28.30389,0,0,0
28.31967,0,0,0
28.33295,0,0,0
28.35611,0,0,0
28.36877,0,0,0
28.37947,0,0,0
28.38974,0,0,0
28.40059,0,0,0
28.41455,0,0,0
28.42516,0,0,0
28.4366,0,0,0
28.45314,0,0,0
28.47124,0,0,0
28.48199,0,0,0
28.49415,0,0,0
28.50771,0,0,0
28.52154,0,0,0
28.53311,0,0,0
28.54695,0,0,0
28.55756,0,0,0
28.56795,0,0,0
28.57908,0,0,0
28.59381,0,0,0
28.60518,0,0,0
28.61621,0,0,0
28.62957,0,0,0
28.64024,0,0,0
28.65111,0,0,0
28.6613,0,0,0
28.67556,0,0,0
28.6862,0,0,0
28.69684,0,0,0
28.70705,0,0,0
28.72118,0,0,0
28.73678,0,0,0
28.75126,0,0,0
28.76548,0,0,0
28.77692,0,0,0
28.79257,0,0,0
28.80826,0,0,0
28.82059,0,0,0
28.84073,0,0,0
28.85634,0,0,0
28.8677,0,0,0
28.8791,0,0,0
28.89274,0,0,0
28.90361,0,0,0
28.91477,0,0,0
28.92505,0,0,0
28.94226,0,0,0
28.95292,0,0,0
28.96345,0,0,0
28.97768,0,0,0
28.98823,0,0,0
28.99911,0,0,0
29.00961,0,0,0
29.02345,0,0,0
29.0341,0,0,0
29.04461,0,0,0
29.05533,0,0,0
29.06916,0,0,0
29.07977,0,0,0
29.09014,0,0,0
29.10085,0,0,0
29.11484,0,0,0
29.12523,0,0,0
29.13869,0,0,0
29.15215,0,0,0
29.16262,0,0,0
29.17325,0,0,0
29.18388,0,0,0
29.19787,0,0,0
29.20824,0,0,0
29.21904,0,0,0
29.22936,0,0,0
29.24349,0,0,0
29.25452,0,0,0
29.26501,0,0,0
29.2761,0,0,0
29.28986,0,0,0
29.30052,0,0,0
29.31126,0,0,0
29.32164,0,0,0
29.33583,0,0,0
29.34908,0,0,0
29.36006,0,0,0
29.37353,0,0,0
29.38589,0,0,0
29.3967,0,0,0
29.41061,0,0,0
29.42181,0,0,0
29.43271,0,0,0
29.44316,0,0,0
29.45772,0,0,0
29.46839,0,0,0
29.48032,0,0,0
29.49461,0,0,0
29.50506,0,0,0
29.51611,0,0,0
29.52655,0,0,0
29.54061,0,0,0
29.57289,0,0,0
29.59301,0,0,0
29.60417,0,0,0
29.61596,0,0,0
29.6303,0,0,0
29.64094,0,0,0
29.65228,0,0,0
29.66492,0,0,0
29.69143,0,0,0
29.70383,0,0,0
29.7184,0,0,0
29.72905,0,0,0
29.74004,0,0,0
29.751,0,0,0
29.76881,0,0,0
29.78014,0,0,0
29.79036,0,0,0
29.80449,0,0,0
29.81636,0,0,0
29.82686,0,0,0
29.83886,0,0,0
29.85246,0,0,0
29.86364,0,0,0
29.87537,0,0,0
29.88926,0,0,0
29.90048,0,0,0
29.91173,0,0,0
29.92195,0,0,0
29.93614,0,0,0
29.94705,0,0,0
29.95786,0,0,0
29.97162,0,0,0
29.9855,0,0,0
29.99681,0,0,0
30.00683,0,0,0
30.01809,0,0,0
30.03223,0,0,0
30.04324,0,0,0
30.05427,0,0,0
30.06529,0,0,0
30.07957,0,0,0
30.08995,0,0,0
30.10087,0,0,0
30.11177,0,0,0
30.12505,0,0,0
30.13588,0,0,0
30.14693,0,0,0
30.15772,0,0,0
30.17126,0,0,0
30.18703,0,0,0
30.19836,0,0,0
30.21177,0,0,0
30.22252,0,0,0
30.23389,0,0,0
30.24454,0,0,0
30.25847,0,0,0
30.26892,0,0,0
30.28053,0,0,0
30.29112,0,0,0
30.30463,0,0,0
30.31636,0,0,0
30.3269,0,0,0
30.33783,0,0,0
30.35168,0,0,0
30.36271,0,0,0
30.37326,0,0,0
30.38644,0,0,0
30.40077,0,0,0
30.41196,0,0,0
30.42316,0,0,0
30.43697,0,0,0
30.44778,0,0,0
30.45813,0,0,0
30.46896,0,0,0
30.4837,0,0,0
30.49558,0,0,0
30.50611,0,0,0
30.52047,0,0,0
30.53177,0,0,0
30.54207,0,0,0
30.55323,0,0,0
30.56751,0,0,0
30.57875,0,0,0
30.59142,0,0,0
30.60552,0,0,0
30.61717,0,0,0
30.6276,0,0,0
30.63834,0,0,0
30.65222,0,0,0
30.6637,0,0,0
30.67544,0,0,0
30.68941,0,0,0
30.70091,0,0,0
30.71184,0,0,0
30.72215,0,0,0
30.73618,0,0,0
30.74724,0,0,0
30.75804,0,0,0
30.76906,0,0,0
30.78403,0,0,0
30.7983,0,0,0
30.80853,0,0,0
30.82283,0,0,0
30.83431,0,0,0
30.84501,0,0,0
30.85584,0,0,0
30.86933,0,0,0
30.88077,0,0,0
30.89148,0,0,0
30.902,0,0,0
30.91664,0,0,0
30.92713,0,0,0
30.93797,0,0,0
30.9484,0,0,0
30.9622,0,0,0
31.29553,0,0,0
31.32725,0,0,0
31.3423,0,0,0
31.36033,0,0,0
31.37257,0,0,0
31.38397,0,0,0
31.39903,0,0,0
31.4098,0,0,0
31.42103,0,0,0
31.43534,0,0,0
31.44652,0,0,0
31.45755,0,0,0
31.46812,0,0,0
31.48205,0,0,0
31.54446,0,0,0
31.56446,0,0,0
31.66888,0,0,0
31.7661,0,0,0
31.86734,0,0,0
31.96786,0,0,0
32.06882,0,0,0
32.1693,0,0,0
32.26986,0,0,0
32.37077,0,0,0
32.47565,0,0,0
32.57605,0,0,0
32.67755,0,0,0
32.77874,0,0,0
32.88169,0,0,0
32.98175,0,0,0
33.08258,0,0,0
33.18311,0,0,0
33.28391,0,0,0
33.38485,0,0,0
33.48694,0,0,0
33.58825,0,0,0
33.68914,0,0,0
33.78919,0,0,0
33.89034,0,0,0
33.99146,0,0,0
34.09262,0,0,0
34.19299,0,0,0
34.29433,0,0,0
34.39482,0,0,0
34.49695,0,0,0
34.59777,0,0,0
34.69908,0,0,0
34.79948,0,0,0
34.89999,0,0,0
35.00109,0,0,0
35.10162,0,0,0
35.20272,0,0,0
35.30372,0,0,0
35.40463,0,0,0
35.50611,0,0,0
35.6064,0,0,0
35.70681,0,0,0
35.80748,0,0,0
35.90839,0,0,0
36.0097,0,0,0
36.11127,0,0,0
36.21198,0,0,0
36.31327,0,0,0
36.4145,0,0,0
36.51547,0,0,0
36.61668,0,0,0
36.71754,0,0,0
36.81768,0,0,0
36.91824,0,0,0
37.01891,0,0,0
37.11925,0,0,0
37.2196,0,0,0
37.32005,0,0,0
37.42053,0,0,0
37.5213,0,0,0
37.62265,0,0,0
37.72364,0,0,0
37.82472,0,0,0
37.92511,0,0,0
38.02591,0,0,0
38.12677,0,0,0
38.22769,0,0,0
38.3289,0,0,0
38.42974,0,0,0
38.5302,0,0,0
38.63084,0,0,0
38.73172,0,0,0
38.83189,0,0,0
38.93288,0,0,0
39.03326,0,0,0
39.13445,0,0,0
39.23566,0,0,0
39.33667,0,0,0
39.43756,0,0,0
39.53833,0,0,0
39.63768,0,0,0
39.73866,0,0,0
39.83981,0,0,0
39.94024,0,0,0
40.04146,0,0,0
40.14244,0,0,0
40.24316,0,0,0
40.34409,0,0,0
40.44589,0,0,0
40.54646,0,0,0
40.64742,0,0,0
40.74747,0,0,0
40.84913,0,0,0
40.95023,0,0,0
41.05101,0,0,0
41.15258,0,0,0
41.25316,0,0,0
41.35462,0,0,0
41.45512,0,0,0
41.55648,0,0,0
41.65754,0,0,0
41.75869,0,0,0
41.85948,0,0,0
41.95966,0,0,0
42.06145,0,0,0
42.16273,0,0,0
42.26392,0,0,0
42.365,0,0,0
42.4659,0,0,0
42.56732,0,0,0
42.66772,0,0,0
42.76958,0,0,0
42.87009,0,0,0
42.971,0,0,0
43.07222,0,0,0
43.17364,0,0,0
43.27428,0,0,0
43.37465,0,0,0
43.47549,0,0,0
43.57705,0,0,0
43.67812,0,0,0
43.77937,0,0,0
43.88005,0,0,0
43.97996,0,0,0
44.08168,0,0,0
44.1829,0,0,0
44.2841,0,0,0
44.38491,0,0,0
44.48562,0,0,0
44.58666,0,0,0
44.68694,0,0,0
44.78838,0,0,0
44.88995,0,0,0
44.99056,0,0,0
45.09147,0,0,0
45.19201,0,0,0
45.29383,0,0,0
45.39374,0,0,0
45.49505,0,0,0
45.59699,0,0,0
45.69841,0,0,0
45.79944,0,0,0
45.90034,0,0,0
46.00129,0,0,0
46.10252,0,0,0
46.20311,0,0,0
46.30428,0,0,0
46.40522,0,0,0
46.50589,0,0,0
46.60715,0,0,0
46.70688,0,0,0
46.80799,0,0,0
46.90986,0,0,0
47.00999,0,0,0
47.1106,0,0,0
47.21076,0,0,0
47.31254,0,0,0
47.41348,0,0,0
47.51443,0,0,0
47.61589,0,0,0
47.71756,0,0,0
47.81853,0,0,0
47.91952,0,0,0
48.02021,0,0,0
48.12163,0,0,0
48.22277,0,0,0
48.32273,0,0,0
48.42371,0,0,0
48.52436,0,0,0
48.62577,0,0,0
48.72658,0,0,0
48.82801,0,0,0
48.92997,0,0,0
49.03122,0,0,0
49.13177,0,0,0
49.23335,0,0,0
49.33413,0,0,0
49.43501,0,0,0
49.53587,0,0,0
49.63724,0,0,0
49.73802,0,0,0
49.83963,0,0,0
49.94084,0,0,0
50.04141,0,0,0
50.14284,0,0,0
50.24387,0,0,0
50.34488,0,0,0
50.44582,0,0,0
50.54569,0,0,0
50.64745,0,0,0
50.74776,0,0,0
50.84922,0,0,0
50.95075,0,0,0
51.05198,0,0,0
51.15296,0,0,0
51.25389,0,0,0
51.35504,0,0,0
51.45592,0,0,0
51.5575,0,0,0
51.65882,0,0,0
51.75908,0,0,0
51.86036,0,0,0
51.96051,0,0,0
52.06267,0,0,0
52.16323,0,0,0
52.26447,0,0,0
52.36644,0,0,0
52.46649,0,0,0
