13.65394,0,0,0
13.65659,0,0,0
13.65906,0,0,0
13.66143,0,0,0
13.66583,0,0,0
13.66846,0,0,0
13.67982,0,0,0
13.68246,0,0,0
13.6867,0,0,0
13.68912,0,0,0
13.69163,0,0,0
13.69414,0,0,0
13.69695,0,0,0
13.69941,0,0,0
13.70189,0,0,0
13.70594,0,0,0
13.70846,0,0,0
13.71082,0,0,0
13.71365,0,0,0
13.71624,0,0,0
13.71886,0,0,0
13.72134,0,0,0
13.72525,0,0,0
13.72776,0,0,0
13.73063,0,0,0
13.73313,0,0,0
13.73578,0,0,0
13.73824,0,0,0
13.74075,0,0,0
13.74464,0,0,0
13.74742,0,0,0
13.74994,0,0,0
13.75267,0,0,0
13.75527,0,0,0
13.75765,0,0,0
13.76005,0,0,0
13.76436,0,0,0
13.7669,0,0,0
13.76939,0,0,0
13.77207,0,0,0
13.77457,0,0,0
13.77707,0,0,0
13.77978,0,0,0
13.78256,0,0,0
13.78658,0,0,0
13.78903,0,0,0
13.79147,0,0,0
13.79396,0,0,0
13.79668,0,0,0
13.79956,0,0,0
13.80207,0,0,0
13.80628,0,0,0
13.80875,0,0,0
13.81115,0,0,0
13.81397,0,0,0
13.81664,0,0,0
13.81925,0,0,0
13.82174,0,0,0
13.82566,0,0,0
13.82813,0,0,0
13.831,0,0,0
13.83355,0,0,0
13.83607,0,0,0
13.83863,0,0,0
13.84127,0,0,0
13.84513,0,0,0
13.84795,0,0,0
13.85042,0,0,0
13.85284,0,0,0
13.85557,0,0,0
13.85795,0,0,0
13.86044,0,0,0
13.86472,0,0,0
13.86735,0,0,0
13.87009,0,0,0
13.88133,0,0,0
13.88534,0,0,0
13.88805,0,0,0
13.89054,0,0,0
13.89297,0,0,0
13.89576,0,0,0
13.89855,0,0,0
13.90091,0,0,0
13.90517,0,0,0
13.90763,0,0,0
13.91016,0,0,0
13.91287,0,0,0
13.91547,0,0,0
13.918,0,0,0
13.92078,0,0,0
13.92455,0,0,0
13.92707,0,0,0
13.92974,0,0,0
13.93245,0,0,0
13.93495,0,0,0
13.93757,0,0,0
13.94004,0,0,0
13.94394,0,0,0
13.94678,0,0,0
13.94957,0,0,0
13.95193,0,0,0
13.95466,0,0,0
13.95715,0,0,0
13.95955,0,0,0
13.96195,0,0,0
13.96636,0,0,0
13.96883,0,0,0
13.97148,0,0,0
13.97394,0,0,0
13.97645,0,0,0
13.97919,0,0,0
13.9821,0,0,0
13.98594,0,0,0
13.98853,0,0,0
13.99107,0,0,0
13.99358,0,0,0
13.99632,0,0,0
13.99893,0,0,0
14.0013,0,0,0
14.00558,0,0,0
14.00805,0,0,0
14.01054,0,0,0
14.0133,0,0,0
14.01588,0,0,0
14.01836,0,0,0
14.02095,0,0,0
14.02494,0,0,0
14.02751,0,0,0
14.03024,0,0,0
14.03273,0,0,0
14.03525,0,0,0
14.03787,0,0,0
14.04046,0,0,0
14.04434,0,0,0
14.04715,0,0,0
14.04964,0,0,0
14.05204,0,0,0
14.05464,0,0,0
14.05716,0,0,0
14.05953,0,0,0
14.06212,0,0,0
14.0665,0,0,0
14.06911,0,0,0
14.07165,0,0,0
14.0832,0,0,0
14.08758,0,0,0
14.09013,0,0,0
14.09253,0,0,0
14.09495,0,0,0
14.09795,0,0,0
14.10054,0,0,0
14.10453,0,0,0
14.1071,0,0,0
14.10942,0,0,0
14.11184,0,0,0
14.11471,0,0,0
14.11726,0,0,0
14.11985,0,0,0
14.12234,0,0,0
14.12613,0,0,0
14.12881,0,0,0
14.13165,0,0,0
14.13412,0,0,0
14.13673,0,0,0
14.13927,0,0,0
14.14162,0,0,0
14.14585,0,0,0
14.14847,0,0,0
14.15099,0,0,0
14.15355,0,0,0
14.15617,0,0,0
14.15867,0,0,0
14.16117,0,0,0
14.16546,0,0,0
14.16806,0,0,0
14.17065,0,0,0
14.17319,0,0,0
14.17563,0,0,0
14.17802,0,0,0
14.18086,0,0,0
14.18488,0,0,0
14.18767,0,0,0
14.19015,0,0,0
14.19264,0,0,0
14.1952,0,0,0
14.19802,0,0,0
14.20051,0,0,0
14.20471,0,0,0
14.2074,0,0,0
14.20982,0,0,0
14.21261,0,0,0
14.21525,0,0,0
14.21765,0,0,0
14.22051,0,0,0
14.22447,0,0,0
14.22697,0,0,0
14.22979,0,0,0
14.23247,0,0,0
14.23495,0,0,0
14.23767,0,0,0
14.24018,0,0,0
14.24428,0,0,0
14.24711,0,0,0
14.24961,0,0,0
14.25218,0,0,0
14.25499,0,0,0
14.25742,0,0,0
14.25984,0,0,0
14.26258,0,0,0
14.26665,0,0,0
14.26914,0,0,0
14.27189,0,0,0
14.28434,0,0,0
14.28877,0,0,0
14.29135,0,0,0
14.29386,0,0,0
14.2965,0,0,0
14.29959,0,0,0
14.30202,0,0,0
14.30626,0,0,0
14.30887,0,0,0
14.31151,0,0,0
14.31439,0,0,0
14.31693,0,0,0
14.31968,0,0,0
14.32215,0,0,0
14.32621,0,0,0
14.32904,0,0,0
14.33199,0,0,0
14.33447,0,0,0
14.33726,0,0,0
14.34001,0,0,0
14.34258,0,0,0
14.34692,0,0,0
14.34955,0,0,0
14.35205,0,0,0
14.35478,0,0,0
14.35725,0,0,0
14.35987,0,0,0
14.36273,0,0,0
14.36708,0,0,0
14.36974,0,0,0
14.37245,0,0,0
14.37497,0,0,0
14.37984,0,0,0
14.38244,0,0,0
14.38937,0,0,0
14.39186,0,0,0
14.39422,0,0,0
14.39702,0,0,0
14.39951,0,0,0
14.40195,0,0,0
14.40605,0,0,0
14.40854,0,0,0
14.41116,0,0,0
14.41395,0,0,0
14.41642,0,0,0
14.41887,0,0,0
14.42157,0,0,0
14.42558,0,0,0
14.42803,0,0,0
14.4308,0,0,0
14.43322,0,0,0
14.436,0,0,0
14.43844,0,0,0
14.44085,0,0,0
14.44485,0,0,0
14.44771,0,0,0
14.45022,0,0,0
14.45275,0,0,0
14.45512,0,0,0
14.45769,0,0,0
14.46015,0,0,0
14.46454,0,0,0
14.46703,0,0,0
14.46949,0,0,0
14.4722,0,0,0
14.48355,0,0,0
14.48777,0,0,0
14.49023,0,0,0
14.49264,0,0,0
14.49518,0,0,0
14.49812,0,0,0
14.50063,0,0,0
14.50484,0,0,0
14.50737,0,0,0
14.50987,0,0,0
14.51264,0,0,0
14.51534,0,0,0
14.51775,0,0,0
14.52033,0,0,0
14.52429,0,0,0
14.52673,0,0,0
14.52936,0,0,0
14.53217,0,0,0
14.53475,0,0,0
14.53746,0,0,0
14.53985,0,0,0
14.54224,0,0,0
14.54652,0,0,0
14.54916,0,0,0
14.55155,0,0,0
14.55414,0,0,0
14.55654,0,0,0
14.55918,0,0,0
14.56168,0,0,0
14.56589,0,0,0
14.56832,0,0,0
14.57097,0,0,0
14.57347,0,0,0
14.57596,0,0,0
14.57834,0,0,0
14.58108,0,0,0
14.58584,0,0,0
14.58835,0,0,0
14.59104,0,0,0
14.59385,0,0,0
14.5966,0,0,0
14.59962,0,0,0
14.60226,0,0,0
14.60646,0,0,0
14.60896,0,0,0
14.61146,0,0,0
14.61438,0,0,0
14.61735,0,0,0
14.62056,0,0,0
14.62524,0,0,0
14.62836,0,0,0
14.63192,0,0,0
14.63503,0,0,0
14.63798,0,0,0
14.64042,0,0,0
14.64448,0,0,0
14.64731,0,0,0
14.64984,0,0,0
14.65235,0,0,0
14.65511,0,0,0
14.65755,0,0,0
14.65995,0,0,0
14.66275,0,0,0
14.66708,0,0,0
14.66976,0,0,0
14.67224,0,0,0
14.68386,0,0,0
14.68794,0,0,0
14.69056,0,0,0
14.69304,0,0,0
14.69578,0,0,0
14.69855,0,0,0
14.70103,0,0,0
14.70507,0,0,0
14.70744,0,0,0
14.70996,0,0,0
14.71277,0,0,0
14.71532,0,0,0
14.7179,0,0,0
14.72058,0,0,0
14.72458,0,0,0
14.72715,0,0,0
14.72994,0,0,0
14.73255,0,0,0
14.73506,0,0,0
14.73764,0,0,0
14.74007,0,0,0
14.74406,0,0,0
14.74693,0,0,0
14.74955,0,0,0
14.75218,0,0,0
14.75464,0,0,0
14.75703,0,0,0
14.75954,0,0,0
14.76209,0,0,0
14.76637,0,0,0
14.76916,0,0,0
14.77165,0,0,0
14.77414,0,0,0
14.77669,0,0,0
14.77937,0,0,0
14.78194,0,0,0
14.78609,0,0,0
14.78856,0,0,0
14.79092,0,0,0
14.79334,0,0,0
14.79611,0,0,0
14.79878,0,0,0
14.80123,0,0,0
14.80539,0,0,0
14.80784,0,0,0
14.81037,0,0,0
14.81308,0,0,0
14.81564,0,0,0
14.81803,0,0,0
14.8208,0,0,0
14.82475,0,0,0
14.82726,0,0,0
14.82996,0,0,0
14.83257,0,0,0
14.83507,0,0,0
14.83775,0,0,0
14.84024,0,0,0
14.84415,0,0,0
14.84698,0,0,0
14.84953,0,0,0
14.85206,0,0,0
14.85466,0,0,0
14.85716,0,0,0
14.85967,0,0,0
14.86231,0,0,0
14.86656,0,0,0
14.86916,0,0,0
14.87166,0,0,0
14.87415,0,0,0
14.88601,0,0,0
14.89008,0,0,0
14.89256,0,0,0
14.89494,0,0,0
14.89803,0,0,0
14.90075,0,0,0
14.90512,0,0,0
14.90752,0,0,0
14.90997,0,0,0
14.91265,0,0,0
14.91538,0,0,0
14.91783,0,0,0
14.92048,0,0,0
14.92435,0,0,0
14.92688,0,0,0
14.92948,0,0,0
14.9324,0,0,0
14.93497,0,0,0
14.93756,0,0,0
14.94018,0,0,0
14.94409,0,0,0
14.94692,0,0,0
14.94954,0,0,0
14.95216,0,0,0
14.95467,0,0,0
14.95705,0,0,0
14.95945,0,0,0
14.9623,0,0,0
14.96628,0,0,0
14.96886,0,0,0
14.97143,0,0,0
14.97396,0,0,0
14.97648,0,0,0
14.97922,0,0,0
14.98185,0,0,0
14.98578,0,0,0
14.98849,0,0,0
14.99093,0,0,0
14.99333,0,0,0
14.99603,0,0,0
14.99857,0,0,0
15.00105,0,0,0
15.00514,0,0,0
15.00768,0,0,0
15.01017,0,0,0
15.01301,0,0,0
15.01567,0,0,0
15.01814,0,0,0
15.02077,0,0,0
15.02475,0,0,0
15.02725,0,0,0
15.02979,0,0,0
15.03247,0,0,0
15.03495,0,0,0
15.03755,0,0,0
15.04004,0,0,0
15.04242,0,0,0
15.04686,0,0,0
15.04954,0,0,0
15.05193,0,0,0
15.05466,0,0,0
15.05718,0,0,0
15.0597,0,0,0
15.06228,0,0,0
15.06654,0,0,0
15.0692,0,0,0
15.07163,0,0,0
15.07405,0,0,0
15.0767,0,0,0
15.08864,0,0,0
15.09309,0,0,0
15.09593,0,0,0
15.09888,0,0,0
15.1017,0,0,0
15.11152,0,0,0
15.11541,0,0,0
15.1185,0,0,0
15.12151,0,0,0
15.12547,0,0,0
15.12812,0,0,0
15.13178,0,0,0
15.13473,0,0,0
15.13808,0,0,0
15.14115,0,0,0
15.14628,0,0,0
15.14897,0,0,0
15.15145,0,0,0
15.15418,0,0,0
15.15667,0,0,0
15.15916,0,0,0
15.16182,0,0,0
15.16591,0,0,0
15.16859,0,0,0
15.17104,0,0,0
15.17354,0,0,0
15.17607,0,0,0
15.17914,0,0,0
15.18166,0,0,0
15.18565,0,0,0
15.18835,0,0,0
15.19077,0,0,0
15.19325,0,0,0
15.19597,0,0,0
15.19843,0,0,0
15.20099,0,0,0
15.20505,0,0,0
15.20743,0,0,0
15.20995,0,0,0
15.21275,0,0,0
15.21525,0,0,0
15.21776,0,0,0
15.22034,0,0,0
15.22417,0,0,0
15.22676,0,0,0
15.22925,0,0,0
15.23196,0,0,0
15.23449,0,0,0
15.23716,0,0,0
15.23953,0,0,0
15.24205,0,0,0
15.24636,0,0,0
15.24893,0,0,0
15.25146,0,0,0
15.25405,0,0,0
15.25659,0,0,0
15.25926,0,0,0
15.26175,0,0,0
15.26612,0,0,0
15.26856,0,0,0
15.27118,0,0,0
15.27363,0,0,0
15.27603,0,0,0
15.27859,0,0,0
15.29104,0,0,0
15.29548,0,0,0
15.29827,0,0,0
15.30076,0,0,0
15.30498,0,0,0
15.30755,0,0,0
15.31005,0,0,0
15.31269,0,0,0
15.3156,0,0,0
15.31805,0,0,0
15.32065,0,0,0
15.32466,0,0,0
15.32733,0,0,0
15.33015,0,0,0
15.33275,0,0,0
15.33525,0,0,0
15.33789,0,0,0
15.34057,0,0,0
15.34456,0,0,0
15.3475,0,0,0
15.35007,0,0,0
15.35274,0,0,0
15.35526,0,0,0
15.35763,0,0,0
15.36017,0,0,0
15.36451,0,0,0
15.36702,0,0,0
15.36955,0,0,0
15.37221,0,0,0
15.37475,0,0,0
15.37714,0,0,0
15.37997,0,0,0
15.3826,0,0,0
15.3868,0,0,0
15.38923,0,0,0
15.39164,0,0,0
15.39422,0,0,0
15.39851,0,0,0
15.40104,0,0,0
15.40516,0,0,0
15.40765,0,0,0
15.41026,0,0,0
15.41292,0,0,0
15.41559,0,0,0
15.41807,0,0,0
15.42075,0,0,0
15.42474,0,0,0
15.42727,0,0,0
15.43,0,0,0
15.43243,0,0,0
15.43484,0,0,0
15.43759,0,0,0
15.44003,0,0,0
15.44262,0,0,0
15.4471,0,0,0
15.44967,0,0,0
15.45205,0,0,0
15.45454,0,0,0
15.45707,0,0,0
15.45974,0,0,0
15.46242,0,0,0
15.46657,0,0,0
15.46927,0,0,0
15.4718,0,0,0
15.47423,0,0,0
15.47677,0,0,0
15.47962,0,0,0
15.49214,0,0,0
15.49651,0,0,0
15.49903,0,0,0
15.50143,0,0,0
15.50571,0,0,0
15.50814,0,0,0
15.51054,0,0,0
15.51346,0,0,0
15.51595,0,0,0
15.51869,0,0,0
15.52113,0,0,0
15.52506,0,0,0
15.52757,0,0,0
15.53042,0,0,0
15.53292,0,0,0
15.53546,0,0,0
15.53807,0,0,0
15.54054,0,0,0
15.54443,0,0,0
15.54724,0,0,0
15.5499,0,0,0
15.55245,0,0,0
15.55505,0,0,0
15.55754,0,0,0
15.56012,0,0,0
15.56436,0,0,0
15.56708,0,0,0
15.56964,0,0,0
15.57219,0,0,0
15.57467,0,0,0
15.57719,0,0,0
15.57994,0,0,0
15.5826,0,0,0
15.58667,0,0,0
15.58916,0,0,0
15.59152,0,0,0
15.59413,0,0,0
15.59687,0,0,0
15.59952,0,0,0
15.60195,0,0,0
15.60607,0,0,0
15.60866,0,0,0
15.61115,0,0,0
15.61388,0,0,0
15.61647,0,0,0
15.61904,0,0,0
15.62155,0,0,0
15.62545,0,0,0
15.628,0,0,0
15.63088,0,0,0
15.63333,0,0,0
15.63574,0,0,0
15.63851,0,0,0
15.64106,0,0,0
15.64506,0,0,0
15.64792,0,0,0
15.65047,0,0,0
15.65304,0,0,0
15.65556,0,0,0
15.65798,0,0,0
15.66043,0,0,0
15.66475,0,0,0
15.66737,0,0,0
15.67007,0,0,0
15.67254,0,0,0
15.67496,0,0,0
15.67746,0,0,0
15.68027,0,0,0
15.69353,0,0,0
15.69641,0,0,0
15.69892,0,0,0
15.70131,0,0,0
15.7056,0,0,0
15.70816,0,0,0
15.71053,0,0,0
15.71334,0,0,0
15.71598,0,0,0
15.71852,0,0,0
15.72126,0,0,0
15.72514,0,0,0
15.72768,0,0,0
15.73064,0,0,0
15.73313,0,0,0
15.73554,0,0,0
15.73817,0,0,0
15.74064,0,0,0
15.74469,0,0,0
15.74756,0,0,0
15.75005,0,0,0
15.75255,0,0,0
15.75526,0,0,0
15.75774,0,0,0
15.76027,0,0,0
15.7646,0,0,0
15.76714,0,0,0
15.76974,0,0,0
15.77215,0,0,0
15.77466,0,0,0
15.77715,0,0,0
15.7799,0,0,0
15.7826,0,0,0
15.7866,0,0,0
15.78916,0,0,0
15.79168,0,0,0
15.79418,0,0,0
15.79686,0,0,0
15.79955,0,0,0
15.80193,0,0,0
15.80613,0,0,0
15.80854,0,0,0
15.81109,0,0,0
15.81365,0,0,0
15.81662,0,0,0
15.81905,0,0,0
15.82165,0,0,0
15.82556,0,0,0
15.8283,0,0,0
15.8311,0,0,0
15.83355,0,0,0
15.83594,0,0,0
15.83857,0,0,0
15.84106,0,0,0
15.84505,0,0,0
15.84778,0,0,0
15.85037,0,0,0
15.85296,0,0,0
15.85546,0,0,0
15.85794,0,0,0
15.86048,0,0,0
15.86484,0,0,0
15.86734,0,0,0
15.87007,0,0,0
15.87258,0,0,0
15.87494,0,0,0
15.87733,0,0,0
15.88015,0,0,0
15.88473,0,0,0
15.89738,0,0,0
15.89993,0,0,0
15.90234,0,0,0
15.90647,0,0,0
15.90897,0,0,0
15.91156,0,0,0
15.91449,0,0,0
15.91694,0,0,0
15.91948,0,0,0
15.92214,0,0,0
15.92615,0,0,0
15.92899,0,0,0
15.9318,0,0,0
15.93427,0,0,0
15.93698,0,0,0
15.93945,0,0,0
15.94187,0,0,0
15.94617,0,0,0
15.94876,0,0,0
15.95126,0,0,0
15.95386,0,0,0
15.95622,0,0,0
15.95879,0,0,0
15.96126,0,0,0
15.96541,0,0,0
15.96797,0,0,0
15.97056,0,0,0
15.97304,0,0,0
15.97544,0,0,0
15.97786,0,0,0
15.98074,0,0,0
15.98486,0,0,0
15.9876,0,0,0
15.99005,0,0,0
15.99243,0,0,0
15.99496,0,0,0
15.99774,0,0,0
16.00024,0,0,0
16.00427,0,0,0
16.00676,0,0,0
16.00928,0,0,0
16.01177,0,0,0
16.01458,0,0,0
16.01704,0,0,0
16.01978,0,0,0
16.02223,0,0,0
16.02615,0,0,0
16.02904,0,0,0
16.0317,0,0,0
16.03414,0,0,0
16.03664,0,0,0
16.03915,0,0,0
16.04154,0,0,0
16.04592,0,0,0
16.04859,0,0,0
16.05105,0,0,0
16.05363,0,0,0
16.05618,0,0,0
16.05865,0,0,0
16.06104,0,0,0
16.06536,0,0,0
16.06786,0,0,0
16.07045,0,0,0
16.07296,0,0,0
16.07547,0,0,0
16.07796,0,0,0
16.08073,0,0,0
16.08467,0,0,0
16.08736,0,0,0
16.09988,0,0,0
16.10243,0,0,0
16.10737,0,0,0
16.11083,0,0,0
16.11367,0,0,0
16.11613,0,0,0
16.11865,0,0,0
16.1214,0,0,0
16.12541,0,0,0
16.12786,0,0,0
16.1307,0,0,0
16.13329,0,0,0
16.13575,0,0,0
16.13845,0,0,0
16.14095,0,0,0
16.14497,0,0,0
16.14795,0,0,0
16.15045,0,0,0
16.15304,0,0,0
16.15546,0,0,0
16.15794,0,0,0
16.16046,0,0,0
16.16475,0,0,0
16.16726,0,0,0
16.16996,0,0,0
16.17245,0,0,0
16.17496,0,0,0
16.17747,0,0,0
16.18025,0,0,0
16.18427,0,0,0
16.18697,0,0,0
16.18946,0,0,0
16.19196,0,0,0
16.19435,0,0,0
16.19707,0,0,0
16.19974,0,0,0
16.20226,0,0,0
16.20634,0,0,0
16.20875,0,0,0
16.21129,0,0,0
16.21411,0,0,0
16.21651,0,0,0
16.21894,0,0,0
16.2217,0,0,0
16.22556,0,0,0
16.22817,0,0,0
16.23091,0,0,0
16.23335,0,0,0
16.23598,0,0,0
16.23854,0,0,0
16.24093,0,0,0
16.24489,0,0,0
16.24778,0,0,0
16.25034,0,0,0
16.25285,0,0,0
16.25537,0,0,0
16.25786,0,0,0
16.26024,0,0,0
16.26458,0,0,0
16.26705,0,0,0
16.26956,0,0,0
16.27204,0,0,0
16.27457,0,0,0
16.27707,0,0,0
16.28002,0,0,0
16.2829,0,0,0
16.28724,0,0,0
16.28976,0,0,0
16.30221,0,0,0
16.30658,0,0,0
16.30913,0,0,0
16.31165,0,0,0
16.31476,0,0,0
16.31723,0,0,0
16.31993,0,0,0
16.32244,0,0,0
16.3264,0,0,0
16.32905,0,0,0
16.33197,0,0,0
16.33443,0,0,0
16.33712,0,0,0
16.33964,0,0,0
16.34215,0,0,0
16.34645,0,0,0
16.34919,0,0,0
16.35169,0,0,0
16.35435,0,0,0
16.35687,0,0,0
16.35937,0,0,0
16.36225,0,0,0
16.36614,0,0,0
16.36875,0,0,0
16.37129,0,0,0
16.37376,0,0,0
16.37626,0,0,0
16.37903,0,0,0
16.38158,0,0,0
16.38549,0,0,0
16.38805,0,0,0
16.39053,0,0,0
16.39297,0,0,0
16.39565,0,0,0
16.39815,0,0,0
16.40076,0,0,0
16.40499,0,0,0
16.40757,0,0,0
16.40993,0,0,0
16.41266,0,0,0
16.41528,0,0,0
16.41774,0,0,0
16.42035,0,0,0
16.42426,0,0,0
16.4268,0,0,0
16.42966,0,0,0
16.43216,0,0,0
16.43454,0,0,0
16.43718,0,0,0
16.43975,0,0,0
16.44224,0,0,0
16.44626,0,0,0
16.44909,0,0,0
16.45154,0,0,0
16.45426,0,0,0
16.45664,0,0,0
16.45905,0,0,0
16.46146,0,0,0
16.46574,0,0,0
16.46825,0,0,0
16.47085,0,0,0
16.47338,0,0,0
16.47585,0,0,0
16.47823,0,0,0
16.48108,0,0,0
16.48506,0,0,0
16.48777,0,0,0
16.49024,0,0,0
16.50308,0,0,0
16.50741,0,0,0
16.50995,0,0,0
16.51263,0,0,0
16.51548,0,0,0
16.51793,0,0,0
16.52055,0,0,0
16.52434,0,0,0
16.52678,0,0,0
16.52957,0,0,0
16.53215,0,0,0
16.53453,0,0,0
16.53721,0,0,0
16.53975,0,0,0
16.54226,0,0,0
16.54648,0,0,0
16.54908,0,0,0
16.55157,0,0,0
16.55425,0,0,0
16.55664,0,0,0
16.55907,0,0,0
16.56145,0,0,0
16.56578,0,0,0
16.56836,0,0,0
16.57098,0,0,0
16.57345,0,0,0
16.57583,0,0,0
16.57848,0,0,0
16.5811,0,0,0
16.58495,0,0,0
16.58767,0,0,0
16.59015,0,0,0
16.59257,0,0,0
16.59531,0,0,0
16.59784,0,0,0
16.60035,0,0,0
16.60453,0,0,0
16.60682,0,0,0
16.60926,0,0,0
16.61178,0,0,0
16.61461,0,0,0
16.61717,0,0,0
16.61965,0,0,0
16.62216,0,0,0
16.626,0,0,0
16.62889,0,0,0
16.63146,0,0,0
16.63382,0,0,0
16.63651,0,0,0
16.63905,0,0,0
16.64155,0,0,0
16.6457,0,0,0
16.64847,0,0,0
16.65096,0,0,0
16.65373,0,0,0
16.65614,0,0,0
16.65858,0,0,0
16.66105,0,0,0
16.66536,0,0,0
16.66784,0,0,0
16.67049,0,0,0
16.67295,0,0,0
16.67548,0,0,0
16.67797,0,0,0
16.68066,0,0,0
16.6848,0,0,0
16.68747,0,0,0
16.69006,0,0,0
16.69249,0,0,0
16.70555,0,0,0
16.70976,0,0,0
16.71245,0,0,0
16.71536,0,0,0
16.71788,0,0,0
16.72054,0,0,0
16.72455,0,0,0
16.72703,0,0,0
16.72986,0,0,0
16.73234,0,0,0
16.73473,0,0,0
16.73725,0,0,0
16.73973,0,0,0
16.74229,0,0,0
16.74646,0,0,0
16.74915,0,0,0
16.75163,0,0,0
16.75427,0,0,0
16.75706,0,0,0
16.75954,0,0,0
16.76229,0,0,0
16.7663,0,0,0
16.76896,0,0,0
16.77144,0,0,0
16.77384,0,0,0
16.77622,0,0,0
16.77897,0,0,0
16.78167,0,0,0
16.78566,0,0,0
16.78836,0,0,0
16.79074,0,0,0
16.79327,0,0,0
16.7961,0,0,0
16.79864,0,0,0
16.80104,0,0,0
16.80519,0,0,0
16.80763,0,0,0
16.81014,0,0,0
16.81293,0,0,0
16.81543,0,0,0
16.81796,0,0,0
16.82066,0,0,0
16.82456,0,0,0
16.82705,0,0,0
16.82984,0,0,0
16.83234,0,0,0
16.83476,0,0,0
16.83745,0,0,0
16.83982,0,0,0
16.84225,0,0,0
16.84641,0,0,0
16.84914,0,0,0
16.85163,0,0,0
16.85424,0,0,0
16.85679,0,0,0
16.85925,0,0,0
16.86176,0,0,0
16.86612,0,0,0
16.86867,0,0,0
16.87134,0,0,0
16.87384,0,0,0
16.87625,0,0,0
16.87898,0,0,0
16.88156,0,0,0
16.88544,0,0,0
16.88806,0,0,0
16.89057,0,0,0
16.89294,0,0,0
16.90603,0,0,0
16.91015,0,0,0
16.91288,0,0,0
16.91563,0,0,0
16.91819,0,0,0
16.92087,0,0,0
16.92475,0,0,0
16.92712,0,0,0
16.93001,0,0,0
16.93253,0,0,0
16.93493,0,0,0
16.93741,0,0,0
16.93982,0,0,0
16.94228,0,0,0
16.94654,0,0,0
16.94903,0,0,0
16.95154,0,0,0
16.95415,0,0,0
16.95669,0,0,0
16.95913,0,0,0
16.96172,0,0,0
16.96607,0,0,0
16.96854,0,0,0
16.97129,0,0,0
16.97372,0,0,0
16.97628,0,0,0
16.97898,0,0,0
16.98154,0,0,0
16.98624,0,0,0
16.98899,0,0,0
16.99142,0,0,0
16.99395,0,0,0
16.99695,0,0,0
17.00052,0,0,0
17.00485,0,0,0
17.00734,0,0,0
17.00987,0,0,0
17.01309,0,0,0
17.01563,0,0,0
17.01802,0,0,0
17.02067,0,0,0
17.02478,0,0,0
17.02732,0,0,0
17.03039,0,0,0
17.03294,0,0,0
17.03567,0,0,0
17.03814,0,0,0
17.04066,0,0,0
17.04454,0,0,0
17.04722,0,0,0
17.05004,0,0,0
17.05264,0,0,0
17.05502,0,0,0
17.05757,0,0,0
17.06004,0,0,0
17.06273,0,0,0
17.06677,0,0,0
17.06927,0,0,0
17.07185,0,0,0
17.07436,0,0,0
17.07674,0,0,0
17.07954,0,0,0
17.08217,0,0,0
17.08616,0,0,0
17.08886,0,0,0
17.09126,0,0,0
17.09375,0,0,0
17.10677,0,0,0
17.11087,0,0,0
17.11372,0,0,0
17.11625,0,0,0
17.11878,0,0,0
17.12156,0,0,0
17.12544,0,0,0
17.12795,0,0,0
17.13079,0,0,0
17.13335,0,0,0
17.13573,0,0,0
17.13835,0,0,0
17.14088,0,0,0
17.14485,0,0,0
17.14777,0,0,0
17.15035,0,0,0
17.15305,0,0,0
17.15566,0,0,0
17.15816,0,0,0
17.16053,0,0,0
17.16492,0,0,0
17.16746,0,0,0
17.17006,0,0,0
17.17254,0,0,0
17.17497,0,0,0
17.17759,0,0,0
17.18043,0,0,0
17.18434,0,0,0
17.187,0,0,0
17.18956,0,0,0
17.19205,0,0,0
17.19445,0,0,0
17.1973,0,0,0
17.19986,0,0,0
17.20236,0,0,0
17.20658,0,0,0
17.20908,0,0,0
17.21143,0,0,0
17.21419,0,0,0
17.21676,0,0,0
17.21928,0,0,0
17.22198,0,0,0
17.22585,0,0,0
17.22837,0,0,0
17.23131,0,0,0
17.23386,0,0,0
17.23645,0,0,0
17.23895,0,0,0
17.2415,0,0,0
17.24572,0,0,0
17.24837,0,0,0
17.25073,0,0,0
17.2535,0,0,0
17.25594,0,0,0
17.25839,0,0,0
17.26086,0,0,0
17.26528,0,0,0
17.26773,0,0,0
17.27025,0,0,0
17.27263,0,0,0
17.27515,0,0,0
17.27768,0,0,0
17.28064,0,0,0
17.28488,0,0,0
17.28773,0,0,0
17.29014,0,0,0
17.29253,0,0,0
17.29495,0,0,0
17.30819,0,0,0
17.31256,0,0,0
17.31525,0,0,0
17.31763,0,0,0
17.32018,0,0,0
17.32416,0,0,0
17.32665,0,0,0
17.32918,0,0,0
17.33198,0,0,0
17.33455,0,0,0
17.33729,0,0,0
17.33975,0,0,0
17.34218,0,0,0
17.34652,0,0,0
17.34916,0,0,0
17.35154,0,0,0
17.35419,0,0,0
17.35667,0,0,0
17.35918,0,0,0
17.36167,0,0,0
17.36595,0,0,0
17.36846,0,0,0
17.37116,0,0,0
17.37366,0,0,0
17.37605,0,0,0
17.37899,0,0,0
17.38164,0,0,0
17.38566,0,0,0
17.38842,0,0,0
17.39082,0,0,0
17.39324,0,0,0
17.396,0,0,0
17.39857,0,0,0
17.40103,0,0,0
17.40504,0,0,0
17.40756,0,0,0
17.41013,0,0,0
17.41299,0,0,0
17.41556,0,0,0
17.41806,0,0,0
17.4208,0,0,0
17.42474,0,0,0
17.42725,0,0,0
17.42994,0,0,0
17.43246,0,0,0
17.43497,0,0,0
17.43778,0,0,0
